rank,cp,ivs,maxlevel,stat-product
2999,1472,2 1 0,17.5,1699946
3000,1475,3 0 0,17.5,1699603
3001,1458,4 8 10,16.5,1699232
3002,1456,7 10 15,16,1699225
3003,1459,4 6 12,16.5,1699165
3004,1461,5 7 10,16.5,1699067
3005,1458,5 7 9,16.5,1699067
3006,1459,8 9 15,16,1699031
3007,1456,8 9 14,16,1699031
3008,1458,4 10 8,16.5,1699030
3009,1456,7 12 13,16,1699026
3010,1462,5 5 12,16.5,1698932
3011,1458,5 5 11,16.5,1698932
3012,1461,5 9 8,16.5,1698932
3013,1457,5 9 7,16.5,1698932
3014,1459,8 11 13,16,1698898
3015,1455,8 11 12,16,1698898
3016,1464,6 6 10,16.5,1698836
3017,1461,6 6 9,16.5,1698836
3018,1462,9 8 15,16,1698773
3019,1459,9 8 14,16,1698773
3020,1464,6 8 8,16.5,1698768
3021,1460,6 8 7,16.5,1698768
3022,1462,9 10 13,16,1698706
3023,1458,9 10 12,16,1698706
3024,1465,6 4 12,16.5,1698632
3025,1461,6 4 11,16.5,1698632
3026,1455,7 14 11,16,1698562
3027,1457,4 12 6,16.5,1698558
3028,1467,7 5 10,16.5,1698539
3029,1464,7 5 9,16.5,1698539
3030,1467,7 7 8,16.5,1698539
3031,1463,7 7 7,16.5,1698539
3032,1459,5 3 13,16.5,1698525
3033,1460,5 11 6,16.5,1698525
3034,1457,5 11 5,16.5,1698525
3035,1458,8 13 11,16,1698499
3036,1465,10 7 15,16,1698450
3037,1462,10 7 14,16,1698450
3038,1465,10 9 13,16,1698450
3039,1461,10 9 12,16,1698450
3040,1463,6 10 6,16.5,1698428
3041,1460,6 10 5,16.5,1698428
3042,1461,9 12 11,16,1698372
3043,1458,9 12 10,16,1698372
3044,1468,7 3 12,16.5,1698266
3045,1464,7 3 11,16.5,1698266
3046,1466,7 9 6,16.5,1698266
3047,1463,7 9 5,16.5,1698266
3048,1470,8 6 8,16.5,1698245
3049,1466,8 6 7,16.5,1698245
3050,1464,10 11 11,16,1698182
3051,1461,10 11 10,16,1698182
3052,1470,8 4 10,16.5,1698177
3053,1467,8 4 9,16.5,1698177
3054,1462,6 2 13,16.5,1698156
3055,1468,11 8 13,16,1698130
3056,1464,11 8 12,16,1698130
3057,1468,11 6 15,16,1698063
3058,1465,11 6 14,16,1698063
3059,1469,8 8 6,16.5,1698039
3060,1466,8 8 5,16.5,1698039
3061,1467,11 10 11,16,1697928
3062,1464,11 10 10,16,1697928
3063,1473,9 5 8,16.5,1697886
3064,1469,9 5 7,16.5,1697886
3065,1459,5 1 15,16.5,1697848
3066,1459,5 13 4,16.5,1697848
3067,1471,8 2 12,16.5,1697834
3068,1467,8 2 11,16.5,1697834
3069,1457,8 15 9,16,1697833
3070,1462,6 12 4,16.5,1697816
3071,1459,6 12 3,16.5,1697816
3072,1461,9 14 9,16,1697771
3073,1457,9 14 8,16,1697771
3074,1473,9 3 10,16.5,1697748
3075,1470,9 3 9,16.5,1697748
3076,1472,9 7 6,16.5,1697748
3077,1469,9 7 5,16.5,1697748
3078,1471,12 7 13,16,1697747
3079,1467,12 7 12,16,1697747
3080,1465,7 1 13,16.5,1697720
3081,1466,7 11 4,16.5,1697720
3082,1462,7 11 3,16.5,1697720
3083,1464,10 13 9,16,1697645
3084,1460,10 13 8,16,1697645
3085,1471,12 5 15,16,1697611
3086,1468,12 5 14,16,1697611
3087,1470,12 9 11,16,1697611
3088,1467,12 9 10,16,1697611
3089,1469,8 10 4,16.5,1697559
3090,1465,8 10 3,16.5,1697559
3091,1476,10 4 8,16.5,1697461
3092,1472,10 4 7,16.5,1697461
3093,1467,11 12 9,16,1697457
3094,1463,11 12 8,16,1697457
3095,1462,6 0 15,16.5,1697408
3096,1458,6 0 14,16.5,1697408
3097,1475,10 6 6,16.5,1697392
3098,1472,10 6 5,16.5,1697392
3099,1474,9 1 12,16.5,1697335
3100,1470,9 1 11,16.5,1697335
3101,1472,9 9 4,16.5,1697335
3102,1468,9 9 3,16.5,1697335
3103,1474,13 6 13,16,1697299
3104,1470,13 6 12,16,1697299
3105,1476,10 2 10,16.5,1697253
3106,1473,10 2 9,16.5,1697253
3107,1473,13 8 11,16,1697231
3108,1470,13 8 10,16,1697231
3109,1468,8 0 13,16.5,1697216
3110,1470,12 11 9,16,1697205
3111,1466,12 11 8,16,1697205
3112,1458,1 6 5,17,1697120
3113,1474,13 4 15,16,1697095
3114,1470,13 4 14,16,1697095
3115,1459,1 4 7,17,1697051
3116,1475,10 8 4,16.5,1697046
3117,1471,10 8 3,16.5,1697046
3118,1461,2 5 5,17,1696985
3119,1458,2 5 4,17,1696985
3120,1479,11 3 8,16.5,1696971
3121,1475,11 3 7,16.5,1696971
3122,1478,11 5 6,16.5,1696971
3123,1475,11 5 5,16.5,1696971
3124,1462,6 14 2,16.5,1696932
3125,1465,7 13 2,16.5,1696900
3126,1458,5 15 2,16.5,1696900
3127,1473,13 10 9,16,1696891
3128,1469,13 10 8,16,1696891
3129,1462,2 3 7,17,1696847
3130,1458,2 3 6,17,1696847
3131,1461,2 7 3,17,1696847
3132,1463,10 15 7,16,1696840
3133,1459,10 15 6,16,1696840
3134,1468,8 12 2,16.5,1696805
3135,1476,14 5 13,16,1696787
3136,1473,14 5 12,16,1696787
3137,1476,14 7 11,16,1696787
3138,1473,14 7 10,16,1696787
3139,1465,3 4 5,17,1696783
3140,1461,3 4 4,17,1696783
3141,1477,10 0 12,16.5,1696769
3142,1473,10 0 11,16.5,1696769
3143,1466,11 14 7,16,1696715
3144,1462,11 14 6,16,1696715
3145,1464,3 6 3,17,1696714
3146,1460,3 6 2,17,1696714
3147,1479,11 1 10,16.5,1696693
3148,1476,11 1 9,16.5,1696693
3149,1478,11 7 4,16.5,1696693
3150,1474,11 7 3,16.5,1696693
3151,1471,9 11 2,16.5,1696646
3152,1465,3 2 7,17,1696576
3153,1462,3 2 6,17,1696576
3154,1469,12 13 7,16,1696529
3155,1465,12 13 6,16,1696529
3156,1477,14 3 15,16,1696514
3157,1473,14 3 14,16,1696514
3158,1468,4 3 5,17,1696514
3159,1464,4 3 4,17,1696514
3160,1476,14 9 9,16,1696514
3161,1472,14 9 8,16,1696514
3162,1467,4 5 3,17,1696514
3163,1463,4 5 2,17,1696514
3164,1481,12 4 6,16.5,1696485
3165,1478,12 4 5,16.5,1696485
3166,1459,2 1 8,17,1696434
3167,1460,2 9 1,17,1696434
3168,1474,10 10 2,16.5,1696423
3169,1482,12 2 8,16.5,1696415
3170,1478,12 2 7,16.5,1696415
3171,1463,3 8 1,17,1696368
3172,1459,3 8 0,17,1696368
3173,1479,15 6 11,16,1696280
3174,1475,15 6 10,16,1696280
3175,1472,13 12 7,16,1696280
3176,1468,13 12 6,16,1696280
3177,1481,12 6 4,16.5,1696275
3178,1477,12 6 3,16.5,1696275
3179,1470,5 4 3,17,1696247
3180,1466,5 4 2,17,1696247
3181,1468,4 1 7,17,1696236
3182,1465,4 1 6,17,1696236
3183,1466,4 7 1,17,1696236
3184,1463,4 7 0,17,1696236
3185,1479,15 4 13,16,1696212
3186,1476,15 4 12,16,1696212
3187,1471,5 2 5,17,1696177
3188,1467,5 2 4,17,1696177
3189,1477,11 9 2,16.5,1696137
3190,1454,12 14 15,15.5,1696113
3191,1462,3 0 8,17,1696091
3192,1478,15 8 9,16,1696075
3193,1475,15 8 8,16,1696075
3194,1482,12 0 10,16.5,1696066
3195,1479,12 0 9,16.5,1696066
3196,1469,5 6 1,17,1696037
3197,1466,5 6 0,17,1696037
3198,1475,14 11 7,16,1695968
3199,1471,14 11 6,16,1695968
3200,1484,13 3 6,16.5,1695934
3201,1480,13 3 5,16.5,1695934
3202,1473,6 3 3,17,1695913
3203,1469,6 3 2,17,1695913
3204,1457,13 13 15,15.5,1695896
3205,1480,15 2 15,16,1695869
3206,1476,15 2 14,16,1695869
3207,1471,5 0 7,17,1695828
3208,1468,5 0 6,17,1695828
3209,1467,7 15 1,16.5,1695807
3210,1464,7 15 0,16.5,1695807
3211,1485,13 1 8,16.5,1695794
3212,1481,13 1 7,16.5,1695794
3213,1484,13 5 4,16.5,1695794
3214,1480,13 5 3,16.5,1695794
3215,1480,12 8 2,16.5,1695787
3216,1470,8 14 1,16.5,1695775
3217,1467,8 14 0,16.5,1695775
3218,1474,6 1 5,17,1695773
3219,1470,6 1 4,17,1695773
3220,1472,6 5 1,17,1695773
3221,1469,6 5 0,17,1695773
3222,1474,9 13 1,16.5,1695681
3223,1470,9 13 0,16.5,1695681
3224,1460,14 12 15,15.5,1695617
3225,1478,15 10 7,16,1695595
3226,1474,15 10 6,16,1695595
3227,1468,12 15 5,16,1695581
3228,1477,10 12 1,16.5,1695523
3229,1473,10 12 0,16.5,1695523
3230,1476,7 2 3,17,1695513
3231,1472,7 2 2,17,1695513
3232,1476,7 4 1,17,1695442
3233,1472,7 4 0,17,1695442
3234,1471,13 14 5,16,1695396
3235,1483,13 7 2,16.5,1695373
3236,1460,13 15 14,15.5,1695369
3237,1487,14 2 6,16.5,1695319
3238,1483,14 2 5,16.5,1695319
3239,1480,11 11 1,16.5,1695303
3240,1476,11 11 0,16.5,1695303
3241,1477,7 0 5,17,1695301
3242,1473,7 0 4,17,1695301
3243,1463,15 11 15,15.5,1695276
3244,1486,14 4 4,16.5,1695248
3245,1483,14 4 3,16.5,1695248
3246,1463,14 14 14,15.5,1695154
3247,1474,14 13 5,16,1695149
3248,1487,14 0 8,16.5,1695108
3249,1484,14 0 7,16.5,1695108
3250,1479,8 1 3,17,1695045
3251,1475,8 1 2,17,1695045
3252,1479,8 3 1,17,1695045
3253,1475,8 3 0,17,1695045
3254,1483,12 10 1,16.5,1695019
3255,1479,12 10 0,16.5,1695019
3256,1486,14 6 2,16.5,1694896
3257,1465,15 13 14,15.5,1694878
3258,1477,15 12 5,16,1694841
3259,1486,13 9 1,16.5,1694673
3260,1482,13 9 0,16.5,1694673
3261,1490,15 1 6,16.5,1694639
3262,1486,15 1 5,16.5,1694639
3263,1489,15 3 4,16.5,1694639
3264,1486,15 3 3,16.5,1694639
3265,1481,9 2 1,17,1694582
3266,1478,9 2 0,17,1694582
3267,1482,9 0 3,17,1694511
3268,1478,9 0 2,17,1694511
3269,1489,15 5 2,16.5,1694356
3270,1489,14 8 1,16.5,1694263
3271,1485,14 8 0,16.5,1694263
3272,1468,15 15 13,15.5,1694214
3273,1465,15 15 12,15.5,1694214
3274,1477,14 15 4,16,1694058
3275,1473,14 15 3,16,1694058
3276,1484,10 1 1,17,1694053
3277,1481,10 1 0,17,1694053
3278,1480,15 14 4,16,1693813
3279,1476,15 14 3,16,1693813
3280,1492,15 7 1,16.5,1693791
3281,1488,15 7 0,16.5,1693791
3282,1487,11 0 1,17,1693458
3283,1484,11 0 0,17,1693458
3284,1463,0 2 0,17.5,1692698
3285,1463,0 0 2,17.5,1692487
3286,1460,0 0 1,17.5,1692487
3287,1466,1 1 0,17.5,1692458
3288,1469,2 0 0,17.5,1692149
3289,1456,8 8 15,16,1691513
3290,1458,5 6 10,16.5,1691482
3291,1456,8 10 13,16,1691447
3292,1458,5 8 8,16.5,1691414
3293,1458,5 4 12,16.5,1691279
3294,1459,9 7 15,16,1691223
3295,1456,9 7 14,16,1691223
3296,1459,9 9 13,16,1691223
3297,1455,9 9 12,16,1691223
3298,1461,6 5 10,16.5,1691218
3299,1458,6 5 9,16.5,1691218
3300,1461,6 7 8,16.5,1691218
3301,1457,6 7 7,16.5,1691218
3302,1457,5 10 6,16.5,1691076
3303,1464,7 6 8,16.5,1690957
3304,1460,7 6 7,16.5,1690957
3305,1458,9 11 11,16,1690955
3306,1462,6 3 12,16.5,1690946
3307,1458,6 3 11,16.5,1690946
3308,1460,6 9 6,16.5,1690946
3309,1456,6 9 5,16.5,1690946
3310,1462,10 8 13,16,1690935
3311,1458,10 8 12,16,1690935
3312,1464,7 4 10,16.5,1690888
3313,1461,7 4 9,16.5,1690888
3314,1462,10 6 15,16,1690868
3315,1458,10 6 14,16,1690868
3316,1463,7 8 6,16.5,1690752
3317,1459,7 8 5,16.5,1690752
3318,1461,10 10 11,16,1690734
3319,1458,10 10 10,16,1690734
3320,1467,8 5 8,16.5,1690630
3321,1463,8 5 7,16.5,1690630
3322,1464,11 7 13,16,1690583
3323,1461,11 7 12,16,1690583
3324,1464,7 2 12,16.5,1690547
3325,1461,7 2 11,16.5,1690547
3326,1467,8 3 10,16.5,1690493
3327,1464,8 3 9,16.5,1690493
3328,1466,8 7 6,16.5,1690493
3329,1463,8 7 5,16.5,1690493
3330,1465,11 5 15,16,1690448
3331,1461,11 5 14,16,1690448
3332,1464,11 9 11,16,1690448
3333,1461,11 9 10,16,1690448
3334,1457,9 13 9,16,1690421
3335,1458,6 1 13,16.5,1690402
3336,1459,6 11 4,16.5,1690402
3337,1462,7 10 4,16.5,1690274
3338,1459,7 10 3,16.5,1690274
3339,1460,10 12 9,16,1690264
3340,1457,10 12 8,16,1690264
3341,1470,9 4 8,16.5,1690238
3342,1466,9 4 7,16.5,1690238
3343,1469,9 6 6,16.5,1690169
3344,1465,9 6 5,16.5,1690169
3345,1467,12 6 13,16,1690167
3346,1464,12 6 12,16,1690167
3347,1467,12 8 11,16,1690100
3348,1463,12 8 10,16,1690100
3349,1467,8 1 12,16.5,1690081
3350,1464,8 1 11,16.5,1690081
3351,1465,8 9 4,16.5,1690081
3352,1462,8 9 3,16.5,1690081
3353,1463,11 11 9,16,1690044
3354,1460,11 11 8,16,1690044
3355,1470,9 2 10,16.5,1690031
3356,1467,9 2 9,16.5,1690031
3357,1468,12 4 15,16,1689964
3358,1464,12 4 14,16,1689964
3359,1461,7 0 13,16.5,1689932
3360,1468,9 8 4,16.5,1689824
3361,1465,9 8 3,16.5,1689824
3362,1473,10 3 8,16.5,1689780
3363,1469,10 3 7,16.5,1689780
3364,1472,10 5 6,16.5,1689780
3365,1468,10 5 5,16.5,1689780
3366,1466,12 10 9,16,1689761
3367,1463,12 10 8,16,1689761
3368,1470,13 5 13,16,1689688
3369,1467,13 5 12,16,1689688
3370,1470,13 7 11,16,1689688
3371,1466,13 7 10,16,1689688
3372,1457,9 15 7,16,1689619
3373,1458,6 13 2,16.5,1689586
3374,1470,9 0 12,16.5,1689549
3375,1467,9 0 11,16.5,1689549
3376,1460,10 14 7,16,1689526
3377,1456,10 14 6,16,1689526
3378,1461,7 12 2,16.5,1689522
3379,1473,10 1 10,16.5,1689503
3380,1469,10 1 9,16.5,1689503
3381,1471,10 7 4,16.5,1689503
3382,1468,10 7 3,16.5,1689503
3383,1471,13 3 15,16,1689416
3384,1467,13 3 14,16,1689416
3385,1469,13 9 9,16,1689416
3386,1466,13 9 8,16,1689416
3387,1465,8 11 2,16.5,1689395
3388,1463,11 13 7,16,1689370
3389,1459,11 13 6,16,1689370
3390,1458,2 4 5,17,1689341
3391,1475,11 4 6,16.5,1689327
3392,1471,11 4 5,16.5,1689327
3393,1475,11 2 8,16.5,1689257
3394,1472,11 2 7,16.5,1689257
3395,1473,14 6 11,16,1689212
3396,1469,14 6 10,16,1689212
3397,1468,9 10 2,16.5,1689204
3398,1466,12 12 7,16,1689152
3399,1462,12 12 6,16,1689152
3400,1473,14 4 13,16,1689144
3401,1470,14 4 12,16,1689144
3402,1459,2 2 7,17,1689134
3403,1474,11 6 4,16.5,1689118
3404,1471,11 6 3,16.5,1689118
3405,1461,3 3 5,17,1689105
3406,1458,3 3 4,17,1689105
3407,1461,3 5 3,17,1689105
3408,1472,14 8 9,16,1689008
3409,1469,14 8 8,16,1689008
3410,1471,10 9 2,16.5,1688950
3411,1476,11 0 10,16.5,1688910
3412,1472,11 0 9,16.5,1688910
3413,1464,4 4 3,17,1688872
3414,1460,4 4 2,17,1688872
3415,1469,13 11 7,16,1688872
3416,1465,13 11 6,16,1688872
3417,1462,3 1 7,17,1688829
3418,1458,3 1 6,17,1688829
3419,1460,3 7 1,17,1688829
3420,1478,12 3 6,16.5,1688808
3421,1474,12 3 5,16.5,1688808
3422,1473,14 2 15,16,1688803
3423,1470,14 2 14,16,1688803
3424,1464,4 2 5,17,1688802
3425,1461,4 2 4,17,1688802
3426,1476,15 5 11,16,1688673
3427,1472,15 5 10,16,1688673
3428,1478,12 1 8,16.5,1688669
3429,1475,12 1 7,16.5,1688669
3430,1477,12 5 4,16.5,1688669
3431,1474,12 5 3,16.5,1688669
3432,1463,4 6 1,17,1688663
3433,1459,4 6 0,17,1688663
3434,1474,11 8 2,16.5,1688632
3435,1467,5 3 3,17,1688571
3436,1463,5 3 2,17,1688571
3437,1476,15 3 13,16,1688536
3438,1472,15 3 12,16,1688536
3439,1475,15 7 9,16,1688536
3440,1472,15 7 8,16,1688536
3441,1472,14 10 7,16,1688530
3442,1468,14 10 6,16,1688530
3443,1464,7 14 1,16.5,1688497
3444,1460,7 14 0,16.5,1688497
3445,1461,6 15 1,16.5,1688497
3446,1457,6 15 0,16.5,1688497
3447,1465,4 0 7,17,1688455
3448,1461,4 0 6,17,1688455
3449,1467,8 13 1,16.5,1688434
3450,1464,8 13 0,16.5,1688434
3451,1467,5 1 5,17,1688432
3452,1464,5 1 4,17,1688432
3453,1466,5 5 1,17,1688432
3454,1462,5 5 0,17,1688432
3455,1462,11 15 5,16,1688427
3456,1470,9 12 1,16.5,1688308
3457,1467,9 12 0,16.5,1688308
3458,1465,12 14 5,16,1688273
3459,1477,12 7 2,16.5,1688250
3460,1481,13 2 6,16.5,1688225
3461,1477,13 2 5,16.5,1688225
3462,1456,14 11 15,15.5,1688213
3463,1470,6 2 3,17,1688204
3464,1466,6 2 2,17,1688204
3465,1480,13 4 4,16.5,1688155
3466,1477,13 4 3,16.5,1688155
3467,1469,6 4 1,17,1688134
3468,1465,6 4 0,17,1688134
3469,1476,15 1 15,16,1688125
3470,1473,15 1 14,16,1688125
3471,1475,15 9 7,16,1688125
3472,1471,15 9 6,16,1688125
3473,1473,10 11 1,16.5,1688119
3474,1470,10 11 0,16.5,1688119
3475,1456,13 14 14,15.5,1688062
3476,1468,13 13 5,16,1688057
3477,1481,13 0 8,16.5,1688015
3478,1478,13 0 7,16.5,1688015
3479,1470,6 0 5,17,1687994
3480,1467,6 0 4,17,1687994
3481,1476,11 10 1,16.5,1687867
3482,1473,11 10 0,16.5,1687867
3483,1459,15 10 15,15.5,1687841
3484,1459,14 13 14,15.5,1687816
3485,1479,13 6 2,16.5,1687805
3486,1471,14 12 5,16,1687779
3487,1473,7 1 3,17,1687770
3488,1469,7 1 2,17,1687770
3489,1472,7 3 1,17,1687770
3490,1468,7 3 0,17,1687770
3491,1484,14 1 6,16.5,1687578
3492,1480,14 1 5,16.5,1687578
3493,1483,14 3 4,16.5,1687578
3494,1479,14 3 3,16.5,1687578
3495,1479,12 9 1,16.5,1687552
3496,1476,12 9 0,16.5,1687552
3497,1462,15 12 14,15.5,1687509
3498,1474,15 11 5,16,1687440
3499,1475,8 2 1,17,1687341
3500,1471,8 2 0,17,1687341
3501,1482,14 5 2,16.5,1687296
3502,1476,8 0 3,17,1687270
3503,1472,8 0 2,17,1687270
3504,1482,13 8 1,16.5,1687174
3505,1479,13 8 0,16.5,1687174
3506,1462,14 15 13,15.5,1687155
3507,1459,14 15 12,15.5,1687155
3508,1471,13 15 4,16,1686969
3509,1467,13 15 3,16,1686969
3510,1486,15 2 4,16.5,1686936
3511,1482,15 2 3,16.5,1686936
3512,1465,15 14 13,15.5,1686912
3513,1462,15 14 12,15.5,1686912
3514,1486,15 0 6,16.5,1686865
3515,1483,15 0 5,16.5,1686865
3516,1478,9 1 1,17,1686845
3517,1474,9 1 0,17,1686845
3518,1474,14 14 4,16,1686756
3519,1470,14 14 3,16,1686756
3520,1485,14 7 1,16.5,1686733
3521,1482,14 7 0,16.5,1686733
3522,1485,15 4 2,16.5,1686724
3523,1477,15 13 4,16,1686481
3524,1473,15 13 3,16,1686481
3525,1481,10 0 1,17,1686282
3526,1477,10 0 0,17,1686282
3527,1488,15 6 1,16.5,1686229
3528,1484,15 6 0,16.5,1686229
3529,1476,15 15 2,16,1685247
3530,1472,15 15 1,16,1685247
3531,1459,0 1 0,17.5,1684969
3532,1462,1 0 0,17.5,1684694
3533,1455,9 8 13,16,1683739
3534,1456,9 6 15,16,1683673
3535,1457,6 6 8,16.5,1683668
3536,1458,6 4 10,16.5,1683600
3537,1457,6 8 6,16.5,1683464
3538,1458,10 7 13,16,1683420
3539,1460,7 5 8,16.5,1683374
3540,1457,7 5 7,16.5,1683374
3541,1459,10 5 15,16,1683285
3542,1455,10 5 14,16,1683285
3543,1458,10 9 11,16,1683285
3544,1458,6 2 12,16.5,1683260
3545,1461,7 3 10,16.5,1683237
3546,1457,7 3 9,16.5,1683237
3547,1460,7 7 6,16.5,1683237
3548,1461,11 6 13,16,1683036
3549,1458,11 6 12,16,1683036
3550,1463,8 4 8,16.5,1683014
3551,1460,8 4 7,16.5,1683014
3552,1461,11 8 11,16,1682969
3553,1457,11 8 10,16,1682969
3554,1463,8 6 6,16.5,1682946
3555,1459,8 6 5,16.5,1682946
3556,1457,10 11 9,16,1682883
3557,1462,11 4 15,16,1682834
3558,1458,11 4 14,16,1682834
3559,1461,7 1 12,16.5,1682827
3560,1458,7 1 11,16.5,1682827
3561,1459,7 9 4,16.5,1682827
3562,1464,8 2 10,16.5,1682809
3563,1460,8 2 9,16.5,1682809
3564,1460,11 10 9,16,1682632
3565,1457,11 10 8,16,1682632
3566,1462,8 8 4,16.5,1682603
3567,1459,8 8 3,16.5,1682603
3568,1466,9 3 8,16.5,1682589
3569,1463,9 3 7,16.5,1682589
3570,1466,9 5 6,16.5,1682589
3571,1462,9 5 5,16.5,1682589
3572,1464,12 5 13,16,1682588
3573,1461,12 5 12,16,1682588
3574,1464,12 7 11,16,1682588
3575,1460,12 7 10,16,1682588
3576,1464,8 0 12,16.5,1682328
3577,1461,8 0 11,16.5,1682328
3578,1464,12 3 15,16,1682317
3579,1461,12 3 14,16,1682317
3580,1463,12 9 9,16,1682317
3581,1460,12 9 8,16,1682317
3582,1467,9 1 10,16.5,1682314
3583,1463,9 1 9,16.5,1682314
3584,1465,9 7 4,16.5,1682314
3585,1462,9 7 3,16.5,1682314
3586,1457,10 13 7,16,1682212
3587,1469,10 4 6,16.5,1682168
3588,1465,10 4 5,16.5,1682168
3589,1467,13 6 11,16,1682144
3590,1463,13 6 10,16,1682144
3591,1458,7 11 2,16.5,1682144
3592,1469,10 2 8,16.5,1682099
3593,1466,10 2 7,16.5,1682099
3594,1467,13 4 13,16,1682076
3595,1464,13 4 12,16,1682076
3596,1460,11 12 7,16,1682025
3597,1456,11 12 6,16,1682025
3598,1461,8 10 2,16.5,1681985
3599,1468,10 6 4,16.5,1681961
3600,1464,10 6 3,16.5,1681961
3601,1466,13 8 9,16,1681941
3602,1463,13 8 8,16,1681941
3603,1463,12 11 7,16,1681776
3604,1459,12 11 6,16,1681776
3605,1464,9 9 2,16.5,1681763
3606,1470,10 0 10,16.5,1681753
3607,1466,10 0 9,16.5,1681753
3608,1467,13 2 15,16,1681737
3609,1464,13 2 14,16,1681737
3610,1472,11 3 6,16.5,1681683
3611,1468,11 3 5,16.5,1681683
3612,1469,14 5 11,16,1681637
3613,1466,14 5 10,16,1681637
3614,1472,11 1 8,16.5,1681544
3615,1469,11 1 7,16.5,1681544
3616,1471,11 5 4,16.5,1681544
3617,1467,11 5 3,16.5,1681544
3618,1470,14 3 13,16,1681501
3619,1466,14 3 12,16,1681501
3620,1469,14 7 9,16,1681501
3621,1465,14 7 8,16,1681501
3622,1467,10 8 2,16.5,1681476
3623,1465,13 10 7,16,1681465
3624,1462,13 10 6,16,1681465
3625,1458,3 2 5,17,1681428
3626,1456,10 15 5,16,1681272
3627,1460,4 3 3,17,1681230
3628,1458,6 14 1,16.5,1681219
3629,1461,7 13 1,16.5,1681188
3630,1457,7 13 0,16.5,1681188
3631,1459,11 14 5,16,1681149
3632,1475,12 2 6,16.5,1681132
3633,1471,12 2 5,16.5,1681132
3634,1470,11 7 2,16.5,1681127
3635,1464,8 12 1,16.5,1681093
3636,1460,8 12 0,16.5,1681093
3637,1470,14 1 15,16,1681091
3638,1467,14 1 14,16,1681091
3639,1461,4 1 5,17,1681091
3640,1468,14 9 7,16,1681091
3641,1465,14 9 6,16,1681091
3642,1460,4 5 1,17,1681091
3643,1458,3 0 7,17,1681082
3644,1472,15 4 11,16,1681067
3645,1469,15 4 10,16,1681067
3646,1474,12 4 4,16.5,1681062
3647,1470,12 4 3,16.5,1681062
3648,1472,15 6 9,16,1680998
3649,1468,15 6 8,16,1680998
3650,1462,12 13 5,16,1680964
3651,1467,9 11 1,16.5,1680936
3652,1463,9 11 0,16.5,1680936
3653,1475,12 0 8,16.5,1680923
3654,1471,12 0 7,16.5,1680923
3655,1463,5 2 3,17,1680896
3656,1460,5 2 2,17,1680896
3657,1473,15 2 13,16,1680861
3658,1469,15 2 12,16,1680861
3659,1463,5 4 1,17,1680826
3660,1459,5 4 0,17,1680826
3661,1465,13 12 5,16,1680717
3662,1470,10 10 1,16.5,1680715
3663,1467,10 10 0,16.5,1680715
3664,1473,12 6 2,16.5,1680713
3665,1464,5 0 5,17,1680687
3666,1460,5 0 4,17,1680687
3667,1471,15 8 7,16,1680656
3668,1468,15 8 6,16,1680656
3669,1477,13 1 6,16.5,1680517
3670,1474,13 1 5,16.5,1680517
3671,1477,13 3 4,16.5,1680517
3672,1473,13 3 3,16.5,1680517
3673,1466,6 1 3,17,1680496
3674,1463,6 1 2,17,1680496
3675,1466,6 3 1,17,1680496
3676,1462,6 3 0,17,1680496
3677,1456,14 12 14,15.5,1680478
3678,1473,11 9 1,16.5,1680432
3679,1469,11 9 0,16.5,1680432
3680,1468,14 11 5,16,1680409
3681,1456,15 9 15,15.5,1680406
3682,1473,15 0 15,16,1680382
3683,1469,15 0 14,16,1680382
3684,1476,13 5 2,16.5,1680236
3685,1459,15 11 14,15.5,1680140
3686,1469,7 2 1,17,1680099
3687,1465,7 2 0,17,1680099
3688,1456,13 15 13,15.5,1680096
3689,1476,12 8 1,16.5,1680085
3690,1472,12 8 0,16.5,1680085
3691,1471,15 10 5,16,1680039
3692,1469,7 0 3,17,1680028
3693,1466,7 0 2,17,1680028
3694,1480,14 2 4,16.5,1679907
3695,1476,14 2 3,16.5,1679907
3696,1459,14 14 13,15.5,1679883
3697,1456,14 14 12,15.5,1679883
3698,1464,12 15 4,16,1679881
3699,1461,12 15 3,16,1679881
3700,1480,14 0 6,16.5,1679836
3701,1477,14 0 5,16.5,1679836
3702,1467,13 14 4,16,1679698
3703,1464,13 14 3,16,1679698
3704,1479,14 4 2,16.5,1679696
3705,1479,13 7 1,16.5,1679676
3706,1475,13 7 0,16.5,1679676
3707,1472,8 1 1,17,1679636
3708,1468,8 1 0,17,1679636
3709,1462,15 13 13,15.5,1679609
3710,1459,15 13 12,15.5,1679609
3711,1470,14 13 4,16,1679454
3712,1467,14 13 3,16,1679454
3713,1482,15 1 4,16.5,1679233
3714,1479,15 1 3,16.5,1679233
3715,1482,14 6 1,16.5,1679203
3716,1478,14 6 0,16.5,1679203
3717,1473,15 12 4,16,1679148
3718,1470,15 12 3,16,1679148
3719,1475,9 0 1,17,1679107
3720,1471,9 0 0,17,1679107
3721,1482,15 3 2,16.5,1679091
3722,1461,15 15 11,15.5,1678812
3723,1458,15 15 10,15.5,1678812
3724,1485,15 5 1,16.5,1678667
3725,1481,15 5 0,16.5,1678667
3726,1469,14 15 2,16,1678225
3727,1466,14 15 1,16,1678225
3728,1472,15 14 2,16,1677983
3729,1469,15 14 1,16,1677983
3730,1457,7 4 8,16.5,1675791
3731,1457,7 6 6,16.5,1675723
3732,1455,10 4 15,16,1675703
3733,1458,7 2 10,16.5,1675586
