rank,cp,ivs,maxlevel,stat-product,stats
499,1488,1 5 7,21.5,1943515,113.97 105.92 161
500,1490,5 14 8,20.5,1943513,113.71 108.87 157
501,1487,5 14 7,20.5,1943513,113.71 108.87 157
502,1486,0 7 6,21.5,1943414,113.35 107.16 160
503,1487,3 4 15,21,1943263,113.86 104.07 164
504,1496,2 3 10,21.5,1943218,114.59 104.68 162
505,1493,2 3 9,21.5,1943218,114.59 104.68 162
506,1495,0 2 5,22,1943217,114.66 105.26 161
507,1492,0 2 4,22,1943217,114.66 105.26 161
508,1478,0 10 11,21,1943191,112.02 107.74 161
509,1477,5 15 15,20,1943062,112.31 108.13 160
510,1494,6 13 8,20.5,1942996,114.31 108.26 157
511,1491,6 13 7,20.5,1942996,114.31 108.26 157
512,1500,8 10 9,20.5,1942945,115.52 106.45 158
513,1487,2 7 13,21,1942937,113.25 105.9 162
514,1484,2 7 12,21,1942937,113.25 105.9 162
515,1491,3 15 0,21,1942845,113.86 110.8 154
516,1489,3 5 14,21,1942775,113.86 104.68 163
517,1489,1 6 6,21.5,1942738,113.97 106.54 160
518,1499,3 0 13,21.5,1942732,115.21 102.82 164
519,1496,3 0 12,21.5,1942732,115.21 102.82 164
520,1482,1 9 11,21,1942709,112.64 107.13 161
521,1495,2 4 8,21.5,1942650,114.59 105.3 161
522,1492,2 4 7,21.5,1942650,114.59 105.3 161
523,1494,0 3 3,22,1942642,114.66 105.89 160
524,1481,6 14 15,20,1942606,112.91 107.53 160
525,1500,1 0 7,22,1942567,115.29 104.01 162
526,1497,1 0 6,22,1942567,115.29 104.01 162
527,1498,3 1 11,21.5,1942518,115.21 103.44 163
528,1495,4 14 0,21,1942499,114.47 110.19 154
529,1487,0 8 5,21.5,1942431,113.35 107.78 159
530,1484,0 8 4,21.5,1942431,113.35 107.78 159
531,1498,7 12 8,20.5,1942364,114.92 107.66 157
532,1495,7 12 7,20.5,1942364,114.92 107.66 157
533,1491,4 3 15,21,1942219,114.47 103.45 164
534,1499,1 1 5,22,1942206,115.29 104.64 161
535,1496,1 1 4,22,1942206,115.29 104.64 161
536,1500,3 2 10,21.5,1942161,115.21 104.06 162
537,1497,3 2 9,21.5,1942161,115.21 104.06 162
538,1490,3 6 13,21,1942148,113.86 105.29 162
539,1488,3 6 12,21,1942148,113.86 105.29 162
540,1485,2 8 11,21,1942105,113.25 106.52 161
541,1479,0 11 10,21,1942094,112.02 108.35 160
542,1476,0 11 9,21,1942094,112.02 108.35 160
543,1499,5 13 0,21,1942037,115.09 109.58 154
544,1485,7 13 15,20,1942034,113.51 106.93 160
545,1493,2 5 6,21.5,1941940,114.59 105.92 160
546,1495,0 4 2,22,1941924,114.66 106.52 159
547,1492,0 4 1,22,1941924,114.66 106.52 159
548,1489,5 15 6,20.5,1941862,113.71 109.47 156
549,1486,5 15 5,20.5,1941862,113.71 109.47 156
550,1491,1 7 5,21.5,1941821,113.97 107.16 159
551,1488,1 7 4,21.5,1941821,113.97 107.16 159
552,1492,4 4 14,21,1941798,114.47 104.07 163
553,1498,1 2 3,22,1941700,115.29 105.26 160
554,1483,1 10 10,21,1941675,112.64 107.74 160
555,1480,1 10 9,21,1941675,112.64 107.74 160
556,1498,3 3 8,21.5,1941662,115.21 104.68 161
557,1495,3 3 7,21.5,1941662,115.21 104.68 161
558,1498,8 11 7,20.5,1941618,115.52 107.05 157
559,1492,6 14 6,20.5,1941406,114.31 108.87 156
560,1489,6 14 5,20.5,1941406,114.31 108.87 156
561,1489,3 7 11,21,1941381,113.86 105.9 161
562,1488,8 12 15,20,1941349,114.1 106.34 160
563,1486,0 9 3,21.5,1941307,113.35 108.4 158
564,1494,4 5 13,21,1941238,114.47 104.68 162
565,1491,4 5 12,21,1941238,114.47 104.68 162
566,1466,0 13 15,20.5,1941228,110.68 108.26 162
567,1482,6 15 14,20,1941189,112.91 108.13 159
568,1487,2 9 10,21,1941135,113.25 107.13 160
569,1484,2 9 9,21,1941135,113.25 107.13 160
570,1495,2 6 5,21.5,1941089,114.59 106.54 159
571,1492,2 6 4,21.5,1941089,114.59 106.54 159
572,1500,2 0 4,22,1941068,115.91 104.01 161
573,1494,0 5 0,22,1941062,114.66 107.14 158
574,1494,5 2 15,21,1941051,115.09 102.84 164
575,1499,1 3 2,22,1941050,115.29 105.89 159
576,1496,1 3 1,22,1941050,115.29 105.89 159
577,1497,3 4 6,21.5,1941020,115.21 105.3 160
578,1500,4 1 9,21.5,1940980,115.83 103.44 162
579,1470,1 12 15,20.5,1940932,111.29 107.66 162
580,1478,0 12 8,21,1940860,112.02 108.96 159
581,1475,0 12 7,21,1940860,112.02 108.96 159
582,1496,7 13 6,20.5,1940835,114.92 108.26 156
583,1493,7 13 5,20.5,1940835,114.92 108.26 156
584,1489,1 8 3,21.5,1940762,113.97 107.78 158
585,1496,5 3 14,21,1940699,115.09 103.45 163
586,1486,7 14 14,20,1940678,113.51 107.53 159
587,1499,4 2 7,21.5,1940550,115.83 104.06 161
588,1492,9 11 15,20,1940550,114.7 105.74 160
589,1493,4 6 11,21,1940537,114.47 105.29 161
590,1473,2 11 15,20.5,1940517,111.89 107.05 162
591,1482,1 11 8,21,1940502,112.64 108.35 159
592,1479,1 11 7,21,1940502,112.64 108.35 159
593,1494,12 15 15,19.5,1940480,115.03 106.77 158
594,1491,3 8 10,21,1940475,113.86 106.52 160
595,1488,3 8 9,21,1940475,113.86 106.52 160
596,1498,1 4 0,22,1940255,115.29 106.52 158
597,1498,3 5 5,21.5,1940235,115.21 105.92 159
598,1495,3 5 4,21.5,1940235,115.21 105.92 159
599,1498,5 4 13,21,1940206,115.09 104.07 162
600,1495,5 4 12,21,1940206,115.09 104.07 162
601,1500,8 12 6,20.5,1940150,115.52 107.66 156
602,1497,8 12 5,20.5,1940150,115.52 107.66 156
603,1493,2 7 3,21.5,1940095,114.59 107.16 158
604,1490,8 13 14,20,1940054,114.1 106.93 159
605,1500,2 2 1,22,1940051,115.91 105.26 159
606,1487,0 10 2,21.5,1940044,113.35 109.02 157
607,1484,0 10 1,21.5,1940044,113.35 109.02 157
608,1485,2 10 8,21,1940026,113.25 107.74 159
609,1482,2 10 7,21,1940026,113.25 107.74 159
610,1467,0 14 14,20.5,1940023,110.68 108.87 161
611,1477,3 10 15,20.5,1939984,112.5 106.45 162
612,1471,1 13 14,20.5,1939788,111.29 108.26 161
613,1498,6 1 15,21,1939760,115.7 102.23 164
614,1494,4 7 10,21,1939696,114.47 105.9 160
615,1491,4 7 9,21,1939696,114.47 105.9 160
616,1491,6 15 4,20.5,1939677,114.31 109.47 155
617,1497,13 14 15,19.5,1939655,115.62 106.18 158
618,1495,10 10 15,20,1939636,115.3 105.14 160
619,1496,5 5 11,21,1939571,115.09 104.68 161
620,1491,1 9 2,21.5,1939562,113.97 108.4 157
621,1488,1 9 1,21.5,1939562,113.97 108.4 157
622,1476,0 13 6,21,1939488,112.02 109.58 158
623,1500,6 2 14,21,1939477,115.7 102.84 163
624,1475,2 12 14,20.5,1939434,111.89 107.66 161
625,1489,3 9 8,21,1939430,113.86 107.13 159
626,1486,3 9 7,21,1939430,113.86 107.13 159
627,1500,9 11 5,20.5,1939352,116.13 107.05 156
628,1481,4 9 15,20.5,1939332,113.1 105.84 162
629,1493,9 12 14,20,1939316,114.7 106.34 159
630,1497,3 6 3,21.5,1939307,115.21 106.54 158
631,1499,4 4 4,21.5,1939259,115.83 105.3 159
632,1480,1 12 6,21,1939192,112.64 108.96 158
633,1487,7 15 13,20,1939187,113.51 108.13 158
634,1485,7 15 12,20,1939187,113.51 108.13 158
635,1494,7 14 4,20.5,1939167,114.92 108.87 155
636,1498,6 3 12,21,1939052,115.7 103.45 162
637,1479,3 11 14,20.5,1938963,112.5 107.05 161
638,1495,2 8 2,21.5,1938959,114.59 107.78 157
639,1492,2 8 1,21.5,1938959,114.59 107.78 157
640,1498,5 6 10,21,1938797,115.09 105.29 160
641,1495,5 6 9,21,1938797,115.09 105.29 160
642,1484,2 11 6,21,1938778,113.25 108.35 158
643,1493,4 8 8,21,1938715,114.47 106.52 159
644,1490,4 8 7,21,1938715,114.47 106.52 159
645,1468,0 15 13,20.5,1938684,110.68 109.47 160
646,1466,0 15 12,20.5,1938684,110.68 109.47 160
647,1485,0 11 0,21.5,1938639,113.35 109.63 156
648,1491,8 14 13,20,1938623,114.1 107.53 158
649,1488,8 14 12,20,1938623,114.1 107.53 158
650,1499,11 9 15,20,1938608,115.9 104.55 160
651,1485,5 8 15,20.5,1938561,113.71 105.24 162
652,1498,8 13 4,20.5,1938543,115.52 108.26 155
653,1472,1 14 13,20.5,1938509,111.29 108.87 160
654,1470,1 14 12,20.5,1938509,111.29 108.87 160
655,1500,6 4 11,21,1938485,115.7 104.07 161
656,1497,10 11 14,20,1938465,115.3 105.74 159
657,1482,4 10 14,20.5,1938374,113.1 106.45 161
658,1488,3 10 6,21,1938245,113.86 107.74 158
659,1498,3 7 2,21.5,1938237,115.21 107.16 157
660,1495,3 7 1,21.5,1938237,115.21 107.16 157
661,1489,1 10 0,21.5,1938220,113.97 109.02 156
662,1476,2 13 13,20.5,1938216,111.89 108.26 160
663,1473,2 13 12,20.5,1938216,111.89 108.26 160
664,1499,13 15 14,19.5,1938087,115.62 106.77 157
665,1477,0 14 5,21,1937980,112.02 110.19 157
666,1474,0 14 4,21,1937980,112.02 110.19 157
667,1495,9 13 13,20,1937946,114.7 106.93 158
668,1492,9 13 12,20,1937946,114.7 106.93 158
669,1497,5 7 8,21,1937881,115.09 105.9 159
670,1494,5 7 7,21,1937881,115.09 105.9 159
671,1480,3 12 13,20.5,1937806,112.5 107.66 160
672,1477,3 12 12,20.5,1937806,112.5 107.66 160
673,1499,6 5 9,21,1937777,115.7 104.68 160
674,1481,1 13 5,21,1937744,112.64 109.58 157
675,1478,1 13 4,21,1937744,112.64 109.58 157
676,1493,2 9 0,21.5,1937682,114.59 108.4 156
677,1488,6 7 15,20.5,1937672,114.31 104.63 162
678,1486,5 9 14,20.5,1937667,113.71 105.84 161
679,1491,4 9 6,21,1937594,114.47 107.13 158
680,1500,11 10 14,20,1937501,115.9 105.14 159
681,1499,4 6 1,21.5,1937393,115.83 106.54 157
682,1485,2 12 5,21,1937391,113.25 108.96 157
683,1482,2 12 4,21,1937391,113.25 108.96 157
684,1496,7 15 3,20.5,1937360,114.92 109.47 154
685,1493,7 15 2,20.5,1937360,114.92 109.47 154
686,1484,4 11 13,20.5,1937280,113.1 107.05 160
687,1481,4 11 12,20.5,1937280,113.1 107.05 160
688,1498,10 12 13,20,1937157,115.3 106.34 158
689,1495,10 12 12,20,1937157,115.3 106.34 158
690,1471,1 15 11,20.5,1937095,111.29 109.47 159
691,1468,1 15 10,20.5,1937095,111.29 109.47 159
692,1490,8 15 11,20,1937055,114.1 108.13 157
693,1487,8 15 10,20,1937055,114.1 108.13 157
694,1497,3 8 0,21.5,1937023,115.21 107.78 156
695,1500,6 6 8,21,1936927,115.7 105.29 159
696,1497,6 6 7,21,1936927,115.7 105.29 159
697,1489,3 11 5,21,1936921,113.86 108.35 157
698,1486,3 11 4,21,1936921,113.86 108.35 157
699,1475,2 14 11,20.5,1936863,111.89 108.87 159
700,1472,2 14 10,20.5,1936863,111.89 108.87 159
701,1490,6 8 14,20.5,1936843,114.31 105.24 161
702,1495,5 8 6,21,1936824,115.09 106.52 158
703,1499,8 14 3,20.5,1936797,115.52 108.87 154
704,1496,8 14 2,20.5,1936797,115.52 108.87 154
705,1492,7 6 15,20.5,1936665,114.92 104.03 162
706,1488,5 10 13,20.5,1936636,113.71 106.45 160
707,1485,5 10 12,20.5,1936636,113.71 106.45 160
708,1479,3 13 11,20.5,1936514,112.5 108.26 159
709,1476,3 13 10,20.5,1936514,112.5 108.26 159
710,1493,9 14 11,20,1936439,114.7 107.53 157
711,1490,9 14 10,20,1936439,114.7 107.53 157
712,1476,0 15 3,21,1936334,112.02 110.8 156
713,1473,0 15 2,21,1936334,112.02 110.8 156
714,1493,4 10 5,21,1936332,114.47 107.74 157
715,1490,4 10 4,21,1936332,114.47 107.74 157
716,1499,11 11 12,20,1936254,115.9 105.74 158
717,1500,4 7 0,21.5,1936245,115.83 107.16 156
718,1480,1 14 3,21,1936158,112.64 110.19 156
719,1477,1 14 2,21,1936158,112.64 110.19 156
720,1500,9 13 2,20.5,1936121,116.13 108.26 154
721,1482,4 12 11,20.5,1936048,113.1 107.66 159
722,1480,4 12 10,20.5,1936048,113.1 107.66 159
723,1499,6 7 6,21,1935936,115.7 105.9 158
724,1493,7 7 14,20.5,1935900,114.92 104.63 161
725,1491,6 9 13,20.5,1935875,114.31 105.84 160
726,1488,6 9 12,20.5,1935875,114.31 105.84 160
727,1484,2 13 3,21,1935866,113.25 109.58 156
728,1481,2 13 2,21,1935866,113.25 109.58 156
729,1497,10 13 11,20,1935710,115.3 106.93 157
730,1494,10 13 10,20,1935710,115.3 106.93 157
731,1496,5 9 5,21,1935626,115.09 107.13 157
732,1494,5 9 4,21,1935626,115.09 107.13 157
733,1495,8 5 15,20.5,1935539,115.52 103.42 162
734,1486,5 11 11,20.5,1935467,113.71 107.05 159
735,1483,5 11 10,20.5,1935467,113.71 107.05 159
736,1487,3 12 3,21,1935457,113.86 108.96 156
737,1484,3 12 2,21,1935457,113.86 108.96 156
738,1473,2 15 9,20.5,1935374,111.89 109.47 158
739,1477,3 14 9,20.5,1935085,112.5 108.87 158
740,1495,7 8 13,20.5,1934997,114.92 105.24 160
741,1492,7 8 12,20.5,1934997,114.92 105.24 160
742,1491,4 11 3,21,1934931,114.47 108.35 156
743,1488,4 11 2,21,1934931,114.47 108.35 156
744,1498,8 15 1,20.5,1934910,115.52 109.47 153
745,1495,8 15 0,20.5,1934910,115.52 109.47 153
746,1500,11 12 11,20,1934870,115.9 106.34 157
747,1498,11 12 10,20,1934870,115.9 106.34 157
748,1497,8 6 14,20.5,1934840,115.52 104.03 161
749,1500,6 8 5,21,1934803,115.7 106.52 157
750,1497,6 8 4,21,1934803,115.7 106.52 157
751,1492,9 15 9,20,1934794,114.7 108.13 156
752,1490,6 10 11,20.5,1934769,114.31 106.45 159
753,1487,6 10 10,20.5,1934769,114.31 106.45 159
754,1480,0 0 15,21.5,1934708,113.35 102.82 166
755,1481,4 13 9,20.5,1934680,113.1 108.26 158
756,1482,0 1 14,21.5,1934637,113.35 103.44 165
757,1478,1 15 1,21,1934435,112.64 110.8 155
758,1484,0 2 13,21.5,1934427,113.35 104.06 164
759,1481,0 2 12,21.5,1934427,113.35 104.06 164
760,1472,0 6 15,21,1934414,112.02 105.29 164
761,1499,9 4 15,20.5,1934295,116.13 102.82 162
762,1498,9 14 0,20.5,1934295,116.13 108.87 153
763,1495,5 10 3,21,1934288,115.09 107.74 156
764,1492,5 10 2,21,1934288,115.09 107.74 156
765,1482,2 14 1,21,1934202,113.25 110.19 155
766,1485,5 12 9,20.5,1934160,113.71 107.66 158
767,1495,10 14 9,20,1934126,115.3 107.53 156
768,1483,0 3 11,21.5,1934076,113.35 104.68 163
769,1498,8 7 13,20.5,1934002,115.52 104.63 160
770,1496,8 7 12,20.5,1934002,115.52 104.63 160
771,1493,7 9 11,20.5,1933954,114.92 105.84 159
772,1491,7 9 10,20.5,1933954,114.92 105.84 159
773,1486,3 13 1,21,1933854,113.86 109.58 155
774,1473,0 7 14,21,1933796,112.02 105.9 163
775,1476,1 5 15,21,1933676,112.64 104.68 164
776,1500,9 5 14,20.5,1933662,116.13 103.42 161
777,1484,0 4 10,21.5,1933584,113.35 105.3 162
778,1481,0 4 9,21.5,1933584,113.35 105.3 162
779,1486,1 0 14,21.5,1933561,113.97 102.82 165
780,1499,6 9 3,21,1933528,115.7 107.13 156
781,1496,6 9 2,21,1933528,115.7 107.13 156
782,1488,6 11 9,20.5,1933524,114.31 107.05 158
783,1478,3 15 8,20.5,1933520,112.5 109.47 157
784,1476,3 15 7,20.5,1933520,112.5 109.47 157
785,1487,1 1 13,21.5,1933420,113.97 103.44 164
786,1485,1 1 12,21.5,1933420,113.97 103.44 164
787,1490,4 12 1,21,1933389,114.47 108.96 155
788,1499,11 13 9,20,1933346,115.9 106.93 156
789,1482,4 14 8,20.5,1933175,113.1 108.87 157
790,1479,4 14 7,20.5,1933175,113.1 108.87 157
791,1486,1 2 11,21.5,1933138,113.97 104.06 163
792,1477,1 6 14,21,1933125,112.64 105.29 163
793,1475,0 8 13,21,1933042,112.02 106.52 162
794,1472,0 8 12,21,1933042,112.02 106.52 162
795,1497,8 8 11,20.5,1933024,115.52 105.24 159
796,1494,8 8 10,20.5,1933024,115.52 105.24 159
797,1483,0 5 8,21.5,1932952,113.35 105.92 161
798,1480,0 5 7,21.5,1932952,113.35 105.92 161
799,1499,9 6 12,20.5,1932890,116.13 104.03 160
800,1479,2 4 15,21,1932816,113.25 104.07 164
801,1493,5 11 1,21,1932808,115.09 108.35 155
802,1492,7 10 9,20.5,1932773,114.92 106.45 158
803,1469,4 15 15,20,1932727,111.71 108.13 160
804,1486,5 13 8,20.5,1932716,113.71 108.26 157
805,1483,5 13 7,20.5,1932716,113.71 108.26 157
806,1488,1 3 10,21.5,1932714,113.97 104.68 162
807,1485,1 3 9,21.5,1932714,113.97 104.68 162
808,1499,7 8 2,21,1932651,116.31 106.52 156
809,1479,1 7 13,21,1932435,112.64 105.9 162
810,1476,1 7 12,21,1932435,112.64 105.9 162
811,1497,10 15 8,20,1932404,115.3 108.13 155
812,1494,10 15 7,20,1932404,115.3 108.13 155
813,1483,2 15 0,21,1932400,113.25 110.8 154
814,1481,2 5 14,21,1932330,113.25 104.68 163
815,1473,5 14 15,20,1932327,112.31 107.53 160
816,1491,2 0 13,21.5,1932287,114.59 102.82 164
817,1488,2 0 12,21.5,1932287,114.59 102.82 164
818,1481,0 6 6,21.5,1932180,113.35 106.54 160
819,1474,0 9 11,21,1932151,112.02 107.13 161
820,1486,1 4 8,21.5,1932149,113.97 105.3 161
821,1484,1 4 7,21.5,1932149,113.97 105.3 161
822,1490,6 12 8,20.5,1932141,114.31 107.66 157
823,1487,6 12 7,20.5,1932141,114.31 107.66 157
824,1497,6 10 1,21,1932111,115.7 107.74 155
825,1487,3 14 0,21,1932111,113.86 110.19 154
826,1490,2 1 11,21.5,1932075,114.59 103.44 163
827,1492,0 0 7,22,1932009,114.66 104.01 162
828,1489,0 0 6,22,1932009,114.66 104.01 162
829,1498,9 7 10,20.5,1931977,116.13 104.63 159
830,1496,8 9 9,20.5,1931906,115.52 105.84 158
831,1483,3 3 15,21,1931832,113.86 103.45 164
832,1477,6 13 15,20,1931813,112.91 106.93 160
833,1491,2 2 10,21.5,1931720,114.59 104.06 162
834,1489,2 2 9,21.5,1931720,114.59 104.06 162
835,1482,2 6 13,21,1931707,113.25 105.29 162
836,1480,2 6 12,21,1931707,113.25 105.29 162
837,1491,4 13 0,21,1931707,114.47 109.58 154
838,1500,11 14 8,20,1931685,115.9 107.53 155
839,1497,11 14 7,20,1931685,115.9 107.53 155
840,1491,0 1 5,22,1931650,114.66 104.64 161
841,1488,0 1 4,22,1931650,114.66 104.64 161
842,1477,1 8 11,21,1931608,112.64 106.52 161
843,1481,4 15 6,20.5,1931533,113.1 109.47 156
844,1478,4 15 5,20.5,1931533,113.1 109.47 156
845,1493,7 11 8,20.5,1931452,114.92 107.05 157
846,1491,7 11 7,20.5,1931452,114.92 107.05 157
847,1485,1 5 6,21.5,1931443,113.97 105.92 160
848,1484,3 4 14,21,1931414,113.86 104.07 163
849,1483,0 7 5,21.5,1931267,113.35 107.16 159
850,1480,0 7 4,21.5,1931267,113.35 107.16 159
851,1490,2 3 8,21.5,1931223,114.59 104.68 161
852,1487,2 3 7,21.5,1931223,114.59 104.68 161
853,1495,5 12 0,21,1931188,115.09 108.96 154
854,1481,7 12 15,20,1931185,113.51 106.34 160
855,1489,0 2 3,22,1931147,114.66 105.26 160
856,1484,5 14 6,20.5,1931134,113.71 108.87 156
857,1482,5 14 5,20.5,1931134,113.71 108.87 156
858,1475,0 10 10,21,1931122,112.02 107.74 160
859,1472,0 10 9,21,1931122,112.02 107.74 160
860,1481,2 7 11,21,1930944,113.25 105.9 161
861,1499,9 8 9,20.5,1930923,116.13 105.24 158
862,1474,5 15 14,20,1930918,112.31 108.13 159
863,1493,3 0 11,21.5,1930886,115.21 102.82 163
864,1486,3 5 13,21,1930857,113.86 104.68 162
865,1483,3 5 12,21,1930857,113.86 104.68 162
866,1486,4 2 15,21,1930726,114.47 102.84 164
867,1497,8 10 8,20.5,1930648,115.52 106.45 157
868,1494,8 10 7,20.5,1930648,115.52 106.45 157
869,1479,1 9 10,21,1930642,112.64 107.13 160
870,1476,1 9 9,21,1930642,112.64 107.13 160
871,1488,6 13 6,20.5,1930620,114.31 108.26 156
872,1485,6 13 5,20.5,1930620,114.31 108.26 156
873,1495,3 1 10,21.5,1930601,115.21 103.44 162
874,1492,3 1 9,21.5,1930601,115.21 103.44 162
875,1487,1 6 5,21.5,1930596,113.97 106.54 159
876,1484,1 6 4,21.5,1930596,113.97 106.54 159
877,1489,2 4 6,21.5,1930584,114.59 105.3 160
878,1494,1 0 5,22,1930576,115.29 104.01 161
879,1492,1 0 4,22,1930576,115.29 104.01 161
880,1498,6 11 0,21,1930553,115.7 108.35 154
881,1486,11 15 15,19.5,1930529,114.44 106.77 158
882,1491,0 3 2,22,1930501,114.66 105.89 159
883,1488,0 3 1,22,1930501,114.66 105.89 159
884,1478,6 14 14,20,1930464,112.91 107.53 159
885,1484,8 11 15,20,1930443,114.1 105.74 160
886,1488,4 3 14,21,1930376,114.47 103.45 163
887,1481,0 8 3,21.5,1930214,113.35 107.78 158
888,1494,3 2 8,21.5,1930173,115.21 104.06 161
889,1491,3 2 7,21.5,1930173,115.21 104.06 161
890,1485,3 6 11,21,1930160,113.86 105.29 161
891,1493,1 1 3,22,1930142,115.29 104.64 160
892,1483,2 8 10,21,1930043,113.25 106.52 160
893,1480,2 8 9,21,1930043,113.25 106.52 160
894,1465,1 11 15,20.5,1930028,111.29 107.05 162
895,1492,7 12 6,20.5,1929993,114.92 107.66 156
896,1489,7 12 5,20.5,1929993,114.92 107.66 156
897,1473,0 11 8,21,1929956,112.02 108.35 159
898,1471,0 11 7,21,1929956,112.02 108.35 159
899,1482,7 13 14,20,1929897,113.51 106.93 159
900,1490,4 4 13,21,1929885,114.47 104.07 162
901,1487,4 4 12,21,1929885,114.47 104.07 162
902,1499,11 15 6,20,1929885,115.9 108.13 154
903,1496,11 15 5,20,1929885,115.9 108.13 154
904,1490,2 5 5,21.5,1929803,114.59 105.92 159
905,1487,2 5 4,21.5,1929803,114.59 105.92 159
906,1490,12 14 15,19.5,1929759,115.03 106.18 158
907,1498,9 9 7,20.5,1929729,116.13 105.84 157
908,1489,0 4 0,22,1929710,114.66 106.52 158
909,1485,1 7 3,21.5,1929608,113.97 107.16 158
910,1492,3 3 6,21.5,1929602,115.21 104.68 160
911,1488,9 10 15,20,1929586,114.7 105.14 160
912,1495,1 2 2,22,1929564,115.29 105.26 159
913,1492,1 2 1,22,1929564,115.29 105.26 159
914,1469,2 10 15,20.5,1929554,111.89 106.45 162
915,1477,1 10 8,21,1929539,112.64 107.74 159
916,1474,1 10 7,21,1929539,112.64 107.74 159
917,1490,5 1 15,21,1929497,115.09 102.23 164
918,1483,5 15 4,20.5,1929415,113.71 109.47 155
919,1499,4 0 10,21.5,1929358,115.83 102.82 162
920,1496,4 0 9,21.5,1929358,115.83 102.82 162
921,1486,3 7 10,21,1929323,113.86 105.9 160
922,1483,3 7 9,21,1929323,113.86 105.9 160
923,1488,4 5 11,21,1929255,114.47 104.68 161
924,1495,8 11 6,20.5,1929251,115.52 107.05 156
925,1493,8 11 5,20.5,1929251,115.52 107.05 156
926,1486,8 12 14,20,1929216,114.1 106.34 159
927,1492,5 2 14,21,1929215,115.09 102.84 163
928,1499,12 14 5,20,1929115,116.49 107.53 154
929,1483,0 9 2,21.5,1929021,113.35 108.4 157
930,1480,0 9 1,21.5,1929021,113.35 108.4 157
931,1497,2 0 3,22,1929012,115.91 104.01 160
932,1481,2 9 8,21,1929003,113.25 107.13 159
933,1478,2 9 7,21,1929003,113.25 107.13 159
934,1497,4 1 8,21.5,1928999,115.83 103.44 161
935,1494,4 1 7,21.5,1928999,115.83 103.44 161
936,1480,6 15 13,20,1928980,112.91 108.13 158
937,1477,6 15 12,20,1928980,112.91 108.13 158
938,1473,3 9 15,20.5,1928961,112.5 105.84 162
939,1487,6 14 4,20.5,1928961,114.31 108.87 155
940,1467,1 12 14,20.5,1928951,111.29 107.66 161
941,1494,3 4 5,21.5,1928888,115.21 105.3 159
942,1491,3 4 4,21.5,1928888,115.21 105.3 159
943,1489,2 6 3,21.5,1928881,114.59 106.54 158
944,1493,13 13 15,19.5,1928879,115.62 105.59 158
945,1493,1 3 0,22,1928842,115.29 105.89 158
946,1493,5 3 13,21,1928793,115.09 103.45 162
947,1490,5 3 12,21,1928793,115.09 103.45 162
948,1472,0 12 6,21,1928653,112.02 108.96 158
949,1491,10 9 15,20,1928616,115.3 104.55 160
950,1471,2 11 14,20.5,1928538,111.89 107.05 161
951,1498,2 1 2,22,1928503,115.91 104.64 159
952,1495,2 1 1,22,1928503,115.91 104.64 159
953,1496,4 2 6,21.5,1928497,115.83 104.06 160
954,1490,4 6 10,21,1928484,114.47 105.29 160
955,1487,4 6 9,21,1928484,114.47 105.29 160
956,1486,1 8 2,21.5,1928478,113.97 107.78 157
957,1484,1 8 1,21.5,1928478,113.97 107.78 157
958,1483,7 14 13,20,1928473,113.51 107.53 158
959,1480,7 14 12,20,1928473,113.51 107.53 158
960,1489,9 11 14,20,1928421,114.7 105.74 159
961,1499,9 10 6,20.5,1928395,116.13 106.45 156
962,1496,9 10 5,20.5,1928395,116.13 106.45 156
963,1490,7 13 4,20.5,1928394,114.92 108.26 155
964,1485,3 8 8,21,1928347,113.86 106.52 159
965,1482,3 8 7,21,1928347,113.86 106.52 159
966,1476,1 11 6,21,1928298,112.64 108.35 158
967,1477,4 8 15,20.5,1928250,113.1 105.24 162
968,1492,5 4 11,21,1928229,115.09 104.07 161
969,1491,12 15 14,19.5,1928198,115.03 106.77 157
970,1493,6 0 15,21,1928145,115.7 101.62 164
971,1493,3 5 3,21.5,1928032,115.21 105.92 158
972,1474,3 10 14,20.5,1928008,112.5 106.45 161
973,1495,6 1 14,21,1927933,115.7 102.23 163
974,1497,14 12 15,19.5,1927890,116.21 105 158
975,1487,8 13 13,20,1927853,114.1 106.93 158
976,1484,8 13 12,20,1927853,114.1 106.93 158
977,1498,4 3 5,21.5,1927851,115.83 104.68 159
978,1495,4 3 4,21.5,1927851,115.83 104.68 159
979,1497,2 2 0,22,1927850,115.91 105.26 158
980,1480,2 10 6,21,1927824,113.25 107.74 158
981,1490,2 7 2,21.5,1927816,114.59 107.16 157
982,1487,2 7 1,21.5,1927816,114.59 107.16 157
983,1468,1 13 13,20.5,1927739,111.29 108.26 160
984,1465,1 13 12,20.5,1927739,111.29 108.26 160
