rank,cp,ivs,maxlevel,stat-product,stats
498,1493,1 3 12,25.5,1504142,147.73 87.02 117
499,1491,0 7 8,25.5,1504119,147.06 89.72 114
500,1487,0 7 7,25.5,1504119,147.06 89.72 114
501,1498,7 13 5,24.5,1504114,148.77 91.91 110
502,1498,12 12 13,23.5,1504088,148.94 89.37 113
503,1493,3 9 8,25,1504082,147.61 90.17 113
504,1491,12 15 15,23,1504080,147.35 90.33 113
505,1480,1 13 10,24.5,1503932,144.81 91.91 113
506,1476,1 13 9,24.5,1503932,144.81 91.91 113
507,1497,0 0 12,26,1503881,148.49 85.83 118
508,1474,2 14 13,24,1503797,143.98 91.62 114
509,1500,14 15 14,23,1503733,148.63 90.33 112
510,1495,14 15 13,23,1503733,148.63 90.33 112
511,1488,1 9 10,25,1503660,146.28 90.17 114
512,1484,1 9 9,25,1503660,146.28 90.17 114
513,1474,0 10 14,24.5,1503641,144.15 89.93 116
514,1482,3 7 15,24.5,1503559,146.13 87.94 117
515,1499,3 4 9,25.5,1503497,149.08 87.7 115
516,1496,4 6 11,25,1503459,148.28 88.17 115
517,1490,2 12 5,25,1503459,146.95 92.17 111
518,1499,4 12 4,25,1503459,148.28 92.17 110
519,1494,4 12 3,25,1503459,148.28 92.17 110
520,1480,0 5 15,25,1503408,145.61 87.5 118
521,1486,7 15 14,23.5,1503378,145.71 91.31 113
522,1482,7 15 13,23.5,1503378,145.71 91.31 113
523,1491,9 15 12,23.5,1503318,147 91.31 112
524,1486,9 15 11,23.5,1503318,147 91.31 112
525,1485,0 12 7,25,1503213,145.61 92.17 112
526,1480,0 12 6,25,1503213,145.61 92.17 112
527,1477,5 15 15,23.5,1503200,144.41 91.31 114
528,1493,0 13 1,25.5,1503028,147.06 93.77 109
529,1488,0 13 0,25.5,1503028,147.06 93.77 109
530,1495,11 15 10,23.5,1503023,148.3 91.31 111
531,1499,0 1 11,26,1502970,148.49 86.51 117
532,1494,0 1 10,26,1502970,148.49 86.51 117
533,1498,8 4 15,24.5,1502894,149.44 85.96 117
534,1491,2 6 13,25,1502870,146.95 88.17 116
535,1487,2 6 12,25,1502870,146.95 88.17 116
536,1494,1 4 11,25.5,1502847,147.73 87.7 116
537,1490,1 4 10,25.5,1502847,147.73 87.7 116
538,1500,10 9 13,24,1502821,149.21 88.35 114
539,1497,7 8 11,24.5,1502737,148.77 88.6 114
540,1494,6 11 8,24.5,1502718,148.11 90.59 112
541,1496,8 9 15,24,1502705,147.9 88.35 115
542,1491,8 9 14,24,1502705,147.9 88.35 115
543,1493,7 12 12,24,1502705,147.25 90.31 113
544,1488,7 12 11,24,1502705,147.25 90.31 113
545,1497,5 2 15,25,1502671,148.95 85.5 118
546,1497,9 12 10,24,1502646,148.56 90.31 112
547,1489,4 11 10,24.5,1502598,146.79 90.59 113
548,1485,4 11 9,24.5,1502598,146.79 90.59 113
549,1499,8 11 6,24.5,1502598,149.44 90.59 111
550,1484,5 12 13,24,1502528,145.94 90.31 114
551,1497,2 8 5,25.5,1502501,148.41 90.39 112
552,1499,13 15 8,23.5,1502491,149.59 91.31 110
553,1493,5 8 13,24.5,1502444,147.45 88.6 115
554,1488,5 8 12,24.5,1502444,147.45 88.6 115
555,1499,1 6 3,26,1502244,149.18 89.91 112
556,1480,2 11 11,24.5,1502239,145.47 90.59 114
557,1488,0 8 6,25.5,1502135,147.06 90.39 113
558,1479,3 12 15,24,1502114,144.63 90.31 115
559,1475,3 12 14,24,1502114,144.63 90.31 115
560,1500,15 13 15,23,1502086,149.27 89.05 113
561,1495,0 9 0,26,1502060,148.49 91.96 110
562,1482,0 6 14,25,1502046,145.61 88.17 117
563,1500,4 0 13,25.5,1502017,149.76 85 118
564,1483,3 8 14,24.5,1501917,146.13 88.6 116
565,1500,3 5 8,25.5,1501888,149.08 88.37 114
566,1496,3 5 7,25.5,1501888,149.08 88.37 114
567,1499,5 10 5,25,1501875,148.95 90.84 111
568,1496,0 2 9,26,1501858,148.49 87.19 116
569,1493,1 11 2,25.5,1501850,147.73 92.42 110
570,1486,8 13 15,23.5,1501814,146.35 90.01 114
571,1495,10 13 14,23.5,1501814,147.65 90.01 113
572,1491,10 13 13,23.5,1501814,147.65 90.01 113
573,1494,3 10 7,25,1501814,147.61 90.84 112
574,1490,3 10 6,25,1501814,147.61 90.84 112
575,1498,3 11 0,25.5,1501788,149.08 92.42 109
576,1497,4 7 10,25,1501677,148.28 88.84 114
577,1493,4 7 9,25,1501677,148.28 88.84 114
578,1475,0 11 13,24.5,1501640,144.15 90.59 115
579,1471,0 11 12,24.5,1501640,144.15 90.59 115
580,1485,1 15 2,25,1501608,146.28 94.18 109
581,1500,12 13 12,23.5,1501581,148.94 90.01 112
582,1495,12 13 11,23.5,1501581,148.94 90.01 112
583,1499,5 3 14,25,1501576,148.95 86.16 117
584,1486,3 14 7,24.5,1501530,146.13 92.57 111
585,1481,3 14 6,24.5,1501530,146.13 92.57 111
586,1500,8 5 14,24.5,1501511,149.44 86.62 116
587,1485,1 10 8,25,1501511,146.28 90.84 113
588,1480,4 15 10,24,1501495,145.28 92.28 112
589,1489,6 15 9,24,1501495,146.59 92.28 111
590,1485,6 15 8,24,1501495,146.59 92.28 111
591,1490,5 14 5,24.5,1501469,147.45 92.57 110
592,1494,3 15 1,25,1501420,147.61 94.18 108
593,1490,3 15 0,25,1501420,147.61 94.18 108
594,1491,1 5 9,25.5,1501352,147.73 88.37 115
595,1477,1 14 8,24.5,1501347,144.81 92.57 112
596,1475,2 15 12,24,1501253,143.98 92.28 113
597,1471,2 15 11,24,1501253,143.98 92.28 113
598,1494,8 15 7,24,1501253,147.9 92.28 110
599,1488,2 7 11,25,1501202,146.95 88.84 115
600,1499,7 14 4,24.5,1501163,148.77 92.57 109
601,1495,7 14 3,24.5,1501163,148.77 92.57 109
602,1474,1 8 15,24.5,1501155,144.81 88.6 117
603,1495,2 0 15,25.5,1501099,148.41 85 119
604,1500,0 4 1,26.5,1501055,149.92 89.4 112
605,1491,6 5 15,24.5,1501053,148.11 86.62 117
606,1489,3 3 15,25,1500828,147.61 86.16 118
607,1498,10 15 5,24,1500770,149.21 92.28 109
608,1490,2 13 4,25,1500711,146.95 92.84 110
609,1486,2 13 3,25,1500711,146.95 92.84 110
610,1493,8 10 13,24,1500673,147.9 89 114
611,1497,10 10 11,24,1500673,149.21 89 113
612,1499,7 9 10,24.5,1500671,148.77 89.26 113
613,1494,7 9 9,24.5,1500671,148.77 89.26 113
614,1481,0 13 5,25,1500587,145.61 92.84 111
615,1495,4 13 2,25,1500587,148.28 92.84 109
616,1497,0 3 8,26,1500543,148.49 87.87 115
617,1493,0 3 7,26,1500543,148.49 87.87 115
618,1489,5 9 11,24.5,1500494,147.45 89.26 114
619,1483,0 7 13,25,1500490,145.61 88.84 116
620,1479,0 7 12,25,1500490,145.61 88.84 116
621,1488,6 10 15,24,1500440,146.59 89 115
622,1484,6 10 14,24,1500440,146.59 89 115
623,1496,2 1 14,25.5,1500298,148.41 85.67 118
624,1492,2 1 13,25.5,1500298,148.41 85.67 118
625,1500,5 4 13,25,1500283,148.95 86.83 116
626,1496,5 4 12,25,1500283,148.95 86.83 116
627,1499,6 13 0,25,1500215,149.62 92.84 108
628,1490,7 13 10,24,1500200,147.25 90.97 112
629,1498,2 9 4,25.5,1500198,148.41 91.07 111
630,1494,2 9 3,25.5,1500198,148.41 91.07 111
631,1486,4 12 8,24.5,1500172,146.79 91.25 112
632,1495,6 12 7,24.5,1500172,148.11 91.25 111
633,1491,6 12 6,24.5,1500172,148.11 91.25 111
634,1485,5 13 12,24,1500140,145.94 90.97 113
635,1481,5 13 11,24,1500140,145.94 90.97 113
636,1500,1 7 2,26,1500110,149.18 90.59 111
637,1496,1 7 1,26,1500110,149.18 90.59 111
638,1500,11 7 14,24,1500095,149.87 87.04 115
639,1485,3 9 13,24.5,1500081,146.13 89.26 115
640,1480,3 9 12,24.5,1500081,146.13 89.26 115
641,1497,3 6 6,25.5,1500078,149.08 89.04 113
642,1498,9 13 9,24,1500021,148.56 90.97 111
643,1494,9 13 8,24,1500021,148.56 90.97 111
644,1498,4 2 10,25.5,1499996,149.76 86.35 116
645,1489,0 9 5,25.5,1499952,147.06 91.07 112
646,1497,8 6 12,24.5,1499930,149.44 87.28 115
647,1481,2 12 10,24.5,1499930,145.47 91.25 113
648,1477,2 12 9,24.5,1499930,145.47 91.25 113
649,1500,8 12 5,24.5,1499930,149.44 91.25 110
650,1492,13 14 15,23,1499906,147.99 89.69 113
651,1495,11 11 15,23.5,1499854,148.3 88.72 114
652,1476,3 13 13,24,1499842,144.63 90.97 114
653,1499,6 8 6,25,1499815,149.62 89.5 112
654,1494,4 8 8,25,1499696,148.28 89.5 113
655,1499,13 11 13,23.5,1499681,149.59 88.72 113
656,1492,1 6 8,25.5,1499658,147.73 89.04 114
657,1488,1 6 7,25.5,1499658,147.73 89.04 114
658,1491,3 4 14,25,1499645,147.61 86.83 117
659,1492,6 6 14,24.5,1499584,148.11 87.28 116
660,1499,2 4 4,26,1499508,149.86 88.55 113
661,1496,15 14 13,23,1499504,149.27 89.69 112
662,1472,0 12 11,24.5,1499448,144.15 91.25 114
663,1475,1 9 14,24.5,1499432,144.81 89.26 116
664,1487,8 14 14,23.5,1499350,146.35 90.66 113
665,1483,8 14 13,23.5,1499350,146.35 90.66 113
666,1491,3 11 5,25,1499349,147.61 91.51 111
667,1490,2 8 10,25,1499337,146.95 89.5 114
668,1485,2 8 9,25,1499337,146.95 89.5 114
669,1471,1 13 15,24,1499307,143.32 90.97 115
670,1494,2 2 12,25.5,1499297,148.41 86.35 117
671,1500,5 11 4,25,1499288,148.95 91.51 110
672,1495,5 11 3,25,1499288,148.95 91.51 110
673,1487,0 1 15,25.5,1499258,147.06 85.67 119
674,1478,6 14 15,23.5,1499232,145.06 90.66 114
675,1492,10 14 12,23.5,1499232,147.65 90.66 112
676,1488,10 14 11,23.5,1499232,147.65 90.66 112
677,1486,1 11 7,25,1499166,146.28 91.51 112
678,1482,1 11 6,25,1499166,146.28 91.51 112
679,1494,1 12 1,25.5,1499060,147.73 93.09 109
680,1490,1 12 0,25.5,1499060,147.73 93.09 109
681,1494,0 4 6,26,1499026,148.49 88.55 114
682,1483,4 6 15,24.5,1499007,146.79 87.28 117
683,1496,12 14 10,23.5,1498880,148.94 90.66 111
684,1497,5 5 11,25,1498791,148.95 87.5 115
685,1482,1 4 15,25,1498775,146.28 86.83 118
686,1480,0 8 11,25,1498739,145.61 89.5 115
687,1500,4 3 9,25.5,1498683,149.76 87.02 115
688,1482,3 15 5,24.5,1498632,146.13 93.23 110
689,1478,1 15 7,24.5,1498570,144.81 93.23 111
690,1473,1 15 6,24.5,1498570,144.81 93.23 111
691,1491,5 15 4,24.5,1498447,147.45 93.23 109
692,1487,5 15 3,24.5,1498447,147.45 93.23 109
693,1494,8 11 12,24,1498446,147.9 89.66 113
694,1490,8 11 11,24,1498446,147.9 89.66 113
695,1495,7 10 8,24.5,1498409,148.77 89.93 112
696,1488,0 2 14,25.5,1498365,147.06 86.35 118
697,1484,0 2 13,25.5,1498365,147.06 86.35 118
698,1491,5 10 10,24.5,1498349,147.45 89.93 113
699,1486,5 10 9,24.5,1498349,147.45 89.93 113
700,1485,6 11 13,24,1498329,146.59 89.66 114
701,1498,10 11 10,24,1498329,149.21 89.66 112
702,1500,14 14 8,23.5,1498293,150.24 90.66 110
703,1492,3 5 13,25,1498265,147.61 87.5 116
704,1488,3 5 12,25,1498265,147.61 87.5 116
705,1500,9 10 6,24.5,1498230,150.1 89.93 111
706,1497,9 8 15,24,1498174,148.56 87.69 115
707,1493,9 8 14,24,1498174,148.56 87.69 115
708,1498,8 7 11,24.5,1498152,149.44 87.94 114
709,1495,2 3 11,25.5,1498096,148.41 87.02 116
710,1491,2 3 10,25.5,1498096,148.41 87.02 116
711,1498,3 7 5,25.5,1498067,149.08 89.72 112
712,1482,3 10 11,24.5,1498052,146.13 89.93 114
713,1495,7 15 2,24.5,1498015,148.77 93.23 108
714,1480,4 11 15,24,1497977,145.28 89.66 115
715,1476,4 11 14,24,1497977,145.28 89.66 115
716,1500,1 0 11,26,1497976,149.18 85.83 117
717,1495,1 0 10,26,1497976,149.18 85.83 117
718,1499,9 3 15,24.5,1497933,150.1 85.3 117
719,1494,6 7 13,24.5,1497919,148.11 87.94 115
720,1489,6 7 12,24.5,1497919,148.11 87.94 115
721,1497,1 8 0,26,1497773,149.18 91.28 110
722,1482,0 14 4,25,1497767,145.61 93.51 110
723,1478,0 14 3,25,1497767,145.61 93.51 110
724,1487,2 14 2,25,1497767,146.95 93.51 109
725,1489,1 7 6,25.5,1497764,147.73 89.72 113
726,1495,2 10 2,25.5,1497695,148.41 91.74 110
727,1500,2 5 3,26,1497671,149.86 89.23 112
728,1498,6 1 15,25,1497617,149.62 84.83 118
729,1487,9 12 15,23.5,1497607,147 89.37 114
730,1490,0 10 4,25.5,1497572,147.06 91.74 111
731,1486,0 10 3,25.5,1497572,147.06 91.74 111
732,1499,4 10 0,25.5,1497572,149.76 91.74 109
733,1482,5 14 10,24,1497561,145.94 91.62 112
734,1487,4 13 7,24.5,1497551,146.79 91.91 111
735,1483,4 13 6,24.5,1497551,146.79 91.91 111
736,1496,11 12 14,23.5,1497549,148.3 89.37 113
737,1492,11 12 13,23.5,1497549,148.3 89.37 113
738,1484,11 15 15,23,1497540,146.71 90.33 113
739,1477,1 10 13,24.5,1497517,144.81 89.93 115
740,1472,1 10 12,24.5,1497517,144.81 89.93 115
741,1495,4 9 7,25,1497517,148.28 90.17 112
742,1491,4 9 6,25,1497517,148.28 90.17 112
743,1500,6 9 5,25,1497517,149.62 90.17 111
744,1496,4 14 1,25,1497517,148.28 93.51 108
745,1491,4 14 0,25,1497517,148.28 93.51 108
746,1483,1 5 14,25,1497505,146.28 87.5 117
747,1491,7 14 9,24,1497501,147.25 91.62 111
748,1486,7 14 8,24,1497501,147.25 91.62 111
749,1484,4 7 14,24.5,1497454,146.79 87.94 116
750,1478,2 13 8,24.5,1497429,145.47 91.91 112
751,1492,6 13 5,24.5,1497429,148.11 91.91 110
752,1477,3 14 12,24,1497382,144.63 91.62 113
753,1473,3 14 11,24,1497382,144.63 91.62 113
754,1499,9 15 0,24.5,1497337,150.1 93.23 107
755,1496,0 5 5,26,1497306,148.49 89.23 113
756,1491,0 5 4,26,1497306,148.49 89.23 113
757,1486,2 9 8,25,1497276,146.95 90.17 113
758,1486,0 3 12,25.5,1497274,147.06 87.02 117
759,1496,13 12 11,23.5,1497260,149.59 89.37 112
760,1493,13 15 14,23,1497251,147.99 90.33 112
761,1489,13 15 13,23,1497251,147.99 90.33 112
762,1495,9 14 7,24,1497202,148.56 91.62 110
763,1497,4 4 7,25.5,1497168,149.76 87.7 114
764,1499,5 6 10,25,1497099,148.95 88.17 114
765,1494,5 6 9,25,1497099,148.95 88.17 114
766,1473,0 13 10,24.5,1497065,144.15 91.91 113
767,1500,8 13 4,24.5,1497065,149.44 91.91 109
768,1496,8 13 3,24.5,1497065,149.44 91.91 109
769,1497,1 1 9,26,1496960,149.18 86.51 116
770,1482,0 9 10,25,1496794,145.61 90.17 114
771,1477,0 9 9,25,1496794,145.61 90.17 114
772,1475,2 7 15,24.5,1496756,145.47 87.94 117
773,1497,15 15 12,23,1496730,149.27 90.33 111
774,1479,6 15 14,23.5,1496696,145.06 91.31 113
775,1475,6 15 13,23.5,1496696,145.06 91.31 113
776,1484,8 15 12,23.5,1496696,146.35 91.31 112
777,1480,8 15 11,23.5,1496696,146.35 91.31 112
778,1492,2 4 9,25.5,1496694,148.41 87.7 115
779,1489,3 6 11,25,1496687,147.61 88.17 115
780,1492,3 12 4,25,1496687,147.61 92.17 110
781,1487,3 12 3,25,1496687,147.61 92.17 110
782,1499,11 14 5,24,1496662,149.87 91.62 109
783,1483,1 12 5,25,1496625,146.28 92.17 111
784,1499,6 2 14,25,1496617,149.62 85.5 117
785,1496,5 12 2,25,1496502,148.95 92.17 109
786,1470,4 15 15,23.5,1496459,143.76 91.31 114
787,1489,10 15 10,23.5,1496459,147.65 91.31 111
788,1492,7 4 15,24.5,1496245,148.77 85.96 117
789,1494,9 9 13,24,1496229,148.56 88.35 114
790,1500,8 8 10,24.5,1496175,149.44 88.6 113
791,1495,8 8 9,24.5,1496175,149.44 88.6 113
792,1498,11 9 11,24,1496172,149.87 88.35 113
793,1500,7 12 0,25,1496071,150.29 92.17 108
794,1491,6 8 11,24.5,1496058,148.11 88.6 114
795,1489,7 9 15,24,1496056,147.25 88.35 115
796,1485,7 9 14,24,1496056,147.25 88.35 115
797,1484,1 6 13,25,1496039,146.28 88.17 116
798,1480,1 6 12,25,1496039,146.28 88.17 116
799,1486,6 12 12,24,1496026,146.59 90.31 113
800,1482,6 12 11,24,1496026,146.59 90.31 113
801,1491,8 12 10,24,1496026,147.9 90.31 112
802,1487,5 11 8,24.5,1496009,147.45 90.59 112
803,1497,12 15 9,23.5,1495986,148.94 91.31 110
804,1493,12 15 8,23.5,1495986,148.94 91.31 110
805,1487,0 4 11,25.5,1495984,147.06 87.7 116
806,1483,0 4 10,25.5,1495984,147.06 87.7 116
807,1496,7 11 7,24.5,1495949,148.77 90.59 111
808,1492,7 11 6,24.5,1495949,148.77 90.59 111
809,1490,4 2 15,25,1495932,148.28 85.5 118
810,1499,3 8 4,25.5,1495854,149.08 90.39 111
811,1495,3 8 3,25.5,1495854,149.08 90.39 111
812,1483,3 11 10,24.5,1495830,146.13 90.59 113
813,1478,3 11 9,24.5,1495830,146.13 90.59 113
814,1477,4 12 13,24,1495790,145.28 90.31 114
815,1500,10 12 9,24,1495790,149.21 90.31 111
816,1495,10 12 8,24,1495790,149.21 90.31 111
817,1498,1 2 8,26,1495741,149.18 87.19 115
818,1494,1 2 7,26,1495741,149.18 87.19 115
819,1486,4 8 13,24.5,1495707,146.79 88.6 115
820,1482,4 8 12,24.5,1495707,146.79 88.6 115
821,1490,1 8 5,25.5,1495671,147.73 90.39 112
822,1493,14 13 15,23,1495639,148.63 89.05 113
823,1497,2 6 1,26,1495629,149.86 89.91 111
824,1498,4 5 6,25.5,1495450,149.76 88.37 113
825,1497,6 3 12,25,1495418,149.62 86.16 116
826,1474,1 11 11,24.5,1495410,144.81 90.59 114
827,1496,12 10 15,23.5,1495408,148.94 88.07 114
828,1492,0 6 3,26,1495384,148.49 89.91 112
829,1472,2 12 15,24,1495317,143.98 90.31 115
830,1500,7 7 6,25,1495268,150.29 88.84 112
831,1497,3 0 14,25.5,1495251,149.08 85 118
832,1493,3 0 13,25.5,1495251,149.08 85 118
833,1488,9 13 14,23.5,1495227,147 90.01 113
834,1484,9 13 13,23.5,1495227,147 90.01 113
835,1495,5 7 8,25,1495209,148.95 88.84 113
836,1500,14 10 13,23.5,1495180,150.24 88.07 113
837,1480,7 13 15,23.5,1495169,145.71 90.01 114
838,1498,9 5 12,24.5,1495154,150.1 86.62 115
839,1492,4 10 5,25,1495140,148.28 90.84 111
840,1477,2 8 14,24.5,1495121,145.47 88.6 116
841,1494,2 5 8,25.5,1495092,148.41 88.37 114
842,1489,2 5 7,25.5,1495092,148.41 88.37 114
843,1493,11 13 12,23.5,1495052,148.3 90.01 112
844,1489,11 13 11,23.5,1495052,148.3 90.01 112
845,1487,2 10 7,25,1495019,146.95 90.84 112
846,1483,2 10 6,25,1495019,146.95 90.84 112
847,1497,6 10 3,25,1495019,149.62 90.84 110
848,1486,0 11 2,25.5,1494992,147.06 92.42 110
849,1496,2 11 1,25.5,1494992,148.41 92.42 109
850,1491,2 11 0,25.5,1494992,148.41 92.42 109
851,1499,5 1 10,25.5,1494981,150.43 85.67 116
852,1491,3 7 10,25,1494912,147.61 88.84 114
853,1486,3 7 9,25,1494912,147.61 88.84 114
854,1493,7 5 14,24.5,1494867,148.77 86.62 116
855,1492,4 3 14,25,1494843,148.28 86.16 117
856,1483,5 15 9,24,1494792,145.94 92.28 111
857,1478,5 15 8,24,1494792,145.94 92.28 111
858,1478,0 15 2,25,1494752,145.61 94.18 109
859,1500,3 3 4,26,1494737,150.54 87.87 113
860,1479,2 14 7,24.5,1494736,145.47 92.57 111
861,1475,2 14 6,24.5,1494736,145.47 92.57 111
862,1484,4 14 5,24.5,1494736,146.79 92.57 110
863,1474,3 15 10,24,1494731,144.63 92.28 112
864,1478,0 10 8,25,1494654,145.61 90.84 113
865,1497,13 13 10,23.5,1494644,149.59 90.01 111
866,1487,2 15 1,25,1494626,146.95 94.18 108
867,1483,2 15 0,25,1494626,146.95 94.18 108
868,1487,7 15 7,24,1494611,147.25 92.28 110
869,1484,0 5 9,25.5,1494496,147.06 88.37 115
870,1492,6 14 4,24.5,1494491,148.11 92.57 109
871,1488,6 14 3,24.5,1494491,148.11 92.57 109
872,1482,1 7 11,25,1494378,146.28 88.84 115
873,1484,5 5 15,24.5,1494352,147.45 86.62 117
874,1494,3 1 12,25.5,1494346,149.08 85.67 117
875,1495,1 3 6,26,1494318,149.18 87.87 114
876,1488,1 0 15,25.5,1494276,147.73 85 119
877,1496,9 15 6,24,1494188,148.56 92.28 109
878,1491,9 15 5,24,1494188,148.56 92.28 109
879,1495,9 10 12,24,1494091,148.56 89 113
880,1491,9 10 11,24,1494091,148.56 89 113
881,1483,2 3 15,25,1494037,146.95 86.16 118
882,1486,7 10 13,24,1494032,147.25 89 114
883,1498,6 4 11,25,1494019,149.62 86.83 115
884,1492,6 9 10,24.5,1494002,148.11 89.26 113
885,1488,6 9 9,24.5,1494002,148.11 89.26 113
886,1496,8 9 8,24.5,1494002,149.44 89.26 112
887,1497,8 14 2,24.5,1494002,149.44 92.57 108
888,1500,11 10 10,24,1493916,149.87 89 112
889,1484,1 13 4,25,1493890,146.28 92.84 110
890,1479,1 13 3,25,1493890,146.28 92.84 110
891,1499,0 0 6,26.5,1493839,149.92 86.65 115
892,1488,3 13 2,25,1493828,147.61 92.84 109
893,1483,4 9 11,24.5,1493766,146.79 89.26 114
894,1481,5 10 15,24,1493741,145.94 89 115
895,1477,5 10 14,24,1493741,145.94 89 115
896,1493,4 4 13,25,1493555,148.28 86.83 116
897,1489,4 4 12,25,1493555,148.28 86.83 116
898,1498,10 7 15,24,1493544,149.21 87.04 115
899,1494,10 7 14,24,1493544,149.21 87.04 115
900,1483,6 13 10,24,1493532,146.59 90.97 112
901,1499,4 6 5,25.5,1493531,149.76 89.04 112
902,1500,11 15 4,24,1493524,149.87 92.28 108
903,1497,5 13 1,25,1493518,148.95 92.84 108
904,1492,5 13 0,25,1493518,148.95 92.84 108
905,1489,1 1 14,25.5,1493479,147.73 85.67 118
906,1485,1 1 13,25.5,1493479,147.73 85.67 118
907,1488,5 12 7,24.5,1493474,147.45 91.25 111
908,1484,5 12 6,24.5,1493474,147.45 91.25 111
909,1499,9 6 11,24.5,1493466,150.1 87.28 114
910,1496,3 9 2,25.5,1493441,149.08 91.07 110
911,1479,3 12 8,24.5,1493414,146.13 91.25 112
912,1486,12 14 15,23,1493413,147.35 89.69 113
913,1478,4 13 12,24,1493413,145.28 90.97 113
914,1474,4 13 11,24,1493413,145.28 90.97 113
915,1492,8 13 9,24,1493413,147.9 90.97 111
916,1487,8 13 8,24,1493413,147.9 90.97 111
917,1498,2 7 0,26,1493384,149.86 90.59 110
918,1491,1 9 4,25.5,1493379,147.73 91.07 111
919,1487,1 9 3,25.5,1493379,147.73 91.07 111
920,1488,10 11 15,23.5,1493304,147.65 88.72 114
921,1495,7 6 13,24.5,1493293,148.77 87.28 115
922,1490,7 6 12,24.5,1493293,148.77 87.28 115
923,1478,2 9 13,24.5,1493293,145.47 89.26 115
924,1474,2 9 12,24.5,1493293,145.47 89.26 115
925,1493,7 12 5,24.5,1493293,148.77 91.25 110
926,1490,2 6 6,25.5,1493290,148.41 89.04 113
927,1493,0 7 2,26,1493260,148.49 90.59 111
928,1489,0 7 1,26,1493260,148.49 90.59 111
929,1500,5 9 0,25.5,1493256,150.43 91.07 109
930,1496,3 2 11,25.5,1493239,149.08 86.35 116
931,1492,3 2 10,25.5,1493239,149.08 86.35 116
932,1497,12 11 14,23.5,1493189,148.94 88.72 113
933,1493,12 11 13,23.5,1493189,148.94 88.72 113
934,1497,5 8 7,25,1493120,148.95 89.5 112
935,1492,5 8 6,25,1493120,148.95 89.5 112
936,1475,1 12 10,24.5,1493112,144.81 91.25 113
937,1494,14 14 14,23,1493068,148.63 89.69 112
938,1490,14 14 13,23,1493068,148.63 89.69 112
939,1496,10 13 7,24,1493056,149.21 90.97 110
940,1488,3 8 8,25,1492940,147.61 89.5 113
941,1486,5 6 14,24.5,1492889,147.45 87.28 116
942,1497,9 12 3,24.5,1492871,150.1 91.25 109
943,1500,10 2 15,24.5,1492868,150.76 84.64 117
944,1484,2 4 14,25,1492859,146.95 86.83 117
945,1497,14 11 11,23.5,1492845,150.24 88.72 112
946,1486,0 6 8,25.5,1492810,147.06 89.04 114
947,1481,0 6 7,25.5,1492810,147.06 89.04 114
948,1481,7 14 14,23.5,1492715,145.71 90.66 113
949,1476,7 14 13,23.5,1492715,145.71 90.66 113
950,1497,1 4 5,26,1492692,149.18 88.55 113
951,1492,1 4 4,26,1492692,149.18 88.55 113
952,1485,9 14 12,23.5,1492657,147 90.66 112
953,1481,9 14 11,23.5,1492657,147 90.66 112
954,1496,0 1 4,26.5,1492602,149.92 87.34 114
955,1484,2 11 5,25,1492565,146.95 91.51 111
956,1493,4 11 4,25,1492565,148.28 91.51 110
957,1489,4 11 3,25,1492565,148.28 91.51 110
958,1472,5 14 15,23.5,1492539,144.41 90.66 114
959,1483,1 8 10,25,1492522,146.28 89.5 114
960,1478,1 8 9,25,1492522,146.28 89.5 114
961,1487,1 2 12,25.5,1492482,147.73 86.35 117
962,1500,12 13 5,24,1492461,150.52 90.97 109
963,1499,7 0 15,25,1492458,150.29 84.16 118
964,1500,6 5 10,25,1492420,149.62 87.5 114
965,1495,6 5 9,25,1492420,149.62 87.5 114
966,1490,11 14 10,23.5,1492363,148.3 90.66 111
967,1498,5 3 7,25.5,1492343,150.43 87.02 114
968,1479,0 11 7,25,1492320,145.61 91.51 112
969,1475,0 11 6,25,1492320,145.61 91.51 112
970,1497,6 11 2,25,1492320,149.62 91.51 109
971,1476,3 6 15,24.5,1492255,146.13 87.28 117
972,1487,0 12 1,25.5,1492215,147.06 93.09 109
973,1483,0 12 0,25.5,1492215,147.06 93.09 109
974,1491,4 5 11,25,1492070,148.28 87.5 115
975,1498,2 0 9,26,1491955,149.86 85.83 116
976,1493,3 3 9,25.5,1491932,149.08 87.02 115
977,1475,0 4 15,25,1491931,145.61 86.83 118
978,1475,2 15 5,24.5,1491851,145.47 93.23 110
979,1498,13 14 9,23.5,1491835,149.59 90.66 110
980,1494,13 14 8,23.5,1491835,149.59 90.66 110
981,1487,7 11 12,24,1491816,147.25 89.66 113
982,1483,7 11 11,24,1491816,147.25 89.66 113
983,1492,9 11 10,24,1491757,148.56 89.66 112
984,1489,6 10 8,24.5,1491749,148.11 89.93 112
985,1471,0 15 7,24.5,1491727,144.15 93.23 111
986,1484,4 15 4,24.5,1491727,146.79 93.23 109
987,1480,4 15 3,24.5,1491727,146.79 93.23 109
988,1495,10 8 13,24,1491689,149.21 87.69 114
989,1478,5 11 13,24,1491640,145.94 89.66 114
990,1484,4 10 10,24.5,1491630,146.79 89.93 113
991,1480,4 10 9,24.5,1491630,146.79 89.93 113
992,1498,8 10 7,24.5,1491630,149.44 89.93 111
993,1493,8 10 6,24.5,1491630,149.44 89.93 111
994,1496,9 7 9,24.5,1491581,150.1 87.94 113
995,1490,8 8 15,24,1491574,147.9 87.69 115
996,1486,8 8 14,24,1491574,147.9 87.69 115
997,1499,12 8 11,24,1491574,150.52 87.69 113
