rank,cp,ivs,maxlevel,stat-product,stats
498,1500,3 10 4,39,1875615,120.05 119.26 131
499,1500,2 11 5,39,1875615,119.26 120.05 131
500,1495,2 11 4,39,1875615,119.26 120.05 131
501,1494,0 1 15,40,1875595,118.55 113.01 140
502,1493,0 12 2,40,1875595,118.55 121.71 130
503,1496,0 1 13,40.5,1875494,118.97 113.42 139
504,1495,1 12 5,39,1875454,118.48 120.83 131
505,1490,1 12 4,39,1875454,118.48 120.83 131
506,1492,3 11 11,37,1875237,118.3 118.3 134
507,1495,0 2 14,40,1875221,118.55 113.8 139
508,1491,0 2 13,40,1875221,118.55 113.8 139
509,1497,4 10 11,37,1875156,119.07 117.52 134
510,1498,6 15 9,35.5,1875144,119.26 120.02 131
511,1490,0 13 5,39,1875131,117.7 121.62 131
512,1494,3 11 9,37.5,1875126,118.74 118.74 133
513,1494,4 10 13,36.5,1875058,118.63 117.09 135
514,1499,4 10 9,37.5,1875046,119.51 117.96 133
515,1500,7 14 11,35,1875041,119.57 118.8 132
516,1495,6 15 11,35,1875041,118.8 119.57 132
517,1500,6 15 7,36,1875029,119.71 120.48 130
518,1497,0 2 12,40.5,1875023,118.97 114.21 138
519,1493,0 2 11,40.5,1875023,118.97 114.21 138
520,1499,1 0 15,40,1874896,119.34 112.22 140
521,1499,5 9 13,36.5,1874818,119.4 116.31 135
522,1497,3 11 7,38,1874807,119.18 119.18 132
523,1491,4 10 15,36,1874751,118.18 116.64 136
524,1497,0 10 1,41,1874736,119.3 120.89 130
525,1492,2 12 7,38,1874727,118.4 119.96 132
526,1497,7 14 13,34.5,1874719,119.1 118.35 133
527,1492,6 15 13,34.5,1874719,118.35 119.1 133
528,1499,1 11 0,40.5,1874700,119.76 121.35 129
529,1492,0 3 12,40,1874659,118.55 114.59 138
530,1493,1 1 15,39.5,1874619,118.91 112.61 140
531,1497,1 12 3,39.5,1874619,118.91 121.27 130
532,1500,1 1 14,40,1874613,119.34 113.01 139
533,1496,1 1 13,40,1874613,119.34 113.01 139
534,1496,5 9 15,36,1874510,118.95 115.88 136
535,1494,0 12 0,40.5,1874457,118.97 122.14 129
536,1498,1 1 11,40.5,1874415,119.76 113.42 138
537,1494,0 3 10,40.5,1874362,118.97 115 137
538,1492,0 13 3,39.5,1874296,118.12 122.06 130
539,1499,3 11 5,38.5,1874279,119.61 119.61 131
540,1494,1 2 14,39.5,1874244,118.91 113.4 139
541,1494,2 12 5,38.5,1874199,118.83 120.4 131
542,1494,7 14 15,34,1874179,118.64 117.89 134
543,1497,1 2 12,40,1874141,119.34 113.8 138
544,1491,0 4 13,39.5,1874110,118.12 114.97 138
545,1498,8 13 15,34,1874026,119.4 117.13 134
546,1493,0 4 11,40,1873909,118.55 115.38 137
547,1499,1 2 10,40.5,1873845,119.76 114.21 137
548,1498,2 0 15,39.5,1873837,119.7 111.82 140
549,1500,2 0 13,40,1873832,120.13 112.22 139
550,1493,1 3 15,39,1873688,118.48 113.77 139
551,1495,1 3 13,39.5,1873682,118.91 114.18 138
552,1498,1 12 1,40,1873576,119.34 121.71 129
553,1499,2 1 14,39.5,1873554,119.7 112.61 139
554,1495,0 4 9,40.5,1873513,118.97 115.79 136
555,1498,1 3 11,40,1873481,119.34 114.59 137
556,1496,2 12 3,39,1873463,119.26 120.83 130
557,1495,4 11 12,36.5,1873413,118.63 117.86 134
558,1490,4 11 11,36.5,1873413,118.63 117.86 134
559,1490,3 12 12,36.5,1873413,117.86 118.63 134
560,1497,4 11 10,37,1873407,119.07 118.3 133
561,1492,3 12 10,37,1873407,118.3 119.07 133
562,1491,0 5 12,39.5,1873273,118.12 115.76 137
563,1499,5 10 12,36.5,1873254,119.4 117.09 134
564,1495,5 10 11,36.5,1873254,119.4 117.09 134
565,1493,0 13 1,40,1873253,118.55 122.5 129
566,1491,1 13 3,39,1873223,118.48 121.62 130
567,1492,4 11 14,36,1873209,118.18 117.41 135
568,1500,4 11 8,37.5,1873191,119.51 118.74 132
569,1495,3 12 8,37.5,1873191,118.74 119.51 132
570,1498,2 2 15,39,1873089,119.26 112.99 139
571,1500,1 3 9,40.5,1873085,119.76 115 136
572,1500,2 2 13,39.5,1873083,119.7 113.4 138
573,1497,5 10 14,36,1873050,118.95 116.64 135
574,1492,5 10 13,36,1873050,118.95 116.64 135
575,1494,1 4 14,39,1873037,118.48 114.56 138
576,1490,1 4 13,39,1873037,118.48 114.56 138
577,1490,2 13 8,37.5,1873032,117.96 120.29 132
578,1494,0 5 10,40,1872972,118.55 116.17 136
579,1500,6 9 11,36.5,1872936,120.17 116.31 134
580,1496,1 4 12,39.5,1872933,118.91 114.97 137
581,1492,1 4 11,39.5,1872933,118.91 114.97 137
582,1497,3 12 6,38,1872765,119.18 119.96 131
583,1500,7 15 10,35,1872764,119.57 119.57 131
584,1497,6 9 13,36,1872732,119.71 115.88 135
585,1499,0 0 13,41,1872648,119.3 112.93 139
586,1495,0 0 12,41,1872648,119.3 112.93 139
587,1490,5 10 15,35.5,1872635,118.5 116.2 136
588,1498,1 4 10,40,1872633,119.34 115.38 136
589,1492,2 13 6,38,1872606,118.4 120.73 131
590,1498,0 11 0,41,1872554,119.3 121.68 129
591,1497,7 15 12,34.5,1872551,119.1 119.1 132
592,1493,7 15 11,34.5,1872551,119.1 119.1 132
593,1499,2 3 14,39,1872527,119.26 113.77 138
594,1494,2 3 13,39,1872527,119.26 113.77 138
595,1497,2 12 1,39.5,1872518,119.7 121.27 129
596,1495,0 5 8,40.5,1872475,118.97 116.59 135
597,1498,8 14 11,34.5,1872475,119.86 118.35 132
598,1492,2 3 15,38.5,1872434,118.83 113.36 139
599,1497,2 3 11,39.5,1872423,119.7 114.18 137
600,1494,6 9 15,35.5,1872317,119.26 115.44 136
601,1497,1 13 2,39.5,1872278,118.91 122.06 129
602,1492,1 13 1,39.5,1872278,118.91 122.06 129
603,1496,0 1 11,41,1872269,119.3 113.73 138
604,1491,1 5 12,39,1872200,118.48 115.34 137
605,1500,1 4 8,40.5,1872135,119.76 115.79 135
606,1499,3 12 4,38.5,1872129,119.61 120.4 130
607,1494,7 15 14,34,1872117,118.64 118.64 133
608,1490,7 15 13,34,1872117,118.64 118.64 133
609,1499,8 14 14,34,1872041,119.4 117.89 133
610,1495,8 14 13,34,1872041,119.4 117.89 133
611,1493,1 5 10,39.5,1871997,118.91 115.76 136
612,1494,2 13 4,38.5,1871970,118.83 121.18 130
613,1492,0 14 2,39.5,1871878,118.12 122.85 129
614,1494,0 6 9,40,1871848,118.55 116.96 135
615,1490,0 6 8,40,1871848,118.55 116.96 135
616,1499,3 2 13,39,1871847,120.05 112.99 138
617,1499,7 8 15,35.5,1871841,120.02 114.67 136
618,1499,9 13 13,34,1871813,120.15 117.13 133
619,1493,2 4 14,38.5,1871784,118.83 114.14 138
620,1495,2 4 12,39,1871779,119.26 114.56 137
621,1497,3 2 15,38.5,1871755,119.61 112.58 139
622,1497,0 2 10,41,1871700,119.3 114.52 137
623,1499,1 5 9,40,1871595,119.34 116.17 135
624,1495,1 5 8,40,1871595,119.34 116.17 135
625,1491,4 12 10,36.5,1871586,118.63 118.63 133
626,1498,2 4 10,39.5,1871575,119.7 114.97 136
627,1496,5 11 10,36.5,1871507,119.4 117.86 133
628,1498,4 12 9,37,1871474,119.07 119.07 132
629,1493,4 12 8,37,1871474,119.07 119.07 132
630,1493,5 11 12,36,1871407,118.95 117.41 134
631,1498,5 11 8,37,1871395,119.84 118.3 132
632,1493,3 13 9,37,1871395,118.3 119.84 132
633,1496,0 6 7,40.5,1871249,118.97 117.38 134
634,1498,3 3 14,38.5,1871193,119.61 113.36 138
635,1500,3 3 12,39,1871188,120.05 113.77 137
636,1491,1 6 11,39,1871178,118.48 116.13 136
637,1500,2 4 8,40,1871174,120.13 115.38 135
638,1498,6 10 12,36,1871170,119.71 116.64 134
639,1500,4 12 7,37.5,1871151,119.51 119.51 131
640,1496,4 12 6,37.5,1871151,119.51 119.51 131
641,1499,1 13 0,40,1871124,119.34 122.5 128
642,1496,2 13 2,39,1871123,119.26 121.62 129
643,1490,5 11 14,35.5,1871095,118.5 116.97 135
644,1495,3 13 7,37.5,1871072,118.74 120.29 131
645,1491,3 13 6,37.5,1871072,118.74 120.29 131
646,1497,1 5 6,40.5,1870996,119.76 116.59 134
647,1494,2 5 13,38.5,1870948,118.83 114.92 137
648,1498,0 3 9,41,1870941,119.3 115.32 136
649,1493,1 6 9,39.5,1870873,118.91 116.55 135
650,1495,6 10 14,35.5,1870859,119.26 116.2 135
651,1491,2 5 15,38,1870854,118.4 114.5 138
652,1496,2 5 11,39,1870843,119.26 115.34 136
653,1490,2 14 7,37.5,1870835,117.96 121.07 131
654,1491,1 14 2,39,1870806,118.48 122.4 129
655,1493,0 14 0,40,1870724,118.55 123.29 128
656,1498,4 12 4,38,1870616,119.96 119.96 130
657,1498,2 5 9,39.5,1870538,119.7 115.76 135
658,1498,3 13 5,38,1870537,119.18 120.73 130
659,1493,3 13 4,38,1870537,119.18 120.73 130
660,1491,0 7 7,40,1870536,118.55 117.75 134
661,1500,7 9 14,35.5,1870464,120.02 115.44 135
662,1499,3 4 13,38.5,1870445,119.61 114.14 137
663,1495,1 6 7,40,1870369,119.34 116.96 134
664,1496,3 4 15,38,1870351,119.18 113.72 138
665,1493,2 14 5,38,1870300,118.4 121.51 130
666,1498,8 15 10,34.5,1870201,119.86 119.1 131
667,1490,1 7 12,38.5,1870175,118.05 116.49 136
668,1498,2 13 0,39.5,1870067,119.7 122.06 128
669,1500,2 5 7,40,1870034,120.13 116.17 134
670,1499,0 4 8,41,1869992,119.3 116.11 135
671,1494,0 4 7,41,1869992,119.3 116.11 135
672,1492,1 7 10,39,1869969,118.48 116.91 135
673,1492,2 6 14,38,1869931,118.4 115.28 137
674,1495,2 6 12,38.5,1869926,118.83 115.7 136
675,1490,2 6 11,38.5,1869926,118.83 115.7 136
676,1495,8 15 12,34,1869876,119.4 118.64 132
677,1492,0 7 5,40.5,1869833,118.97 118.17 133
678,1500,3 13 3,38.5,1869791,119.61 121.18 129
679,1493,1 14 0,39.5,1869749,118.91 122.85 128
680,1500,9 14 12,34,1869725,120.15 117.89 132
681,1497,2 6 10,39,1869720,119.26 116.13 135
682,1497,1 6 5,40.5,1869666,119.76 117.38 133
683,1494,5 12 11,36,1869581,118.95 118.18 133
684,1496,5 12 9,36.5,1869575,119.4 118.63 132
685,1491,4 13 9,36.5,1869575,118.63 119.4 132
686,1499,1 3 7,41,1869565,120.09 115.32 135
687,1494,1 7 8,39.5,1869562,118.91 117.33 134
688,1494,2 14 3,38.5,1869554,118.83 121.96 129
689,1497,3 5 14,38,1869516,119.18 114.5 137
690,1493,3 5 13,38,1869516,119.18 114.5 137
691,1499,3 5 12,38.5,1869510,119.61 114.92 136
692,1495,3 5 11,38.5,1869510,119.61 114.92 136
693,1498,6 11 11,36,1869425,119.71 117.41 133
694,1491,5 12 13,35.5,1869374,118.5 117.73 134
695,1499,5 12 7,37,1869356,119.84 119.07 131
696,1494,4 13 7,37,1869356,119.07 119.84 131
697,1496,8 15 15,33.5,1869329,118.93 118.18 133
698,1492,8 15 14,33.5,1869329,118.93 118.18 133
699,1490,3 5 15,37.5,1869321,118.74 114.08 138
700,1499,2 6 8,39.5,1869313,119.7 116.55 134
701,1496,6 11 13,35.5,1869218,119.26 116.97 134
702,1497,9 14 14,33.5,1869178,119.68 117.43 133
703,1491,0 8 6,40,1869037,118.55 118.55 133
704,1496,1 7 6,40,1868954,119.34 117.75 133
705,1497,4 4 13,38,1868934,119.96 113.72 137
706,1500,4 4 11,38.5,1868928,120.4 114.14 136
707,1496,4 13 5,37.5,1868925,119.51 120.29 130
708,1500,7 10 13,35.5,1868904,120.02 116.2 134
709,1495,0 5 6,41,1868853,119.3 116.91 134
710,1493,6 11 15,35,1868798,118.8 116.52 135
711,1491,3 14 5,37.5,1868768,118.74 121.07 130
712,1495,4 4 15,37.5,1868739,119.51 113.31 138
713,1491,2 7 10,38.5,1868718,118.83 116.49 135
714,1496,2 14 1,39,1868597,119.26 122.4 128
715,1493,1 8 9,39,1868575,118.48 117.7 134
716,1500,1 4 6,41,1868514,120.09 116.11 134
717,1493,3 6 12,38,1868495,119.18 115.28 136
718,1497,7 10 15,35,1868485,119.57 115.76 135
719,1498,2 7 9,39,1868410,119.26 116.91 134
720,1493,2 7 8,39,1868410,119.26 116.91 134
721,1491,3 6 14,37.5,1868400,118.74 114.86 137
722,1496,3 6 10,38.5,1868388,119.61 115.7 135
723,1498,4 13 3,38,1868280,119.96 120.73 129
724,1493,0 8 4,40.5,1868229,118.97 118.97 132
725,1491,1 15 1,39,1868203,118.48 123.19 128
726,1498,1 7 4,40.5,1868146,119.76 118.17 132
727,1493,3 14 3,38,1868123,119.18 121.51 129
728,1498,3 6 8,39,1868080,120.05 116.13 134
729,1495,1 8 7,39.5,1868064,118.91 118.12 133
730,1490,1 8 6,39.5,1868064,118.91 118.12 133
731,1490,0 9 7,39.5,1868064,118.12 118.91 133
732,1498,4 5 12,38,1868000,119.96 114.5 136
733,1499,5 3 15,37.5,1867991,120.29 112.53 138
734,1496,4 5 14,37.5,1867904,119.51 114.08 137
735,1500,2 7 7,39.5,1867899,119.7 117.33 133
736,1495,2 7 6,39.5,1867899,119.7 117.33 133
737,1494,5 13 10,36,1867573,118.95 118.95 132
738,1500,3 6 6,39.5,1867569,120.48 116.55 133
739,1496,0 6 5,41,1867525,119.3 117.7 133
740,1499,6 12 10,36,1867495,119.71 118.18 132
741,1489,4 14 10,36,1867495,118.18 119.71 132
742,1491,5 13 12,35.5,1867472,118.5 118.5 133
743,1497,5 13 8,36.5,1867460,119.4 119.4 131
744,1500,9 15 11,34,1867455,120.15 118.64 131
745,1500,4 13 1,38.5,1867422,120.4 121.18 128
746,1496,6 12 12,35.5,1867394,119.26 117.73 133
747,1492,6 12 11,35.5,1867394,119.26 117.73 133
748,1492,4 14 8,36.5,1867382,118.63 120.17 131
749,1497,1 8 5,40,1867351,119.34 118.55 132
750,1492,0 9 5,40,1867351,118.55 119.34 132
751,1492,2 8 9,38.5,1867325,118.83 117.27 134
752,1492,3 7 13,37.5,1867294,118.74 115.63 136
753,1494,3 7 11,38,1867288,119.18 116.06 135
754,1500,1 5 5,41,1867273,120.09 116.91 133
755,1500,3 14 2,38.5,1867266,119.61 121.96 128
756,1495,3 14 1,38.5,1867266,119.61 121.96 128
757,1500,5 4 14,37.5,1867244,120.29 113.31 137
758,1497,7 11 11,35.5,1867161,120.02 116.97 133
759,1499,5 13 6,37,1867133,119.84 119.84 130
760,1497,3 7 9,38.5,1867079,119.61 116.49 134
761,1493,6 12 14,35,1867079,118.8 117.28 134
762,1494,4 14 6,37,1867055,119.07 120.62 130
763,1497,9 15 13,33.5,1867016,119.68 118.18 132
764,1495,2 15 2,38.5,1866953,118.83 122.74 128
765,1490,2 15 1,38.5,1866953,118.83 122.74 128
766,1494,2 8 7,39,1866912,119.26 117.7 133
767,1496,4 6 13,37.5,1866884,119.51 114.86 136
768,1499,4 6 11,38,1866878,119.96 115.28 135
769,1498,7 11 14,35,1866846,119.57 116.52 134
770,1494,7 11 13,35,1866846,119.57 116.52 134
771,1489,3 15 6,37,1866822,118.3 121.39 130
772,1494,4 6 15,37,1866687,119.07 114.43 137
773,1499,3 7 7,39,1866667,120.05 116.91 133
774,1497,4 14 4,37.5,1866513,119.51 121.07 129
775,1498,8 10 13,35,1866457,120.33 115.76 134
776,1498,1 8 3,40.5,1866436,119.76 118.97 131
777,1493,0 9 3,40.5,1866436,118.97 119.76 131
778,1491,1 9 5,39.5,1866379,118.91 118.91 132
779,1494,9 15 15,33,1866354,119.21 117.71 133
780,1491,7 11 15,34.5,1866316,119.1 116.07 135
781,1496,2 8 5,39.5,1866297,119.7 118.12 132
782,1492,3 15 4,37.5,1866280,118.74 121.84 129
783,1498,10 14 15,33,1866130,119.96 116.96 133
784,1498,5 5 15,37,1866113,119.84 113.66 137
785,1490,2 9 10,38,1866058,118.4 117.62 134
786,1496,0 7 4,41,1866007,119.3 118.5 132
787,1492,0 7 3,41,1866007,119.3 118.5 132
788,1492,3 8 12,37.5,1866004,118.74 116.41 135
789,1495,8 10 15,34.5,1865928,119.86 115.31 135
790,1490,3 8 14,37,1865907,118.3 115.98 136
791,1495,3 8 10,38,1865895,119.18 116.84 134
792,1497,2 15 0,39,1865883,119.26 123.19 127
793,1497,1 6 3,41,1865840,120.09 117.7 132
794,1499,4 14 2,38,1865757,119.96 121.51 128
795,1492,2 9 8,38.5,1865745,118.83 118.05 133
796,1497,4 7 12,37.5,1865678,119.51 115.63 135
797,1493,4 7 11,37.5,1865678,119.51 115.63 135
798,1497,3 8 8,38.5,1865583,119.61 117.27 133
799,1495,4 7 14,37,1865582,119.07 115.2 136
800,1490,4 7 13,37,1865582,119.07 115.2 136
801,1500,4 7 10,38,1865570,119.96 116.06 134
802,1497,1 9 4,40,1865559,119.34 119.34 131
803,1493,1 9 3,40,1865559,119.34 119.34 131
804,1494,3 15 2,38,1865524,119.18 122.29 128
805,1498,2 8 3,40,1865477,120.13 118.55 131
806,1492,0 10 4,40,1865477,118.55 120.13 131
807,1492,6 13 10,35.5,1865388,119.26 118.5 132
808,1500,9 9 15,34.5,1865384,120.62 114.55 135
809,1500,6 13 9,36,1865382,119.71 118.95 131
810,1495,6 13 8,36,1865382,119.71 118.95 131
811,1495,5 14 9,36,1865382,118.95 119.71 131
812,1490,5 14 8,36,1865382,118.95 119.71 131
813,1497,7 12 10,35.5,1865234,120.02 117.73 132
814,1494,2 9 6,39,1865228,119.26 118.48 132
815,1500,7 12 8,36,1865228,120.48 118.18 131
816,1490,4 15 9,36,1865228,118.18 120.48 131
817,1498,5 6 11,37.5,1865191,120.29 114.86 135
818,1490,6 13 12,35,1865179,118.8 118.04 133
819,1498,6 13 6,36.5,1865161,120.17 119.4 130
820,1497,5 14 7,36.5,1865161,119.4 120.17 130
821,1493,5 14 6,36.5,1865161,119.4 120.17 130
822,1499,5 6 14,37,1865094,119.84 114.43 136
823,1495,5 6 13,37,1865094,119.84 114.43 136
824,1499,3 8 6,39,1865065,120.05 117.7 132
825,1494,7 12 12,35,1865024,119.57 117.28 133
826,1492,4 15 7,36.5,1865006,118.63 120.94 130
827,1492,5 6 15,36.5,1864793,119.4 114 137
828,1500,4 14 0,38.5,1864787,120.4 121.96 127
829,1500,6 13 4,37,1864723,120.62 119.84 129
830,1500,5 14 5,37,1864723,119.84 120.62 129
831,1495,5 14 4,37,1864723,119.84 120.62 129
832,1499,8 11 12,35,1864716,120.33 116.52 133
833,1491,7 12 14,34.5,1864599,119.1 116.83 134
834,1495,4 15 5,37,1864569,119.07 121.39 129
835,1490,4 15 4,37,1864569,119.07 121.39 129
836,1495,3 15 0,38.5,1864554,119.61 122.74 127
837,1499,1 9 2,40.5,1864537,119.76 119.76 130
838,1494,1 9 1,40.5,1864537,119.76 119.76 130
839,1496,2 9 4,39.5,1864506,119.7 118.91 131
840,1491,1 10 4,39.5,1864506,118.91 119.7 131
841,1499,2 8 1,40.5,1864455,120.55 118.97 130
842,1494,0 10 2,40.5,1864455,118.97 120.55 130
843,1500,6 5 13,37,1864444,120.62 113.66 136
844,1491,2 10 9,38,1864398,118.4 118.4 133
845,1496,3 9 9,38,1864317,119.18 117.62 133
846,1491,3 9 8,38,1864317,119.18 117.62 133
847,1492,0 8 2,41,1864299,119.3 119.3 131
848,1491,4 8 12,37,1864293,119.07 115.98 135
849,1496,8 11 14,34.5,1864291,119.86 116.07 134
850,1494,4 8 10,37.5,1864287,119.51 116.41 134
851,1497,1 7 2,41,1864217,120.09 118.5 131
852,1497,6 5 15,36.5,1864142,120.17 113.23 137
853,1500,4 8 9,38,1864075,119.96 116.84 133
854,1496,4 8 8,38,1864075,119.96 116.84 133
855,1497,5 14 2,37.5,1864070,120.29 121.07 128
856,1493,2 10 7,38.5,1863980,118.83 118.83 132
857,1499,10 15 14,33,1863971,119.96 117.71 132
858,1497,4 15 3,37.5,1863916,119.51 121.84 128
859,1492,4 15 2,37.5,1863916,119.51 121.84 128
860,1498,3 9 7,38.5,1863899,119.61 118.05 132
861,1493,3 9 6,38.5,1863899,119.61 118.05 132
862,1496,5 7 12,37,1863889,119.84 115.2 135
863,1498,5 7 10,37.5,1863884,120.29 115.63 134
864,1500,9 10 14,34.5,1863828,120.62 115.31 134
865,1493,5 7 14,36.5,1863689,119.4 114.77 136
866,1498,4 8 6,38.5,1863657,120.4 117.27 132
867,1498,2 9 2,40,1863579,120.13 119.34 130
868,1493,1 10 2,40,1863579,119.34 120.13 130
869,1495,2 10 5,39,1863356,119.26 119.26 131
870,1490,2 10 4,39,1863356,119.26 119.26 131
871,1500,6 6 12,37,1863324,120.62 114.43 135
872,1500,3 9 5,39,1863276,120.05 118.48 131
873,1495,3 9 4,39,1863276,120.05 118.48 131
874,1490,1 11 5,39,1863276,118.48 120.05 131
875,1493,6 14 9,35.5,1863200,119.26 119.26 131
876,1498,6 6 14,36.5,1863124,120.17 114 136
877,1498,7 13 9,35.5,1863124,120.02 118.5 131
878,1490,6 14 11,35,1863098,118.8 118.8 132
879,1496,6 14 7,36,1863086,119.71 119.71 130
880,1499,4 15 1,38,1863047,119.96 122.29 127
881,1500,4 8 4,39,1863034,120.83 117.7 131
882,1495,7 13 11,35,1863021,119.57 118.04 132
883,1500,7 13 7,36,1863009,120.48 118.95 130
884,1491,5 15 7,36,1863009,118.95 120.48 130
885,1492,4 9 11,37,1862820,119.07 116.75 134
886,1500,8 12 11,35,1862792,120.33 117.28 132
887,1498,6 14 5,36.5,1862754,120.17 120.17 129
888,1494,4 9 9,37.5,1862710,119.51 117.19 133
889,1492,7 13 13,34.5,1862702,119.1 117.59 133
890,1493,5 15 5,36.5,1862677,119.4 120.94 129
891,1492,3 10 7,38,1862554,119.18 118.4 132
892,1497,2 10 3,39.5,1862526,119.7 119.7 130
893,1496,5 8 11,37,1862499,119.84 115.98 134
894,1497,8 12 13,34.5,1862472,119.86 116.83 133
895,1500,2 9 0,40.5,1862447,120.55 119.76 129
896,1495,1 10 0,40.5,1862447,119.76 120.55 129
897,1492,1 11 3,39.5,1862446,118.91 120.48 130
898,1494,5 8 13,36.5,1862402,119.4 115.54 135
899,1497,1 8 1,41,1862402,120.09 119.3 130
900,1493,0 9 1,41,1862402,119.3 120.09 130
901,1497,4 9 7,38,1862393,119.96 117.62 132
902,1499,5 8 9,37.5,1862390,120.29 116.41 133
903,1500,6 14 3,37,1862205,120.62 120.62 128
904,1490,0 1 14,40,1862198,118.55 113.01 139
905,1495,5 15 3,37,1862129,119.84 121.39 128
906,1491,5 8 15,36,1862096,118.95 115.11 136
907,1494,3 10 5,38.5,1862029,119.61 118.83 131
908,1493,8 12 15,34,1861936,119.4 116.38 134
909,1498,6 7 13,36.5,1861921,120.17 114.77 135
910,1499,4 9 5,38.5,1861869,120.4 118.05 131
911,1496,6 7 15,36,1861616,119.71 114.34 136
912,1498,9 11 15,34,1861553,120.15 115.62 134
913,1495,1 0 14,40,1861504,119.34 112.22 139
914,1490,1 0 13,40,1861504,119.34 112.22 139
915,1498,2 10 1,40,1861490,120.13 120.13 129
916,1500,11 15 12,33,1861412,120.71 117.71 131
917,1493,1 11 1,40,1861410,119.34 120.92 129
918,1497,5 15 1,37.5,1861363,120.29 121.84 127
919,1497,1 0 12,40.5,1861307,119.76 112.62 138
920,1493,1 0 11,40.5,1861307,119.76 112.62 138
921,1496,3 10 3,39,1861298,120.05 119.26 130
922,1491,2 11 3,39,1861298,119.26 120.05 130
923,1490,4 10 12,36.5,1861169,118.63 117.09 134
924,1492,4 10 10,37,1861163,119.07 117.52 133
925,1491,1 1 12,40,1861127,119.34 113.01 138
926,1490,3 11 8,37.5,1861028,118.74 118.74 132
927,1500,7 6 15,36,1860975,120.48 113.57 136
928,1495,4 10 8,37.5,1860948,119.51 117.96 132
929,1495,5 9 12,36.5,1860930,119.4 116.31 134
930,1490,5 9 11,36.5,1860930,119.4 116.31 134
931,1497,5 9 10,37,1860924,119.84 116.75 133
932,1495,7 14 10,35,1860836,119.57 118.8 131
933,1491,6 15 10,35,1860836,118.8 119.57 131
934,1493,1 1 10,40.5,1860832,119.76 113.42 137
935,1498,7 14 8,35.5,1860830,120.02 119.26 130
936,1493,6 15 8,35.5,1860830,119.26 120.02 130
937,1490,1 2 13,39.5,1860760,118.91 113.4 138
938,1500,11 15 15,32.5,1860742,120.23 117.24 132
939,1496,11 15 14,32.5,1860742,120.23 117.24 132
940,1492,5 9 14,36,1860727,118.95 115.88 135
941,1500,5 9 8,37.5,1860710,120.29 117.19 132
942,1500,8 13 10,35,1860684,120.33 118.04 131
943,1492,7 14 12,34.5,1860624,119.1 118.35 132
944,1496,6 15 6,36,1860605,119.71 120.48 129
945,1492,3 11 6,38,1860604,119.18 119.18 131
946,1492,1 2 11,40,1860561,119.34 113.8 137
947,1499,6 8 12,36.5,1860532,120.17 115.54 134
948,1495,6 8 11,36.5,1860532,120.17 115.54 134
949,1497,4 10 6,38,1860525,119.96 118.4 131
950,1497,8 13 12,34.5,1860472,119.86 117.59 132
951,1493,8 13 11,34.5,1860472,119.86 117.59 132
952,1494,2 0 14,39.5,1860453,119.7 111.82 139
953,1498,1 9 0,41,1860396,120.09 120.09 129
954,1497,3 10 1,39.5,1860358,120.48 119.7 129
955,1497,2 11 2,39.5,1860358,119.7 120.48 129
956,1493,2 11 1,39.5,1860358,119.7 120.48 129
957,1496,2 0 12,40,1860351,120.13 112.22 138
958,1496,6 8 14,36,1860330,119.71 115.11 135
959,1492,6 8 13,36,1860330,119.71 115.11 135
960,1493,0 10 0,41,1860315,119.3 120.89 129
961,1492,1 12 2,39.5,1860198,118.91 121.27 129
962,1489,7 14 14,34,1860193,118.64 117.89 133
963,1497,9 12 11,34.5,1860168,120.62 116.83 132
964,1494,1 2 9,40.5,1860167,119.76 114.21 136
965,1498,6 15 4,36.5,1860162,120.17 120.94 128
966,1491,1 3 12,39.5,1860105,118.91 114.18 137
967,1492,2 1 15,39,1860081,119.26 112.2 139
968,1495,2 1 13,39.5,1860076,119.7 112.61 138
969,1498,2 0 10,40.5,1860057,120.55 112.62 137
970,1494,8 13 14,34,1860041,119.4 117.13 133
971,1490,8 13 13,34,1860041,119.4 117.13 133
972,1499,7 7 11,36.5,1859976,120.94 114.77 134
973,1494,3 11 4,38.5,1859972,119.61 119.61 130
974,1489,6 8 15,35.5,1859918,119.26 114.67 136
975,1499,4 10 4,38.5,1859892,120.4 118.83 130
976,1497,2 1 11,40,1859876,120.13 113.01 137
977,1493,1 3 10,40,1859806,119.34 114.59 136
978,1497,7 7 13,36,1859773,120.48 114.34 135
979,1499,9 12 14,34,1859737,120.15 116.38 133
980,1494,9 12 13,34,1859737,120.15 116.38 133
981,1493,2 2 14,39,1859613,119.26 112.99 138
982,1496,2 2 12,39.5,1859510,119.7 113.4 137
983,1492,2 2 11,39.5,1859510,119.7 113.4 137
