rank,cp,ivs,maxlevel,stat-product,stats
517,1272,6 15 9,40,1451750,111.43 82.98 157
518,1306,13 14 2,40,1451630,116.96 82.19 151
519,1301,12 12 7,40,1451553,116.17 80.61 155
520,1300,12 14 3,40,1451370,116.17 82.19 152
521,1273,6 13 13,40,1451310,111.43 81.4 160
522,1303,13 10 9,40,1451260,116.96 79.03 157
523,1276,7 11 15,40,1451137,112.22 79.82 162
524,1295,11 12 8,40,1450980,115.38 80.61 156
525,1295,11 14 4,40,1450980,115.38 82.19 153
526,1314,15 8 11,40,1450635,118.55 77.45 158
527,1311,15 8 10,40,1450635,118.55 77.45 158
528,1301,12 10 11,40,1450635,116.17 79.03 158
529,1298,12 10 10,40,1450635,116.17 79.03 158
530,1270,5 15 11,40,1450635,110.64 82.98 158
531,1267,5 15 10,40,1450635,110.64 82.98 158
532,1292,10 14 6,40,1450460,114.59 82.19 154
533,1289,10 14 5,40,1450460,114.59 82.19 154
534,1290,10 12 9,40,1450279,114.59 80.61 157
535,1309,14 8 12,40,1450084,117.75 77.45 159
536,1267,5 13 14,40,1450023,110.64 81.4 161
537,1296,11 10 12,40,1449886,115.38 79.03 159
538,1287,9 14 7,40,1449811,113.8 82.19 155
539,1287,9 12 11,40,1449451,113.8 80.61 158
540,1284,9 12 10,40,1449451,113.8 80.61 158
541,1303,13 8 13,40,1449411,116.96 77.45 160
542,1264,4 15 12,40,1449389,109.85 82.98 159
543,1281,8 14 8,40,1449031,113.01 82.19 156
544,1290,10 10 13,40,1449011,114.59 79.03 160
545,1298,12 8 14,40,1448615,116.17 77.45 161
546,1261,4 13 15,40,1448608,109.85 81.4 162
547,1282,8 12 12,40,1448495,113.01 80.61 159
548,1275,7 14 9,40,1448122,112.22 82.19 157
549,1311,15 6 14,40,1448012,118.55 75.87 161
550,1284,9 10 14,40,1448012,113.8 79.03 161
551,1258,3 15 13,40,1448012,109.06 82.98 160
552,1311,15 11 4,40,1447731,118.55 79.82 153
553,1292,11 8 15,40,1447697,115.38 77.45 162
554,1309,14 11 6,40,1447479,117.75 79.82 154
555,1306,14 11 5,40,1447479,117.75 79.82 154
556,1314,15 13 1,40,1447450,118.55 81.4 150
557,1310,15 13 0,40,1447450,118.55 81.4 150
558,1276,7 12 13,40,1447412,112.22 80.61 160
559,1308,14 13 2,40,1447386,117.75 81.4 151
560,1305,14 6 15,40,1447293,117.75 75.87 162
561,1303,13 13 3,40,1447193,116.96 81.4 152
562,1303,13 11 7,40,1447100,116.96 79.82 155
563,1273,6 14 11,40,1447083,111.43 82.19 158
564,1270,6 14 10,40,1447083,111.43 82.19 158
565,1278,8 10 15,40,1446888,113.01 79.03 162
566,1311,15 9 8,40,1446888,118.55 78.24 156
567,1297,12 13 4,40,1446871,116.17 81.4 153
568,1298,12 11 8,40,1446596,116.17 79.82 156
569,1252,2 15 14,40,1446504,108.27 82.98 161
570,1306,14 9 9,40,1446455,117.75 78.24 157
571,1295,11 13 6,40,1446421,115.38 81.4 154
572,1292,11 13 5,40,1446421,115.38 81.4 154
573,1270,6 12 14,40,1446202,111.43 80.61 161
574,1300,12 15 1,40,1446045,116.17 82.98 150
575,1296,12 15 0,40,1446045,116.17 82.98 150
576,1292,11 11 9,40,1445965,115.38 79.82 157
577,1267,5 14 12,40,1445914,110.64 82.19 159
578,1303,13 9 11,40,1445899,116.96 78.24 158
579,1300,13 9 10,40,1445899,116.96 78.24 158
580,1290,10 13 7,40,1445842,114.59 81.4 155
581,1294,11 15 2,40,1445782,115.38 82.98 151
582,1289,10 15 3,40,1445389,114.59 82.98 152
583,1298,12 9 12,40,1445218,116.17 78.24 159
584,1290,10 11 11,40,1445208,114.59 79.82 158
585,1287,10 11 10,40,1445208,114.59 79.82 158
586,1284,9 13 8,40,1445134,113.8 81.4 156
587,1311,15 7 12,40,1444920,118.55 76.66 159
588,1264,5 12 15,40,1444864,110.64 80.61 162
589,1246,1 15 15,40,1444864,107.48 82.98 162
590,1283,9 15 4,40,1444864,113.8 82.98 153
591,1261,4 14 13,40,1444614,109.85 82.19 160
592,1292,11 9 13,40,1444415,115.38 78.24 160
593,1284,9 11 12,40,1444325,113.8 79.82 159
594,1305,14 7 13,40,1444315,117.75 76.66 160
595,1278,8 13 9,40,1444298,113.01 81.4 157
596,1281,8 15 6,40,1444208,113.01 82.98 154
597,1278,8 15 5,40,1444208,113.01 82.98 154
598,1300,13 7 14,40,1443588,116.96 76.66 161
599,1287,10 9 14,40,1443487,114.59 78.24 161
600,1275,7 15 7,40,1443421,112.22 82.98 155
601,1276,7 13 11,40,1443333,112.22 81.4 158
602,1272,7 13 10,40,1443333,112.22 81.4 158
603,1278,8 11 13,40,1443315,113.01 79.82 160
604,1255,3 14 14,40,1443185,109.06 82.19 161
605,1311,15 12 2,40,1442953,118.55 80.61 151
606,1305,14 12 3,40,1442826,117.75 80.61 152
607,1311,15 10 6,40,1442766,118.55 79.03 154
608,1308,15 10 5,40,1442766,118.55 79.03 154
609,1294,12 7 15,40,1442739,116.17 76.66 162
610,1300,13 12 4,40,1442571,116.96 80.61 153
611,1269,6 15 8,40,1442503,111.43 82.98 156
612,1306,14 10 7,40,1442453,117.75 79.03 155
613,1281,9 9 15,40,1442436,113.8 78.24 162
614,1270,6 13 12,40,1442239,111.43 81.4 159
615,1298,12 12 6,40,1442189,116.17 80.61 154
616,1294,12 12 5,40,1442189,116.17 80.61 154
617,1273,7 11 14,40,1442180,112.22 79.82 161
618,1300,13 10 8,40,1442016,116.96 79.03 156
619,1302,13 14 1,40,1442016,116.96 82.19 150
620,1299,13 14 0,40,1442016,116.96 82.19 150
621,1307,15 5 15,40,1441829,118.55 75.08 162
622,1297,12 14 2,40,1441821,116.17 82.19 151
623,1292,11 12 7,40,1441679,115.38 80.61 155
624,1249,2 14 15,40,1441626,108.27 82.19 162
625,1291,11 14 3,40,1441497,115.38 82.19 152
626,1308,15 8 9,40,1441454,118.55 77.45 157
627,1295,12 10 9,40,1441454,116.17 79.03 157
628,1263,5 15 9,40,1441454,110.64 82.98 157
629,1287,10 12 8,40,1441042,114.59 80.61 156
630,1286,10 14 4,40,1441042,114.59 82.19 153
631,1264,5 13 13,40,1441017,110.64 81.4 160
632,1306,14 8 11,40,1440964,117.75 77.45 158
633,1302,14 8 10,40,1440964,117.75 77.45 158
634,1267,6 11 15,40,1440918,111.43 79.82 162
635,1292,11 10 11,40,1440767,115.38 79.03 158
636,1289,11 10 10,40,1440767,115.38 79.03 158
637,1284,9 14 6,40,1440457,113.8 82.19 154
638,1280,9 14 5,40,1440457,113.8 82.19 154
639,1300,13 8 12,40,1440352,116.96 77.45 159
640,1281,9 12 9,40,1440277,113.8 80.61 157
641,1261,4 15 11,40,1440274,109.85 82.98 158
642,1258,4 15 10,40,1440274,109.85 82.98 158
643,1287,10 10 12,40,1439955,114.59 79.03 159
644,1278,8 14 7,40,1439743,113.01 82.19 155
645,1258,4 13 14,40,1439666,109.85 81.4 161
646,1294,12 8 13,40,1439618,116.17 77.45 160
647,1278,8 12 11,40,1439385,113.01 80.61 158
648,1275,8 12 10,40,1439385,113.01 80.61 158
649,1307,15 6 13,40,1439018,118.55 75.87 160
650,1281,9 10 13,40,1439018,113.8 79.03 160
651,1255,3 15 12,40,1438962,109.06 82.98 159
652,1272,7 14 8,40,1438898,112.22 82.19 156
653,1289,11 8 14,40,1438761,115.38 77.45 161
654,1273,7 12 12,40,1438366,112.22 80.61 159
655,1302,14 6 14,40,1438359,117.75 75.87 161
656,1308,15 11 3,40,1438269,118.55 79.82 152
657,1252,3 13 15,40,1438186,109.06 81.4 162
658,1302,14 11 4,40,1438079,117.75 79.82 153
659,1275,8 10 14,40,1437956,113.01 79.03 161
660,1266,6 14 9,40,1437924,111.43 82.19 157
661,1305,14 13 1,40,1437800,117.75 81.4 150
662,1301,14 13 0,40,1437800,117.75 81.4 150
663,1283,10 8 15,40,1437782,114.59 77.45 162
664,1300,13 11 6,40,1437764,116.96 79.82 154
665,1297,13 11 5,40,1437764,116.96 79.82 154
666,1299,13 13 2,40,1437672,116.96 81.4 151
667,1308,15 9 7,40,1437613,118.55 78.24 155
668,1296,13 6 15,40,1437579,116.96 75.87 162
669,1249,2 15 13,40,1437519,108.27 82.98 160
670,1294,12 13 3,40,1437414,116.17 81.4 152
671,1295,12 11 7,40,1437322,116.17 79.82 155
672,1302,14 9 8,40,1437242,117.75 78.24 156
673,1267,6 12 13,40,1437219,111.43 80.61 160
674,1289,11 13 4,40,1437028,115.38 81.4 153
675,1264,5 14 11,40,1436820,110.64 82.19 158
676,1261,5 14 10,40,1436820,110.64 82.19 158
677,1269,7 10 15,40,1436770,112.22 79.03 162
678,1289,11 11 8,40,1436755,115.38 79.82 156
679,1297,13 9 9,40,1436747,116.96 78.24 157
680,1286,10 13 6,40,1436514,114.59 81.4 154
681,1283,10 13 5,40,1436514,114.59 81.4 154
682,1291,11 15 1,40,1436208,115.38 82.98 150
683,1287,11 15 0,40,1436208,115.38 82.98 150
684,1295,12 9 11,40,1436129,116.17 78.24 158
685,1291,12 9 10,40,1436129,116.17 78.24 158
686,1283,10 11 9,40,1436061,114.59 79.82 157
687,1261,5 12 14,40,1435945,110.64 80.61 161
688,1243,1 15 14,40,1435945,107.48 82.98 161
689,1285,10 15 2,40,1435880,114.59 82.98 151
690,1281,9 13 7,40,1435870,113.8 81.4 155
691,1308,15 7 11,40,1435833,118.55 76.66 158
692,1304,15 7 10,40,1435833,118.55 76.66 158
693,1258,4 14 12,40,1435586,109.85 82.19 159
694,1280,9 15 3,40,1435421,113.8 82.98 152
695,1289,11 9 12,40,1435387,115.38 78.24 159
696,1302,14 7 12,40,1435288,117.75 76.66 159
697,1281,9 11 11,40,1435241,113.8 79.82 158
698,1278,9 11 10,40,1435241,113.8 79.82 158
699,1275,8 13 8,40,1435098,113.01 81.4 156
700,1274,8 15 4,40,1434830,113.01 82.98 153
701,1297,13 7 13,40,1434621,116.96 76.66 160
702,1255,4 12 15,40,1434544,109.85 80.61 162
703,1283,10 9 13,40,1434521,114.59 78.24 160
704,1275,8 11 12,40,1434295,113.01 79.82 159
705,1237,0 15 15,40,1434240,106.69 82.98 162
706,1252,3 14 13,40,1434221,109.06 82.19 160
707,1269,7 13 9,40,1434198,112.22 81.4 157
708,1272,7 15 6,40,1434109,112.22 82.98 154
709,1269,7 15 5,40,1434109,112.22 82.98 154
710,1291,12 7 14,40,1433834,116.17 76.66 161
711,1278,9 9 14,40,1433532,113.8 78.24 161
712,1304,15 10 4,40,1433397,118.55 79.03 153
713,1307,15 12 1,40,1433397,118.55 80.61 150
714,1304,15 12 0,40,1433397,118.55 80.61 150
715,1302,14 12 2,40,1433333,117.75 80.61 151
716,1266,6 15 7,40,1433257,111.43 82.98 155
717,1269,7 11 13,40,1433222,112.22 79.82 160
718,1267,6 13 11,40,1433168,111.43 81.4 158
719,1263,6 13 10,40,1433168,111.43 81.4 158
720,1302,14 10 6,40,1433147,117.75 79.03 154
721,1299,14 10 5,40,1433147,117.75 79.03 154
722,1296,13 12 3,40,1433142,116.96 80.61 152
723,1304,15 5 14,40,1432929,118.55 75.08 161
724,1285,11 7 15,40,1432925,115.38 76.66 162
725,1291,12 12 4,40,1432824,116.17 80.61 153
726,1297,13 10 7,40,1432772,116.96 79.03 155
727,1246,2 14 14,40,1432727,108.27 82.19 161
728,1272,8 9 15,40,1432419,113.01 78.24 162
729,1289,11 12 6,40,1432378,115.38 80.61 154
730,1286,11 12 5,40,1432378,115.38 80.61 154
731,1305,15 8 8,40,1432273,118.55 77.45 156
732,1291,12 10 8,40,1432273,116.17 79.03 156
733,1260,5 15 8,40,1432273,110.64 82.98 156
734,1294,12 14 1,40,1432273,116.17 82.19 150
735,1290,12 14 0,40,1432273,116.17 82.19 150
736,1298,14 5 15,40,1432217,117.75 75.08 162
737,1264,6 11 14,40,1432024,111.43 79.82 161
738,1288,11 14 2,40,1432013,115.38 82.19 151
739,1261,5 13 12,40,1432010,110.64 81.4 159
740,1299,14 8 9,40,1431844,117.75 77.45 157
741,1283,10 12 7,40,1431804,114.59 80.61 155
742,1286,11 10 9,40,1431648,115.38 79.03 157
743,1283,10 14 3,40,1431623,114.59 82.19 152
744,1297,13 8 11,40,1431293,116.96 77.45 158
745,1294,13 8 10,40,1431293,116.96 77.45 158
746,1254,4 15 9,40,1431158,109.85 82.98 157
747,1240,1 14 15,40,1431104,107.48 82.19 162
748,1278,9 12 8,40,1431104,113.8 80.61 156
749,1277,9 14 4,40,1431104,113.8 82.19 153
750,1283,10 10 11,40,1430899,114.59 79.03 158
751,1280,10 10 10,40,1430899,114.59 79.03 158
752,1255,4 13 13,40,1430724,109.85 81.4 160
753,1258,5 11 15,40,1430699,110.64 79.82 162
754,1291,12 8 12,40,1430620,116.17 77.45 159
755,1275,8 14 6,40,1430454,113.01 82.19 154
756,1271,8 14 5,40,1430454,113.01 82.19 154
757,1272,8 12 9,40,1430275,113.01 80.61 157
758,1304,15 6 12,40,1430024,118.55 75.87 159
759,1278,9 10 12,40,1430024,113.8 79.03 159
760,1252,3 15 11,40,1429912,109.06 82.98 158
761,1249,3 15 10,40,1429912,109.06 82.98 158
762,1286,11 8 13,40,1429824,115.38 77.45 160
763,1269,7 14 7,40,1429675,112.22 82.19 155
764,1299,14 6 13,40,1429425,117.75 75.87 160
765,1269,7 12 11,40,1429320,112.22 80.61 158
766,1266,7 12 10,40,1429320,112.22 80.61 158
767,1249,3 13 14,40,1429309,109.06 81.4 161
768,1272,8 10 13,40,1429025,113.01 79.03 160
769,1280,10 8 14,40,1428906,114.59 77.45 161
770,1304,15 11 2,40,1428806,118.55 79.82 151
771,1263,6 14 8,40,1428765,111.43 82.19 156
772,1293,13 6 14,40,1428705,116.96 75.87 161
773,1299,14 11 3,40,1428680,117.75 79.82 152
774,1246,2 15 12,40,1428535,108.27 82.98 159
775,1293,13 11 4,40,1428428,116.96 79.82 153
776,1305,15 9 6,40,1428338,118.55 78.24 154
777,1301,15 9 5,40,1428338,118.55 78.24 154
778,1264,6 12 12,40,1428237,111.43 80.61 159
779,1296,13 13 1,40,1428151,116.96 81.4 150
780,1293,13 13 0,40,1428151,116.96 81.4 150
781,1291,12 11 6,40,1428049,116.17 79.82 154
782,1288,12 11 5,40,1428049,116.17 79.82 154
783,1299,14 9 7,40,1428029,117.75 78.24 155
784,1291,12 13 2,40,1427958,116.17 81.4 151
785,1266,7 10 14,40,1427901,112.22 79.03 161
786,1287,12 6 15,40,1427866,116.17 75.87 162
787,1274,9 8 15,40,1427866,113.8 77.45 162
788,1243,2 13 15,40,1427765,108.27 81.4 162
789,1257,5 14 9,40,1427726,110.64 82.19 157
790,1285,11 13 3,40,1427636,115.38 81.4 152
791,1294,13 9 8,40,1427596,116.96 78.24 156
792,1286,11 11 7,40,1427545,115.38 79.82 155
793,1280,10 13 4,40,1427186,114.59 81.4 153
794,1288,12 9 9,40,1427039,116.17 78.24 157
795,1258,5 12 13,40,1427026,110.64 80.61 160
796,1240,1 15 13,40,1427026,107.48 82.98 160
797,1280,10 11 8,40,1426914,114.59 79.82 156
798,1301,15 7 9,40,1426745,118.55 76.66 157
799,1300,15 4 15,40,1426652,118.55 74.29 162
800,1260,6 10 15,40,1426652,111.43 79.03 162
801,1277,9 13 6,40,1426607,113.8 81.4 154
802,1274,9 13 5,40,1426607,113.8 81.4 154
803,1255,4 14 11,40,1426557,109.85 82.19 158
804,1252,4 14 10,40,1426557,109.85 82.19 158
805,1282,10 15 1,40,1426371,114.59 82.98 150
806,1279,10 15 0,40,1426371,114.59 82.98 150
807,1286,11 9 11,40,1426359,115.38 78.24 158
808,1283,11 9 10,40,1426359,115.38 78.24 158
809,1299,14 7 11,40,1426261,117.75 76.66 158
810,1296,14 7 10,40,1426261,117.75 76.66 158
811,1275,9 11 9,40,1426157,113.8 79.82 157
812,1277,9 15 2,40,1425977,113.8 82.98 151
813,1272,8 13 7,40,1425899,113.01 81.4 155
814,1252,4 12 14,40,1425689,109.85 80.61 161
815,1293,13 7 12,40,1425655,116.96 76.66 159
816,1280,10 9 12,40,1425556,114.59 78.24 159
817,1271,8 15 3,40,1425452,113.01 82.98 152
818,1234,0 15 14,40,1425387,106.69 82.98 161
819,1272,8 11 11,40,1425274,113.01 79.82 158
820,1269,8 11 10,40,1425274,113.01 79.82 158
821,1249,3 14 12,40,1425258,109.06 82.19 159
822,1266,7 13 8,40,1425063,112.22 81.4 156
823,1288,12 7 13,40,1424928,116.17 76.66 160
824,1265,7 15 4,40,1424797,112.22 82.98 153
825,1275,9 9 13,40,1424628,113.8 78.24 160
826,1266,7 11 12,40,1424265,112.22 79.82 159
827,1246,3 12 15,40,1424223,109.06 80.61 162
828,1260,6 13 9,40,1424098,111.43 81.4 157
829,1282,11 7 14,40,1424080,115.38 76.66 161
830,1301,15 5 13,40,1424028,118.55 75.08 160
831,1301,15 10 3,40,1424028,118.55 79.03 152
832,1263,6 15 6,40,1424010,111.43 82.98 154
833,1260,6 15 5,40,1424010,111.43 82.98 154
834,1296,14 10 4,40,1423841,117.75 79.03 153
835,1298,14 12 1,40,1423841,117.75 80.61 150
836,1295,14 12 0,40,1423841,117.75 80.61 150
837,1243,2 14 13,40,1423829,108.27 82.19 160
838,1293,13 12 2,40,1423714,116.96 80.61 151
839,1269,8 9 14,40,1423577,113.01 78.24 161
840,1294,13 10 6,40,1423529,116.96 79.03 154
841,1290,13 10 5,40,1423529,116.96 79.03 154
842,1288,12 12 3,40,1423459,116.17 80.61 152
843,1295,14 5 14,40,1423376,117.75 75.08 161
844,1260,6 11 13,40,1423129,111.43 79.82 160
845,1277,10 7 15,40,1423110,114.59 76.66 162
846,1301,15 8 7,40,1423092,118.55 77.45 155
847,1288,12 10 7,40,1423092,116.17 79.03 155
848,1257,5 15 7,40,1423092,110.64 82.98 155
849,1282,11 12 4,40,1423077,115.38 80.61 153
850,1258,5 13 11,40,1423004,110.64 81.4 158
851,1255,5 13 10,40,1423004,110.64 81.4 158
852,1296,14 8 8,40,1422724,117.75 77.45 156
853,1289,13 5 15,40,1422604,116.96 75.08 162
854,1280,10 12 6,40,1422567,114.59 80.61 154
855,1277,10 12 5,40,1422567,114.59 80.61 154
856,1283,11 10 8,40,1422529,115.38 79.03 156
857,1285,11 14 1,40,1422529,115.38 82.19 150
858,1281,11 14 0,40,1422529,115.38 82.19 150
859,1263,7 9 15,40,1422402,112.22 78.24 162
860,1237,1 14 14,40,1422270,107.48 82.19 161
861,1290,13 8 9,40,1422235,116.96 77.45 157
862,1279,10 14 2,40,1422205,114.59 82.19 151
863,1251,4 15 8,40,1422042,109.85 82.98 156
864,1274,9 12 7,40,1421930,113.8 80.61 155
865,1255,5 11 14,40,1421867,110.64 79.82 161
866,1277,10 10 9,40,1421842,114.59 79.03 157
867,1252,4 13 12,40,1421782,109.85 81.4 159
868,1274,9 14 3,40,1421750,113.8 82.19 152
869,1288,12 8 11,40,1421623,116.17 77.45 158
870,1285,12 8 10,40,1421623,116.17 77.45 158
871,1269,8 12 8,40,1421165,113.01 80.61 156
872,1268,8 14 4,40,1421165,113.01 82.19 153
873,1301,15 6 11,40,1421030,118.55 75.87 158
874,1298,15 6 10,40,1421030,118.55 75.87 158
875,1275,9 10 11,40,1421030,113.8 79.03 158
876,1271,9 10 10,40,1421030,113.8 79.03 158
877,1282,11 8 12,40,1420888,115.38 77.45 159
878,1245,3 15 9,40,1420862,109.06 82.98 157
879,1231,0 14 15,40,1420581,106.69 82.19 162
880,1295,14 6 12,40,1420491,117.75 75.87 159
881,1249,4 11 15,40,1420480,109.85 79.82 162
882,1266,7 14 6,40,1420451,112.22 82.19 154
883,1263,7 14 5,40,1420451,112.22 82.19 154
884,1246,3 13 13,40,1420431,109.06 81.4 160
885,1263,7 12 9,40,1420273,112.22 80.61 157
886,1269,8 10 12,40,1420094,113.01 79.03 159
887,1277,10 8 13,40,1420031,114.59 77.45 160
888,1290,13 6 13,40,1419831,116.96 75.87 160
889,1260,6 14 7,40,1419606,111.43 82.19 155
890,1243,2 15 11,40,1419550,108.27 82.98 158
891,1239,2 15 10,40,1419550,108.27 82.98 158
892,1301,15 11 1,40,1419344,118.55 79.82 150
893,1297,15 11 0,40,1419344,118.55 79.82 150
894,1295,14 11 2,40,1419281,117.75 79.82 151
895,1260,6 12 11,40,1419254,111.43 80.61 158
896,1257,6 12 10,40,1419254,111.43 80.61 158
897,1290,13 11 3,40,1419092,116.96 79.82 152
898,1298,15 9 4,40,1419063,118.55 78.24 153
899,1284,12 6 14,40,1419052,116.17 75.87 161
900,1271,9 8 14,40,1419052,113.8 77.45 161
901,1263,7 10 13,40,1419032,112.22 79.03 160
902,1240,2 13 14,40,1418951,108.27 81.4 161
903,1296,14 9 6,40,1418816,117.75 78.24 154
904,1293,14 9 5,40,1418816,117.75 78.24 154
905,1285,12 11 4,40,1418776,116.17 79.82 153
906,1254,5 14 8,40,1418632,110.64 82.19 156
907,1287,12 13 1,40,1418501,116.17 81.4 150
908,1284,12 13 0,40,1418501,116.17 81.4 150
909,1290,13 9 7,40,1418445,116.96 78.24 155
910,1282,11 11 6,40,1418335,115.38 79.82 154
911,1279,11 11 5,40,1418335,115.38 79.82 154
912,1282,11 13 2,40,1418244,115.38 81.4 151
913,1279,11 6 15,40,1418152,115.38 75.87 162
914,1255,5 12 12,40,1418107,110.64 80.61 159
915,1237,1 15 12,40,1418107,107.48 82.98 159
916,1265,8 8 15,40,1417950,113.01 77.45 162
917,1285,12 9 8,40,1417950,116.17 78.24 156
918,1276,10 13 3,40,1417858,114.59 81.4 152
919,1297,15 4 14,40,1417845,118.55 74.29 161
920,1257,6 10 14,40,1417845,111.43 79.03 161
921,1277,10 11 7,40,1417767,114.59 79.82 155
922,1298,15 7 8,40,1417658,118.55 76.66 156
923,1248,4 14 9,40,1417528,109.85 82.19 157
924,1234,1 13 15,40,1417343,107.48 81.4 162
925,1271,9 13 4,40,1417343,113.8 81.4 153
926,1279,11 9 9,40,1417332,115.38 78.24 157
927,1292,14 7 9,40,1417234,117.75 76.66 157
928,1291,14 4 15,40,1417141,117.75 74.29 162
929,1271,9 11 8,40,1417073,113.8 79.82 156
930,1249,4 12 13,40,1416833,109.85 80.61 160
931,1269,8 13 6,40,1416700,113.01 81.4 154
932,1265,8 13 5,40,1416700,113.01 81.4 154
933,1290,13 7 11,40,1416688,116.96 76.66 158
934,1287,13 7 10,40,1416688,116.96 76.66 158
935,1277,10 9 11,40,1416590,114.59 78.24 158
936,1274,10 9 10,40,1416590,114.59 78.24 158
937,1251,5 10 15,40,1416534,110.64 79.03 162
938,1231,0 15 13,40,1416534,106.69 82.98 160
939,1273,9 15 1,40,1416534,113.8 82.98 150
940,1270,9 15 0,40,1416534,113.8 82.98 150
941,1246,3 14 11,40,1416294,109.06 82.19 158
942,1243,3 14 10,40,1416294,109.06 82.19 158
943,1266,8 11 9,40,1416253,113.01 79.82 157
944,1268,8 15 2,40,1416074,113.01 82.98 151
945,1285,12 7 12,40,1416022,116.17 76.66 159
946,1263,7 13 7,40,1415928,112.22 81.4 155
947,1271,9 9 12,40,1415724,113.8 78.24 159
948,1262,7 15 3,40,1415484,112.22 82.98 152
949,1243,3 12 14,40,1415432,109.06 80.61 161
950,1263,7 11 11,40,1415307,112.22 79.82 158
951,1260,7 11 10,40,1415307,112.22 79.82 158
952,1279,11 7 13,40,1415234,115.38 76.66 160
953,1297,15 5 12,40,1415128,118.55 75.08 159
954,1257,6 13 8,40,1415027,111.43 81.4 156
955,1240,2 14 12,40,1414930,108.27 82.19 159
956,1256,6 15 4,40,1414763,111.43 82.98 153
957,1266,8 9 13,40,1414735,113.01 78.24 160
958,1298,15 10 2,40,1414660,118.55 79.03 151
959,1292,14 5 13,40,1414535,117.75 75.08 160
960,1292,14 10 3,40,1414535,117.75 79.03 152
961,1273,10 7 14,40,1414326,114.59 76.66 161
962,1287,13 10 4,40,1414285,116.96 79.03 153
963,1290,13 12 1,40,1414285,116.96 80.61 150
964,1286,13 12 0,40,1414285,116.96 80.61 150
965,1257,6 11 12,40,1414234,111.43 79.82 159
966,1284,12 12 2,40,1414094,116.17 80.61 151
967,1251,5 13 9,40,1413998,110.64 81.4 157
968,1298,15 8 6,40,1413910,118.55 77.45 154
969,1295,15 8 5,40,1413910,118.55 77.45 154
970,1285,12 10 6,40,1413910,116.17 79.03 154
971,1282,12 10 5,40,1413910,116.17 79.03 154
972,1254,5 15 6,40,1413910,110.64 82.98 154
973,1251,5 15 5,40,1413910,110.64 82.98 154
974,1237,2 12 15,40,1413903,108.27 80.61 162
975,1286,13 5 14,40,1413823,116.96 75.08 161
976,1279,11 12 3,40,1413775,115.38 80.61 152
977,1260,7 9 14,40,1413622,112.22 78.24 161
978,1293,14 8 7,40,1413604,117.75 77.45 155
979,1234,1 14 13,40,1413436,107.48 82.19 160
980,1279,11 10 7,40,1413411,115.38 79.03 155
981,1273,10 12 4,40,1413329,114.59 80.61 153
982,1268,9 7 15,40,1413296,113.8 76.66 162
983,1287,13 8 8,40,1413176,116.96 77.45 156
984,1252,5 11 13,40,1413036,110.64 79.82 160
985,1281,12 5 15,40,1412992,116.17 75.08 162
986,1248,4 15 7,40,1412927,109.85 82.98 155
987,1249,4 13 11,40,1412840,109.85 81.4 158
988,1246,4 13 10,40,1412840,109.85 81.4 158
989,1274,10 10 8,40,1412786,114.59 79.03 156
990,1276,10 14 1,40,1412786,114.59 82.19 150
991,1273,10 14 0,40,1412786,114.59 82.19 150
992,1271,9 12 6,40,1412756,113.8 80.61 154
993,1268,9 12 5,40,1412756,113.8 80.61 154
994,1282,12 8 9,40,1412625,116.17 77.45 157
995,1270,9 14 2,40,1412396,113.8 82.19 151
996,1254,6 9 15,40,1412385,111.43 78.24 162
997,1266,8 12 7,40,1412055,113.01 80.61 155
998,1294,15 6 9,40,1412037,118.55 75.87 157
999,1268,9 10 9,40,1412037,113.8 79.03 157
1000,1279,11 8 11,40,1411952,115.38 77.45 158
1001,1276,11 8 10,40,1411952,115.38 77.45 158
1002,1265,8 14 3,40,1411877,113.01 82.19 152
1003,1228,0 14 14,40,1411812,106.69 82.19 161
1004,1242,3 15 8,40,1411812,109.06 82.98 156
1005,1246,4 11 14,40,1411711,109.85 79.82 161
