rank,cp,ivs,maxlevel,stat-product,stats
2187,586,10 2 10,40,562678,60.85 71.13 130
2188,558,3 11 10,40,562678,55.32 78.24 130
2189,555,2 14 8,40,562656,54.53 80.61 128
2190,553,2 14 7,40,562656,54.53 80.61 128
2191,558,3 8 15,40,562416,55.32 75.87 134
2192,604,15 2 0,40,562341,64.8 71.13 122
2193,566,5 6 14,40,562206,56.9 74.29 133
2194,582,9 6 5,40,562206,60.06 74.29 126
2195,546,0 13 14,40,562123,52.95 79.82 133
2196,597,13 2 4,40,562116,63.22 71.13 125
2197,578,8 8 4,40,562116,59.27 75.87 125
2198,567,5 12 4,40,562116,56.9 79.03 125
2199,594,12 1 8,40,562096,62.43 70.34 128
2200,592,12 1 7,40,562096,62.43 70.34 128
2201,570,6 4 15,40,562081,57.69 72.71 134
2202,575,7 7 8,40,562016,58.48 75.08 128
2203,573,7 7 7,40,562016,58.48 75.08 128
2204,578,8 5 9,40,561976,59.27 73.5 129
2205,585,10 7 1,40,561957,60.85 75.08 123
2206,563,4 8 13,40,561936,56.11 75.87 132
2207,563,4 11 8,40,561936,56.11 78.24 128
2208,561,4 11 7,40,561936,56.11 78.24 128
2209,551,1 13 12,40,561934,53.74 79.82 131
2210,549,1 13 11,40,561934,53.74 79.82 131
2211,585,10 4 6,40,561909,60.85 72.71 127
2212,558,3 14 5,40,561891,55.32 80.61 126
2213,582,9 1 14,40,561874,60.06 70.34 133
2214,570,6 13 0,40,561808,57.69 79.82 122
2215,562,4 15 1,40,561803,56.11 81.4 123
2216,590,11 5 3,40,561801,61.64 73.5 124
2217,588,11 5 2,40,561801,61.64 73.5 124
2218,582,9 9 0,40,561731,60.06 76.66 122
2219,554,2 10 14,40,561708,54.53 77.45 133
2220,569,6 9 6,40,561671,57.69 76.66 127
2221,600,14 3 0,40,561655,64.01 71.92 122
2222,575,7 10 3,40,561647,58.48 77.45 124
2223,573,7 10 2,40,561647,58.48 77.45 124
2224,590,11 0 12,40,561607,61.64 69.55 131
2225,588,11 0 11,40,561607,61.64 69.55 131
2226,581,9 3 10,40,561542,60.06 71.92 130
2227,554,2 13 9,40,561492,54.53 79.82 129
2228,571,6 6 12,40,561443,57.69 74.29 131
2229,569,6 6 11,40,561443,57.69 74.29 131
2230,559,3 10 12,40,561279,55.32 77.45 131
2231,557,3 10 11,40,561279,55.32 77.45 131
2232,574,7 4 13,40,561277,58.48 72.71 132
2233,593,12 3 4,40,561257,62.43 71.92 125
2234,565,5 8 10,40,561217,56.9 75.87 130
2235,590,11 2 8,40,561217,61.64 71.13 128
2236,588,11 2 7,40,561217,61.64 71.13 128
2237,600,14 0 5,40,560947,64.01 69.55 126
2238,565,5 11 5,40,560947,56.9 78.24 126
2239,562,4 14 3,40,560872,56.11 80.61 124
2240,561,4 14 2,40,560872,56.11 80.61 124
2241,596,13 4 0,40,560817,63.22 72.71 122
2242,569,6 12 1,40,560805,57.69 79.03 123
2243,557,3 13 6,40,560798,55.32 79.82 127
2244,545,0 12 15,40,560742,52.95 79.03 134
2245,577,8 2 14,40,560711,59.27 71.13 133
2246,577,8 7 5,40,560711,59.27 75.08 126
2247,586,10 1 12,40,560707,60.85 70.34 131
2248,584,10 1 11,40,560707,60.85 70.34 131
2249,603,15 1 1,40,560651,64.8 70.34 123
2250,580,9 5 6,40,560640,60.06 73.5 127
2251,550,1 12 13,40,560617,53.74 79.03 132
2252,562,4 10 9,40,560606,56.11 77.45 129
2253,586,10 6 3,40,560562,60.85 74.29 124
2254,584,10 6 2,40,560562,60.85 74.29 124
2255,580,9 8 1,40,560497,60.06 75.87 123
2256,573,7 6 9,40,560445,58.48 74.29 129
2257,565,5 5 15,40,560407,56.9 73.5 134
2258,573,7 9 4,40,560399,58.48 76.66 125
2259,545,0 15 10,40,560324,52.95 81.4 130
2260,596,13 1 5,40,560317,63.22 70.34 126
2261,561,4 7 14,40,560296,56.11 75.08 133
2262,570,6 8 8,40,560257,57.69 75.87 128
2263,568,6 8 7,40,560257,57.69 75.87 128
2264,577,8 4 10,40,560242,59.27 72.71 130
2265,553,2 12 10,40,560242,54.53 79.03 130
2266,589,11 4 4,40,560242,61.64 72.71 125
2267,585,10 3 8,40,560178,60.85 71.92 128
2268,583,10 3 7,40,560178,60.85 71.92 128
2269,553,2 9 15,40,560156,54.53 76.66 134
2270,592,12 0 9,40,560123,62.43 69.55 129
2271,577,8 10 0,40,560055,59.27 77.45 122
2272,599,14 2 1,40,560036,64.01 71.13 123
2273,550,1 15 8,40,559938,53.74 81.4 128
2274,548,1 15 7,40,559938,53.74 81.4 128
2275,561,4 13 4,40,559852,56.11 79.82 125
2276,592,12 5 0,40,559826,62.43 73.5 122
2277,558,3 9 13,40,559793,55.32 76.66 132
2278,580,9 0 15,40,559738,60.06 69.55 134
2279,569,6 5 13,40,559710,57.69 73.5 132
2280,570,6 11 3,40,559710,57.69 78.24 124
2281,568,6 11 2,40,559710,57.69 78.24 124
2282,564,5 10 6,40,559688,56.9 77.45 127
2283,581,9 2 12,40,559643,60.06 71.13 131
2284,580,9 2 11,40,559643,60.06 71.13 131
2285,566,5 7 12,40,559643,56.9 75.08 131
2286,564,5 7 11,40,559643,56.9 75.08 131
2287,558,3 12 8,40,559618,55.32 79.03 128
2288,556,3 12 7,40,559618,55.32 79.03 128
2289,565,5 14 0,40,559598,56.9 80.61 122
2290,592,12 2 5,40,559530,62.43 71.13 126
2291,573,7 3 14,40,559382,58.48 71.92 133
2292,588,11 1 9,40,559317,61.64 70.34 129
2293,553,2 15 5,40,559294,54.53 81.4 126
2294,595,13 3 1,40,559268,63.22 71.92 123
2295,549,1 11 14,40,559216,53.74 78.24 133
2296,576,8 6 6,40,559212,59.27 74.29 127
2297,561,4 9 10,40,559187,56.11 76.66 130
2298,581,9 7 3,40,559168,60.06 75.08 124
2299,579,9 7 2,40,559168,60.06 75.08 124
2300,546,0 14 12,40,559152,52.95 80.61 131
2301,544,0 14 11,40,559152,52.95 80.61 131
2302,584,10 5 4,40,559071,60.85 73.5 125
2303,572,7 8 5,40,559058,58.48 75.87 126
2304,581,9 4 8,40,558978,60.06 72.71 128
2305,579,9 4 7,40,558978,60.06 72.71 128
2306,554,2 11 12,40,558906,54.53 78.24 131
2307,552,2 11 11,40,558906,54.53 78.24 131
2308,576,8 9 1,40,558884,59.27 76.66 123
2309,603,15 0 3,40,558858,64.8 69.55 124
2310,601,15 0 2,40,558858,64.8 69.55 124
2311,549,1 14 9,40,558833,53.74 80.61 129
2312,572,7 5 10,40,558781,58.48 73.5 130
2313,569,6 7 9,40,558753,57.69 75.08 129
2314,560,4 12 5,40,558743,56.11 79.03 126
2315,588,11 6 0,40,558684,61.64 74.29 122
2316,564,5 13 1,40,558654,56.9 79.82 123
2317,576,8 1 15,40,558650,59.27 70.34 134
2318,584,10 0 13,40,558639,60.85 69.55 132
2319,587,11 3 5,40,558586,61.64 71.92 126
2320,560,4 6 15,40,558566,56.11 74.29 134
2321,569,6 10 4,40,558525,57.69 77.45 125
2322,594,13 0 6,40,558419,63.22 69.55 127
2323,577,8 3 12,40,558416,59.27 71.92 131
2324,575,8 3 11,40,558416,59.27 71.92 131
2325,557,3 15 3,40,558394,55.32 81.4 124
2326,555,3 15 2,40,558394,55.32 81.4 124
2327,584,10 2 9,40,558350,60.85 71.13 129
2328,557,3 11 9,40,558350,55.32 78.24 129
2329,591,12 4 1,40,558346,62.43 72.71 123
2330,565,5 9 8,40,558339,56.9 76.66 128
2331,563,5 9 7,40,558339,56.9 76.66 128
2332,599,14 1 3,40,558316,64.01 70.34 124
2333,598,14 1 2,40,558316,64.01 70.34 124
2334,552,2 14 6,40,558260,54.53 80.61 127
2335,572,7 11 0,40,558226,58.48 78.24 122
2336,556,3 8 14,40,558219,55.32 75.87 133
2337,565,5 6 13,40,557979,56.9 74.29 132
2338,545,0 13 13,40,557897,52.95 79.82 132
2339,568,6 4 14,40,557887,57.69 72.71 133
2340,580,9 6 4,40,557744,60.06 74.29 125
2341,548,1 10 15,40,557729,53.74 77.45 134
2342,590,12 1 6,40,557705,62.43 70.34 127
2343,561,4 8 12,40,557679,56.11 75.87 131
2344,559,4 8 11,40,557679,56.11 75.87 131
2345,580,9 1 13,40,557649,60.06 70.34 132
2346,548,1 13 10,40,557644,53.74 79.82 130
2347,571,7 7 6,40,557625,58.48 75.08 127
2348,576,8 5 8,40,557619,59.27 73.5 128
2349,574,8 5 7,40,557619,59.27 73.5 128
2350,595,13 2 3,40,557619,63.22 71.13 124
2351,593,13 2 2,40,557619,63.22 71.13 124
2352,576,8 8 3,40,557619,59.27 75.87 124
2353,575,8 8 2,40,557619,59.27 75.87 124
2354,565,5 12 3,40,557619,56.9 79.03 124
2355,563,5 12 2,40,557619,56.9 79.03 124
2356,559,4 11 6,40,557546,56.11 78.24 127
2357,552,2 10 13,40,557484,54.53 77.45 132
2358,583,10 4 5,40,557484,60.85 72.71 126
2359,556,3 14 4,40,557432,55.32 80.61 125
2360,571,7 2 15,40,557394,58.48 71.13 134
2361,583,10 7 0,40,557388,60.85 75.08 122
2362,587,11 0 10,40,557319,61.64 69.55 130
2363,586,11 5 1,40,557271,61.64 73.5 123
2364,568,6 9 5,40,557248,57.69 76.66 126
2365,560,4 15 0,40,557236,56.11 81.4 122
2366,579,9 3 9,40,557222,60.06 71.92 129
2367,567,6 6 10,40,557157,57.69 74.29 130
2368,552,2 13 8,40,557140,54.53 79.82 128
2369,551,2 13 7,40,557140,54.53 79.82 128
2370,571,7 10 1,40,557117,58.48 77.45 123
2371,572,7 4 12,40,557025,58.48 72.71 131
2372,571,7 4 11,40,557025,58.48 72.71 131
2373,555,3 10 10,40,556995,55.32 77.45 130
2374,564,5 8 9,40,556900,56.9 75.87 129
2375,586,11 2 6,40,556832,61.64 71.13 127
2376,591,12 3 3,40,556767,62.43 71.92 124
2377,589,12 3 2,40,556767,62.43 71.92 124
2378,555,3 7 15,40,556557,55.32 75.08 134
2379,544,0 12 14,40,556557,52.95 79.03 133
2380,575,8 2 13,40,556495,59.27 71.13 132
2381,598,14 0 4,40,556495,64.01 69.55 125
2382,564,5 11 4,40,556495,56.9 78.24 125
2383,582,10 1 10,40,556426,60.85 70.34 130
2384,555,3 13 5,40,556383,55.32 79.82 126
2385,548,1 12 12,40,556370,53.74 79.03 131
2386,547,1 12 11,40,556370,53.74 79.03 131
2387,559,4 14 1,40,556349,56.11 80.61 123
2388,575,8 7 4,40,556261,59.27 75.08 125
2389,560,4 10 8,40,556260,56.11 77.45 128
2390,558,4 10 7,40,556260,56.11 77.45 128
2391,567,6 12 0,40,556245,57.69 79.03 122
2392,563,5 5 14,40,556225,56.9 73.5 133
2393,579,9 5 5,40,556225,60.06 73.5 126
2394,572,7 6 8,40,556100,58.48 74.29 128
2395,570,7 6 7,40,556100,58.48 74.29 128
2396,601,15 1 0,40,556093,64.8 70.34 122
2397,560,4 7 13,40,556083,56.11 75.08 132
2398,582,10 6 1,40,556042,60.85 74.29 123
2399,543,0 15 9,40,556013,52.95 81.4 129
2400,551,2 9 14,40,555976,54.53 76.66 133
2401,567,6 3 15,40,555972,57.69 71.92 134
2402,579,9 8 0,40,555940,60.06 75.87 122
2403,575,8 4 9,40,555933,59.27 72.71 129
2404,551,2 12 9,40,555933,54.53 79.03 129
2405,572,7 9 3,40,555915,58.48 76.66 124
2406,570,7 9 2,40,555915,58.48 76.66 124
2407,566,6 8 6,40,555880,57.69 75.87 127
2408,594,13 1 4,40,555870,63.22 70.34 125
2409,582,10 3 6,40,555801,60.85 71.92 127
2410,590,12 0 8,40,555781,62.43 69.55 128
2411,589,12 0 7,40,555781,62.43 69.55 128
2412,587,11 4 3,40,555761,61.64 72.71 124
2413,585,11 4 2,40,555761,61.64 72.71 124
2414,546,1 15 6,40,555563,53.74 81.4 127
2415,578,9 0 14,40,555561,60.06 69.55 133
2416,556,3 9 12,40,555552,55.32 76.66 131
2417,554,3 9 11,40,555552,55.32 76.66 131
2418,597,14 2 0,40,555483,64.01 71.13 122
2419,568,6 5 12,40,555470,57.69 73.5 131
2420,566,6 5 11,40,555470,57.69 73.5 131
2421,560,4 13 3,40,555373,56.11 79.82 124
2422,558,4 13 2,40,555373,56.11 79.82 124
2423,578,9 2 10,40,555371,60.06 71.13 130
2424,563,5 7 10,40,555371,56.9 75.08 130
2425,563,5 10 5,40,555281,56.9 77.45 126
2426,554,3 12 6,40,555246,55.32 79.03 127
2427,566,6 11 1,40,555197,57.69 78.24 123
2428,571,7 3 13,40,555176,58.48 71.92 132
2429,542,0 11 15,40,555135,52.95 78.24 134
2430,590,12 2 4,40,555090,62.43 71.13 125
2431,547,1 11 13,40,555011,53.74 78.24 132
2432,586,11 1 8,40,554981,61.64 70.34 128
2433,584,11 1 7,40,554981,61.64 70.34 128
2434,559,4 9 9,40,554885,56.11 76.66 129
2435,542,0 14 10,40,554884,52.95 80.61 130
2436,551,2 15 4,40,554856,54.53 81.4 125
2437,574,8 6 5,40,554809,59.27 74.29 126
2438,593,13 3 0,40,554721,63.22 71.92 122
2439,577,9 7 1,40,554659,60.06 75.08 123
2440,550,2 11 10,40,554640,54.53 78.24 130
2441,571,7 8 4,40,554621,58.48 75.87 125
2442,577,9 4 6,40,554611,60.06 72.71 127
2443,582,10 5 3,40,554599,60.85 73.5 124
2444,581,10 5 2,40,554599,60.85 73.5 124
2445,547,1 14 8,40,554501,53.74 80.61 128
2446,545,1 14 7,40,554501,53.74 80.61 128
2447,570,7 5 9,40,554483,58.48 73.5 129
2448,574,8 1 14,40,554481,59.27 70.34 133
2449,567,6 7 8,40,554421,57.69 75.08 128
2450,565,6 7 7,40,554421,57.69 75.08 128
2451,583,10 0 12,40,554406,60.85 69.55 131
2452,581,10 0 11,40,554406,60.85 69.55 131
2453,558,4 6 14,40,554398,56.11 74.29 133
2454,562,5 4 15,40,554381,56.9 72.71 134
2455,550,2 8 15,40,554381,54.53 75.87 134
2456,600,15 0 1,40,554351,64.8 69.55 123
2457,574,8 9 0,40,554340,59.27 76.66 122
2458,559,4 12 4,40,554309,56.11 79.03 125
2459,573,8 3 10,40,554153,59.27 71.92 130
2460,586,11 3 4,40,554153,61.64 71.92 125
2461,562,5 13 0,40,554112,56.9 79.82 122
2462,567,6 10 3,40,554057,57.69 77.45 124
2463,565,6 10 2,40,554057,57.69 77.45 124
2464,555,3 8 13,40,554022,55.32 75.87 132
2465,582,10 2 8,40,554022,60.85 71.13 128
2466,580,10 2 7,40,554022,60.85 71.13 128
2467,555,3 11 8,40,554022,55.32 78.24 128
2468,553,3 11 7,40,554022,55.32 78.24 128
2469,592,13 0 5,40,554022,63.22 69.55 126
2470,561,5 9 6,40,553977,56.9 76.66 127
2471,554,3 15 1,40,553891,55.32 81.4 123
2472,550,2 14 5,40,553864,54.53 80.61 126
2473,596,14 1 1,40,553814,64.01 70.34 123
2474,589,12 4 0,40,553807,62.43 72.71 122
2475,563,5 6 12,40,553752,56.9 74.29 131
2476,561,5 6 11,40,553752,56.9 74.29 131
2477,566,6 4 13,40,553692,57.69 72.71 132
2478,543,0 13 12,40,553670,52.95 79.82 131
2479,541,0 13 11,40,553670,52.95 79.82 131
2480,546,1 10 14,40,553567,53.74 77.45 133
2481,578,9 1 12,40,553425,60.06 70.34 131
2482,576,9 1 11,40,553425,60.06 70.34 131
2483,558,4 8 10,40,553422,56.11 75.87 130
2484,546,1 13 9,40,553355,53.74 79.82 129
2485,588,12 1 5,40,553313,62.43 70.34 126
2486,578,9 6 3,40,553282,60.06 74.29 124
2487,576,9 6 2,40,553282,60.06 74.29 124
2488,573,8 5 6,40,553263,59.27 73.5 127
2489,551,2 10 12,40,553261,54.53 77.45 131
2490,549,2 10 11,40,553261,54.53 77.45 131
2491,570,7 2 14,40,553235,58.48 71.13 133
2492,569,7 7 5,40,553235,58.48 75.08 126
2493,558,4 11 5,40,553156,56.11 78.24 126
2494,592,13 2 1,40,553122,63.22 71.13 123
2495,573,8 8 1,40,553122,59.27 75.87 123
2496,561,5 12 1,40,553122,56.9 79.03 123
2497,581,10 4 4,40,553060,60.85 72.71 125
2498,585,11 0 9,40,553032,61.64 69.55 129
2499,555,3 14 3,40,552972,55.32 80.61 124
2500,553,3 14 2,40,552972,55.32 80.61 124
2501,578,9 3 8,40,552902,60.06 71.92 128
2502,576,9 3 7,40,552902,60.06 71.92 128
2503,566,6 6 9,40,552871,57.69 74.29 129
2504,566,6 9 4,40,552826,57.69 76.66 125
2505,549,2 13 6,40,552787,54.53 79.82 127
2506,569,7 4 10,40,552773,58.48 72.71 130
2507,584,11 5 0,40,552740,61.64 73.5 122
2508,554,3 10 9,40,552710,55.32 77.45 129
2509,557,4 5 15,40,552624,56.11 73.5 134
2510,569,7 10 0,40,552588,58.48 77.45 122
2511,562,5 8 8,40,552583,56.9 75.87 128
2512,560,5 8 7,40,552583,56.9 75.87 128
2513,584,11 2 5,40,552448,61.64 71.13 126
2514,553,3 7 14,40,552404,55.32 75.08 133
2515,572,8 0 15,40,552373,59.27 69.55 134
2516,542,0 12 13,40,552373,52.95 79.03 132
2517,574,8 2 12,40,552279,59.27 71.13 131
2518,572,8 2 11,40,552279,59.27 71.13 131
2519,587,12 3 1,40,552277,62.43 71.92 123
2520,581,10 1 9,40,552146,60.85 70.34 129
2521,545,1 12 10,40,552123,53.74 79.03 130
2522,562,5 5 13,40,552043,56.9 73.5 132
2523,596,14 0 3,40,552043,64.01 69.55 124
2524,594,14 0 2,40,552043,64.01 69.55 124
2525,562,5 11 3,40,552043,56.9 78.24 124
2526,560,5 11 2,40,552043,56.9 78.24 124
2527,545,1 9 15,40,552038,53.74 76.66 134
2528,554,3 13 4,40,551967,55.32 79.82 125
2529,557,4 10 6,40,551914,56.11 77.45 127
2530,558,4 7 12,40,551870,56.11 75.08 131
2531,556,4 7 11,40,551870,56.11 75.08 131
2532,557,4 14 0,40,551826,56.11 80.61 122
2533,565,6 3 14,40,551823,57.69 71.92 133
2534,577,9 5 4,40,551811,60.06 73.5 125
2535,573,8 7 3,40,551811,59.27 75.08 124
2536,572,8 7 2,40,551811,59.27 75.08 124
2537,550,2 9 13,40,551796,54.53 76.66 132
2538,568,7 6 6,40,551756,58.48 74.29 127
2539,542,0 15 8,40,551703,52.95 81.4 128
2540,540,0 15 7,40,551703,52.95 81.4 128
2541,573,8 4 8,40,551623,59.27 72.71 128
2542,571,8 4 7,40,551623,59.27 72.71 128
2543,550,2 12 8,40,551623,54.53 79.03 128
2544,548,2 12 7,40,551623,54.53 79.03 128
2545,580,10 6 0,40,551521,60.85 74.29 122
2546,565,6 8 5,40,551503,57.69 75.87 126
2547,587,12 0 6,40,551438,62.43 69.55 127
2548,568,7 9 1,40,551432,58.48 76.66 123
2549,580,10 3 5,40,551425,60.85 71.92 126
2550,592,13 1 3,40,551423,63.22 70.34 124
2551,590,13 1 2,40,551423,63.22 70.34 124
2552,577,9 0 13,40,551383,60.06 69.55 132
2553,553,3 9 10,40,551311,55.32 76.66 130
2554,583,11 4 1,40,551279,61.64 72.71 123
2555,564,6 5 10,40,551230,57.69 73.5 130
2556,568,7 1 15,40,551201,58.48 70.34 134
2557,545,1 15 5,40,551189,53.74 81.4 126
2558,576,9 2 9,40,551099,60.06 71.13 129
2559,561,5 7 9,40,551099,56.9 75.08 129
2560,541,0 11 14,40,550992,52.95 78.24 133
2561,569,7 3 12,40,550970,58.48 71.92 131
2562,568,7 3 11,40,550970,58.48 71.92 131
2563,556,4 13 1,40,550894,56.11 79.82 123
2564,553,3 12 5,40,550874,55.32 79.03 126
2565,561,5 10 4,40,550874,56.9 77.45 125
2566,546,1 11 12,40,550806,53.74 78.24 131
2567,544,1 11 11,40,550806,53.74 78.24 131
2568,552,3 6 15,40,550699,55.32 74.29 134
2569,564,6 11 0,40,550683,57.69 78.24 122
2570,588,12 2 3,40,550649,62.43 71.13 124
2571,586,12 2 2,40,550649,62.43 71.13 124
2572,583,11 1 6,40,550645,61.64 70.34 127
2573,541,0 14 9,40,550615,52.95 80.61 129
2574,557,4 9 8,40,550584,56.11 76.66 128
2575,555,4 9 7,40,550584,56.11 76.66 128
2576,549,2 15 3,40,550417,54.53 81.4 124
2577,548,2 15 2,40,550417,54.53 81.4 124
2578,572,8 6 4,40,550405,59.27 74.29 125
2579,549,2 11 9,40,550374,54.53 78.24 129
2580,572,8 1 13,40,550312,59.27 70.34 132
2581,560,5 4 14,40,550244,56.9 72.71 133
2582,548,2 8 14,40,550244,54.53 75.87 133
2583,575,9 4 5,40,550244,60.06 72.71 126
2584,557,4 6 13,40,550229,56.11 74.29 132
2585,569,7 5 8,40,550184,58.48 73.5 128
2586,567,7 5 7,40,550184,58.48 73.5 128
2587,569,7 8 3,40,550184,58.48 75.87 124
2588,567,7 8 2,40,550184,58.48 75.87 124
2589,579,10 0 10,40,550174,60.85 69.55 130
2590,544,1 14 6,40,550169,53.74 80.61 127
2591,576,9 7 0,40,550149,60.06 75.08 122
2592,579,10 5 1,40,550126,60.85 73.5 123
2593,563,6 7 6,40,550090,57.69 75.08 127
2594,572,8 3 9,40,549890,59.27 71.92 129
2595,557,4 12 3,40,549875,56.11 79.03 124
2596,555,4 12 2,40,549875,56.11 79.03 124
2597,563,6 2 15,40,549862,57.69 71.13 134
2598,598,15 0 0,40,549845,64.8 69.55 122
2599,553,3 8 12,40,549825,55.32 75.87 131
2600,551,3 8 11,40,549825,55.32 75.87 131
2601,584,11 3 3,40,549720,61.64 71.92 124
2602,582,11 3 2,40,549720,61.64 71.92 124
2603,578,10 2 6,40,549693,60.85 71.13 127
2604,551,3 11 6,40,549693,55.32 78.24 127
2605,591,13 0 4,40,549625,63.22 69.55 125
2606,560,5 9 5,40,549615,56.9 76.66 126
2607,563,6 10 1,40,549588,57.69 77.45 123
2608,540,0 10 15,40,549527,52.95 77.45 134
2609,560,5 6 10,40,549525,56.9 74.29 130
2610,565,6 4 12,40,549497,57.69 72.71 131
2611,563,6 4 11,40,549497,57.69 72.71 131
2612,548,2 14 4,40,549469,54.53 80.61 125
2613,540,0 13 10,40,549444,52.95 79.82 130
2614,544,1 10 13,40,549405,53.74 77.45 132
2615,552,3 15 0,40,549387,55.32 81.4 122
2616,594,14 1 0,40,549311,64.01 70.34 122
2617,575,9 1 10,40,549200,60.06 70.34 130
2618,556,4 8 9,40,549165,56.11 75.87 129
2619,568,7 2 13,40,549075,58.48 71.13 132
2620,544,1 13 8,40,549065,53.74 79.82 128
2621,543,1 13 7,40,549065,53.74 79.82 128
2622,548,2 10 10,40,549038,54.53 77.45 130
2623,586,12 1 4,40,548922,62.43 70.34 125
2624,571,8 5 5,40,548906,59.27 73.5 126
2625,568,7 7 4,40,548844,58.48 75.08 125
2626,574,9 6 1,40,548820,60.06 74.29 123
2627,556,4 11 4,40,548766,56.11 78.24 125
2628,583,11 0 8,40,548745,61.64 69.55 128
2629,581,11 0 7,40,548745,61.64 69.55 128
2630,579,10 4 3,40,548635,60.85 72.71 124
2631,577,10 4 2,40,548635,60.85 72.71 124
2632,590,13 2 0,40,548625,63.22 71.13 122
2633,571,8 8 0,40,548625,59.27 75.87 122
2634,559,5 12 0,40,548625,56.9 79.03 122
2635,547,2 7 15,40,548607,54.53 75.08 134
2636,564,6 6 8,40,548585,57.69 74.29 128
2637,562,6 6 7,40,548585,57.69 74.29 128
2638,574,9 3 6,40,548583,60.06 71.92 127
2639,567,7 4 9,40,548520,58.48 72.71 129
2640,551,3 14 1,40,548513,55.32 80.61 123
2641,555,4 5 14,40,548500,56.11 73.5 133
2642,547,2 13 5,40,548434,54.53 79.82 126
2643,552,3 10 8,40,548426,55.32 77.45 128
2644,550,3 10 7,40,548426,55.32 77.45 128
2645,564,6 9 3,40,548403,57.69 76.66 124
2646,562,6 9 2,40,548403,57.69 76.66 124
2647,559,5 3 15,40,548356,56.9 71.92 134
2648,559,5 8 6,40,548266,56.9 75.87 127
2649,571,8 0 14,40,548251,59.27 69.55 133
2650,552,3 7 13,40,548251,55.32 75.08 132
2651,540,0 12 12,40,548188,52.95 79.03 131
2652,539,0 12 11,40,548188,52.95 79.03 131
2653,570,8 2 10,40,548063,59.27 71.13 130
2654,582,11 2 4,40,548063,61.64 71.13 125
2655,543,1 9 14,40,547918,53.74 76.66 133
2656,543,1 12 9,40,547876,53.74 79.03 129
2657,579,10 1 8,40,547866,60.85 70.34 128
2658,577,10 1 7,40,547866,60.85 70.34 128
2659,560,5 5 12,40,547861,56.9 73.5 131
2660,558,5 5 11,40,547861,56.9 73.5 131
2661,585,12 3 0,40,547787,62.43 71.92 122
2662,563,6 3 13,40,547674,57.69 71.92 132
2663,555,4 7 10,40,547657,56.11 75.08 130
2664,548,2 9 12,40,547615,54.53 76.66 131
2665,546,2 9 11,40,547615,54.53 76.66 131
2666,592,14 0 1,40,547591,64.01 69.55 123
2667,558,5 11 1,40,547591,56.9 78.24 123
2668,555,4 10 5,40,547569,56.11 77.45 126
2669,552,3 13 3,40,547551,55.32 79.82 124
2670,550,3 13 2,40,547551,55.32 79.82 124
2671,566,7 6 5,40,547411,58.48 74.29 126
2672,575,9 5 3,40,547396,60.06 73.5 124
2673,573,9 5 2,40,547396,60.06 73.5 124
2674,538,0 15 6,40,547393,52.95 81.4 127
2675,570,8 7 1,40,547361,59.27 75.08 123
2676,570,8 4 6,40,547314,59.27 72.71 127
2677,546,2 12 6,40,547314,54.53 79.03 127
2678,575,9 0 12,40,547206,60.06 69.55 131
2679,573,9 0 11,40,547206,60.06 69.55 131
2680,563,6 8 4,40,547126,57.69 75.87 125
2681,585,12 0 5,40,547096,62.43 69.55 126
2682,566,7 1 14,40,547088,58.48 70.34 133
2683,551,3 9 9,40,547070,55.32 76.66 129
2684,578,10 3 4,40,547048,60.85 71.92 125
2685,563,6 5 9,40,546990,57.69 73.5 129
2686,588,13 1 1,40,546977,63.22 70.34 123
2687,566,7 9 0,40,546949,58.48 76.66 122
2688,539,0 11 13,40,546849,52.95 78.24 132
2689,574,9 2 8,40,546827,60.06 71.13 128
2690,573,9 2 7,40,546827,60.06 71.13 128
2691,559,5 7 8,40,546827,56.9 75.08 128
2692,557,5 7 7,40,546827,56.9 75.08 128
2693,543,1 15 4,40,546814,53.74 81.4 125
2694,581,11 4 0,40,546797,61.64 72.71 122
2695,566,7 3 10,40,546764,58.48 71.92 130
2696,554,4 4 15,40,546682,56.11 72.71 134
2697,542,1 11 10,40,546602,53.74 78.24 130
2698,551,3 6 14,40,546589,55.32 74.29 133
2699,551,3 12 4,40,546502,55.32 79.03 125
2700,559,5 10 3,40,546467,56.9 77.45 124
2701,557,5 10 2,40,546467,56.9 77.45 124
2702,554,4 13 0,40,546416,56.11 79.82 122
2703,542,1 8 15,40,546347,53.74 75.87 134
2704,539,0 14 8,40,546347,52.95 80.61 128
2705,537,0 14 7,40,546347,52.95 80.61 128
2706,581,11 1 5,40,546309,61.64 70.34 126
2707,554,4 9 6,40,546283,56.11 76.66 127
2708,584,12 2 1,40,546208,62.43 71.13 123
2709,571,8 1 12,40,546143,59.27 70.34 131
2710,569,8 1 11,40,546143,59.27 70.34 131
2711,559,5 4 13,40,546107,56.9 72.71 132
2712,547,2 8 13,40,546107,54.53 75.87 132
2713,547,2 11 8,40,546107,54.53 78.24 128
2714,545,2 11 7,40,546107,54.53 78.24 128
2715,555,4 6 12,40,546061,56.11 74.29 131
2716,553,4 6 11,40,546061,56.11 74.29 131
2717,570,8 6 3,40,546002,59.27 74.29 124
2718,569,8 6 2,40,546002,59.27 74.29 124
2719,546,2 15 1,40,545978,54.53 81.4 123
2720,577,10 0 9,40,545942,60.85 69.55 129
2721,565,7 5 6,40,545886,58.48 73.5 127
2722,574,9 4 4,40,545877,60.06 72.71 125
2723,542,1 14 5,40,545837,53.74 80.61 126
