rank,cp,ivs,maxlevel,stat-product,stats
497,1491,1 5 6,15,1760259,125.73 113.83 123
498,1488,1 5 5,15,1760259,125.73 113.83 123
499,1500,5 5 1,15,1760141,127.8 113.83 121
500,1481,2 8 14,14.5,1760075,124.12 113.44 125
501,1478,2 8 13,14.5,1760075,124.12 113.44 125
502,1499,8 8 8,14.5,1760075,127.18 113.44 122
503,1496,8 8 7,14.5,1760075,127.18 113.44 122
504,1485,7 15 15,14,1760055,124.46 114.97 123
505,1482,7 15 14,14,1760055,124.46 114.97 123
506,1491,9 15 13,14,1759768,125.46 114.97 122
507,1488,9 15 12,14,1759768,125.46 114.97 122
508,1472,0 8 15,14.5,1759613,123.11 113.44 126
509,1499,9 0 15,14.5,1759580,127.68 109.37 126
510,1490,5 7 12,14.5,1759535,125.65 112.93 124
511,1487,5 7 11,14.5,1759535,125.65 112.93 124
512,1496,7 7 10,14.5,1759478,126.67 112.93 123
513,1493,7 7 9,14.5,1759478,126.67 112.93 123
514,1494,2 4 6,15,1759469,126.24 113.31 123
515,1491,2 4 5,15,1759469,126.24 113.31 123
516,1500,4 4 4,15,1759469,127.28 113.31 122
517,1497,4 4 3,15,1759469,127.28 113.31 122
518,1488,8 14 15,14,1759440,124.96 114.47 123
519,1485,8 14 14,14,1759440,124.96 114.47 123
520,1484,3 7 14,14.5,1759363,124.63 112.93 125
521,1481,3 7 13,14.5,1759363,124.63 112.93 125
522,1497,11 15 11,14,1759250,126.46 114.97 121
523,1494,11 15 10,14,1759250,126.46 114.97 121
524,1488,0 4 8,15,1759235,125.21 113.31 124
525,1485,0 4 7,15,1759235,125.21 113.31 124
526,1499,9 7 7,14.5,1759191,127.68 112.93 122
527,1494,10 14 13,14,1759097,125.96 114.47 122
528,1491,10 14 12,14,1759097,125.96 114.47 122
529,1475,1 7 15,14.5,1758961,123.61 112.93 126
530,1491,9 13 15,14,1758764,125.46 113.97 123
531,1488,9 13 14,14,1758764,125.46 113.97 123
532,1493,6 6 12,14.5,1758701,126.16 112.42 124
533,1490,6 6 11,14.5,1758701,126.16 112.42 124
534,1497,3 3 6,15,1758613,126.76 112.79 123
535,1493,3 3 5,15,1758613,126.76 112.79 123
536,1487,4 6 14,14.5,1758587,125.14 112.42 125
537,1484,4 6 13,14.5,1758587,125.14 112.42 125
538,1499,8 6 10,14.5,1758587,127.18 112.42 123
539,1496,8 6 9,14.5,1758587,127.18 112.42 123
540,1499,5 3 3,15,1758555,127.8 112.79 122
541,1500,12 14 11,14,1758525,126.96 114.47 121
542,1497,12 14 10,14,1758525,126.96 114.47 121
543,1500,13 15 8,14,1758503,127.46 114.97 120
544,1491,1 3 8,15,1758438,125.73 112.79 124
545,1487,1 3 7,15,1758438,125.73 112.79 124
546,1497,11 13 13,14,1758365,126.46 113.97 122
547,1494,11 13 12,14,1758365,126.46 113.97 122
548,1478,2 6 15,14.5,1758243,124.12 112.42 126
549,1493,10 12 15,14,1758027,125.96 113.47 123
550,1490,10 12 14,14,1758027,125.96 113.47 123
551,1495,7 5 12,14.5,1757803,126.67 111.91 124
552,1492,7 5 11,14.5,1757803,126.67 111.91 124
553,1489,5 5 14,14.5,1757746,125.65 111.91 125
554,1486,5 5 13,14.5,1757746,125.65 111.91 125
555,1499,13 13 10,14,1757739,127.46 113.97 121
556,1499,4 2 6,15,1757691,127.28 112.27 123
557,1496,4 2 5,15,1757691,127.28 112.27 123
558,1498,9 5 9,14.5,1757632,127.68 111.91 123
559,1493,2 2 8,15,1757575,126.24 112.27 124
560,1490,2 2 7,15,1757575,126.24 112.27 124
561,1499,12 12 13,14,1757573,126.96 113.47 122
562,1496,12 12 12,14,1757573,126.96 113.47 122
563,1480,3 5 15,14.5,1757461,124.63 111.91 126
564,1474,0 15 8,14.5,1757233,123.11 117 122
565,1471,0 15 7,14.5,1757233,123.11 117 122
566,1480,2 15 6,14.5,1757233,124.12 117 121
567,1477,2 15 5,14.5,1757233,124.12 117 121
568,1496,11 11 15,14,1757228,126.46 112.97 123
569,1493,11 11 14,14,1757228,126.46 112.97 123
570,1487,0 2 10,15,1757226,125.21 112.27 125
571,1484,0 2 9,15,1757226,125.21 112.27 125
572,1486,4 15 4,14.5,1756995,125.14 117 120
573,1483,4 15 3,14.5,1756995,125.14 117 120
574,1486,0 11 0,15,1756902,125.21 116.93 120
575,1492,6 4 14,14.5,1756840,126.16 111.41 125
576,1489,6 4 13,14.5,1756840,126.16 111.41 125
577,1498,8 4 12,14.5,1756840,127.18 111.41 124
578,1495,8 4 11,14.5,1756840,127.18 111.41 124
579,1477,1 14 8,14.5,1756823,123.61 116.49 122
580,1474,1 14 7,14.5,1756823,123.61 116.49 122
581,1483,3 14 6,14.5,1756764,124.63 116.49 121
582,1480,3 14 5,14.5,1756764,124.63 116.49 121
583,1499,13 11 12,14,1756719,127.46 112.97 122
584,1499,5 1 5,15,1756703,127.8 111.76 123
585,1496,3 1 8,15,1756645,126.76 111.76 124
586,1493,3 1 7,15,1756645,126.76 111.76 124
587,1483,4 4 15,14.5,1756613,125.14 111.41 126
588,1492,6 15 2,14.5,1756519,126.16 117 119
589,1488,6 15 1,14.5,1756519,126.16 117 119
590,1489,5 14 4,14.5,1756467,125.65 116.49 120
591,1485,5 14 3,14.5,1756467,125.65 116.49 120
592,1499,12 10 15,14,1756367,126.96 112.47 123
593,1496,12 10 14,14,1756367,126.96 112.47 123
594,1490,1 1 10,15,1756356,125.73 111.76 125
595,1487,1 1 9,15,1756356,125.73 111.76 125
596,1489,1 10 0,15,1756356,125.73 116.41 120
597,1480,2 13 8,14.5,1756349,124.12 115.98 122
598,1477,2 13 7,14.5,1756349,124.12 115.98 122
599,1474,0 13 10,14.5,1756231,123.11 115.98 123
600,1471,0 13 9,14.5,1756231,123.11 115.98 123
601,1486,4 13 6,14.5,1756231,125.14 115.98 121
602,1482,4 13 5,14.5,1756231,125.14 115.98 121
603,1494,7 14 2,14.5,1755934,126.67 116.49 119
604,1491,7 14 1,14.5,1755934,126.67 116.49 119
605,1491,6 13 4,14.5,1755877,126.16 115.98 120
606,1488,6 13 3,14.5,1755877,126.16 115.98 120
607,1495,7 3 14,14.5,1755869,126.67 110.9 125
608,1492,7 3 13,14.5,1755869,126.67 110.9 125
609,1486,0 9 2,15,1755866,125.21 115.9 121
610,1483,0 9 1,15,1755866,125.21 115.9 121
611,1498,0 0 0,15.5,1755861,127.28 113.08 122
612,1498,9 3 11,14.5,1755813,127.68 110.9 124
613,1482,3 12 8,14.5,1755813,124.63 115.48 122
614,1479,3 12 7,14.5,1755813,124.63 115.48 122
615,1497,8 15 0,14.5,1755805,127.18 117 118
616,1476,1 12 10,14.5,1755754,123.61 115.48 123
617,1473,1 12 9,14.5,1755754,123.61 115.48 123
618,1492,2 9 0,15,1755746,126.24 115.9 120
619,1486,5 3 15,14.5,1755700,125.65 110.9 126
620,1499,4 0 8,15,1755650,127.28 111.24 124
621,1495,4 0 7,15,1755650,127.28 111.24 124
622,1488,5 12 6,14.5,1755636,125.65 115.48 121
623,1485,5 12 5,14.5,1755636,125.65 115.48 121
624,1498,13 9 14,14,1755445,127.46 111.97 123
625,1492,2 0 10,15,1755419,126.24 111.24 125
626,1489,2 0 9,15,1755419,126.24 111.24 125
627,1497,8 13 2,14.5,1755287,127.18 115.98 119
628,1494,8 13 1,14.5,1755287,127.18 115.98 119
629,1489,1 8 2,15,1755250,125.73 115.38 121
630,1485,1 8 1,15,1755250,125.73 115.38 121
631,1494,7 12 4,14.5,1755225,126.67 115.48 120
632,1491,7 12 3,14.5,1755225,126.67 115.48 120
633,1479,2 11 10,14.5,1755213,124.12 114.97 123
634,1476,2 11 9,14.5,1755213,124.12 114.97 123
635,1485,4 11 8,14.5,1755213,125.14 114.97 122
636,1482,4 11 7,14.5,1755213,125.14 114.97 122
637,1500,9 14 0,14.5,1755163,127.68 116.49 118
638,1494,3 8 0,15,1755071,126.76 115.38 120
639,1473,0 11 12,14.5,1754979,123.11 114.97 124
640,1470,0 11 11,14.5,1754979,123.11 114.97 124
641,1491,6 11 6,14.5,1754979,126.16 114.97 121
642,1488,6 11 5,14.5,1754979,126.16 114.97 121
643,1486,0 0 12,15,1754959,125.21 111.24 126
644,1483,0 0 11,15,1754959,125.21 111.24 126
645,1497,8 2 14,14.5,1754834,127.18 110.39 125
646,1494,8 2 13,14.5,1754834,127.18 110.39 125
647,1488,6 2 15,14.5,1754722,126.16 110.39 126
648,1500,10 2 11,14.5,1754722,128.19 110.39 124
649,1482,3 10 10,14.5,1754608,124.63 114.46 123
650,1479,3 10 9,14.5,1754608,124.63 114.46 123
651,1500,9 12 2,14.5,1754579,127.68 115.48 119
652,1496,9 12 1,14.5,1754579,127.68 115.48 119
653,1485,0 7 4,15,1754570,125.21 114.86 122
654,1482,0 7 3,15,1754570,125.21 114.86 122
655,1491,2 7 2,15,1754570,126.24 114.86 121
656,1488,2 7 1,15,1754570,126.24 114.86 121
657,1488,5 10 8,14.5,1754550,125.65 114.46 122
658,1485,5 10 7,14.5,1754550,125.65 114.46 122
659,1497,8 11 4,14.5,1754511,127.18 114.97 120
660,1494,8 11 3,14.5,1754511,127.18 114.97 120
661,1476,1 10 12,14.5,1754433,123.61 114.46 124
662,1473,1 10 11,14.5,1754433,123.61 114.46 124
663,1497,4 7 0,15,1754332,127.28 114.86 120
664,1494,7 10 6,14.5,1754259,126.67 114.46 121
665,1491,7 10 5,14.5,1754259,126.67 114.46 121
666,1485,4 9 10,14.5,1753939,125.14 113.95 123
667,1482,4 9 9,14.5,1753939,125.14 113.95 123
668,1488,1 6 4,15,1753884,125.73 114.34 122
669,1485,1 6 3,15,1753884,125.73 114.34 122
670,1494,3 6 2,15,1753825,126.76 114.34 121
671,1491,3 6 1,15,1753825,126.76 114.34 121
672,1479,2 9 12,14.5,1753824,124.12 113.95 124
673,1476,2 9 11,14.5,1753824,124.12 113.95 124
674,1491,6 9 8,14.5,1753824,126.16 113.95 122
675,1488,6 9 7,14.5,1753824,126.16 113.95 122
676,1499,10 11 1,14.5,1753809,128.19 114.97 119
677,1500,9 1 14,14.5,1753735,127.68 109.88 125
678,1497,9 1 13,14.5,1753735,127.68 109.88 125
679,1499,9 10 4,14.5,1753735,127.68 114.46 120
680,1496,9 10 3,14.5,1753735,127.68 114.46 120
681,1491,7 1 15,14.5,1753679,126.67 109.88 126
682,1500,5 6 0,15,1753529,127.8 114.34 120
683,1473,0 9 14,14.5,1753476,123.11 113.95 125
684,1470,0 9 13,14.5,1753476,123.11 113.95 125
685,1496,8 9 6,14.5,1753476,127.18 113.95 121
686,1493,8 9 5,14.5,1753476,127.18 113.95 121
687,1487,5 8 10,14.5,1753207,125.65 113.44 123
688,1484,5 8 9,14.5,1753207,125.65 113.44 123
689,1481,3 8 12,14.5,1753150,124.63 113.44 124
690,1478,3 8 11,14.5,1753150,124.63 113.44 124
691,1491,2 5 4,15,1753133,126.24 113.83 122
692,1488,2 5 3,15,1753133,126.24 113.83 122
693,1493,7 8 8,14.5,1753034,126.67 113.44 122
694,1490,7 8 7,14.5,1753034,126.67 113.44 122
695,1485,0 5 6,15,1753015,125.21 113.83 123
696,1482,0 5 5,15,1753015,125.21 113.83 123
697,1497,4 5 2,15,1753015,127.28 113.83 121
698,1494,4 5 1,15,1753015,127.28 113.83 121
699,1479,6 15 15,14,1752986,123.96 114.97 123
700,1476,6 15 14,14,1752986,123.96 114.97 123
701,1499,10 9 3,14.5,1752896,128.19 113.95 120
702,1475,1 8 14,14.5,1752861,123.61 113.44 125
703,1472,1 8 13,14.5,1752861,123.61 113.44 125
704,1485,8 15 13,14,1752757,124.96 114.97 122
705,1482,8 15 12,14,1752757,124.96 114.97 122
706,1499,9 8 6,14.5,1752630,127.68 113.44 121
707,1496,9 8 5,14.5,1752630,127.68 113.44 121
708,1493,8 0 15,14.5,1752570,127.18 109.37 126
709,1499,10 0 13,14.5,1752570,128.19 109.37 125
710,1484,4 7 12,14.5,1752412,125.14 112.93 124
711,1481,4 7 11,14.5,1752412,125.14 112.93 124
712,1490,6 7 10,14.5,1752412,126.16 112.93 123
713,1487,6 7 9,14.5,1752412,126.16 112.93 123
714,1482,7 14 15,14,1752403,124.46 114.47 123
715,1479,7 14 14,14,1752403,124.46 114.47 123
716,1494,3 4 4,15,1752317,126.76 113.31 122
717,1491,3 4 3,15,1752317,126.76 113.31 122
718,1491,10 15 11,14,1752297,125.96 114.97 121
719,1488,10 15 10,14,1752297,125.96 114.97 121
720,1488,1 4 6,15,1752258,125.73 113.31 123
721,1485,1 4 5,15,1752258,125.73 113.31 123
722,1478,2 7 14,14.5,1752182,124.12 112.93 125
723,1475,2 7 13,14.5,1752182,124.12 112.93 125
724,1496,8 7 8,14.5,1752182,127.18 112.93 122
725,1493,8 7 7,14.5,1752182,127.18 112.93 122
726,1500,5 4 2,15,1752141,127.8 113.31 121
727,1496,5 4 1,15,1752141,127.8 113.31 121
728,1488,9 14 13,14,1752116,125.46 114.47 122
729,1485,9 14 12,14,1752116,125.46 114.47 122
730,1485,8 13 15,14,1751757,124.96 113.97 123
731,1482,8 13 14,14,1751757,124.96 113.97 123
732,1469,0 7 15,14.5,1751722,123.11 112.93 126
733,1498,10 7 5,14.5,1751722,128.19 112.93 121
734,1487,5 6 12,14.5,1751609,125.65 112.42 124
735,1484,5 6 11,14.5,1751609,125.65 112.42 124
736,1497,12 15 9,14,1751607,126.96 114.97 120
737,1494,12 15 8,14,1751607,126.96 114.97 120
738,1494,11 14 11,14,1751602,126.46 114.47 121
739,1491,11 14 10,14,1751602,126.46 114.47 121
740,1493,7 6 10,14.5,1751552,126.67 112.42 123
741,1490,7 6 9,14.5,1751552,126.67 112.42 123
742,1481,3 6 14,14.5,1751438,124.63 112.42 125
743,1478,3 6 13,14.5,1751438,124.63 112.42 125
744,1490,2 3 6,15,1751435,126.24 112.79 123
745,1487,2 3 5,15,1751435,126.24 112.79 123
746,1496,4 3 4,15,1751435,127.28 112.79 122
747,1493,4 3 3,15,1751435,127.28 112.79 122
748,1491,10 13 13,14,1751415,125.96 113.97 122
749,1488,10 13 12,14,1751415,125.96 113.97 122
750,1499,9 6 8,14.5,1751266,127.68 112.42 122
751,1495,9 6 7,14.5,1751266,127.68 112.42 122
752,1484,0 3 8,15,1751201,125.21 112.79 124
753,1481,0 3 7,15,1751201,125.21 112.79 124
754,1499,6 3 1,15,1751201,128.31 112.79 121
755,1488,9 12 15,14,1751050,125.46 113.47 123
756,1485,9 12 14,14,1751050,125.46 113.47 123
757,1472,1 6 15,14.5,1751038,123.61 112.42 126
758,1499,13 14 9,14,1750858,127.46 114.47 120
759,1496,13 14 8,14,1750858,127.46 114.47 120
760,1496,12 13 11,14,1750846,126.96 113.97 121
761,1493,12 13 10,14,1750846,126.96 113.97 121
762,1489,6 5 12,14.5,1750743,126.16 111.91 124
763,1486,6 5 11,14.5,1750743,126.16 111.91 124
764,1499,14 15 6,14,1750688,127.96 114.97 119
765,1493,11 12 13,14,1750653,126.46 113.47 122
766,1490,11 12 12,14,1750653,126.46 113.47 122
767,1483,4 5 14,14.5,1750629,125.14 111.91 125
768,1480,4 5 13,14.5,1750629,125.14 111.91 125
769,1495,8 5 10,14.5,1750629,127.18 111.91 123
770,1492,8 5 9,14.5,1750629,127.18 111.91 123
771,1493,3 2 6,15,1750546,126.76 112.27 123
772,1490,3 2 5,15,1750546,126.76 112.27 123
773,1499,5 2 4,15,1750488,127.8 112.27 122
774,1496,5 2 3,15,1750488,127.8 112.27 122
775,1487,1 2 8,15,1750372,125.73 112.27 124
776,1484,1 2 7,15,1750372,125.73 112.27 124
777,1474,2 5 15,14.5,1750288,124.12 111.91 126
778,1498,10 5 7,14.5,1750288,128.19 111.91 122
779,1490,10 11 15,14,1750282,125.96 112.97 123
780,1487,10 11 14,14,1750282,125.96 112.97 123
781,1499,14 13 8,14,1750048,127.96 113.97 120
782,1474,1 15 6,14.5,1750031,123.61 117 121
783,1471,1 15 5,14.5,1750031,123.61 117 121
784,1499,13 12 11,14,1750029,127.46 113.47 121
785,1496,13 12 10,14,1750029,127.46 113.47 121
786,1480,3 15 4,14.5,1749853,124.63 117 120
787,1477,3 15 3,14.5,1749853,124.63 117 120
788,1496,12 11 13,14,1749830,126.96 112.97 122
789,1493,12 11 12,14,1749830,126.96 112.97 122
790,1492,7 4 12,14.5,1749812,126.67 111.41 124
791,1489,7 4 11,14.5,1749812,126.67 111.41 124
792,1486,5 4 14,14.5,1749756,125.65 111.41 125
793,1483,5 4 13,14.5,1749756,125.65 111.41 125
794,1498,9 4 10,14.5,1749642,127.68 111.41 123
795,1495,9 4 9,14.5,1749642,127.68 111.41 123
796,1471,0 14 8,14.5,1749593,123.11 116.49 122
797,1468,0 14 7,14.5,1749593,123.11 116.49 122
798,1477,2 14 6,14.5,1749593,124.12 116.49 121
799,1474,2 14 5,14.5,1749593,124.12 116.49 121
800,1496,4 1 6,15,1749591,127.28 111.76 123
801,1493,4 1 5,15,1749591,127.28 111.76 123
802,1490,2 1 8,15,1749475,126.24 111.76 124
803,1487,2 1 7,15,1749475,126.24 111.76 124
804,1498,6 1 3,15,1749475,128.31 111.76 122
805,1477,3 4 15,14.5,1749472,124.63 111.41 126
806,1493,11 10 15,14,1749452,126.46 112.47 123
807,1490,11 10 14,14,1749452,126.46 112.47 123
808,1486,5 15 2,14.5,1749436,125.65 117 119
809,1482,5 15 1,14.5,1749436,125.65 117 119
810,1483,4 14 4,14.5,1749356,125.14 116.49 120
811,1479,4 14 3,14.5,1749356,125.14 116.49 120
812,1500,11 4 7,14.5,1749246,128.7 111.41 122
813,1498,14 11 10,14,1749153,127.96 112.97 121
814,1474,1 13 8,14.5,1749151,123.61 115.98 122
815,1470,1 13 7,14.5,1749151,123.61 115.98 122
816,1484,0 1 10,15,1749128,125.21 111.76 125
817,1481,0 1 9,15,1749128,125.21 111.76 125
818,1483,0 10 0,15,1749128,125.21 116.41 120
819,1479,3 13 6,14.5,1749092,124.63 115.98 121
820,1476,3 13 5,14.5,1749092,124.63 115.98 121
821,1498,13 10 13,14,1748946,127.46 112.47 122
822,1495,13 10 12,14,1748946,127.46 112.47 122
823,1488,6 14 2,14.5,1748882,126.16 116.49 119
824,1485,6 14 1,14.5,1748882,126.16 116.49 119
825,1489,6 3 14,14.5,1748818,126.16 110.9 125
826,1486,6 3 13,14.5,1748818,126.16 110.9 125
827,1495,8 3 12,14.5,1748818,127.18 110.9 124
828,1492,8 3 11,14.5,1748818,127.18 110.9 124
829,1485,5 13 4,14.5,1748797,125.65 115.98 120
830,1482,5 13 3,14.5,1748797,125.65 115.98 120
831,1491,7 15 0,14.5,1748782,126.67 117 118
832,1476,2 12 8,14.5,1748646,124.12 115.48 122
833,1473,2 12 7,14.5,1748646,124.12 115.48 122
834,1480,4 3 15,14.5,1748592,125.14 110.9 126
835,1500,10 3 10,14.5,1748592,128.19 110.9 123
836,1497,10 3 9,14.5,1748592,128.19 110.9 123
837,1498,5 0 6,15,1748570,127.8 111.24 123
838,1495,5 0 5,15,1748570,127.8 111.24 123
839,1495,12 9 15,14,1748561,126.96 111.97 123
840,1492,12 9 14,14,1748561,126.96 111.97 123
841,1486,1 9 0,15,1748550,125.73 115.9 120
842,1470,0 12 10,14.5,1748528,123.11 115.48 123
843,1467,0 12 9,14.5,1748528,123.11 115.48 123
844,1482,4 12 6,14.5,1748528,125.14 115.48 121
845,1479,4 12 5,14.5,1748528,125.14 115.48 121
846,1492,3 0 8,15,1748513,126.76 111.24 124
847,1489,3 0 7,15,1748513,126.76 111.24 124
848,1491,7 13 2,14.5,1748266,126.67 115.98 119
849,1488,7 13 1,14.5,1748266,126.67 115.98 119
850,1486,1 0 10,15,1748225,125.73 111.24 125
851,1483,1 0 9,15,1748225,125.73 111.24 125
852,1488,6 12 4,14.5,1748176,126.16 115.48 120
853,1485,6 12 3,14.5,1748176,126.16 115.48 120
854,1494,8 14 0,14.5,1748171,127.18 116.49 118
855,1479,3 11 8,14.5,1748078,124.63 114.97 122
856,1476,3 11 7,14.5,1748078,124.63 114.97 122
857,1483,0 8 2,15,1748027,125.21 115.38 121
858,1479,0 8 1,15,1748027,125.21 115.38 121
859,1473,1 11 10,14.5,1748019,123.61 114.97 123
860,1470,1 11 9,14.5,1748019,123.61 114.97 123
861,1498,14 9 12,14,1748001,127.96 111.97 122
862,1488,2 8 0,15,1747908,126.24 115.38 120
863,1485,5 11 6,14.5,1747902,125.65 114.97 121
864,1482,5 11 5,14.5,1747902,125.65 114.97 121
865,1491,7 2 14,14.5,1747815,126.67 110.39 125
866,1488,7 2 13,14.5,1747815,126.67 110.39 125
867,1497,9 2 12,14.5,1747759,127.68 110.39 124
868,1494,9 2 11,14.5,1747759,127.68 110.39 124
869,1482,5 2 15,14.5,1747647,125.65 110.39 126
870,1498,13 8 15,14,1747608,127.46 111.47 123
871,1495,13 8 14,14,1747608,127.46 111.47 123
872,1494,8 12 2,14.5,1747589,127.18 115.48 119
873,1491,8 12 1,14.5,1747589,127.18 115.48 119
874,1497,9 13 0,14.5,1747499,127.68 115.98 118
875,1491,7 11 4,14.5,1747493,126.67 114.97 120
876,1488,7 11 3,14.5,1747493,126.67 114.97 120
877,1500,11 2 9,14.5,1747478,128.7 110.39 123
878,1476,2 10 10,14.5,1747446,124.12 114.46 123
879,1473,2 10 9,14.5,1747446,124.12 114.46 123
880,1482,4 10 8,14.5,1747446,125.14 114.46 122
881,1479,4 10 7,14.5,1747446,125.14 114.46 122
882,1485,1 7 2,15,1747379,125.73 114.86 121
883,1482,1 7 1,15,1747379,125.73 114.86 121
884,1470,0 10 12,14.5,1747213,123.11 114.46 124
885,1467,0 10 11,14.5,1747213,123.11 114.46 124
886,1488,6 10 6,14.5,1747213,126.16 114.46 121
887,1485,6 10 5,14.5,1747213,126.16 114.46 121
888,1491,3 7 0,15,1747201,126.76 114.86 120
889,1500,15 8 12,14,1746995,128.46 111.47 122
890,1496,9 11 2,14.5,1746849,127.68 114.97 119
891,1493,9 11 1,14.5,1746849,127.68 114.97 119
892,1479,3 9 10,14.5,1746810,124.63 113.95 123
893,1476,3 9 9,14.5,1746810,124.63 113.95 123
894,1499,10 12 0,14.5,1746766,128.19 115.48 118
895,1485,5 9 8,14.5,1746752,125.65 113.95 122
896,1482,5 9 7,14.5,1746752,125.65 113.95 122
897,1494,8 1 14,14.5,1746748,127.18 109.88 125
898,1491,8 1 13,14.5,1746748,127.18 109.88 125
899,1493,8 10 4,14.5,1746748,127.18 114.46 120
900,1490,8 10 3,14.5,1746748,127.18 114.46 120
901,1482,0 6 4,15,1746667,125.21 114.34 122
902,1479,0 6 3,15,1746667,125.21 114.34 122
903,1488,2 6 2,15,1746667,126.24 114.34 121
904,1485,2 6 1,15,1746667,126.24 114.34 121
905,1485,6 1 15,14.5,1746636,126.16 109.88 126
906,1500,10 1 12,14.5,1746636,128.19 109.88 124
907,1497,10 1 11,14.5,1746636,128.19 109.88 124
908,1473,1 9 12,14.5,1746636,123.61 113.95 124
909,1470,1 9 11,14.5,1746636,123.61 113.95 124
910,1500,14 7 15,14,1746594,127.96 110.97 123
911,1497,14 7 14,14,1746594,127.96 110.97 123
912,1490,7 9 6,14.5,1746462,126.67 113.95 121
913,1487,7 9 5,14.5,1746462,126.67 113.95 121
914,1494,4 6 0,15,1746430,127.28 114.34 120
915,1481,4 8 10,14.5,1746109,125.14 113.44 123
916,1478,4 8 9,14.5,1746109,125.14 113.44 123
917,1499,10 10 2,14.5,1746049,128.19 114.46 119
918,1496,10 10 1,14.5,1746049,128.19 114.46 119
919,1475,2 8 12,14.5,1745994,124.12 113.44 124
920,1472,2 8 11,14.5,1745994,124.12 113.44 124
921,1487,6 8 8,14.5,1745994,126.16 113.44 122
922,1484,6 8 7,14.5,1745994,126.16 113.44 122
923,1485,1 5 4,15,1745948,125.73 113.83 122
924,1482,1 5 3,15,1745948,125.73 113.83 122
925,1496,9 9 4,14.5,1745940,127.68 113.95 120
926,1493,9 9 3,14.5,1745940,127.68 113.95 120
927,1473,5 15 15,14,1745918,123.47 114.97 123
928,1470,5 15 14,14,1745918,123.47 114.97 123
929,1491,3 5 2,15,1745889,126.76 113.83 121
930,1488,3 5 1,15,1745889,126.76 113.83 121
931,1479,7 15 13,14,1745746,124.46 114.97 122
932,1476,7 15 12,14,1745746,124.46 114.97 122
933,1469,0 8 14,14.5,1745648,123.11 113.44 125
934,1466,0 8 13,14.5,1745648,123.11 113.44 125
935,1493,8 8 6,14.5,1745648,127.18 113.44 121
936,1490,8 8 5,14.5,1745648,127.18 113.44 121
937,1496,9 0 14,14.5,1745615,127.68 109.37 125
938,1493,9 0 13,14.5,1745615,127.68 109.37 125
939,1497,5 5 0,15,1745595,127.8 113.83 120
940,1487,7 0 15,14.5,1745560,126.67 109.37 126
941,1500,15 6 14,14,1745518,128.46 110.47 123
942,1499,11 0 11,14.5,1745448,128.7 109.37 124
943,1476,6 14 15,14,1745365,123.96 114.47 123
944,1473,6 14 14,14,1745365,123.96 114.47 123
945,1484,5 7 10,14.5,1745345,125.65 112.93 123
946,1481,5 7 9,14.5,1745345,125.65 112.93 123
947,1485,9 15 11,14,1745343,125.46 114.97 121
948,1482,9 15 10,14,1745343,125.46 114.97 121
949,1478,3 7 12,14.5,1745288,124.63 112.93 124
950,1475,3 7 11,14.5,1745288,124.63 112.93 124
951,1498,11 9 1,14.5,1745187,128.7 113.95 119
952,1490,7 7 8,14.5,1745173,126.67 112.93 122
953,1487,7 7 7,14.5,1745173,126.67 112.93 122
954,1488,2 4 4,15,1745164,126.24 113.31 122
955,1484,2 4 3,15,1745164,126.24 113.31 122
956,1482,8 14 13,14,1745136,124.96 114.47 122
957,1479,8 14 12,14,1745136,124.96 114.47 122
958,1499,10 8 4,14.5,1745071,128.19 113.44 120
959,1496,10 8 3,14.5,1745071,128.19 113.44 120
960,1482,0 4 6,15,1745047,125.21 113.31 123
961,1479,0 4 5,15,1745047,125.21 113.31 123
962,1493,4 4 2,15,1745047,127.28 113.31 121
963,1490,4 4 1,15,1745047,127.28 113.31 121
964,1472,1 7 14,14.5,1745001,123.61 112.93 125
965,1469,1 7 13,14.5,1745001,123.61 112.93 125
966,1496,9 7 6,14.5,1744771,127.68 112.93 121
967,1493,9 7 5,14.5,1744771,127.68 112.93 121
968,1479,7 13 15,14,1744750,124.46 113.97 123
969,1476,7 13 14,14,1744750,124.46 113.97 123
970,1491,11 15 9,14,1744711,126.46 114.97 120
971,1488,11 15 8,14,1744711,126.46 114.97 120
972,1499,6 4 0,15,1744695,128.31 113.31 120
973,1488,10 14 11,14,1744678,125.96 114.47 121
974,1485,10 14 10,14,1744678,125.96 114.47 121
975,1481,4 6 12,14.5,1744518,125.14 112.42 124
976,1478,4 6 11,14.5,1744518,125.14 112.42 124
977,1487,6 6 10,14.5,1744518,126.16 112.42 123
978,1484,6 6 9,14.5,1744518,126.16 112.42 123
979,1485,9 13 13,14,1744465,125.46 113.97 122
