rank,cp,ivs,maxlevel,stat-product,stats
499,1496,1 0 8,18.5,1483371,150.54 100.55 98
500,1498,6 9 3,18,1483361,151.32 104.28 94
501,1491,10 11 14,17,1483304,149.26 102.45 97
502,1490,5 11 10,17.5,1483290,148.65 103.94 96
503,1485,5 11 9,17.5,1483290,148.65 103.94 96
504,1490,2 6 9,18,1483187,149.06 102.58 97
505,1498,4 1 13,18,1483145,150.19 99.75 99
506,1493,4 1 12,18,1483145,150.19 99.75 99
507,1493,7 4 15,17.5,1483144,149.77 100.03 99
508,1499,8 7 12,17.5,1483049,150.33 101.71 97
509,1494,8 7 11,17.5,1483049,150.33 101.71 97
510,1489,1 3 13,18,1483018,148.49 100.88 99
511,1485,1 3 12,18,1483018,148.49 100.88 99
512,1486,7 15 13,17,1482982,147.61 104.65 96
513,1482,7 15 12,17,1482982,147.61 104.65 96
514,1485,4 6 15,17.5,1482927,148.09 101.15 99
515,1499,6 7 5,18,1482846,151.32 103.15 95
516,1483,7 13 14,17,1482657,147.61 103.55 97
517,1494,3 11 4,18,1482636,149.62 105.42 94
518,1490,3 11 3,18,1482636,149.62 105.42 94
519,1493,3 13 2,18,1482636,149.62 106.55 93
520,1490,5 9 12,17.5,1482625,148.65 102.82 97
521,1486,5 9 11,17.5,1482625,148.65 102.82 97
522,1496,13 7 15,17,1482601,150.92 100.24 98
523,1480,2 15 8,17.5,1482495,146.97 106.18 95
524,1476,2 15 7,17.5,1482495,146.97 106.18 95
525,1487,10 9 15,17,1482482,149.26 101.35 98
526,1496,0 10 0,18.5,1482449,149.96 106.3 93
527,1494,15 15 15,16.5,1482349,149.77 103.1 96
528,1490,15 15 14,16.5,1482349,149.77 103.1 96
529,1476,1 8 15,17.5,1482340,146.41 102.27 99
530,1481,2 13 10,17.5,1482330,146.97 105.06 96
531,1476,2 13 9,17.5,1482330,146.97 105.06 96
532,1495,3 9 6,18,1482297,149.62 104.28 95
533,1490,3 9 5,18,1482297,149.62 104.28 95
534,1496,3 15 1,18,1482297,149.62 107.68 92
535,1492,3 15 0,18,1482297,149.62 107.68 92
536,1497,2 1 6,18.5,1482261,151.11 101.12 97
537,1497,0 8 2,18.5,1482190,149.96 105.15 94
538,1492,0 8 1,18.5,1482190,149.96 105.15 94
539,1499,14 14 8,17,1482172,151.47 104.1 94
540,1498,9 12 6,17.5,1482154,150.88 104.5 94
541,1500,14 12 10,17,1482088,151.47 103 95
542,1499,5 2 11,18,1482077,150.76 100.32 98
543,1495,5 2 10,18,1482077,150.76 100.32 98
544,1498,9 14 4,17.5,1482070,150.88 105.62 93
545,1479,7 11 15,17,1482006,147.61 102.45 98
546,1500,6 5 7,18,1481988,151.32 102.02 96
547,1490,2 4 11,18,1481920,149.06 101.45 98
548,1486,2 4 10,18,1481920,149.06 101.45 98
549,1499,9 10 8,17.5,1481901,150.88 103.38 95
550,1495,9 10 7,17.5,1481901,150.88 103.38 95
551,1499,8 5 14,17.5,1481873,150.33 100.59 98
552,1495,8 5 13,17.5,1481873,150.33 100.59 98
553,1481,2 11 12,17.5,1481838,146.97 103.94 97
554,1477,2 11 11,17.5,1481838,146.97 103.94 97
555,1474,4 15 14,17,1481656,145.96 104.65 97
556,1490,5 7 14,17.5,1481628,148.65 101.71 98
557,1486,5 7 13,17.5,1481628,148.65 101.71 98
558,1495,3 7 8,18,1481618,149.62 103.15 96
559,1491,3 7 7,18,1481618,149.62 103.15 96
560,1496,11 14 11,17,1481598,149.82 104.1 95
561,1492,11 14 10,17,1481598,149.82 104.1 95
562,1498,0 6 4,18.5,1481587,149.96 104 95
563,1493,0 6 3,18.5,1481587,149.96 104 95
564,1485,0 13 4,18,1481549,147.92 106.55 94
565,1481,0 13 3,18,1481549,147.92 106.55 94
566,1486,0 11 6,18,1481381,147.92 105.42 95
567,1481,0 11 5,18,1481381,147.92 105.42 95
568,1484,0 15 2,18,1481381,147.92 107.68 93
569,1490,6 14 6,17.5,1481362,149.21 105.62 94
570,1497,11 12 13,17,1481351,149.82 103 96
571,1492,11 12 12,17,1481351,149.82 103 96
572,1500,9 8 10,17.5,1481311,150.88 102.27 96
573,1495,9 8 9,17.5,1481311,150.88 102.27 96
574,1491,6 12 8,17.5,1481278,149.21 104.5 95
575,1486,6 12 7,17.5,1481278,149.21 104.5 95
576,1470,4 13 15,17,1481174,145.96 103.55 98
577,1489,1 1 15,18,1481166,148.49 99.75 100
578,1485,1 1 14,18,1481166,148.49 99.75 100
579,1482,2 9 14,17.5,1481016,146.97 102.82 98
580,1478,2 9 13,17.5,1481016,146.97 102.82 98
581,1487,0 9 8,18,1480878,147.92 104.28 96
582,1482,0 9 7,18,1480878,147.92 104.28 96
583,1491,6 10 10,17.5,1480861,149.21 103.38 96
584,1487,6 10 9,17.5,1480861,149.21 103.38 96
585,1500,7 8 3,18,1480824,151.89 103.72 94
586,1500,6 3 9,18,1480788,151.32 100.88 97
587,1493,11 10 14,17,1480773,149.82 101.9 97
588,1488,8 14 13,17,1480681,148.16 104.1 96
589,1484,8 14 12,17,1480681,148.16 104.1 96
590,1494,0 4 5,18.5,1480639,149.96 102.85 96
591,1492,3 5 9,18,1480601,149.62 102.02 97
592,1500,9 6 12,17.5,1480384,150.88 101.15 97
593,1496,9 6 11,17.5,1480384,150.88 101.15 97
594,1495,8 3 15,17.5,1480361,150.33 99.47 99
595,1495,4 12 2,18,1480336,150.19 105.98 93
596,1491,2 2 13,18,1480315,149.06 100.32 99
597,1486,2 2 12,18,1480315,149.06 100.32 99
598,1486,5 5 15,17.5,1480299,148.65 100.59 99
599,1482,3 14 8,17.5,1480299,147.53 105.62 95
600,1477,3 14 7,17.5,1480299,147.53 105.62 95
601,1499,5 0 13,18,1480283,150.76 99.18 99
602,1495,5 0 12,18,1480283,150.76 99.18 99
603,1484,8 12 14,17,1480273,148.16 103 97
604,1496,4 10 4,18,1480251,150.19 104.85 94
605,1491,4 10 3,18,1480251,150.19 104.85 94
606,1492,6 8 12,17.5,1480111,149.21 102.27 97
607,1487,6 8 11,17.5,1480111,149.21 102.27 97
608,1497,1 9 0,18.5,1480084,150.54 105.72 93
609,1498,4 14 1,18,1480080,150.19 107.12 92
610,1494,4 14 0,18,1480080,150.19 107.12 92
611,1482,3 12 10,17.5,1480052,147.53 104.5 96
612,1478,3 12 9,17.5,1480052,147.53 104.5 96
613,1483,0 7 9,18,1480040,147.92 103.15 97
614,1461,1 15 15,17,1479985,144.31 104.65 98
615,1478,2 7 15,17.5,1479866,146.97 101.71 99
616,1489,11 8 15,17,1479866,149.82 100.8 98
617,1497,14 6 15,17,1479836,151.47 99.69 98
618,1496,4 8 6,18,1479825,150.19 103.72 95
619,1492,4 8 5,18,1479825,150.19 103.72 95
620,1498,1 7 2,18.5,1479738,150.54 104.57 94
621,1494,1 7 1,18.5,1479738,150.54 104.57 94
622,1500,10 11 6,17.5,1479688,151.44 103.94 94
623,1499,10 13 4,17.5,1479688,151.44 105.06 93
624,1480,8 10 15,17,1479539,148.16 101.9 98
625,1500,15 15 6,17,1479523,152.02 104.65 93
626,1483,3 10 12,17.5,1479475,147.53 103.38 97
627,1479,3 10 11,17.5,1479475,147.53 103.38 97
628,1498,3 0 6,18.5,1479443,151.69 100.55 97
629,1475,5 14 14,17,1479420,146.51 104.1 97
630,1496,10 9 7,17.5,1479350,151.44 102.82 95
631,1498,10 15 2,17.5,1479350,151.44 106.18 92
632,1494,0 2 7,18.5,1479347,149.96 101.7 97
633,1490,0 2 6,18.5,1479347,149.96 101.7 97
634,1487,1 12 4,18,1479315,148.49 105.98 94
635,1482,1 12 3,18,1479315,148.49 105.98 94
636,1500,6 1 11,18,1479244,151.32 99.75 98
637,1496,6 1 10,18,1479244,151.32 99.75 98
638,1492,3 3 11,18,1479244,149.62 100.88 98
639,1488,3 3 10,18,1479244,149.62 100.88 98
640,1486,1 14 2,18,1479230,148.49 107.12 93
641,1497,12 13 11,17,1479178,150.37 103.55 95
642,1493,12 13 10,17,1479178,150.37 103.55 95
643,1497,12 15 9,17,1479178,150.37 104.65 94
644,1492,12 15 8,17,1479178,150.37 104.65 94
645,1500,9 4 14,17.5,1479119,150.88 100.03 98
646,1496,9 4 13,17.5,1479119,150.88 100.03 98
647,1488,1 10 6,18,1479062,148.49 104.85 95
648,1483,1 10 5,18,1479062,148.49 104.85 95
649,1497,4 6 8,18,1479059,150.19 102.58 96
650,1493,4 6 7,18,1479059,150.19 102.58 96
651,1499,1 5 4,18.5,1479047,150.54 103.42 95
652,1495,1 5 3,18.5,1479047,150.54 103.42 95
653,1491,7 13 6,17.5,1479043,149.77 105.06 94
654,1492,6 6 14,17.5,1479027,149.21 101.15 98
655,1488,6 6 13,17.5,1479027,149.21 101.15 98
656,1473,0 14 10,17.5,1478883,145.85 105.62 96
657,1469,0 14 9,17.5,1478883,145.85 105.62 96
658,1492,7 11 8,17.5,1478875,149.77 103.94 95
659,1488,7 11 7,17.5,1478875,149.77 103.94 95
660,1495,7 15 5,17.5,1478875,149.77 106.18 93
661,1490,7 15 4,17.5,1478875,149.77 106.18 93
662,1483,0 5 11,18,1478866,147.92 102.02 98
663,1479,0 5 10,18,1478866,147.92 102.02 98
664,1472,5 12 15,17,1478855,146.51 103 98
665,1498,12 11 13,17,1478846,150.37 102.45 96
666,1494,12 11 12,17,1478846,150.37 102.45 96
667,1497,10 7 9,17.5,1478673,151.44 101.71 96
668,1483,3 8 14,17.5,1478568,147.53 102.27 98
669,1479,3 8 13,17.5,1478568,147.53 102.27 98
670,1489,9 15 11,17,1478486,148.71 104.65 95
671,1485,9 15 10,17,1478486,148.71 104.65 95
672,1474,0 12 12,17.5,1478475,145.85 104.5 97
673,1470,0 12 11,17.5,1478475,145.85 104.5 97
674,1488,1 8 8,18,1478473,148.49 103.72 96
675,1484,1 8 7,18,1478473,148.49 103.72 96
676,1493,7 9 10,17.5,1478373,149.77 102.82 96
677,1488,7 9 9,17.5,1478373,149.77 102.82 96
678,1490,2 0 15,18,1478372,149.06 99.18 100
679,1486,2 0 14,18,1478372,149.06 99.18 100
680,1489,9 13 13,17,1478322,148.71 103.55 96
681,1485,9 13 12,17,1478322,148.71 103.55 96
682,1494,12 9 14,17,1478184,150.37 101.35 97
683,1483,4 13 8,17.5,1478045,148.09 105.06 95
684,1479,4 13 7,17.5,1478045,148.09 105.06 95
685,1482,4 15 6,17.5,1478045,148.09 106.18 94
686,1495,1 3 5,18.5,1478009,150.54 102.27 96
687,1496,5 11 2,18,1477976,150.76 105.42 93
688,1493,4 4 9,18,1477952,150.19 101.45 97
689,1486,9 11 14,17,1477831,148.71 102.45 97
690,1463,2 14 15,17,1477814,144.86 104.1 98
691,1497,5 9 4,18,1477805,150.76 104.28 94
692,1493,5 9 3,18,1477805,150.76 104.28 94
693,1500,5 13 1,18,1477805,150.76 106.55 92
694,1495,5 13 0,18,1477805,150.76 106.55 92
695,1474,0 10 14,17.5,1477742,145.85 103.38 98
696,1470,0 10 13,17.5,1477742,145.85 103.38 98
697,1484,4 11 10,17.5,1477713,148.09 103.94 96
698,1480,4 11 9,17.5,1477713,148.09 103.94 96
699,1494,0 0 9,18.5,1477710,149.96 100.55 98
700,1490,0 0 8,18.5,1477710,149.96 100.55 98
701,1499,2 8 0,18.5,1477659,151.11 105.15 93
702,1497,10 5 11,17.5,1477657,151.44 100.59 97
703,1488,6 4 15,17.5,1477610,149.21 100.03 99
704,1492,3 1 13,18,1477548,149.62 99.75 99
705,1488,3 1 12,18,1477548,149.62 99.75 99
706,1484,1 6 9,18,1477547,148.49 102.58 97
707,1493,7 7 12,17.5,1477536,149.77 101.71 97
708,1489,7 7 11,17.5,1477536,149.77 101.71 97
709,1496,9 2 15,17.5,1477517,150.88 98.91 99
710,1481,6 15 13,17,1477448,147.06 104.65 96
711,1477,6 15 12,17,1477448,147.06 104.65 96
712,1483,0 3 13,18,1477357,147.92 100.88 99
713,1479,0 3 12,18,1477357,147.92 100.88 99
714,1479,3 6 15,17.5,1477331,147.53 101.15 99
715,1498,5 7 6,18,1477292,150.76 103.15 95
716,1494,5 7 5,18,1477292,150.76 103.15 95
717,1500,2 6 2,18.5,1477225,151.11 104 94
718,1495,2 6 1,18.5,1477225,151.11 104 94
719,1490,12 7 15,17,1477190,150.37 100.24 98
720,1477,6 13 14,17,1477124,147.06 103.55 97
721,1485,4 9 12,17.5,1477051,148.09 102.82 97
722,1480,4 9 11,17.5,1477051,148.09 102.82 97
723,1488,2 11 4,18,1477020,149.06 105.42 94
724,1484,2 11 3,18,1477020,149.06 105.42 94
725,1487,2 13 2,18,1477020,149.06 106.55 93
726,1498,15 5 15,17,1477011,152.02 99.14 98
727,1482,9 9 15,17,1477011,148.71 101.35 98
728,1500,11 14 2,17.5,1476994,152 105.62 92
729,1489,14 15 15,16.5,1476978,149.22 103.1 96
730,1484,14 15 14,16.5,1476978,149.22 103.1 96
731,1474,1 15 8,17.5,1476858,146.41 106.18 95
732,1470,1 15 7,17.5,1476858,146.41 106.18 95
733,1498,13 14 9,17,1476782,150.92 104.1 94
734,1494,13 14 8,17,1476782,150.92 104.1 94
735,1498,11 8 7,17.5,1476739,152 102.27 95
736,1499,13 12 11,17,1476699,150.92 103 95
737,1495,13 12 10,17,1476699,150.92 103 95
738,1475,1 13 10,17.5,1476694,146.41 105.06 96
739,1471,1 13 9,17.5,1476694,146.41 105.06 96
740,1471,0 8 15,17.5,1476682,145.85 102.27 99
741,1489,2 9 6,18,1476682,149.06 104.28 95
742,1485,2 9 5,18,1476682,149.06 104.28 95
743,1491,2 15 1,18,1476682,149.06 107.68 92
744,1486,2 15 0,18,1476682,149.06 107.68 92
745,1493,8 12 6,17.5,1476665,150.33 104.5 94
746,1496,1 1 7,18.5,1476625,150.54 101.12 97
747,1491,1 1 6,18.5,1476625,150.54 101.12 97
748,1496,8 14 5,17.5,1476581,150.33 105.62 93
749,1492,8 14 4,17.5,1476581,150.33 105.62 93
750,1493,4 2 11,18,1476505,150.19 100.32 98
751,1489,4 2 10,18,1476505,150.19 100.32 98
752,1473,6 11 15,17,1476476,147.06 102.45 98
753,1496,2 4 3,18.5,1476443,151.11 102.85 95
754,1499,5 5 8,18,1476438,150.76 102.02 96
755,1494,5 5 7,18,1476438,150.76 102.02 96
756,1494,8 10 8,17.5,1476413,150.33 103.38 95
757,1489,8 10 7,17.5,1476413,150.33 103.38 95
758,1493,7 5 14,17.5,1476364,149.77 100.59 98
759,1489,7 5 13,17.5,1476364,149.77 100.59 98
760,1497,7 0 10,18,1476348,151.89 99.18 98
761,1497,10 3 13,17.5,1476303,151.44 99.47 98
762,1485,1 4 11,18,1476285,148.49 101.45 98
763,1480,1 4 10,18,1476285,148.49 101.45 98
764,1499,13 10 13,17,1476283,150.92 101.9 96
765,1495,13 10 12,17,1476283,150.92 101.9 96
766,1476,1 11 12,17.5,1476203,146.41 103.94 97
767,1471,1 11 11,17.5,1476203,146.41 103.94 97
768,1490,10 14 11,17,1476151,149.26 104.1 95
769,1486,10 14 10,17,1476151,149.26 104.1 95
770,1468,3 15 14,17,1476065,145.41 104.65 97
771,1485,4 7 14,17.5,1476058,148.09 101.71 98
772,1481,4 7 13,17.5,1476058,148.09 101.71 98
773,1490,2 7 8,18,1476006,149.06 103.15 96
774,1485,2 7 7,18,1476006,149.06 103.15 96
775,1498,11 6 9,17.5,1475975,152 101.15 96
776,1491,10 12 13,17,1475905,149.26 103 96
777,1487,10 12 12,17,1475905,149.26 103 96
778,1494,8 8 10,17.5,1475825,150.33 102.27 96
779,1490,8 8 9,17.5,1475825,150.33 102.27 96
780,1484,5 14 6,17.5,1475814,148.65 105.62 94
781,1485,5 12 8,17.5,1475730,148.65 104.5 95
782,1481,5 12 7,17.5,1475730,148.65 104.5 95
783,1465,3 13 15,17,1475584,145.41 103.55 98
784,1498,6 10 2,18,1475556,151.32 104.85 93
785,1496,13 8 14,17,1475535,150.92 100.8 97
786,1483,0 1 15,18,1475513,147.92 99.75 100
787,1479,0 1 14,18,1475513,147.92 99.75 100
788,1497,6 12 0,18,1475470,151.32 105.98 92
789,1476,1 9 14,17.5,1475385,146.41 102.82 98
790,1472,1 9 13,17.5,1475385,146.41 102.82 98
791,1487,10 10 14,17,1475329,149.26 101.9 97
792,1486,5 10 10,17.5,1475315,148.65 103.38 96
793,1481,5 10 9,17.5,1475315,148.65 103.38 96
794,1497,2 2 5,18.5,1475315,151.11 101.7 96
795,1499,6 8 4,18,1475299,151.32 103.72 94
796,1494,6 8 3,18,1475299,151.32 103.72 94
797,1495,5 3 9,18,1475242,150.76 100.88 97
798,1482,7 14 13,17,1475177,147.61 104.1 96
799,1478,7 14 12,17,1475177,147.61 104.1 96
800,1486,2 5 9,18,1474992,149.06 102.02 97
801,1495,8 6 12,17.5,1474901,150.33 101.15 97
802,1490,8 6 11,17.5,1474901,150.33 101.15 97
803,1499,11 4 11,17.5,1474870,152 100.03 97
804,1489,7 3 15,17.5,1474858,149.77 99.47 99
805,1479,7 12 14,17,1474770,147.61 103 97
806,1489,3 12 2,18,1474750,149.62 105.98 93
807,1481,4 5 15,17.5,1474734,148.09 100.59 99
808,1493,4 0 13,18,1474718,150.19 99.18 99
809,1489,4 0 12,18,1474718,150.19 99.18 99
810,1499,6 6 6,18,1474699,151.32 102.58 95
811,1495,6 6 5,18,1474699,151.32 102.58 95
812,1476,2 14 8,17.5,1474692,146.97 105.62 95
813,1472,2 14 7,17.5,1474692,146.97 105.62 95
814,1485,1 2 13,18,1474686,148.49 100.32 99
815,1481,1 2 12,18,1474686,148.49 100.32 99
816,1490,3 10 4,18,1474665,149.62 104.85 94
817,1486,3 10 3,18,1474665,149.62 104.85 94
818,1497,3 5 1,18.5,1474649,151.69 103.42 94
819,1497,10 1 15,17.5,1474611,151.44 98.35 99
820,1486,5 8 12,17.5,1474567,148.65 102.27 97
821,1482,5 8 11,17.5,1474567,148.65 102.27 97
822,1490,15 14 15,16.5,1474547,149.77 102.56 96
823,1486,15 14 14,16.5,1474547,149.77 102.56 96
824,1492,3 14 1,18,1474495,149.62 107.12 92
825,1488,3 14 0,18,1474495,149.62 107.12 92
826,1492,13 6 15,17,1474455,150.92 99.69 98
827,1477,2 12 10,17.5,1474446,146.97 104.5 96
828,1472,2 12 9,17.5,1474446,146.97 104.5 96
829,1492,0 9 0,18.5,1474435,149.96 105.72 93
830,1483,10 8 15,17,1474425,149.26 100.8 98
831,1500,14 13 9,17,1474330,151.47 103.55 94
832,1495,14 13 8,17,1474330,151.47 103.55 94
833,1491,3 8 6,18,1474241,149.62 103.72 95
834,1486,3 8 5,18,1474241,149.62 103.72 95
835,1472,1 7 15,17.5,1474240,146.41 101.71 99
836,1494,9 11 6,17.5,1474228,150.88 103.94 94
837,1498,9 13 5,17.5,1474228,150.88 105.06 93
838,1494,9 13 4,17.5,1474228,150.88 105.06 93
839,1500,14 11 11,17,1474163,151.47 102.45 95
840,1496,14 11 10,17,1474163,151.47 102.45 95
841,1499,14 15 7,17,1474163,151.47 104.65 93
842,1494,14 15 6,17,1474163,151.47 104.65 93
843,1493,0 7 2,18.5,1474091,149.96 104.57 94
844,1488,0 7 1,18.5,1474091,149.96 104.57 94
845,1499,12 7 7,17.5,1474069,152.56 101.71 95
846,1500,12 15 0,17.5,1474069,152.56 106.18 91
847,1475,7 10 15,17,1474038,147.61 101.9 98
848,1495,9 9 8,17.5,1473891,150.88 102.82 95
849,1491,9 9 7,17.5,1473891,150.88 102.82 95
850,1497,9 15 3,17.5,1473891,150.88 106.18 92
851,1492,9 15 2,17.5,1473891,150.88 106.18 92
852,1477,2 10 12,17.5,1473871,146.97 103.38 97
853,1473,2 10 11,17.5,1473871,146.97 103.38 97
854,1470,4 14 14,17,1473858,145.96 104.1 97
855,1497,2 0 7,18.5,1473839,151.11 100.55 97
856,1493,2 0 6,18.5,1473839,151.11 100.55 97
857,1498,3 3 3,18.5,1473778,151.69 102.27 95
858,1492,11 13 11,17,1473759,149.82 103.55 95
859,1488,11 13 10,17,1473759,149.82 103.55 95
860,1491,11 15 9,17,1473759,149.82 104.65 94
861,1487,11 15 8,17,1473759,149.82 104.65 94
862,1500,6 4 8,18,1473755,151.32 101.45 96
863,1496,6 4 7,18,1473755,151.32 101.45 96
864,1495,5 1 11,18,1473704,150.76 99.75 98
865,1490,5 1 10,18,1473704,150.76 99.75 98
866,1481,0 12 4,18,1473668,147.92 105.98 94
867,1477,0 12 3,18,1473668,147.92 105.98 94
868,1497,14 9 12,17,1473662,151.47 101.35 96
869,1495,8 4 14,17.5,1473641,150.33 100.03 98
870,1491,8 4 13,17.5,1473641,150.33 100.03 98
871,1486,2 3 11,18,1473641,149.06 100.88 98
872,1482,2 3 10,18,1473641,149.06 100.88 98
873,1480,0 14 2,18,1473585,147.92 107.12 93
874,1486,6 13 6,17.5,1473524,149.21 105.06 94
875,1486,5 6 14,17.5,1473488,148.65 101.15 98
876,1482,5 6 13,17.5,1473488,148.65 101.15 98
877,1491,3 6 8,18,1473478,149.62 102.58 96
878,1487,3 6 7,18,1473478,149.62 102.58 96
879,1492,11 11 13,17,1473429,149.82 102.45 96
880,1488,11 11 12,17,1473429,149.82 102.45 96
881,1499,11 2 13,17.5,1473426,152 98.91 98
882,1482,0 10 6,18,1473417,147.92 104.85 95
883,1477,0 10 5,18,1473417,147.92 104.85 95
884,1493,0 5 4,18.5,1473401,149.96 103.42 95
885,1489,0 5 3,18.5,1473401,149.96 103.42 95
886,1487,6 11 8,17.5,1473357,149.21 103.94 95
887,1482,6 11 7,17.5,1473357,149.21 103.94 95
888,1489,6 15 5,17.5,1473357,149.21 106.18 93
889,1485,6 15 4,17.5,1473357,149.21 106.18 93
890,1466,4 12 15,17,1473295,145.96 103 98
891,1500,12 5 9,17.5,1473216,152.56 100.59 96
892,1496,9 7 10,17.5,1473216,150.88 101.71 96
893,1491,9 7 9,17.5,1473216,150.88 101.71 96
894,1499,7 9 2,18,1473077,151.89 104.28 93
895,1498,7 11 0,18,1473077,151.89 105.42 92
896,1483,8 15 11,17,1473010,148.16 104.65 95
897,1479,8 15 10,17,1473010,148.16 104.65 95
898,1478,2 8 14,17.5,1472967,146.97 102.27 98
899,1474,2 8 13,17.5,1472967,146.97 102.27 98
900,1487,6 9 10,17.5,1472857,149.21 102.82 96
901,1483,6 9 9,17.5,1472857,149.21 102.82 96
902,1484,8 13 13,17,1472847,148.16 103.55 96
903,1480,8 13 12,17,1472847,148.16 103.55 96
904,1483,0 8 8,18,1472830,147.92 103.72 96
905,1478,0 8 7,18,1472830,147.92 103.72 96
906,1497,14 7 14,17,1472828,151.47 100.24 97
907,1489,11 9 14,17,1472769,149.82 101.35 97
908,1485,1 0 15,18,1472750,148.49 99.18 100
909,1481,1 0 14,18,1472750,148.49 99.18 100
910,1500,7 7 4,18,1472732,151.89 103.15 94
911,1496,7 7 3,18,1472732,151.89 103.15 94
912,1498,3 1 5,18.5,1472558,151.69 101.12 96
913,1496,6 2 9,18,1472469,151.32 100.32 97
914,1478,3 13 8,17.5,1472467,147.53 105.06 95
915,1473,3 13 7,17.5,1472467,147.53 105.06 95
916,1477,3 15 6,17.5,1472467,147.53 106.18 94
917,1491,4 11 2,18,1472420,150.19 105.42 93
918,1487,3 4 9,18,1472375,149.62 101.45 97
919,1490,0 3 5,18.5,1472367,149.96 102.27 96
920,1480,8 11 14,17,1472357,148.16 102.45 97
921,1492,4 9 4,18,1472249,150.19 104.28 94
922,1487,4 9 3,18,1472249,150.19 104.28 94
923,1494,4 13 1,18,1472249,150.19 106.55 92
924,1490,4 13 0,18,1472249,150.19 106.55 92
925,1496,9 5 12,17.5,1472205,150.88 100.59 97
926,1492,9 5 11,17.5,1472205,150.88 100.59 97
927,1478,3 11 10,17.5,1472137,147.53 103.94 96
928,1474,3 11 9,17.5,1472137,147.53 103.94 96
929,1482,5 4 15,17.5,1472075,148.65 100.03 99
930,1491,8 2 15,17.5,1472044,150.33 98.91 99
931,1496,7 5 5,18,1472044,151.89 102.02 95
932,1493,1 8 0,18.5,1472041,150.54 105.15 93
933,1500,12 3 11,17.5,1472023,152.56 99.47 97
934,1488,6 7 12,17.5,1472023,149.21 101.71 97
935,1483,6 7 11,17.5,1472023,149.21 101.71 97
936,1498,4 4 1,18.5,1472011,152.26 102.85 94
937,1486,2 1 13,18,1471951,149.06 99.75 99
938,1482,2 1 12,18,1471951,149.06 99.75 99
939,1475,5 15 13,17,1471915,146.51 104.65 96
940,1471,5 15 12,17,1471915,146.51 104.65 96
941,1479,0 6 9,18,1471908,147.92 102.58 97
942,1497,15 12 8,17,1471820,152.02 103 94
943,1500,10 12 5,17.5,1471818,151.44 104.5 93
944,1495,10 12 4,17.5,1471818,151.44 104.5 93
945,1485,11 7 15,17,1471779,149.82 100.24 98
946,1492,4 7 6,18,1471739,150.19 103.15 95
947,1488,4 7 5,18,1471739,150.19 103.15 95
948,1500,15 14 7,17,1471736,152.02 104.1 93
949,1496,15 14 6,17,1471736,152.02 104.1 93
950,1474,2 6 15,17.5,1471735,146.97 101.15 99
951,1496,10 10 6,17.5,1471733,151.44 103.38 94
952,1493,14 5 15,17,1471660,151.47 99.14 98
953,1499,11 0 15,17.5,1471643,152 97.8 99
954,1483,13 15 15,16.5,1471608,148.68 103.1 96
955,1479,13 15 14,16.5,1471608,148.68 103.1 96
956,1494,1 6 2,18.5,1471608,150.54 104 94
957,1490,1 6 1,18.5,1471608,150.54 104 94
958,1472,5 13 14,17,1471592,146.51 103.55 97
959,1497,15 10 10,17,1471569,152.02 101.9 95
960,1499,10 14 3,17.5,1471564,151.44 105.62 92
961,1494,10 14 2,17.5,1471564,151.44 105.62 92
962,1476,8 9 15,17,1471541,148.16 101.35 98
963,1479,3 9 12,17.5,1471478,147.53 102.82 97
964,1475,3 9 11,17.5,1471478,147.53 102.82 97
965,1483,1 11 4,18,1471404,148.49 105.42 94
966,1478,1 11 3,18,1471404,148.49 105.42 94
967,1482,1 13 2,18,1471404,148.49 106.55 93
968,1493,12 14 9,17,1471392,150.37 104.1 94
969,1488,12 14 8,17,1471392,150.37 104.1 94
970,1500,13 6 7,17.5,1471340,153.12 101.15 95
971,1493,12 12 11,17,1471310,150.37 103 95
972,1489,12 12 10,17,1471310,150.37 103 95
973,1497,10 8 8,17.5,1471310,151.44 102.27 95
974,1492,10 8 7,17.5,1471310,151.44 102.27 95
975,1469,0 15 8,17.5,1471221,145.85 106.18 95
976,1464,0 15 7,17.5,1471221,145.85 106.18 95
977,1487,7 12 6,17.5,1471175,149.77 104.5 94
978,1499,0 0 1,19,1471174,151.97 101.9 95
979,1491,7 14 5,17.5,1471092,149.77 105.62 93
980,1486,7 14 4,17.5,1471092,149.77 105.62 93
981,1484,1 9 6,18,1471067,148.49 104.28 95
982,1479,1 9 5,18,1471067,148.49 104.28 95
983,1485,1 15 1,18,1471067,148.49 107.68 92
984,1481,1 15 0,18,1471067,148.49 107.68 92
985,1469,0 13 10,17.5,1471058,145.85 105.06 96
986,1465,0 13 9,17.5,1471058,145.85 105.06 96
987,1499,4 2 3,18.5,1471049,152.26 101.7 95
988,1497,7 3 7,18,1471011,151.89 100.88 96
989,1490,0 1 7,18.5,1470989,149.96 101.12 97
990,1486,0 1 6,18.5,1470989,149.96 101.12 97
991,1498,15 8 12,17,1470983,152.02 100.8 96
992,1468,5 11 15,17,1470946,146.51 102.45 98
993,1488,3 2 11,18,1470934,149.62 100.32 98
994,1483,3 2 10,18,1470934,149.62 100.32 98
995,1488,7 10 8,17.5,1470924,149.77 103.38 95
996,1484,7 10 7,17.5,1470924,149.77 103.38 95
997,1494,12 10 13,17,1470895,150.37 101.9 96
998,1490,12 10 12,17,1470895,150.37 101.9 96
999,1493,4 5 8,18,1470887,150.19 102.02 96
