rank,cp,ivs,maxlevel,stat-product,stats
499,1486,0 15 0,14.5,1635515,134.3 128.19 95
500,1478,1 10 14,14,1635448,132.46 123.47 100
501,1475,1 10 13,14,1635448,132.46 123.47 100
502,1495,7 12 8,14,1635439,135.46 124.46 97
503,1492,7 12 7,14,1635439,135.46 124.46 97
504,1487,0 0 12,14.5,1635310,134.3 120.56 101
505,1483,0 0 11,14.5,1635310,134.3 120.56 101
506,1495,3 7 4,14.5,1635307,135.82 124.12 97
507,1491,3 7 3,14.5,1635307,135.82 124.12 97
508,1489,6 3 15,14,1635273,134.96 119.97 101
509,1489,1 14 0,14.5,1635195,134.81 127.68 95
510,1479,1 15 10,14,1635183,132.46 125.96 98
511,1475,1 15 9,14,1635183,132.46 125.96 98
512,1496,13 13 13,13.5,1635135,135.97 122.71 98
513,1492,13 13 12,13.5,1635135,135.97 122.71 98
514,1482,8 15 15,13.5,1634980,133.51 123.7 99
515,1478,8 15 14,13.5,1634980,133.51 123.7 99
516,1481,2 9 14,14,1634973,132.96 122.97 100
517,1477,2 9 13,14,1634973,132.96 122.97 100
518,1498,8 6 12,14,1634949,135.96 121.47 99
519,1494,8 6 11,14,1634949,135.96 121.47 99
520,1498,8 11 8,14,1634881,135.96 123.96 97
521,1494,8 11 7,14,1634881,135.96 123.96 97
522,1481,2 14 10,14,1634840,132.96 125.46 98
523,1477,2 14 9,14,1634840,132.96 125.46 98
524,1492,2 13 0,14.5,1634826,135.31 127.18 95
525,1495,3 2 8,14.5,1634823,135.82 121.58 99
526,1491,3 2 7,14.5,1634823,135.82 121.58 99
527,1498,4 6 4,14.5,1634704,136.33 123.61 97
528,1494,4 6 3,14.5,1634704,136.33 123.61 97
529,1491,7 2 15,14,1634491,135.46 119.47 101
530,1484,9 14 15,13.5,1634479,134 123.2 99
531,1481,9 14 14,13.5,1634479,134 123.2 99
532,1498,14 12 13,13.5,1634474,136.46 122.22 98
533,1494,14 12 12,13.5,1634474,136.46 122.22 98
534,1484,3 8 14,14,1634449,133.46 122.47 100
535,1480,3 8 13,14,1634449,133.46 122.47 100
536,1484,3 13 10,14,1634449,133.46 124.96 98
537,1480,3 13 9,14,1634449,133.46 124.96 98
538,1494,3 12 0,14.5,1634408,135.82 126.67 95
539,1500,9 10 8,14,1634275,136.46 123.47 97
540,1497,9 10 7,14,1634275,136.46 123.47 97
541,1500,9 5 12,14,1634207,136.46 120.97 99
542,1496,9 5 11,14,1634207,136.46 120.97 99
543,1497,4 1 8,14.5,1634080,136.33 121.07 99
544,1494,4 1 7,14.5,1634080,136.33 121.07 99
545,1500,5 5 4,14.5,1634051,136.84 123.11 97
546,1496,5 5 3,14.5,1634051,136.84 123.11 97
547,1486,4 12 10,14,1634008,133.96 124.46 98
548,1483,4 12 9,14,1634008,133.96 124.46 98
549,1497,4 11 0,14.5,1633941,136.33 126.16 95
550,1487,10 13 15,13.5,1633930,134.49 122.71 99
551,1483,10 13 14,13.5,1633930,134.49 122.71 99
552,1486,4 7 14,14,1633874,133.96 121.97 100
553,1482,4 7 13,14,1633874,133.96 121.97 100
554,1500,15 11 13,13.5,1633765,136.95 121.73 98
555,1497,15 11 12,13.5,1633765,136.95 121.73 98
556,1493,8 1 15,14,1633658,135.96 118.97 101
557,1499,10 9 7,14,1633621,136.96 122.97 97
558,1486,0 7 6,14.5,1633602,134.3 124.12 98
559,1482,0 7 5,14.5,1633602,134.3 124.12 98
560,1489,5 11 10,14,1633518,134.46 123.96 98
561,1485,5 11 9,14,1633518,134.46 123.96 98
562,1500,5 10 0,14.5,1633425,136.84 125.65 95
563,1499,10 4 11,14,1633416,136.96 120.47 99
564,1499,6 4 3,14.5,1633349,137.35 122.6 97
565,1489,11 12 15,13.5,1633334,134.99 122.22 99
566,1485,11 12 14,13.5,1633334,134.99 122.22 99
567,1500,5 0 8,14.5,1633286,136.84 120.56 99
568,1496,5 0 7,14.5,1633286,136.84 120.56 99
569,1489,5 6 14,14,1633249,134.46 121.47 100
570,1485,5 6 13,14,1633249,134.46 121.47 100
571,1488,1 6 6,14.5,1633069,134.81 123.61 98
572,1485,1 6 5,14.5,1633069,134.81 123.61 98
573,1485,0 12 2,14.5,1633055,134.3 126.67 96
574,1482,0 12 1,14.5,1633055,134.3 126.67 96
575,1491,6 10 10,14,1632979,134.96 123.47 98
576,1488,6 10 9,14,1632979,134.96 123.47 98
577,1500,9 15 4,14,1632979,136.46 125.96 95
578,1496,9 15 3,14,1632979,136.46 125.96 95
579,1486,0 2 10,14.5,1632782,134.3 121.58 100
580,1482,0 2 9,14.5,1632782,134.3 121.58 100
581,1496,9 0 15,14,1632775,136.46 118.47 101
582,1492,12 11 15,13.5,1632690,135.48 121.73 99
583,1488,12 11 14,13.5,1632690,135.48 121.73 99
584,1488,1 11 2,14.5,1632658,134.81 126.16 96
585,1484,1 11 1,14.5,1632658,134.81 126.16 96
586,1491,6 5 14,14,1632575,134.96 120.97 100
587,1487,6 5 13,14,1632575,134.96 120.97 100
588,1474,0 13 12,14,1632575,131.96 124.96 99
589,1471,0 13 11,14,1632575,131.96 124.96 99
590,1491,2 5 6,14.5,1632486,135.31 123.11 98
591,1487,2 5 5,14.5,1632486,135.31 123.11 98
592,1498,10 14 3,14,1632457,136.96 125.46 95
593,1494,7 9 10,14,1632392,135.46 122.97 98
594,1490,7 9 9,14,1632392,135.46 122.97 98
595,1471,0 8 15,14,1632245,131.96 122.47 101
596,1491,2 10 2,14.5,1632211,135.31 125.65 96
597,1487,2 10 1,14.5,1632211,135.31 125.65 96
598,1477,1 12 12,14,1632204,132.46 124.46 99
599,1473,1 12 11,14,1632204,132.46 124.46 99
600,1488,1 1 10,14.5,1632109,134.81 121.07 100
601,1484,1 1 9,14.5,1632109,134.81 121.07 100
602,1491,6 15 6,14,1632035,134.96 125.96 96
603,1487,6 15 5,14,1632035,134.96 125.96 96
604,1494,13 10 15,13.5,1631998,135.97 121.24 99
605,1490,13 10 14,13.5,1631998,135.97 121.24 99
606,1493,3 4 6,14.5,1631852,135.82 122.6 98
607,1490,3 4 5,14.5,1631852,135.82 122.6 98
608,1493,7 4 14,14,1631850,135.46 120.47 100
609,1490,7 4 13,14,1631850,135.46 120.47 100
610,1480,2 11 12,14,1631783,132.96 123.96 99
611,1476,2 11 11,14,1631783,132.96 123.96 99
612,1496,8 8 10,14,1631755,135.96 122.47 98
613,1493,8 8 9,14,1631755,135.96 122.47 98
614,1473,1 7 15,14,1631740,132.46 121.97 101
615,1493,3 9 2,14.5,1631714,135.82 125.14 96
616,1489,3 9 1,14.5,1631714,135.82 125.14 96
617,1494,7 14 6,14,1631579,135.46 125.46 96
618,1490,7 14 5,14,1631579,135.46 125.46 96
619,1498,0 1 1,15,1631530,136.59 123.14 97
620,1494,0 1 0,15,1631530,136.59 123.14 97
621,1494,13 15 11,13.5,1631397,135.97 123.7 97
622,1490,13 15 10,13.5,1631397,135.97 123.7 97
623,1491,2 0 10,14.5,1631385,135.31 120.56 100
624,1487,2 0 9,14.5,1631385,135.31 120.56 100
625,1482,3 10 12,14,1631313,133.46 123.47 99
626,1479,3 10 11,14,1631313,133.46 123.47 99
627,1496,14 9 15,13.5,1631259,136.46 120.75 99
628,1493,14 9 14,13.5,1631259,136.46 120.75 99
629,1476,2 6 15,14,1631185,132.96 121.47 101
630,1496,4 3 6,14.5,1631167,136.33 122.09 98
631,1492,4 3 5,14.5,1631167,136.33 122.09 98
632,1496,4 8 2,14.5,1631167,136.33 124.63 96
633,1492,4 8 1,14.5,1631167,136.33 124.63 96
634,1496,8 3 14,14,1631076,135.96 119.97 100
635,1492,8 3 13,14,1631076,135.96 119.97 100
636,1496,8 13 6,14,1631076,135.96 124.96 96
637,1492,8 13 5,14,1631076,135.96 124.96 96
638,1499,9 7 10,14,1631070,136.46 121.97 98
639,1495,9 7 9,14,1631070,136.46 121.97 98
640,1497,1 0 0,15,1630829,137.11 122.62 97
641,1485,4 9 12,14,1630794,133.96 122.97 99
642,1481,4 9 11,14,1630794,133.96 122.97 99
643,1496,14 14 11,13.5,1630790,136.46 123.2 97
644,1493,14 14 10,13.5,1630790,136.46 123.2 97
645,1482,3 15 8,14,1630713,133.46 125.96 97
646,1478,3 15 7,14,1630713,133.46 125.96 97
647,1478,3 5 15,14,1630579,133.46 120.97 101
648,1498,5 7 2,14.5,1630571,136.84 124.12 96
649,1494,5 7 1,14.5,1630571,136.84 124.12 96
650,1499,9 12 6,14,1630524,136.46 124.46 96
651,1495,9 12 5,14,1630524,136.46 124.46 96
652,1499,15 8 15,13.5,1630471,136.95 120.26 99
653,1495,15 8 14,13.5,1630471,136.95 120.26 99
654,1498,5 2 6,14.5,1630432,136.84 121.58 98
655,1495,5 2 5,14.5,1630432,136.84 121.58 98
656,1485,10 15 13,13.5,1630365,134.49 123.7 98
657,1482,10 15 12,13.5,1630365,134.49 123.7 98
658,1497,10 6 9,14,1630335,136.96 121.47 98
659,1485,4 14 8,14,1630325,133.96 125.46 97
660,1481,4 14 7,14,1630325,133.96 125.46 97
661,1498,9 2 14,14,1630251,136.46 119.47 100
662,1495,9 2 13,14,1630251,136.46 119.47 100
663,1487,5 8 12,14,1630225,134.46 122.47 99
664,1484,5 8 11,14,1630225,134.46 122.47 99
665,1484,0 9 4,14.5,1630186,134.3 125.14 97
666,1480,0 9 3,14.5,1630186,134.3 125.14 97
667,1499,15 13 11,13.5,1630135,136.95 122.71 97
668,1495,15 13 10,13.5,1630135,136.95 122.71 97
669,1484,0 4 8,14.5,1629981,134.3 122.6 99
670,1481,0 4 7,14.5,1629981,134.3 122.6 99
671,1497,6 6 1,14.5,1629925,137.35 123.61 96
672,1497,10 11 5,14,1629924,136.96 123.96 96
673,1481,4 4 15,14,1629923,133.96 120.47 101
674,1487,5 13 8,14,1629889,134.46 124.96 97
675,1483,5 13 7,14,1629889,134.46 124.96 97
676,1488,11 14 13,13.5,1629822,134.99 123.2 98
677,1484,11 14 12,13.5,1629822,134.99 123.2 98
678,1487,1 8 4,14.5,1629709,134.81 124.63 97
679,1483,1 8 3,14.5,1629709,134.81 124.63 97
680,1497,6 1 5,14.5,1629646,137.35 121.07 98
681,1490,6 7 12,14,1629606,134.96 121.97 99
682,1486,6 7 11,14,1629606,134.96 121.97 99
683,1500,11 5 9,14,1629551,137.46 120.97 98
684,1490,6 12 8,14,1629404,134.96 124.46 97
685,1486,6 12 7,14,1629404,134.96 124.46 97
686,1497,10 1 13,14,1629376,136.96 118.97 100
687,1487,1 3 8,14.5,1629366,134.81 122.09 99
688,1483,1 3 7,14.5,1629366,134.81 122.09 99
689,1473,0 10 14,14,1629277,131.96 123.47 100
690,1469,0 10 13,14,1629277,131.96 123.47 100
691,1500,11 10 5,14,1629277,137.46 123.47 96
692,1490,12 13 13,13.5,1629232,135.48 122.71 98
693,1486,12 13 12,13.5,1629232,135.48 122.71 98
694,1499,7 5 1,14.5,1629229,137.86 123.11 96
695,1483,5 3 15,14,1629217,134.46 119.97 101
696,1489,2 7 4,14.5,1629182,135.31 124.12 97
697,1486,2 7 3,14.5,1629182,135.31 124.12 97
698,1484,0 14 0,14.5,1629024,134.3 127.68 95
699,1473,0 15 10,14,1629013,131.96 125.96 98
700,1469,0 15 9,14,1629013,131.96 125.96 98
701,1476,7 15 15,13.5,1628969,133.02 123.7 99
702,1473,7 15 14,13.5,1628969,133.02 123.7 99
703,1492,7 6 12,14,1628938,135.46 121.47 99
704,1488,7 6 11,14,1628938,135.46 121.47 99
705,1492,7 11 8,14,1628871,135.46 123.96 97
706,1489,7 11 7,14,1628871,135.46 123.96 97
707,1475,1 9 14,14,1628827,132.46 122.97 100
708,1472,1 9 13,14,1628827,132.46 122.97 100
709,1499,7 0 5,14.5,1628809,137.86 120.56 98
710,1489,2 2 8,14.5,1628700,135.31 121.58 99
711,1486,2 2 7,14.5,1628700,135.31 121.58 99
712,1476,1 14 10,14,1628694,132.46 125.46 98
713,1472,1 14 9,14,1628694,132.46 125.46 98
714,1486,1 13 0,14.5,1628680,134.81 127.18 95
715,1492,3 6 4,14.5,1628604,135.82 123.61 97
716,1488,3 6 3,14.5,1628604,135.82 123.61 97
717,1493,13 12 13,13.5,1628594,135.97 122.22 98
718,1489,13 12 12,13.5,1628594,135.97 122.22 98
719,1479,8 14 15,13.5,1628492,133.51 123.2 99
720,1475,8 14 14,13.5,1628492,133.51 123.2 99
721,1485,6 2 15,14,1628460,134.96 119.47 101
722,1499,11 0 13,14,1628452,137.46 118.47 100
723,1478,2 8 14,14,1628327,132.96 122.47 100
724,1474,2 8 13,14,1628327,132.96 122.47 100
725,1478,2 13 10,14,1628327,132.96 124.96 98
726,1474,2 13 9,14,1628327,132.96 124.96 98
727,1495,8 10 8,14,1628289,135.96 123.47 97
728,1491,8 10 7,14,1628289,135.96 123.47 97
729,1489,2 12 0,14.5,1628287,135.31 126.67 95
730,1495,8 5 12,14,1628221,135.96 120.97 99
731,1491,8 5 11,14,1628221,135.96 120.97 99
732,1492,3 1 8,14.5,1627983,135.82 121.07 99
733,1488,3 1 7,14.5,1627983,135.82 121.07 99
734,1494,4 5 4,14.5,1627977,136.33 123.11 97
735,1491,4 5 3,14.5,1627977,136.33 123.11 97
736,1481,9 13 15,13.5,1627967,134 122.71 99
737,1478,9 13 14,13.5,1627967,134 122.71 99
738,1481,3 12 10,14,1627911,133.46 124.46 98
739,1477,3 12 9,14,1627911,133.46 124.46 98
740,1495,14 11 13,13.5,1627910,136.46 121.73 98
741,1491,14 11 12,13.5,1627910,136.46 121.73 98
742,1491,3 11 0,14.5,1627844,135.82 126.16 95
743,1481,3 7 14,14,1627777,133.46 121.97 100
744,1477,3 7 13,14,1627777,133.46 121.97 100
745,1497,9 9 8,14,1627659,136.46 122.97 97
746,1493,9 9 7,14,1627659,136.46 122.97 97
747,1488,7 1 15,14,1627652,135.46 118.97 101
748,1499,11 15 1,14,1627627,137.46 125.96 94
749,1497,9 4 12,14,1627454,136.46 120.47 99
750,1493,9 4 11,14,1627454,136.46 120.47 99
751,1483,4 11 10,14,1627446,133.96 123.96 98
752,1480,4 11 9,14,1627446,133.96 123.96 98
753,1484,10 12 15,13.5,1627394,134.49 122.22 99
754,1480,10 12 14,13.5,1627394,134.49 122.22 99
755,1494,4 10 0,14.5,1627353,136.33 125.65 95
756,1497,5 4 4,14.5,1627299,136.84 122.6 97
757,1493,5 4 3,14.5,1627299,136.84 122.6 97
758,1494,4 0 8,14.5,1627214,136.33 120.56 99
759,1490,4 0 7,14.5,1627214,136.33 120.56 99
760,1483,4 6 14,14,1627178,133.96 121.47 100
761,1479,4 6 13,14,1627178,133.96 121.47 100
762,1497,15 10 13,13.5,1627178,136.95 121.24 98
763,1494,15 10 12,13.5,1627178,136.95 121.24 98
764,1494,8 15 4,14,1626998,135.96 125.96 95
765,1491,8 15 3,14,1626998,135.96 125.96 95
766,1500,10 8 8,14,1626980,136.96 122.47 97
767,1496,10 8 7,14,1626980,136.96 122.47 97
768,1486,5 10 10,14,1626931,134.46 123.47 98
769,1482,5 10 9,14,1626931,134.46 123.47 98
770,1483,0 6 6,14.5,1626907,134.3 123.61 98
771,1479,0 6 5,14.5,1626907,134.3 123.61 98
772,1497,5 9 0,14.5,1626812,136.84 125.14 95
773,1490,8 0 15,14,1626794,135.96 118.47 101
774,1486,11 11 15,13.5,1626774,134.99 121.73 99
775,1483,11 11 14,13.5,1626774,134.99 121.73 99
776,1499,10 3 12,14,1626638,136.96 119.97 99
777,1496,10 3 11,14,1626638,136.96 119.97 99
778,1499,6 3 4,14.5,1626571,137.35 122.09 97
779,1495,6 3 3,14.5,1626571,137.35 122.09 97
780,1486,5 5 14,14,1626528,134.46 120.97 100
781,1482,5 5 13,14,1626528,134.46 120.97 100
782,1497,9 14 4,14,1626499,136.46 125.46 95
783,1493,9 14 3,14,1626499,136.46 125.46 95
784,1482,0 11 2,14.5,1626497,134.3 126.16 96
785,1479,0 11 1,14.5,1626497,134.3 126.16 96
786,1488,6 9 10,14,1626368,134.96 122.97 98
787,1485,6 9 9,14,1626368,134.96 122.97 98
788,1485,1 5 6,14.5,1626349,134.81 123.11 98
789,1482,1 5 5,14.5,1626349,134.81 123.11 98
790,1498,11 7 7,14,1626253,137.46 121.97 97
791,1497,15 15 9,13.5,1626236,136.95 123.7 96
792,1493,15 15 8,13.5,1626236,136.95 123.7 96
793,1499,6 8 0,14.5,1626222,137.35 124.63 95
794,1489,12 10 15,13.5,1626106,135.48 121.24 99
795,1485,12 10 14,13.5,1626106,135.48 121.24 99
796,1485,1 10 2,14.5,1626074,134.81 125.65 96
797,1481,1 10 1,14.5,1626074,134.81 125.65 96
798,1472,0 12 12,14,1626044,131.96 124.46 99
799,1468,0 12 11,14,1626044,131.96 124.46 99
800,1486,5 15 6,14,1625990,134.46 125.96 96
801,1482,5 15 5,14,1625990,134.46 125.96 96
802,1499,10 13 4,14,1625953,136.96 124.96 95
803,1495,10 13 3,14,1625953,136.96 124.96 95
804,1483,0 1 10,14.5,1625950,134.3 121.07 100
805,1479,0 1 9,14.5,1625950,134.3 121.07 100
806,1488,6 4 14,14,1625828,134.96 120.47 100
807,1484,6 4 13,14,1625828,134.96 120.47 100
808,1498,7 2 3,14.5,1625793,137.86 121.58 97
809,1498,11 2 11,14,1625772,137.46 119.47 99
810,1491,7 8 10,14,1625756,135.46 122.47 98
811,1487,7 8 9,14,1625756,135.46 122.47 98
812,1488,2 4 6,14.5,1625740,135.31 122.6 98
813,1484,2 4 5,14.5,1625740,135.31 122.6 98
814,1474,1 11 12,14,1625649,132.46 123.96 99
815,1470,1 11 11,14,1625649,132.46 123.96 99
816,1488,2 9 2,14.5,1625602,135.31 125.14 96
817,1484,2 9 1,14.5,1625602,135.31 125.14 96
818,1468,0 7 15,14,1625583,131.96 121.97 101
819,1488,6 14 6,14,1625559,134.96 125.46 96
820,1484,6 14 5,14,1625559,134.96 125.46 96
821,1489,12 15 11,13.5,1625508,135.48 123.7 97
822,1485,12 15 10,13.5,1625508,135.48 123.7 97
823,1491,13 9 15,13.5,1625391,135.97 120.75 99
824,1487,13 9 14,13.5,1625391,135.97 120.75 99
825,1498,11 12 3,14,1625360,137.46 124.46 95
826,1485,1 0 10,14.5,1625251,134.81 120.56 100
827,1481,1 0 9,14.5,1625251,134.81 120.56 100
828,1477,2 10 12,14,1625203,132.96 123.47 99
829,1473,2 10 11,14,1625203,132.96 123.47 99
830,1493,8 7 10,14,1625095,135.96 121.97 98
831,1490,8 7 9,14,1625095,135.96 121.97 98
832,1490,3 3 6,14.5,1625081,135.82 122.09 98
833,1487,3 3 5,14.5,1625081,135.82 122.09 98
834,1490,3 8 2,14.5,1625081,135.82 124.63 96
835,1486,3 8 1,14.5,1625081,135.82 124.63 96
836,1490,7 3 14,14,1625079,135.46 119.97 100
837,1487,7 3 13,14,1625079,135.46 119.97 100
838,1491,7 13 6,14,1625079,135.46 124.96 96
839,1487,7 13 5,14,1625079,135.46 124.96 96
840,1470,1 6 15,14,1625053,132.46 121.47 101
841,1500,8 1 3,14.5,1624965,138.37 121.07 97
842,1491,13 14 11,13.5,1624924,135.97 123.2 97
843,1487,13 14 10,13.5,1624924,135.97 123.2 97
844,1500,12 1 11,14,1624857,137.96 118.97 99
845,1500,12 11 3,14,1624719,137.96 123.96 95
846,1479,3 9 12,14,1624709,133.46 122.97 99
847,1476,3 9 11,14,1624709,133.46 122.97 99
848,1495,0 0 1,15,1624675,136.59 122.62 97
849,1491,0 0 0,15,1624675,136.59 122.62 97
850,1493,14 8 15,13.5,1624627,136.46 120.26 99
851,1490,14 8 14,13.5,1624627,136.46 120.26 99
852,1477,2 15 8,14,1624605,132.96 125.96 97
853,1473,2 15 7,14,1624605,132.96 125.96 97
854,1493,8 12 6,14,1624551,135.96 124.46 96
855,1489,8 12 5,14,1624551,135.96 124.46 96
856,1493,4 7 2,14.5,1624509,136.33 124.12 96
857,1489,4 7 1,14.5,1624509,136.33 124.12 96
858,1473,2 5 15,14,1624472,132.96 120.97 101
859,1480,9 15 13,13.5,1624415,134 123.7 98
860,1476,9 15 12,13.5,1624415,134 123.7 98
861,1496,9 6 10,14,1624385,136.46 121.47 98
862,1492,9 6 9,14,1624385,136.46 121.47 98
863,1493,4 2 6,14.5,1624371,136.33 121.58 98
864,1489,4 2 5,14.5,1624371,136.33 121.58 98
865,1493,14 13 11,13.5,1624293,136.46 122.71 97
866,1490,14 13 10,13.5,1624293,136.46 122.71 97
867,1493,8 2 14,14,1624279,135.96 119.47 100
868,1489,8 2 13,14,1624279,135.96 119.47 100
869,1479,3 14 8,14,1624242,133.46 125.46 97
870,1475,3 14 7,14,1624242,133.46 125.46 97
871,1482,4 8 12,14,1624164,133.96 122.47 99
872,1478,4 8 11,14,1624164,133.96 122.47 99
873,1496,9 11 6,14,1623976,136.46 123.96 96
874,1492,9 11 5,14,1623976,136.46 123.96 96
875,1482,10 14 13,13.5,1623896,134.49 123.2 98
876,1479,10 14 12,13.5,1623896,134.49 123.2 98
877,1495,5 6 2,14.5,1623888,136.84 123.61 96
878,1491,5 6 1,14.5,1623888,136.84 123.61 96
879,1475,3 4 15,14,1623841,133.46 120.47 101
880,1482,4 13 8,14,1623830,133.96 124.96 97
881,1478,4 13 7,14,1623830,133.96 124.96 97
882,1496,15 7 15,13.5,1623816,136.95 119.77 99
883,1492,15 7 14,13.5,1623816,136.95 119.77 99
884,1498,10 5 10,14,1623626,136.96 120.97 98
885,1494,10 5 9,14,1623626,136.96 120.97 98
886,1496,15 12 11,13.5,1623615,136.95 122.22 97
887,1492,15 12 10,13.5,1623615,136.95 122.22 97
888,1495,5 1 6,14.5,1623610,136.84 121.07 98
889,1491,5 1 5,14.5,1623610,136.84 121.07 98
890,1484,5 7 12,14,1623571,134.46 121.97 99
891,1481,5 7 11,14,1623571,134.46 121.97 99
892,1481,0 8 4,14.5,1623559,134.3 124.63 97
893,1477,0 8 3,14.5,1623559,134.3 124.63 97
894,1495,9 1 14,14,1623430,136.46 118.97 100
895,1491,9 1 13,14,1623430,136.46 118.97 100
896,1484,5 12 8,14,1623369,134.46 124.46 97
897,1481,5 12 7,14,1623369,134.46 124.46 97
898,1498,10 10 6,14,1623352,136.96 123.47 96
899,1494,10 10 5,14,1623352,136.96 123.47 96
900,1485,11 13 13,13.5,1623329,134.99 122.71 98
901,1481,11 13 12,13.5,1623329,134.99 122.71 98
902,1481,0 3 8,14.5,1623218,134.3 122.09 99
903,1477,0 3 7,14.5,1623218,134.3 122.09 99
904,1498,6 5 2,14.5,1623218,137.35 123.11 96
905,1494,6 5 1,14.5,1623218,137.35 123.11 96
906,1478,4 3 15,14,1623160,133.96 119.97 101
907,1484,1 7 4,14.5,1623057,134.81 124.12 97
908,1480,1 7 3,14.5,1623057,134.81 124.12 97
909,1471,6 15 15,13.5,1622958,132.53 123.7 99
910,1467,6 15 14,13.5,1622958,132.53 123.7 99
911,1487,6 6 12,14,1622928,134.96 121.47 99
912,1483,6 6 11,14,1622928,134.96 121.47 99
913,1487,6 11 8,14,1622860,134.96 123.96 97
914,1483,6 11 7,14,1622860,134.96 123.96 97
915,1500,11 4 10,14,1622818,137.46 120.47 98
916,1497,11 4 9,14,1622818,137.46 120.47 98
917,1498,6 0 6,14.5,1622798,137.35 120.56 98
918,1494,6 0 5,14.5,1622798,137.35 120.56 98
919,1487,12 12 13,13.5,1622715,135.48 122.22 98
920,1483,12 12 12,13.5,1622715,135.48 122.22 98
921,1470,0 9 14,14,1622680,131.96 122.97 100
922,1466,0 9 13,14,1622680,131.96 122.97 100
923,1497,11 9 5,14,1622680,137.46 122.97 96
924,1484,1 2 8,14.5,1622577,134.81 121.58 99
925,1480,1 2 7,14.5,1622577,134.81 121.58 99
926,1470,0 14 10,14,1622548,131.96 125.46 98
927,1466,0 14 9,14,1622548,131.96 125.46 98
928,1481,0 13 0,14.5,1622534,134.3 127.18 95
929,1497,10 0 14,14,1622530,136.96 118.47 100
930,1494,10 0 13,14,1622530,136.96 118.47 100
931,1473,7 14 15,13.5,1622505,133.02 123.2 99
932,1470,7 14 14,13.5,1622505,133.02 123.2 99
933,1486,2 6 4,14.5,1622505,135.31 123.61 97
934,1482,2 6 3,14.5,1622505,135.31 123.61 97
935,1500,7 4 2,14.5,1622497,137.86 122.6 96
936,1496,7 4 1,14.5,1622497,137.86 122.6 96
937,1480,5 2 15,14,1622428,134.46 119.47 101
938,1489,7 10 8,14,1622303,135.46 123.47 97
939,1486,7 10 7,14,1622303,135.46 123.47 97
940,1489,7 5 12,14,1622235,135.46 120.97 99
941,1485,7 5 11,14,1622235,135.46 120.97 99
942,1472,1 8 14,14,1622206,132.46 122.47 100
943,1469,1 8 13,14,1622206,132.46 122.47 100
944,1473,1 13 10,14,1622206,132.46 124.96 98
945,1469,1 13 9,14,1622206,132.46 124.96 98
946,1483,1 12 0,14.5,1622166,134.81 126.67 95
947,1490,13 11 13,13.5,1622054,135.97 121.73 98
948,1486,13 11 12,13.5,1622054,135.97 121.73 98
949,1476,8 13 15,13.5,1622004,133.51 122.71 99
950,1472,8 13 14,13.5,1622004,133.51 122.71 99
951,1499,12 3 9,14,1621961,137.96 119.97 98
952,1499,12 8 5,14,1621961,137.96 122.47 96
953,1489,3 5 4,14.5,1621902,135.82 123.11 97
954,1485,3 5 3,14.5,1621902,135.82 123.11 97
955,1486,2 1 8,14.5,1621885,135.31 121.07 99
956,1482,2 1 7,14.5,1621885,135.31 121.07 99
957,1475,2 12 10,14,1621814,132.96 124.46 98
958,1472,2 12 9,14,1621814,132.96 124.46 98
959,1486,2 11 0,14.5,1621748,135.31 126.16 95
960,1499,8 3 1,14.5,1621727,138.37 122.09 96
961,1498,10 15 2,14,1621709,136.96 125.96 94
962,1494,10 15 1,14,1621709,136.96 125.96 94
963,1492,8 9 8,14,1621697,135.96 122.97 97
964,1488,8 9 7,14,1621697,135.96 122.97 97
965,1475,2 7 14,14,1621681,132.96 121.97 100
966,1471,2 7 13,14,1621681,132.96 121.97 100
967,1482,6 1 15,14,1621646,134.96 118.97 101
968,1492,8 4 12,14,1621493,135.96 120.47 99
969,1488,8 4 11,14,1621493,135.96 120.47 99
970,1478,9 12 15,13.5,1621455,134 122.22 99
971,1475,9 12 14,13.5,1621455,134 122.22 99
972,1478,3 11 10,14,1621373,133.46 123.96 98
973,1474,3 11 9,14,1621373,133.46 123.96 98
974,1492,14 10 13,13.5,1621345,136.46 121.24 98
975,1488,14 10 12,13.5,1621345,136.46 121.24 98
976,1488,3 10 0,14.5,1621281,135.82 125.65 95
977,1491,4 4 4,14.5,1621250,136.33 122.6 97
978,1487,4 4 3,14.5,1621250,136.33 122.6 97
979,1500,11 14 2,14,1621169,137.46 125.46 94
980,1496,11 14 1,14,1621169,137.46 125.46 94
981,1489,3 0 8,14.5,1621142,135.82 120.56 99
982,1485,3 0 7,14.5,1621142,135.82 120.56 99
983,1478,3 6 14,14,1621106,133.46 121.47 100
984,1474,3 6 13,14,1621106,133.46 121.47 100
985,1494,9 8 8,14,1621042,136.46 122.47 97
986,1490,9 8 7,14,1621042,136.46 122.47 97
987,1489,7 15 4,14,1621016,135.46 125.96 95
988,1485,7 15 3,14,1621016,135.46 125.96 95
989,1480,4 10 10,14,1620883,133.96 123.47 98
990,1477,4 10 9,14,1620883,133.96 123.47 98
991,1481,10 11 15,13.5,1620859,134.49 121.73 99
992,1477,10 11 14,13.5,1620859,134.49 121.73 99
993,1485,7 0 15,14,1620813,135.46 118.47 101
994,1491,4 9 0,14.5,1620764,136.33 125.14 95
995,1494,9 3 12,14,1620701,136.46 119.97 99
996,1490,9 3 11,14,1620701,136.46 119.97 99
997,1494,15 9 13,13.5,1620590,136.95 120.75 98
