rank,cp,ivs,maxlevel,stat-product,stats
498,1485,1 13 8,28,1630313,134.31 112.39 108
499,1480,1 13 7,28,1630313,134.31 112.39 108
500,1493,4 15 3,28,1630305,136.43 113.81 105
501,1486,5 14 12,27,1630222,134.66 111.06 109
502,1498,3 10 5,28.5,1630026,136.93 111.25 107
503,1499,8 13 11,27,1629993,136.75 110.37 108
504,1494,8 13 10,27,1629993,136.75 110.37 108
505,1494,5 14 8,27.5,1629952,135.91 112.09 107
506,1489,5 14 7,27.5,1629952,135.91 112.09 107
507,1498,1 2 11,29,1629945,136.69 106.47 112
508,1494,1 2 10,29,1629945,136.69 106.47 112
509,1484,0 11 6,28.5,1629934,134.79 111.97 108
510,1480,2 15 9,27.5,1629868,133.8 112.79 108
511,1499,13 15 13,26,1629691,137.6 109.67 108
512,1498,3 3 12,28.5,1629635,136.93 106.26 112
513,1486,4 9 13,27.5,1629601,135.2 108.58 111
514,1499,6 2 14,28,1629563,137.84 104.62 113
515,1496,2 11 0,29,1629529,137.41 112.95 105
516,1500,7 8 12,27.5,1629442,137.31 107.88 110
517,1490,8 13 15,26.5,1629427,135.47 109.34 110
518,1485,8 13 14,26.5,1629427,135.47 109.34 110
519,1498,11 15 10,26.5,1629365,137.54 110.72 107
520,1484,0 4 13,28.5,1629358,134.79 106.98 113
521,1491,3 7 12,28,1629341,135.72 108.15 111
522,1494,4 9 9,28,1629341,136.43 109.57 109
523,1494,5 11 11,27.5,1629285,135.91 109.99 109
524,1489,5 11 10,27.5,1629285,135.91 109.99 109
525,1500,6 6 10,28,1629173,137.84 107.45 110
526,1485,1 10 11,28,1629173,134.31 110.27 110
527,1481,1 10 10,28,1629173,134.31 110.27 110
528,1497,6 6 15,27.5,1629167,136.61 106.48 112
529,1492,6 6 14,27.5,1629167,136.61 106.48 112
530,1477,1 10 15,27.5,1629167,133.1 109.28 112
531,1494,1 6 6,29,1629158,136.69 109.35 109
532,1481,2 12 12,27.5,1629118,133.8 110.69 110
533,1486,5 11 15,27,1629007,134.66 108.98 111
534,1481,5 11 14,27,1629007,134.66 108.98 111
535,1497,0 7 2,29.5,1628929,137.13 111.01 107
536,1477,0 8 13,28,1628910,133.6 108.86 112
537,1499,11 12 13,26.5,1628893,137.54 108.65 109
538,1494,8 10 13,27,1628854,136.75 108.29 110
539,1497,2 8 3,29,1628837,137.41 110.79 107
540,1488,2 15 5,28,1628777,135.01 113.81 106
541,1483,2 15 4,28,1628777,135.01 113.81 106
542,1492,1 13 4,28.5,1628702,135.5 113.39 106
543,1487,1 13 3,28.5,1628702,135.5 113.39 106
544,1500,3 3 7,29,1628620,138.12 107.19 110
545,1491,0 4 9,29,1628605,135.97 107.91 111
546,1488,2 12 8,28,1628586,135.01 111.69 108
547,1483,2 12 7,28,1628586,135.01 111.69 108
548,1497,5 4 13,28,1628574,137.14 106.03 112
549,1496,5 14 3,28,1628574,137.14 113.1 105
550,1498,3 7 8,28.5,1628561,136.93 109.11 109
551,1494,3 7 7,28.5,1628561,136.93 109.11 109
552,1494,11 15 15,26,1628496,136.23 109.67 109
553,1488,2 5 15,28,1628490,135.01 106.74 113
554,1483,2 5 14,28,1628490,135.01 106.74 113
555,1497,5 11 6,28,1628477,137.14 110.98 107
556,1500,1 2 6,29.5,1628445,137.86 107.39 110
557,1500,10 7 14,27,1628419,138.13 106.2 111
558,1485,0 8 9,28.5,1628396,134.79 109.83 110
559,1489,6 13 12,27,1628384,135.36 110.37 109
560,1495,2 5 11,28.5,1628239,136.22 107.69 111
561,1490,2 5 10,28.5,1628239,136.22 107.69 111
562,1483,3 14 9,27.5,1628224,134.5 112.09 108
563,1475,3 14 13,27,1628218,133.28 111.06 110
564,1497,9 15 7,27,1628154,137.44 111.76 106
565,1493,9 15 12,26.5,1628147,136.16 110.72 108
566,1488,1 10 6,28.5,1628122,135.5 111.25 108
567,1497,6 13 8,27.5,1628114,136.61 111.39 107
568,1492,6 13 7,27.5,1628114,136.61 111.39 107
569,1490,0 0 13,29,1628018,135.97 105.03 114
570,1497,9 12 10,27,1627963,137.44 109.67 108
571,1494,2 1 15,28.5,1627948,136.22 104.84 114
572,1489,2 1 14,28.5,1627948,136.22 104.84 114
573,1491,0 11 2,29,1627822,135.97 112.95 106
574,1474,0 15 11,27.5,1627734,132.4 112.79 109
575,1499,3 10 0,29,1627627,138.12 112.23 105
576,1489,5 8 13,27.5,1627477,135.91 107.88 111
577,1496,2 1 10,29,1627453,137.41 105.75 112
578,1493,9 12 15,26.5,1627398,136.16 108.65 110
579,1488,9 12 14,26.5,1627398,136.16 108.65 110
580,1484,3 11 12,27.5,1627282,134.5 109.99 110
581,1497,6 10 11,27.5,1627253,136.61 109.28 109
582,1492,6 10 10,27.5,1627253,136.61 109.28 109
583,1488,2 9 11,28,1627250,135.01 109.57 110
584,1484,2 9 10,28,1627250,135.01 109.57 110
585,1480,2 9 15,27.5,1627243,133.8 108.58 112
586,1476,2 9 14,27.5,1627243,133.8 108.58 112
587,1497,5 8 9,28,1627217,137.14 108.86 109
588,1491,3 14 5,28,1627135,135.72 113.1 106
589,1486,3 14 4,28,1627135,135.72 113.1 106
590,1494,4 6 12,28,1627123,136.43 107.45 111
591,1487,1 3 13,28.5,1627059,135.5 106.26 113
592,1496,0 0 9,29.5,1627039,137.13 105.93 112
593,1495,2 12 4,28.5,1626976,136.22 112.68 106
594,1490,2 12 3,28.5,1626976,136.22 112.68 106
595,1489,6 10 15,27,1626975,135.36 108.29 111
596,1484,6 10 14,27,1626975,135.36 108.29 111
597,1497,2 5 6,29,1626958,137.41 108.63 109
598,1477,0 15 6,28,1626926,133.6 113.81 107
599,1491,7 15 9,27,1626913,136.05 111.76 107
600,1480,1 7 13,28,1626895,134.31 108.15 112
601,1500,1 6 2,29.5,1626845,137.86 110.29 107
602,1491,0 8 5,29,1626844,135.97 110.79 108
603,1497,0 4 5,29.5,1626840,137.13 108.84 109
604,1491,3 11 8,28,1626751,135.72 110.98 108
605,1486,3 11 7,28,1626751,135.72 110.98 108
606,1499,7 5 15,27.5,1626748,137.31 105.78 112
607,1495,7 5 14,27.5,1626748,137.31 105.78 112
608,1499,6 13 3,28,1626737,137.84 112.39 105
609,1500,3 7 3,29,1626732,138.12 110.07 107
610,1497,9 9 13,27,1626628,137.44 107.59 110
611,1483,7 15 13,26.5,1626624,134.79 110.72 109
612,1494,2 15 1,28.5,1626588,136.22 114.82 104
613,1489,2 15 0,28.5,1626588,136.22 114.82 104
614,1486,4 13 9,27.5,1626475,135.2 111.39 108
615,1496,12 14 15,26,1626473,136.91 108.99 109
616,1478,4 13 13,27,1626469,133.97 110.37 110
617,1477,0 12 9,28,1626454,133.6 111.69 109
618,1500,6 10 6,28,1626445,137.84 110.27 107
619,1492,7 12 12,27,1626441,136.05 109.67 109
620,1488,1 7 9,28.5,1626382,135.5 109.11 110
621,1496,4 6 7,28.5,1626344,137.64 108.4 109
622,1494,1 3 9,29,1626307,136.69 107.19 111
623,1500,10 14 7,27,1626213,138.13 111.06 106
624,1496,10 14 12,26.5,1626206,136.85 110.03 108
625,1491,2 9 6,28.5,1626199,136.22 110.54 108
626,1477,1 14 11,27.5,1626183,133.1 112.09 109
627,1490,3 4 15,28,1626175,135.72 106.03 113
628,1486,3 4 14,28,1626175,135.72 106.03 113
629,1500,7 12 8,27.5,1626171,137.31 110.69 107
630,1495,7 12 7,27.5,1626171,137.31 110.69 107
631,1499,7 15 5,27.5,1626075,137.31 112.79 105
632,1494,7 15 4,27.5,1626075,137.31 112.79 105
633,1499,6 3 13,28,1626055,137.84 105.33 112
634,1494,1 10 2,29,1626012,136.69 112.23 106
635,1498,3 4 11,28.5,1625925,136.93 106.98 111
636,1493,3 4 10,28.5,1625925,136.93 106.98 111
637,1500,10 11 10,27,1625830,138.13 108.98 108
638,1484,0 5 12,28.5,1625705,134.79 107.69 112
639,1494,4 13 5,28,1625387,136.43 112.39 106
640,1489,4 13 4,28,1625387,136.43 112.39 106
641,1480,1 14 6,28,1625376,134.31 113.1 107
642,1486,5 15 11,27,1625361,134.66 111.76 108
643,1481,5 15 10,27,1625361,134.66 111.76 108
644,1497,3 0 15,28.5,1625339,136.93 104.12 114
645,1492,3 0 14,28.5,1625339,136.93 104.12 114
646,1487,4 10 12,27.5,1625339,135.2 109.28 110
647,1496,10 11 15,26.5,1625265,136.85 107.97 110
648,1491,10 11 14,26.5,1625265,136.85 107.97 110
649,1492,6 7 13,27.5,1625243,136.61 107.18 111
650,1491,3 8 11,28,1625216,135.72 108.86 110
651,1487,3 8 10,28,1625216,135.72 108.86 110
652,1483,3 8 15,27.5,1625209,134.5 107.88 112
653,1479,3 8 14,27.5,1625209,134.5 107.88 112
654,1498,3 11 4,28.5,1625143,136.93 111.97 106
655,1493,3 11 3,28.5,1625143,136.93 111.97 106
656,1484,0 12 5,28.5,1625128,134.79 112.68 107
657,1500,7 9 11,27.5,1625113,137.31 108.58 109
658,1495,7 9 10,27.5,1625113,137.31 108.58 109
659,1494,8 14 9,27,1625057,136.75 111.06 107
660,1483,0 15 2,28.5,1625032,134.79 114.82 105
661,1500,6 7 9,28,1624984,137.84 108.15 109
662,1497,3 14 1,28.5,1624948,136.93 114.11 104
663,1492,3 14 0,28.5,1624948,136.93 114.11 104
664,1477,0 9 12,28,1624849,133.6 109.57 111
665,1499,3 0 10,29,1624844,138.12 105.03 112
666,1491,7 9 15,27,1624835,136.05 107.59 111
667,1487,7 9 14,27,1624835,136.05 107.59 111
668,1494,1 7 5,29,1624832,136.69 110.07 108
669,1489,5 15 6,27.5,1624811,135.91 112.79 106
670,1494,4 10 8,28,1624808,136.43 110.27 108
671,1489,4 10 7,28,1624808,136.43 110.27 108
672,1477,5 15 15,26.5,1624797,133.41 110.72 110
673,1497,5 5 12,28,1624793,137.14 106.74 111
674,1490,0 1 12,29,1624790,135.97 105.75 113
675,1485,8 14 13,26.5,1624769,135.47 110.03 109
676,1483,2 6 13,28,1624768,135.01 107.45 112
677,1481,1 11 9,28,1624711,134.31 110.98 109
678,1491,0 5 8,29,1624692,135.97 108.63 110
679,1486,0 5 7,29,1624692,135.97 108.63 110
680,1500,3 4 6,29,1624646,138.12 107.91 109
681,1490,2 2 13,28.5,1624645,136.22 105.55 113
682,1489,5 12 9,27.5,1624620,135.91 110.69 108
683,1481,5 12 13,27,1624614,134.66 109.67 110
684,1500,1 3 5,29.5,1624544,137.86 108.11 109
685,1480,2 13 11,27.5,1624525,133.8 111.39 109
686,1476,2 13 10,27.5,1624525,133.8 111.39 109
687,1495,8 11 12,27,1624392,136.75 108.98 109
688,1499,13 13 15,26,1624349,137.6 108.31 109
689,1500,10 8 13,27,1624296,138.13 106.9 110
690,1491,2 6 9,28.5,1624256,136.22 108.4 110
691,1497,0 8 1,29.5,1624253,137.13 111.74 106
692,1497,8 4 14,27.5,1624220,138.01 105.08 112
693,1497,8 14 4,27.5,1624220,138.01 112.09 105
694,1494,3 8 6,28.5,1624167,136.93 109.83 108
695,1499,11 13 12,26.5,1624163,137.54 109.34 108
696,1498,8 11 7,27.5,1624123,138.01 109.99 107
697,1497,2 9 2,29,1624092,137.41 111.51 106
698,1485,0 9 8,28.5,1624071,134.79 110.54 109
699,1480,0 9 7,28.5,1624071,134.79 110.54 109
700,1499,5 5 7,28.5,1624015,138.35 107.69 109
701,1497,2 2 9,29,1623894,137.41 106.47 111
702,1493,4 3 15,28,1623747,136.43 105.33 113
703,1489,4 3 14,28,1623747,136.43 105.33 113
704,1483,2 13 6,28,1623718,135.01 112.39 107
705,1489,6 14 11,27,1623592,135.36 111.06 108
706,1484,6 14 10,27,1623592,135.36 111.06 108
707,1497,0 1 8,29.5,1623556,137.13 106.66 111
708,1492,0 1 7,29.5,1623556,137.13 106.66 111
709,1497,5 12 5,28,1623533,137.14 111.69 106
710,1492,5 12 4,28,1623533,137.14 111.69 106
711,1475,3 15 12,27,1623500,133.28 111.76 109
712,1496,4 3 10,28.5,1623497,137.64 106.26 111
713,1487,1 4 12,28.5,1623483,135.5 106.98 112
714,1487,1 14 2,28.5,1623483,135.5 114.11 105
715,1487,1 11 5,28.5,1623387,135.5 111.97 107
716,1489,5 9 12,27.5,1623287,135.91 108.58 110
717,1483,3 15 8,27.5,1623230,134.5 112.79 107
718,1478,3 15 7,27.5,1623230,134.5 112.79 107
719,1496,4 10 3,28.5,1623202,137.64 111.25 106
720,1500,4 13 1,28.5,1623202,137.64 113.39 104
721,1495,4 13 0,28.5,1623202,137.64 113.39 104
722,1496,5 15 2,28,1623145,137.14 113.81 104
723,1476,2 10 13,27.5,1623119,133.8 109.28 111
724,1497,9 13 9,27,1623098,137.44 110.37 107
725,1494,4 7 11,28,1623072,136.43 108.15 110
726,1489,4 7 10,28,1623072,136.43 108.15 110
727,1486,4 7 15,27.5,1623066,135.2 107.18 112
728,1481,4 7 14,27.5,1623066,135.2 107.18 112
729,1492,6 14 6,27.5,1623042,136.61 112.09 106
730,1498,11 10 15,26.5,1623028,137.54 107.28 110
731,1494,11 10 14,26.5,1623028,137.54 107.28 110
732,1480,6 14 15,26.5,1623028,134.1 110.03 110
733,1475,6 14 14,26.5,1623028,134.1 110.03 110
734,1480,1 8 12,28,1622907,134.31 108.86 111
735,1495,7 6 13,27.5,1622901,137.31 106.48 111
736,1498,8 8 10,27.5,1622866,138.01 107.88 109
737,1484,2 10 9,28,1622859,135.01 110.27 109
738,1488,9 13 13,26.5,1622810,136.16 109.34 109
739,1484,3 12 11,27.5,1622759,134.5 110.69 109
740,1479,3 12 10,27.5,1622759,134.5 110.69 109
741,1497,5 9 8,28,1622757,137.14 109.57 108
742,1492,5 9 7,28,1622757,137.14 109.57 108
743,1490,0 12 1,29,1622736,135.97 113.67 105
744,1485,0 12 0,29,1622736,135.97 113.67 105
745,1497,2 6 5,29,1622708,137.41 109.35 108
746,1497,0 5 4,29.5,1622661,137.13 109.56 108
747,1492,0 5 3,29.5,1622661,137.13 109.56 108
748,1492,6 11 9,27.5,1622659,136.61 109.99 108
749,1484,6 11 13,27,1622653,135.36 108.98 110
750,1494,8 8 15,27,1622589,136.75 106.9 111
751,1489,8 8 14,27,1622589,136.75 106.9 111
752,1486,3 5 13,28,1622530,135.72 106.74 112
753,1475,3 12 15,27,1622482,133.28 109.67 111
754,1494,1 4 8,29,1622472,136.69 107.91 110
755,1489,1 4 7,29,1622472,136.69 107.91 110
756,1500,6 4 12,28,1622353,137.84 106.03 111
757,1493,1 0 12,29,1622275,136.69 105.03 113
758,1500,9 13 4,27.5,1622262,138.71 111.39 105
759,1491,0 9 4,29,1622247,135.97 111.51 107
760,1486,0 9 3,29,1622247,135.97 111.51 107
761,1500,1 7 1,29.5,1622244,137.86 111.01 106
762,1497,9 10 12,27,1622239,137.44 108.29 109
763,1488,1 8 8,28.5,1622130,135.5 109.83 109
764,1483,1 8 7,28.5,1622130,135.5 109.83 109
765,1492,3 1 13,28.5,1622116,136.93 104.84 113
766,1477,0 6 15,28,1622110,133.6 107.45 113
767,1500,3 8 2,29,1622062,138.12 110.79 106
768,1496,4 7 6,28.5,1622024,137.64 109.11 108
769,1493,3 5 9,28.5,1622018,136.93 107.69 110
770,1486,3 12 6,28,1621954,135.72 111.69 107
771,1483,0 2 15,28.5,1621860,134.79 105.55 114
772,1479,0 2 14,28.5,1621860,134.79 105.55 114
773,1484,0 6 11,28.5,1621860,134.79 108.4 111
774,1480,0 6 10,28.5,1621860,134.79 108.4 111
775,1485,3 15 3,28,1621858,135.72 113.81 105
776,1490,2 13 2,28.5,1621828,136.22 113.39 105
777,1478,4 14 12,27,1621819,133.97 111.06 109
778,1477,0 13 8,28,1621732,133.6 112.39 108
779,1492,7 13 11,27,1621719,136.05 110.37 108
780,1487,7 13 10,27,1621719,136.05 110.37 108
781,1496,12 15 14,26,1621624,136.91 109.67 108
782,1492,12 15 13,26,1621624,136.91 109.67 108
783,1500,9 3 14,27.5,1621582,138.71 104.38 112
784,1500,6 11 5,28,1621573,137.84 110.98 106
785,1495,6 11 4,28,1621573,137.84 110.98 106
786,1486,4 14 8,27.5,1621550,135.2 112.09 107
787,1481,4 14 7,27.5,1621550,135.2 112.09 107
788,1490,2 10 5,28.5,1621536,136.22 111.25 107
789,1499,6 14 2,28,1621378,137.84 113.1 104
790,1491,0 2 11,29,1621366,135.97 106.47 112
791,1486,0 2 10,29,1621366,135.97 106.47 112
792,1499,3 1 9,29,1621366,138.12 105.75 111
793,1498,5 12 0,28.5,1621351,138.35 112.68 104
794,1497,0 1 3,30,1621331,138.29 107.56 109
795,1496,10 15 11,26.5,1621219,136.85 110.72 107
796,1491,10 15 10,26.5,1621219,136.85 110.72 107
797,1496,5 2 15,28,1621206,137.14 104.62 113
798,1491,5 2 14,28,1621206,137.14 104.62 113
799,1495,7 13 6,27.5,1621169,137.31 111.39 106
800,1479,3 9 13,27.5,1621157,134.5 108.58 111
801,1483,7 13 15,26.5,1621156,134.79 109.34 110
802,1478,7 13 14,26.5,1621156,134.79 109.34 110
803,1499,5 9 3,28.5,1621154,138.35 110.54 106
804,1490,2 3 12,28.5,1621148,136.22 106.26 112
805,1492,6 8 12,27.5,1621128,136.61 107.88 110
806,1499,1 0 8,29.5,1621043,137.86 105.93 111
807,1494,1 0 7,29.5,1621043,137.86 105.93 111
808,1500,10 12 9,27,1621035,138.13 109.67 107
809,1493,1 11 1,29,1620997,136.69 112.95 105
810,1488,1 11 0,29,1620997,136.69 112.95 105
811,1499,5 2 10,28.5,1620956,138.35 105.55 111
812,1499,10 15 6,27,1620940,138.13 111.76 105
813,1487,3 9 9,28,1620899,135.72 109.57 109
814,1487,4 11 11,27.5,1620887,135.2 109.99 109
815,1482,4 11 10,27.5,1620887,135.2 109.99 109
816,1483,2 7 12,28,1620855,135.01 108.15 111
817,1497,5 6 11,28,1620819,137.14 107.45 110
818,1492,5 6 10,28,1620819,137.14 107.45 110
819,1489,5 6 15,27.5,1620812,135.91 106.48 112
820,1484,5 6 14,27.5,1620812,135.91 106.48 112
821,1491,10 12 13,26.5,1620748,136.85 108.65 109
822,1496,12 9 14,26.5,1620688,138.22 106.59 110
823,1478,4 11 15,27,1620610,133.97 108.98 111
824,1473,4 11 14,27,1620610,133.97 108.98 111
825,1477,0 10 11,28,1620599,133.6 110.27 110
826,1500,6 8 8,28,1620599,137.84 108.86 108
827,1495,6 8 7,28,1620599,137.84 108.86 108
828,1495,7 10 9,27.5,1620592,137.31 109.28 108
829,1487,7 10 13,27,1620585,136.05 108.29 110
830,1486,0 6 6,29,1620584,135.97 109.35 109
831,1500,3 5 5,29,1620472,138.12 108.63 108
832,1498,8 5 13,27.5,1620449,138.01 105.78 111
833,1500,1 4 4,29.5,1620443,137.86 108.84 108
834,1495,1 4 3,29.5,1620443,137.86 108.84 108
835,1486,10 15 15,26,1620354,135.55 109.67 109
836,1494,1 8 4,29,1620309,136.69 110.79 107
837,1489,1 8 3,29,1620309,136.69 110.79 107
838,1480,1 15 5,28,1620249,134.31 113.81 106
839,1475,1 15 4,28,1620249,134.31 113.81 106
840,1497,9 7 15,27,1620236,137.44 106.2 111
841,1492,9 7 14,27,1620236,137.44 106.2 111
842,1489,4 4 13,28,1620179,136.43 106.03 112
843,1489,4 14 3,28,1620179,136.43 113.1 105
844,1497,2 3 8,29,1620138,137.41 107.19 110
845,1492,2 3 7,29,1620138,137.41 107.19 110
846,1484,0 13 4,28.5,1620129,134.79 113.39 106
847,1479,0 13 3,28.5,1620129,134.79 113.39 106
848,1489,4 11 6,28,1620083,136.43 110.98 107
849,1491,2 7 8,28.5,1620079,136.22 109.11 109
850,1486,2 7 7,28.5,1620079,136.22 109.11 109
851,1493,3 12 2,28.5,1620065,136.93 112.68 105
852,1480,1 12 8,28,1620059,134.31 111.69 108
853,1476,1 12 7,28,1620059,134.31 111.69 108
854,1481,5 13 12,27,1620033,134.66 110.37 109
855,1500,10 9 12,27,1619981,138.13 107.59 109
856,1480,1 5 15,28,1619964,134.31 106.74 113
857,1475,1 5 14,28,1619964,134.31 106.74 113
858,1494,8 15 8,27,1619931,136.75 111.76 106
859,1489,8 15 7,27,1619931,136.75 111.76 106
860,1485,8 15 12,26.5,1619924,135.47 110.72 108
861,1492,0 2 6,29.5,1619875,137.13 107.39 110
862,1499,0 1 1,30.5,1619837,138.87 108.01 108
863,1499,5 6 6,28.5,1619772,138.35 108.4 108
864,1489,5 13 8,27.5,1619765,135.91 111.39 107
865,1484,5 13 7,27.5,1619765,135.91 111.39 107
866,1476,2 14 9,27.5,1619744,133.8 112.09 108
867,1495,8 12 11,27,1619741,136.75 109.67 108
868,1490,8 12 10,27,1619741,136.75 109.67 108
869,1487,1 5 11,28.5,1619714,135.5 107.69 111
870,1483,1 5 10,28.5,1619714,135.5 107.69 111
871,1496,4 4 9,28.5,1619669,137.64 106.98 110
872,1493,3 9 5,28.5,1619577,136.93 110.54 107
873,1499,13 14 14,26,1619569,137.6 108.99 108
874,1494,13 14 13,26,1619569,137.6 108.99 108
875,1480,0 10 6,28.5,1619553,134.79 111.25 108
876,1498,7 10 4,28,1619507,138.55 110.27 106
877,1495,4 0 13,28.5,1619472,137.64 104.12 113
878,1486,1 1 15,28.5,1619424,135.5 104.84 114
879,1482,1 1 14,28.5,1619424,135.5 104.84 114
880,1496,0 9 0,29.5,1619377,137.13 112.46 105
881,1499,11 14 11,26.5,1619245,137.54 110.03 107
882,1494,11 14 10,26.5,1619245,137.54 110.03 107
883,1498,8 12 6,27.5,1619192,138.01 110.69 106
884,1485,8 12 15,26.5,1619179,135.47 108.65 110
885,1481,8 12 14,26.5,1619179,135.47 108.65 110
886,1496,2 10 1,29,1619149,137.41 112.23 105
887,1491,2 10 0,29,1619149,137.41 112.23 105
888,1482,4 8 13,27.5,1619087,135.2 107.88 111
889,1493,1 1 11,29,1618932,136.69 105.75 112
890,1489,1 1 10,29,1618932,136.69 105.75 112
891,1489,5 10 11,27.5,1618908,135.91 109.28 109
892,1485,5 10 10,27.5,1618908,135.91 109.28 109
893,1495,7 7 12,27.5,1618861,137.31 107.18 110
894,1489,4 8 9,28,1618829,136.43 108.86 109
895,1500,1 0 3,30,1618821,139.02 106.83 109
896,1476,2 11 12,27.5,1618807,133.8 109.99 110
897,1497,8 15 3,27.5,1618806,138.01 112.79 104
898,1481,1 9 11,28,1618730,134.31 109.57 110
899,1476,1 9 10,28,1618730,134.31 109.57 110
900,1493,3 2 12,28.5,1618698,136.93 105.55 112
901,1486,3 6 12,28,1618692,135.72 107.45 111
902,1483,2 14 5,28,1618660,135.01 113.1 106
903,1478,2 14 4,28,1618660,135.01 113.1 106
904,1481,5 10 15,27,1618631,134.66 108.29 111
905,1476,5 10 14,27,1618631,134.66 108.29 111
906,1484,6 15 9,27,1618612,135.36 111.76 107
907,1494,11 11 13,26.5,1618583,137.54 107.97 109
908,1499,6 1 15,28,1618553,137.84 103.91 113
909,1494,6 1 14,28,1618553,137.84 103.91 113
910,1479,0 3 13,28.5,1618495,134.79 106.26 113
911,1487,1 12 4,28.5,1618458,135.5 112.68 106
912,1482,1 12 3,28.5,1618458,135.5 112.68 106
913,1500,6 5 11,28,1618455,137.84 106.74 110
914,1495,6 5 10,28,1618455,137.84 106.74 110
915,1492,6 5 15,27.5,1618448,136.61 105.78 112
916,1487,6 5 14,27.5,1618448,136.61 105.78 112
917,1489,1 5 6,29,1618440,136.69 108.63 109
918,1498,8 9 9,27.5,1618419,138.01 108.58 108
919,1490,8 9 13,27,1618412,136.75 107.59 110
920,1492,5 13 3,28,1618395,137.14 112.39 105
921,1489,11 14 15,26,1618381,136.23 108.99 109
922,1498,7 7 7,28,1618332,138.55 108.15 108
923,1475,6 15 13,26.5,1618325,134.1 110.72 109
924,1492,0 6 2,29.5,1618283,137.13 110.29 107
925,1484,2 11 8,28,1618278,135.01 110.98 108
926,1479,2 11 7,28,1618278,135.01 110.98 108
927,1497,2 7 4,29,1618260,137.41 110.07 107
928,1492,2 7 3,29,1618260,137.41 110.07 107
929,1499,13 8 14,26.5,1618243,138.91 105.9 110
930,1496,4 11 2,28.5,1618196,137.64 111.97 105
931,1484,6 12 12,27,1618143,135.36 109.67 109
932,1498,2 3 3,29.5,1618112,138.58 108.11 108
933,1492,5 10 6,28,1618104,137.14 110.27 107
934,1486,1 15 1,28.5,1618072,135.5 114.82 104
935,1481,1 15 0,28.5,1618072,135.5 114.82 104
936,1479,3 13 9,27.5,1618048,134.5 111.39 108
937,1497,9 14 8,27,1618041,137.44 111.06 106
938,1492,9 14 7,27,1618041,137.44 111.06 106
939,1488,9 14 12,26.5,1618034,136.16 110.03 108
940,1494,3 6 8,28.5,1617917,136.93 108.4 109
941,1489,3 6 7,28.5,1617917,136.93 108.4 109
942,1500,9 4 13,27.5,1617889,138.71 105.08 111
943,1492,6 12 8,27.5,1617874,136.61 110.69 107
944,1487,6 12 7,27.5,1617874,136.61 110.69 107
945,1480,0 7 9,28.5,1617822,134.79 109.11 110
946,1492,6 15 5,27.5,1617779,136.61 112.79 105
947,1487,6 15 4,27.5,1617779,136.61 112.79 105
948,1499,10 6 15,27,1617775,138.13 105.51 111
949,1495,10 6 14,27,1617775,138.13 105.51 111
950,1486,0 3 9,29,1617747,135.97 107.19 111
951,1492,5 3 13,28,1617717,137.14 105.33 112
952,1483,2 4 15,28,1617706,135.01 106.03 113
953,1478,2 4 14,28,1617706,135.01 106.03 113
954,1500,3 2 8,29,1617690,138.12 106.47 110
955,1495,3 2 7,29,1617690,138.12 106.47 110
956,1483,1 9 6,28.5,1617685,135.5 110.54 108
957,1497,9 11 11,27,1617660,137.44 108.98 108
958,1493,9 11 10,27,1617660,137.44 108.98 108
959,1496,4 8 5,28.5,1617509,137.64 109.83 107
960,1490,2 4 11,28.5,1617456,136.22 106.98 111
961,1486,2 4 10,28.5,1617456,136.22 106.98 111
962,1486,0 10 2,29,1617454,135.97 112.23 106
963,1495,1 1 6,29.5,1617442,137.86 106.66 110
964,1499,1 8 0,29.5,1617442,137.86 111.74 105
965,1497,14 13 13,26,1617414,138.28 108.31 108
966,1497,0 2 2,30,1617384,138.29 108.29 108
967,1500,8 9 4,28,1617336,139.26 109.57 106
968,1499,5 3 9,28.5,1617207,138.35 106.26 110
969,1499,3 9 1,29,1617193,138.12 111.51 105
970,1494,3 9 0,29,1617193,138.12 111.51 105
971,1497,12 13 10,26.5,1617170,138.22 109.34 107
972,1488,9 11 15,26.5,1617098,136.16 107.97 110
973,1484,9 11 14,26.5,1617098,136.16 107.97 110
974,1478,4 15 11,27,1616983,133.97 111.76 108
975,1473,4 15 10,27,1616983,133.97 111.76 108
976,1486,3 13 5,28,1616965,135.72 112.39 106
977,1481,3 13 4,28,1616965,135.72 112.39 106
978,1479,3 10 12,27.5,1616917,134.5 109.28 110
979,1500,9 14 3,27.5,1616917,138.71 112.09 104
980,1484,5 7 13,27.5,1616908,135.91 107.18 111
981,1489,2 0 15,28.5,1616873,136.22 104.12 114
