rank,cp,ivs,maxlevel,stat-product,stats
2066,963,4 15 3,41,1037951,89.07 104.98 111
2067,978,7 6 10,41,1037822,91.46 97.82 116
2068,974,7 6 9,41,1037822,91.46 97.82 116
2069,979,8 6 8,41,1037822,92.25 97.82 115
2070,969,5 4 15,41,1037784,89.87 96.23 120
2071,966,5 4 14,41,1037784,89.87 96.23 120
2072,1002,13 3 6,41,1037784,96.23 95.44 113
2073,998,12 4 6,41,1037784,95.44 96.23 113
2074,955,2 15 6,41,1037784,87.48 104.98 113
2075,968,5 15 2,41,1037784,89.87 104.98 110
2076,972,6 6 11,41,1037666,90.66 97.82 117
2077,1009,15 0 7,41,1037666,97.82 93.05 114
2078,984,9 6 7,41,1037666,93.05 97.82 114
2079,966,5 5 13,41,1037641,89.87 97.03 119
2080,1006,14 2 6,41,1037641,97.03 94.64 113
2081,994,11 5 6,41,1037641,94.64 97.03 113
2082,950,1 15 7,41,1037450,86.69 104.98 114
2083,973,6 15 1,41,1037450,90.66 104.98 109
2084,967,5 6 12,41,1037355,89.87 97.82 118
2085,1010,15 1 6,41,1037355,97.82 93.85 113
2086,989,10 6 6,41,1037355,93.85 97.82 113
2087,975,7 7 8,41,1037240,91.46 98.62 115
2088,1003,13 4 5,41,1037171,96.23 96.23 112
2089,999,13 4 4,41,1037171,96.23 96.23 112
2090,973,6 7 10,41,1037161,90.66 98.62 116
2091,970,6 7 9,41,1037161,90.66 98.62 116
2092,980,8 7 7,41,1037161,92.25 98.62 114
2093,964,4 5 15,41,1037101,89.07 97.03 120
2094,961,4 5 14,41,1037101,89.07 97.03 120
2095,1007,14 3 5,41,1037101,97.03 95.44 112
2096,1003,14 3 4,41,1037101,97.03 95.44 112
2097,999,12 5 5,41,1037101,95.44 97.03 112
2098,995,12 5 4,41,1037101,95.44 97.03 112
2099,945,0 15 8,41,1036949,85.89 104.98 115
2100,978,7 15 0,41,1036949,91.46 104.98 108
2101,968,5 7 11,41,1036926,89.87 98.62 117
2102,985,9 7 6,41,1036926,93.05 98.62 113
2103,962,4 6 13,41,1036888,89.07 97.82 119
2104,1011,15 2 5,41,1036888,97.82 94.64 112
2105,1007,15 2 4,41,1036888,97.82 94.64 112
2106,994,11 6 5,41,1036888,94.64 97.82 112
2107,991,11 6 4,41,1036888,94.64 97.82 112
2108,962,4 7 12,41,1036534,89.07 98.62 118
2109,990,10 7 5,41,1036534,93.85 98.62 112
2110,986,10 7 4,41,1036534,93.85 98.62 112
2111,970,6 8 8,41,1036512,90.66 99.41 115
2112,975,7 8 7,41,1036512,91.46 99.41 114
2113,1004,14 4 3,41,1036406,97.03 96.23 111
2114,1000,13 5 3,41,1036406,96.23 97.03 111
2115,968,5 8 10,41,1036354,89.87 99.41 116
2116,965,5 8 9,41,1036354,89.87 99.41 116
2117,980,8 8 6,41,1036354,92.25 99.41 113
2118,959,3 6 15,41,1036266,88.28 97.82 120
2119,956,3 6 14,41,1036266,88.28 97.82 120
2120,1008,15 3 3,41,1036266,97.82 95.44 111
2121,996,12 6 3,41,1036266,95.44 97.82 111
2122,963,4 8 11,41,1036038,89.07 99.41 117
2123,985,9 8 5,41,1036038,93.05 99.41 112
2124,982,9 8 4,41,1036038,93.05 99.41 112
2125,957,3 7 13,41,1035985,88.28 98.62 119
2126,991,11 7 3,41,1035985,94.64 98.62 111
2127,971,6 9 7,41,1035719,90.66 100.21 114
2128,966,5 9 8,41,1035639,89.87 100.21 115
2129,976,7 9 6,41,1035639,91.46 100.21 113
2130,958,3 8 12,41,1035564,88.28 99.41 118
2131,987,10 8 3,41,1035564,93.85 99.41 111
2132,1004,14 5 2,41,1035557,97.03 97.03 110
2133,1008,15 4 2,41,1035488,97.82 96.23 110
2134,1000,13 6 2,41,1035488,96.23 97.82 110
2135,964,4 9 10,41,1035400,89.07 100.21 116
2136,960,4 9 9,41,1035400,89.07 100.21 116
2137,981,8 9 5,41,1035400,92.25 100.21 112
2138,977,8 9 4,41,1035400,92.25 100.21 112
2139,955,2 7 15,41,1035279,87.48 98.62 120
2140,952,2 7 14,41,1035279,87.48 98.62 120
2141,996,12 7 2,41,1035279,95.44 98.62 110
2142,958,3 9 11,41,1035002,88.28 100.21 117
2143,982,9 9 3,41,1035002,93.05 100.21 111
2144,952,2 8 13,41,1034931,87.48 99.41 119
2145,992,11 8 2,41,1034931,94.64 99.41 110
2146,966,5 10 7,41,1034782,89.87 101 114
2147,971,6 10 6,41,1034782,90.66 101 113
2148,961,4 10 8,41,1034621,89.07 101 115
2149,976,7 10 5,41,1034621,91.46 101 112
2150,973,7 10 4,41,1034621,91.46 101 112
2151,1009,15 5 1,41,1034554,97.82 97.03 109
2152,1005,14 6 1,41,1034554,97.03 97.82 109
2153,953,2 9 12,41,1034444,87.48 100.21 118
2154,987,10 9 2,41,1034444,93.85 100.21 110
2155,1001,13 7 1,41,1034416,96.23 98.62 109
2156,959,3 10 10,41,1034300,88.28 101 116
2157,956,3 10 9,41,1034300,88.28 101 116
2158,978,8 10 3,41,1034300,92.25 101 111
2159,950,1 8 15,41,1034140,86.69 99.41 120
2160,947,1 8 14,41,1034140,86.69 99.41 120
2161,996,12 8 1,41,1034140,95.44 99.41 109
2162,953,2 10 11,41,1033818,87.48 101 117
2163,983,9 10 2,41,1033818,93.05 101 110
2164,966,5 11 6,41,1033781,89.87 101.8 113
2165,947,1 9 13,41,1033727,86.69 100.21 119
2166,992,11 9 1,41,1033727,94.64 100.21 109
2167,961,4 11 7,41,1033700,89.07 101.8 114
2168,972,6 11 5,41,1033700,90.66 101.8 112
2169,968,6 11 4,41,1033700,90.66 101.8 112
2170,1009,15 6 0,41,1033465,97.82 97.82 108
2171,956,3 11 8,41,1033457,88.28 101.8 115
2172,973,7 11 3,41,1033457,91.46 101.8 111
2173,1005,14 7 0,41,1033397,97.03 98.62 108
2174,1001,13 8 0,41,1033192,96.23 99.41 108
2175,948,1 10 12,41,1033175,86.69 101 118
2176,988,10 10 1,41,1033175,93.85 101 109
2177,954,2 11 10,41,1033053,87.48 101.8 116
2178,951,2 11 9,41,1033053,87.48 101.8 116
2179,978,8 11 2,41,1033053,92.25 101.8 110
2180,945,0 9 15,41,1032850,85.89 100.21 120
2181,942,0 9 14,41,1032850,85.89 100.21 120
2182,997,12 9 0,41,1032850,95.44 100.21 108
2183,962,4 12 6,41,1032638,89.07 102.59 113
2184,967,5 12 5,41,1032638,89.87 102.59 112
2185,963,5 12 4,41,1032638,89.87 102.59 112
2186,948,1 11 11,41,1032486,86.69 101.8 117
2187,983,9 11 1,41,1032486,93.05 101.8 109
2188,956,3 12 7,41,1032474,88.28 102.59 114
2189,969,6 12 3,41,1032474,90.66 102.59 111
2190,942,0 10 13,41,1032372,85.89 101 119
2191,992,11 10 0,41,1032372,94.64 101 108
2192,951,2 12 8,41,1032148,87.48 102.59 115
2193,974,7 12 2,41,1032148,91.46 102.59 110
2194,943,0 11 12,41,1031757,85.89 101.8 118
2195,988,10 11 0,41,1031757,93.85 101.8 108
2196,949,1 12 10,41,1031658,86.69 102.59 116
2197,946,1 12 9,41,1031658,86.69 102.59 116
2198,978,8 12 1,41,1031658,92.25 102.59 109
2199,962,4 13 5,41,1031433,89.07 103.39 112
2200,959,4 13 4,41,1031433,89.07 103.39 112
2201,957,3 13 6,41,1031351,88.28 103.39 113
2202,964,5 13 3,41,1031351,89.87 103.39 111
2203,951,2 13 7,41,1031104,87.48 103.39 114
2204,969,6 13 2,41,1031104,90.66 103.39 110
2205,943,0 12 11,41,1031006,85.89 102.59 117
2206,983,9 12 0,41,1031006,93.05 102.59 108
2207,946,1 13 8,41,1030693,86.69 103.39 115
2208,974,7 13 1,41,1030693,91.46 103.39 109
2209,985,10 0 12,41,1030414,93.85 93.05 118
2210,981,9 1 12,41,1030414,93.05 93.85 118
2211,986,10 1 11,41,1030414,93.85 93.85 117
2212,980,9 0 13,41,1030340,93.05 93.05 119
2213,990,11 0 11,41,1030340,94.64 93.05 117
2214,982,9 2 11,41,1030340,93.05 94.64 117
2215,976,8 1 13,41,1030264,92.25 93.85 119
2216,976,8 2 12,41,1030264,92.25 94.64 118
2217,991,11 1 10,41,1030264,94.64 93.85 116
2218,987,11 1 9,41,1030264,94.64 93.85 116
2219,987,10 2 10,41,1030264,93.85 94.64 116
2220,983,10 2 9,41,1030264,93.85 94.64 116
2221,978,8 0 15,41,1030118,92.25 93.05 120
2222,975,8 0 14,41,1030118,92.25 93.05 120
2223,977,8 3 11,41,1030118,92.25 95.44 117
2224,995,12 0 10,41,1030118,95.44 93.05 116
2225,992,12 0 9,41,1030118,95.44 93.05 116
2226,982,9 3 10,41,1030118,93.05 95.44 116
2227,979,9 3 9,41,1030118,93.05 95.44 116
2228,944,0 13 10,41,1030118,85.89 103.39 116
2229,941,0 13 9,41,1030118,85.89 103.39 116
2230,979,8 13 0,41,1030118,92.25 103.39 108
2231,957,3 14 5,41,1030087,88.28 104.18 112
2232,954,3 14 4,41,1030087,88.28 104.18 112
2233,959,4 14 3,41,1030087,89.07 104.18 111
2234,971,7 2 13,41,1030039,91.46 94.64 119
2235,988,11 2 8,41,1030039,94.64 94.64 115
2236,974,7 1 15,41,1029966,91.46 93.85 120
2237,970,7 1 14,41,1029966,91.46 93.85 120
2238,972,7 3 12,41,1029966,91.46 95.44 118
2239,992,12 1 8,41,1029966,95.44 93.85 115
2240,984,10 3 8,41,1029966,93.85 95.44 115
2241,952,2 14 6,41,1029922,87.48 104.18 113
2242,964,5 14 2,41,1029922,89.87 104.18 110
2243,978,8 4 10,41,1029824,92.25 96.23 116
2244,975,8 4 9,41,1029824,92.25 96.23 116
2245,973,7 4 11,41,1029748,91.46 96.23 117
2246,996,13 0 8,41,1029748,96.23 93.05 115
2247,980,9 4 8,41,1029748,93.05 96.23 115
2248,969,6 2 15,41,1029662,90.66 94.64 120
2249,966,6 2 14,41,1029662,90.66 94.64 120
2250,967,6 3 13,41,1029662,90.66 95.44 119
2251,993,12 2 7,41,1029662,95.44 94.64 114
2252,989,11 3 7,41,1029662,94.64 95.44 114
2253,946,1 14 7,41,1029590,86.69 104.18 114
2254,969,6 14 1,41,1029590,90.66 104.18 109
2255,968,6 4 12,41,1029518,90.66 96.23 118
2256,997,13 1 7,41,1029518,96.23 93.85 114
2257,985,10 4 7,41,1029518,93.85 96.23 114
2258,974,7 5 10,41,1029384,91.46 97.03 116
2259,970,7 5 9,41,1029384,91.46 97.03 116
2260,975,8 5 8,41,1029384,92.25 97.03 115
2261,968,6 5 11,41,1029230,90.66 97.03 117
2262,1001,14 0 7,41,1029230,97.03 93.05 114
2263,980,9 5 7,41,1029230,93.05 97.03 114
2264,965,5 3 15,41,1029207,89.87 95.44 120
2265,962,5 3 14,41,1029207,89.87 95.44 120
2266,994,12 3 6,41,1029207,95.44 95.44 113
2267,962,5 4 13,41,1029135,89.87 96.23 119
2268,998,13 2 6,41,1029135,96.23 94.64 113
2269,990,11 4 6,41,1029135,94.64 96.23 113
2270,941,0 14 8,41,1029093,85.89 104.18 115
2271,974,7 14 0,41,1029093,91.46 104.18 108
2272,963,5 5 12,41,1028921,89.87 97.03 118
2273,1002,14 1 6,41,1028921,97.03 93.85 113
2274,985,10 5 6,41,1028921,93.85 97.03 113
2275,971,7 6 8,41,1028875,91.46 97.82 115
2276,969,6 6 10,41,1028797,90.66 97.82 116
2277,966,6 6 9,41,1028797,90.66 97.82 116
2278,976,8 6 7,41,1028797,92.25 97.82 114
2279,954,3 15 3,41,1028683,88.28 104.98 111
2280,960,4 4 15,41,1028600,89.07 96.23 120
2281,957,4 4 14,41,1028600,89.07 96.23 120
2282,999,13 3 5,41,1028600,96.23 95.44 112
2283,995,13 3 4,41,1028600,96.23 95.44 112
2284,994,12 4 5,41,1028600,95.44 96.23 112
2285,991,12 4 4,41,1028600,95.44 96.23 112
2286,952,2 15 5,41,1028600,87.48 104.98 112
2287,949,2 15 4,41,1028600,87.48 104.98 112
2288,959,4 15 2,41,1028600,89.07 104.98 110
2289,964,5 6 11,41,1028564,89.87 97.82 117
2290,1006,15 0 6,41,1028564,97.82 93.05 113
2291,981,9 6 6,41,1028564,93.05 97.82 113
2292,958,4 5 13,41,1028458,89.07 97.03 119
2293,1003,14 2 5,41,1028458,97.03 94.64 112
2294,999,14 2 4,41,1028458,97.03 94.64 112
2295,990,11 5 5,41,1028458,94.64 97.03 112
2296,987,11 5 4,41,1028458,94.64 97.03 112
2297,947,1 15 6,41,1028349,86.69 104.98 113
2298,964,5 15 1,41,1028349,89.87 104.98 109
2299,966,6 7 8,41,1028220,90.66 98.62 115
2300,971,7 7 7,41,1028220,91.46 98.62 114
2301,959,4 6 12,41,1028175,89.07 97.82 118
2302,1007,15 1 5,41,1028175,97.82 93.85 112
2303,1003,15 1 4,41,1028175,97.82 93.85 112
2304,986,10 6 5,41,1028175,93.85 97.82 112
2305,982,10 6 4,41,1028175,93.85 97.82 112
2306,964,5 7 10,41,1028063,89.87 98.62 116
2307,961,5 7 9,41,1028063,89.87 98.62 116
2308,977,8 7 6,41,1028063,92.25 98.62 113
2309,941,0 15 7,41,1027932,85.89 104.98 114
2310,969,6 15 0,41,1027932,90.66 104.98 108
2311,996,13 4 3,41,1027911,96.23 96.23 111
2312,956,3 5 15,41,1027841,88.28 97.03 120
2313,952,3 5 14,41,1027841,88.28 97.03 120
2314,1000,14 3 3,41,1027841,97.03 95.44 111
2315,991,12 5 3,41,1027841,95.44 97.03 111
2316,959,4 7 11,41,1027750,89.07 98.62 117
2317,981,9 7 5,41,1027750,93.05 98.62 112
2318,978,9 7 4,41,1027750,93.05 98.62 112
2319,953,3 6 13,41,1027630,88.28 97.82 119
2320,1004,15 2 3,41,1027630,97.82 94.64 111
2321,987,11 6 3,41,1027630,94.64 97.82 111
2322,967,6 8 7,41,1027499,90.66 99.41 114
2323,962,5 8 8,41,1027420,89.87 99.41 115
2324,972,7 8 6,41,1027420,91.46 99.41 113
2325,954,3 7 12,41,1027279,88.28 98.62 118
2326,983,10 7 3,41,1027279,93.85 98.62 111
2327,960,4 8 10,41,1027183,89.07 99.41 116
2328,956,4 8 9,41,1027183,89.07 99.41 116
2329,977,8 8 5,41,1027183,92.25 99.41 112
2330,974,8 8 4,41,1027183,92.25 99.41 112
2331,1000,14 4 2,41,1027069,97.03 96.23 110
2332,996,13 5 2,41,1027069,96.23 97.03 110
2333,951,2 6 15,41,1026930,87.48 97.82 120
2334,948,2 6 14,41,1026930,87.48 97.82 120
2335,1004,15 3 2,41,1026930,97.82 95.44 110
2336,992,12 6 2,41,1026930,95.44 97.82 110
2337,954,3 8 11,41,1026788,88.28 99.41 117
2338,978,9 8 3,41,1026788,93.05 99.41 111
2339,948,2 7 13,41,1026652,87.48 98.62 119
2340,988,11 7 2,41,1026652,94.64 98.62 110
2341,962,5 9 7,41,1026634,89.87 100.21 114
2342,967,6 9 6,41,1026634,90.66 100.21 113
2343,957,4 9 8,41,1026474,89.07 100.21 115
2344,972,7 9 5,41,1026474,91.46 100.21 112
2345,969,7 9 4,41,1026474,91.46 100.21 112
2346,949,2 8 12,41,1026234,87.48 99.41 118
2347,983,10 8 2,41,1026234,93.85 99.41 110
2348,955,3 9 10,41,1026156,88.28 100.21 116
2349,952,3 9 9,41,1026156,88.28 100.21 116
2350,974,8 9 3,41,1026156,92.25 100.21 111
2351,1001,14 5 1,41,1026143,97.03 97.03 109
2352,1005,15 4 1,41,1026074,97.82 96.23 109
2353,997,13 6 1,41,1026074,96.23 97.82 109
2354,946,1 7 15,41,1025867,86.69 98.62 120
2355,943,1 7 14,41,1025867,86.69 98.62 120
2356,992,12 7 1,41,1025867,95.44 98.62 109
2357,963,5 10 6,41,1025705,89.87 101 113
2358,950,2 9 11,41,1025678,87.48 100.21 117
2359,979,9 9 2,41,1025678,93.05 100.21 110
2360,957,4 10 7,41,1025624,89.07 101 114
2361,968,6 10 5,41,1025624,90.66 101 112
2362,964,6 10 4,41,1025624,90.66 101 112
2363,944,1 8 13,41,1025523,86.69 99.41 119
2364,988,11 8 1,41,1025523,94.64 99.41 109
2365,952,3 10 8,41,1025383,88.28 101 115
2366,969,7 10 3,41,1025383,91.46 101 111
2367,1005,15 5 0,41,1025063,97.82 97.03 108
2368,1001,14 6 0,41,1025063,97.03 97.82 108
2369,944,1 9 12,41,1025040,86.69 100.21 118
2370,984,10 9 1,41,1025040,93.85 100.21 109
2371,950,2 10 10,41,1024982,87.48 101 116
2372,947,2 10 9,41,1024982,87.48 101 116
2373,974,8 10 2,41,1024982,92.25 101 110
2374,997,13 7 0,41,1024926,96.23 98.62 108
2375,941,0 8 15,41,1024653,85.89 99.41 120
2376,938,0 8 14,41,1024653,85.89 99.41 120
2377,993,12 8 0,41,1024653,95.44 99.41 108
2378,958,4 11 6,41,1024633,89.07 101.8 113
2379,963,5 11 5,41,1024633,89.87 101.8 112
2380,960,5 11 4,41,1024633,89.87 101.8 112
2381,953,3 11 7,41,1024471,88.28 101.8 114
2382,965,6 11 3,41,1024471,90.66 101.8 111
2383,945,1 10 11,41,1024419,86.69 101 117
2384,979,9 10 1,41,1024419,93.05 101 109
2385,939,0 9 13,41,1024243,85.89 100.21 119
2386,988,11 9 0,41,1024243,94.64 100.21 108
2387,947,2 11 8,41,1024147,87.48 101.8 115
2388,970,7 11 2,41,1024147,91.46 101.8 110
2389,939,0 10 12,41,1023697,85.89 101 118
2390,984,10 10 0,41,1023697,93.85 101 108
2391,945,1 11 10,41,1023661,86.69 101.8 116
2392,942,1 11 9,41,1023661,86.69 101.8 116
2393,975,8 11 1,41,1023661,92.25 101.8 109
2394,958,4 12 5,41,1023499,89.07 102.59 112
2395,955,4 12 4,41,1023499,89.07 102.59 112
2396,953,3 12 6,41,1023418,88.28 102.59 113
2397,960,5 12 3,41,1023418,89.87 102.59 111
2398,948,2 12 7,41,1023173,87.48 102.59 114
2399,965,6 12 2,41,1023173,90.66 102.59 110
2400,940,0 11 11,41,1023013,85.89 101.8 117
2401,979,9 11 0,41,1023013,93.05 101.8 108
2402,942,1 12 8,41,1022765,86.69 102.59 115
2403,970,7 12 1,41,1022765,91.46 102.59 109
2404,953,3 13 5,41,1022224,88.28 103.39 112
2405,950,3 13 4,41,1022224,88.28 103.39 112
2406,955,4 13 3,41,1022224,89.07 103.39 111
2407,940,0 12 10,41,1022194,85.89 102.59 116
2408,937,0 12 9,41,1022194,85.89 102.59 116
2409,975,8 12 0,41,1022194,92.25 102.59 108
2410,948,2 13 6,41,1022060,87.48 103.39 113
2411,960,5 13 2,41,1022060,89.87 103.39 110
2412,943,1 13 7,41,1021731,86.69 103.39 114
2413,965,6 13 1,41,1021731,90.66 103.39 109
2414,977,9 0 12,41,1021681,93.05 93.05 118
2415,982,10 0 11,41,1021681,93.85 93.05 117
2416,977,9 1 11,41,1021681,93.05 93.85 117
2417,972,8 1 12,41,1021607,92.25 93.85 118
2418,982,10 1 10,41,1021607,93.85 93.85 116
2419,979,10 1 9,41,1021607,93.85 93.85 116
2420,971,8 0 13,41,1021533,92.25 93.05 119
2421,973,8 2 11,41,1021533,92.25 94.64 117
2422,987,11 0 10,41,1021533,94.64 93.05 116
2423,983,11 0 9,41,1021533,94.64 93.05 116
2424,978,9 2 10,41,1021533,93.05 94.64 116
2425,975,9 2 9,41,1021533,93.05 94.64 116
2426,967,7 1 13,41,1021383,91.46 93.85 119
2427,968,7 2 12,41,1021383,91.46 94.64 118
2428,984,11 1 8,41,1021383,94.64 93.85 115
2429,980,10 2 8,41,1021383,93.85 94.64 115
2430,974,8 3 10,41,1021313,92.25 95.44 116
2431,971,8 3 9,41,1021313,92.25 95.44 116
2432,970,7 0 15,41,1021237,91.46 93.05 120
2433,966,7 0 14,41,1021237,91.46 93.05 120
2434,969,7 3 11,41,1021237,91.46 95.44 117
2435,988,12 0 8,41,1021237,95.44 93.05 115
2436,976,9 3 8,41,1021237,93.05 95.44 115
2437,937,0 13 8,41,1021237,85.89 103.39 115
2438,970,7 13 0,41,1021237,91.46 103.39 108
2439,963,6 2 13,41,1021082,90.66 94.64 119
2440,985,11 2 7,41,1021082,94.64 94.64 114
2441,965,6 1 15,41,1021010,90.66 93.85 120
2442,962,6 1 14,41,1021010,90.66 93.85 120
2443,964,6 3 12,41,1021010,90.66 95.44 118
2444,989,12 1 7,41,1021010,95.44 93.85 114
2445,981,10 3 7,41,1021010,93.85 95.44 114
2446,970,7 4 10,41,1020946,91.46 96.23 116
2447,966,7 4 9,41,1020946,91.46 96.23 116
2448,971,8 4 8,41,1020946,92.25 96.23 115
2449,950,3 14 3,41,1020890,88.28 104.18 111
2450,948,2 14 5,41,1020807,87.48 104.18 112
2451,945,2 14 4,41,1020807,87.48 104.18 112
2452,955,4 14 2,41,1020807,89.07 104.18 110
2453,964,6 4 11,41,1020793,90.66 96.23 117
2454,993,13 0 7,41,1020793,96.23 93.05 114
2455,976,9 4 7,41,1020793,93.05 96.23 114
2456,961,5 2 15,41,1020630,89.87 94.64 120
2457,958,5 2 14,41,1020630,89.87 94.64 120
2458,958,5 3 13,41,1020630,89.87 95.44 119
2459,990,12 2 6,41,1020630,95.44 94.64 113
2460,985,11 3 6,41,1020630,94.64 95.44 113
2461,943,1 14 6,41,1020559,86.69 104.18 113
2462,960,5 14 1,41,1020559,89.87 104.18 109
2463,967,7 5 8,41,1020510,91.46 97.03 115
2464,959,5 4 12,41,1020487,89.87 96.23 118
2465,994,13 1 6,41,1020487,96.23 93.85 113
2466,981,10 4 6,41,1020487,93.85 96.23 113
2467,965,6 5 10,41,1020433,90.66 97.03 116
2468,962,6 5 9,41,1020433,90.66 97.03 116
2469,972,8 5 7,41,1020433,92.25 97.03 114
2470,960,5 5 11,41,1020201,89.87 97.03 117
2471,998,14 0 6,41,1020201,97.03 93.05 113
2472,977,9 5 6,41,1020201,93.05 97.03 113
2473,938,0 14 7,41,1020144,85.89 104.18 114
2474,965,6 14 0,41,1020144,90.66 104.18 108
2475,956,4 3 15,41,1020099,89.07 95.44 120
2476,953,4 3 14,41,1020099,89.07 95.44 120
2477,990,12 3 5,41,1020099,95.44 95.44 112
2478,987,12 3 4,41,1020099,95.44 95.44 112
2479,954,4 4 13,41,1020028,89.07 96.23 119
2480,994,13 2 5,41,1020028,96.23 94.64 112
2481,991,13 2 4,41,1020028,96.23 94.64 112
2482,986,11 4 5,41,1020028,94.64 96.23 112
2483,983,11 4 4,41,1020028,94.64 96.23 112
2484,962,6 6 8,41,1019928,90.66 97.82 115
2485,968,7 6 7,41,1019928,91.46 97.82 114
2486,955,4 5 12,41,1019816,89.07 97.03 118
2487,998,14 1 5,41,1019816,97.03 93.85 112
2488,995,14 1 4,41,1019816,97.03 93.85 112
2489,982,10 5 5,41,1019816,93.85 97.03 112
2490,978,10 5 4,41,1019816,93.85 97.03 112
2491,961,5 6 10,41,1019772,89.87 97.82 116
2492,957,5 6 9,41,1019772,89.87 97.82 116
2493,973,8 6 6,41,1019772,92.25 97.82 113
2494,955,4 6 11,41,1019461,89.07 97.82 117
2495,1002,15 0 5,41,1019461,97.82 93.05 112
2496,999,15 0 4,41,1019461,97.82 93.05 112
2497,978,9 6 5,41,1019461,93.05 97.82 112
2498,974,9 6 4,41,1019461,93.05 97.82 112
2499,952,3 4 15,41,1019416,88.28 96.23 120
2500,948,3 4 14,41,1019416,88.28 96.23 120
2501,991,13 3 3,41,1019416,96.23 95.44 111
2502,987,12 4 3,41,1019416,95.44 96.23 111
2503,945,2 15 3,41,1019416,87.48 104.98 111
2504,950,3 15 2,41,1019416,88.28 104.98 110
2505,963,6 7 7,41,1019279,90.66 98.62 114
2506,949,3 5 13,41,1019275,88.28 97.03 119
2507,995,14 2 3,41,1019275,97.03 94.64 111
2508,983,11 5 3,41,1019275,94.64 97.03 111
2509,943,1 15 5,41,1019249,86.69 104.98 112
2510,940,1 15 4,41,1019249,86.69 104.98 112
2511,956,4 15 1,41,1019249,89.07 104.98 109
2512,958,5 7 8,41,1019201,89.87 98.62 115
2513,968,7 7 6,41,1019201,91.46 98.62 113
2514,950,3 6 12,41,1018995,88.28 97.82 118
2515,999,15 1 3,41,1018995,97.82 93.85 111
2516,979,10 6 3,41,1018995,93.85 97.82 111
2517,956,4 7 10,41,1018965,89.07 98.62 116
2518,953,4 7 9,41,1018965,89.07 98.62 116
2519,973,8 7 5,41,1018965,92.25 98.62 112
2520,970,8 7 4,41,1018965,92.25 98.62 112
2521,938,0 15 6,41,1018915,85.89 104.98 113
2522,961,5 15 0,41,1018915,89.87 104.98 108
2523,992,13 4 2,41,1018650,96.23 96.23 110
2524,947,2 5 15,41,1018581,87.48 97.03 120
2525,944,2 5 14,41,1018581,87.48 97.03 120
2526,996,14 3 2,41,1018581,97.03 95.44 110
2527,988,12 5 2,41,1018581,95.44 97.03 110
2528,951,3 7 11,41,1018573,88.28 98.62 117
2529,975,9 7 3,41,1018573,93.05 98.62 111
2530,958,5 8 7,41,1018486,89.87 99.41 114
2531,964,6 8 6,41,1018486,90.66 99.41 113
2532,945,2 6 13,41,1018372,87.48 97.82 119
2533,1000,15 2 2,41,1018372,97.82 94.64 110
2534,984,11 6 2,41,1018372,94.64 97.82 110
2535,953,4 8 8,41,1018328,89.07 99.41 115
2536,969,7 8 5,41,1018328,91.46 99.41 112
2537,965,7 8 4,41,1018328,91.46 99.41 112
2538,945,2 7 12,41,1018024,87.48 98.62 118
2539,979,10 7 2,41,1018024,93.85 98.62 110
2540,951,3 8 10,41,1018012,88.28 99.41 116
2541,948,3 8 9,41,1018012,88.28 99.41 116
2542,970,8 8 3,41,1018012,92.25 99.41 111
2543,997,14 4 1,41,1017732,97.03 96.23 109
2544,993,13 5 1,41,1017732,96.23 97.03 109
2545,959,5 9 6,41,1017628,89.87 100.21 113
2546,942,1 6 15,41,1017594,86.69 97.82 120
2547,939,1 6 14,41,1017594,86.69 97.82 120
2548,1001,15 3 1,41,1017594,97.82 95.44 109
2549,988,12 6 1,41,1017594,95.44 97.82 109
2550,954,4 9 7,41,1017549,89.07 100.21 114
2551,964,6 9 5,41,1017549,90.66 100.21 112
2552,961,6 9 4,41,1017549,90.66 100.21 112
2553,946,2 8 11,41,1017537,87.48 99.41 117
2554,975,9 8 2,41,1017537,93.05 99.41 110
2555,940,1 7 13,41,1017318,86.69 98.62 119
2556,984,11 7 1,41,1017318,94.64 98.62 109
2557,948,3 9 8,41,1017310,88.28 100.21 115
2558,966,7 9 3,41,1017310,91.46 100.21 111
2559,946,2 9 10,41,1016911,87.48 100.21 116
2560,943,2 9 9,41,1016911,87.48 100.21 116
2561,970,8 9 2,41,1016911,92.25 100.21 110
2562,940,1 8 12,41,1016905,86.69 99.41 118
2563,980,10 8 1,41,1016905,93.85 99.41 109
2564,997,14 5 0,41,1016729,97.03 97.03 108
2565,1001,15 4 0,41,1016661,97.82 96.23 108
2566,993,13 6 0,41,1016661,96.23 97.82 108
2567,954,4 10 6,41,1016628,89.07 101 113
2568,959,5 10 5,41,1016628,89.87 101 112
2569,956,5 10 4,41,1016628,89.87 101 112
2570,949,3 10 7,41,1016467,88.28 101 114
2571,961,6 10 3,41,1016467,90.66 101 111
2572,937,0 7 15,41,1016456,85.89 98.62 120
2573,934,0 7 14,41,1016456,85.89 98.62 120
2574,989,12 7 0,41,1016456,95.44 98.62 108
2575,941,1 9 11,41,1016353,86.69 100.21 117
2576,975,9 9 1,41,1016353,93.05 100.21 109
2577,944,2 10 8,41,1016146,87.48 101 115
2578,966,7 10 2,41,1016146,91.46 101 110
2579,935,0 8 13,41,1016114,85.89 99.41 119
2580,984,11 8 0,41,1016114,94.64 99.41 108
2581,941,1 10 10,41,1015664,86.69 101 116
2582,938,1 10 9,41,1015664,86.69 101 116
2583,971,8 10 1,41,1015664,92.25 101 109
