rank,cp,ivs,maxlevel,stat-product
2994,1486,7 5 4,27.5,1543978
2995,1482,7 5 3,27.5,1543978
2996,1487,7 8 0,27.5,1543978
2997,1494,11 2 10,27,1543974
2998,1490,11 2 9,27,1543974
2999,1494,13 5 9,26.5,1543953
3000,1490,13 5 8,26.5,1543953
3001,1494,13 9 3,26.5,1543953
3002,1490,13 9 2,26.5,1543953
3003,1484,5 4 2,28,1543913
3004,1476,8 8 9,26.5,1543772
3005,1474,8 9 7,26.5,1543772
3006,1481,12 6 13,26,1543758
3007,1482,12 11 6,26,1543758
3008,1474,6 4 11,27,1543665
3009,1476,6 12 0,27,1543665
3010,1500,15 1 13,26.5,1543660
3011,1474,8 7 10,26.5,1543579
3012,1484,7 4 5,27.5,1543579
3013,1476,8 10 6,26.5,1543579
3014,1492,13 4 10,26.5,1543458
3015,1491,13 10 1,26.5,1543458
3016,1500,12 2 3,27.5,1543421
3017,1486,5 3 4,28,1543411
3018,1482,5 3 3,28,1543411
3019,1489,14 14 0,26,1543401
3020,1488,3 0 0,29,1543400
3021,1485,9 7 4,27,1543379
3022,1472,11 10 14,25.5,1543333
3023,1490,9 0 9,27.5,1543293
3024,1483,9 6 5,27,1543280
3025,1487,9 8 3,27,1543280
3026,1483,9 8 2,27,1543280
3027,1479,13 15 5,25.5,1543217
3028,1475,13 15 4,25.5,1543217
3029,1476,8 6 12,26.5,1543194
3030,1474,8 11 4,26.5,1543194
3031,1483,12 5 15,26,1543179
3032,1479,12 5 14,26,1543179
3033,1484,12 12 5,26,1543179
3034,1480,12 12 4,26,1543179
3035,1478,10 2 15,26.5,1543125
3036,1485,3 3 1,28.5,1543099
3037,1481,3 3 0,28.5,1543099
3038,1485,9 5 7,27,1542983
3039,1481,9 5 6,27,1542983
3040,1485,9 9 1,27,1542983
3041,1486,7 3 7,27.5,1542981
3042,1482,7 3 6,27.5,1542981
3043,1491,11 1 11,27,1542976
3044,1472,11 12 11,25.5,1542956
3045,1474,4 2 11,27.5,1542950
3046,1475,6 3 13,27,1542789
3047,1494,13 3 12,26.5,1542767
3048,1490,13 3 11,26.5,1542767
3049,1493,13 11 0,26.5,1542767
3050,1484,5 2 5,28,1542708
3051,1499,8 0 0,28.5,1542651
3052,1479,8 0 15,27,1542632
3053,1474,8 5 13,26.5,1542615
3054,1475,8 12 3,26.5,1542615
3055,1500,10 0 3,28,1542586
3056,1483,3 2 2,28.5,1542492
3057,1483,9 4 8,27,1542490
3058,1486,9 10 0,27,1542490
3059,1498,15 0 14,26.5,1542462
3060,1481,12 13 3,26,1542406
3061,1475,15 10 15,25,1542302
3062,1477,15 11 14,25,1542208
3063,1484,7 2 8,27.5,1542184
3064,1499,14 2 6,27,1542066
3065,1492,15 7 9,26,1541940
3066,1488,15 7 8,26,1541940
3067,1490,15 8 7,26,1541940
3068,1479,15 12 13,25,1541925
3069,1475,15 12 12,25,1541925
3070,1495,10 5 1,27.5,1541925
3071,1497,10 6 0,27.5,1541925
3072,1492,13 2 13,26.5,1541877
3073,1484,11 7 7,26.5,1541806
3074,1486,11 8 6,26.5,1541806
3075,1482,11 8 5,26.5,1541806
3076,1482,5 1 6,28,1541804
3077,1485,9 3 10,27,1541798
3078,1481,9 3 9,27,1541798
3079,1500,12 0 6,27.5,1541788
3080,1493,11 0 13,27,1541779
3081,1489,11 0 12,27,1541779
3082,1495,8 3 1,28,1541778
3083,1491,8 3 0,28,1541778
3084,1490,15 6 10,26,1541744
3085,1492,15 9 6,26,1541744
3086,1493,10 4 2,27.5,1541723
3087,1481,3 1 3,28.5,1541682
3088,1472,10 9 10,26,1541626
3089,1486,11 6 9,26.5,1541610
3090,1482,11 6 8,26.5,1541610
3091,1484,11 9 4,26.5,1541610
3092,1474,10 8 12,26,1541530
3093,1474,10 10 9,26,1541530
3094,1477,15 13 11,25,1541455
3095,1483,12 14 2,26,1541441
3096,1479,12 14 1,26,1541441
3097,1492,15 5 12,26,1541352
3098,1488,15 5 11,26,1541352
3099,1494,15 10 5,26,1541352
3100,1490,15 10 4,26,1541352
3101,1480,14 9 12,25.5,1541331
3102,1496,10 3 4,27.5,1541319
3103,1491,10 3 3,27.5,1541319
3104,1475,5 7 2,27.5,1541294
3105,1477,3 6 1,28,1541279
3106,1493,8 2 2,28,1541269
3107,1473,10 7 13,26,1541244
3108,1482,14 8 14,25.5,1541236
3109,1478,14 8 13,25.5,1541236
3110,1482,14 10 11,25.5,1541236
3111,1478,14 10 10,25.5,1541236
3112,1484,11 5 10,26.5,1541219
3113,1485,11 10 3,26.5,1541219
3114,1481,11 10 2,26.5,1541219
3115,1477,5 6 4,27.5,1541195
3116,1477,5 8 1,27.5,1541195
3117,1482,7 1 9,27.5,1541188
3118,1475,3 5 2,28,1541080
3119,1497,12 6 3,27,1541009
3120,1493,12 6 2,27,1541009
3121,1480,14 7 15,25.5,1540949
3122,1480,14 11 9,25.5,1540949
3123,1483,9 2 11,27,1540909
3124,1495,12 5 4,27,1540909
3125,1494,12 7 1,27,1540909
3126,1475,5 5 5,27.5,1540899
3127,1478,5 9 0,27.5,1540899
3128,1474,8 14 0,26.5,1540878
3129,1479,1 1 0,29,1540836
3130,1478,15 14 10,25,1540796
3131,1475,15 14 9,25,1540796
3132,1490,13 1 14,26.5,1540790
3133,1474,10 6 15,26,1540766
3134,1474,10 12 6,26,1540766
3135,1490,15 4 13,26,1540765
3136,1491,15 11 3,26,1540765
3137,1494,10 2 5,27.5,1540712
3138,1483,5 0 8,28,1540699
3139,1479,5 0 7,28,1540699
3140,1477,3 4 4,28,1540682
3141,1483,3 0 5,28.5,1540670
3142,1479,3 0 4,28.5,1540670
3143,1486,11 4 12,26.5,1540631
3144,1482,11 4 11,26.5,1540631
3145,1483,11 11 1,26.5,1540631
3146,1493,12 4 5,27,1540608
3147,1496,12 8 0,27,1540608
3148,1496,8 1 4,28,1540555
3149,1491,8 1 3,28,1540555
3150,1475,7 7 5,27,1540548
3151,1477,7 8 4,27,1540548
3152,1495,6 1 1,28.5,1540472
3153,1491,6 1 0,28.5,1540472
3154,1481,14 12 8,25.5,1540471
3155,1477,14 12 7,25.5,1540471
3156,1477,5 4 7,27.5,1540406
3157,1477,7 6 7,27,1540352
3158,1478,7 9 3,27,1540352
3159,1474,7 9 2,27,1540352
3160,1480,12 15 0,26,1540283
3161,1499,14 0 9,27,1540244
3162,1476,1 4 1,28.5,1540216
3163,1495,12 3 7,27,1540107
3164,1491,12 3 6,27,1540107
3165,1475,10 13 5,26,1540097
3166,1475,3 3 5,28,1540085
3167,1483,7 0 11,27.5,1539993
3168,1479,7 0 10,27.5,1539993
3169,1492,15 3 15,26,1539982
3170,1488,15 3 14,26,1539982
3171,1493,15 12 2,26,1539982
3172,1489,15 12 1,26,1539982
3173,1475,7 5 8,27,1539961
3174,1476,7 10 1,27,1539961
3175,1476,15 15 8,25,1539948
3176,1481,1 0 2,29,1539919
3177,1477,1 0 1,29,1539919
3178,1495,10 1 7,27.5,1539903
3179,1491,10 1 6,27.5,1539903
3180,1484,11 3 13,26.5,1539848
3181,1484,11 12 0,26.5,1539848
3182,1485,9 1 13,27,1539823
3183,1481,9 1 12,27,1539823
3184,1479,14 13 6,25.5,1539802
3185,1475,5 3 8,27.5,1539715
3186,1493,6 0 2,28.5,1539650
3187,1493,8 0 5,28,1539638
3188,1484,13 8 9,26,1539543
3189,1480,13 8 8,26,1539543
3190,1487,13 0 15,26.5,1539505
3191,1482,13 7 10,26,1539446
3192,1482,13 9 7,26,1539446
3193,1493,12 2 8,27,1539406
3194,1477,7 4 10,27,1539374
3195,1478,7 11 0,27,1539374
3196,1487,8 6 1,27.5,1539369
3197,1496,14 6 6,26.5,1539323
3198,1491,14 6 5,26.5,1539323
3199,1493,14 7 4,26.5,1539323
3200,1487,6 4 1,28,1539280
3201,1483,6 4 0,28,1539280
3202,1485,8 5 2,27.5,1539269
3203,1489,8 7 0,27.5,1539269
3204,1473,10 14 3,26,1539237
3205,1484,13 6 12,26,1539155
3206,1480,13 6 11,26,1539155
3207,1484,13 10 6,26,1539155
3208,1494,14 5 7,26.5,1539125
3209,1476,9 8 7,26.5,1539125
3210,1495,14 8 3,26.5,1539125
3211,1491,14 8 2,26.5,1539125
3212,1478,9 7 9,26.5,1539028
3213,1474,9 7 8,26.5,1539028
3214,1477,9 9 6,26.5,1539028
3215,1473,9 9 5,26.5,1539028
3216,1490,15 13 0,26,1539003
3217,1487,8 4 4,27.5,1538969
3218,1483,8 4 3,27.5,1538969
3219,1481,14 14 5,25.5,1538942
3220,1477,14 14 4,25.5,1538942
3221,1493,10 0 8,27.5,1538892
3222,1485,6 3 2,28,1538876
3223,1482,11 2 14,26.5,1538869
3224,1476,9 6 10,26.5,1538737
3225,1475,9 10 4,26.5,1538737
3226,1496,14 4 9,26.5,1538727
3227,1491,14 4 8,26.5,1538727
3228,1493,14 9 1,26.5,1538727
3229,1474,12 9 14,25.5,1538673
3230,1472,12 10 12,25.5,1538673
3231,1482,13 5 13,26,1538670
3232,1485,13 11 5,26,1538670
3233,1481,13 11 4,26,1538670
3234,1475,7 3 11,27,1538592
3235,1482,9 0 14,27,1538539
3236,1495,12 1 10,27,1538504
3237,1491,12 1 9,27,1538504
3238,1487,10 6 4,27,1538500
3239,1488,10 7 3,27,1538500
3240,1484,10 7 2,27,1538500
3241,1472,12 8 15,25.5,1538483
3242,1474,12 11 11,25.5,1538483
3243,1485,8 3 5,27.5,1538468
3244,1485,10 5 5,27,1538301
3245,1486,10 8 1,27,1538301
3246,1475,3 1 8,28,1538296
3247,1487,6 2 4,28,1538271
3248,1483,6 2 3,28,1538271
3249,1478,9 5 12,26.5,1538252
3250,1474,9 5 11,26.5,1538252
3251,1477,9 11 3,26.5,1538252
3252,1474,10 15 2,26,1538185
3253,1493,14 3 10,26.5,1538132
3254,1494,14 10 0,26.5,1538132
3255,1486,4 2 1,28.5,1538037
3256,1482,4 2 0,28.5,1538037
3257,1484,13 4 15,26,1537991
3258,1480,13 4 14,26,1537991
3259,1483,13 12 3,26,1537991
3260,1487,10 4 7,27,1537904
3261,1483,10 4 6,27,1537904
3262,1488,10 9 0,27,1537904
3263,1478,14 15 3,25.5,1537891
3264,1487,8 2 7,27.5,1537767
3265,1483,8 2 6,27.5,1537767
3266,1475,5 1 11,27.5,1537742
3267,1479,11 1 15,26.5,1537695
3268,1476,7 2 13,27,1537613
3269,1476,9 4 13,26.5,1537573
3270,1474,9 12 1,26.5,1537573
3271,1473,12 13 8,25.5,1537537
3272,1485,6 1 5,28,1537463
3273,1492,12 0 11,27,1537401
3274,1495,14 2 12,26.5,1537337
3275,1491,14 2 11,26.5,1537337
3276,1484,4 1 2,28.5,1537325
3277,1485,10 3 8,27,1537309
3278,1484,13 13 2,26,1537118
3279,1480,13 13 1,26,1537118
3280,1487,12 7 6,26.5,1536959
3281,1483,12 7 5,26.5,1536959
3282,1498,11 5 0,27.5,1536915
3283,1474,11 8 10,26,1536912
3284,1476,11 9 9,26,1536912
3285,1485,8 1 8,27.5,1536866
3286,1485,12 6 7,26.5,1536860
3287,1485,12 8 4,26.5,1536860
3288,1497,11 4 1,27.5,1536813
3289,1476,11 7 12,26,1536720
3290,1473,11 10 7,26,1536720
3291,1473,9 3 14,26.5,1536701
3292,1476,9 13 0,26.5,1536701
3293,1476,6 6 2,27.5,1536570
3294,1478,6 7 1,27.5,1536570
3295,1487,12 5 9,26.5,1536565
3296,1483,12 5 8,26.5,1536565
3297,1487,12 9 3,26.5,1536565
3298,1483,12 9 2,26.5,1536565
3299,1497,9 2 1,28,1536532
3300,1492,9 2 0,28,1536532
3301,1478,4 5 1,28,1536532
3302,1486,10 2 10,27,1536515
3303,1482,10 2 9,27,1536515
3304,1495,11 3 2,27.5,1536509
3305,1500,15 1 6,27,1536497
3306,1481,15 8 12,25.5,1536477
3307,1483,15 9 11,25.5,1536477
3308,1479,15 9 10,25.5,1536477
3309,1483,6 0 6,28,1536454
3310,1474,7 1 14,27,1536440
3311,1482,4 0 3,28.5,1536409
3312,1479,6 5 4,27.5,1536372
3313,1475,6 5 3,27.5,1536372
3314,1480,6 8 0,27.5,1536372
3315,1493,14 1 13,26.5,1536344
3316,1474,11 6 13,26,1536336
3317,1475,11 11 6,26,1536336
3318,1483,15 7 14,25.5,1536285
3319,1479,15 7 13,25.5,1536285
3320,1481,15 10 9,25.5,1536285
3321,1476,4 4 2,28,1536232
3322,1485,12 4 10,26.5,1536073
3323,1484,12 10 1,26.5,1536073
3324,1482,13 14 0,26,1536052
3325,1497,11 2 4,27.5,1536001
3326,1493,11 2 3,27.5,1536001
3327,1477,6 4 5,27.5,1535975
3328,1498,13 5 3,27,1535931
3329,1494,13 5 2,27,1535931
3330,1496,13 6 1,27,1535931
3331,1495,9 1 2,28,1535917
3332,1481,15 6 15,25.5,1535900
3333,1483,15 11 8,25.5,1535900
3334,1479,15 11 7,25.5,1535900
3335,1478,8 7 4,27,1535850
3336,1472,12 15 5,25.5,1535833
3337,1483,8 0 9,27.5,1535765
3338,1475,11 5 15,26,1535759
3339,1477,11 12 5,26,1535759
3340,1473,11 12 4,26,1535759
3341,1476,8 6 5,27,1535752
3342,1480,8 8 3,27,1535752
3343,1476,8 8 2,27,1535752
3344,1478,4 3 4,28,1535732
3345,1474,4 3 3,28,1535732
3346,1496,13 4 4,27,1535729
3347,1497,13 7 0,27,1535729
3348,1480,2 0 0,29,1535644
3349,1484,10 1 11,27,1535522
3350,1478,8 5 7,27,1535457
3351,1474,8 5 6,27,1535457
3352,1477,8 9 1,27,1535457
3353,1487,12 3 12,26.5,1535385
3354,1483,12 3 11,26.5,1535385
3355,1486,12 11 0,26.5,1535385
3356,1479,6 3 7,27.5,1535380
3357,1475,6 3 6,27.5,1535380
3358,1477,2 3 1,28.5,1535345
3359,1494,13 3 5,27,1535327
3360,1480,15 12 6,25.5,1535324
3361,1495,11 1 5,27.5,1535290
3362,1490,14 0 14,26.5,1535152
3363,1497,9 0 4,28,1535098
3364,1492,9 0 3,28,1535098
3365,1496,7 0 1,28.5,1535089
3366,1492,7 0 0,28.5,1535089
3367,1476,4 2 5,28,1535033
3368,1474,11 13 3,26,1534991
3369,1476,8 4 8,27,1534965
3370,1479,8 10 0,27,1534965
3371,1475,2 2 2,28.5,1534741
3372,1496,13 2 7,27,1534722
3373,1492,13 2 6,27,1534722
3374,1485,14 7 9,26,1534632
3375,1481,14 7 8,26,1534632
3376,1483,14 8 7,26,1534632
3377,1472,14 12 13,25,1534618
3378,1477,6 2 8,27.5,1534587
3379,1482,15 13 5,25.5,1534556
3380,1478,15 13 4,25.5,1534556
3381,1485,12 2 13,26.5,1534500
3382,1488,9 5 1,27.5,1534440
3383,1490,9 6 0,27.5,1534440
3384,1483,14 6 10,26,1534437
3385,1485,14 9 6,26,1534437
3386,1496,11 0 7,27.5,1534375
3387,1492,11 0 6,27.5,1534375
3388,1477,10 7 7,26.5,1534358
3389,1479,10 8 6,26.5,1534358
3390,1475,10 8 5,26.5,1534358
3391,1486,10 0 13,27,1534331
3392,1482,10 0 12,27,1534331
3393,1494,15 6 4,26.5,1534280
3394,1478,8 3 10,27,1534277
3395,1474,8 3 9,27,1534277
3396,1486,9 4 2,27.5,1534239
3397,1488,7 3 1,28,1534221
3398,1484,7 3 0,28,1534221
3399,1497,15 5 6,26.5,1534180
3400,1492,15 5 5,26.5,1534180
3401,1496,15 7 3,26.5,1534180
3402,1492,15 7 2,26.5,1534180
3403,1479,10 6 9,26.5,1534163
3404,1475,10 6 8,26.5,1534163
3405,1477,10 9 4,26.5,1534163
3406,1474,4 1 6,28,1534133
3407,1485,14 5 12,26,1534047
3408,1481,14 5 11,26,1534047
3409,1487,14 10 5,26,1534047
3410,1483,14 10 4,26,1534047
3411,1476,11 14 2,26,1534031
3412,1473,13 9 12,25.5,1533991
3413,1494,13 1 8,27,1533917
3414,1475,13 8 14,25.5,1533896
3415,1475,13 10 11,25.5,1533896
3416,1495,15 4 7,26.5,1533881
3417,1494,15 8 1,26.5,1533881
3418,1488,9 3 4,27.5,1533837
3419,1484,9 3 3,27.5,1533837
3420,1477,10 5 10,26.5,1533773
3421,1478,10 10 3,26.5,1533773
3422,1474,10 10 2,26.5,1533773
3423,1486,7 2 2,28,1533713
3424,1473,13 7 15,25.5,1533611
3425,1473,13 11 9,25.5,1533611
3426,1490,11 6 3,27,1533601
3427,1485,11 6 2,27,1533601
3428,1474,6 1 9,27.5,1533596
3429,1480,15 14 3,25.5,1533596
3430,1488,11 5 4,27,1533501
3431,1487,11 7 1,27,1533501
3432,1471,14 14 10,25,1533493
3433,1483,14 4 13,26,1533463
3434,1484,14 11 3,26,1533463
3435,1482,12 1 14,26.5,1533418
3436,1476,8 2 11,27,1533392
3437,1496,15 3 9,26.5,1533382
3438,1492,15 3 8,26.5,1533382
3439,1496,15 9 0,26.5,1533382
3440,1486,9 2 5,27.5,1533233
3441,1486,11 4 5,27,1533202
3442,1489,11 8 0,27,1533202
3443,1479,10 4 12,26.5,1533189
3444,1475,10 4 11,26.5,1533189
3445,1476,10 11 1,26.5,1533189
3446,1474,13 12 8,25.5,1533136
3447,1476,4 0 8,28,1533034
3448,1488,7 1 4,28,1533003
3449,1484,7 1 3,28,1533003
3450,1475,2 0 5,28.5,1532928
3451,1495,13 0 10,27,1532910
3452,1491,13 0 9,27,1532910
3453,1473,11 15 0,26,1532878
3454,1487,5 1 1,28.5,1532846
3455,1483,5 1 0,28.5,1532846
3456,1488,11 3 7,27,1532703
3457,1484,11 3 6,27,1532703
3458,1494,15 2 10,26.5,1532684
3459,1485,14 3 15,26,1532683
3460,1481,14 3 14,26,1532683
3461,1486,14 12 2,26,1532683
3462,1482,14 12 1,26,1532683
3463,1472,13 13 6,25.5,1532470
3464,1481,15 15 2,25.5,1532444
3465,1477,15 15 1,25.5,1532444
3466,1488,9 1 7,27.5,1532428
3467,1484,9 1 6,27.5,1532428
3468,1477,10 3 13,26.5,1532409
3469,1477,10 12 0,26.5,1532409
3470,1476,6 0 11,27.5,1532406
3471,1478,8 1 13,27,1532311
3472,1474,8 1 12,27,1532311
3473,1477,12 8 9,26,1532177
3474,1473,12 8 8,26,1532177
3475,1480,12 0 15,26.5,1532139
3476,1486,7 0 5,28,1532091
3477,1475,12 7 10,26,1532080
3478,1475,12 9 7,26,1532080
3479,1485,5 0 2,28.5,1532028
3480,1486,11 2 8,27,1532005
3481,1488,13 6 6,26.5,1531993
3482,1484,13 6 5,26.5,1531993
3483,1486,13 7 4,26.5,1531993
3484,1480,7 6 1,27.5,1531823
3485,1486,13 5 7,26.5,1531795
3486,1488,13 8 3,26.5,1531795
3487,1484,13 8 2,26.5,1531795
3488,1477,12 6 12,26,1531790
3489,1473,12 6 11,26,1531790
3490,1477,12 10 6,26,1531790
3491,1496,15 1 12,26.5,1531786
3492,1492,15 1 11,26.5,1531786
3493,1500,12 4 0,27.5,1531784
3494,1478,7 5 2,27.5,1531724
3495,1481,7 7 0,27.5,1531724
3496,1483,14 13 0,26,1531709
3497,1480,5 4 1,28,1531660
3498,1475,5 4 0,28,1531660
3499,1474,13 14 5,25.5,1531614
3500,1498,12 3 1,27.5,1531580
3501,1474,10 2 14,26.5,1531435
3502,1480,7 4 4,27.5,1531425
3503,1476,7 4 3,27.5,1531425
3504,1486,9 0 8,27.5,1531422
3505,1488,13 4 9,26.5,1531400
3506,1484,13 4 8,26.5,1531400
3507,1486,13 9 1,26.5,1531400
3508,1475,12 5 13,26,1531308
3509,1478,12 11 5,26,1531308
3510,1474,12 11 4,26,1531308
3511,1478,5 3 2,28,1531258
3512,1496,12 2 2,27.5,1531172
3513,1498,10 1 1,28,1531160
3514,1493,10 1 0,28,1531160
3515,1487,11 1 10,27,1531107
3516,1483,11 1 9,27,1531107
3517,1475,8 0 14,27,1531033
3518,1479,9 6 4,27,1531032
3519,1481,9 7 3,27,1531032
3520,1477,9 7 2,27,1531032
3521,1478,7 3 5,27.5,1530927
3522,1477,9 5 5,27,1530834
3523,1497,14 5 1,27,1530834
3524,1479,9 8 1,27,1530834
3525,1486,13 3 10,26.5,1530807
3526,1487,13 10 0,26.5,1530807
3527,1499,14 4 3,27,1530733
3528,1495,14 4 2,27,1530733
3529,1499,14 6 0,27,1530733
3530,1494,15 0 13,26.5,1530688
3531,1480,5 2 4,28,1530655
3532,1476,5 2 3,28,1530655
3533,1477,12 4 15,26,1530632
3534,1473,12 4 14,26,1530632
3535,1476,12 12 3,26,1530632
3536,1498,12 1 4,27.5,1530559
3537,1493,12 1 3,27.5,1530559
3538,1495,10 0 2,28,1530440
3539,1479,9 4 7,27,1530439
3540,1475,9 4 6,27,1530439
3541,1480,9 9 0,27,1530439
3542,1497,14 3 4,27,1530429
3543,1479,3 2 1,28.5,1530346
3544,1471,15 10 14,25,1530253
3545,1480,7 2 7,27.5,1530229
3546,1476,7 2 6,27.5,1530229
3547,1473,15 11 13,25,1530064
3548,1488,13 2 12,26.5,1530016
3549,1484,13 2 11,26.5,1530016
3550,1485,11 0 11,27,1530010
3551,1495,14 2 5,27,1529923
3552,1478,5 1 5,28,1529852
3553,1477,9 3 8,27,1529846
3554,1477,12 13 2,26,1529764
3555,1473,12 13 1,26,1529764
3556,1495,12 0 5,27.5,1529743
3557,1484,15 7 7,26,1529702
3558,1471,15 12 11,25,1529688
3559,1477,3 1 2,28.5,1529638
3560,1486,15 6 9,26,1529604
3561,1482,15 6 8,26,1529604
3562,1486,15 8 6,26,1529604
3563,1480,11 7 6,26.5,1529569
3564,1476,11 7 5,26.5,1529569
3565,1491,10 5 0,27.5,1529490
3566,1478,11 6 7,26.5,1529472
3567,1478,11 8 4,26.5,1529472
3568,1489,10 4 1,27.5,1529389
3569,1478,7 1 8,27.5,1529333
3570,1484,15 5 10,26,1529310
3571,1488,15 9 5,26,1529310
3572,1484,15 9 4,26,1529310
3573,1497,14 1 7,27,1529215
3574,1493,14 1 6,27,1529215
3575,1474,14 8 12,25.5,1529195
3576,1476,14 9 11,25.5,1529195
3577,1472,14 9 10,25.5,1529195
3578,1480,11 5 9,26.5,1529178
3579,1476,11 5 8,26.5,1529178
3580,1480,11 9 3,26.5,1529178
3581,1475,11 9 2,26.5,1529178
3582,1473,15 13 10,25,1529123
3583,1487,10 3 2,27.5,1529086
3584,1479,9 2 10,27,1529056
3585,1475,9 2 9,27,1529056
3586,1489,8 2 1,28,1529036
3587,1485,8 2 0,28,1529036
3588,1486,13 1 13,26.5,1529028
3589,1476,14 7 14,25.5,1529004
3590,1472,14 7 13,25.5,1529004
3591,1474,14 10 9,25.5,1529004
3592,1475,5 0 6,28,1528848
3593,1486,15 4 12,26,1528821
3594,1482,15 4 11,26,1528821
3595,1486,15 10 3,26,1528821
3596,1475,12 14 0,26,1528702
3597,1478,11 4 10,26.5,1528688
3598,1477,11 10 1,26.5,1528688
3599,1474,14 6 15,25.5,1528621
3600,1476,14 11 8,25.5,1528621
3601,1472,14 11 7,25.5,1528621
3602,1491,12 5 3,27,1528582
3603,1487,12 5 2,27,1528582
3604,1488,12 6 1,27,1528582
3605,1489,10 2 4,27.5,1528580
3606,1485,10 2 3,27.5,1528580
3607,1487,8 1 2,28,1528425
3608,1489,12 4 4,27,1528381
3609,1490,12 7 0,27,1528381
3610,1495,14 0 8,27,1528304
3611,1475,7 0 9,27.5,1528237
3612,1484,15 3 13,26,1528136
3613,1487,15 11 2,26,1528136
3614,1483,15 11 1,26,1528136
3615,1477,9 1 11,27,1528068
3616,1473,14 12 6,25.5,1528048
3617,1480,11 3 12,26.5,1528003
3618,1476,11 3 11,26.5,1528003
3619,1479,11 11 0,26.5,1528003
3620,1487,12 3 5,27,1527981
3621,1487,10 1 5,27.5,1527873
3622,1483,13 0 14,26.5,1527842
3623,1489,8 0 4,28,1527609
3624,1485,8 0 3,28,1527609
3625,1488,6 0 1,28.5,1527527
3626,1484,6 0 0,28.5,1527527
3627,1472,15 15 7,25,1527428
3628,1489,12 2 7,27,1527379
3629,1485,12 2 6,27,1527379
3630,1478,13 7 9,26,1527324
3631,1474,13 7 8,26,1527324
3632,1476,13 8 7,26,1527324
3633,1475,14 13 5,25.5,1527283
3634,1486,15 2 15,26,1527255
3635,1482,15 2 14,26,1527255
3636,1485,15 12 0,26,1527255
3637,1476,13 6 10,26,1527130
3638,1478,13 9 6,26,1527130
3639,1478,11 2 13,26.5,1527122
3640,1487,14 6 4,26.5,1527009
3641,1489,10 0 7,27.5,1526963
3642,1485,10 0 6,27.5,1526963
3643,1481,8 5 1,27.5,1526955
3644,1483,8 6 0,27.5,1526955
3645,1489,14 5 6,26.5,1526909
3646,1485,14 5 5,26.5,1526909
3647,1489,14 7 3,26.5,1526909
3648,1485,14 7 2,26.5,1526909
3649,1479,9 0 13,27,1526883
3650,1475,9 0 12,27,1526883
3651,1479,8 4 2,27.5,1526755
3652,1478,13 5 12,26,1526742
3653,1474,13 5 11,26,1526742
3654,1480,13 10 5,26,1526742
3655,1476,13 10 4,26,1526742
3656,1481,6 3 1,28,1526663
3657,1477,6 3 0,28,1526663
3658,1487,14 4 7,26.5,1526611
3659,1487,14 8 1,26.5,1526611
3660,1487,12 1 8,27,1526577
3661,1481,8 3 4,27.5,1526354
3662,1477,8 3 3,27.5,1526354
3663,1473,14 14 3,25.5,1526328
3664,1499,13 2 1,27.5,1526225
3665,1482,10 6 3,27,1526192
3666,1478,10 6 2,27,1526192
3667,1476,13 4 13,26,1526160
3668,1477,13 11 3,26,1526160
3669,1479,6 2 2,28,1526158
3670,1489,14 3 9,26.5,1526115
3671,1485,14 3 8,26.5,1526115
3672,1488,14 9 0,26.5,1526115
3673,1481,10 5 4,27,1526093
3674,1480,10 7 1,27,1526093
3675,1475,11 1 14,26.5,1526045
3676,1479,10 4 5,27,1525795
3677,1482,10 8 0,27,1525795
3678,1479,8 2 5,27.5,1525754
3679,1496,13 1 2,27.5,1525712
3680,1499,11 0 1,28,1525664
3681,1494,11 0 0,28,1525664
3682,1498,15 4 1,27,1525619
3683,1500,15 5 0,27,1525619
3684,1488,12 0 10,27,1525575
3685,1484,12 0 9,27,1525575
3686,1481,6 1 4,28,1525452
3687,1477,6 1 3,28,1525452
3688,1487,14 2 10,26.5,1525420
3689,1500,15 3 3,27,1525415
3690,1496,15 3 2,27,1525415
3691,1478,13 3 15,26,1525385
3692,1474,13 3 14,26,1525385
3693,1479,13 12 2,26,1525385
3694,1475,13 12 1,26,1525385
3695,1481,10 3 7,27,1525299
3696,1477,10 3 6,27,1525299
3697,1480,4 1 1,28.5,1525220
3698,1476,4 1 0,28.5,1525220
3699,1474,14 15 2,25.5,1525181
3700,1498,15 2 4,27,1525009
3701,1498,13 0 4,27.5,1524994
3702,1494,13 0 3,27.5,1524994
3703,1481,8 1 7,27.5,1524953
3704,1477,8 1 6,27.5,1524953
3705,1473,11 0 15,26.5,1524773
3706,1481,12 6 6,26.5,1524663
3707,1477,12 6 5,26.5,1524663
3708,1479,12 7 4,26.5,1524663
3709,1478,10 2 8,27,1524604
3710,1479,6 0 5,28,1524543
3711,1489,14 1 12,26.5,1524526
3712,1485,14 1 11,26.5,1524526
3713,1479,12 5 7,26.5,1524466
3714,1481,12 8 3,26.5,1524466
3715,1477,12 8 2,26.5,1524466
3716,1492,11 4 0,27.5,1524420
3717,1476,13 13 0,26,1524415
3718,1478,4 0 2,28.5,1524406
3719,1496,15 1 5,27,1524399
3720,1477,15 8 11,25.5,1524378
3721,1473,15 8 10,25.5,1524378
3722,1475,15 7 12,25.5,1524282
3723,1475,15 9 9,25.5,1524282
3724,1490,11 3 1,27.5,1524217
3725,1474,6 7 0,27.5,1524178
3726,1481,12 4 9,26.5,1524073
3727,1477,12 4 8,26.5,1524073
3728,1478,12 9 1,26.5,1524073
