rank,cp,ivs,maxlevel,stat-product,stats
1963,1464,2 1 13,17.5,1594935,134.12 106.18 112
1964,1463,8 13 14,16.5,1594886,133.49 109.61 109
1965,1459,8 13 13,16.5,1594886,133.49 109.61 109
1966,1484,7 4 7,17.5,1594804,136.91 107.85 108
1967,1480,7 4 6,17.5,1594804,136.91 107.85 108
1968,1483,11 14 2,17,1594795,137.15 111.81 104
1969,1479,11 14 1,17,1594795,137.15 111.81 104
1970,1480,14 10 12,16.5,1594755,136.74 107.98 108
1971,1486,8 5 5,17.5,1594707,137.47 108.41 107
1972,1482,8 5 4,17.5,1594707,137.47 108.41 107
1973,1478,6 3 8,17.5,1594695,136.35 107.3 109
1974,1464,4 14 8,17,1594672,133.29 111.81 107
1975,1460,4 14 7,17,1594672,133.29 111.81 107
1976,1469,2 8 7,17.5,1594635,134.12 110.09 108
1977,1465,2 8 6,17.5,1594635,134.12 110.09 108
1978,1496,15 7 6,17,1594625,139.35 107.96 106
1979,1492,15 7 5,17,1594625,139.35 107.96 106
1980,1462,1 7 8,17.5,1594559,133.56 109.53 109
1981,1465,9 14 12,16.5,1594533,134.03 110.16 108
1982,1471,3 9 5,17.5,1594506,134.68 110.65 107
1983,1467,3 9 4,17.5,1594506,134.68 110.65 107
1984,1488,9 6 3,17.5,1594401,138.03 108.97 106
1985,1484,9 6 2,17.5,1594401,138.03 108.97 106
1986,1473,8 7 11,17,1594388,135.5 107.96 109
1987,1470,8 7 10,17,1594388,135.5 107.96 109
1988,1475,5 2 10,17.5,1594383,135.8 106.74 110
1989,1472,5 2 9,17.5,1594383,135.8 106.74 110
1990,1471,7 6 13,17,1594298,134.94 107.4 110
1991,1467,7 6 12,17,1594298,134.94 107.4 110
1992,1476,9 8 9,17,1594275,136.05 108.51 108
1993,1483,11 12 4,17,1594266,137.15 110.71 105
1994,1480,11 12 3,17,1594266,137.15 110.71 105
1995,1486,15 11 11,16.5,1594230,137.29 108.53 107
1996,1482,15 11 10,16.5,1594230,137.29 108.53 107
1997,1473,4 10 3,17.5,1594170,135.24 111.21 106
1998,1469,4 10 2,17.5,1594170,135.24 111.21 106
1999,1466,5 15 6,17,1594111,133.84 112.36 106
2000,1462,5 15 5,17,1594111,133.84 112.36 106
2001,1468,6 5 15,17,1594009,134.39 106.85 111
2002,1465,6 5 14,17,1594009,134.39 106.85 111
2003,1471,10 15 11,16.5,1593978,134.57 110.7 107
2004,1467,10 15 10,16.5,1593978,134.57 110.7 107
2005,1482,10 9 8,17,1593958,136.6 109.06 107
2006,1478,10 9 7,17,1593958,136.6 109.06 107
2007,1490,10 7 1,17.5,1593886,138.59 109.53 105
2008,1473,4 1 12,17.5,1593867,135.24 106.18 111
2009,1469,4 1 11,17.5,1593867,135.24 106.18 111
2010,1458,3 11 11,17,1593858,132.74 110.16 109
2011,1460,4 12 9,17,1593718,133.29 110.71 108
2012,1475,5 11 1,17.5,1593624,135.8 111.77 105
2013,1488,13 3 11,17,1593594,138.25 105.75 109
2014,1484,13 3 10,17,1593594,138.25 105.75 109
2015,1459,8 11 15,16.5,1593582,133.49 108.53 110
2016,1473,1 5 2,18,1593578,135.45 109.95 107
2017,1470,1 5 1,18,1593578,135.45 109.95 107
2018,1497,13 1 4,17.5,1593571,140.27 106.18 107
2019,1490,14 4 9,17,1593521,138.8 106.3 108
2020,1486,12 2 13,17,1593464,137.7 105.2 110
2021,1482,12 2 12,17,1593464,137.7 105.2 110
2022,1474,13 7 15,16.5,1593453,136.2 106.36 110
2023,1465,9 12 14,16.5,1593442,134.03 109.07 109
2024,1461,9 12 13,16.5,1593442,134.03 109.07 109
2025,1484,11 10 6,17,1593436,137.15 109.61 106
2026,1480,11 10 5,17,1593436,137.15 109.61 106
2027,1466,5 13 8,17,1593374,133.84 111.26 107
2028,1463,5 13 7,17,1593374,133.84 111.26 107
2029,1489,6 1 2,18,1593371,138.29 107.68 107
2030,1485,6 1 1,18,1593371,138.29 107.68 107
2031,1480,14 8 14,16.5,1593345,136.74 106.9 109
2032,1476,14 8 13,16.5,1593345,136.74 106.9 109
2033,1485,12 13 2,17,1593312,137.7 111.26 104
2034,1481,12 13 1,17,1593312,137.7 111.26 104
2035,1499,14 2 2,17.5,1593309,140.83 106.74 106
2036,1496,15 5 8,17,1593244,139.35 106.85 107
2037,1492,15 5 7,17,1593244,139.35 106.85 107
2038,1471,3 7 7,17.5,1593151,134.68 109.53 108
2039,1467,3 7 6,17.5,1593151,134.68 109.53 108
2040,1483,11 1 15,17,1593133,137.15 104.65 111
2041,1479,11 1 14,17,1593133,137.15 104.65 111
2042,1467,10 13 12,16.5,1593102,134.57 109.61 108
2043,1465,2 6 8,17.5,1593062,134.12 108.97 109
2044,1482,15 9 12,16.5,1593038,137.29 107.44 108
2045,1473,4 8 5,17.5,1593036,135.24 110.09 107
2046,1469,4 8 4,17.5,1593036,135.24 110.09 107
2047,1486,8 3 7,17.5,1593017,137.47 107.3 108
2048,1482,8 3 6,17.5,1593017,137.47 107.3 108
2049,1488,9 4 5,17.5,1592936,138.03 107.85 107
2050,1484,9 4 4,17.5,1592936,138.03 107.85 107
2051,1480,7 2 8,17.5,1592891,136.91 106.74 109
2052,1468,6 14 6,17,1592825,134.39 111.81 106
2053,1465,6 14 5,17,1592825,134.39 111.81 106
2054,1462,1 5 10,17.5,1592768,133.56 108.41 110
2055,1475,5 9 3,17.5,1592713,135.8 110.65 106
2056,1471,5 9 2,17.5,1592713,135.8 110.65 106
2057,1486,12 11 4,17,1592706,137.7 110.16 105
2058,1482,12 11 3,17,1592706,137.7 110.16 105
2059,1476,9 6 11,17,1592701,136.05 107.4 109
2060,1472,9 6 10,17,1592701,136.05 107.4 109
2061,1490,10 5 3,17.5,1592647,138.59 108.41 106
2062,1486,10 5 2,17.5,1592647,138.59 108.41 106
2063,1478,10 7 9,17,1592604,136.6 107.96 108
2064,1473,8 5 13,17,1592596,135.5 106.85 110
2065,1470,8 5 12,17,1592596,135.5 106.85 110
2066,1477,6 1 10,17.5,1592562,136.35 106.18 110
2067,1474,6 1 9,17.5,1592562,136.35 106.18 110
2068,1473,11 14 11,16.5,1592560,135.12 110.16 107
2069,1469,11 14 10,16.5,1592560,135.12 110.16 107
2070,1460,4 10 11,17,1592470,133.29 109.61 109
2071,1458,3 9 13,17,1592396,132.74 109.06 110
2072,1463,5 11 9,17,1592342,133.84 110.16 108
2073,1484,11 8 8,17,1592302,137.15 108.51 107
2074,1480,11 8 7,17,1592302,137.15 108.51 107
2075,1471,7 4 15,17,1592292,134.94 106.3 111
2076,1467,7 4 14,17,1592292,134.94 106.3 111
2077,1477,6 10 1,17.5,1592181,136.35 111.21 105
2078,1492,11 6 1,17.5,1592148,139.15 108.97 105
2079,1470,7 15 4,17,1592069,134.94 112.36 105
2080,1467,7 15 3,17,1592069,134.94 112.36 105
2081,1461,9 10 15,16.5,1592060,134.03 107.98 110
2082,1469,6 12 8,17,1592010,134.39 110.71 107
2083,1465,6 12 7,17,1592010,134.39 110.71 107
2084,1476,2 4 2,18,1591997,136.02 109.38 107
2085,1472,2 4 1,18,1591997,136.02 109.38 107
2086,1467,10 11 14,16.5,1591933,134.57 108.53 109
2087,1464,10 11 13,16.5,1591933,134.57 108.53 109
2088,1473,1 3 4,18,1591889,135.45 108.82 108
2089,1470,1 3 3,18,1591889,135.45 108.82 108
2090,1475,12 15 9,16.5,1591815,135.66 110.7 106
2091,1471,12 15 8,16.5,1591815,135.66 110.7 106
2092,1486,12 9 6,17,1591796,137.7 109.06 106
2093,1482,12 9 5,17,1591796,137.7 109.06 106
2094,1488,13 12 2,17,1591766,138.25 110.71 104
2095,1484,13 12 1,17,1591766,138.25 110.71 104
2096,1476,14 6 15,16.5,1591639,136.74 105.81 110
2097,1490,14 2 11,17,1591610,138.8 105.2 109
2098,1486,14 2 10,17,1591610,138.8 105.2 109
2099,1470,11 12 12,16.5,1591607,135.12 109.07 108
2100,1473,4 6 7,17.5,1591600,135.24 108.97 108
2101,1469,4 6 6,17.5,1591600,135.24 108.97 108
2102,1470,15 15 15,16,1591596,135.19 109.01 108
2103,1492,15 3 9,17,1591555,139.35 105.75 108
2104,1482,15 7 14,16.5,1591548,137.29 106.36 109
2105,1478,15 7 13,16.5,1591548,137.29 106.36 109
2106,1475,5 7 5,17.5,1591499,135.8 109.53 107
2107,1472,5 7 4,17.5,1591499,135.8 109.53 107
2108,1467,3 5 8,17.5,1591496,134.68 108.41 109
2109,1471,7 13 6,17,1591474,134.94 111.26 106
2110,1467,7 13 5,17,1591474,134.94 111.26 106
2111,1488,13 1 13,17,1591462,138.25 104.65 110
2112,1484,13 1 12,17,1591462,138.25 104.65 110
2113,1478,6 8 3,17.5,1591190,136.35 110.09 106
2114,1474,6 8 2,17.5,1591190,136.35 110.09 106
2115,1465,2 4 10,17.5,1591188,134.12 107.85 110
2116,1461,2 4 9,17.5,1591188,134.12 107.85 110
2117,1488,9 2 7,17.5,1591162,138.03 106.74 108
2118,1484,9 2 6,17.5,1591162,138.03 106.74 108
2119,1490,10 3 5,17.5,1591098,138.59 107.3 107
2120,1487,10 3 4,17.5,1591098,138.59 107.3 107
2121,1488,13 10 4,17,1591081,138.25 109.61 105
2122,1484,13 10 3,17,1591081,138.25 109.61 105
2123,1475,12 13 11,16.5,1591079,135.66 109.61 107
2124,1472,12 13 10,16.5,1591079,135.66 109.61 107
2125,1482,8 1 8,17.5,1591019,137.47 106.18 109
2126,1463,5 9 11,17,1591015,133.84 109.06 109
2127,1459,5 9 10,17,1591015,133.84 109.06 109
2128,1478,10 5 11,17,1590949,136.6 106.85 109
2129,1474,10 5 10,17,1590949,136.6 106.85 109
2130,1460,4 8 13,17,1590928,133.29 108.51 110
2131,1461,1 14 1,17.5,1590902,133.56 113.44 105
2132,1465,6 10 9,17,1590900,134.39 109.61 108
2133,1480,11 6 9,17,1590867,137.15 107.4 108
2134,1475,9 4 13,17,1590828,136.05 106.3 110
2135,1472,9 4 12,17,1590828,136.05 106.3 110
2136,1492,11 4 3,17.5,1590826,139.15 107.85 106
2137,1489,11 4 2,17.5,1590826,139.15 107.85 106
2138,1473,8 14 4,17,1590731,135.5 111.81 105
2139,1469,8 14 3,17,1590731,135.5 111.81 105
2140,1462,1 3 12,17.5,1590678,133.56 107.3 111
2141,1480,7 9 1,17.5,1590673,136.91 110.65 105
2142,1458,3 7 15,17,1590641,132.74 107.96 111
2143,1486,12 7 8,17,1590582,137.7 107.96 107
2144,1482,12 7 7,17,1590582,137.7 107.96 107
2145,1471,7 11 8,17,1590582,134.94 110.16 107
2146,1467,7 11 7,17,1590582,134.94 110.16 107
2147,1473,8 3 15,17,1590507,135.5 105.75 111
2148,1469,8 3 14,17,1590507,135.5 105.75 111
2149,1464,10 9 15,16.5,1590473,134.57 107.44 110
2150,1470,11 10 14,16.5,1590360,135.12 107.98 109
2151,1466,11 10 13,16.5,1590360,135.12 107.98 109
2152,1477,13 14 9,16.5,1590348,136.2 110.16 106
2153,1474,13 14 8,16.5,1590348,136.2 110.16 106
2154,1478,3 3 2,18,1590347,136.59 108.82 107
2155,1474,3 3 1,18,1590347,136.59 108.82 107
2156,1494,12 5 1,17.5,1590345,139.71 108.41 105
2157,1462,1 12 3,17.5,1590230,133.56 112.32 106
2158,1476,2 2 4,18,1590224,136.02 108.25 108
2159,1472,2 2 3,18,1590224,136.02 108.25 108
2160,1490,14 11 2,17,1590157,138.8 110.16 104
2161,1486,14 11 1,17,1590157,138.8 110.16 104
2162,1488,13 8 6,17,1590091,138.25 108.51 106
2163,1484,13 8 5,17,1590091,138.25 108.51 106
2164,1473,8 12 6,17,1590059,135.5 110.71 106
2165,1469,8 12 5,17,1590059,135.5 110.71 106
2166,1472,12 11 12,16.5,1590049,135.66 108.53 108
2167,1475,5 5 7,17.5,1589981,135.8 108.41 108
2168,1472,5 5 6,17.5,1589981,135.8 108.41 108
2169,1478,6 6 5,17.5,1589895,136.35 108.97 107
2170,1474,6 6 4,17.5,1589895,136.35 108.97 107
2171,1473,1 1 6,18,1589893,135.45 107.68 109
2172,1470,1 1 5,18,1589893,135.45 107.68 109
2173,1469,4 4 8,17.5,1589862,135.24 107.85 109
2174,1475,9 15 2,17,1589779,136.05 112.36 104
2175,1471,9 15 1,17,1589779,136.05 112.36 104
2176,1478,15 5 15,16.5,1589760,137.29 105.27 110
2177,1464,2 13 1,17.5,1589689,134.12 112.88 105
2178,1480,7 7 3,17.5,1589601,136.91 109.53 106
2179,1476,7 7 2,17.5,1589601,136.91 109.53 106
2180,1492,15 1 11,17,1589560,139.35 104.65 109
2181,1488,15 1 10,17,1589560,139.35 104.65 109
2182,1467,3 3 10,17.5,1589539,134.68 107.3 110
2183,1463,3 3 9,17.5,1589539,134.68 107.3 110
2184,1478,13 12 11,16.5,1589535,136.2 109.07 107
2185,1474,13 12 10,16.5,1589535,136.2 109.07 107
2186,1465,6 8 11,17,1589494,134.39 108.51 109
2187,1461,6 8 10,17,1589494,134.39 108.51 109
2188,1457,7 15 12,16.5,1589413,132.95 110.7 108
2189,1479,14 15 7,16.5,1589413,136.74 110.7 105
2190,1476,14 15 6,16.5,1589413,136.74 110.7 105
2191,1463,5 7 13,17,1589393,133.84 107.96 110
2192,1459,5 7 12,17,1589393,133.84 107.96 110
2193,1467,7 9 9,17,1589393,134.94 109.06 108
2194,1490,14 9 4,17,1589393,138.8 109.06 105
2195,1486,14 9 3,17,1589393,138.8 109.06 105
2196,1475,9 13 4,17,1589329,136.05 111.26 105
2197,1471,9 13 3,17,1589329,136.05 111.26 105
2198,1462,1 10 5,17.5,1589260,133.56 111.21 107
2199,1490,10 1 7,17.5,1589239,138.59 106.18 108
2200,1486,10 1 6,17.5,1589239,138.59 106.18 108
2201,1492,11 2 5,17.5,1589193,139.15 106.74 107
2202,1489,11 2 4,17.5,1589193,139.15 106.74 107
2203,1480,11 4 11,17,1589130,137.15 106.3 109
2204,1476,11 4 10,17,1589130,137.15 106.3 109
2205,1482,8 8 1,17.5,1589099,137.47 110.09 105
2206,1460,4 6 15,17,1589092,133.29 107.4 111
2207,1473,8 10 8,17,1589089,135.5 109.61 107
2208,1470,8 10 7,17,1589089,135.5 109.61 107
2209,1482,12 5 9,17,1589065,137.7 106.85 108
2210,1464,2 2 12,17.5,1589014,134.12 106.74 111
2211,1461,2 2 11,17.5,1589014,134.12 106.74 111
2212,1478,10 3 13,17,1588992,136.6 105.75 110
2213,1474,10 3 12,17,1588992,136.6 105.75 110
2214,1495,12 3 3,17.5,1588939,139.71 107.3 106
2215,1491,12 3 2,17.5,1588939,139.71 107.3 106
2216,1464,2 11 3,17.5,1588939,134.12 111.77 106
2217,1461,2 11 2,17.5,1588939,134.12 111.77 106
2218,1466,11 8 15,16.5,1588821,135.12 106.9 110
2219,1480,14 13 9,16.5,1588819,136.74 109.61 106
2220,1476,14 13 8,16.5,1588819,136.74 109.61 106
2221,1488,13 6 8,17,1588797,138.25 107.4 107
2222,1484,13 6 7,17,1588797,138.25 107.4 107
2223,1472,12 9 14,16.5,1588724,135.66 107.44 109
2224,1468,12 9 13,16.5,1588724,135.66 107.44 109
2225,1475,9 2 15,17,1588655,136.05 105.2 111
2226,1471,9 2 14,17,1588655,136.05 105.2 111
2227,1480,4 2 2,18,1588628,137.15 108.25 107
2228,1476,4 2 1,18,1588628,137.15 108.25 107
2229,1476,9 11 6,17,1588580,136.05 110.16 106
2230,1472,9 11 5,17,1588580,136.05 110.16 106
2231,1478,3 1 4,18,1588489,136.59 107.68 108
2232,1474,3 1 3,18,1588489,136.59 107.68 108
2233,1492,15 10 2,17,1588485,139.35 109.61 104
2234,1488,15 10 1,17,1588485,139.35 109.61 104
2235,1497,13 4 1,17.5,1588476,140.27 107.85 105
2236,1474,13 10 12,16.5,1588427,136.2 107.98 108
2237,1466,3 12 1,17.5,1588410,134.68 112.32 105
2238,1457,7 13 14,16.5,1588403,132.95 109.61 109
2239,1477,10 14 2,17,1588390,136.6 111.81 104
2240,1473,10 14 1,17,1588390,136.6 111.81 104
2241,1490,14 7 6,17,1588323,138.8 107.96 106
2242,1486,14 7 5,17,1588323,138.8 107.96 106
2243,1478,6 4 7,17.5,1588295,136.35 107.85 108
2244,1474,6 4 6,17.5,1588295,136.35 107.85 108
2245,1462,1 1 14,17.5,1588290,133.56 106.18 112
2246,1480,7 5 5,17.5,1588224,136.91 108.41 107
2247,1476,7 5 4,17.5,1588224,136.91 108.41 107
2248,1472,5 3 8,17.5,1588160,135.8 107.3 109
2249,1458,3 14 8,17,1588083,132.74 111.81 107
2250,1459,8 14 12,16.5,1588077,133.49 110.16 108
2251,1462,1 8 7,17.5,1587991,133.56 110.09 108
2252,1482,8 6 3,17.5,1587946,137.47 108.97 106
2253,1478,8 6 2,17.5,1587946,137.47 108.97 106
2254,1480,14 11 11,16.5,1587929,136.74 108.53 107
2255,1476,14 11 10,16.5,1587929,136.74 108.53 107
2256,1467,7 7 11,17,1587906,134.94 107.96 109
2257,1464,7 7 10,17,1587906,134.94 107.96 109
2258,1482,15 14 7,16.5,1587898,137.29 110.16 105
2259,1478,15 14 6,16.5,1587898,137.29 110.16 105
2260,1465,2 9 5,17.5,1587890,134.12 110.65 107
2261,1461,2 9 4,17.5,1587890,134.12 110.65 107
2262,1478,10 12 4,17,1587864,136.6 110.71 105
2263,1474,10 12 3,17,1587864,136.6 110.71 105
2264,1469,4 2 10,17.5,1587821,135.24 106.74 110
2265,1465,4 2 9,17.5,1587821,135.24 106.74 110
2266,1470,8 8 9,17,1587820,135.5 108.51 108
2267,1465,6 6 13,17,1587791,134.39 107.4 110
2268,1461,6 6 12,17,1587791,134.39 107.4 110
2269,1492,15 8 4,17,1587641,139.35 108.51 105
2270,1488,15 8 3,17,1587641,139.35 108.51 105
2271,1467,3 10 3,17.5,1587582,134.68 111.21 106
2272,1463,3 10 2,17.5,1587582,134.68 111.21 106
2273,1460,4 15 6,17,1587551,133.29 112.36 106
2274,1465,9 15 11,16.5,1587550,134.03 110.7 107
2275,1461,9 15 10,16.5,1587550,134.03 110.7 107
2276,1476,9 9 8,17,1587531,136.05 109.06 107
2277,1472,9 9 7,17,1587531,136.05 109.06 107
2278,1462,5 5 15,17,1587476,133.84 106.85 111
2279,1459,5 5 14,17,1587476,133.84 106.85 111
2280,1484,9 7 1,17.5,1587459,138.03 109.53 105
2281,1467,3 1 12,17.5,1587281,134.68 106.18 111
2282,1463,3 1 11,17.5,1587281,134.68 106.18 111
2283,1482,12 3 11,17,1587245,137.7 105.75 109
2284,1478,12 3 10,17,1587245,137.7 105.75 109
2285,1482,15 12 9,16.5,1587227,137.29 109.07 106
2286,1478,15 12 8,16.5,1587227,137.29 109.07 106
2287,1495,12 1 5,17.5,1587222,139.71 106.18 107
2288,1491,12 1 4,17.5,1587222,139.71 106.18 107
2289,1484,13 4 9,17,1587198,138.25 106.3 108
2290,1468,12 7 15,16.5,1587104,135.66 106.36 110
2291,1480,11 2 13,17,1587090,137.15 105.2 110
2292,1476,11 2 12,17,1587090,137.15 105.2 110
2293,1469,4 11 1,17.5,1587066,135.24 111.77 105
2294,1478,10 10 6,17,1587036,136.6 109.61 106
2295,1474,10 10 5,17,1587036,136.6 109.61 106
2296,1474,13 8 14,16.5,1587023,136.2 106.9 109
2297,1470,13 8 13,16.5,1587023,136.2 106.9 109
2298,1459,8 12 14,16.5,1586990,133.49 109.07 109
2299,1497,13 2 3,17.5,1586986,140.27 106.74 106
2300,1493,13 2 2,17.5,1586986,140.27 106.74 106
2301,1490,14 5 8,17,1586946,138.8 106.85 107
2302,1486,14 5 7,17,1586946,138.8 106.85 107
2303,1479,11 13 2,17,1586939,137.15 111.26 104
2304,1475,11 13 1,17,1586939,137.15 111.26 104
2305,1483,5 1 2,18,1586841,137.72 107.68 107
2306,1479,5 1 1,18,1586841,137.72 107.68 107
2307,1460,4 13 8,17,1586817,133.29 111.26 107
2308,1476,14 9 12,16.5,1586741,136.74 107.44 108
2309,1477,10 1 15,17,1586735,136.6 104.65 111
2310,1473,10 1 14,17,1586735,136.6 104.65 111
2311,1461,9 13 12,16.5,1586678,134.03 109.61 108
2312,1480,7 3 7,17.5,1586541,136.91 107.3 108
2313,1476,7 3 6,17.5,1586541,136.91 107.3 108
2314,1465,2 7 7,17.5,1586541,134.12 109.53 108
2315,1461,2 7 6,17.5,1586541,134.12 109.53 108
2316,1499,14 3 1,17.5,1586541,140.83 107.3 105
2317,1492,15 6 6,17,1586490,139.35 107.4 106
2318,1488,15 6 5,17,1586490,139.35 107.4 106
2319,1482,8 4 5,17.5,1586487,137.47 107.85 107
2320,1478,8 4 4,17.5,1586487,137.47 107.85 107
2321,1467,3 8 5,17.5,1586453,134.68 110.09 107
2322,1463,3 8 4,17.5,1586453,134.68 110.09 107
2323,1474,6 2 8,17.5,1586390,136.35 106.74 109
2324,1480,11 11 4,17,1586335,137.15 110.16 105
2325,1476,11 11 3,17,1586335,137.15 110.16 105
2326,1462,5 14 6,17,1586297,133.84 111.81 106
2327,1459,5 14 5,17,1586297,133.84 111.81 106
2328,1482,15 10 11,16.5,1586259,137.29 107.98 107
2329,1478,15 10 10,16.5,1586259,137.29 107.98 107
2330,1470,8 6 11,17,1586253,135.5 107.4 109
2331,1466,8 6 10,17,1586253,135.5 107.4 109
2332,1484,9 5 3,17.5,1586225,138.03 108.41 106
2333,1480,9 5 2,17.5,1586225,138.03 108.41 106
2334,1472,9 7 9,17,1586182,136.05 107.96 108
2335,1467,10 14 11,16.5,1586164,134.57 110.16 107
2336,1464,10 14 10,16.5,1586164,134.57 110.16 107
2337,1469,4 9 3,17.5,1586159,135.24 110.65 106
2338,1465,4 9 2,17.5,1586159,135.24 110.65 106
2339,1467,7 5 13,17,1586122,134.94 106.85 110
2340,1464,7 5 12,17,1586122,134.94 106.85 110
2341,1471,5 1 10,17.5,1586035,135.8 106.18 110
2342,1468,5 1 9,17.5,1586035,135.8 106.18 110
2343,1478,10 8 8,17,1585908,136.6 108.51 107
2344,1474,10 8 7,17,1585908,136.6 108.51 107
2345,1465,6 4 15,17,1585792,134.39 106.3 111
2346,1461,6 4 14,17,1585792,134.39 106.3 111
2347,1486,10 6 1,17.5,1585754,138.59 108.97 105
2348,1471,5 10 1,17.5,1585656,135.8 111.21 105
2349,1464,6 15 4,17,1585570,134.39 112.36 105
2350,1461,6 15 3,17,1585570,134.39 112.36 105
2351,1461,9 11 14,16.5,1585514,134.03 108.53 109
2352,1458,9 11 13,16.5,1585514,134.03 108.53 109
2353,1463,5 12 8,17,1585486,133.84 110.71 107
2354,1459,5 12 7,17,1585486,133.84 110.71 107
2355,1469,11 15 9,16.5,1585448,135.12 110.7 106
2356,1466,11 15 8,16.5,1585448,135.12 110.7 106
2357,1480,11 9 6,17,1585428,137.15 109.06 106
2358,1476,11 9 5,17,1585428,137.15 109.06 106
2359,1482,12 12 2,17,1585425,137.7 110.71 104
2360,1478,12 12 1,17,1585425,137.7 110.71 104
2361,1470,1 4 2,18,1585363,135.45 109.38 107
2362,1466,1 4 1,18,1585363,135.45 109.38 107
2363,1470,13 6 15,16.5,1585323,136.2 105.81 110
2364,1464,14 15 15,16,1585305,134.66 109.01 108
2365,1484,13 2 11,17,1585294,138.25 105.2 109
2366,1480,13 2 10,17,1585294,138.25 105.2 109
2367,1486,14 3 9,17,1585265,138.8 105.75 108
2368,1476,14 7 14,16.5,1585257,136.74 106.36 109
2369,1472,14 7 13,16.5,1585257,136.74 106.36 109
2370,1464,10 12 12,16.5,1585215,134.57 109.07 108
2371,1482,12 1 13,17,1585121,137.7 104.65 110
2372,1478,12 1 12,17,1585121,137.7 104.65 110
2373,1492,15 4 8,17,1585031,139.35 106.3 107
2374,1488,15 4 7,17,1585031,139.35 106.3 107
2375,1467,3 6 7,17.5,1585023,134.68 108.97 108
2376,1463,3 6 6,17.5,1585023,134.68 108.97 108
2377,1478,15 8 12,16.5,1584992,137.29 106.9 108
2378,1465,6 13 6,17,1584978,134.39 111.26 106
2379,1461,6 13 5,17,1584978,134.39 111.26 106
2380,1499,14 1 3,17.5,1584967,140.83 106.18 106
2381,1495,14 1 2,17.5,1584967,140.83 106.18 106
2382,1469,4 7 5,17.5,1584949,135.24 109.53 107
2383,1466,4 7 4,17.5,1584949,135.24 109.53 107
2384,1461,2 5 8,17.5,1584892,134.12 108.41 109
2385,1482,12 10 4,17,1584742,137.7 109.61 105
2386,1478,12 10 3,17,1584742,137.7 109.61 105
2387,1482,8 2 7,17.5,1584720,137.47 106.74 108
2388,1478,8 2 6,17.5,1584720,137.47 106.74 108
2389,1470,11 13 11,16.5,1584715,135.12 109.61 107
2390,1466,11 13 10,16.5,1584715,135.12 109.61 107
2391,1484,9 3 5,17.5,1584682,138.03 107.3 107
2392,1481,9 3 4,17.5,1584682,138.03 107.3 107
2393,1472,5 8 3,17.5,1584669,135.8 110.09 106
2394,1468,5 8 2,17.5,1584669,135.8 110.09 106
2395,1476,7 1 8,17.5,1584552,136.91 106.18 109
2396,1472,9 5 11,17,1584533,136.05 106.85 109
2397,1468,9 5 10,17,1584533,136.05 106.85 109
2398,1474,10 6 9,17,1584478,136.6 107.4 108
2399,1486,10 4 3,17.5,1584437,138.59 107.85 106
2400,1483,10 4 2,17.5,1584437,138.59 107.85 106
2401,1469,8 4 13,17,1584387,135.5 106.3 110
2402,1466,8 4 12,17,1584387,135.5 106.3 110
2403,1459,5 10 9,17,1584380,133.84 109.61 108
2404,1467,7 14 4,17,1584264,134.94 111.81 105
2405,1463,7 14 3,17,1584264,134.94 111.81 105
2406,1480,11 7 8,17,1584220,137.15 107.96 107
2407,1476,11 7 7,17,1584220,137.15 107.96 107
2408,1474,6 9 1,17.5,1584180,136.35 110.65 105
2409,1465,6 11 8,17,1584090,134.39 110.16 107
2410,1461,6 11 7,17,1584090,134.39 110.16 107
2411,1458,9 9 15,16.5,1584059,134.03 107.44 110
2412,1467,7 3 15,17,1584041,134.94 105.75 111
2413,1463,7 3 14,17,1584041,134.94 105.75 111
2414,1472,12 14 9,16.5,1584012,135.66 110.16 106
2415,1468,12 14 8,16.5,1584012,135.66 110.16 106
2416,1488,11 5 1,17.5,1583983,139.15 108.41 105
2417,1464,10 10 14,16.5,1583973,134.57 107.98 109
2418,1460,10 10 13,16.5,1583973,134.57 107.98 109
2419,1484,13 11 2,17,1583847,138.25 110.16 104
2420,1480,13 11 1,17,1583847,138.25 110.16 104
2421,1466,15 14 15,16,1583794,135.19 108.47 108
2422,1482,12 8 6,17,1583756,137.7 108.51 106
2423,1478,12 8 5,17,1583756,137.7 108.51 106
2424,1472,2 3 2,18,1583748,136.02 108.82 107
2425,1468,2 3 1,18,1583748,136.02 108.82 107
2426,1466,11 11 12,16.5,1583688,135.12 108.53 108
2427,1470,1 2 4,18,1583598,135.45 108.25 108
2428,1466,1 2 3,18,1583598,135.45 108.25 108
2429,1467,7 12 6,17,1583595,134.94 110.71 106
2430,1463,7 12 5,17,1583595,134.94 110.71 106
2431,1472,14 5 15,16.5,1583476,136.74 105.27 110
2432,1469,4 5 7,17.5,1583438,135.24 108.41 108
2433,1466,4 5 6,17.5,1583438,135.24 108.41 108
2434,1478,15 6 14,16.5,1583428,137.29 105.81 109
2435,1474,15 6 13,16.5,1583428,137.29 105.81 109
2436,1472,5 6 5,17.5,1583379,135.8 108.97 107
2437,1468,5 6 4,17.5,1583379,135.8 108.97 107
2438,1469,8 15 2,17,1583342,135.5 112.36 104
2439,1465,8 15 1,17,1583342,135.5 112.36 104
2440,1463,3 4 8,17.5,1583292,134.68 107.85 109
2441,1486,14 1 11,17,1583277,138.8 104.65 109
2442,1482,14 1 10,17,1583277,138.8 104.65 109
2443,1488,15 2 9,17,1583266,139.35 105.2 108
2444,1472,12 12 11,16.5,1583203,135.66 109.07 107
