rank,cp,ivs,maxlevel,stat-product,stats
1539,1032,13 9 2,41,1102836,96.23 104.18 110
1540,987,3 10 13,41,1102823,88.28 104.98 119
1541,1023,11 10 3,41,1102823,94.64 104.98 111
1542,999,5 11 10,41,1102681,89.87 105.77 116
1543,995,5 11 9,41,1102681,89.87 105.77 116
1544,1011,8 11 6,41,1102681,92.25 105.77 113
1545,1042,15 8 1,41,1102394,97.82 103.39 109
1546,993,4 11 11,41,1102344,89.07 105.77 117
1547,1016,9 11 5,41,1102344,93.05 105.77 112
1548,1013,9 11 4,41,1102344,93.05 105.77 112
1549,985,2 10 15,41,1102071,87.48 104.98 120
1550,982,2 10 14,41,1102071,87.48 104.98 120
1551,1028,12 10 2,41,1102071,95.44 104.98 110
1552,1024,11 0 15,41,1101919,94.64 97.03 120
1553,1021,11 0 14,41,1101919,94.64 97.03 120
1554,1026,12 0 13,41,1101919,95.44 97.03 119
1555,1037,14 9 1,41,1101842,97.03 104.18 109
1556,988,3 11 12,41,1101840,88.28 105.77 118
1557,1018,10 11 3,41,1101840,93.85 105.77 111
1558,1031,13 0 12,41,1101765,96.23 97.03 118
1559,1022,11 1 13,41,1101694,94.64 97.82 119
1560,1020,10 1 15,41,1101616,93.85 97.82 120
1561,1017,10 1 14,41,1101616,93.85 97.82 120
1562,1027,12 1 12,41,1101616,95.44 97.82 118
1563,1001,6 12 7,41,1101479,90.66 106.57 114
1564,1036,14 0 11,41,1101456,97.03 97.03 117
1565,996,5 12 8,41,1101394,89.87 106.57 115
1566,1006,7 12 6,41,1101394,91.46 106.57 113
1567,1032,13 1 11,41,1101382,96.23 97.82 117
1568,1017,10 2 13,41,1101317,93.85 98.62 119
1569,1023,11 2 12,41,1101317,94.64 98.62 118
1570,982,2 11 13,41,1101167,87.48 105.77 119
1571,1023,11 11 2,41,1101167,94.64 105.77 110
1572,1015,9 2 15,41,1101160,93.05 98.62 120
1573,1012,9 2 14,41,1101160,93.05 98.62 120
1574,1028,12 2 11,41,1101160,95.44 98.62 117
1575,1032,13 10 1,41,1101153,96.23 104.98 109
1576,994,4 12 10,41,1101140,89.07 106.57 116
1577,990,4 12 9,41,1101140,89.07 106.57 116
1578,1012,8 12 5,41,1101140,92.25 106.57 112
1579,1008,8 12 4,41,1101140,92.25 106.57 112
1580,1041,15 0 10,41,1100993,97.82 97.03 116
1581,1038,15 0 9,41,1100993,97.82 97.03 116
1582,1037,14 1 10,41,1100993,97.03 97.82 116
1583,1034,14 1 9,41,1100993,97.03 97.82 116
1584,1018,10 3 12,41,1100869,93.85 99.41 118
1585,1033,13 2 10,41,1100847,96.23 98.62 116
1586,1029,13 2 9,41,1100847,96.23 98.62 116
1587,1013,9 3 13,41,1100790,93.05 99.41 119
1588,1023,11 3 11,41,1100790,94.64 99.41 117
1589,988,3 12 11,41,1100716,88.28 106.57 117
1590,1013,9 12 3,41,1100716,93.05 106.57 111
1591,1042,15 9 0,41,1100682,97.82 104.18 108
1592,1011,8 3 15,41,1100553,92.25 99.41 120
1593,1008,8 3 14,41,1100553,92.25 99.41 120
1594,1028,12 3 10,41,1100553,95.44 99.41 116
1595,1025,12 3 9,41,1100553,95.44 99.41 116
1596,1038,15 1 8,41,1100449,97.82 97.82 115
1597,1034,14 2 8,41,1100376,97.03 98.62 115
1598,980,1 11 15,41,1100325,86.69 105.77 120
1599,977,1 11 14,41,1100325,86.69 105.77 120
1600,1028,12 11 1,41,1100325,95.44 105.77 109
1601,1013,9 4 12,41,1100272,93.05 100.21 118
1602,1019,10 4 11,41,1100272,93.85 100.21 117
1603,1030,13 3 8,41,1100158,96.23 99.41 115
1604,983,2 12 12,41,1100123,87.48 106.57 118
1605,1018,10 12 2,41,1100123,93.85 106.57 110
1606,1008,8 4 13,41,1100113,92.25 100.21 119
1607,1024,11 4 10,41,1100113,94.64 100.21 116
1608,1020,11 4 9,41,1100113,94.64 100.21 116
1609,1037,14 10 0,41,1100067,97.03 104.98 108
1610,996,5 13 7,41,1099965,89.87 107.37 114
1611,1001,6 13 6,41,1099965,90.66 107.37 113
1612,1006,7 4 15,41,1099794,91.46 100.21 120
1613,1003,7 4 14,41,1099794,91.46 100.21 120
1614,1025,12 4 8,41,1099794,95.44 100.21 115
1615,991,4 13 8,41,1099794,89.07 107.37 115
1616,1007,7 13 5,41,1099794,91.46 107.37 112
1617,1003,7 13 4,41,1099794,91.46 107.37 112
1618,1039,15 2 7,41,1099749,97.82 98.62 114
1619,1014,9 5 11,41,1099606,93.05 101 117
1620,1035,14 3 7,41,1099604,97.03 99.41 114
1621,1009,8 5 12,41,1099526,92.25 101 118
1622,1019,10 5 10,41,1099526,93.85 101 116
1623,1016,10 5 9,41,1099526,93.85 101 116
1624,989,3 13 10,41,1099453,88.28 107.37 116
1625,985,3 13 9,41,1099453,88.28 107.37 116
1626,1008,8 13 3,41,1099453,92.25 107.37 111
1627,977,1 12 13,41,1099360,86.69 106.57 119
1628,1023,11 12 1,41,1099360,94.64 106.57 109
1629,1030,13 4 7,41,1099316,96.23 100.21 114
1630,1033,13 11 0,41,1099316,96.23 105.77 108
1631,1003,7 5 13,41,1099285,91.46 101 119
1632,1021,11 5 8,41,1099285,94.64 101 115
1633,983,2 13 11,41,1098940,87.48 107.37 117
1634,1013,9 13 2,41,1098940,93.05 107.37 110
1635,1040,15 3 6,41,1098893,97.82 99.41 113
1636,1001,6 5 15,41,1098883,90.66 101 120
1637,998,6 5 14,41,1098883,90.66 101 120
1638,1026,12 5 7,41,1098883,95.44 101 114
1639,1009,8 6 11,41,1098792,92.25 101.8 117
1640,1015,9 6 10,41,1098792,93.05 101.8 116
1641,1011,9 6 9,41,1098792,93.05 101.8 116
1642,1035,14 4 6,41,1098678,97.03 100.21 113
1643,1004,7 6 12,41,1098630,91.46 101.8 118
1644,1016,10 6 8,41,1098630,93.85 101.8 115
1645,974,0 12 15,41,1098428,85.89 106.57 120
1646,971,0 12 14,41,1098428,85.89 106.57 120
1647,1028,12 12 0,41,1098428,95.44 106.57 108
1648,996,5 14 6,41,1098393,89.87 108.16 113
1649,1031,13 5 6,41,1098321,96.23 101 113
1650,999,6 6 13,41,1098306,90.66 101.8 119
1651,1021,11 6 7,41,1098306,94.64 101.8 114
1652,991,4 14 7,41,1098306,89.07 108.16 114
1653,1002,6 14 5,41,1098306,90.66 108.16 112
1654,998,6 14 4,41,1098306,90.66 108.16 112
1655,977,1 13 12,41,1098257,86.69 107.37 118
1656,1018,10 13 1,41,1098257,93.85 107.37 109
1657,985,3 14 8,41,1098048,88.28 108.16 115
1658,1003,7 14 3,41,1098048,91.46 108.16 111
1659,1010,8 7 10,41,1097912,92.25 102.59 116
1660,1006,8 7 9,41,1097912,92.25 102.59 116
1661,1040,15 4 5,41,1097881,97.82 100.21 112
1662,1036,15 4 4,41,1097881,97.82 100.21 112
1663,1005,7 7 11,41,1097830,91.46 102.59 117
1664,1012,9 7 8,41,1097830,93.05 102.59 115
1665,996,5 6 15,41,1097821,89.87 101.8 120
1666,993,5 6 14,41,1097821,89.87 101.8 120
1667,1026,12 6 6,41,1097821,95.44 101.8 113
1668,983,2 14 10,41,1097618,87.48 108.16 116
1669,980,2 14 9,41,1097618,87.48 108.16 116
1670,1008,8 14 2,41,1097618,92.25 108.16 110
1671,1036,14 5 5,41,1097598,97.03 101 112
1672,1032,14 5 4,41,1097598,97.03 101 112
1673,999,6 7 12,41,1097585,90.66 102.59 118
1674,1017,10 7 7,41,1097585,93.85 102.59 114
1675,972,0 13 13,41,1097403,85.89 107.37 119
1676,1023,11 13 0,41,1097403,94.64 107.37 108
1677,994,5 7 13,41,1097177,89.87 102.59 119
1678,1022,11 7 6,41,1097177,94.64 102.59 113
1679,1031,13 6 5,41,1097173,96.23 101.8 112
1680,1028,13 6 4,41,1097173,96.23 101.8 112
1681,978,1 14 11,41,1097016,86.69 108.16 117
1682,1013,9 14 1,41,1097016,93.05 108.16 109
1683,1005,7 8 10,41,1096885,91.46 103.39 116
1684,1002,7 8 9,41,1096885,91.46 103.39 116
1685,1007,8 8 8,41,1096885,92.25 103.39 115
1686,1000,6 8 11,41,1096720,90.66 103.39 117
1687,1012,9 8 7,41,1096720,93.05 103.39 114
1688,1037,15 5 3,41,1096714,97.82 101 111
1689,991,4 15 6,41,1096677,89.07 108.96 113
1690,996,5 15 5,41,1096677,89.87 108.96 112
1691,993,5 15 4,41,1096677,89.87 108.96 112
1692,991,4 7 15,41,1096606,89.07 102.59 120
1693,988,4 7 14,41,1096606,89.07 102.59 120
1694,1027,12 7 5,41,1096606,95.44 102.59 112
1695,1023,12 7 4,41,1096606,95.44 102.59 112
1696,986,3 15 7,41,1096504,88.28 108.96 114
1697,998,6 15 3,41,1096504,90.66 108.96 111
1698,994,5 8 12,41,1096391,89.87 103.39 118
1699,1017,10 8 6,41,1096391,93.85 103.39 113
1700,1032,14 6 3,41,1096363,97.03 101.8 111
1701,972,0 14 12,41,1096242,85.89 108.16 118
1702,1018,10 14 0,41,1096242,93.85 108.16 108
1703,980,2 15 8,41,1096157,87.48 108.96 115
1704,1003,7 15 2,41,1096157,91.46 108.96 110
1705,989,4 8 13,41,1095898,89.07 103.39 119
1706,1022,11 8 5,41,1095898,94.64 103.39 112
1707,1019,11 8 4,41,1095898,94.64 103.39 112
1708,1028,13 7 3,41,1095872,96.23 102.59 111
1709,1002,7 9 8,41,1095794,91.46 104.18 115
1710,1000,6 9 10,41,1095711,90.66 104.18 116
1711,997,6 9 9,41,1095711,90.66 104.18 116
1712,1007,8 9 7,41,1095711,92.25 104.18 114
1713,978,1 15 10,41,1095637,86.69 108.96 116
1714,975,1 15 9,41,1095637,86.69 108.96 116
1715,1008,8 15 1,41,1095637,92.25 108.96 109
1716,995,5 9 11,41,1095462,89.87 104.18 117
1717,1012,9 9 6,41,1095462,93.05 104.18 113
1718,1037,15 6 2,41,1095392,97.82 101.8 110
1719,986,3 8 15,41,1095240,88.28 103.39 120
1720,983,3 8 14,41,1095240,88.28 103.39 120
1721,1023,12 8 3,41,1095240,95.44 103.39 111
1722,989,4 9 12,41,1095048,89.07 104.18 118
1723,1017,10 9 5,41,1095048,93.85 104.18 112
1724,1014,10 9 4,41,1095048,93.85 104.18 112
1725,1033,14 7 2,41,1094974,97.03 102.59 110
1726,972,0 15 11,41,1094944,85.89 108.96 117
1727,1013,9 15 0,41,1094944,93.05 108.96 108
1728,997,6 10 8,41,1094557,90.66 104.98 115
1729,1002,7 10 7,41,1094557,91.46 104.98 114
1730,984,3 9 13,41,1094468,88.28 104.18 119
1731,1019,11 9 3,41,1094468,94.64 104.18 111
1732,1028,13 8 2,41,1094418,96.23 103.39 110
1733,995,5 10 10,41,1094390,89.87 104.98 116
1734,992,5 10 9,41,1094390,89.87 104.98 116
1735,1008,8 10 6,41,1094390,92.25 104.98 113
1736,990,4 10 11,41,1094056,89.07 104.98 117
1737,1013,9 10 5,41,1094056,93.05 104.98 112
1738,1009,9 10 4,41,1094056,93.05 104.98 112
1739,1038,15 7 1,41,1093914,97.82 102.59 109
1740,981,2 9 15,41,1093722,87.48 104.18 120
1741,978,2 9 14,41,1093722,87.48 104.18 120
1742,1024,12 9 2,41,1093722,95.44 104.18 110
1743,984,3 10 12,41,1093555,88.28 104.98 118
1744,1014,10 10 3,41,1093555,93.85 104.98 111
1745,1033,14 8 1,41,1093431,97.03 103.39 109
1746,997,6 11 7,41,1093259,90.66 105.77 114
1747,992,5 11 8,41,1093175,89.87 105.77 115
1748,1003,7 11 6,41,1093175,91.46 105.77 113
1749,990,4 11 10,41,1092923,89.07 105.77 116
1750,987,4 11 9,41,1092923,89.07 105.77 116
1751,1008,8 11 5,41,1092923,92.25 105.77 112
1752,1004,8 11 4,41,1092923,92.25 105.77 112
1753,979,2 10 13,41,1092887,87.48 104.98 119
1754,1019,11 10 2,41,1092887,94.64 104.98 110
1755,1029,13 9 1,41,1092811,96.23 104.18 109
1756,1018,11 0 13,41,1092737,94.64 97.03 119
1757,1016,10 0 15,41,1092660,93.85 97.03 120
1758,1013,10 0 14,41,1092660,93.85 97.03 120
1759,1023,12 0 12,41,1092660,95.44 97.03 118
1760,985,3 11 11,41,1092502,88.28 105.77 117
1761,1009,9 11 3,41,1092502,93.05 105.77 111
1762,1013,10 1 13,41,1092436,93.85 97.82 119
1763,1018,11 1 12,41,1092436,94.64 97.82 118
1764,1028,13 0 11,41,1092428,96.23 97.03 117
1765,1011,9 1 15,41,1092280,93.05 97.82 120
1766,1008,9 1 14,41,1092280,93.05 97.82 120
1767,1024,12 1 11,41,1092280,95.44 97.82 117
1768,1038,15 8 0,41,1092280,97.82 103.39 108
1769,1014,10 2 12,41,1092062,93.85 98.62 118
1770,976,1 10 15,41,1092052,86.69 104.98 120
1771,973,1 10 14,41,1092052,86.69 104.98 120
1772,1024,12 10 1,41,1092052,95.44 104.98 109
1773,1033,14 0 10,41,1092042,97.03 97.03 116
1774,1029,14 0 9,41,1092042,97.03 97.03 116
1775,1009,9 2 13,41,1091984,93.05 98.62 119
1776,1019,11 2 11,41,1091984,94.64 98.62 117
1777,1029,13 1 10,41,1091969,96.23 97.82 116
1778,1025,13 1 9,41,1091969,96.23 97.82 116
1779,979,2 11 12,41,1091913,87.48 105.77 118
1780,1014,10 11 2,41,1091913,93.85 105.77 110
1781,992,5 12 7,41,1091817,89.87 106.57 114
1782,998,6 12 6,41,1091817,90.66 106.57 113
1783,1007,8 2 15,41,1091749,92.25 98.62 120
1784,1003,8 2 14,41,1091749,92.25 98.62 120
1785,1024,12 2 10,41,1091749,95.44 98.62 116
1786,1021,12 2 9,41,1091749,95.44 98.62 116
1787,1033,14 9 0,41,1091734,97.03 104.18 108
1788,987,4 12 8,41,1091648,89.07 106.57 115
1789,1003,7 12 5,41,1091648,91.46 106.57 112
1790,999,7 12 4,41,1091648,91.46 106.57 112
1791,1009,9 3 12,41,1091540,93.05 99.41 118
1792,1015,10 3 11,41,1091540,93.85 99.41 117
1793,1034,15 0 8,41,1091502,97.82 97.03 115
1794,1030,14 1 8,41,1091502,97.03 97.82 115
1795,1004,8 3 13,41,1091382,92.25 99.41 119
1796,1020,11 3 10,41,1091382,94.64 99.41 116
1797,1016,11 3 9,41,1091382,94.64 99.41 116
1798,1026,13 2 8,41,1091357,96.23 98.62 115
1799,985,3 12 10,41,1091308,88.28 106.57 116
1800,982,3 12 9,41,1091308,88.28 106.57 116
1801,1004,8 12 3,41,1091308,92.25 106.57 111
1802,973,1 11 13,41,1091156,86.69 105.77 119
1803,1019,11 11 1,41,1091156,94.64 105.77 109
1804,1002,7 3 15,41,1091066,91.46 99.41 120
1805,999,7 3 14,41,1091066,91.46 99.41 120
1806,1021,12 3 8,41,1091066,95.44 99.41 115
1807,1029,13 10 0,41,1091050,96.23 104.98 108
1808,1010,9 4 11,41,1090948,93.05 100.21 117
1809,1035,15 1 7,41,1090880,97.82 97.82 114
1810,1005,8 4 12,41,1090868,92.25 100.21 118
1811,1015,10 4 10,41,1090868,93.85 100.21 116
1812,1012,10 4 9,41,1090868,93.85 100.21 116
1813,1031,14 2 7,41,1090808,97.03 98.62 114
1814,979,2 12 11,41,1090800,87.48 106.57 117
1815,1009,9 12 2,41,1090800,93.05 106.57 110
1816,999,7 4 13,41,1090629,91.46 100.21 119
1817,1017,11 4 8,41,1090629,94.64 100.21 115
1818,1026,13 3 7,41,1090591,96.23 99.41 114
1819,993,5 13 6,41,1090316,89.87 107.37 113
1820,997,6 4 15,41,1090231,90.66 100.21 120
1821,994,6 4 14,41,1090231,90.66 100.21 120
1822,971,0 11 15,41,1090231,85.89 105.77 120
1823,968,0 11 14,41,1090231,85.89 105.77 120
1824,1022,12 4 7,41,1090231,95.44 100.21 114
1825,987,4 13 7,41,1090231,89.07 107.37 114
1826,998,6 13 5,41,1090231,90.66 107.37 112
1827,994,6 13 4,41,1090231,90.66 107.37 112
1828,1024,12 11 0,41,1090231,95.44 105.77 108
1829,1005,8 5 11,41,1090208,92.25 101 117
1830,1011,9 5 10,41,1090208,93.05 101 116
1831,1007,9 5 9,41,1090208,93.05 101 116
1832,974,1 12 12,41,1090122,86.69 106.57 118
1833,1014,10 12 1,41,1090122,93.85 106.57 109
1834,1035,15 2 6,41,1090102,97.82 98.62 113
1835,1000,7 5 12,41,1090047,91.46 101 118
1836,1012,10 5 8,41,1090047,93.85 101 115
1837,982,3 13 8,41,1089975,88.28 107.37 115
1838,999,7 13 3,41,1089975,91.46 107.37 111
1839,1031,14 3 6,41,1089959,97.03 99.41 113
1840,995,6 5 13,41,1089726,90.66 101 119
1841,1017,11 5 7,41,1089726,94.64 101 114
1842,1027,13 4 6,41,1089673,96.23 100.21 113
1843,980,2 13 10,41,1089548,87.48 107.37 116
1844,976,2 13 9,41,1089548,87.48 107.37 116
1845,1005,8 13 2,41,1089548,92.25 107.37 110
1846,1006,8 6 10,41,1089401,92.25 101.8 116
1847,1003,8 6 9,41,1089401,92.25 101.8 116
1848,1001,7 6 11,41,1089320,91.46 101.8 117
1849,1008,9 6 8,41,1089320,93.05 101.8 115
1850,968,0 12 13,41,1089274,85.89 106.57 119
1851,1019,11 12 0,41,1089274,94.64 106.57 108
1852,993,5 5 15,41,1089244,89.87 101 120
1853,989,5 5 14,41,1089244,89.87 101 120
1854,1022,12 5 6,41,1089244,95.44 101 113
1855,1036,15 3 5,41,1089168,97.82 99.41 112
1856,1032,15 3 4,41,1089168,97.82 99.41 112
1857,995,6 6 12,41,1089077,90.66 101.8 118
1858,1013,10 6 7,41,1089077,93.85 101.8 114
1859,1032,14 4 5,41,1088956,97.03 100.21 112
1860,1028,14 4 4,41,1088956,97.03 100.21 112
1861,974,1 13 11,41,1088950,86.69 107.37 117
1862,1010,9 13 1,41,1088950,93.05 107.37 109
1863,990,5 6 13,41,1088672,89.87 101.8 119
1864,1018,11 6 6,41,1088672,94.64 101.8 113
1865,987,4 14 6,41,1088672,89.07 108.16 113
1866,993,5 14 5,41,1088672,89.87 108.16 112
1867,989,5 14 4,41,1088672,89.87 108.16 112
1868,1027,13 5 5,41,1088601,96.23 101 112
1869,1024,13 5 4,41,1088601,96.23 101 112
1870,982,3 14 7,41,1088500,88.28 108.16 114
1871,994,6 14 3,41,1088500,90.66 108.16 111
1872,1001,7 7 10,41,1088447,91.46 102.59 116
1873,998,7 7 9,41,1088447,91.46 102.59 116
1874,1003,8 7 8,41,1088447,92.25 102.59 115
1875,996,6 7 11,41,1088284,90.66 102.59 117
1876,1008,9 7 7,41,1088284,93.05 102.59 114
1877,968,0 13 12,41,1088181,85.89 107.37 118
1878,1015,10 13 0,41,1088181,93.85 107.37 108
1879,977,2 14 8,41,1088156,87.48 108.16 115
1880,1000,7 14 2,41,1088156,91.46 108.16 110
1881,988,4 6 15,41,1088105,89.07 101.8 120
1882,984,4 6 14,41,1088105,89.07 101.8 120
1883,1023,12 6 5,41,1088105,95.44 101.8 112
1884,1019,12 6 4,41,1088105,95.44 101.8 112
1885,1033,15 4 3,41,1088079,97.82 100.21 111
1886,990,5 7 12,41,1087957,89.87 102.59 118
1887,1013,10 7 6,41,1087957,93.85 102.59 113
1888,1028,14 5 3,41,1087798,97.03 101 111
1889,974,1 14 10,41,1087640,86.69 108.16 116
1890,971,1 14 9,41,1087640,86.69 108.16 116
1891,1005,8 14 1,41,1087640,92.25 108.16 109
1892,985,4 7 13,41,1087468,89.07 102.59 119
1893,1018,11 7 5,41,1087468,94.64 102.59 112
1894,1015,11 7 4,41,1087468,94.64 102.59 112
1895,998,7 8 8,41,1087429,91.46 103.39 115
1896,1024,13 6 3,41,1087377,96.23 101.8 111
1897,996,6 8 10,41,1087346,90.66 103.39 116
1898,993,6 8 9,41,1087346,90.66 103.39 116
1899,1003,8 8 7,41,1087346,92.25 103.39 114
1900,991,5 8 11,41,1087100,89.87 103.39 117
1901,1008,9 8 6,41,1087100,93.05 103.39 113
1902,988,4 15 5,41,1086972,89.07 108.96 112
1903,984,4 15 4,41,1086972,89.07 108.96 112
1904,969,0 14 11,41,1086952,85.89 108.16 117
1905,1010,9 14 0,41,1086952,93.05 108.16 108
1906,982,3 15 6,41,1086885,88.28 108.96 113
1907,989,5 15 3,41,1086885,89.87 108.96 111
1908,1033,15 5 2,41,1086834,97.82 101 110
1909,983,3 7 15,41,1086815,88.28 102.59 120
1910,979,3 7 14,41,1086815,88.28 102.59 120
1911,1020,12 7 3,41,1086815,95.44 102.59 111
1912,985,4 8 12,41,1086689,89.07 103.39 118
1913,1014,10 8 5,41,1086689,93.85 103.39 112
1914,1010,10 8 4,41,1086689,93.85 103.39 112
1915,977,2 15 7,41,1086625,87.48 108.96 114
1916,995,6 15 2,41,1086625,90.66 108.96 110
1917,1029,14 6 2,41,1086486,97.03 101.8 110
1918,993,6 9 8,41,1086265,90.66 104.18 115
1919,999,7 9 7,41,1086265,91.46 104.18 114
1920,971,1 15 8,41,1086192,86.69 108.96 115
1921,1000,7 15 1,41,1086192,91.46 108.96 109
1922,980,3 8 13,41,1086113,88.28 103.39 119
1923,1015,11 8 3,41,1086113,94.64 103.39 111
1924,991,5 9 10,41,1086099,89.87 104.18 116
1925,988,5 9 9,41,1086099,89.87 104.18 116
1926,1004,8 9 6,41,1086099,92.25 104.18 113
1927,1024,13 7 2,41,1085999,96.23 102.59 110
1928,986,4 9 11,41,1085768,89.07 104.18 117
1929,1009,9 9 5,41,1085768,93.05 104.18 112
1930,1005,9 9 4,41,1085768,93.05 104.18 112
1931,969,0 15 10,41,1085586,85.89 108.96 116
1932,966,0 15 9,41,1085586,85.89 108.96 116
1933,1005,8 15 0,41,1085586,92.25 108.96 108
1934,1033,15 6 1,41,1085434,97.82 101.8 109
1935,978,2 8 15,41,1085373,87.48 103.39 120
1936,974,2 8 14,41,1085373,87.48 103.39 120
1937,1020,12 8 2,41,1085373,95.44 103.39 110
1938,980,3 9 12,41,1085271,88.28 104.18 118
1939,1010,10 9 3,41,1085271,93.85 104.18 111
1940,994,6 10 7,41,1085039,90.66 104.98 114
1941,1029,14 7 1,41,1085020,97.03 102.59 109
1942,988,5 10 8,41,1084956,89.87 104.98 115
1943,999,7 10 6,41,1084956,91.46 104.98 113
1944,986,4 10 10,41,1084705,89.07 104.98 116
1945,983,4 10 9,41,1084705,89.07 104.98 116
1946,1004,8 10 5,41,1084705,92.25 104.98 112
1947,1000,8 10 4,41,1084705,92.25 104.98 112
1948,975,2 9 13,41,1084608,87.48 104.18 119
1949,1015,11 9 2,41,1084608,94.64 104.18 110
1950,1025,13 8 1,41,1084469,96.23 103.39 109
1951,981,3 10 11,41,1084288,88.28 104.98 117
1952,1006,9 10 3,41,1084288,93.05 104.98 111
1953,1034,15 7 0,41,1083878,97.82 102.59 108
1954,972,1 9 15,41,1083779,86.69 104.18 120
1955,969,1 9 14,41,1083779,86.69 104.18 120
1956,1020,12 9 1,41,1083779,95.44 104.18 109
1957,975,2 10 12,41,1083703,87.48 104.98 118
1958,1010,10 10 2,41,1083703,93.85 104.98 110
1959,989,5 11 7,41,1083669,89.87 105.77 114
1960,994,6 11 6,41,1083669,90.66 105.77 113
1961,1009,10 0 13,41,1083554,93.85 97.03 119
1962,1014,11 0 12,41,1083554,94.64 97.03 118
1963,983,4 11 8,41,1083501,89.07 105.77 115
1964,999,7 11 5,41,1083501,91.46 105.77 112
1965,996,7 11 4,41,1083501,91.46 105.77 112
1966,1007,9 0 15,41,1083400,93.05 97.03 120
1967,1004,9 0 14,41,1083400,93.05 97.03 120
1968,1019,12 0 11,41,1083400,95.44 97.03 117
1969,1029,14 8 0,41,1083400,97.03 103.39 108
1970,1010,10 1 12,41,1083255,93.85 97.82 118
1971,1005,9 1 13,41,1083178,93.05 97.82 119
1972,1015,11 1 11,41,1083178,94.64 97.82 117
1973,981,3 11 10,41,1083164,88.28 105.77 116
1974,978,3 11 9,41,1083164,88.28 105.77 116
1975,1001,8 11 3,41,1083164,92.25 105.77 111
1976,1024,13 0 10,41,1083091,96.23 97.03 116
1977,1021,13 0 9,41,1083091,96.23 97.03 116
1978,970,1 10 13,41,1082952,86.69 104.98 119
1979,1015,11 10 1,41,1082952,94.64 104.98 109
1980,1003,8 1 15,41,1082944,92.25 97.82 120
1981,999,8 1 14,41,1082944,92.25 97.82 120
1982,1020,12 1 10,41,1082944,95.44 97.82 116
1983,1017,12 1 9,41,1082944,95.44 97.82 116
1984,1005,9 2 12,41,1082808,93.05 98.62 118
1985,1011,10 2 11,41,1082808,93.85 98.62 117
1986,1025,13 9 0,41,1082785,96.23 104.18 108
1987,976,2 11 11,41,1082660,87.48 105.77 117
1988,1006,9 11 2,41,1082660,93.05 105.77 110
1989,1000,8 2 13,41,1082651,92.25 98.62 119
1990,1016,11 2 10,41,1082651,94.64 98.62 116
1991,1012,11 2 9,41,1082651,94.64 98.62 116
1992,1026,14 0 8,41,1082628,97.03 97.03 115
1993,1022,13 1 8,41,1082555,96.23 97.82 115
1994,998,7 2 15,41,1082337,91.46 98.62 120
1995,995,7 2 14,41,1082337,91.46 98.62 120
1996,1017,12 2 8,41,1082337,95.44 98.62 115
1997,1006,9 3 11,41,1082290,93.05 99.41 117
1998,989,5 12 6,41,1082240,89.87 106.57 113
1999,1001,8 3 12,41,1082211,92.25 99.41 118
2000,1011,10 3 10,41,1082211,93.85 99.41 116
2001,1008,10 3 9,41,1082211,93.85 99.41 116
2002,984,4 12 7,41,1082155,89.07 106.57 114
2003,994,6 12 5,41,1082155,90.66 106.57 112
2004,991,6 12 4,41,1082155,90.66 106.57 112
2005,967,0 10 15,41,1082033,85.89 104.98 120
2006,964,0 10 14,41,1082033,85.89 104.98 120
2007,1020,12 10 0,41,1082033,95.44 104.98 108
2008,1031,15 0 7,41,1082011,97.82 97.03 114
2009,1026,14 1 7,41,1082011,97.03 97.82 114
2010,970,1 11 12,41,1081987,86.69 105.77 118
2011,1011,10 11 1,41,1081987,93.85 105.77 109
2012,996,7 3 13,41,1081973,91.46 99.41 119
2013,1013,11 3 8,41,1081973,94.64 99.41 115
2014,978,3 12 8,41,1081901,88.28 106.57 115
2015,996,7 12 3,41,1081901,91.46 106.57 111
2016,1022,13 2 7,41,1081866,96.23 98.62 114
2017,1001,8 4 11,41,1081624,92.25 100.21 117
2018,1007,9 4 10,41,1081624,93.05 100.21 116
2019,1003,9 4 9,41,1081624,93.05 100.21 116
2020,993,6 3 15,41,1081578,90.66 99.41 120
2021,990,6 3 14,41,1081578,90.66 99.41 120
2022,1018,12 3 7,41,1081578,95.44 99.41 114
2023,976,2 12 10,41,1081477,87.48 106.57 116
2024,973,2 12 9,41,1081477,87.48 106.57 116
2025,1001,8 12 2,41,1081477,92.25 106.57 110
2026,996,7 4 12,41,1081464,91.46 100.21 118
2027,1008,10 4 8,41,1081464,93.85 100.21 115
2028,1031,15 1 6,41,1081311,97.82 97.82 113
2029,1027,14 2 6,41,1081239,97.03 98.62 113
2030,991,6 4 13,41,1081145,90.66 100.21 119
2031,964,0 11 13,41,1081145,85.89 105.77 119
2032,1013,11 4 7,41,1081145,94.64 100.21 114
2033,1016,11 11 0,41,1081145,94.64 105.77 108
2034,1023,13 3 6,41,1081025,96.23 99.41 113
2035,1002,8 5 10,41,1080890,92.25 101 116
2036,999,8 5 9,41,1080890,92.25 101 116
2037,970,1 12 11,41,1080884,86.69 106.57 117
2038,1006,9 12 1,41,1080884,93.05 106.57 109
2039,997,7 5 11,41,1080810,91.46 101 117
2040,1004,9 5 8,41,1080810,93.05 101 115
2041,989,5 4 15,41,1080667,89.87 100.21 120
2042,985,5 4 14,41,1080667,89.87 100.21 120
2043,1018,12 4 6,41,1080667,95.44 100.21 113
2044,984,4 13 6,41,1080667,89.07 107.37 113
2045,989,5 13 5,41,1080667,89.87 107.37 112
2046,986,5 13 4,41,1080667,89.87 107.37 112
