rank,cp,ivs,maxlevel,stat-product
2995,1474,9 13 6,23.5,1783439
2996,1471,9 13 5,23.5,1783439
2997,1488,11 0 14,24,1783403
2998,1489,11 9 2,24,1783403
2999,1485,11 9 1,24,1783403
3000,1477,6 10 0,24.5,1783344
3001,1487,15 15 3,23,1783269
3002,1475,4 5 2,25,1783242
3003,1496,15 9 4,23.5,1783197
3004,1485,12 8 9,23.5,1783127
3005,1482,12 8 8,23.5,1783127
3006,1475,6 2 10,24.5,1783103
3007,1498,14 3 6,24,1783095
3008,1481,5 3 4,25,1783079
3009,1477,5 3 3,25,1783079
3010,1473,9 6 15,23.5,1783047
3011,1470,9 6 14,23.5,1783047
3012,1485,12 14 1,23.5,1783047
3013,1481,12 14 0,23.5,1783047
3014,1487,13 6 10,23.5,1782980
3015,1473,3 7 1,25,1782972
3016,1480,11 10 7,23.5,1782857
3017,1472,11 10 14,23,1782847
3018,1474,12 8 15,23,1782844
3019,1480,13 13 8,23,1782820
3020,1477,13 13 7,23,1782820
3021,1480,9 6 8,24,1782791
3022,1477,9 6 7,24,1782791
3023,1475,8 8 6,24,1782737
3024,1483,10 11 0,24,1782663
3025,1489,9 5 3,24.5,1782660
3026,1485,9 5 2,24.5,1782660
3027,1494,14 11 3,23.5,1782653
3028,1490,14 11 2,23.5,1782653
3029,1495,11 0 7,24.5,1782638
3030,1486,5 1 0,25.5,1782608
3031,1489,11 1 13,24,1782593
3032,1486,11 1 12,24,1782593
3033,1483,8 7 1,24.5,1782561
3034,1483,6 1 5,25,1782480
3035,1497,10 1 0,25,1782480
3036,1471,5 5 7,24.5,1782453
3037,1470,10 12 13,23,1782442
3038,1482,10 4 9,24,1782421
3039,1493,14 4 12,23.5,1782412
3040,1489,14 4 11,23.5,1782412
3041,1496,15 1 15,23.5,1782387
3042,1493,15 1 14,23.5,1782387
3043,1491,10 3 4,24.5,1782330
3044,1472,7 10 5,24,1782265
3045,1472,13 13 15,22.5,1782244
3046,1468,13 13 14,22.5,1782244
3047,1478,10 12 6,23.5,1782175
3048,1474,10 12 5,23.5,1782175
3049,1500,15 1 7,24,1782132
3050,1476,6 3 9,24.5,1782057
3051,1473,6 3 8,24.5,1782057
3052,1480,7 0 12,24.5,1782036
3053,1477,7 0 11,24.5,1782036
3054,1481,7 9 0,24.5,1782036
3055,1494,13 6 3,24,1781906
3056,1486,15 10 9,23,1781843
3057,1492,12 8 2,24,1781772
3058,1489,12 8 1,24,1781772
3059,1475,12 15 6,23,1781752
3060,1471,9 7 13,23.5,1781714
3061,1473,0 0 1,26,1781702
3062,1488,13 13 1,23.5,1781699
3063,1484,13 13 0,23.5,1781699
3064,1478,5 4 2,25,1781692
3065,1487,11 2 11,24,1781622
3066,1484,11 2 10,24,1781622
3067,1476,4 6 1,25,1781618
3068,1473,4 6 0,25,1781618
3069,1500,14 4 5,24,1781614
3070,1496,14 4 4,24,1781614
3071,1496,11 1 6,24.5,1781564
3072,1493,11 1 5,24.5,1781564
3073,1494,15 2 13,23.5,1781416
3074,1489,13 7 9,23.5,1781378
3075,1485,13 7 8,23.5,1781378
3076,1484,14 12 8,23,1781358
3077,1480,14 12 7,23,1781358
3078,1484,6 2 4,25,1781331
3079,1481,6 2 3,25,1781331
3080,1476,10 5 15,23.5,1781308
3081,1473,10 5 14,23.5,1781308
3082,1483,12 9 7,23.5,1781295
3083,1475,12 9 14,23,1781284
3084,1478,7 1 10,24.5,1781227
3085,1486,11 10 0,24,1781217
3086,1478,9 7 6,24,1781190
3087,1477,13 7 15,23,1781096
3088,1472,9 14 4,23.5,1781087
3089,1473,11 11 13,23,1781063
3090,1470,11 11 12,23,1781063
3091,1484,10 5 8,24,1781053
3092,1480,10 5 7,24,1781053
3093,1490,14 5 10,23.5,1781043
3094,1472,5 6 6,24.5,1781013
3095,1497,15 10 3,23.5,1781011
3096,1493,15 10 2,23.5,1781011
3097,1486,9 6 1,24.5,1780944
3098,1476,8 9 5,24,1780905
3099,1472,8 9 4,24,1780905
3100,1474,6 4 7,24.5,1780850
3101,1492,10 4 3,24.5,1780850
3102,1488,10 4 2,24.5,1780850
3103,1481,11 11 6,23.5,1780796
3104,1477,11 11 5,23.5,1780796
3105,1475,14 12 15,22.5,1780782
3106,1472,14 12 14,22.5,1780782
3107,1490,6 0 0,25.5,1780710
3108,1484,8 8 0,24.5,1780609
3109,1486,7 0 5,25,1780530
3110,1485,11 3 9,24,1780489
3111,1478,13 14 6,23,1780468
3112,1492,12 0 13,24,1780389
3113,1489,12 0 12,24,1780389
3114,1500,11 0 0,25,1780325
3115,1494,11 2 4,24.5,1780324
3116,1495,15 3 12,23.5,1780283
3117,1492,15 3 11,23.5,1780283
3118,1479,7 2 9,24.5,1780257
3119,1476,7 2 8,24.5,1780257
3120,1491,14 12 1,23.5,1780238
3121,1488,14 12 0,23.5,1780238
3122,1472,9 8 12,23.5,1780224
3123,1470,7 11 3,24,1780204
3124,1469,13 14 13,22.5,1780173
3125,1480,5 5 1,25,1780140
3126,1476,5 5 0,25,1780140
3127,1474,10 6 13,23.5,1780046
3128,1495,13 7 2,24,1780025
3129,1492,13 7 1,24,1780025
3130,1482,6 3 2,25,1780017
3131,1497,14 5 3,24,1779970
3132,1475,10 13 4,23.5,1779889
3133,1471,7 3 14,24,1779888
3134,1487,15 11 8,23,1779784
3135,1483,15 11 7,23,1779784
3136,1490,12 9 0,24,1779656
3137,1486,13 8 7,23.5,1779616
3138,1478,13 8 14,23,1779606
3139,1476,12 10 13,23,1779569
3140,1473,12 10 12,23,1779569
3141,1481,10 6 6,24,1779523
3142,1492,14 6 9,23.5,1779513
3143,1488,14 6 8,23.5,1779513
3144,1490,12 1 11,24,1779494
3145,1487,12 1 10,24,1779494
3146,1499,15 3 4,24,1779487
3147,1475,6 5 6,24.5,1779483
3148,1472,6 5 5,24.5,1779483
3149,1487,7 1 4,25,1779457
3150,1484,7 1 3,25,1779457
3151,1479,11 4 15,23.5,1779449
3152,1476,11 4 14,23.5,1779449
3153,1479,9 8 5,24,1779428
3154,1476,9 8 4,24,1779428
3155,1499,12 0 6,24.5,1779360
3156,1496,12 0 5,24.5,1779360
3157,1484,12 10 6,23.5,1779303
3158,1481,12 10 5,23.5,1779303
3159,1480,14 6 15,23,1779231
3160,1481,8 0 10,24.5,1779227
3161,1478,15 11 15,22.5,1779208
3162,1475,15 11 14,22.5,1779208
3163,1490,10 5 1,24.5,1779207
3164,1487,11 4 8,24,1779194
3165,1483,11 4 7,24,1779194
3166,1477,7 3 7,24.5,1779124
3167,1471,11 12 11,23,1779123
3168,1481,14 13 6,23,1779073
3169,1487,9 7 0,24.5,1779063
3170,1493,15 4 10,23.5,1778988
3171,1495,11 3 3,24.5,1778920
3172,1492,11 3 2,24.5,1778920
3173,1473,8 10 3,24,1778914
3174,1472,7 4 13,24,1778858
3175,1472,8 1 15,24,1778834
3176,1473,14 13 13,22.5,1778778
3177,1494,15 11 1,23.5,1778664
3178,1491,15 11 0,23.5,1778664
3179,1475,10 7 12,23.5,1778627
3180,1472,10 7 11,23.5,1778627
3181,1473,2 1 3,25.5,1778613
3182,1470,9 9 10,23.5,1778577
3183,1478,11 12 4,23.5,1778577
3184,1472,9 15 3,23.5,1778577
3185,1483,6 4 1,25,1778540
3186,1479,6 4 0,25,1778540
3187,1488,12 2 9,24,1778436
3188,1483,8 1 9,24.5,1778332
3189,1479,8 1 8,24.5,1778332
3190,1477,11 5 13,23.5,1778260
3191,1485,7 2 2,25,1778219
3192,1497,12 1 4,24.5,1778197
3193,1499,14 6 2,24,1778161
3194,1495,14 6 1,24,1778161
3195,1474,8 2 14,24,1778037
3196,1471,7 12 2,24,1777986
3197,1493,13 8 0,24,1777980
3198,1479,13 9 13,23,1777960
3199,1476,13 9 12,23,1777960
3200,1479,13 15 5,23,1777960
3201,1475,13 15 4,23,1777960
3202,1473,6 6 4,24.5,1777954
3203,1470,13 15 12,22.5,1777949
3204,1500,15 4 3,24,1777916
3205,1482,10 7 5,24,1777832
3206,1479,10 7 4,24,1777832
3207,1479,7 4 6,24.5,1777830
3208,1475,7 4 5,24.5,1777830
3209,1489,14 7 7,23.5,1777822
3210,1481,14 7 14,23,1777812
3211,1484,11 5 6,24,1777737
3212,1474,12 11 11,23,1777697
3213,1471,12 11 10,23,1777697
3214,1487,13 9 6,23.5,1777694
3215,1484,13 9 5,23.5,1777694
3216,1470,7 5 11,24,1777669
3217,1471,5 8 3,24.5,1777653
3218,1485,15 12 6,23,1777566
3219,1495,15 5 9,23.5,1777531
3220,1491,15 5 8,23.5,1777531
3221,1477,9 9 3,24,1777505
3222,1482,12 3 15,23.5,1777470
3223,1479,12 3 14,23.5,1777470
3224,1474,2 2 2,25.5,1777467
3225,1490,8 0 4,25,1777458
3226,1487,8 0 3,25,1777458
3227,1476,10 14 3,23.5,1777445
3228,1472,10 14 2,23.5,1777445
3229,1491,10 6 0,24.5,1777398
3230,1493,11 4 1,24.5,1777350
3231,1481,8 2 7,24.5,1777275
3232,1476,15 12 13,22.5,1777271
3233,1483,15 5 15,23,1777249
3234,1493,13 0 11,24,1777243
3235,1490,13 0 10,24,1777243
3236,1490,12 3 8,24,1777215
3237,1486,12 3 7,24,1777215
3238,1482,12 11 4,23.5,1777151
3239,1475,8 3 13,24,1777081
3240,1472,8 3 12,24,1777081
3241,1473,10 8 10,23.5,1777051
3242,1479,11 6 12,23.5,1776913
3243,1475,11 6 11,23.5,1776913
3244,1476,3 0 3,25.5,1776881
3245,1498,12 2 3,24.5,1776868
3246,1495,12 2 2,24.5,1776868
3247,1486,7 3 1,25,1776816
3248,1483,7 3 0,25,1776816
3249,1476,9 0 15,24,1776785
3250,1471,9 10 9,23.5,1776773
3251,1474,8 11 2,24,1776763
3252,1471,8 11 1,24,1776763
3253,1482,14 14 5,23,1776630
3254,1479,14 14 4,23,1776630
3255,1474,14 14 12,22.5,1776619
3256,1470,14 14 11,22.5,1776619
3257,1472,4 0 8,25,1776503
3258,1476,7 5 4,24.5,1776374
3259,1480,12 4 13,23.5,1776354
3260,1488,8 1 2,25,1776296
3261,1486,9 0 9,24.5,1776283
3262,1482,9 0 8,24.5,1776283
3263,1474,6 7 3,24.5,1776265
3264,1471,6 7 2,24.5,1776265
3265,1491,13 1 9,24,1776262
3266,1483,14 8 13,23,1776236
3267,1479,14 8 12,23,1776236
3268,1479,11 13 3,23.5,1776199
3269,1476,11 13 2,23.5,1776199
3270,1496,14 7 0,24,1776187
3271,1498,15 5 1,24,1776180
3272,1477,13 10 11,23,1776157
3273,1474,13 10 10,23,1776157
3274,1486,11 6 5,24,1776118
3275,1482,11 6 4,24,1776118
3276,1477,9 1 14,24,1776064
3277,1482,8 3 6,24.5,1776055
3278,1478,8 3 5,24.5,1776055
3279,1480,10 8 3,24,1775980
3280,1491,14 8 6,23.5,1775970
3281,1487,14 8 5,23.5,1775970
3282,1473,8 4 11,24,1775966
3283,1470,8 4 10,24,1775966
3284,1500,13 0 4,24.5,1775949
3285,1492,15 6 7,23.5,1775912
3286,1484,15 6 14,23,1775902
3287,1488,12 4 6,24,1775832
3288,1477,3 1 2,25.5,1775810
3289,1474,3 1 1,25.5,1775810
3290,1472,12 12 9,23,1775670
3291,1494,11 5 0,24.5,1775614
3292,1485,13 10 4,23.5,1775611
3293,1474,4 1 7,25,1775609
3294,1478,9 10 2,24,1775423
3295,1474,9 10 1,24,1775423
3296,1476,11 7 10,23.5,1775407
3297,1496,12 3 1,24.5,1775373
3298,1485,13 2 15,23.5,1775371
3299,1482,13 2 14,23.5,1775371
3300,1474,10 9 9,23.5,1775316
3301,1471,10 9 8,23.5,1775316
3302,1484,9 1 7,24.5,1775302
3303,1486,15 13 5,23,1775189
3304,1482,15 13 4,23,1775189
3305,1478,9 2 13,24,1775183
3306,1475,9 2 12,24,1775183
3307,1477,15 13 12,22.5,1775179
3308,1474,15 13 11,22.5,1775179
3309,1493,13 2 8,24,1775116
3310,1489,13 2 7,24,1775116
3311,1482,12 5 12,23.5,1775080
3312,1478,12 5 11,23.5,1775080
3313,1489,8 2 1,25,1774969
3314,1486,8 2 0,25,1774969
3315,1473,10 15 1,23.5,1774843
3316,1470,10 15 0,23.5,1774843
3317,1483,12 12 3,23.5,1774841
3318,1479,12 12 2,23.5,1774841
3319,1469,11 14 8,23,1774779
3320,1477,7 6 3,24.5,1774757
3321,1474,7 6 2,24.5,1774757
3322,1498,13 1 2,24.5,1774696
3323,1471,8 5 9,24,1774692
3324,1480,8 4 4,24.5,1774673
3325,1475,3 2 0,25.5,1774575
3326,1471,4 2 5,25,1774554
3327,1480,14 9 11,23,1774502
3328,1477,14 9 10,23,1774502
3329,1472,8 12 0,24,1774453
3330,1472,6 8 1,24.5,1774415
3331,1486,15 7 13,23,1774397
3332,1482,15 7 12,23,1774397
3333,1483,11 7 3,24,1774337
3334,1483,13 3 13,23.5,1774330
3335,1471,14 15 10,22.5,1774307
3336,1489,12 5 5,24,1774286
3337,1485,12 5 4,24,1774286
3338,1499,15 6 0,24,1774279
3339,1491,9 0 2,25,1774250
3340,1475,13 11 9,23,1774197
3341,1485,9 2 6,24.5,1774158
3342,1482,9 2 5,24.5,1774158
3343,1476,9 3 11,24,1774142
3344,1473,9 3 10,24,1774142
3345,1494,15 7 6,23.5,1774132
3346,1490,15 7 5,23.5,1774132
3347,1480,14 15 3,23,1774030
3348,1481,4 0 2,25.5,1774026
3349,1477,4 0 1,25.5,1774026
3350,1480,10 0 14,24,1773967
3351,1494,14 0 9,24,1773967
3352,1481,10 9 2,24,1773967
3353,1478,10 9 1,24,1773967
3354,1488,14 9 4,23.5,1773957
3355,1491,13 3 6,24,1773808
3356,1477,5 0 7,25,1773772
3357,1473,5 0 6,25,1773772
3358,1478,11 8 9,23.5,1773742
3359,1474,11 8 8,23.5,1773742
3360,1497,12 4 0,24.5,1773712
3361,1477,11 14 1,23.5,1773663
3362,1473,11 14 0,23.5,1773663
3363,1480,12 6 10,23.5,1773645
3364,1473,12 13 8,23,1773486
3365,1469,12 13 7,23,1773486
3366,1472,10 10 7,23.5,1773424
3367,1486,13 11 3,23.5,1773369
3368,1482,13 11 2,23.5,1773369
3369,1473,4 3 4,25,1773336
3370,1499,13 2 1,24.5,1773277
3371,1472,8 6 8,24,1773258
3372,1487,10 0 7,24.5,1773206
3373,1475,9 11 0,24,1773181
3374,1482,10 1 13,24,1773162
3375,1478,10 1 12,24,1773162
3376,1488,14 1 15,23.5,1773152
3377,1485,14 1 14,23.5,1773152
3378,1485,13 4 12,23.5,1773128
3379,1481,13 4 11,23.5,1773128
3380,1481,8 5 3,24.5,1773128
3381,1477,8 5 2,24.5,1773128
3382,1493,9 1 1,25,1772999
3383,1489,9 1 0,25,1772999
3384,1475,7 7 1,24.5,1772977
3385,1474,9 4 9,24,1772940
3386,1475,15 14 10,22.5,1772931
3387,1496,14 1 8,24,1772898
3388,1492,14 1 7,24,1772898
3389,1478,4 1 0,25.5,1772867
3390,1483,9 3 4,24.5,1772849
3391,1475,5 1 5,25,1772792
3392,1484,15 8 11,23,1772734
3393,1480,15 8 10,23,1772734
3394,1470,9 12 6,23.5,1772696
3395,1483,15 14 3,23,1772655
3396,1478,14 10 9,23,1772611
3397,1486,12 6 3,24,1772577
3398,1472,6 0 12,24.5,1772404
3399,1473,6 9 0,24.5,1772404
3400,1484,11 8 2,24,1772394
3401,1481,11 8 1,24,1772394
3402,1480,12 13 1,23.5,1772371
3403,1477,12 13 0,23.5,1772371
3404,1492,13 4 5,24,1772335
3405,1488,13 4 4,24,1772335
3406,1480,10 2 11,24,1772196
3407,1476,10 2 10,24,1772196
3408,1491,15 8 4,23.5,1772189
3409,1486,14 2 13,23.5,1772186
3410,1488,10 1 6,24.5,1772138
3411,1485,10 1 5,24.5,1772138
3412,1476,13 12 8,23,1772080
3413,1473,13 12 7,23,1772080
3414,1481,12 7 9,23.5,1772052
3415,1477,12 7 8,23.5,1772052
3416,1475,11 9 7,23.5,1771919
3417,1479,10 10 0,24,1771793
3418,1489,14 10 3,23.5,1771783
3419,1486,14 10 2,23.5,1771783
3420,1469,12 7 15,23,1771770
3421,1483,13 5 10,23.5,1771767
3422,1500,13 3 0,24.5,1771690
3423,1494,14 2 6,24,1771664
3424,1470,8 7 6,24,1771664
3425,1476,5 2 4,25,1771649
3426,1472,5 2 3,25,1771649
3427,1476,9 5 8,24,1771579
3428,1472,9 5 7,24,1771579
3429,1478,8 6 1,24.5,1771420
3430,1484,9 4 3,24.5,1771378
3431,1481,9 4 2,24.5,1771378
3432,1473,10 11 6,23.5,1771374
3433,1470,10 11 5,23.5,1771374
3434,1470,12 14 6,23,1771147
3435,1478,10 3 9,24,1771068
3436,1488,14 3 12,23.5,1771059
3437,1484,14 3 11,23.5,1771059
3438,1476,7 8 0,24.5,1771036
3439,1482,5 0 0,25.5,1771033
3440,1485,11 0 13,24,1771018
3441,1481,11 0 12,24,1771018
3442,1483,13 12 1,23.5,1770966
3443,1480,13 12 0,23.5,1770966
3444,1481,15 9 9,23,1770912
3445,1478,6 0 5,25,1770905
3446,1486,10 2 4,24.5,1770905
3447,1496,10 0 1,25,1770905
3448,1492,10 0 0,25,1770905
3449,1491,15 0 15,23.5,1770813
3450,1488,15 0 14,23.5,1770813
3451,1488,12 7 2,24,1770705
3452,1484,12 7 1,24,1770705
3453,1490,13 5 3,24,1770699
3454,1471,6 2 9,24.5,1770634
3455,1479,14 11 8,23,1770562
3456,1476,14 11 7,23,1770562
3457,1499,15 0 8,24,1770559
3458,1495,15 0 7,24,1770559
3459,1476,15 15 9,22.5,1770529
3460,1472,15 15 8,22.5,1770529
3461,1471,4 5 1,25,1770413
3462,1474,5 3 2,25,1770343
3463,1478,12 8 7,23.5,1770299
3464,1482,11 9 0,24,1770290
3465,1470,12 8 14,23,1770289
3466,1495,14 3 5,24,1770267
3467,1491,14 3 4,24,1770267
3468,1484,13 6 9,23.5,1770245
3469,1480,13 6 8,23.5,1770245
3470,1483,11 1 11,24,1770128
3471,1479,11 1 10,24,1770128
3472,1492,15 9 3,23.5,1770085
3473,1489,15 9 2,23.5,1770085
3474,1473,9 6 6,24,1770057
3475,1471,10 4 15,23.5,1770034
3476,1491,11 0 6,24.5,1769995
3477,1488,11 0 5,24.5,1769995
3478,1470,14 11 15,22.5,1769990
3479,1472,13 6 15,23,1769964
3480,1484,15 15 2,23,1769961
3481,1480,15 15 1,23,1769961
3482,1476,11 10 6,23.5,1769938
3483,1473,11 10 5,23.5,1769938
3484,1489,15 1 13,23.5,1769923
3485,1471,8 8 5,24,1769912
3486,1479,6 1 4,25,1769838
3487,1476,6 1 3,25,1769838
3488,1474,13 13 6,23,1769807
3489,1479,10 4 8,24,1769780
3490,1475,10 4 7,24,1769780
3491,1486,14 4 10,23.5,1769770
3492,1482,9 5 1,24.5,1769743
3493,1473,7 0 10,24.5,1769661
3494,1479,8 7 0,24.5,1769549
3495,1487,10 3 3,24.5,1769507
3496,1484,10 3 2,24.5,1769507
3497,1487,14 11 1,23.5,1769448
3498,1483,14 11 0,23.5,1769448
3499,1497,15 1 6,24,1769402
3500,1471,10 12 4,23.5,1769167
3501,1481,11 2 9,24,1769075
3502,1482,15 10 8,23,1768932
3503,1479,15 10 7,23,1768932
3504,1491,13 6 2,24,1768899
3505,1487,13 6 1,24,1768899
3506,1475,5 4 1,25,1768874
3507,1471,5 4 0,25,1768874
3508,1491,15 2 12,23.5,1768871
3509,1487,15 2 11,23.5,1768871
3510,1469,10 5 13,23.5,1768851
3511,1489,11 1 4,24.5,1768839
3512,1475,7 1 9,24.5,1768771
3513,1471,7 1 8,24.5,1768771
3514,1493,14 4 3,24,1768704
3515,1485,12 8 0,24,1768671
3516,1472,12 9 13,23,1768651
3517,1471,12 15 5,23,1768651
3518,1477,6 2 2,25,1768607
3519,1482,13 7 7,23.5,1768563
3520,1474,13 7 14,23,1768553
3521,1480,12 9 6,23.5,1768387
3522,1476,12 9 5,23.5,1768387
3523,1475,9 7 5,24,1768375
3524,1471,9 7 4,24,1768375
3525,1474,15 10 15,22.5,1768359
3526,1470,15 10 14,22.5,1768359
3527,1477,14 12 6,23,1768356
3528,1477,10 5 6,24,1768331
3529,1487,14 5 9,23.5,1768321
3530,1484,14 5 8,23.5,1768321
3531,1471,6 4 6,24.5,1768220
3532,1474,11 3 15,23.5,1768115
3533,1471,11 3 14,23.5,1768115
3534,1498,15 2 5,24,1768080
3535,1494,15 2 4,24,1768080
3536,1468,14 12 13,22.5,1768062
3537,1475,14 5 15,23,1768040
3538,1485,10 4 1,24.5,1767946
3539,1483,9 6 0,24.5,1767944
3540,1486,12 0 11,24,1767938
3541,1482,12 0 10,24,1767938
3542,1482,7 0 4,25,1767902
3543,1479,7 0 3,25,1767902
3544,1482,11 3 8,24,1767861
3545,1478,11 3 7,24,1767861
3546,1490,15 10 1,23.5,1767819
3547,1486,15 10 0,23.5,1767819
3548,1474,11 11 4,23.5,1767798
3549,1473,7 2 7,24.5,1767720
3550,1489,15 3 10,23.5,1767657
3551,1490,11 2 3,24.5,1767516
3552,1487,11 2 2,24.5,1767516
3553,1471,10 6 12,23.5,1767511
3554,1475,13 14 5,23,1767377
3555,1471,13 14 4,23,1767377
3556,1478,6 3 1,25,1767211
3557,1475,6 3 0,25,1767211
3558,1473,11 4 13,23.5,1767005
3559,1475,13 8 13,23,1766985
3560,1472,13 8 12,23,1766985
3561,1494,14 5 2,24,1766977
3562,1490,14 5 1,24,1766977
3563,1484,12 1 9,24,1766962
3564,1488,13 7 0,24,1766936
3565,1470,12 10 11,23,1766858
3566,1472,10 13 3,23.5,1766801
3567,1480,15 11 6,23,1766793
3568,1478,8 0 9,24.5,1766784
3569,1474,8 0 8,24.5,1766784
3570,1480,7 1 2,25,1766746
3571,1478,10 6 5,24,1766720
3572,1474,10 6 4,24,1766720
3573,1483,13 8 6,23.5,1766720
3574,1479,13 8 5,23.5,1766720
3575,1485,14 6 7,23.5,1766711
3576,1477,14 6 14,23,1766701
3577,1492,12 0 4,24.5,1766651
3578,1496,15 3 3,24,1766592
3579,1472,9 8 3,24,1766533
3580,1474,7 3 6,24.5,1766506
3581,1471,15 11 13,22.5,1766500
3582,1480,11 4 6,24,1766485
3583,1477,12 10 4,23.5,1766315
3584,1490,15 4 9,23.5,1766281
3585,1487,15 4 8,23.5,1766281
3586,1486,10 5 0,24.5,1766220
3587,1478,12 2 15,23.5,1766076
3588,1474,12 2 14,23.5,1766076
3589,1488,11 3 1,24.5,1766029
3590,1478,15 4 15,23,1766001
3591,1478,14 13 5,23,1765992
3592,1474,14 13 4,23,1765992
3593,1469,14 13 12,22.5,1765981
3594,1485,12 2 8,24,1765823
3595,1482,12 2 7,24,1765823
3596,1476,8 1 7,24.5,1765809
3597,1474,11 5 12,23.5,1765737
3598,1470,11 5 11,23.5,1765737
3599,1471,8 2 13,24,1765690
3600,1475,11 12 3,23.5,1765499
3601,1471,11 12 2,23.5,1765499
3602,1481,7 2 1,25,1765426
3603,1478,7 2 0,25,1765426
3604,1493,12 1 3,24.5,1765405
3605,1490,12 1 2,24.5,1765405
3606,1473,13 9 11,23,1765260
3607,1469,13 9 10,23,1765260
3608,1478,14 7 13,23,1765204
3609,1475,14 7 12,23,1765204
3610,1472,7 4 4,24.5,1765131
3611,1491,14 6 0,24,1765086
3612,1476,12 3 13,23.5,1765040
3613,1475,10 7 3,24,1764949
3614,1481,11 5 5,24,1764947
3615,1477,11 5 4,24,1764947
3616,1486,14 7 6,23.5,1764939
3617,1482,14 7 5,23.5,1764939
3618,1497,15 4 2,24,1764939
3619,1493,15 4 1,24,1764939
3620,1472,13 15 3,23,1764790
3621,1483,8 0 2,25,1764762
3622,1488,15 5 7,23.5,1764743
3623,1480,15 5 14,23,1764733
3624,1487,13 0 9,24,1764728
3625,1480,13 9 4,23.5,1764718
3626,1477,8 2 6,24.5,1764670
3627,1474,8 2 5,24.5,1764670
3628,1472,9 0 14,24,1764531
3629,1473,9 9 2,24,1764531
3630,1483,12 3 6,24,1764521
3631,1481,15 12 5,23,1764496
3632,1478,15 12 4,23,1764496
3633,1473,15 12 12,22.5,1764485
3634,1469,15 12 11,22.5,1764485
3635,1489,11 4 0,24.5,1764376
3636,1470,10 8 9,23.5,1764357
3637,1472,11 6 10,23.5,1764310
3638,1472,3 0 2,25.5,1764279
3639,1478,12 11 3,23.5,1764084
3640,1475,12 11 2,23.5,1764084
3641,1491,12 2 1,24.5,1763992
3642,1481,13 1 15,23.5,1763917
3643,1477,13 1 14,23.5,1763917
3644,1477,12 4 12,23.5,1763845
3645,1474,12 4 11,23.5,1763845
3646,1479,9 0 7,24.5,1763774
3647,1474,9 1 13,24,1763730
3648,1470,9 1 12,24,1763730
3649,1488,13 1 8,24,1763664
3650,1485,13 1 7,24,1763664
3651,1473,7 5 3,24.5,1763595
3652,1476,14 8 11,23,1763549
3653,1472,14 8 10,23,1763549
3654,1485,8 1 1,25,1763517
3655,1481,8 1 0,25,1763517
3656,1475,14 14 3,23,1763470
3657,1470,13 10 9,23,1763379
3658,1475,8 3 4,24.5,1763369
3659,1481,15 6 13,23,1763307
3660,1478,15 6 12,23,1763307
3661,1479,11 6 3,24,1763247
3662,1496,13 0 3,24.5,1763172
3663,1493,13 0 2,24.5,1763172
3664,1494,15 5 0,24,1763120
3665,1484,12 4 5,24,1763056
3666,1481,12 4 4,24,1763056
3667,1489,15 6 6,23.5,1763044
3668,1485,15 6 5,23.5,1763044
3669,1472,11 13 1,23.5,1763042
3670,1476,10 8 2,24,1763017
3671,1473,10 8 1,24,1763017
3672,1484,14 8 4,23.5,1763007
3673,1479,13 2 13,23.5,1762956
3674,1472,9 2 11,24,1762769
3675,1473,11 7 9,23.5,1762725
3676,1470,11 7 8,23.5,1762725
3677,1480,9 1 6,24.5,1762711
3678,1477,9 1 5,24.5,1762711
3679,1481,13 10 3,23.5,1762555
3680,1478,13 10 2,23.5,1762555
3681,1475,12 5 10,23.5,1762490
3682,1486,13 2 6,24,1762437
3683,1492,12 3 0,24.5,1762414
3684,1471,9 10 0,24,1762369
3685,1470,15 13 10,22.5,1762315
3686,1478,15 13 3,23,1762040
3687,1476,8 4 3,24.5,1761905
3688,1473,8 4 2,24.5,1761905
3689,1494,13 1 1,24.5,1761836
3690,1480,13 3 12,23.5,1761834
3691,1477,13 3 11,23.5,1761834
3692,1474,14 9 9,23,1761736
3693,1479,15 7 11,23,1761723
3694,1476,15 7 10,23,1761723
3695,1476,12 12 1,23.5,1761694
3696,1472,12 12 0,23.5,1761694
3697,1477,10 0 13,24,1761648
3698,1473,10 0 12,24,1761648
3699,1483,14 0 15,23.5,1761638
3700,1480,14 0 14,23.5,1761638
3701,1488,9 0 1,25,1761486
3702,1484,9 0 0,25,1761486
3703,1478,9 2 4,24.5,1761485
3704,1482,12 5 3,24,1761428
3705,1491,14 0 8,24,1761386
3706,1487,14 0 7,24,1761386
3707,1480,11 7 2,24,1761386
3708,1476,11 7 1,24,1761386
3709,1473,4 0 0,25.5,1761355
3710,1468,14 15 9,22.5,1761355
3711,1472,13 11 8,23,1761340
3712,1487,15 7 4,23.5,1761182
3713,1487,13 3 5,24,1761046
3714,1484,13 3 4,24,1761046
3715,1471,11 8 7,23.5,1760982
3716,1476,12 6 9,23.5,1760976
3717,1473,12 6 8,23.5,1760976
3718,1474,10 9 0,24,1760923
3719,1485,14 9 3,23.5,1760914
3720,1481,14 9 2,23.5,1760914
3721,1476,14 15 2,23,1760791
3722,1473,14 15 1,23,1760791
3723,1475,10 1 11,24,1760762
3724,1471,10 1 10,24,1760762
3725,1482,14 1 13,23.5,1760753
3726,1483,10 0 6,24.5,1760630
3727,1480,10 0 5,24.5,1760630
3728,1478,13 4 10,23.5,1760553
3729,1471,9 4 8,24,1760366
