rank,cp,ivs,maxlevel,stat-product
3728,1492,15 3 2,20,1664756
3729,1488,15 3 1,20,1664756
3730,1491,15 5 0,20,1664756
3731,1467,11 8 7,19.5,1664681
3732,1465,11 10 5,19.5,1664605
3733,1487,14 0 5,20,1664593
3734,1483,14 0 4,20,1664593
3735,1468,11 6 9,19.5,1664453
3736,1464,11 6 8,19.5,1664453
3737,1489,15 1 3,20,1664439
3738,1466,10 5 11,19.5,1664369
3739,1465,10 13 4,19.5,1664369
3740,1470,12 7 7,19.5,1664315
3741,1466,12 7 6,19.5,1664315
3742,1469,12 9 5,19.5,1664315
3743,1468,11 12 4,19.5,1664226
3744,1464,11 12 3,19.5,1664226
3745,1471,12 5 9,19.5,1664010
3746,1467,12 5 8,19.5,1664010
3747,1471,12 11 4,19.5,1664010
3748,1467,12 11 3,19.5,1664010
3749,1472,13 8 5,19.5,1663953
3750,1469,11 4 11,19.5,1663922
3751,1465,11 4 10,19.5,1663922
3752,1473,13 6 7,19.5,1663877
3753,1469,13 6 6,19.5,1663877
3754,1475,13 10 4,19.5,1663724
3755,1471,13 10 3,19.5,1663724
3756,1463,10 15 2,19.5,1663614
3757,1467,11 14 2,19.5,1663543
3758,1475,14 7 5,19.5,1663519
3759,1474,13 4 9,19.5,1663494
3760,1470,13 4 8,19.5,1663494
3761,1472,12 3 11,19.5,1663401
3762,1468,12 3 10,19.5,1663401
3763,1470,12 13 2,19.5,1663401
3764,1466,12 13 1,19.5,1663401
3765,1476,14 5 7,19.5,1663365
3766,1472,14 5 6,19.5,1663365
3767,1478,14 9 4,19.5,1663365
3768,1474,14 9 3,19.5,1663365
3769,1473,13 12 2,19.5,1663188
3770,1469,13 12 1,19.5,1663188
3771,1466,11 2 12,19.5,1663088
3772,1478,15 6 5,19.5,1663013
3773,1481,15 8 4,19.5,1662935
3774,1477,15 8 3,19.5,1662935
3775,1477,14 3 9,19.5,1662904
3776,1473,14 3 8,19.5,1662904
3777,1476,14 11 2,19.5,1662904
3778,1472,14 11 1,19.5,1662904
3779,1475,13 2 11,19.5,1662805
3780,1471,13 2 10,19.5,1662805
3781,1479,15 4 7,19.5,1662781
3782,1475,15 4 6,19.5,1662781
3783,1463,10 1 14,19.5,1662557
3784,1480,15 10 2,19.5,1662549
3785,1475,15 10 1,19.5,1662549
3786,1469,12 1 12,19.5,1662486
3787,1468,12 15 0,19.5,1662486
3788,1462,15 13 14,18.5,1662482
3789,1472,13 14 0,19.5,1662346
3790,1480,15 2 9,19.5,1662240
3791,1476,15 2 8,19.5,1662240
3792,1478,14 1 11,19.5,1662135
3793,1474,14 1 10,19.5,1662135
3794,1475,14 13 0,19.5,1662135
3795,1466,11 0 14,19.5,1661950
3796,1478,15 12 0,19.5,1661854
3797,1472,13 0 12,19.5,1661810
3798,1481,15 0 11,19.5,1661390
3799,1477,15 0 10,19.5,1661390
3800,1467,6 4 1,20.5,1661209
3801,1465,5 3 3,20.5,1661165
3802,1470,7 3 1,20.5,1660866
3803,1466,7 3 0,20.5,1660866
3804,1467,3 0 1,21,1660851
3805,1468,6 2 3,20.5,1660819
3806,1473,8 2 1,20.5,1660448
3807,1469,8 2 0,20.5,1660448
3808,1471,7 1 3,20.5,1660397
3809,1467,7 1 2,20.5,1660397
3810,1465,13 11 10,19,1660389
3811,1465,6 0 4,20.5,1660118
3812,1463,13 7 13,19,1660091
3813,1463,13 13 8,19,1660091
3814,1468,14 10 10,19,1660068
3815,1464,14 10 9,19,1660068
3816,1465,14 8 11,19,1659994
3817,1477,9 1 1,20.5,1659953
3818,1472,9 1 0,20.5,1659953
3819,1475,8 0 3,20.5,1659897
3820,1470,8 0 2,20.5,1659897
3821,1467,14 12 8,19,1659844
3822,1463,14 12 7,19,1659844
3823,1465,8 5 5,20,1659684
3824,1466,8 9 2,20,1659684
3825,1471,15 9 10,19,1659677
3826,1467,15 9 9,19,1659677
3827,1466,14 6 13,19,1659619
3828,1467,9 6 3,20,1659540
3829,1468,15 7 11,19,1659526
3830,1470,15 11 8,19,1659526
3831,1466,15 11 7,19,1659526
3832,1463,13 5 15,19,1659494
3833,1462,13 15 6,19,1659494
3834,1470,9 8 2,20,1659463
3835,1465,9 8 1,20,1659463
3836,1480,10 0 1,20.5,1659383
3837,1475,10 0 0,20.5,1659383
3838,1465,14 14 6,19,1659319
3839,1468,9 4 5,20,1659309
3840,1466,8 3 7,20,1659223
3841,1465,8 11 0,20,1659223
3842,1470,10 5 3,20,1659169
3843,1473,10 7 2,20,1659169
3844,1469,10 7 1,20,1659169
3845,1468,9 10 0,20,1659078
3846,1469,15 5 13,19,1659075
3847,1465,15 5 12,19,1659075
3848,1469,15 13 6,19,1659075
3849,1464,15 13 5,19,1659075
3850,1467,14 4 15,19,1658945
3851,1463,14 4 14,19,1658945
3852,1471,10 3 5,20,1658859
3853,1467,10 3 4,20,1658859
3854,1471,10 9 0,20,1658859
3855,1476,11 6 2,20,1658801
3856,1472,11 6 1,20,1658801
3857,1469,9 2 7,20,1658769
3858,1465,9 2 6,20,1658769
3859,1473,11 4 3,20,1658724
3860,1475,11 8 0,20,1658568
3861,1479,12 5 2,20,1658360
3862,1475,12 5 1,20,1658360
3863,1474,11 2 5,20,1658335
3864,1470,11 2 4,20,1658335
3865,1470,15 3 15,19,1658322
3866,1466,15 3 14,19,1658322
3867,1467,15 15 4,19,1658322
3868,1472,10 1 7,20,1658240
3869,1468,10 1 6,20,1658240
3870,1476,12 3 3,20,1658204
3871,1478,12 7 0,20,1658204
3872,1466,9 0 8,20,1657921
3873,1482,13 4 2,20,1657846
3874,1478,13 4 1,20,1657846
3875,1481,13 6 0,20,1657767
3876,1477,12 1 5,20,1657735
3877,1473,12 1 4,20,1657735
3878,1475,11 0 7,20,1657634
3879,1471,11 0 6,20,1657634
3880,1479,13 2 3,20,1657610
3881,1485,14 3 2,20,1657257
3882,1481,14 3 1,20,1657257
3883,1484,14 5 0,20,1657257
3884,1480,13 0 5,20,1657060
3885,1476,13 0 4,20,1657060
3886,1482,14 1 3,20,1656942
3887,1463,11 7 7,19.5,1656716
3888,1487,15 4 0,20,1656675
3889,1489,15 2 2,20,1656596
3890,1484,15 2 1,20,1656596
3891,1464,11 5 9,19.5,1656412
3892,1465,11 11 4,19.5,1656412
3893,1465,12 8 5,19.5,1656390
3894,1466,12 6 7,19.5,1656314
3895,1485,15 0 3,20,1656200
3896,1468,12 10 4,19.5,1656161
3897,1464,12 10 3,19.5,1656161
3898,1468,13 7 5,19.5,1655992
3899,1467,12 4 9,19.5,1655933
3900,1463,12 4 8,19.5,1655933
3901,1470,13 5 7,19.5,1655839
3902,1465,13 5 6,19.5,1655839
3903,1471,13 9 4,19.5,1655839
3904,1467,13 9 3,19.5,1655839
3905,1465,11 3 11,19.5,1655805
3906,1463,11 13 2,19.5,1655805
3907,1467,12 12 2,19.5,1655628
3908,1471,14 6 5,19.5,1655521
3909,1474,14 8 4,19.5,1655445
3910,1470,14 8 3,19.5,1655445
3911,1471,13 3 9,19.5,1655379
3912,1466,13 3 8,19.5,1655379
3913,1470,13 11 2,19.5,1655379
3914,1466,13 11 1,19.5,1655379
3915,1473,14 4 7,19.5,1655291
3916,1468,14 4 6,19.5,1655291
3917,1468,12 2 11,19.5,1655247
3918,1464,12 2 10,19.5,1655247
3919,1473,14 10 2,19.5,1655060
3920,1469,14 10 1,19.5,1655060
3921,1475,15 5 5,19.5,1654979
3922,1478,15 7 4,19.5,1654979
3923,1473,15 7 3,19.5,1654979
3924,1465,12 14 0,19.5,1654790
3925,1474,14 2 9,19.5,1654752
3926,1469,14 2 8,19.5,1654752
3927,1476,15 3 7,19.5,1654670
3928,1472,15 3 6,19.5,1654670
3929,1476,15 9 2,19.5,1654670
3930,1472,15 9 1,19.5,1654670
3931,1471,13 1 11,19.5,1654614
3932,1467,13 1 10,19.5,1654614
3933,1468,13 13 0,19.5,1654614
3934,1471,14 12 0,19.5,1654368
3935,1465,12 0 12,19.5,1654256
3936,1477,15 1 9,19.5,1654052
3937,1473,15 1 8,19.5,1654052
3938,1475,15 11 0,19.5,1654052
3939,1474,14 0 11,19.5,1653907
3940,1470,14 0 10,19.5,1653907
3941,1467,7 2 1,20.5,1652725
3942,1470,8 1 1,20.5,1652268
3943,1466,8 1 0,20.5,1652268
3944,1464,14 9 10,19,1652201
3945,1468,7 0 3,20.5,1652177
3946,1463,14 11 8,19,1652051
3947,1467,15 8 10,19,1651774
3948,1463,15 8 9,19,1651774
3949,1473,9 0 1,20.5,1651736
3950,1469,9 0 0,20.5,1651736
3951,1466,15 10 8,19,1651698
3952,1462,15 10 7,19,1651698
3953,1462,14 5 13,19,1651601
3954,1464,15 6 11,19,1651548
3955,1466,9 7 2,20,1651523
3956,1465,15 12 6,19,1651322
3957,1464,9 3 5,20,1651215
3958,1465,9 9 0,20,1651215
3959,1469,10 6 2,20,1651192
3960,1465,10 6 1,20,1651192
3961,1466,10 4 3,20,1651115
3962,1465,15 4 13,19,1651021
3963,1468,10 8 0,20,1650960
3964,1463,14 3 15,19,1650852
3965,1472,11 5 2,20,1650788
3966,1468,11 5 1,20,1650788
3967,1467,10 2 5,20,1650727
3968,1464,15 14 4,19,1650645
3969,1470,11 3 3,20,1650632
3970,1471,11 7 0,20,1650632
3971,1465,9 1 7,20,1650598
3972,1476,12 4 2,20,1650310
3973,1471,12 4 1,20,1650310
3974,1474,12 6 0,20,1650232
3975,1466,15 2 15,19,1650193
3976,1462,15 2 14,19,1650193
3977,1471,11 1 5,20,1650165
3978,1466,11 1 4,20,1650165
3979,1473,12 2 3,20,1650075
3980,1468,10 0 7,20,1650030
3981,1464,10 0 6,20,1650030
3982,1479,13 3 2,20,1649759
3983,1474,13 3 1,20,1649759
3984,1477,13 5 0,20,1649759
3985,1474,12 0 5,20,1649528
3986,1470,12 0 4,20,1649528
3987,1476,13 1 3,20,1649444
3988,1481,14 4 0,20,1649212
3989,1482,14 2 2,20,1649134
3990,1478,14 2 1,20,1649134
3991,1479,14 0 3,20,1648739
3992,1484,15 3 0,20,1648594
3993,1485,15 1 2,20,1648435
3994,1481,15 1 1,20,1648435
3995,1465,12 9 4,19.5,1648312
3996,1465,13 6 5,19.5,1648030
3997,1468,13 8 4,19.5,1647954
3998,1464,13 8 3,19.5,1647954
3999,1464,12 3 9,19.5,1647855
4000,1463,12 11 2,19.5,1647855
4001,1466,13 4 7,19.5,1647801
4002,1466,13 10 2,19.5,1647571
4003,1468,14 5 5,19.5,1647524
4004,1471,14 7 4,19.5,1647524
4005,1467,14 7 3,19.5,1647524
4006,1467,13 2 9,19.5,1647265
4007,1469,14 3 7,19.5,1647216
4008,1465,14 3 6,19.5,1647216
4009,1469,14 9 2,19.5,1647216
4010,1465,14 9 1,19.5,1647216
4011,1465,12 1 11,19.5,1647093
4012,1474,15 6 4,19.5,1647022
4013,1470,15 6 3,19.5,1647022
4014,1471,15 4 5,19.5,1646945
4015,1465,13 12 0,19.5,1646882
4016,1473,15 8 2,19.5,1646790
4017,1468,15 8 1,19.5,1646790
4018,1470,14 1 9,19.5,1646601
4019,1466,14 1 8,19.5,1646601
4020,1468,14 11 0,19.5,1646601
4021,1472,15 2 7,19.5,1646559
4022,1468,15 2 6,19.5,1646559
4023,1468,13 0 11,19.5,1646423
4024,1464,13 0 10,19.5,1646423
4025,1471,15 10 0,19.5,1646250
4026,1473,15 0 9,19.5,1645863
4027,1469,15 0 8,19.5,1645863
4028,1466,8 0 1,20.5,1644089
4029,1464,15 7 10,19,1643870
4030,1463,15 9 8,19,1643870
4031,1466,10 5 2,20,1643215
4032,1464,10 7 0,20,1643060
4033,1469,11 4 2,20,1642774
4034,1465,11 4 1,20,1642774
4035,1468,11 6 0,20,1642696
4036,1466,11 2 3,20,1642541
4037,1472,12 3 2,20,1642260
4038,1468,12 3 1,20,1642260
4039,1471,12 5 0,20,1642260
4040,1462,15 1 15,19,1642064
4041,1463,15 15 3,19,1642064
4042,1467,11 0 5,20,1641996
4043,1469,12 1 3,20,1641947
4044,1474,13 4 0,20,1641750
4045,1475,13 2 2,20,1641671
4046,1471,13 2 1,20,1641671
4047,1472,13 0 3,20,1641279
4048,1477,14 3 0,20,1641168
4049,1478,14 1 2,20,1641010
4050,1474,14 1 1,20,1641010
4051,1480,15 2 0,20,1640512
4052,1481,15 0 2,20,1640275
4053,1477,15 0 1,20,1640275
4054,1464,13 7 4,19.5,1640069
4055,1467,14 6 4,19.5,1639603
4056,1463,14 6 3,19.5,1639603
4057,1464,14 4 5,19.5,1639526
4058,1466,14 8 2,19.5,1639372
4059,1463,13 1 9,19.5,1639150
4060,1465,14 2 7,19.5,1639142
4061,1470,15 5 4,19.5,1639065
4062,1466,15 5 3,19.5,1639065
4063,1467,15 3 5,19.5,1638911
4064,1469,15 7 2,19.5,1638911
4065,1465,15 7 1,19.5,1638911
4066,1464,14 10 0,19.5,1638834
4067,1466,14 0 9,19.5,1638449
4068,1468,15 1 7,19.5,1638447
4069,1464,15 1 6,19.5,1638447
4070,1468,15 9 0,19.5,1638447
4071,1465,11 3 2,20,1634761
4072,1464,11 5 0,20,1634761
4073,1467,12 4 0,20,1634287
4074,1468,12 2 2,20,1634209
4075,1464,12 2 1,20,1634209
4076,1465,12 0 3,20,1633819
4077,1470,13 3 0,20,1633741
4078,1471,13 1 2,20,1633584
4079,1467,13 1 1,20,1633584
4080,1473,14 2 0,20,1633123
4081,1475,14 0 2,20,1632886
4082,1470,14 0 1,20,1632886
4083,1476,15 1 0,20,1632431
4084,1464,14 5 4,19.5,1631682
4085,1467,15 4 4,19.5,1631109
4086,1466,15 6 2,19.5,1631031
4087,1464,15 2 5,19.5,1630877
4088,1464,15 8 0,19.5,1630645
4089,1465,15 0 7,19.5,1630336
4090,1465,12 1 2,20,1626159
4091,1467,13 2 0,20,1625733
4092,1468,13 0 2,20,1625497
4093,1470,14 1 0,20,1625078
4094,1473,15 0 0,20,1624350
4095,1463,15 3 4,19.5,1623152
4096,1466,14 0 0,20,1617033
