rank,cp,ivs,maxlevel,stat-product,stats
3104,1450,4 13 3,13,1430433,146.43 93.93 104
3105,1447,4 13 2,13,1430433,146.43 93.93 104
3106,1470,11 5 8,13,1430322,149.8 90.08 106
3107,1466,11 5 7,13,1430322,149.8 90.08 106
3108,1465,9 8 6,13,1430301,148.84 91.52 105
3109,1462,9 8 5,13,1430301,148.84 91.52 105
3110,1459,9 8 4,13,1430301,148.84 91.52 105
3111,1477,15 8 1,13,1430301,151.73 91.52 103
3112,1473,15 8 0,13,1430301,151.73 91.52 103
3113,1463,15 10 12,12.5,1430276,148.79 90.69 106
3114,1460,15 10 11,12.5,1430276,148.79 90.69 106
3115,1448,2 7 12,13,1430272,145.47 91.04 108
3116,1445,7 15 12,12.5,1430252,145.01 93.05 106
3117,1462,2 0 8,13.5,1430243,148.24 89.34 108
3118,1459,2 0 7,13.5,1430243,148.24 89.34 108
3119,1469,6 1 3,13.5,1430165,150.2 89.83 106
3120,1465,6 1 2,13.5,1430165,150.2 89.83 106
3121,1464,9 1 14,13,1430086,148.84 88.15 109
3122,1461,9 1 13,13,1430086,148.84 88.15 109
3123,1456,12 10 14,12.5,1430019,147.37 90.69 107
3124,1453,12 10 13,12.5,1430019,147.37 90.69 107
3125,1452,4 4 14,13,1430010,146.43 89.59 109
3126,1449,4 4 13,13,1430010,146.43 89.59 109
3127,1457,14 7 15,12.5,1429938,148.31 89.27 108
3128,1446,1 13 6,13,1429935,144.99 93.93 105
3129,1458,6 8 8,13,1429904,147.4 91.52 106
3130,1454,6 8 7,13,1429904,147.4 91.52 106
3131,1462,8 5 10,13,1429888,148.36 90.08 107
3132,1459,8 5 9,13,1429888,148.36 90.08 107
3133,1457,1 4 3,13.5,1429858,147.75 91.3 106
3134,1453,1 4 2,13.5,1429858,147.75 91.3 106
3135,1465,10 11 1,13,1429823,149.32 92.97 103
3136,1461,10 11 0,13,1429823,149.32 92.97 103
3137,1474,13 2 10,13,1429789,150.77 88.63 107
3138,1471,13 2 9,13,1429789,150.77 88.63 107
3139,1459,13 13 10,12.5,1429784,147.84 92.11 105
3140,1456,13 13 9,12.5,1429784,147.84 92.11 105
3141,1457,7 11 3,13,1429733,147.88 92.97 104
3142,1454,7 11 2,13,1429733,147.88 92.97 104
3143,1451,10 13 12,12.5,1429566,146.42 92.11 106
3144,1448,10 13 11,12.5,1429566,146.42 92.11 106
3145,1445,9 10 15,12.5,1429505,145.95 90.69 108
3146,1464,3 1 6,13.5,1429503,148.73 89.83 107
3147,1461,3 1 5,13.5,1429503,148.73 89.83 107
3148,1458,3 1 4,13.5,1429503,148.73 89.83 107
3149,1453,4 11 6,13,1429375,146.43 92.97 105
3150,1450,4 11 5,13,1429375,146.43 92.97 105
3151,1446,4 11 4,13,1429375,146.43 92.97 105
3152,1466,10 2 12,13,1429319,149.32 88.63 108
3153,1463,10 2 11,13,1429319,149.32 88.63 108
3154,1450,3 8 10,13,1429243,145.95 91.52 107
3155,1447,3 8 9,13,1429243,145.95 91.52 107
3156,1453,6 1 15,13,1429194,147.4 88.15 110
3157,1454,5 5 12,13,1429194,146.91 90.08 108
3158,1451,5 5 11,13,1429194,146.91 90.08 108
3159,1444,7 13 14,12.5,1429088,145.01 92.11 107
3160,1471,7 2 1,13.5,1429069,150.69 90.32 105
3161,1467,7 2 0,13.5,1429069,150.69 90.32 105
3162,1472,12 6 6,13,1428985,150.29 90.56 105
3163,1468,12 6 5,13,1428985,150.29 90.56 105
3164,1465,12 6 4,13,1428985,150.29 90.56 105
3165,1476,15 6 3,13,1428985,151.73 90.56 104
3166,1472,15 6 2,13,1428985,151.73 90.56 104
3167,1445,1 11 8,13,1428748,144.99 92.97 106
3168,1464,10 9 3,13,1428744,149.32 92 104
3169,1460,10 9 2,13,1428744,149.32 92 104
3170,1462,15 8 14,12.5,1428730,148.79 89.74 107
3171,1459,15 8 13,12.5,1428730,148.79 89.74 107
3172,1464,9 6 8,13,1428724,148.84 90.56 106
3173,1461,9 6 7,13,1428724,148.84 90.56 106
3174,1458,2 5 1,13.5,1428715,148.24 91.79 105
3175,1455,2 5 0,13.5,1428715,148.24 91.79 105
3176,1471,13 9 1,13,1428700,150.77 92 103
3177,1468,13 9 0,13,1428700,150.77 92 103
3178,1476,14 3 8,13,1428674,151.25 89.11 106
3179,1473,14 3 7,13,1428674,151.25 89.11 106
3180,1452,5 14 1,13,1428628,146.91 94.41 103
3181,1449,5 14 0,13,1428628,146.91 94.41 103
3182,1458,13 11 12,12.5,1428597,147.84 91.16 106
3183,1455,13 11 11,12.5,1428597,147.84 91.16 106
3184,1458,7 2 14,13,1428594,147.88 88.63 109
3185,1455,7 2 13,13,1428594,147.88 88.63 109
3186,1463,4 2 3,13.5,1428581,149.22 90.32 106
3187,1460,4 2 2,13.5,1428581,149.22 90.32 106
3188,1456,0 1 8,13.5,1428577,147.26 89.83 108
3189,1453,0 1 7,13.5,1428577,147.26 89.83 108
3190,1460,7 9 6,13,1428522,147.88 92 105
3191,1456,7 9 5,13,1428522,147.88 92 105
3192,1453,7 9 4,13,1428522,147.88 92 105
3193,1468,11 3 10,13,1428374,149.8 89.11 107
3194,1465,11 3 9,13,1428374,149.8 89.11 107
3195,1451,12 8 15,12.5,1428348,147.37 89.74 108
3196,1450,10 11 14,12.5,1428252,146.42 91.16 107
3197,1447,10 11 13,12.5,1428252,146.42 91.16 107
3198,1446,2 5 14,13,1428240,145.47 90.08 109
3199,1456,6 6 10,13,1428200,147.4 90.56 107
3200,1453,6 6 9,13,1428200,147.4 90.56 107
3201,1452,4 9 8,13,1428035,146.43 92 106
3202,1449,4 9 7,13,1428035,146.43 92 106
3203,1461,14 14 8,12.5,1427977,148.31 92.58 104
3204,1457,14 14 7,12.5,1427977,148.31 92.58 104
3205,1459,8 12 1,13,1427959,148.36 93.45 103
3206,1456,8 12 0,13,1427959,148.36 93.45 103
3207,1453,11 14 10,12.5,1427933,146.9 92.58 105
3208,1450,11 14 9,12.5,1427933,146.9 92.58 105
3209,1459,1 2 6,13.5,1427828,147.75 90.32 107
3210,1455,1 2 5,13.5,1427828,147.75 90.32 107
3211,1452,1 2 4,13.5,1427828,147.75 90.32 107
3212,1461,8 3 12,13,1427816,148.36 89.11 108
3213,1457,8 3 11,13,1427816,148.36 89.11 108
3214,1451,5 12 3,13,1427779,146.91 93.45 104
3215,1448,5 12 2,13,1427779,146.91 93.45 104
3216,1446,8 14 12,12.5,1427627,145.48 92.58 106
3217,1447,4 2 15,13,1427612,146.43 88.63 110
3218,1465,5 3 1,13.5,1427475,149.71 90.81 105
3219,1462,5 3 0,13.5,1427475,149.71 90.81 105
3220,1472,13 0 12,13,1427465,150.77 87.67 108
3221,1469,13 0 11,13,1427465,150.77 87.67 108
3222,1470,13 7 3,13,1427465,150.77 91.04 104
3223,1467,13 7 2,13,1427465,150.77 91.04 104
3224,1449,3 6 12,13,1427415,145.95 90.56 108
3225,1445,3 6 11,13,1427415,145.95 90.56 108
3226,1478,15 4 6,13,1427377,151.73 89.59 105
3227,1475,15 4 5,13,1427377,151.73 89.59 105
3228,1471,15 4 4,13,1427377,151.73 89.59 105
3229,1466,10 7 6,13,1427377,149.32 91.04 105
3230,1463,10 7 5,13,1427377,149.32 91.04 105
3231,1459,10 7 4,13,1427377,149.32 91.04 105
3232,1477,10 0 1,13.5,1427349,152.17 89.34 105
3233,1474,10 0 0,13.5,1427349,152.17 89.34 105
3234,1447,2 12 6,13,1427329,145.47 93.45 105
3235,1471,12 4 8,13,1427248,150.29 89.59 106
3236,1467,12 4 7,13,1427248,150.29 89.59 106
3237,1457,13 9 14,12.5,1427130,147.84 90.22 107
3238,1454,13 9 13,12.5,1427130,147.84 90.22 107
3239,1459,7 7 8,13,1427027,147.88 91.04 106
3240,1455,7 7 7,13,1427027,147.88 91.04 106
3241,1466,11 10 1,13,1427003,149.8 92.48 103
3242,1462,11 10 0,13,1427003,149.8 92.48 103
3243,1453,5 3 14,13,1427000,146.91 89.11 109
3244,1450,5 3 13,13,1427000,146.91 89.11 109
3245,1469,7 0 3,13.5,1426998,150.69 89.34 106
3246,1466,7 0 2,13.5,1426998,150.69 89.34 106
3247,1460,14 12 10,12.5,1426996,148.31 91.63 105
3248,1457,14 12 9,12.5,1426996,148.31 91.63 105
3249,1458,8 10 3,13,1426958,148.36 92.48 104
3250,1455,8 10 2,13,1426958,148.36 92.48 104
3251,1458,15 6 15,12.5,1426902,148.79 88.8 108
3252,1457,2 3 3,13.5,1426896,148.24 90.81 106
3253,1454,2 3 2,13.5,1426896,148.24 90.81 106
3254,1465,10 0 14,13,1426874,149.32 87.67 109
3255,1461,10 0 13,13,1426874,149.32 87.67 109
3256,1463,9 4 10,13,1426859,148.84 89.59 107
3257,1460,9 4 9,13,1426859,148.84 89.59 107
3258,1453,0 6 1,13.5,1426843,147.26 92.28 105
3259,1449,0 6 0,13.5,1426843,147.26 92.28 105
3260,1452,11 12 12,12.5,1426823,146.9 91.63 106
3261,1449,11 12 11,12.5,1426823,146.9 91.63 106
3262,1446,10 9 15,12.5,1426661,146.42 90.22 108
3263,1454,5 10 6,13,1426646,146.91 92.48 105
3264,1451,5 10 5,13,1426646,146.91 92.48 105
3265,1447,5 10 4,13,1426646,146.91 92.48 105
3266,1475,14 1 10,13,1426562,151.25 88.15 107
3267,1471,14 1 9,13,1426562,151.25 88.15 107
3268,1446,3 15 1,13,1426501,145.95 94.89 103
3269,1451,4 7 10,13,1426413,146.43 91.04 107
3270,1448,4 7 9,13,1426413,146.43 91.04 107
3271,1445,8 12 14,12.5,1426390,145.48 91.63 107
3272,1465,4 0 6,13.5,1426384,149.22 89.34 107
3273,1462,4 0 5,13.5,1426384,149.22 89.34 107
3274,1458,4 0 4,13.5,1426384,149.22 89.34 107
3275,1455,6 4 12,13,1426212,147.4 89.59 108
3276,1452,6 4 11,13,1426212,147.4 89.59 108
3277,1467,11 1 12,13,1426137,149.8 88.15 108
3278,1464,11 1 11,13,1426137,149.8 88.15 108
3279,1455,12 15 8,12.5,1426121,147.37 93.05 104
3280,1452,12 15 7,12.5,1426121,147.37 93.05 104
3281,1446,2 10 8,13,1426067,145.47 92.48 106
3282,1454,7 0 15,13,1426029,147.88 87.67 110
3283,1453,6 13 1,13,1425999,147.4 93.93 103
3284,1450,6 13 0,13,1425999,147.4 93.93 103
3285,1448,9 15 10,12.5,1425989,145.95 93.05 105
3286,1444,9 15 9,12.5,1425989,145.95 93.05 105
3287,1463,15 15 6,12.5,1425989,148.79 93.05 103
3288,1459,15 15 5,12.5,1425989,148.79 93.05 103
3289,1472,13 5 6,13,1425940,150.77 90.08 105
3290,1469,13 5 5,13,1425940,150.77 90.08 105
3291,1466,13 5 4,13,1425940,150.77 90.08 105
3292,1471,8 1 1,13.5,1425932,151.18 89.83 105
3293,1468,8 1 0,13.5,1425932,151.18 89.83 105
3294,1465,11 8 3,13,1425848,149.8 91.52 104
3295,1461,11 8 2,13,1425848,149.8 91.52 104
3296,1459,3 4 1,13.5,1425780,148.73 91.3 105
3297,1456,3 4 0,13.5,1425780,148.73 91.3 105
3298,1472,14 8 1,13,1425760,151.25 91.52 103
3299,1469,14 8 0,13,1425760,151.25 91.52 103
3300,1459,14 10 12,12.5,1425735,148.31 90.69 106
3301,1456,14 10 11,12.5,1425735,148.31 90.69 106
3302,1446,3 13 3,13,1425728,145.95 93.93 104
3303,1465,10 5 8,13,1425723,149.32 90.08 106
3304,1462,10 5 7,13,1425723,149.32 90.08 106
3305,1461,8 8 6,13,1425672,148.36 91.52 105
3306,1457,8 8 5,13,1425672,148.36 91.52 105
3307,1454,8 8 4,13,1425672,148.36 91.52 105
3308,1457,1 0 8,13.5,1425507,147.75 89.34 108
3309,1454,1 0 7,13.5,1425507,147.75 89.34 108
3310,1464,5 1 3,13.5,1425491,149.71 89.83 106
3311,1461,5 1 2,13.5,1425491,149.71 89.83 106
3312,1477,15 2 8,13,1425477,151.73 88.63 106
3313,1473,15 2 7,13,1425477,151.73 88.63 106
3314,1459,8 1 14,13,1425458,148.36 88.15 109
3315,1456,8 1 13,13,1425458,148.36 88.15 109
3316,1451,11 10 14,12.5,1425435,146.9 90.69 107
3317,1448,11 10 13,12.5,1425435,146.9 90.69 107
3318,1452,13 7 15,12.5,1425384,147.84 89.27 108
3319,1447,3 4 14,13,1425306,145.95 89.59 109
3320,1457,7 5 10,13,1425246,147.88 90.08 107
3321,1454,7 5 9,13,1425246,147.88 90.08 107
3322,1453,5 8 8,13,1425231,146.91 91.52 106
3323,1450,5 8 7,13,1425231,146.91 91.52 106
3324,1469,12 2 10,13,1425221,150.29 88.63 107
3325,1466,12 2 9,13,1425221,150.29 88.63 107
3326,1454,12 13 10,12.5,1425216,147.37 92.11 105
3327,1451,12 13 9,12.5,1425216,147.37 92.11 105
3328,1462,15 13 8,12.5,1425216,148.79 92.11 104
3329,1458,15 13 7,12.5,1425216,148.79 92.11 104
3330,1460,9 11 1,13,1425211,148.84 92.97 103
3331,1457,9 11 0,13,1425211,148.84 92.97 103
3332,1452,0 4 3,13.5,1425108,147.26 91.3 106
3333,1448,0 4 2,13.5,1425108,147.26 91.3 106
3334,1452,6 11 3,13,1425076,147.4 92.97 104
3335,1449,6 11 2,13,1425076,147.4 92.97 104
3336,1447,9 13 12,12.5,1424955,145.95 92.11 106
3337,1444,9 13 11,12.5,1424955,145.95 92.11 106
3338,1459,2 1 6,13.5,1424786,148.24 89.83 107
3339,1456,2 1 5,13.5,1424786,148.24 89.83 107
3340,1453,2 1 4,13.5,1424786,148.24 89.83 107
3341,1462,9 2 12,13,1424709,148.84 88.63 108
3342,1458,9 2 11,13,1424709,148.84 88.63 108
3343,1448,3 11 6,13,1424673,145.95 92.97 105
3344,1445,2 8 10,13,1424526,145.47 91.52 107
3345,1448,5 1 15,13,1424523,146.91 88.15 110
3346,1450,4 5 12,13,1424508,146.43 90.08 108
3347,1446,4 5 11,13,1424508,146.43 90.08 108
3348,1471,14 6 3,13,1424449,151.25 90.56 104
3349,1468,14 6 2,13,1424449,151.25 90.56 104
3350,1466,6 2 1,13.5,1424414,150.2 90.32 105
3351,1463,6 2 0,13.5,1424414,150.2 90.32 105
3352,1467,11 6 6,13,1424405,149.8 90.56 105
3353,1464,11 6 5,13,1424405,149.8 90.56 105
3354,1460,11 6 4,13,1424405,149.8 90.56 105
3355,1458,14 8 14,12.5,1424194,148.31 89.74 107
3356,1454,14 8 13,12.5,1424194,148.31 89.74 107
3357,1461,15 11 10,12.5,1424162,148.79 91.16 105
3358,1457,15 11 9,12.5,1424162,148.79 91.16 105
3359,1459,9 9 3,13,1424135,148.84 92 104
3360,1456,9 9 2,13,1424135,148.84 92 104
3361,1466,12 9 1,13,1424135,150.29 92 103
3362,1463,12 9 0,13,1424135,150.29 92 103
3363,1471,13 3 8,13,1424124,150.77 89.11 106
3364,1468,13 3 7,13,1424124,150.77 89.11 106
3365,1459,8 6 8,13,1424100,148.36 90.56 106
3366,1456,8 6 7,13,1424100,148.36 90.56 106
3367,1453,12 11 12,12.5,1424032,147.37 91.16 106
3368,1450,12 11 11,12.5,1424032,147.37 91.16 106
3369,1454,1 5 1,13.5,1423984,147.75 91.79 105
3370,1450,1 5 0,13.5,1423984,147.75 91.79 105
3371,1447,4 14 1,13,1423944,146.43 94.41 103
3372,1454,6 2 14,13,1423940,147.4 88.63 109
3373,1451,6 2 13,13,1423940,147.4 88.63 109
3374,1458,3 2 3,13.5,1423882,148.73 90.32 106
3375,1455,3 2 2,13.5,1423882,148.73 90.32 106
3376,1455,6 9 6,13,1423869,147.4 92 105
3377,1452,6 9 5,13,1423869,147.4 92 105
3378,1448,6 9 4,13,1423869,147.4 92 105
3379,1464,10 3 10,13,1423781,149.32 89.11 107
3380,1460,10 3 9,13,1423781,149.32 89.11 107
3381,1447,11 8 15,12.5,1423770,146.9 89.74 108
3382,1446,9 11 14,12.5,1423645,145.95 91.16 107
3383,1452,5 6 10,13,1423533,146.91 90.56 107
3384,1448,5 6 9,13,1423533,146.91 90.56 107
3385,1456,13 14 8,12.5,1423429,147.84 92.58 104
3386,1453,13 14 7,12.5,1423429,147.84 92.58 104
3387,1449,10 14 10,12.5,1423342,146.42 92.58 105
3388,1445,10 14 9,12.5,1423342,146.42 92.58 105
3389,1447,3 9 8,13,1423337,145.95 92 106
3390,1454,7 12 1,13,1423323,147.88 93.45 103
3391,1451,7 12 0,13,1423323,147.88 93.45 103
3392,1475,15 0 10,13,1423285,151.73 87.67 107
3393,1472,15 0 9,13,1423285,151.73 87.67 107
3394,1456,7 3 12,13,1423180,147.88 89.11 108
3395,1453,7 3 11,13,1423180,147.88 89.11 108
3396,1447,4 12 3,13,1423097,146.43 93.45 104
3397,1454,0 2 6,13.5,1423084,147.26 90.32 107
3398,1450,0 2 5,13.5,1423084,147.26 90.32 107
3399,1447,0 2 4,13.5,1423084,147.26 90.32 107
3400,1468,12 0 12,13,1422904,150.29 87.67 108
3401,1464,12 0 11,13,1422904,150.29 87.67 108
3402,1466,12 7 3,13,1422904,150.29 91.04 104
3403,1462,12 7 2,13,1422904,150.29 91.04 104
3404,1473,14 4 6,13,1422846,151.25 89.59 105
3405,1470,14 4 5,13,1422846,151.25 89.59 105
3406,1467,14 4 4,13,1422846,151.25 89.59 105
3407,1460,15 9 12,12.5,1422826,148.79 90.22 106
3408,1456,15 9 11,12.5,1422826,148.79 90.22 106
3409,1460,4 3 1,13.5,1422795,149.22 90.81 105
3410,1457,4 3 0,13.5,1422795,149.22 90.81 105
3411,1461,9 7 6,13,1422773,148.84 91.04 105
3412,1458,9 7 5,13,1422773,148.84 91.04 105
3413,1455,9 7 4,13,1422773,148.84 91.04 105
3414,1473,15 7 1,13,1422773,151.73 91.04 103
3415,1469,15 7 0,13,1422773,151.73 91.04 103
3416,1472,9 0 1,13.5,1422744,151.67 89.34 105
3417,1469,9 0 0,13.5,1422744,151.67 89.34 105
3418,1466,11 4 8,13,1422673,149.8 89.59 106
3419,1462,11 4 7,13,1422673,149.8 89.59 106
3420,1452,12 9 14,12.5,1422571,147.37 90.22 107
3421,1449,12 9 13,12.5,1422571,147.37 90.22 107
3422,1455,13 12 10,12.5,1422452,147.84 91.63 105
3423,1452,13 12 9,12.5,1422452,147.84 91.63 105
3424,1461,10 10 1,13,1422414,149.32 92.48 103
3425,1457,10 10 0,13,1422414,149.32 92.48 103
3426,1454,6 7 8,13,1422378,147.4 91.04 106
3427,1451,6 7 7,13,1422378,147.4 91.04 106
3428,1453,14 6 15,12.5,1422373,148.31 88.8 108
3429,1465,6 0 3,13.5,1422350,150.2 89.34 106
3430,1461,6 0 2,13.5,1422350,150.2 89.34 106
3431,1453,7 10 3,13,1422325,147.88 92.48 104
3432,1450,7 10 2,13,1422325,147.88 92.48 104
3433,1448,4 3 14,13,1422322,146.43 89.11 109
3434,1460,9 0 14,13,1422271,148.84 87.67 109
3435,1457,9 0 13,13,1422271,148.84 87.67 109
3436,1458,8 4 10,13,1422242,148.36 89.59 107
3437,1455,8 4 9,13,1422242,148.36 89.59 107
3438,1448,10 12 12,12.5,1422235,146.42 91.63 106
3439,1444,10 12 11,12.5,1422235,146.42 91.63 106
3440,1453,1 3 3,13.5,1422171,147.75 90.81 106
3441,1449,1 3 2,13.5,1422171,147.75 90.81 106
3442,1470,13 1 10,13,1422018,150.77 88.15 107
3443,1467,13 1 9,13,1422018,150.77 88.15 107
3444,1449,4 10 6,13,1421969,146.43 92.48 105
3445,1446,4 10 5,13,1421969,146.43 92.48 105
3446,1446,3 7 10,13,1421720,145.95 91.04 107
3447,1460,3 0 6,13.5,1421692,148.73 89.34 107
3448,1457,3 0 5,13.5,1421692,148.73 89.34 107
3449,1454,3 0 4,13.5,1421692,148.73 89.34 107
3450,1462,10 1 12,13,1421551,149.32 88.15 108
3451,1459,10 1 11,13,1421551,149.32 88.15 108
3452,1450,5 4 12,13,1421551,146.91 89.59 108
3453,1447,5 4 11,13,1421551,146.91 89.59 108
3454,1451,11 15 8,12.5,1421550,146.9 93.05 104
3455,1447,11 15 7,12.5,1421550,146.9 93.05 104
3456,1458,14 15 6,12.5,1421462,148.31 93.05 103
3457,1455,14 15 5,12.5,1421462,148.31 93.05 103
3458,1449,6 0 15,13,1421384,147.4 87.67 110
3459,1468,12 5 6,13,1421384,150.29 90.08 105
3460,1464,12 5 5,13,1421384,150.29 90.08 105
3461,1461,12 5 4,13,1421384,150.29 90.08 105
3462,1472,15 5 3,13,1421384,151.73 90.08 104
3463,1468,15 5 2,13,1421384,151.73 90.08 104
3464,1443,8 15 10,12.5,1421374,145.48 93.05 105
3465,1448,5 13 1,13,1421339,146.91 93.93 103
3466,1445,5 13 0,13,1421339,146.91 93.93 103
3467,1467,7 1 1,13.5,1421302,150.69 89.83 105
3468,1463,7 1 0,13.5,1421302,150.69 89.83 105
3469,1460,10 8 3,13,1421264,149.32 91.52 104
3470,1457,10 8 2,13,1421264,149.32 91.52 104
3471,1467,13 8 1,13,1421220,150.77 91.52 103
3472,1464,13 8 0,13,1421220,150.77 91.52 103
3473,1458,15 7 14,12.5,1421210,148.79 89.27 107
3474,1455,15 7 13,12.5,1421210,148.79 89.27 107
3475,1454,13 10 12,12.5,1421195,147.84 90.69 106
3476,1451,13 10 11,12.5,1421195,147.84 90.69 106
3477,1460,9 5 8,13,1421124,148.84 90.08 106
3478,1457,9 5 7,13,1421124,148.84 90.08 106
3479,1455,2 4 1,13.5,1421075,148.24 91.3 105
3480,1451,2 4 0,13.5,1421075,148.24 91.3 105
3481,1456,7 8 6,13,1421043,147.88 91.52 105
3482,1452,7 8 5,13,1421043,147.88 91.52 105
3483,1449,7 8 4,13,1421043,147.88 91.52 105
3484,1472,14 2 8,13,1420952,151.25 88.63 106
3485,1469,14 2 7,13,1420952,151.25 88.63 106
3486,1447,10 10 14,12.5,1420852,146.42 90.69 107
3487,1443,10 10 13,12.5,1420852,146.42 90.69 107
3488,1448,12 7 15,12.5,1420830,147.37 89.27 108
3489,1454,7 1 14,13,1420829,147.88 88.15 109
3490,1451,7 1 13,13,1420829,147.88 88.15 109
3491,1459,4 1 3,13.5,1420817,149.22 89.83 106
3492,1456,4 1 2,13.5,1420817,149.22 89.83 106
3493,1452,0 0 8,13.5,1420771,147.26 89.34 108
3494,1449,0 0 7,13.5,1420771,147.26 89.34 108
3495,1457,14 13 8,12.5,1420691,148.31 92.11 104
3496,1454,14 13 7,12.5,1420691,148.31 92.11 104
3497,1464,11 2 10,13,1420653,149.8 88.63 107
3498,1461,11 2 9,13,1420653,149.8 88.63 107
3499,1450,11 13 10,12.5,1420648,146.9 92.11 105
3500,1446,11 13 9,12.5,1420648,146.9 92.11 105
3501,1453,6 5 10,13,1420603,147.4 90.08 107
3502,1449,6 5 9,13,1420603,147.4 90.08 107
3503,1455,8 11 1,13,1420598,148.36 92.97 103
3504,1452,8 11 0,13,1420598,148.36 92.97 103
3505,1448,4 8 8,13,1420558,146.43 91.52 106
3506,1448,5 11 3,13,1420419,146.91 92.97 104
3507,1457,8 2 12,13,1420098,148.36 88.63 108
3508,1454,8 2 11,13,1420098,148.36 88.63 108
3509,1455,1 1 6,13.5,1420068,147.75 89.83 107
3510,1451,1 1 5,13.5,1420068,147.75 89.83 107
3511,1448,1 1 4,13.5,1420068,147.75 89.83 107
3512,1466,13 6 3,13,1419912,150.77 90.56 104
3513,1463,13 6 2,13,1419912,150.77 90.56 104
3514,1462,10 6 6,13,1419825,149.32 90.56 105
3515,1459,10 6 5,13,1419825,149.32 90.56 105
3516,1456,10 6 4,13,1419825,149.32 90.56 105
3517,1461,5 2 1,13.5,1419759,149.71 90.32 105
3518,1458,5 2 0,13.5,1419759,149.71 90.32 105
3519,1474,15 3 6,13,1419703,151.73 89.11 105
3520,1471,15 3 5,13,1419703,151.73 89.11 105
3521,1467,15 3 4,13,1419703,151.73 89.11 105
3522,1453,13 8 14,12.5,1419658,147.84 89.74 107
3523,1450,13 8 13,12.5,1419658,147.84 89.74 107
3524,1456,14 11 10,12.5,1419640,148.31 91.16 105
3525,1453,14 11 9,12.5,1419640,148.31 91.16 105
3526,1467,12 3 8,13,1419574,150.29 89.11 106
3527,1463,12 3 7,13,1419574,150.29 89.11 106
3528,1462,11 9 1,13,1419571,149.8 92 103
3529,1458,11 9 0,13,1419571,149.8 92 103
3530,1454,8 9 3,13,1419526,148.36 92 104
3531,1451,8 9 2,13,1419526,148.36 92 104
3532,1455,7 6 8,13,1419476,147.88 90.56 106
3533,1451,7 6 7,13,1419476,147.88 90.56 106
3534,1449,11 11 12,12.5,1419468,146.9 91.16 106
3535,1445,11 11 11,12.5,1419468,146.9 91.16 106
3536,1454,15 5 15,12.5,1419313,148.79 88.33 108
3537,1449,5 2 14,13,1419287,146.91 88.63 109
3538,1446,5 2 13,13,1419287,146.91 88.63 109
3539,1449,0 5 1,13.5,1419253,147.26 91.79 105
3540,1450,5 9 6,13,1419216,146.91 92 105
3541,1447,5 9 5,13,1419216,146.91 92 105
3542,1459,9 3 10,13,1419188,148.84 89.11 107
3543,1456,9 3 9,13,1419188,148.84 89.11 107
3544,1453,2 2 3,13.5,1419183,148.24 90.32 106
3545,1450,2 2 2,13.5,1419183,148.24 90.32 106
3546,1451,12 14 8,12.5,1418881,147.37 92.58 104
3547,1448,12 14 7,12.5,1418881,147.37 92.58 104
3548,1447,4 6 10,13,1418865,146.43 90.56 107
3549,1471,14 0 10,13,1418766,151.25 87.67 107
3550,1467,14 0 9,13,1418766,151.25 87.67 107
3551,1444,9 14 10,12.5,1418750,145.95 92.58 105
3552,1459,15 14 6,12.5,1418750,148.79 92.58 103
3553,1456,15 14 5,12.5,1418750,148.79 92.58 103
3554,1449,6 12 1,13,1418686,147.4 93.45 103
3555,1446,6 12 0,13,1418686,147.4 93.45 103
3556,1451,6 3 12,13,1418544,147.4 89.11 108
3557,1448,6 3 11,13,1418544,147.4 89.11 108
3558,1463,11 0 12,13,1418344,149.8 87.67 108
3559,1460,11 0 11,13,1418344,149.8 87.67 108
3560,1461,11 7 3,13,1418344,149.8 91.04 104
3561,1457,11 7 2,13,1418344,149.8 91.04 104
3562,1469,13 4 6,13,1418315,150.77 89.59 105
3563,1465,13 4 5,13,1418315,150.77 89.59 105
3564,1462,13 4 4,13,1418315,150.77 89.59 105
3565,1455,14 9 12,12.5,1418309,148.31 90.22 106
3566,1452,14 9 11,12.5,1418309,148.31 90.22 106
3567,1468,14 7 1,13,1418256,151.25 91.04 103
3568,1465,14 7 0,13,1418256,151.25 91.04 103
3569,1457,8 7 6,13,1418168,148.36 91.04 105
3570,1453,8 7 5,13,1418168,148.36 91.04 105
3571,1450,8 7 4,13,1418168,148.36 91.04 105
3572,1467,8 0 1,13.5,1418140,151.18 89.34 105
3573,1464,8 0 0,13.5,1418140,151.18 89.34 105
3574,1455,3 3 1,13.5,1418115,148.73 90.81 105
3575,1452,3 3 0,13.5,1418115,148.73 90.81 105
3576,1461,10 4 8,13,1418099,149.32 89.59 106
3577,1458,10 4 7,13,1418099,149.32 89.59 106
3578,1447,11 9 14,12.5,1418011,146.9 90.22 107
3579,1444,11 9 13,12.5,1418011,146.9 90.22 107
3580,1451,12 12 10,12.5,1417907,147.37 91.63 105
3581,1447,12 12 9,12.5,1417907,147.37 91.63 105
3582,1458,15 12 8,12.5,1417907,148.79 91.63 104
3583,1455,15 12 7,12.5,1417907,148.79 91.63 104
3584,1448,13 6 15,12.5,1417843,147.84 88.8 108
3585,1456,9 10 1,13,1417826,148.84 92.48 103
3586,1453,9 10 0,13,1417826,148.84 92.48 103
3587,1473,15 1 8,13,1417730,151.73 88.15 106
3588,1469,15 1 7,13,1417730,151.73 88.15 106
3589,1449,5 7 8,13,1417730,146.91 91.04 106
