rank,cp,ivs,maxlevel,stat-product,stats
504,1498,5 15 3,41,1774851,125.66 117.7 120
505,1493,5 15 2,41,1774851,125.66 117.7 120
506,1498,7 15 3,40,1774789,126.45 116.96 120
507,1496,6 11 11,39.5,1774768,125.21 113.4 125
508,1491,6 11 10,39.5,1774768,125.21 113.4 125
509,1498,9 15 8,38,1774747,126.19 115.28 122
510,1494,5 11 8,40.5,1774659,125.31 114.21 124
511,1499,11 14 15,36,1774645,125.85 112.81 125
512,1494,11 14 14,36,1774645,125.85 112.81 125
513,1497,8 9 14,38.5,1774590,125.87 111.01 127
514,1500,9 7 15,38.5,1774325,126.65 109.45 128
515,1493,7 11 13,38.5,1774325,125.09 112.58 126
516,1493,5 12 9,40,1774315,124.87 114.59 124
517,1491,6 12 11,39,1774241,124.76 113.77 125
518,1488,3 12 8,41,1774092,124.07 115.32 124
519,1483,3 12 7,41,1774092,124.07 115.32 124
520,1495,8 10 15,38,1774048,125.41 111.39 127
521,1500,6 7 10,41,1774016,126.45 111.34 126
522,1498,6 14 2,41,1774016,126.45 116.91 120
523,1499,10 15 11,37,1773874,126.03 114.43 123
524,1496,5 9 9,41,1773852,125.66 112.93 125
525,1471,0 8 15,41,1773845,121.68 112.14 130
526,1497,11 14 12,36.5,1773779,126.33 113.23 124
527,1492,7 12 14,38,1773611,124.63 112.95 126
528,1500,7 10 11,39.5,1773527,126 112.61 125
529,1496,7 10 10,39.5,1773527,126 112.61 125
530,1498,6 10 8,40.5,1773489,126.11 113.42 124
531,1498,8 9 12,39,1773463,126.33 111.42 126
532,1490,8 11 15,37.5,1773324,124.95 111.75 127
533,1498,12 13 14,36,1773320,126.62 112.04 125
534,1497,6 11 9,40,1773230,125.66 113.8 124
535,1493,6 11 8,40,1773230,125.66 113.8 124
536,1493,11 15 15,35.5,1773187,125.38 113.14 125
537,1475,1 15 6,41,1773166,122.48 117.7 123
538,1493,4 11 8,41,1773151,124.86 114.52 124
539,1488,4 11 7,41,1773151,124.86 114.52 124
540,1499,9 15 6,38.5,1773137,126.65 115.7 121
541,1495,7 11 11,39,1773087,125.54 112.99 125
542,1497,8 10 13,38.5,1773016,125.87 111.8 126
543,1492,6 12 9,39.5,1772796,125.21 114.18 124
544,1475,1 7 15,41,1772776,122.48 111.34 130
545,1472,0 9 14,41,1772684,121.68 112.93 129
546,1479,2 14 6,41,1772621,123.27 116.91 123
547,1499,9 9 15,38,1772584,126.19 110.61 127
548,1494,5 12 7,40.5,1772572,125.31 115 123
549,1494,7 12 12,38.5,1772467,125.09 113.36 125
550,1495,11 15 13,36,1772424,125.85 113.57 124
551,1496,8 11 14,38,1772388,125.41 112.17 126
552,1491,8 11 13,38,1772388,125.41 112.17 126
553,1491,6 13 10,39,1772185,124.76 114.56 124
554,1500,8 9 10,39.5,1772132,126.78 111.82 125
555,1497,5 10 8,41,1772053,125.66 113.73 124
556,1492,5 10 7,41,1772053,125.66 113.73 124
557,1497,7 10 8,40,1771991,126.45 113.01 124
558,1494,9 10 15,37.5,1771947,125.72 110.98 127
559,1497,12 14 15,35.5,1771945,126.14 112.38 125
560,1484,3 13 6,41,1771921,124.07 116.11 123
561,1499,8 10 11,39,1771778,126.33 112.2 125
562,1476,1 8 14,41,1771705,122.48 112.14 129
563,1496,7 11 9,39.5,1771642,126 113.4 124
564,1490,8 12 14,37.5,1771579,124.95 112.53 126
565,1480,2 6 15,41,1771543,123.27 110.55 130
566,1499,6 11 7,40.5,1771489,126.11 114.21 123
567,1497,11 15 11,36.5,1771443,126.33 114 123
568,1472,0 10 13,41,1771329,121.68 113.73 128
569,1468,0 10 12,41,1771329,121.68 113.73 128
570,1500,9 15 4,39,1771313,127.11 116.13 120
571,1498,8 11 12,38.5,1771245,125.87 112.58 125
572,1493,8 11 11,38.5,1771245,125.87 112.58 125
573,1498,6 15 1,41,1771200,126.45 117.7 119
574,1499,12 14 13,36,1771182,126.62 112.81 124
575,1493,6 12 7,40,1771145,125.66 114.59 123
576,1495,7 12 10,39,1771116,125.54 113.77 124
577,1488,4 12 6,41,1771065,124.86 115.32 123
578,1500,9 10 14,38,1771012,126.19 111.39 126
579,1496,9 10 13,38,1771012,126.19 111.39 126
580,1496,6 9 7,41,1770798,126.45 112.93 124
581,1492,6 13 8,39.5,1770627,125.21 114.97 123
582,1480,2 7 14,41,1770563,123.27 111.34 129
583,1492,8 12 12,38,1770532,125.41 112.95 125
584,1477,1 9 13,41,1770439,122.48 112.93 128
585,1472,1 9 12,41,1770439,122.48 112.93 128
586,1498,10 9 15,37.5,1770418,126.5 110.2 127
587,1500,8 10 9,39.5,1770335,126.78 112.61 124
588,1494,9 11 14,37.5,1770289,125.72 111.75 126
589,1495,5 13 6,40.5,1770286,125.31 115.79 122
590,1499,11 15 9,37,1770247,126.8 114.43 122
591,1480,2 15 5,41,1770170,123.27 117.7 122
592,1484,3 5 15,41,1770145,124.07 109.75 130
593,1493,5 11 6,41,1770054,125.66 114.52 123
594,1497,7 11 7,40,1769993,126.45 113.8 123
595,1491,6 14 9,39,1769934,124.76 115.34 123
596,1499,8 11 10,39,1769895,126.33 112.99 124
597,1497,9 10 11,38.5,1769869,126.65 111.8 125
598,1468,0 11 11,41,1769781,121.68 114.52 127
599,1497,12 15 14,35.5,1769727,126.14 113.14 124
600,1491,8 13 13,37.5,1769639,124.95 113.31 125
601,1497,7 12 8,39.5,1769559,126 114.18 123
602,1484,3 14 5,41,1769553,124.07 116.91 122
603,1499,10 9 13,38,1769483,126.97 110.61 126
604,1481,2 8 13,41,1769386,123.27 112.14 128
605,1477,2 8 12,41,1769386,123.27 112.14 128
606,1500,7 8 7,41,1769386,127.25 112.14 124
607,1493,9 12 15,37,1769383,125.26 112.11 126
608,1499,6 12 6,40.5,1769288,126.11 115 122
609,1494,6 12 5,40.5,1769288,126.11 115 122
610,1494,8 12 10,38.5,1769277,125.87 113.36 124
611,1485,3 6 14,41,1769257,124.07 110.55 129
612,1496,9 11 12,38,1769242,126.19 112.17 125
613,1473,1 10 11,41,1768978,122.48 113.73 127
614,1496,7 13 9,39,1768949,125.54 114.56 123
615,1491,7 13 8,39,1768949,125.54 114.56 123
616,1497,6 10 6,41,1768887,126.45 113.73 123
617,1493,6 13 6,40,1768861,125.66 115.38 122
618,1499,12 15 12,36,1768850,126.62 113.57 123
619,1498,10 10 14,37.5,1768847,126.5 110.98 126
620,1500,11 15 7,37.5,1768834,127.27 114.86 121
621,1489,4 13 5,41,1768781,124.86 116.11 122
622,1488,4 4 15,41,1768583,124.86 108.96 130
623,1493,8 13 11,38,1768480,125.41 113.72 124
624,1495,9 12 13,37.5,1768435,125.72 112.53 125
625,1490,5 7 14,40,1768394,124.87 110.64 128
626,1493,6 3 15,40.5,1768288,126.11 107.86 130
627,1493,6 14 7,39.5,1768260,125.21 115.76 122
628,1485,3 7 13,41,1768172,124.07 111.34 128
629,1481,3 7 12,41,1768172,124.07 111.34 128
630,1490,7 14 9,38.5,1768164,125.09 114.92 123
631,1498,7 11 5,40.5,1768137,126.9 114.21 122
632,1469,0 12 10,41,1768039,121.68 115.32 126
633,1497,10 11 15,37,1768028,126.03 111.34 126
634,1492,10 11 14,37,1768028,126.03 111.34 126
635,1477,2 9 11,41,1768014,123.27 112.93 127
636,1498,9 11 10,38.5,1767988,126.65 112.58 124
637,1493,6 5 15,40,1767868,125.66 109.06 129
638,1493,5 12 5,41,1767855,125.66 115.32 122
639,1500,8 12 9,39,1767813,126.33 113.77 123
640,1495,8 12 8,39,1767813,126.33 113.77 123
641,1500,10 10 12,38,1767801,126.97 111.39 125
642,1498,7 12 6,40,1767794,126.45 114.59 122
643,1489,4 5 14,41,1767788,124.86 109.75 129
644,1494,6 4 14,40.5,1767588,126.11 108.66 129
645,1491,8 14 12,37.5,1767506,124.95 114.08 124
646,1473,1 11 10,41,1767322,122.48 114.52 126
647,1497,9 12 11,38,1767277,126.19 112.95 124
648,1497,7 13 7,39.5,1767277,126 114.97 122
649,1492,7 13 6,39.5,1767277,126 114.97 122
650,1494,8 13 9,38.5,1767112,125.87 114.14 123
651,1499,10 11 13,37.5,1767080,126.5 111.75 125
652,1491,10 12 15,36.5,1767025,125.56 111.69 126
653,1484,3 15 4,41,1766988,124.07 117.7 121
654,1482,3 8 11,41,1766889,124.07 112.14 127
655,1494,6 13 4,40.5,1766888,126.11 115.79 121
656,1494,6 6 14,40,1766875,125.66 109.85 128
657,1499,13 15 15,35,1766868,126.42 112.71 124
658,1495,13 15 14,35,1766868,126.42 112.71 124
659,1492,5 3 15,41,1766856,125.66 108.16 130
660,1490,4 6 13,41,1766795,124.86 110.55 128
661,1485,4 6 12,41,1766795,124.86 110.55 128
662,1497,6 11 5,41,1766775,126.45 114.52 122
663,1495,6 5 13,40.5,1766688,126.11 109.45 128
664,1491,7 14 7,39,1766585,125.54 115.34 122
665,1499,9 11 8,39,1766526,127.11 112.99 123
666,1496,11 10 14,37,1766521,126.8 110.57 126
667,1478,2 10 10,41,1766445,123.27 113.73 126
668,1495,9 13 12,37.5,1766386,125.72 113.31 124
669,1491,9 13 11,37.5,1766386,125.72 113.31 124
670,1494,6 14 5,40,1766378,125.66 116.17 121
671,1497,7 2 15,40.5,1766326,126.9 107.07 130
672,1489,4 14 4,41,1766299,124.86 116.91 121
673,1492,7 5 15,39.5,1766285,126 108.67 129
674,1493,8 14 10,38,1766234,125.41 114.5 123
675,1493,10 12 13,37,1766176,126.03 112.11 125
676,1493,5 4 14,41,1766157,125.66 108.96 129
677,1496,8 12 6,39.5,1766142,126.78 114.18 122
678,1469,0 13 9,41,1766103,121.68 116.11 125
679,1497,7 4 15,40,1766095,126.45 108.27 129
680,1497,13 15 12,35.5,1766095,126.9 113.14 123
681,1498,9 12 9,38.5,1765909,126.65 113.36 123
682,1499,7 12 4,40.5,1765822,126.9 115 121
683,1498,7 3 14,40.5,1765722,126.9 107.86 129
684,1490,7 15 8,38.5,1765719,125.09 115.7 122
685,1492,5 8 11,40.5,1765714,125.31 111.83 126
686,1490,6 7 12,40,1765683,125.66 110.64 127
687,1495,11 11 15,36.5,1765605,126.33 110.92 126
688,1486,4 7 11,41,1765604,124.86 111.34 127
689,1496,6 6 12,40.5,1765588,126.11 110.24 127
690,1495,8 13 7,39,1765534,126.33 114.56 122
691,1499,14 14 14,35,1765501,127.18 111.95 124
692,1474,1 12 9,41,1765471,122.48 115.32 125
693,1493,5 13 4,41,1765457,125.66 116.11 121
694,1482,3 9 10,41,1765409,124.07 112.93 126
695,1498,7 13 5,40,1765396,126.45 115.38 121
696,1489,9 14 12,37,1765316,125.26 113.66 124
697,1493,7 6 14,39.5,1765292,126 109.46 128
698,1494,5 5 13,41,1765257,125.66 109.75 128
699,1489,5 5 12,41,1765257,125.66 109.75 128
700,1492,7 7 15,39,1765206,125.54 109.85 128
701,1498,7 5 14,40,1765196,126.45 109.06 128
702,1494,7 5 13,40,1765196,126.45 109.06 128
703,1499,10 12 12,37.5,1765116,126.5 112.53 124
704,1495,10 12 11,37.5,1765116,126.5 112.53 124
705,1497,9 13 10,38,1765114,126.19 113.72 123
706,1492,9 13 9,38,1765114,126.19 113.72 123
707,1499,13 15 10,36,1765102,127.39 113.57 122
708,1492,10 13 14,36.5,1765091,125.56 112.46 125
709,1496,6 2 15,41,1764965,126.45 107.37 130
710,1499,7 4 13,40.5,1764917,126.9 108.66 128
711,1500,12 9 14,37,1764864,127.58 109.79 126
712,1500,9 11 6,39.5,1764856,127.57 113.4 122
713,1492,7 14 5,39.5,1764796,126 115.76 121
714,1497,11 11 13,37,1764756,126.8 111.34 125
715,1494,8 14 8,38.5,1764750,125.87 114.92 122
716,1478,2 11 9,41,1764680,123.27 114.52 125
717,1497,6 12 4,41,1764462,126.45 115.32 121
718,1496,8 4 15,39.5,1764445,126.78 107.88 129
719,1497,6 3 14,41,1764362,126.45 108.16 129
720,1500,9 12 7,39,1764332,127.11 113.77 122
721,1491,6 8 11,40,1764293,125.66 111.43 126
722,1496,6 7 11,40.5,1764288,126.11 111.04 126
723,1495,6 14 3,40.5,1764288,126.11 116.59 120
724,1486,4 8 10,41,1764214,124.86 112.14 126
725,1490,5 6 11,41,1764158,125.66 110.55 127
726,1491,9 14 10,37.5,1764142,125.72 114.08 123
727,1493,10 13 12,37,1764130,126.03 112.89 124
728,1490,6 9 12,39.5,1764119,125.21 111.82 126
729,1494,7 7 13,39.5,1764102,126 110.25 127
730,1494,7 6 12,40,1764097,126.45 109.85 127
731,1499,12 10 15,36.5,1764035,127.1 110.15 126
732,1491,7 15 6,39,1764024,125.54 116.13 121
733,1470,0 14 8,41,1763974,121.68 116.91 124
734,1465,0 14 7,41,1763974,121.68 116.91 124
735,1493,7 8 14,39,1763926,125.54 110.63 127
736,1500,7 5 12,40.5,1763910,126.9 109.45 127
737,1496,10 12 9,38,1763845,126.97 112.95 123
738,1497,14 15 15,34.5,1763844,126.69 112.28 124
739,1490,10 14 15,36,1763824,125.09 112.81 125
740,1496,11 12 14,36.5,1763756,126.33 111.69 125
741,1497,8 13 5,39.5,1763746,126.78 114.97 121
742,1483,3 10 9,41,1763732,124.07 113.73 125
743,1499,11 11 11,37.5,1763697,127.27 111.75 124
744,1494,6 15 4,40,1763697,125.66 116.96 120
745,1499,9 13 8,38.5,1763632,126.65 114.14 122
746,1489,4 15 3,41,1763618,124.86 117.7 120
747,1484,4 15 2,41,1763618,124.86 117.7 120
748,1498,6 4 13,41,1763557,126.45 108.96 128
749,1493,6 4 12,41,1763557,126.45 108.96 128
750,1496,8 6 15,39,1763551,126.33 109.06 128
751,1497,8 5 14,39.5,1763546,126.78 108.67 128
752,1474,1 13 8,41,1763425,122.48 116.11 124
753,1470,1 13 7,41,1763425,122.48 116.11 124
754,1491,8 7 15,38.5,1763372,125.87 109.45 128
755,1498,8 4 13,40,1763357,127.24 108.27 128
756,1499,7 13 3,40.5,1763306,126.9 115.79 120
757,1499,14 15 13,35,1763177,127.18 112.71 123
758,1496,8 14 6,39,1763056,126.33 115.34 121
759,1490,9 15 11,37,1762992,125.26 114.43 123
760,1492,10 14 13,36.5,1762963,125.56 113.23 124
761,1495,10 13 10,37.5,1762957,126.5 113.31 123
762,1500,7 1 15,41,1762909,127.25 106.57 130
763,1491,5 7 10,41,1762859,125.66 111.34 126
764,1493,5 14 3,41,1762859,125.66 116.91 120
765,1488,5 14 2,41,1762859,125.66 116.91 120
766,1495,7 7 11,40,1762797,126.45 110.64 126
767,1498,7 14 4,40,1762797,126.45 116.17 120
768,1493,7 14 3,40,1762797,126.45 116.17 120
769,1497,11 12 12,37,1762796,126.8 112.11 124
770,1492,6 8 9,40.5,1762787,126.11 111.83 125
771,1493,9 14 8,38,1762755,126.19 114.5 122
772,1479,2 12 8,41,1762720,123.27 115.32 124
773,1474,2 12 7,41,1762720,123.27 115.32 124
774,1494,7 8 12,39.5,1762713,126 111.03 126
775,1492,6 9 10,40,1762704,125.66 112.22 125
776,1500,7 6 11,40.5,1762702,126.9 110.24 126
777,1496,7 6 10,40.5,1762702,126.9 110.24 126
778,1487,4 9 9,41,1762625,124.86 112.93 125
779,1494,11 13 15,36,1762572,125.85 112.04 125
780,1489,11 13 14,36,1762572,125.85 112.04 125
781,1494,6 5 11,41,1762551,126.45 109.75 127
782,1498,8 6 13,39.5,1762448,126.78 109.46 127
783,1500,9 3 15,39.5,1762445,127.57 107.1 129
784,1491,6 10 11,39.5,1762443,125.21 112.61 125
785,1500,11 11 9,38,1762427,127.74 112.17 123
786,1497,8 7 14,39,1762362,126.33 109.85 127
787,1492,8 7 13,39,1762362,126.33 109.85 127
788,1498,8 5 12,40,1762351,127.24 109.06 127
789,1499,12 11 14,36.5,1762272,127.1 110.92 125
790,1495,8 15 7,38.5,1762192,125.87 115.7 121
791,1490,8 15 6,38.5,1762192,125.87 115.7 121
792,1493,7 15 4,39.5,1762117,126 116.55 120
793,1491,8 8 14,38.5,1762093,125.87 110.23 127
794,1498,6 13 3,41,1761948,126.45 116.11 120
795,1493,6 13 2,41,1761948,126.45 116.11 120
796,1500,9 13 6,39,1761938,127.11 114.56 121
797,1494,10 14 11,37,1761889,126.03 113.66 123
798,1483,3 11 8,41,1761857,124.07 114.52 124
799,1478,3 11 7,41,1761857,124.07 114.52 124
800,1497,8 13 3,40,1761748,127.24 115.38 120
801,1500,9 5 15,39,1761739,127.11 108.28 128
802,1496,11 13 13,36.5,1761712,126.33 112.46 124
803,1491,11 13 12,36.5,1761712,126.33 112.46 124
804,1492,9 15 9,37.5,1761703,125.72 114.86 122
805,1497,7 3 12,41,1761695,127.25 108.16 128
806,1465,0 15 6,41,1761652,121.68 117.7 123
807,1494,9 6 15,38.5,1761651,126.65 108.67 128
808,1490,8 9 15,38,1761642,125.41 110.61 127
809,1499,11 12 10,37.5,1761623,127.27 112.53 123
810,1497,10 13 8,38,1761571,126.97 113.72 122
811,1495,6 15 2,40.5,1761487,126.11 117.38 119
812,1491,5 8 9,41,1761360,125.66 112.14 125
813,1495,6 6 10,41,1761345,126.45 110.55 126
814,1496,7 8 10,40,1761298,126.45 111.43 125
815,1496,7 7 9,40.5,1761293,126.9 111.04 125
816,1466,0 7 15,41,1761265,121.68 111.34 130
817,1470,1 14 6,41,1761185,122.48 116.91 123
818,1498,12 12 15,36,1761174,126.62 111.27 125
819,1493,12 12 14,36,1761174,126.62 111.27 125
820,1499,9 14 7,38.5,1761156,126.65 114.92 121
821,1494,9 14 6,38.5,1761156,126.65 114.92 121
822,1498,8 7 12,39.5,1761150,126.78 110.25 126
823,1497,8 14 4,39.5,1761150,126.78 115.76 120
824,1499,8 6 11,40,1761145,127.24 109.85 126
825,1495,7 9 11,39.5,1761125,126 111.82 125
826,1490,7 9 10,39.5,1761125,126 111.82 125
827,1493,6 9 8,40.5,1761087,126.11 112.62 124
828,1493,8 8 12,39,1760974,126.33 110.63 126
829,1500,8 5 10,40.5,1760959,127.69 109.45 126
830,1492,6 10 9,40,1760916,125.66 113.01 124
831,1497,7 12 2,41,1760885,127.25 115.32 120
832,1487,4 10 8,41,1760837,124.86 113.73 124
833,1483,4 10 7,41,1760837,124.86 113.73 124
834,1498,7 4 11,41,1760784,127.25 108.96 127
835,1496,9 6 13,39,1760642,127.11 109.06 127
836,1498,11 13 11,37,1760639,126.8 112.89 123
837,1492,8 9 13,38.5,1760617,125.87 111.01 126
838,1496,10 14 9,37.5,1760600,126.5 114.08 122
839,1499,7 14 2,40.5,1760589,126.9 116.59 119
840,1474,2 13 6,41,1760563,123.27 116.11 123
841,1495,9 7 14,38.5,1760463,126.65 109.45 127
842,1490,11 14 13,36,1760448,125.85 112.81 124
843,1496,8 15 5,39,1760379,126.33 116.13 120
844,1491,8 15 4,39,1760379,126.33 116.13 120
845,1500,12 12 13,36.5,1760314,127.1 111.69 124
846,1495,12 12 12,36.5,1760314,127.1 111.69 124
847,1467,0 8 14,41,1760200,121.68 112.14 129
848,1493,9 15 7,38,1760200,126.19 115.28 121
849,1470,1 6 15,41,1760114,122.48 110.55 130
850,1494,9 8 15,38,1760101,126.19 109.83 127
851,1491,8 10 14,38,1760079,125.41 111.39 126
852,1489,5 15 1,41,1760061,125.66 117.7 119
853,1493,7 15 2,40,1759999,126.45 116.96 119
854,1498,10 13 6,38.5,1759973,127.43 114.14 121
855,1495,6 7 9,41,1759937,126.45 111.34 125
856,1492,12 13 15,35.5,1759891,126.14 111.61 125
857,1479,3 12 6,41,1759785,124.07 115.32 123
858,1498,10 5 15,38.5,1759774,127.43 107.89 128
859,1500,8 7 10,40,1759737,127.24 110.64 125
860,1497,7 8 8,40.5,1759683,126.9 111.83 124
861,1499,7 5 10,41,1759671,127.25 109.75 126
862,1492,5 9 8,41,1759661,125.66 112.93 124
863,1487,5 9 7,41,1759661,125.66 112.93 124
864,1499,8 8 11,39.5,1759652,126.78 111.03 125
865,1494,8 8 10,39.5,1759652,126.78 111.03 125
866,1500,8 6 9,40.5,1759642,127.69 110.24 125
867,1497,13 11 14,36,1759628,127.39 110.51 125
868,1496,7 9 9,40,1759600,126.45 112.22 124
869,1492,7 9 8,40,1759600,126.45 112.22 124
870,1492,11 14 11,36.5,1759474,126.33 113.23 123
871,1494,10 15 10,37,1759453,126.03 114.43 122
872,1490,10 15 9,37,1759453,126.03 114.43 122
873,1494,8 9 11,39,1759388,126.33 111.42 125
874,1500,11 13 9,37.5,1759351,127.27 113.31 122
875,1497,9 7 12,39,1759345,127.11 109.85 126
876,1500,9 14 5,39,1759345,127.11 115.34 120
877,1495,9 14 4,39,1759345,127.11 115.34 120
878,1491,7 10 9,39.5,1759339,126 112.61 124
879,1493,6 14 1,41,1759233,126.45 116.91 119
880,1493,6 10 7,40.5,1759187,126.11 113.42 123
881,1471,1 7 14,41,1759140,122.48 111.34 129
882,1494,12 13 13,36,1759133,126.62 112.04 124
883,1497,10 14 7,38,1759098,126.97 114.5 121
884,1496,9 8 13,38.5,1759077,126.65 110.23 126
885,1498,8 14 2,40,1759033,127.24 116.17 119
886,1493,8 10 12,38.5,1758944,125.87 111.8 125
887,1467,0 9 13,41,1758942,121.68 112.93 128
888,1463,0 9 12,41,1758942,121.68 112.93 128
889,1490,7 11 10,39,1758902,125.54 112.99 124
890,1483,4 11 6,41,1758851,124.86 114.52 123
891,1474,2 5 15,41,1758798,123.27 109.75 130
892,1499,13 11 12,36.5,1758769,127.87 110.92 124
893,1500,10 5 13,39,1758765,127.9 108.28 127
894,1470,1 15 5,41,1758750,122.48 117.7 122
895,1499,10 6 14,38.5,1758678,127.43 108.67 127
896,1495,9 9 14,38,1758627,126.19 110.61 126
897,1490,9 9 13,38,1758627,126.19 110.61 126
898,1494,9 15 5,38.5,1758483,126.65 115.7 120
899,1496,13 12 15,35.5,1758430,126.9 110.85 125
900,1498,10 7 15,38,1758406,126.97 109.05 127
901,1499,7 6 9,41,1758355,127.25 110.55 125
902,1497,8 15 3,39.5,1758355,126.78 116.55 119
903,1496,6 8 8,41,1758327,126.45 112.14 124
904,1491,6 8 7,41,1758327,126.45 112.14 124
905,1498,11 14 10,37,1758286,126.8 113.66 122
906,1494,11 14 9,37,1758286,126.8 113.66 122
907,1497,7 13 1,41,1758254,127.25 116.11 119
908,1475,2 14 5,41,1758210,123.27 116.91 122
909,1499,10 13 4,39,1758163,127.9 114.56 120
910,1496,12 13 11,36.5,1758160,127.1 112.46 123
911,1490,11 15 12,36,1758130,125.85 113.57 123
912,1500,8 8 9,40,1758128,127.24 111.43 124
913,1496,8 8 8,40,1758128,127.24 111.43 124
914,1496,10 15 8,37.5,1758048,126.5 114.86 121
915,1491,10 15 7,37.5,1758048,126.5 114.86 121
916,1498,9 7 10,39.5,1758025,127.57 110.25 125
917,1472,1 8 13,41,1757971,122.48 112.14 128
918,1467,1 8 12,41,1757971,122.48 112.14 128
919,1495,8 9 9,39.5,1757955,126.78 111.82 124
920,1492,10 8 15,37.5,1757950,126.5 109.43 127
921,1475,2 6 14,41,1757916,123.27 110.55 129
922,1497,7 9 7,40.5,1757871,126.9 112.62 123
923,1498,9 8 11,39,1757849,127.11 110.63 125
924,1492,12 14 14,35.5,1757770,126.14 112.38 124
925,1487,5 10 6,41,1757762,125.66 113.73 123
926,1492,7 10 7,40,1757701,126.45 113.01 123
927,1498,13 12 13,36,1757673,127.39 111.27 124
928,1499,7 15 1,40.5,1757670,126.9 117.38 118
929,1494,7 15 0,40.5,1757670,126.9 117.38 118
930,1494,8 10 10,39,1757604,126.33 112.2 124
931,1479,3 13 5,41,1757515,124.07 116.11 122
932,1497,9 9 12,38.5,1757493,126.65 111.01 125
933,1492,9 9 11,38.5,1757493,126.65 111.01 125
934,1463,0 10 11,41,1757491,121.68 113.73 127
935,1500,10 7 13,38.5,1757383,127.43 109.45 126
936,1498,10 14 5,38.5,1757383,127.43 114.92 120
937,1491,7 11 8,39.5,1757355,126 113.4 123
938,1479,3 4 15,41,1757318,124.07 108.96 130
939,1494,6 11 6,40.5,1757086,126.11 114.21 122
940,1492,11 15 10,36.5,1757041,126.33 114 122
941,1499,10 8 14,38,1757021,126.97 109.83 126
942,1494,10 8 13,38,1757021,126.97 109.83 126
943,1498,12 13 9,37,1756973,127.58 112.89 122
944,1491,9 10 12,38,1756956,126.19 111.39 125
945,1494,12 14 12,36,1756898,126.62 112.81 123
946,1500,11 14 8,37.5,1756882,127.27 114.08 121
947,1495,11 14 7,37.5,1756882,127.27 114.08 121
948,1476,2 7 13,41,1756837,123.27 111.34 128
949,1471,2 7 12,41,1756837,123.27 111.34 128
950,1500,7 7 8,41,1756837,127.25 111.34 124
951,1495,7 7 7,41,1756837,127.25 111.34 124
952,1490,7 12 9,39,1756833,125.54 113.77 123
953,1499,14 11 15,35.5,1756823,127.67 110.09 125
954,1498,8 14 0,40.5,1756705,127.69 116.59 118
955,1500,13 12 11,36.5,1756701,127.87 111.69 123
956,1483,4 12 5,41,1756667,124.86 115.32 122
957,1468,1 9 11,41,1756607,122.48 112.93 127
958,1495,9 15 3,39,1756553,127.11 116.13 119
959,1479,3 5 14,41,1756529,124.07 109.75 129
960,1492,6 9 6,41,1756517,126.45 112.93 123
961,1500,9 7 8,40,1756502,128.03 110.64 124
962,1493,10 9 14,37.5,1756477,126.5 110.2 126
963,1497,10 15 6,38,1756428,126.97 115.28 120
964,1499,9 8 9,39.5,1756417,127.57 111.03 124
965,1496,13 13 14,35.5,1756393,126.9 111.61 124
966,1496,8 9 7,40,1756318,127.24 112.22 123
967,1493,6 15 0,41,1756316,126.45 117.7 118
968,1490,9 11 13,37.5,1756239,125.72 111.75 125
969,1490,12 15 15,35,1756224,125.66 112.71 124
970,1496,11 7 15,37.5,1756191,127.27 108.65 127
971,1498,9 9 10,39,1756154,127.11 111.42 124
972,1498,8 15 1,40,1756117,127.24 116.96 118
973,1495,8 10 8,39.5,1756058,126.78 112.61 123
974,1496,10 8 11,38.5,1755888,127.43 110.23 125
975,1498,7 10 6,40.5,1755859,126.9 113.42 122
976,1493,7 10 5,40.5,1755859,126.9 113.42 122
977,1464,0 11 10,41,1755846,121.68 114.52 126
978,1496,12 14 10,36.5,1755811,127.1 113.23 122
979,1492,10 10 15,37,1755750,126.03 110.57 126
980,1494,11 15 8,37,1755736,126.8 114.43 121
