rank,cp,ivs,maxlevel,stat-product
3731,1482,13 4 9,26.5,1630406
3732,1491,15 8 2,26.5,1630359
3733,1487,15 8 1,26.5,1630359
3734,1491,14 5 1,27,1630218
3735,1475,13 11 5,26,1630218
3736,1484,15 13 1,26,1630211
3737,1480,15 13 0,26,1630211
3738,1477,12 9 3,26.5,1629935
3739,1481,9 6 0,27.5,1629868
3740,1481,11 6 3,27,1629816
3741,1477,11 6 2,27,1629816
3742,1483,13 5 8,26.5,1629760
3743,1479,13 5 7,26.5,1629760
3744,1473,11 12 0,26.5,1629748
3745,1479,14 8 8,26,1629665
3746,1475,14 8 7,26,1629665
3747,1495,13 0 4,27.5,1629549
3748,1472,14 13 7,25.5,1629536
3749,1494,11 0 1,28,1629437
3750,1476,15 10 10,25.5,1629423
3751,1472,15 10 9,25.5,1629423
3752,1484,10 0 7,27.5,1629355
3753,1480,10 0 6,27.5,1629355
3754,1483,8 0 4,28,1629173
3755,1479,8 0 3,28,1629173
3756,1482,10 1 5,27.5,1629167
3757,1497,13 1 3,27.5,1629167
3758,1492,13 1 2,27.5,1629167
3759,1492,14 6 0,27,1629085
3760,1481,15 2 15,26,1629022
3761,1496,11 1 0,28,1628955
3762,1481,13 6 6,26.5,1628930
3763,1481,8 1 2,28,1628889
3764,1488,15 9 0,26.5,1628868
3765,1495,15 0 7,27,1628854
3766,1483,15 3 14,26,1628840
3767,1479,15 3 13,26,1628840
3768,1483,10 2 4,27.5,1628790
3769,1484,12 0 10,27,1628727
3770,1479,11 7 1,27,1628701
3771,1485,12 1 9,27,1628633
3772,1482,12 1 8,27,1628633
3773,1494,13 2 1,27.5,1628593
3774,1472,13 12 3,26,1628589
3775,1496,15 1 6,27,1628569
3776,1492,15 1 5,27,1628569
3777,1476,14 9 6,26,1628483
3778,1480,15 4 12,26,1628474
3779,1478,12 10 2,26.5,1628467
3780,1474,12 10 1,26.5,1628467
3781,1482,8 2 1,28,1628414
3782,1483,12 2 7,27,1628353
3783,1485,10 3 3,27.5,1628224
3784,1481,10 3 2,27.5,1628224
3785,1482,6 0 1,28.5,1628195
3786,1477,6 0 0,28.5,1628195
3787,1494,15 2 4,27,1628094
3788,1473,15 11 8,25.5,1628078
3789,1474,9 1 12,27,1627928
3790,1482,15 5 11,26,1627926
3791,1478,15 5 10,26,1627926
3792,1482,13 7 5,26.5,1627916
3793,1478,13 7 4,26.5,1627916
3794,1485,12 3 6,27,1627885
3795,1481,12 3 5,27,1627885
3796,1495,13 3 0,27.5,1627827
3797,1484,8 3 0,28,1627749
3798,1473,9 3 9,27,1627560
3799,1482,10 4 1,27.5,1627471
3800,1496,15 3 3,27,1627430
3801,1491,15 3 2,27,1627430
3802,1480,11 8 0,27,1627399
3803,1483,14 0 13,26.5,1627273
3804,1485,14 1 12,26.5,1627273
3805,1481,14 1 11,26.5,1627273
3806,1482,12 4 4,27,1627231
3807,1480,15 6 9,26,1627194
3808,1477,14 10 5,26,1627119
3809,1473,14 10 4,26,1627119
3810,1482,14 2 10,26.5,1627088
3811,1476,12 11 0,26.5,1626815
3812,1473,13 13 2,26,1626779
3813,1484,14 3 9,26.5,1626717
3814,1480,13 8 3,26.5,1626717
3815,1473,11 1 15,26.5,1626644
3816,1493,15 4 1,27,1626576
3817,1475,15 12 7,25.5,1626554
3818,1483,10 5 0,27.5,1626528
3819,1473,11 3 12,26.5,1626462
3820,1484,12 5 3,27,1626390
3821,1480,12 5 2,27,1626390
3822,1481,15 7 8,26,1626280
3823,1477,15 7 7,26,1626280
3824,1486,14 4 8,26.5,1626161
3825,1482,14 4 7,26.5,1626161
3826,1475,14 11 3,26,1625573
3827,1494,15 5 0,27,1625531
3828,1483,14 5 6,26.5,1625419
3829,1481,12 6 1,27,1625361
3830,1484,11 0 5,27.5,1625339
3831,1481,13 9 2,26.5,1625334
3832,1477,13 9 1,26.5,1625334
3833,1499,14 0 3,27.5,1625209
3834,1494,14 0 2,27.5,1625209
3835,1478,15 8 6,26,1625183
3836,1483,9 0 2,28,1625150
3837,1498,12 0 0,28,1625084
3838,1485,11 1 4,27.5,1625055
3839,1472,15 13 5,25.5,1624851
3840,1474,11 6 8,26.5,1624819
3841,1474,13 14 1,26,1624789
3842,1484,9 1 1,28,1624768
3843,1496,14 1 1,27.5,1624728
3844,1487,13 0 9,27,1624720
3845,1484,13 0 8,27,1624720
3846,1474,8 1 7,27.5,1624598
3847,1487,11 2 3,27.5,1624581
3848,1483,11 2 2,27.5,1624581
3849,1485,13 1 7,27,1624532
3850,1485,14 6 5,26.5,1624493
3851,1481,14 6 4,26.5,1624493
3852,1473,13 4 14,26,1624246
3853,1486,9 2 0,28,1624195
3854,1487,13 2 6,27,1624156
3855,1483,13 2 5,27,1624156
3856,1476,10 0 12,27,1624147
3857,1474,10 1 10,27,1624147
3858,1482,12 7 0,27,1624146
3859,1498,14 2 0,27.5,1624055
3860,1476,10 2 9,27,1623962
3861,1484,11 3 1,27.5,1623918
3862,1480,15 9 5,26,1623904
3863,1476,15 9 4,26,1623904
3864,1476,14 12 2,26,1623845
3865,1478,13 10 0,26.5,1623766
3866,1473,10 3 7,27,1623592
3867,1484,13 3 4,27,1623592
3868,1482,14 7 3,26.5,1623380
3869,1486,15 0 12,26.5,1623278
3870,1483,15 0 11,26.5,1623278
3871,1475,8 4 3,27.5,1623199
3872,1484,15 1 10,26.5,1623185
3873,1472,13 6 11,26,1623160
3874,1486,11 4 0,27.5,1623066
3875,1475,10 4 6,27,1623037
3876,1473,15 14 4,25.5,1622968
3877,1486,15 2 9,26.5,1622905
3878,1473,12 1 13,26.5,1622870
3879,1486,13 4 3,27,1622840
3880,1482,13 4 2,27,1622840
3881,1475,12 0 15,26.5,1622779
3882,1475,12 2 12,26.5,1622779
3883,1473,12 3 10,26.5,1622503
3884,1477,15 10 3,26,1622441
3885,1488,15 3 8,26.5,1622440
3886,1484,15 3 7,26.5,1622440
3887,1483,14 8 2,26.5,1622083
3888,1479,14 8 1,26.5,1622083
3889,1474,12 4 9,26.5,1622045
3890,1477,14 13 1,26,1621935
3891,1473,14 13 0,26,1621935
3892,1483,13 5 1,27,1621901
3893,1485,15 4 6,26.5,1621788
3894,1476,12 5 8,26.5,1621403
3895,1474,10 6 3,27,1621372
3896,1487,12 0 4,27.5,1621193
3897,1487,10 0 1,28,1620995
3898,1487,15 5 5,26.5,1620949
3899,1483,15 5 4,26.5,1620949
3900,1476,9 0 7,27.5,1620869
3901,1489,12 1 3,27.5,1620812
3902,1485,12 1 2,27.5,1620812
3903,1478,15 11 2,26,1620796
3904,1484,13 6 0,27,1620773
3905,1473,14 2 15,26,1620753
3906,1498,15 0 1,27.5,1620739
3907,1474,9 1 5,27.5,1620681
3908,1480,14 9 0,26.5,1620600
3909,1475,7 0 4,28,1620599
3910,1487,14 0 7,27,1620585
3911,1473,12 6 6,26.5,1620577
3912,1475,14 3 14,26,1620571
3913,1488,10 1 0,28,1620515
3914,1476,11 0 10,27,1620331
3915,1475,9 2 4,27.5,1620307
3916,1489,14 1 6,27,1620302
3917,1485,14 1 5,27,1620302
3918,1486,12 2 1,27.5,1620241
3919,1478,11 1 9,27,1620238
3920,1474,11 1 8,27,1620238
3921,1473,14 4 12,26,1620208
3922,1500,15 1 0,27.5,1620159
3923,1476,11 2 7,27,1619959
3924,1484,15 6 3,26.5,1619924
3925,1474,7 2 1,28,1619843
3926,1486,14 2 4,27,1619830
3927,1477,9 3 3,27.5,1619744
3928,1474,14 5 11,26,1619662
3929,1475,12 7 5,26.5,1619568
3930,1477,11 3 6,27,1619494
3931,1488,12 3 0,27.5,1619479
3932,1476,7 3 0,28,1619182
3933,1488,14 3 3,27,1619169
3934,1484,14 3 2,27,1619169
3935,1474,9 4 1,27.5,1618994
3936,1475,13 0 13,26.5,1618971
3937,1477,13 1 12,26.5,1618971
3938,1473,13 1 11,26.5,1618971
3939,1479,15 12 1,26,1618968
3940,1475,15 12 0,26,1618968
3941,1475,11 4 4,27,1618843
3942,1475,13 2 10,26.5,1618786
3943,1485,15 7 2,26.5,1618713
3944,1481,15 7 1,26.5,1618713
3945,1476,13 3 9,26.5,1618418
3946,1485,14 4 1,27,1618319
3947,1476,9 5 0,27.5,1618057
3948,1474,14 7 8,26,1618025
3949,1476,11 5 3,27,1618006
3950,1478,13 4 8,26.5,1617864
3951,1474,13 4 7,26.5,1617864
3952,1483,15 8 0,26.5,1617316
3953,1487,14 5 0,27,1617280
3954,1476,13 5 6,26.5,1617127
3955,1473,12 9 2,26.5,1616999
3956,1473,11 6 1,27,1616983
3957,1476,10 0 5,27.5,1616917
3958,1491,13 0 3,27.5,1616917
3959,1487,13 0 2,27.5,1616917
3960,1475,15 1 15,26,1616866
3961,1477,15 2 14,26,1616774
3962,1473,15 2 13,26,1616774
3963,1490,11 0 0,28,1616707
3964,1475,8 0 2,28,1616641
3965,1478,10 1 4,27.5,1616635
3966,1475,15 3 12,26,1616500
3967,1488,13 1 1,27.5,1616439
3968,1480,12 0 9,27,1616388
3969,1476,12 0 8,27,1616388
3970,1491,15 0 6,27,1616324
3971,1487,15 0 5,27,1616324
3972,1477,8 1 1,28,1616261
3973,1477,13 6 5,26.5,1616204
3974,1473,13 6 4,26.5,1616204
3975,1478,12 1 7,27,1616201
3976,1479,10 2 3,27.5,1616164
3977,1475,10 2 2,27.5,1616164
3978,1477,15 4 11,26,1616043
3979,1473,15 4 10,26,1616043
3980,1488,15 1 4,27,1615944
3981,1479,12 2 6,27,1615827
3982,1475,12 2 5,27,1615827
3983,1475,11 7 0,27,1615774
3984,1490,13 2 0,27.5,1615769
3985,1478,8 2 0,28,1615692
3986,1472,14 9 5,26,1615661
3987,1476,10 3 1,27.5,1615504
3988,1474,15 5 9,26,1615403
3989,1490,15 2 3,27,1615375
3990,1486,15 2 2,27,1615375
3991,1477,12 3 4,27,1615266
3992,1474,13 7 3,26.5,1615098
3993,1479,14 0 12,26.5,1615038
3994,1475,14 0 11,26.5,1615038
3995,1477,14 1 10,26.5,1614945
3996,1478,14 2 9,26.5,1614667
3997,1478,10 4 0,27.5,1614656
3998,1487,15 3 1,27,1614615
3999,1476,15 6 8,26,1614580
4000,1478,12 4 3,27,1614518
4001,1474,12 4 2,27,1614518
4002,1480,14 3 8,26.5,1614204
4003,1476,14 3 7,26.5,1614204
4004,1476,13 8 2,26.5,1613807
4005,1489,15 4 0,27,1613666
4006,1476,12 5 1,27,1613583
4007,1473,15 7 6,26,1613575
4008,1478,14 4 6,26.5,1613555
4009,1480,11 0 4,27.5,1612836
4010,1479,14 5 5,26.5,1612721
4011,1475,14 5 4,26.5,1612721
4012,1479,9 0 1,28,1612552
4013,1490,14 0 1,27.5,1612512
4014,1477,12 6 0,27,1612462
4015,1481,11 1 3,27.5,1612457
4016,1477,11 1 2,27.5,1612457
4017,1474,15 8 5,26,1612387
4018,1473,13 9 0,26.5,1612331
4019,1480,13 0 7,27,1612317
4020,1480,9 1 0,28,1612075
4021,1481,13 1 6,27,1612035
4022,1477,13 1 5,27,1612035
4023,1492,14 1 0,27.5,1611935
4024,1479,11 2 1,27.5,1611889
4025,1477,14 6 3,26.5,1611701
4026,1479,13 2 4,27,1611565
4027,1480,11 3 0,27.5,1611131
4028,1479,15 0 10,26.5,1610981
4029,1480,13 3 3,27,1610908
4030,1476,13 3 2,27,1610908
4031,1480,15 1 9,26.5,1610794
4032,1478,14 7 2,26.5,1610496
4033,1474,14 7 1,26.5,1610496
4034,1482,15 2 8,26.5,1610422
4035,1478,15 2 7,26.5,1610422
4036,1478,13 4 1,27,1610062
4037,1480,15 3 6,26.5,1609863
4038,1473,15 10 2,26,1609462
4039,1481,15 4 5,26.5,1609117
4040,1477,15 4 4,26.5,1609117
4041,1475,14 8 0,26.5,1609106
4042,1479,13 5 0,27,1609029
4043,1483,12 0 3,27.5,1608625
4044,1479,12 0 2,27.5,1608625
4045,1482,10 0 0,28,1608330
4046,1479,15 5 3,26.5,1608186
4047,1481,12 1 1,27.5,1608149
4048,1483,14 0 6,27,1608119
4049,1479,14 0 5,27,1608119
4050,1494,15 0 0,27.5,1607978
4051,1481,14 1 4,27,1607742
4052,1474,15 11 1,26,1607725
4053,1482,12 2 0,27.5,1607483
4054,1482,14 2 3,27,1607175
4055,1478,14 2 2,27,1607175
4056,1480,15 6 2,26.5,1607068
4057,1476,15 6 1,26.5,1607068
4058,1480,14 3 1,27,1606419
4059,1477,15 7 0,26.5,1605763
4060,1481,14 4 0,27,1605475
4061,1483,13 0 1,27.5,1604285
4062,1483,15 0 4,27,1603794
4063,1474,12 1 6,27,1603768
4064,1484,13 1 0,27.5,1603711
4065,1484,15 1 3,27,1603320
4066,1480,15 1 2,27,1603320
4067,1482,15 2 1,27,1602655
4068,1473,14 1 9,26.5,1602618
4069,1475,14 2 8,26.5,1602247
4070,1483,15 3 0,27,1601801
4071,1474,14 4 5,26.5,1600949
4072,1476,11 0 3,27.5,1600334
4073,1475,9 0 0,28,1599954
4074,1476,13 0 6,27,1599915
4075,1486,14 0 0,27.5,1599815
4076,1473,13 1 4,27,1599539
4077,1475,11 2 0,27.5,1599197
4078,1475,13 2 3,27,1598975
4079,1475,15 0 9,26.5,1598683
4080,1477,15 1 8,26.5,1598404
4081,1474,15 2 6,26.5,1597938
4082,1476,15 3 5,26.5,1597286
4083,1474,13 4 0,27,1597284
4084,1473,15 4 3,26.5,1596447
4085,1475,12 0 1,27.5,1596058
4086,1475,14 0 4,27,1595653
4087,1477,12 1 0,27.5,1595487
4088,1475,15 5 2,26.5,1595422
4089,1477,14 1 3,27,1595181
4090,1474,14 2 1,27,1594520
4091,1476,14 3 0,27,1593670
4092,1479,13 0 0,27.5,1591653
4093,1479,15 0 3,27,1591265
4094,1475,15 0 2,27,1591265
4095,1476,15 1 1,27,1590695
4096,1478,15 2 0,27,1589936
