rank,cp,ivs,maxlevel,stat-product
2993,1477,8 14 2,20.5,1568015
2994,1494,15 4 4,20.5,1568015
2995,1498,15 4 5,20.5,1568015
2996,1497,15 6 3,20.5,1568015
2997,1476,7 6 2,21,1567921
2998,1481,7 6 3,21,1567921
2999,1475,3 1 4,21.5,1567908
3000,1474,6 1 7,21,1567874
3001,1478,6 1 8,21,1567874
3002,1470,10 5 13,20,1567803
3003,1474,10 5 14,20,1567803
3004,1477,9 11 3,20.5,1567771
3005,1478,7 4 4,21,1567751
3006,1483,7 4 5,21,1567751
3007,1479,7 8 1,21,1567751
3008,1485,15 15 1,20,1567751
3009,1489,15 15 2,20,1567751
3010,1499,13 3 1,21,1567716
3011,1495,15 2 6,20.5,1567671
3012,1500,15 2 7,20.5,1567671
3013,1495,15 8 1,20.5,1567671
3014,1500,15 8 2,20.5,1567671
3015,1466,11 11 14,19.5,1567661
3016,1465,11 13 12,19.5,1567581
3017,1474,4 4 0,21.5,1567548
3018,1479,4 4 1,21.5,1567548
3019,1496,13 1 2,21,1567454
3020,1500,13 1 3,21,1567454
3021,1474,9 3 9,20.5,1567436
3022,1479,9 3 10,20.5,1567436
3023,1463,11 9 15,19.5,1567420
3024,1472,10 15 5,20,1567393
3025,1474,11 8 10,20,1567365
3026,1473,11 10 8,20,1567365
3027,1478,11 10 9,20,1567365
3028,1479,7 2 6,21,1567241
3029,1482,7 10 0,21,1567241
3030,1476,4 2 2,21.5,1567204
3031,1481,4 2 3,21.5,1567204
3032,1463,11 15 10,19.5,1567179
3033,1468,11 15 11,19.5,1567179
3034,1471,11 6 11,20,1567035
3035,1476,11 6 12,20,1567035
3036,1471,11 12 6,20,1567035
3037,1476,11 12 7,20,1567035
3038,1475,9 13 1,20.5,1567017
3039,1480,9 13 2,20.5,1567017
3040,1496,15 0 8,20.5,1566983
3041,1498,15 10 0,20.5,1566983
3042,1479,10 6 6,20.5,1566961
3043,1483,10 6 7,20.5,1566961
3044,1477,10 8 4,20.5,1566961
3045,1482,10 8 5,20.5,1566961
3046,1471,10 3 15,20,1566900
3047,1469,8 0 12,20.5,1566847
3048,1474,8 0 13,20.5,1566847
3049,1470,0 1 0,22,1566647
3050,1475,0 1 1,22,1566647
3051,1479,8 5 2,21,1566626
3052,1484,8 5 3,21,1566626
3053,1480,10 4 8,20.5,1566625
3054,1480,10 10 3,20.5,1566625
3055,1482,8 7 1,21,1566541
3056,1477,4 0 4,21.5,1566517
3057,1475,9 1 11,20.5,1566515
3058,1464,12 10 13,19.5,1566456
3059,1469,12 10 14,19.5,1566456
3060,1467,12 12 12,19.5,1566456
3061,1476,7 0 7,21,1566390
3062,1481,7 0 8,21,1566390
3063,1472,11 4 13,20,1566375
3064,1477,11 4 14,20,1566375
3065,1474,11 14 5,20,1566375
3066,1481,8 3 4,21,1566370
3067,1485,8 3 5,21,1566370
3068,1477,5 3 0,21.5,1566259
3069,1482,5 3 1,21.5,1566259
3070,1466,12 8 15,19.5,1566133
3071,1466,12 14 10,19.5,1566133
3072,1470,12 14 11,19.5,1566133
3073,1476,12 9 8,20,1566119
3074,1480,12 9 9,20,1566119
3075,1485,8 9 0,21,1566114
3076,1477,12 7 10,20,1566036
3077,1477,10 2 9,20.5,1565951
3078,1481,10 2 10,20.5,1565951
3079,1478,10 12 1,20.5,1565951
3080,1483,10 12 2,20.5,1565951
3081,1478,9 15 0,20.5,1565928
3082,1474,12 11 6,20,1565870
3083,1479,12 11 7,20,1565870
3084,1479,5 1 2,21.5,1565827
3085,1483,5 1 3,21.5,1565827
3086,1482,8 1 6,21,1565772
3087,1498,14 0 2,21,1565763
3088,1480,11 7 4,20.5,1565662
3089,1484,11 7 5,20.5,1565662
3090,1474,12 5 11,20,1565622
3091,1478,12 5 12,20,1565622
3092,1481,11 5 6,20.5,1565577
3093,1486,11 5 7,20.5,1565577
3094,1483,11 9 3,20.5,1565408
3095,1473,11 2 15,20,1565386
3096,1473,1 0 0,22,1565352
3097,1477,1 0 1,22,1565352
3098,1477,12 13 5,20,1565291
3099,1470,13 11 12,19.5,1565262
3100,1482,9 4 2,21,1565259
3101,1486,9 4 3,21,1565259
3102,1485,9 6 1,21,1565259
3103,1467,13 9 13,19.5,1565181
3104,1471,13 9 14,19.5,1565181
3105,1483,11 3 8,20.5,1565155
3106,1469,13 13 10,19.5,1565019
3107,1473,13 13 11,19.5,1565019
3108,1478,10 0 11,20.5,1564942
3109,1481,10 14 0,20.5,1564942
3110,1483,9 2 4,21,1564916
3111,1488,9 2 5,21,1564916
3112,1488,9 8 0,21,1564916
3113,1480,6 2 0,21.5,1564896
3114,1484,6 2 1,21.5,1564896
3115,1475,12 3 13,20,1564877
3116,1479,12 3 14,20,1564877
3117,1466,5 10 7,20.5,1564832
3118,1481,11 11 1,20.5,1564817
3119,1486,11 11 2,20.5,1564817
3120,1478,13 8 8,20,1564803
3121,1483,13 8 9,20,1564803
3122,1468,13 7 15,19.5,1564776
3123,1480,13 6 10,20,1564637
3124,1477,13 10 6,20,1564637
3125,1481,13 10 7,20,1564637
3126,1467,13 15 8,19.5,1564451
3127,1472,13 15 9,19.5,1564451
3128,1468,3 7 5,21,1564443
3129,1479,11 1 9,20.5,1564394
3130,1484,11 1 10,20.5,1564394
3131,1475,12 15 3,20,1564380
3132,1480,12 15 4,20,1564380
3133,1481,6 0 2,21.5,1564376
3134,1486,6 0 3,21.5,1564376
3135,1466,3 9 3,21,1564360
3136,1482,12 6 4,20.5,1564292
3137,1487,12 6 5,20.5,1564292
3138,1485,9 0 6,21,1564229
3139,1476,13 4 11,20,1564138
3140,1481,13 4 12,20,1564138
3141,1480,13 12 5,20,1564138
3142,1484,12 4 6,20.5,1564122
3143,1488,12 4 7,20.5,1564122
3144,1485,12 8 3,20.5,1564122
3145,1473,14 10 12,19.5,1564000
3146,1487,10 5 1,21,1563906
3147,1484,11 13 0,20.5,1563887
3148,1469,14 8 13,19.5,1563838
3149,1474,14 8 14,19.5,1563838
3150,1471,14 12 10,19.5,1563838
3151,1476,14 12 11,19.5,1563838
3152,1484,10 3 2,21,1563820
3153,1489,10 3 3,21,1563820
3154,1476,12 1 15,20,1563800
3155,1469,6 9 7,20.5,1563768
3156,1466,6 7 8,20.5,1563685
3157,1490,10 7 0,21,1563648
3158,1485,12 2 8,20.5,1563613
3159,1484,12 10 1,20.5,1563613
3160,1488,12 10 2,20.5,1563613
3161,1466,3 3 8,21,1563608
3162,1467,6 11 5,20.5,1563520
3163,1482,7 1 0,21.5,1563460
3164,1487,7 1 1,21.5,1563460
3165,1481,14 7 8,20,1563418
3166,1485,14 7 9,20,1563418
3167,1486,10 1 4,21,1563389
3168,1490,10 1 5,21,1563389
3169,1471,14 6 15,19.5,1563349
3170,1470,14 14 8,19.5,1563349
3171,1474,14 14 9,19.5,1563349
3172,1479,14 9 6,20,1563335
3173,1484,14 9 7,20,1563335
3174,1466,4 6 4,21,1563316
3175,1471,4 6 5,21,1563316
3176,1469,4 8 3,21,1563316
3177,1477,13 2 13,20,1563306
3178,1482,13 2 14,20,1563306
3179,1478,13 14 3,20,1563306
3180,1482,13 14 4,20,1563306
3181,1467,6 5 10,20.5,1563272
3182,1467,3 13 0,21,1563190
3183,1482,14 5 10,20,1563168
3184,1468,4 4 6,21,1562981
3185,1467,4 10 1,21,1562981
3186,1465,6 13 3,20.5,1562941
3187,1482,14 11 5,20,1562917
3188,1485,13 5 4,20.5,1562852
3189,1490,13 5 5,20.5,1562852
3190,1467,1 6 1,21.5,1562834
3191,1464,8 8 12,20,1562795
3192,1466,8 12 9,20,1562795
3193,1466,14 15 15,19,1562788
3194,1488,13 7 3,20.5,1562767
3195,1482,12 0 9,20.5,1562764
3196,1486,12 0 10,20.5,1562764
3197,1486,12 12 0,20.5,1562764
3198,1475,15 9 12,19.5,1562670
3199,1469,1 4 3,21.5,1562664
3200,1467,7 8 6,20.5,1562632
3201,1472,7 8 7,20.5,1562632
3202,1486,13 3 6,20.5,1562597
3203,1491,13 3 7,20.5,1562597
3204,1474,15 11 10,19.5,1562589
3205,1478,15 11 11,19.5,1562589
3206,1479,14 3 11,20,1562583
3207,1483,14 3 12,20,1562583
3208,1490,11 4 1,21,1562482
3209,1469,7 6 8,20.5,1562466
3210,1465,7 10 4,20.5,1562466
3211,1470,7 10 5,20.5,1562466
3212,1472,15 7 13,19.5,1562425
3213,1476,15 7 14,19.5,1562425
3214,1486,13 9 1,20.5,1562341
3215,1491,13 9 2,20.5,1562341
3216,1469,4 2 8,21,1562309
3217,1470,4 12 0,21,1562309
3218,1487,11 2 2,21,1562309
3219,1491,11 2 3,21,1562309
3220,1493,11 6 0,21,1562309
3221,1465,8 6 14,20,1562307
3222,1464,8 14 7,20,1562307
3223,1467,5 7 2,21,1562201
3224,1472,5 7 3,21,1562201
3225,1472,15 13 8,19.5,1562180
3226,1477,15 13 9,19.5,1562180
3227,1480,14 13 3,20,1562166
3228,1485,14 13 4,20,1562166
3229,1478,13 0 15,20,1562142
3230,1469,5 5 4,21,1562117
3231,1473,5 5 5,21,1562117
3232,1468,6 15 2,20.5,1562031
3233,1488,13 1 8,20.5,1562000
3234,1465,7 4 9,20.5,1561968
3235,1470,7 4 10,20.5,1561968
3236,1468,7 12 3,20.5,1561968
3237,1483,15 6 8,20,1561964
3238,1488,15 6 9,20,1561964
3239,1482,15 8 6,20,1561964
3240,1486,15 8 7,20,1561964
3241,1485,8 0 0,21.5,1561950
3242,1490,8 0 1,21.5,1561950
3243,1470,5 9 1,21,1561948
3244,1473,15 5 15,19.5,1561853
3245,1465,9 9 10,20,1561804
3246,1488,11 0 4,21,1561790
3247,1493,11 0 5,21,1561790
3248,1470,2 5 1,21.5,1561729
3249,1464,9 11 8,20,1561722
3250,1468,9 11 9,20,1561722
3251,1470,5 3 6,21,1561695
3252,1480,14 1 13,20,1561665
3253,1484,14 1 14,20,1561665
3254,1464,15 14 14,19,1561658
3255,1469,15 14 15,19,1561658
3256,1484,15 4 10,20,1561629
3257,1485,15 10 5,20,1561629
3258,1489,13 11 0,20.5,1561574
3259,1467,9 7 12,20,1561559
3260,1467,2 3 2,21.5,1561473
3261,1471,2 3 3,21.5,1561473
3262,1465,6 1 13,20.5,1561453
3263,1475,15 15 7,19.5,1561444
3264,1470,8 7 6,20.5,1561426
3265,1474,8 7 7,20.5,1561426
3266,1473,5 11 0,21,1561358
3267,1468,8 9 4,20.5,1561342
3268,1473,8 9 5,20.5,1561342
3269,1487,14 4 4,20.5,1561342
3270,1492,14 4 5,20.5,1561342
3271,1490,14 6 3,20.5,1561342
3272,1467,9 13 7,20,1561313
3273,1467,1 0 6,21.5,1561308
3274,1471,8 5 8,20.5,1561175
3275,1466,7 2 11,20.5,1561137
3276,1466,7 14 1,20.5,1561137
3277,1471,7 14 2,20.5,1561137
3278,1478,14 15 1,20,1561080
3279,1483,14 15 2,20,1561080
3280,1470,6 6 2,21,1561014
3281,1475,6 6 3,21,1561014
3282,1489,14 2 6,20.5,1561000
3283,1493,14 2 7,20.5,1561000
3284,1489,14 8 1,20.5,1561000
3285,1493,14 8 2,20.5,1561000
3286,1492,12 3 1,21,1560987
3287,1468,9 5 14,20,1560986
3288,1481,15 2 11,20,1560958
3289,1486,15 2 12,20,1560958
3290,1483,15 12 3,20,1560958
3291,1488,15 12 4,20,1560958
3292,1467,5 1 7,21,1560937
3293,1472,5 1 8,21,1560937
3294,1471,8 11 3,20.5,1560925
3295,1495,12 5 0,21,1560900
3296,1468,2 1 4,21.5,1560877
3297,1472,6 4 4,21,1560845
3298,1476,6 4 5,21,1560845
3299,1473,6 8 1,21,1560845
3300,1489,12 1 2,21,1560726
3301,1494,12 1 3,21,1560726
3302,1468,8 3 9,20.5,1560592
3303,1472,8 3 10,20.5,1560592
3304,1468,10 8 10,20,1560580
3305,1467,10 10 8,20,1560580
3306,1471,10 10 9,20,1560580
3307,1465,9 15 5,20,1560578
3308,1468,3 4 0,21.5,1560550
3309,1472,3 4 1,21.5,1560550
3310,1473,6 2 6,21,1560337
3311,1476,6 10 0,21,1560337
3312,1490,14 0 8,20.5,1560315
3313,1491,14 10 0,20.5,1560315
3314,1465,10 6 11,20,1560251
3315,1469,10 6 12,20,1560251
3316,1465,10 12 6,20,1560251
3317,1470,10 12 7,20,1560251
3318,1469,3 2 2,21.5,1560208
3319,1474,3 2 3,21.5,1560208
3320,1469,8 13 1,20.5,1560175
3321,1474,8 13 2,20.5,1560175
3322,1472,9 6 6,20.5,1560148
3323,1477,9 6 7,20.5,1560148
3324,1471,9 8 4,20.5,1560148
3325,1475,9 8 5,20.5,1560148
3326,1464,9 3 15,20,1560088
3327,1467,7 0 13,20.5,1559975
3328,1482,15 0 13,20,1559952
3329,1486,15 0 14,20,1559952
3330,1481,15 14 1,20,1559952
3331,1486,15 14 2,20,1559952
3332,1493,15 5 3,20.5,1559848
3333,1474,9 4 8,20.5,1559813
3334,1474,9 10 3,20.5,1559813
3335,1490,15 3 4,20.5,1559762
3336,1494,15 3 5,20.5,1559762
3337,1473,7 5 2,21,1559755
3338,1477,7 5 3,21,1559755
3339,1469,8 1 11,20.5,1559674
3340,1476,7 7 1,21,1559670
3341,1466,10 4 13,20,1559595
3342,1470,10 4 14,20,1559595
3343,1468,10 14 5,20,1559595
3344,1491,15 7 1,20.5,1559590
3345,1496,15 7 2,20.5,1559590
3346,1471,3 0 4,21.5,1559524
3347,1474,7 3 4,21,1559500
3348,1479,7 3 5,21,1559500
3349,1470,6 0 7,21,1559490
3350,1474,6 0 8,21,1559490
3351,1495,13 2 1,21,1559421
3352,1498,13 4 0,21,1559421
3353,1464,11 14 11,19.5,1559382
3354,1469,11 9 8,20,1559368
3355,1474,11 9 9,20,1559368
3356,1491,15 1 6,20.5,1559332
3357,1496,15 1 7,20.5,1559332
3358,1470,4 3 0,21.5,1559298
3359,1475,4 3 1,21.5,1559298
3360,1471,11 7 10,20,1559286
3361,1478,7 9 0,21,1559245
3362,1470,9 2 9,20.5,1559143
3363,1475,9 2 10,20.5,1559143
3364,1472,9 12 1,20.5,1559143
3365,1476,9 12 2,20.5,1559143
3366,1468,11 11 6,20,1559121
3367,1472,11 11 7,20,1559121
3368,1472,8 15 0,20.5,1559090
3369,1492,13 0 2,21,1559071
3370,1496,13 0 3,21,1559071
3371,1494,15 9 0,20.5,1558988
3372,1475,7 1 6,21,1558904
3373,1473,10 7 4,20.5,1558884
3374,1478,10 7 5,20.5,1558884
3375,1467,11 5 11,20,1558873
3376,1472,11 5 12,20,1558873
3377,1472,4 1 2,21.5,1558868
3378,1477,4 1 3,21.5,1558868
3379,1475,10 5 6,20.5,1558800
3380,1479,10 5 7,20.5,1558800
3381,1476,10 9 3,20.5,1558632
3382,1467,10 2 15,20,1558610
3383,1471,11 13 5,20,1558544
3384,1464,12 11 12,19.5,1558544
3385,1465,12 9 14,19.5,1558464
3386,1475,8 4 2,21,1558424
3387,1480,8 4 3,21,1558424
3388,1478,8 6 1,21,1558424
3389,1476,10 3 8,20.5,1558379
3390,1467,12 13 11,19.5,1558302
3391,1471,0 0 1,22,1558269
3392,1471,9 0 11,20.5,1558138
3393,1474,9 14 0,20.5,1558138
3394,1469,11 3 13,20,1558131
3395,1473,11 3 14,20,1558131
3396,1472,12 8 8,20,1558087
3397,1476,12 8 9,20,1558087
3398,1477,8 2 4,21,1558082
3399,1481,8 2 5,21,1558082
3400,1481,8 8 0,21,1558082
3401,1474,10 11 1,20.5,1558043
3402,1479,10 11 2,20.5,1558043
3403,1473,5 2 0,21.5,1557972
3404,1478,5 2 1,21.5,1557972
3405,1473,12 6 10,20,1557922
3406,1470,12 10 6,20,1557922
3407,1475,12 10 7,20,1557922
3408,1500,14 3 0,21,1557871
3409,1497,14 1 1,21,1557783
3410,1465,12 15 9,19.5,1557737
3411,1469,11 15 3,20,1557637
3412,1473,11 15 4,20,1557637
3413,1473,10 1 9,20.5,1557622
3414,1477,10 1 10,20.5,1557622
3415,1476,11 6 4,20.5,1557549
3416,1481,11 6 5,20.5,1557549
3417,1475,5 0 2,21.5,1557454
3418,1479,5 0 3,21.5,1557454
3419,1470,12 4 11,20,1557425
3420,1474,12 4 12,20,1557425
3421,1473,12 12 5,20,1557425
3422,1478,8 0 6,21,1557399
3423,1477,11 4 6,20.5,1557380
3424,1482,11 4 7,20.5,1557380
3425,1479,11 8 3,20.5,1557380
3426,1466,13 10 12,19.5,1557317
3427,1463,13 8 13,19.5,1557154
3428,1468,13 8 14,19.5,1557154
3429,1465,13 12 10,19.5,1557154
3430,1469,13 12 11,19.5,1557154
3431,1477,10 13 0,20.5,1557117
3432,1481,9 5 1,21,1557107
3433,1469,11 1 15,20,1557060
3434,1478,9 3 2,21,1557021
3435,1482,9 3 3,21,1557021
3436,1479,11 2 8,20.5,1556873
3437,1477,11 10 1,20.5,1556873
3438,1482,11 10 2,20.5,1556873
3439,1484,9 7 0,21,1556849
3440,1474,13 7 8,20,1556737
3441,1479,13 7 9,20,1556737
3442,1464,13 6 15,19.5,1556668
3443,1463,13 14 8,19.5,1556668
3444,1468,13 14 9,19.5,1556668
3445,1473,13 9 6,20,1556654
3446,1477,13 9 7,20,1556654
3447,1471,12 2 13,20,1556597
3448,1475,12 2 14,20,1556597
3449,1471,12 14 3,20,1556597
3450,1476,12 14 4,20,1556597
3451,1479,9 1 4,21,1556592
3452,1484,9 1 5,21,1556592
3453,1476,6 1 0,21.5,1556572
3454,1480,6 1 1,21.5,1556572
3455,1476,13 5 10,20,1556488
3456,1476,13 11 5,20,1556238
3457,1478,12 5 4,20.5,1556145
3458,1483,12 5 5,20.5,1556145
3459,1500,15 0 1,21,1556074
3460,1482,12 7 3,20.5,1556060
3461,1475,11 0 9,20.5,1556028
3462,1480,11 0 10,20.5,1556028
3463,1480,11 12 0,20.5,1556028
3464,1469,14 9 12,19.5,1556021
3465,1468,14 11 10,19.5,1555939
3466,1472,14 11 11,19.5,1555939
3467,1472,13 3 11,20,1555906
3468,1477,13 3 12,20,1555906
3469,1480,12 3 6,20.5,1555890
3470,1485,12 3 7,20.5,1555890
3471,1466,14 7 13,19.5,1555777
3472,1470,14 7 14,19.5,1555777
3473,1465,6 8 7,20.5,1555748
3474,1483,10 4 1,21,1555718
3475,1480,12 9 1,20.5,1555636
3476,1484,12 9 2,20.5,1555636
3477,1480,10 2 2,21,1555546
3478,1485,10 2 3,21,1555546
3479,1486,10 6 0,21,1555546
3480,1466,14 13 8,19.5,1555532
3481,1470,14 13 9,19.5,1555532
3482,1474,13 13 3,20,1555490
3483,1479,13 13 4,20,1555490
3484,1472,12 0 15,20,1555438
3485,1477,14 6 8,20,1555318
3486,1481,14 6 9,20,1555318
3487,1475,14 8 6,20,1555318
3488,1480,14 8 7,20,1555318
3489,1481,12 1 8,20.5,1555296
3490,1467,14 5 15,19.5,1555207
3491,1467,4 5 5,21,1555174
3492,1478,7 0 0,21.5,1555099
3493,1483,7 0 1,21.5,1555099
3494,1482,10 0 4,21,1555029
3495,1486,10 0 5,21,1555029
3496,1462,14 14 15,19,1555013
3497,1473,13 1 13,20,1554991
3498,1478,13 1 14,20,1554991
3499,1478,14 4 10,20,1554984
3500,1478,14 10 5,20,1554984
3501,1483,12 11 0,20.5,1554872
3502,1469,14 15 7,19.5,1554799
3503,1481,13 4 4,20.5,1554670
3504,1486,13 4 5,20.5,1554670
3505,1484,13 6 3,20.5,1554670
3506,1471,15 8 12,19.5,1554657
3507,1470,15 10 10,19.5,1554657
3508,1474,15 10 11,19.5,1554657
3509,1468,7 7 7,20.5,1554577
3510,1466,7 9 5,20.5,1554494
3511,1466,4 11 0,21,1554419
3512,1472,13 15 1,20,1554409
3513,1477,13 15 2,20,1554409
3514,1468,15 6 13,19.5,1554330
3515,1472,15 6 14,19.5,1554330
3516,1469,15 12 8,19.5,1554330
3517,1473,15 12 9,19.5,1554330
3518,1482,13 2 6,20.5,1554329
3519,1487,13 2 7,20.5,1554329
3520,1482,13 8 1,20.5,1554329
3521,1487,13 8 2,20.5,1554329
3522,1475,14 2 11,20,1554316
3523,1479,14 2 12,20,1554316
3524,1477,14 12 3,20,1554316
3525,1481,14 12 4,20,1554316
3526,1486,11 3 1,21,1554259
3527,1489,11 5 0,21,1554172
3528,1468,5 6 3,21,1554107
3529,1483,11 1 2,21,1553999
3530,1487,11 1 3,21,1553999
3531,1470,5 4 5,21,1553938
3532,1466,5 8 1,21,1553938
3533,1478,15 7 6,20,1553913
3534,1482,15 7 7,20,1553913
3535,1465,15 13 15,19,1553850
3536,1479,15 5 8,20,1553829
3537,1484,15 5 9,20,1553829
3538,1465,9 10 9,20,1553795
3539,1466,7 3 10,20.5,1553747
3540,1469,15 4 15,19.5,1553675
3541,1471,15 14 7,19.5,1553675
3542,1481,15 9 5,20,1553661
3543,1484,13 0 8,20.5,1553647
3544,1485,13 10 0,20.5,1553647
3545,1464,15 15 13,19,1553451
3546,1466,5 2 6,21,1553432
3547,1469,5 10 0,21,1553432
3548,1481,15 3 10,20,1553410
3549,1466,8 6 6,20.5,1553335
3550,1470,8 6 7,20.5,1553335
3551,1469,8 8 5,20.5,1553335
3552,1467,7 13 2,20.5,1553332
3553,1476,14 0 13,20,1553313
3554,1480,14 0 14,20,1553313
3555,1475,14 14 1,20,1553313
3556,1479,14 14 2,20,1553313
3557,1467,2 2 3,21.5,1553212
3558,1487,14 5 3,20.5,1553210
3559,1483,14 3 4,20.5,1553125
3560,1488,14 3 5,20.5,1553125
3561,1479,15 11 3,20,1553074
3562,1484,15 11 4,20,1553074
3563,1467,8 4 8,20.5,1553002
3564,1467,8 10 3,20.5,1553002
3565,1485,14 7 1,20.5,1552953
3566,1490,14 7 2,20.5,1552953
3567,1466,6 5 2,21,1552884
3568,1471,6 5 3,21,1552884
3569,1464,9 4 14,20,1552814
3570,1469,6 7 1,21,1552799
3571,1488,12 2 1,21,1552728
3572,1491,12 4 0,21,1552728
3573,1485,14 1 6,20.5,1552697
3574,1489,14 1 7,20.5,1552697
3575,1477,15 1 11,20,1552655
3576,1482,15 1 12,20,1552655
3577,1468,6 3 4,21,1552630
3578,1472,6 3 5,21,1552630
3579,1467,10 9 9,20,1552618
3580,1468,5 0 8,21,1552589
3581,1464,10 7 10,20,1552535
3582,1485,12 0 2,21,1552380
3583,1490,12 0 3,21,1552380
3584,1472,6 9 0,21,1552376
3585,1466,10 11 7,20,1552371
3586,1488,14 9 0,20.5,1552354
3587,1469,3 3 1,21.5,1552337
3588,1468,8 2 10,20.5,1552334
3589,1465,8 12 1,20.5,1552334
3590,1470,8 12 2,20.5,1552334
3591,1465,7 15 0,20.5,1552252
3592,1477,15 13 1,20,1552152
3593,1482,15 13 2,20,1552152
3594,1465,10 5 12,20,1552125
3595,1467,9 7 4,20.5,1552106
3596,1472,9 7 5,20.5,1552106
3597,1469,6 1 6,21,1552037
3598,1469,9 5 6,20.5,1552022
3599,1473,9 5 7,20.5,1552022
3600,1470,3 1 3,21.5,1551909
3601,1470,9 9 3,20.5,1551855
3602,1464,10 13 5,20,1551797
3603,1489,15 4 3,20.5,1551681
3604,1470,9 3 8,20.5,1551604
3605,1469,7 4 2,21,1551589
3606,1473,7 4 3,21,1551589
3607,1472,7 6 1,21,1551589
3608,1486,15 2 4,20.5,1551509
3609,1490,15 2 5,20.5,1551509
3610,1487,15 6 1,20.5,1551509
3611,1492,15 6 2,20.5,1551509
3612,1467,10 3 14,20,1551386
3613,1466,11 8 8,20,1551371
3614,1470,11 8 9,20,1551371
3615,1465,8 0 11,20.5,1551334
3616,1468,8 14 0,20.5,1551334
3617,1468,9 11 1,20.5,1551268
3618,1473,9 11 2,20.5,1551268
3619,1470,7 2 4,21,1551248
3620,1475,7 2 5,21,1551248
3621,1475,7 8 0,21,1551248
3622,1494,13 3 0,21,1551213
3623,1467,11 6 10,20,1551206
3624,1464,11 10 6,20,1551206
3625,1469,11 10 7,20,1551206
3626,1491,13 1 1,21,1551126
3627,1467,4 2 0,21.5,1551048
3628,1471,4 2 1,21.5,1551048
3629,1487,15 0 6,20.5,1550993
3630,1492,15 0 7,20.5,1550993
3631,1490,15 8 0,20.5,1550993
3632,1467,10 15 4,20,1550894
3633,1480,15 15 0,20,1550894
3634,1467,9 1 9,20.5,1550850
3635,1471,9 1 10,20.5,1550850
3636,1470,10 6 4,20.5,1550807
3637,1474,10 6 5,20.5,1550807
3638,1468,11 4 12,20,1550712
3639,1467,11 12 5,20,1550712
3640,1471,10 4 6,20.5,1550639
3641,1476,10 4 7,20.5,1550639
3642,1473,10 8 3,20.5,1550639
3643,1472,7 0 6,21,1550568
3644,1468,4 0 2,21.5,1550532
3645,1473,4 0 3,21.5,1550532
3646,1463,12 12 11,19.5,1550471
3647,1471,9 13 0,20.5,1550347
3648,1474,8 5 1,21,1550307
3649,1471,8 3 2,21,1550222
3650,1476,8 3 3,21,1550222
3651,1472,10 2 8,20.5,1550134
3652,1471,10 10 1,20.5,1550134
3653,1475,10 10 2,20.5,1550134
3654,1468,12 7 8,20,1550056
3655,1473,12 7 9,20,1550056
3656,1477,8 7 0,21,1550051
3657,1467,12 9 6,20,1549973
3658,1471,12 9 7,20,1549973
3659,1465,11 2 13,20,1549887
3660,1469,11 2 14,20,1549887
3661,1465,11 14 3,20,1549887
3662,1470,11 14 4,20,1549887
3663,1469,12 5 10,20,1549807
3664,1473,8 1 4,21,1549794
3665,1477,8 1 5,21,1549794
3666,1469,5 1 0,21.5,1549685
3667,1474,5 1 1,21.5,1549685
3668,1496,14 2 0,21,1549628
3669,1469,12 11 5,20,1549559
3670,1493,14 0 1,21,1549453
3671,1472,11 5 4,20.5,1549437
3672,1477,11 5 5,20.5,1549437
3673,1475,11 7 3,20.5,1549353
3674,1469,10 0 9,20.5,1549292
3675,1473,10 0 10,20.5,1549292
3676,1473,10 12 0,20.5,1549292
3677,1466,13 11 11,19.5,1549290
3678,1466,12 3 11,20,1549228
3679,1470,12 3 12,20,1549228
3680,1474,11 3 6,20.5,1549184
3681,1478,11 3 7,20.5,1549184
3682,1464,13 7 14,19.5,1549128
3683,1477,9 4 1,21,1548954
3684,1473,11 9 1,20.5,1548930
3685,1478,11 9 2,20.5,1548930
3686,1464,13 13 9,19.5,1548885
3687,1468,12 13 3,20,1548814
3688,1472,12 13 4,20,1548814
3689,1474,9 2 2,21,1548783
3690,1479,9 2 3,21,1548783
3691,1480,9 6 0,21,1548783
3692,1465,11 0 15,20,1548733
3693,1471,13 6 8,20,1548671
3694,1475,13 6 9,20,1548671
3695,1469,13 8 6,20,1548671
3696,1474,13 8 7,20,1548671
3697,1475,11 1 8,20.5,1548592
3698,1472,13 4 10,20,1548338
3699,1472,13 10 5,20,1548338
3700,1467,12 1 13,20,1548317
3701,1471,12 1 14,20,1548317
3702,1475,9 0 4,21,1548268
3703,1480,9 0 5,21,1548268
3704,1472,6 0 0,21.5,1548248
3705,1476,6 0 1,21.5,1548248
3706,1476,11 11 0,20.5,1548170
3707,1465,14 8 12,19.5,1548041
3708,1464,14 10 10,19.5,1548041
3709,1468,14 10 11,19.5,1548041
3710,1475,12 4 4,20.5,1547997
3711,1479,12 4 5,20.5,1547997
3712,1478,12 6 3,20.5,1547997
3713,1499,15 1 0,21,1547973
3714,1466,12 15 1,20,1547737
3715,1470,12 15 2,20,1547737
3716,1466,14 6 14,19.5,1547715
3717,1467,14 12 9,19.5,1547715
3718,1468,13 2 11,20,1547673
3719,1473,13 2 12,20,1547673
3720,1470,13 12 3,20,1547673
3721,1475,13 12 4,20,1547673
3722,1476,12 2 6,20.5,1547658
3723,1481,12 2 7,20.5,1547658
3724,1476,12 8 1,20.5,1547658
3725,1481,12 8 2,20.5,1547658
3726,1479,10 3 1,21,1547530
3727,1482,10 5 0,21,1547444
3728,1472,14 7 6,20,1547301
