rank,cp,ivs,maxlevel,stat-product,stats
500,1490,2 4 14,18.5,1402441,156.86 98.25 91
501,1486,2 4 13,18.5,1402441,156.86 98.25 91
502,1499,4 2 7,19,1402398,160.13 98.41 89
503,1473,0 12 14,18,1402344,153.59 101.45 90
504,1468,0 12 13,18,1402344,153.59 101.45 90
505,1497,5 4 12,18.5,1402272,158.58 98.25 90
506,1492,5 4 11,18.5,1402272,158.58 98.25 90
507,1472,0 14 12,18,1402257,153.59 102.58 89
508,1497,11 5 13,18,1402200,159.82 97.48 90
509,1498,11 13 6,18,1402200,159.82 102.02 86
510,1480,3 12 12,18,1402114,155.29 101.45 89
511,1469,0 10 15,18,1402083,153.59 100.32 91
512,1497,14 10 14,17.5,1402066,159.27 98.91 89
513,1500,8 10 4,18.5,1402040,160.3 101.7 86
514,1481,3 10 14,18,1402026,155.29 100.32 90
515,1476,3 10 13,18,1402026,155.29 100.32 90
516,1496,14 12 12,17.5,1401977,159.27 100.03 88
517,1483,3 14 11,18,1401850,155.29 102.58 88
518,1478,3 14 10,18,1401850,155.29 102.58 88
519,1496,5 14 3,18.5,1401816,158.58 104 85
520,1491,5 14 2,18.5,1401816,158.58 104 85
521,1499,8 4 9,18.5,1401764,160.3 98.25 89
522,1487,6 10 12,18,1401628,156.99 100.32 89
523,1477,3 8 15,18,1401586,155.29 99.18 91
524,1497,0 0 5,19.5,1401569,159.86 98.51 89
525,1491,6 12 11,18,1401539,156.99 101.45 88
526,1486,6 12 10,18,1401539,156.99 101.45 88
527,1500,14 14 11,17.5,1401532,159.27 101.15 87
528,1495,14 14 10,17.5,1401532,159.27 101.15 87
529,1493,1 0 11,19,1401486,158.38 97.24 91
530,1499,8 12 2,18.5,1401395,160.3 102.85 85
531,1482,0 9 10,18.5,1401382,155.71 101.12 89
532,1477,0 9 9,18.5,1401382,155.71 101.12 89
533,1481,0 11 8,18.5,1401382,155.71 102.27 88
534,1500,4 0 9,19,1401373,160.13 97.24 90
535,1488,6 8 14,18,1401361,156.99 99.18 90
536,1484,6 8 13,18,1401361,156.99 99.18 90
537,1498,11 3 15,18,1401294,159.82 96.35 91
538,1496,11 15 4,18,1401294,159.82 103.15 85
539,1486,2 2 15,18.5,1401269,156.86 97.1 92
540,1498,5 2 14,18.5,1401269,158.58 97.1 91
541,1493,5 2 13,18.5,1401269,158.58 97.1 91
542,1480,6 15 15,17.5,1401204,154.8 101.71 89
543,1476,6 15 14,17.5,1401204,154.8 101.71 89
544,1500,2 7 5,19,1401177,158.96 101.32 87
545,1495,2 7 4,19,1401177,158.96 101.32 87
546,1490,6 14 9,18,1401094,156.99 102.58 87
547,1485,6 14 8,18,1401094,156.99 102.58 87
548,1483,0 7 12,18.5,1401024,155.71 99.98 90
549,1478,0 7 11,18.5,1401024,155.71 99.98 90
550,1484,0 13 7,18.5,1401024,155.71 103.42 87
551,1479,0 13 6,18.5,1401024,155.71 103.42 87
552,1496,2 5 6,19,1400992,158.96 100.15 88
553,1498,2 9 3,19,1400992,158.96 102.48 86
554,1493,2 9 2,19,1400992,158.96 102.48 86
555,1489,3 9 8,18.5,1400975,157.43 101.12 88
556,1500,8 2 11,18.5,1400935,160.3 97.1 90
557,1499,9 10 11,18,1400889,158.69 100.32 88
558,1494,9 10 10,18,1400889,158.69 100.32 88
559,1488,9 13 15,17.5,1400815,156.47 100.59 89
560,1483,9 13 14,17.5,1400815,156.47 100.59 89
561,1495,9 8 12,18,1400799,158.69 99.18 89
562,1490,3 7 10,18.5,1400794,157.43 99.98 89
563,1485,3 7 9,18.5,1400794,157.43 99.98 89
564,1492,3 11 7,18.5,1400794,157.43 102.27 87
565,1487,3 11 6,18.5,1400794,157.43 102.27 87
566,1484,6 6 15,18,1400738,156.99 98.05 91
567,1498,9 12 9,18,1400619,158.69 101.45 87
568,1493,9 12 8,18,1400619,158.69 101.45 87
569,1487,9 15 13,17.5,1400465,156.47 101.71 88
570,1482,9 15 12,17.5,1400465,156.47 101.71 88
571,1497,2 3 8,19,1400437,158.96 98.99 89
572,1492,2 3 7,19,1400437,158.96 98.99 89
573,1497,2 11 1,19,1400437,158.96 103.65 85
574,1492,2 11 0,19,1400437,158.96 103.65 85
575,1496,9 6 14,18,1400350,158.69 98.05 90
576,1491,9 6 13,18,1400350,158.69 98.05 90
577,1484,0 5 14,18.5,1400308,155.71 98.83 91
578,1479,0 5 13,18.5,1400308,155.71 98.83 91
579,1483,0 15 5,18.5,1400308,155.71 104.57 86
580,1478,0 15 4,18.5,1400308,155.71 104.57 86
581,1491,3 5 12,18.5,1400251,157.43 98.83 90
582,1486,3 5 11,18.5,1400251,157.43 98.83 90
583,1491,3 13 5,18.5,1400251,157.43 103.42 86
584,1486,3 13 4,18.5,1400251,157.43 103.42 86
585,1496,6 7 8,18.5,1400219,159.16 99.98 88
586,1500,6 9 7,18.5,1400219,159.16 101.12 87
587,1495,6 9 6,18.5,1400219,159.16 101.12 87
588,1496,12 11 15,17.5,1400092,158.15 99.47 89
589,1491,12 11 14,17.5,1400092,158.15 99.47 89
590,1499,1 5 0,19.5,1400021,160.45 101.46 86
591,1496,9 14 7,18,1399990,158.69 102.58 86
592,1491,9 14 6,18,1399990,158.69 102.58 86
593,1500,5 9 0,19,1399918,160.71 102.48 85
594,1495,12 13 13,17.5,1399915,158.15 100.59 88
595,1490,12 13 12,17.5,1399915,158.15 100.59 88
596,1494,5 0 15,18.5,1399903,158.58 95.95 92
597,1497,6 5 10,18.5,1399854,159.16 98.83 89
598,1493,6 5 9,18.5,1399854,159.16 98.83 89
599,1499,6 11 5,18.5,1399854,159.16 102.27 86
600,1494,6 11 4,18.5,1399854,159.16 102.27 86
601,1500,12 10 8,18,1399809,160.39 100.32 87
602,1500,8 0 13,18.5,1399737,160.3 95.95 91
603,1474,1 11 14,18,1399656,154.16 100.88 90
604,1469,1 11 13,18,1399656,154.16 100.88 90
605,1473,1 13 12,18,1399656,154.16 102.02 89
606,1492,9 4 15,18,1399540,158.69 96.92 91
607,1498,2 1 10,19,1399511,158.96 97.82 90
608,1493,2 1 9,19,1399511,158.96 97.82 90
609,1493,12 15 11,17.5,1399385,158.15 101.71 87
610,1489,12 15 10,17.5,1399385,158.15 101.71 87
611,1481,4 11 12,18,1399370,155.86 100.88 89
612,1499,12 12 6,18,1399354,160.39 101.45 86
613,1491,3 3 14,18.5,1399347,157.43 97.68 91
614,1487,3 3 13,18.5,1399347,157.43 97.68 91
615,1489,3 15 3,18.5,1399347,157.43 104.57 85
616,1484,3 15 2,18.5,1399347,157.43 104.57 85
617,1470,1 9 15,18,1399306,154.16 99.75 91
618,1476,1 15 11,18,1399306,154.16 103.15 88
619,1472,1 15 10,18,1399306,154.16 103.15 88
620,1480,0 3 15,18.5,1399234,155.71 97.68 92
621,1482,4 9 14,18,1399193,155.86 99.75 90
622,1477,4 9 13,18,1399193,155.86 99.75 90
623,1484,4 13 11,18,1399193,155.86 102.02 88
624,1480,4 13 10,18,1399193,155.86 102.02 88
625,1500,5 1 7,19,1399169,160.71 97.82 89
626,1498,6 3 12,18.5,1399122,159.16 97.68 90
627,1493,6 3 11,18.5,1399122,159.16 97.68 90
628,1497,6 13 3,18.5,1399122,159.16 103.42 85
629,1492,6 13 2,18.5,1399122,159.16 103.42 85
630,1498,15 9 14,17.5,1399036,159.83 98.35 89
631,1497,15 11 12,17.5,1399036,159.83 99.47 88
632,1498,12 4 13,18,1398991,160.39 96.92 90
633,1493,0 8 5,19,1398906,157.8 101.9 87
634,1488,0 8 4,19,1398906,157.8 101.9 87
635,1489,0 6 6,19,1398814,157.8 100.73 88
636,1489,7 9 12,18,1398741,157.56 99.75 89
637,1492,7 11 11,18,1398741,157.56 100.88 88
638,1488,7 11 10,18,1398741,157.56 100.88 88
639,1496,15 13 10,17.5,1398679,159.83 100.59 87
640,1478,4 7 15,18,1398663,155.86 98.62 91
641,1483,4 15 9,18,1398663,155.86 103.15 87
642,1478,4 15 8,18,1398663,155.86 103.15 87
643,1482,1 10 8,18.5,1398651,156.28 101.7 88
644,1492,0 10 3,19,1398630,157.8 103.06 86
645,1487,0 10 2,19,1398630,157.8 103.06 86
646,1500,9 3 9,18.5,1398561,160.88 97.68 89
647,1483,1 8 10,18.5,1398561,156.28 100.55 89
648,1478,1 8 9,18.5,1398561,156.28 100.55 89
649,1500,9 11 2,18.5,1398561,160.88 102.27 85
650,1482,7 14 15,17.5,1398536,155.35 101.15 89
651,1477,7 14 14,17.5,1398536,155.35 101.15 89
652,1497,12 14 4,18,1398536,160.39 102.58 85
653,1489,7 7 14,18,1398384,157.56 98.62 90
654,1485,7 7 13,18,1398384,157.56 98.62 90
655,1491,7 13 9,18,1398384,157.56 102.02 87
656,1486,7 13 8,18,1398384,157.56 102.02 87
657,1486,1 12 7,18.5,1398381,156.28 102.85 87
658,1481,1 12 6,18.5,1398381,156.28 102.85 87
659,1491,0 4 8,19,1398355,157.8 99.57 89
660,1486,0 4 7,19,1398355,157.8 99.57 89
661,1496,3 6 4,19,1398228,159.54 100.73 87
662,1500,3 8 3,19,1398135,159.54 101.9 86
663,1495,3 8 2,19,1398135,159.54 101.9 86
664,1484,1 6 12,18.5,1398112,156.28 99.4 90
665,1479,1 6 11,18.5,1398112,156.28 99.4 90
666,1490,4 8 8,18.5,1398099,158.01 100.55 88
667,1487,3 1 15,18.5,1398080,157.43 96.53 92
668,1499,6 1 14,18.5,1398025,159.16 96.53 91
669,1494,6 1 13,18.5,1398025,159.16 96.53 91
670,1495,6 15 1,18.5,1398025,159.16 104.57 84
671,1489,10 12 15,17.5,1398008,157.03 100.03 89
672,1485,10 12 14,17.5,1398008,157.03 100.03 89
673,1493,4 10 7,18.5,1398008,158.01 101.7 87
674,1489,4 10 6,18.5,1398008,158.01 101.7 87
675,1499,12 2 15,18,1397991,160.39 95.78 91
676,1490,0 12 1,19,1397987,157.8 104.23 85
677,1485,0 12 0,19,1397987,157.8 104.23 85
678,1500,15 15 9,17.5,1397964,159.83 101.71 86
679,1495,15 15 8,17.5,1397964,159.83 101.71 86
680,1500,10 9 11,18,1397949,159.26 99.75 88
681,1495,10 9 10,18,1397949,159.26 99.75 88
682,1497,3 4 6,19,1397949,159.54 99.57 88
683,1491,4 6 10,18.5,1397826,158.01 99.4 89
684,1486,4 6 9,18.5,1397826,158.01 99.4 89
685,1496,10 7 12,18,1397769,159.26 98.62 89
686,1499,10 11 9,18,1397769,159.26 100.88 87
687,1494,10 11 8,18,1397769,159.26 100.88 87
688,1484,1 14 5,18.5,1397753,156.28 104 86
689,1479,1 14 4,18.5,1397753,156.28 104 86
690,1488,10 14 13,17.5,1397744,157.03 101.15 88
691,1484,10 14 12,17.5,1397744,157.03 101.15 88
692,1498,3 10 1,19,1397670,159.54 103.06 85
693,1493,3 10 0,19,1397670,159.54 103.06 85
694,1485,7 5 15,18,1397669,157.56 97.48 91
695,1490,7 15 7,18,1397669,157.56 103.15 86
696,1485,7 15 6,18,1397669,157.56 103.15 86
697,1492,4 12 5,18.5,1397554,158.01 102.85 86
698,1487,4 12 4,18.5,1397554,158.01 102.85 86
699,1491,0 2 10,19,1397528,157.8 98.41 90
700,1487,0 2 9,19,1397528,157.8 98.41 90
701,1485,1 4 14,18.5,1397304,156.28 98.25 91
702,1480,1 4 13,18.5,1397304,156.28 98.25 91
703,1498,3 2 8,19,1397299,159.54 98.41 89
704,1493,3 2 7,19,1397299,159.54 98.41 89
705,1496,7 8 6,18.5,1397290,159.73 100.55 87
706,1497,10 5 14,18,1397227,159.26 97.48 90
707,1492,10 5 13,18,1397227,159.26 97.48 90
708,1497,10 13 7,18,1397227,159.26 102.02 86
709,1492,10 13 6,18,1397227,159.26 102.02 86
710,1498,7 6 8,18.5,1397198,159.73 99.4 88
711,1492,4 4 12,18.5,1397191,158.01 98.25 90
712,1487,4 4 11,18.5,1397191,158.01 98.25 90
713,1497,13 10 15,17.5,1397146,158.71 98.91 89
714,1492,13 10 14,17.5,1397146,158.71 98.91 89
715,1496,13 12 13,17.5,1397057,158.71 100.03 88
716,1491,13 12 12,17.5,1397057,158.71 100.03 88
717,1500,7 10 5,18.5,1397015,159.73 101.7 86
718,1495,7 10 4,18.5,1397015,159.73 101.7 86
719,1500,2 4 0,19.5,1396999,161.04 100.87 86
720,1474,2 12 12,18,1396997,154.72 101.45 89
721,1475,2 10 14,18,1396909,154.72 100.32 90
722,1471,2 10 13,18,1396909,154.72 100.32 90
723,1498,7 4 10,18.5,1396739,159.73 98.25 89
724,1494,7 4 9,18.5,1396739,159.73 98.25 89
725,1490,4 14 3,18.5,1396737,158.01 104 85
726,1485,4 14 2,18.5,1396737,158.01 104 85
727,1478,2 14 11,18,1396734,154.72 102.58 88
728,1473,2 14 10,18,1396734,154.72 102.58 88
729,1495,13 14 11,17.5,1396614,158.71 101.15 87
730,1490,13 14 10,17.5,1396614,158.71 101.15 87
731,1482,5 10 12,18,1396568,156.42 100.32 89
732,1486,5 12 11,18,1396480,156.42 101.45 88
733,1481,5 12 10,18,1396480,156.42 101.45 88
734,1471,2 8 15,18,1396471,154.72 99.18 91
735,1500,13 11 6,18,1396454,160.96 100.88 86
736,1498,7 12 3,18.5,1396372,159.73 102.85 85
737,1493,7 12 2,18.5,1396372,159.73 102.85 85
738,1487,0 0 11,19,1396333,157.8 97.24 91
739,1493,10 3 15,18,1396325,159.26 96.35 91
740,1496,10 15 5,18,1396325,159.26 103.15 85
741,1491,10 15 4,18,1396325,159.26 103.15 85
742,1483,5 8 14,18,1396302,156.42 99.18 90
743,1478,5 8 13,18,1396302,156.42 99.18 90
744,1499,3 0 10,19,1396277,159.54 97.24 90
745,1494,3 0 9,19,1396277,159.54 97.24 90
746,1492,4 2 14,18.5,1396192,158.01 97.1 91
747,1488,4 2 13,18.5,1396192,158.01 97.1 91
748,1475,5 15 15,17.5,1396145,154.24 101.71 89
749,1470,5 15 14,17.5,1396145,154.24 101.71 89
750,1481,1 2 15,18.5,1396136,156.28 97.1 92
751,1494,1 7 5,19,1396045,158.38 101.32 87
752,1489,1 7 4,19,1396045,158.38 101.32 87
753,1484,5 14 9,18,1396036,156.42 102.58 87
754,1480,5 14 8,18,1396036,156.42 102.58 87
755,1499,7 2 12,18.5,1395913,159.73 97.1 90
756,1494,7 2 11,18.5,1395913,159.73 97.1 90
757,1493,8 10 11,18,1395886,158.12 100.32 88
758,1489,8 10 10,18,1395886,158.12 100.32 88
759,1483,2 9 8,18.5,1395862,156.86 101.12 88
760,1491,1 5 6,19,1395860,158.38 100.15 88
761,1493,1 9 3,19,1395860,158.38 102.48 86
762,1488,1 9 2,19,1395860,158.38 102.48 86
763,1483,8 13 15,17.5,1395812,155.91 100.59 89
764,1478,8 13 14,17.5,1395812,155.91 100.59 89
765,1490,8 8 12,18,1395796,158.12 99.18 89
766,1499,13 3 13,18,1395724,160.96 96.35 90
767,1498,13 13 4,18,1395724,160.96 102.02 85
768,1479,5 6 15,18,1395682,156.42 98.05 91
769,1484,2 7 10,18.5,1395682,156.86 99.98 89
770,1480,2 7 9,18.5,1395682,156.86 99.98 89
771,1487,2 11 7,18.5,1395682,156.86 102.27 87
772,1482,2 11 6,18.5,1395682,156.86 102.27 87
773,1492,8 12 9,18,1395617,158.12 101.45 87
774,1487,8 12 8,18,1395617,158.12 101.45 87
775,1482,8 15 13,17.5,1395463,155.91 101.71 88
776,1477,8 15 12,17.5,1395463,155.91 101.71 88
777,1497,7 14 1,18.5,1395363,159.73 104 84
778,1490,8 6 14,18,1395348,158.12 98.05 90
779,1486,8 6 13,18,1395348,158.12 98.05 90
780,1492,1 3 8,19,1395307,158.38 98.99 89
781,1487,1 3 7,19,1395307,158.38 98.99 89
782,1491,1 11 1,19,1395307,158.38 103.65 85
783,1486,1 11 0,19,1395307,158.38 103.65 85
784,1497,4 5 4,19,1395219,160.13 100.15 87
785,1496,4 7 2,19,1395219,160.13 101.32 86
786,1491,5 7 8,18.5,1395165,158.58 99.98 88
787,1495,5 9 7,18.5,1395165,158.58 101.12 87
788,1490,5 9 6,18.5,1395165,158.58 101.12 87
789,1490,11 11 15,17.5,1395145,157.59 99.47 89
790,1486,11 11 14,17.5,1395145,157.59 99.47 89
791,1485,2 5 12,18.5,1395141,156.86 98.83 90
792,1481,2 5 11,18.5,1395141,156.86 98.83 90
793,1485,2 13 5,18.5,1395141,156.86 103.42 86
794,1480,2 13 4,18.5,1395141,156.86 103.42 86
795,1491,8 14 7,18,1394990,158.12 102.58 86
796,1486,8 14 6,18,1394990,158.12 102.58 86
797,1489,11 13 13,17.5,1394969,157.59 100.59 88
798,1485,11 13 12,17.5,1394969,157.59 100.59 88
799,1496,11 8 10,18,1394953,159.82 99.18 88
800,1499,0 5 1,19.5,1394874,159.86 101.46 86
801,1494,0 5 0,19.5,1394874,159.86 101.46 86
802,1500,11 10 9,18,1394863,159.82 100.32 87
803,1495,11 10 8,18,1394863,159.82 100.32 87
804,1498,4 3 6,19,1394846,160.13 98.99 88
805,1499,4 9 1,19,1394846,160.13 102.48 85
806,1494,4 9 0,19,1394846,160.13 102.48 85
807,1488,4 0 15,18.5,1394830,158.01 95.95 92
808,1492,5 5 10,18.5,1394800,158.58 98.83 89
809,1487,5 5 9,18.5,1394800,158.58 98.83 89
810,1493,5 11 5,18.5,1394800,158.58 102.27 86
811,1488,5 11 4,18.5,1394800,158.58 102.27 86
812,1500,7 0 14,18.5,1394720,159.73 95.95 91
813,1495,7 0 13,18.5,1394720,159.73 95.95 91
814,1500,0 3 3,19.5,1394686,159.86 100.28 87
815,1495,0 3 2,19.5,1394686,159.86 100.28 87
816,1497,11 6 12,18,1394681,159.82 98.05 89
817,1500,13 1 15,18,1394629,160.96 95.21 91
818,1486,8 4 15,18,1394542,158.12 96.92 91
819,1469,0 11 14,18,1394510,153.59 100.88 90
820,1464,0 11 13,18,1394510,153.59 100.88 90
821,1467,0 13 12,18,1394510,153.59 102.02 89
822,1488,11 15 11,17.5,1394440,157.59 101.71 87
823,1483,11 15 10,17.5,1394440,157.59 101.71 87
824,1499,11 12 7,18,1394410,159.82 101.45 86
825,1494,11 12 6,18,1394410,159.82 101.45 86
826,1492,1 1 10,19,1394385,158.38 97.82 90
827,1488,1 1 9,19,1394385,158.38 97.82 90
828,1497,8 7 6,18.5,1394303,160.3 99.98 87
829,1475,3 11 12,18,1394281,155.29 100.88 89
830,1486,2 3 14,18.5,1394240,156.86 97.68 91
831,1481,2 3 13,18.5,1394240,156.86 97.68 91
832,1484,2 15 3,18.5,1394240,156.86 104.57 85
833,1479,2 15 2,18.5,1394240,156.86 104.57 85
834,1465,0 9 15,18,1394162,153.59 99.75 91
835,1471,0 15 11,18,1394162,153.59 103.15 88
836,1466,0 15 10,18,1394162,153.59 103.15 88
837,1498,14 9 15,17.5,1394144,159.27 98.35 89
838,1493,14 9 14,17.5,1394144,159.27 98.35 89
839,1497,14 11 13,17.5,1394144,159.27 99.47 88
840,1492,14 11 12,17.5,1394144,159.27 99.47 88
841,1496,0 1 4,19.5,1394120,159.86 99.1 88
842,1499,8 5 8,18.5,1394119,160.3 98.83 88
843,1496,8 9 4,18.5,1394119,160.3 101.12 86
844,1476,3 9 14,18,1394105,155.29 99.75 90
845,1472,3 9 13,18,1394105,155.29 99.75 90
846,1479,3 13 11,18,1394105,155.29 102.02 88
847,1474,3 13 10,18,1394105,155.29 102.02 88
848,1499,4 1 8,19,1394100,160.13 97.82 89
849,1494,4 1 7,19,1394100,160.13 97.82 89
850,1493,5 3 12,18.5,1394071,158.58 97.68 90
851,1488,5 3 11,18.5,1394071,158.58 97.68 90
852,1492,5 13 3,18.5,1394071,158.58 103.42 85
853,1487,5 13 2,18.5,1394071,158.58 103.42 85
854,1498,11 4 14,18,1394047,159.82 96.92 90
855,1493,11 4 13,18,1394047,159.82 96.92 90
856,1496,14 13 11,17.5,1393788,159.27 100.59 87
857,1491,14 13 10,17.5,1393788,159.27 100.59 87
858,1483,6 9 12,18,1393709,156.99 99.75 89
859,1487,6 11 11,18,1393709,156.99 100.88 88
860,1482,6 11 10,18,1393709,156.99 100.88 88
861,1497,11 14 5,18,1393594,159.82 102.58 85
862,1492,11 14 4,18,1393594,159.82 102.58 85
863,1473,3 7 15,18,1393577,155.29 98.62 91
864,1478,3 15 9,18,1393577,155.29 103.15 87
865,1473,3 15 8,18,1393577,155.29 103.15 87
866,1499,8 3 10,18.5,1393566,160.3 97.68 89
867,1495,8 3 9,18.5,1393566,160.3 97.68 89
868,1500,8 11 3,18.5,1393566,160.3 102.27 85
869,1494,8 11 2,18.5,1393566,160.3 102.27 85
870,1477,0 10 8,18.5,1393509,155.71 101.7 88
871,1476,6 14 15,17.5,1393505,154.8 101.15 89
872,1472,6 14 14,17.5,1393505,154.8 101.15 89
873,1478,0 8 10,18.5,1393419,155.71 100.55 89
874,1473,0 8 9,18.5,1393419,155.71 100.55 89
875,1484,6 7 14,18,1393354,156.99 98.62 90
876,1479,6 7 13,18,1393354,156.99 98.62 90
877,1486,6 13 9,18,1393354,156.99 102.02 87
878,1481,6 13 8,18,1393354,156.99 102.02 87
879,1480,0 12 7,18.5,1393240,155.71 102.85 87
880,1475,0 12 6,18.5,1393240,155.71 102.85 87
881,1496,2 6 5,19,1393125,158.96 100.73 87
882,1491,2 6 4,19,1393125,158.96 100.73 87
883,1494,14 15 9,17.5,1393076,159.27 101.71 86
884,1490,14 15 8,17.5,1393076,159.27 101.71 86
885,1494,11 2 15,18,1393051,159.82 95.78 91
886,1484,9 12 15,17.5,1393033,156.47 100.03 89
887,1479,9 12 14,17.5,1393033,156.47 100.03 89
888,1494,2 8 3,19,1393032,158.96 101.9 86
889,1489,2 8 2,19,1393032,158.96 101.9 86
890,1484,3 8 8,18.5,1393015,157.43 100.55 88
891,1482,2 1 15,18.5,1392978,156.86 96.53 92
892,1493,5 1 14,18.5,1392978,158.58 96.53 91
893,1489,5 1 13,18.5,1392978,158.58 96.53 91
894,1490,5 15 1,18.5,1392978,158.58 104.57 84
895,1495,9 9 11,18,1392975,158.69 99.75 88
896,1490,9 9 10,18,1392975,158.69 99.75 88
897,1479,0 6 12,18.5,1392972,155.71 99.4 90
898,1474,0 6 11,18.5,1392972,155.71 99.4 90
899,1488,3 10 7,18.5,1392924,157.43 101.7 87
900,1483,3 10 6,18.5,1392924,157.43 101.7 87
901,1500,14 12 4,18,1392857,161.53 101.45 85
902,1492,2 4 6,19,1392847,158.96 99.57 88
903,1491,9 7 12,18,1392795,158.69 98.62 89
904,1493,9 11 9,18,1392795,158.69 100.88 87
905,1489,9 11 8,18,1392795,158.69 100.88 87
906,1483,9 14 13,17.5,1392770,156.47 101.15 88
907,1478,9 14 12,17.5,1392770,156.47 101.15 88
908,1486,3 6 10,18.5,1392743,157.43 99.4 89
909,1481,3 6 9,18.5,1392743,157.43 99.4 89
910,1500,8 1 12,18.5,1392645,160.3 96.53 90
911,1495,8 1 11,18.5,1392645,160.3 96.53 90
912,1498,8 13 1,18.5,1392645,160.3 103.42 84
913,1480,6 5 15,18,1392642,156.99 97.48 91
914,1484,6 15 7,18,1392642,156.99 103.15 86
915,1479,6 15 6,18,1392642,156.99 103.15 86
916,1479,0 14 5,18.5,1392614,155.71 104 86
917,1474,0 14 4,18.5,1392614,155.71 104 86
918,1493,2 10 1,19,1392569,158.96 103.06 85
919,1487,2 10 0,19,1392569,158.96 103.06 85
920,1487,3 12 5,18.5,1392472,157.43 102.85 86
921,1482,3 12 4,18.5,1392472,157.43 102.85 86
922,1500,14 2 13,18,1392400,161.53 95.78 90
923,1496,6 8 7,18.5,1392264,159.16 100.55 87
924,1491,6 8 6,18.5,1392264,159.16 100.55 87
925,1492,9 5 14,18,1392255,158.69 97.48 90
926,1487,9 5 13,18,1392255,158.69 97.48 90
927,1492,9 13 7,18,1392255,158.69 102.02 86
928,1487,9 13 6,18,1392255,158.69 102.02 86
929,1497,5 6 2,19,1392245,160.71 100.73 86
930,1491,12 10 15,17.5,1392226,158.15 98.91 89
931,1487,12 10 14,17.5,1392226,158.15 98.91 89
932,1493,2 2 8,19,1392199,158.96 98.41 89
933,1488,2 2 7,19,1392199,158.96 98.41 89
934,1492,6 6 8,18.5,1392172,159.16 99.4 88
935,1479,0 4 14,18.5,1392167,155.71 98.25 91
936,1475,0 4 13,18.5,1392167,155.71 98.25 91
937,1498,5 4 4,19,1392151,160.71 99.57 87
938,1490,12 12 13,17.5,1392138,158.15 100.03 88
939,1486,12 12 12,17.5,1392138,158.15 100.03 88
940,1486,3 4 12,18.5,1392110,157.43 98.25 90
941,1482,3 4 11,18.5,1392110,157.43 98.25 90
942,1494,6 10 5,18.5,1391989,159.16 101.7 86
943,1490,6 10 4,18.5,1391989,159.16 101.7 86
944,1500,5 8 1,19,1391964,160.71 101.9 85
945,1495,5 8 0,19,1391964,160.71 101.9 85
946,1497,12 7 10,18,1391900,160.39 98.62 88
947,1496,12 9 8,18,1391900,160.39 99.75 87
948,1500,1 4 1,19.5,1391882,160.45 100.87 86
949,1495,1 4 0,19.5,1391882,160.45 100.87 86
950,1469,1 12 12,18,1391880,154.16 101.45 89
951,1470,1 10 14,18,1391792,154.16 100.32 90
952,1465,1 10 13,18,1391792,154.16 100.32 90
953,1493,6 4 10,18.5,1391715,159.16 98.25 89
954,1488,6 4 9,18.5,1391715,159.16 98.25 89
955,1489,12 14 11,17.5,1391696,158.15 101.15 87
956,1485,12 14 10,17.5,1391696,158.15 101.15 87
957,1499,5 2 6,19,1391683,160.71 98.41 88
958,1485,3 14 3,18.5,1391658,157.43 104 85
959,1480,3 14 2,18.5,1391658,157.43 104 85
960,1472,1 14 11,18,1391618,154.16 102.58 88
961,1468,1 14 10,18,1391618,154.16 102.58 88
962,1496,1 2 2,19.5,1391598,160.45 99.69 87
963,1498,12 5 12,18,1391537,160.39 97.48 89
964,1500,12 11 7,18,1391537,160.39 100.88 86
965,1495,12 11 6,18,1391537,160.39 100.88 86
966,1477,4 10 12,18,1391508,155.86 100.32 89
967,1480,4 12 11,18,1391420,155.86 101.45 88
968,1476,4 12 10,18,1391420,155.86 101.45 88
969,1487,9 3 15,18,1391356,158.69 96.35 91
970,1466,1 8 15,18,1391356,154.16 99.18 91
971,1490,9 15 5,18,1391356,158.69 103.15 85
972,1486,9 15 4,18,1391356,158.69 103.15 85
973,1493,6 12 3,18.5,1391349,159.16 102.85 85
974,1488,6 12 2,18.5,1391349,159.16 102.85 85
975,1498,9 6 6,18.5,1391258,160.88 99.4 87
976,1478,4 8 14,18,1391243,155.86 99.18 90
977,1473,4 8 13,18,1391243,155.86 99.18 90
978,1493,2 0 10,19,1391181,158.96 97.24 90
979,1489,2 0 9,19,1391181,158.96 97.24 90
980,1498,15 10 13,17.5,1391176,159.83 98.91 88
981,1493,15 10 12,17.5,1391176,159.83 98.91 88
982,1497,9 8 4,18.5,1391166,160.88 100.55 86
983,1487,3 2 14,18.5,1391115,157.43 97.1 91
984,1482,3 2 13,18.5,1391115,157.43 97.1 91
985,1499,15 8 15,17.5,1391087,159.83 97.8 89
986,1494,15 8 14,17.5,1391087,159.83 97.8 89
987,1470,4 15 15,17.5,1391087,153.68 101.71 89
988,1465,4 15 14,17.5,1391087,153.68 101.71 89
989,1475,0 2 15,18.5,1391004,155.71 97.1 92
990,1500,9 4 8,18.5,1390981,160.88 98.25 88
991,1479,4 14 9,18,1390978,155.86 102.58 87
992,1474,4 14 8,18,1390978,155.86 102.58 87
993,1497,1 0 4,19.5,1390935,160.45 98.51 88
994,1489,0 7 5,19,1390912,157.8 101.32 87
995,1484,0 7 4,19,1390912,157.8 101.32 87
996,1497,15 12 11,17.5,1390908,159.83 100.03 87
997,1492,15 12 10,17.5,1390908,159.83 100.03 87
998,1494,6 2 12,18.5,1390892,159.16 97.1 90
