rank,cp,ivs,maxlevel,stat-product,stats
1656,639,9 4 11,40,635720,64.01 96.42 103
1657,660,14 4 4,40,635644,67.97 96.42 97
1658,657,14 4 3,40,635644,67.97 96.42 97
1659,619,4 12 11,40,635591,60.06 102.74 103
1660,635,8 2 15,40,635566,63.22 94.84 106
1661,615,3 10 15,40,635566,59.27 101.16 106
1662,644,10 14 0,40,635476,64.8 104.32 94
1663,615,3 15 10,40,635472,59.27 105.11 102
1664,655,13 8 1,40,635472,67.18 99.58 95
1665,647,11 1 11,40,635398,65.59 94.05 103
1666,647,11 11 1,40,635294,65.59 101.95 95
1667,631,7 7 11,40,635269,62.43 98.79 103
1668,622,5 9 12,40,635201,60.85 100.37 104
1669,627,6 5 15,40,635169,61.64 97.21 106
1670,642,10 6 7,40,635066,64.8 98 100
1671,647,11 7 5,40,635035,65.59 98.79 98
1672,631,7 12 6,40,635023,62.43 102.74 99
1673,628,6 15 5,40,634974,61.64 105.11 98
1674,662,15 5 1,40,634938,68.76 97.21 95
1675,636,8 13 4,40,634917,63.22 103.53 97
1676,634,8 13 3,40,634917,63.22 103.53 97
1677,636,8 3 14,40,634817,63.22 95.63 105
1678,633,8 3 13,40,634817,63.22 95.63 105
1679,650,12 3 7,40,634817,66.39 95.63 100
1680,622,5 14 7,40,634817,60.85 104.32 100
1681,662,15 0 6,40,634775,68.76 93.26 99
1682,628,6 11 9,40,634730,61.64 101.95 101
1683,626,6 11 8,40,634730,61.64 101.95 101
1684,655,13 4 5,40,634729,67.18 96.42 98
1685,639,9 5 10,40,634708,64.01 97.21 102
1686,639,9 10 5,40,634607,64.01 101.16 98
1687,650,12 8 2,40,634607,66.39 99.58 96
1688,634,8 9 7,40,634567,63.22 100.37 100
1689,644,10 0 14,40,634554,64.8 93.26 105
1690,641,10 0 13,40,634554,64.8 93.26 105
1691,647,11 2 10,40,634517,65.59 94.84 102
1692,615,3 11 14,40,634489,59.27 101.95 105
1693,613,3 11 13,40,634489,59.27 101.95 105
1694,610,2 14 12,40,634487,58.48 104.32 104
1695,639,9 14 1,40,634404,64.01 104.32 95
1696,627,6 6 14,40,634292,61.64 98 105
1697,625,6 6 13,40,634292,61.64 98 105
1698,619,4 13 10,40,634262,60.06 103.53 102
1699,657,14 5 2,40,634247,67.97 97.21 96
1700,642,10 11 2,40,634247,64.8 101.95 96
1701,631,7 8 10,40,634135,62.43 99.58 102
1702,622,5 10 11,40,634047,60.85 101.16 103
1703,619,4 8 15,40,633977,60.06 99.58 106
1704,602,0 15 15,40,633977,56.9 105.11 106
1705,634,8 4 12,40,633967,63.22 96.42 104
1706,641,10 1 12,40,633837,64.8 94.05 104
1707,657,14 0 7,40,633817,67.97 93.26 100
1708,642,10 7 6,40,633786,64.8 98.79 99
1709,655,13 9 0,40,633774,67.18 100.37 94
1710,662,15 1 5,40,633689,68.76 94.05 98
1711,650,12 4 6,40,633662,66.39 96.42 99
1712,639,9 6 9,40,633595,64.01 98 101
1713,637,9 6 8,40,633595,64.01 98 101
1714,647,11 8 4,40,633584,65.59 99.58 97
1715,645,11 8 3,40,633584,65.59 99.58 97
1716,647,11 3 9,40,633532,65.59 95.63 101
1717,645,11 3 8,40,633532,65.59 95.63 101
1718,647,11 12 0,40,633480,65.59 102.74 94
1719,631,7 13 5,40,633444,62.43 103.53 98
1720,655,13 5 4,40,633402,67.18 97.21 97
1721,652,13 5 3,40,633402,67.18 97.21 97
1722,662,15 6 0,40,633363,68.76 98 94
1723,625,6 7 12,40,633318,61.64 98.79 104
1724,613,3 12 12,40,633318,59.27 102.74 104
1725,625,6 12 7,40,633318,61.64 102.74 100
1726,622,5 15 6,40,633230,60.85 105.11 99
1727,634,8 10 6,40,633168,63.22 101.16 99
1728,634,8 14 2,40,633168,63.22 104.32 96
1729,610,2 15 11,40,633146,58.48 105.11 103
1730,606,1 13 15,40,633117,57.69 103.53 106
1731,639,9 11 4,40,633038,64.01 101.95 97
1732,637,9 11 3,40,633038,64.01 101.95 97
1733,642,10 2 11,40,633018,64.8 94.84 103
1734,634,8 5 11,40,633018,63.22 97.21 103
1735,619,4 9 14,40,632980,60.06 100.37 105
1736,616,4 9 13,40,632980,60.06 100.37 105
1737,650,12 9 1,40,632980,66.39 100.37 95
1738,631,7 9 9,40,632901,62.43 100.37 101
1739,629,7 9 8,40,632901,62.43 100.37 101
1740,630,7 3 15,40,632852,62.43 95.63 106
1741,619,4 14 9,40,632838,60.06 104.32 101
1742,617,4 14 8,40,632838,60.06 104.32 101
1743,622,5 11 10,40,632797,60.85 101.95 102
1744,657,14 1 6,40,632797,67.97 94.05 99
1745,638,9 0 15,40,632785,64.01 93.26 106
1746,657,14 6 1,40,632743,67.97 98 95
1747,654,13 0 9,40,632712,67.18 93.26 101
1748,652,13 0 8,40,632712,67.18 93.26 101
1749,642,10 12 1,40,632506,64.8 102.74 95
1750,662,15 2 4,40,632493,68.76 94.84 97
1751,660,15 2 3,40,632493,68.76 94.84 97
1752,639,9 15 0,40,632482,64.01 105.11 94
1753,645,11 4 7,40,632443,65.59 96.42 100
1754,650,12 5 5,40,632403,66.39 97.21 98
1755,642,10 8 5,40,632403,64.8 99.58 98
1756,637,9 7 7,40,632381,64.01 98.79 100
1757,625,6 8 11,40,632246,61.64 99.58 103
1758,638,9 1 14,40,632128,64.01 94.05 105
1759,636,9 1 13,40,632128,64.01 94.05 105
1760,622,5 6 15,40,632123,60.85 98 106
1761,642,10 3 10,40,632096,64.8 95.63 102
1762,630,7 4 14,40,632062,62.43 96.42 105
1763,628,7 4 13,40,632062,62.43 96.42 105
1764,613,3 13 11,40,632053,59.27 103.53 103
1765,645,11 9 2,40,632029,65.59 100.37 96
1766,609,2 11 15,40,631991,58.48 101.95 106
1767,634,8 6 10,40,631969,63.22 98 102
1768,652,13 6 2,40,631969,67.18 98 96
1769,606,1 14 14,40,631931,57.69 104.32 105
1770,604,1 14 13,40,631931,57.69 104.32 105
1771,617,4 10 12,40,631889,60.06 101.16 104
1772,625,6 13 6,40,631807,61.64 103.53 99
1773,631,7 14 4,40,631766,62.43 104.32 97
1774,628,7 14 3,40,631766,62.43 104.32 97
1775,652,13 1 7,40,631756,67.18 94.05 100
1776,657,14 2 5,40,631669,67.97 94.84 98
1777,634,8 11 5,40,631669,63.22 101.95 98
1778,629,7 10 7,40,631569,62.43 101.16 100
1779,649,12 0 10,40,631459,66.39 93.26 102
1780,622,5 12 9,40,631450,60.85 102.74 101
1781,620,5 12 8,40,631450,60.85 102.74 101
1782,636,9 2 12,40,631369,64.01 94.84 104
1783,637,9 12 2,40,631369,64.01 102.74 96
1784,616,4 15 7,40,631319,60.06 105.11 100
1785,633,8 15 1,40,631319,63.22 105.11 95
1786,645,11 5 6,40,631251,65.59 97.21 99
1787,650,12 10 0,40,631249,66.39 101.16 94
1788,622,5 7 14,40,631210,60.85 98.79 105
1789,620,5 7 13,40,631210,60.85 98.79 105
1790,660,15 3 2,40,631189,68.76 95.63 96
1791,628,7 5 12,40,631174,62.43 97.21 104
1792,657,14 7 0,40,631132,67.97 98.79 94
1793,625,6 9 10,40,631077,61.64 100.37 102
1794,642,10 4 9,40,631072,64.8 96.42 101
1795,640,10 4 8,40,631072,64.8 96.42 101
1796,637,9 8 6,40,631065,64.01 99.58 99
1797,650,12 6 4,40,631039,66.39 98 97
1798,647,12 6 3,40,631039,66.39 98 97
1799,642,10 9 4,40,630918,64.8 100.37 97
1800,640,10 9 3,40,630918,64.8 100.37 97
1801,610,2 12 14,40,630882,58.48 102.74 105
1802,607,2 12 13,40,630882,58.48 102.74 105
1803,634,8 7 9,40,630819,63.22 98.79 101
1804,632,8 7 8,40,630819,63.22 98.79 101
1805,617,4 11 11,40,630702,60.06 101.95 103
1806,613,3 14 10,40,630694,59.27 104.32 102
1807,652,13 2 6,40,630694,67.18 94.84 99
1808,642,10 13 0,40,630662,64.8 103.53 94
1809,604,1 15 12,40,630654,57.69 105.11 104
1810,613,3 9 15,40,630601,59.27 100.37 106
1811,650,12 1 9,40,630567,66.39 94.05 101
1812,647,12 1 8,40,630567,66.39 94.05 101
1813,636,9 3 11,40,630509,64.01 95.63 103
1814,657,14 3 4,40,630433,67.97 95.63 97
1815,655,14 3 3,40,630433,67.97 95.63 97
1816,652,13 7 1,40,630429,67.18 98.79 95
1817,645,11 10 1,40,630370,65.59 101.16 95
1818,633,8 1 15,40,630270,63.22 94.05 106
1819,620,5 8 12,40,630200,60.85 99.58 104
1820,625,6 14 5,40,630200,61.64 104.32 98
1821,628,7 6 11,40,630187,62.43 98 103
1822,629,7 11 6,40,630138,62.43 101.95 99
1823,634,8 12 4,40,630070,63.22 102.74 97
1824,631,8 12 3,40,630070,63.22 102.74 97
1825,644,11 0 11,40,630059,65.59 93.26 103
1826,620,5 13 7,40,630007,60.85 103.53 100
1827,625,6 4 15,40,630005,61.64 96.42 106
1828,628,7 15 2,40,629990,62.43 105.11 96
1829,645,11 6 5,40,629955,65.59 98 98
1830,640,10 5 7,40,629945,64.8 97.21 100
1831,626,6 10 9,40,629810,61.64 101.16 101
1832,623,6 10 8,40,629810,61.64 101.16 101
1833,660,15 4 1,40,629776,68.76 96.42 95
1834,607,2 13 12,40,629680,58.48 103.53 104
1835,637,9 9 5,40,629649,64.01 100.37 98
1836,636,9 13 1,40,629598,64.01 103.53 95
1837,633,8 2 14,40,629570,63.22 94.84 105
1838,631,8 2 13,40,629570,63.22 94.84 105
1839,613,3 10 14,40,629570,59.27 101.16 105
1840,611,3 10 13,40,629570,59.27 101.16 105
1841,647,12 2 7,40,629570,66.39 94.84 100
1842,632,8 8 7,40,629570,63.22 99.58 100
1843,647,12 7 2,40,629570,66.39 98.79 96
1844,637,9 4 10,40,629548,64.01 96.42 102
1845,652,13 3 5,40,629526,67.18 95.63 98
1846,617,4 12 10,40,629420,60.06 102.74 102
1847,640,10 10 2,40,629330,64.8 101.16 96
1848,613,3 15 9,40,629242,59.27 105.11 101
1849,611,3 15 8,40,629242,59.27 105.11 101
1850,644,11 1 10,40,629229,65.59 94.05 102
1851,600,0 14 15,40,629210,56.9 104.32 106
1852,625,6 5 14,40,629177,61.64 97.21 105
1853,623,6 5 13,40,629177,61.64 97.21 105
1854,628,7 7 10,40,629102,62.43 98.79 102
1855,620,5 9 11,40,629094,60.85 100.37 103
1856,655,14 4 2,40,629091,67.97 96.42 96
1857,616,4 7 15,40,628946,60.06 98.79 106
1858,652,13 8 0,40,628783,67.18 99.58 94
1859,631,8 3 12,40,628771,63.22 95.63 104
1860,640,10 6 6,40,628716,64.8 98 99
1861,628,7 12 5,40,628608,62.43 102.74 98
1862,644,11 11 0,40,628607,65.59 101.95 94
1863,645,11 7 4,40,628555,65.59 98.79 97
1864,642,11 7 3,40,628555,65.59 98.79 97
1865,639,10 0 12,40,628511,64.8 93.26 104
1866,625,6 15 4,40,628495,61.64 105.11 97
1867,623,6 15 3,40,628495,61.64 105.11 97
1868,637,9 5 9,40,628485,64.01 97.21 101
1869,634,9 5 8,40,628485,64.01 97.21 101
1870,647,12 3 6,40,628468,66.39 95.63 99
1871,620,5 14 6,40,628468,60.85 104.32 99
1872,611,3 11 12,40,628446,59.27 101.95 104
1873,623,6 11 7,40,628446,61.64 101.95 100
1874,607,2 14 11,40,628386,58.48 104.32 103
1875,631,8 13 2,40,628371,63.22 103.53 96
1876,659,15 0 5,40,628364,68.76 93.26 98
1877,644,11 2 9,40,628296,65.59 94.84 101
1878,642,11 2 8,40,628296,65.59 94.84 101
1879,604,1 12 15,40,628284,57.69 102.74 106
1880,660,15 5 0,40,628255,68.76 97.21 94
1881,652,13 4 4,40,628252,67.18 96.42 97
1882,650,13 4 3,40,628252,67.18 96.42 97
1883,623,6 6 12,40,628251,61.64 98 104
1884,632,8 9 6,40,628221,63.22 100.37 99
1885,637,9 10 4,40,628131,64.01 101.16 97
1886,634,9 10 3,40,628131,64.01 101.16 97
1887,617,4 13 9,40,628044,60.06 103.53 101
1888,614,4 13 8,40,628044,60.06 103.53 101
1889,616,4 8 14,40,627996,60.06 99.58 105
1890,614,4 8 13,40,627996,60.06 99.58 105
1891,600,0 15 14,40,627996,56.9 105.11 105
1892,598,0 15 13,40,627996,56.9 105.11 105
1893,647,12 8 1,40,627996,66.39 99.58 95
1894,629,7 8 9,40,627918,62.43 99.58 101
1895,626,7 8 8,40,627918,62.43 99.58 101
1896,620,5 10 10,40,627891,60.85 101.16 102
1897,631,8 4 11,40,627871,63.22 96.42 103
1898,639,10 1 11,40,627743,64.8 94.05 103
1899,636,9 14 0,40,627726,64.01 104.32 94
1900,655,14 5 1,40,627640,67.97 97.21 95
1901,639,10 11 1,40,627640,64.8 101.95 95
1902,628,7 2 15,40,627622,62.43 94.84 106
1903,654,14 0 6,40,627479,67.97 93.26 99
1904,640,10 7 5,40,627384,64.8 98.79 98
1905,634,9 6 7,40,627322,64.01 98 100
1906,647,12 4 5,40,627262,66.39 96.42 98
1907,642,11 3 7,40,627259,65.59 95.63 100
1908,623,6 7 11,40,627228,61.64 98.79 103
1909,611,3 12 11,40,627228,59.27 102.74 103
1910,660,15 1 4,40,627222,68.76 94.05 97
1911,657,15 1 3,40,627222,68.76 94.05 97
1912,604,1 13 14,40,627144,57.69 103.53 105
1913,601,1 13 13,40,627144,57.69 103.53 105
1914,607,2 10 15,40,627092,58.48 101.16 106
1915,642,11 8 2,40,627052,65.59 99.58 96
1916,619,5 5 15,40,627026,60.85 97.21 106
1917,607,2 15 10,40,626999,58.48 105.11 102
1918,623,6 12 6,40,626984,61.64 102.74 99
1919,628,7 13 4,40,626980,62.43 103.53 97
1920,626,7 13 3,40,626980,62.43 103.53 97
1921,614,4 9 12,40,626952,60.06 100.37 104
1922,628,7 3 14,40,626881,62.43 95.63 105
1923,625,7 3 13,40,626881,62.43 95.63 105
1924,639,10 2 10,40,626872,64.8 94.84 102
1925,631,8 5 10,40,626872,63.22 97.21 102
1926,650,13 5 2,40,626872,67.18 97.21 96
1927,620,5 15 5,40,626833,60.85 105.11 98
1928,636,9 0 14,40,626816,64.01 93.26 105
1929,633,9 0 13,40,626816,64.01 93.26 105
1930,632,8 10 5,40,626772,63.22 101.16 98
1931,626,7 9 7,40,626635,62.43 100.37 100
1932,620,5 11 9,40,626593,60.85 101.95 101
1933,617,5 11 8,40,626593,60.85 101.95 101
1934,614,4 14 7,40,626572,60.06 104.32 100
1935,631,8 14 1,40,626572,63.22 104.32 95
1936,634,9 11 2,40,626512,64.01 101.95 96
1937,649,13 0 7,40,626447,67.18 93.26 100
1938,655,14 1 5,40,626405,67.97 94.05 98
1939,647,12 9 0,40,626317,66.39 100.37 94
1940,619,5 6 14,40,626160,60.85 98 105
1941,617,5 6 13,40,626160,60.85 98 105
1942,642,11 4 6,40,626119,65.59 96.42 99
1943,634,9 1 12,40,626108,64.01 94.05 104
1944,623,6 8 10,40,626108,61.64 99.58 102
1945,655,14 6 0,40,626083,67.97 98 94
1946,634,9 7 6,40,626057,64.01 98.79 99
1947,626,7 4 12,40,626043,62.43 96.42 104
1948,607,2 11 14,40,626029,58.48 101.95 105
1949,605,2 11 13,40,626029,58.48 101.95 105
1950,657,15 2 2,40,625973,68.76 94.84 96
1951,647,12 5 4,40,625950,66.39 97.21 97
1952,645,12 5 3,40,625950,66.39 97.21 97
1953,640,10 8 4,40,625950,64.8 99.58 97
1954,637,10 8 3,40,625950,64.8 99.58 97
1955,611,3 13 10,40,625916,59.27 103.53 102
1956,601,1 14 12,40,625913,57.69 104.32 104
1957,639,10 3 9,40,625899,64.8 95.63 101
1958,637,10 3 8,40,625899,64.8 95.63 101
1959,639,10 12 0,40,625848,64.8 102.74 94
1960,614,4 10 11,40,625813,60.06 101.16 103
1961,631,8 6 9,40,625773,63.22 98 101
1962,629,8 6 8,40,625773,63.22 98 101
1963,610,3 8 15,40,625635,59.27 99.58 106
1964,642,11 9 1,40,625445,65.59 100.37 95
1965,650,13 1 6,40,625439,67.18 94.05 99
1966,623,6 13 5,40,625426,61.64 103.53 98
1967,650,13 6 1,40,625386,67.18 98 95
1968,634,9 2 11,40,625298,64.01 94.84 103
1969,647,12 0 9,40,625268,66.39 93.26 101
1970,644,12 0 8,40,625268,66.39 93.26 101
1971,626,7 10 6,40,625253,62.43 101.16 99
1972,626,7 14 2,40,625253,62.43 104.32 96
1973,655,14 2 4,40,625223,67.97 94.84 97
1974,652,14 2 3,40,625223,67.97 94.84 97
1975,631,8 11 4,40,625223,63.22 101.95 97
1976,629,8 11 3,40,625223,63.22 101.95 97
1977,617,5 7 12,40,625198,60.85 98.79 104
1978,617,5 12 7,40,625198,60.85 102.74 100
1979,626,7 5 11,40,625105,62.43 97.21 103
1980,614,4 15 6,40,625006,60.06 105.11 99
1981,630,8 0 15,40,624973,63.22 93.26 106
1982,623,6 9 9,40,624890,61.64 100.37 101
1983,621,6 9 8,40,624890,61.64 100.37 101
1984,642,11 5 5,40,624875,65.59 97.21 98
1985,605,2 12 12,40,624873,58.48 102.74 104
1986,622,6 3 15,40,624841,61.64 95.63 106
1987,637,10 4 7,40,624823,64.8 96.42 100
1988,634,9 12 1,40,624792,64.01 102.74 95
1989,634,9 8 5,40,624691,64.01 99.58 98
1990,631,8 15 0,40,624674,63.22 105.11 94
1991,611,3 9 14,40,624652,59.27 100.37 105
1992,608,3 9 13,40,624652,59.27 100.37 105
1993,657,15 3 1,40,624614,68.76 95.63 95
1994,601,1 15 11,40,624590,57.69 105.11 103
1995,614,4 11 10,40,624579,60.06 101.95 102
1996,629,8 7 7,40,624574,63.22 98.79 100
1997,645,12 6 2,40,624534,66.39 98 96
1998,611,3 14 9,40,624511,59.27 104.32 101
1999,608,3 14 8,40,624511,59.27 104.32 101
2000,598,0 13 15,40,624444,56.9 103.53 106
2001,637,10 9 2,40,624414,64.8 100.37 96
2002,634,9 3 10,40,624387,64.01 95.63 102
2003,630,8 1 14,40,624324,63.22 94.05 105
2004,628,8 1 13,40,624324,63.22 94.05 105
2005,644,12 1 7,40,624324,66.39 94.05 100
2006,650,13 2 5,40,624324,67.18 94.84 98
2007,617,5 8 11,40,624140,60.85 99.58 103
2008,626,7 6 10,40,624069,62.43 98 102
2009,622,6 4 14,40,624061,61.64 96.42 105
2010,620,6 4 13,40,624061,61.64 96.42 105
2011,642,11 0 10,40,623942,65.59 93.26 102
2012,652,14 3 2,40,623934,67.97 95.63 96
2013,614,4 6 15,40,623914,60.06 98 106
2014,650,13 7 0,40,623793,67.18 98.79 94
2015,626,7 11 5,40,623773,62.43 101.95 98
2016,623,6 14 4,40,623769,61.64 104.32 97
2017,620,6 14 3,40,623769,61.64 104.32 97
2018,642,11 10 0,40,623734,65.59 101.16 94
2019,617,5 13 6,40,623707,60.85 103.53 99
2020,637,10 5 6,40,623645,64.8 97.21 99
2021,605,2 13 11,40,623625,58.48 103.53 103
2022,628,8 2 12,40,623574,63.22 94.84 104
2023,608,3 10 12,40,623574,59.27 101.16 104
2024,621,6 10 7,40,623574,61.64 101.16 100
2025,629,8 12 2,40,623574,63.22 102.74 96
2026,642,11 6 4,40,623527,65.59 98 97
2027,640,11 6 3,40,623527,65.59 98 97
2028,601,1 11 15,40,623451,57.69 101.95 106
2029,625,7 15 1,40,623427,62.43 105.11 95
2030,634,9 4 9,40,623376,64.01 96.42 101
2031,632,9 4 8,40,623376,64.01 96.42 101
2032,598,0 14 14,40,623274,56.9 104.32 105
2033,595,0 14 13,40,623274,56.9 104.32 105
2034,645,12 2 6,40,623274,66.39 94.84 99
2035,629,8 8 6,40,623274,63.22 99.58 99
2036,614,4 12 9,40,623249,60.06 102.74 101
2037,612,4 12 8,40,623249,60.06 102.74 101
2038,634,9 9 4,40,623224,64.01 100.37 97
2039,632,9 9 3,40,623224,64.01 100.37 97
2040,620,6 5 12,40,623185,61.64 97.21 104
2041,657,15 4 0,40,623147,68.76 96.42 94
2042,650,13 3 4,40,623103,67.18 95.63 97
2043,647,13 3 3,40,623103,67.18 95.63 97
2044,642,11 1 9,40,623060,65.59 94.05 101
2045,639,11 1 8,40,623060,65.59 94.05 101
2046,614,4 7 14,40,623012,60.06 98.79 105
2047,612,4 7 13,40,623012,60.06 98.79 105
2048,608,3 15 7,40,623012,59.27 105.11 100
2049,645,12 7 1,40,623012,66.39 98.79 95
2050,617,5 9 10,40,622986,60.85 100.37 102
2051,634,9 13 0,40,622971,64.01 103.53 94
2052,626,7 7 9,40,622934,62.43 98.79 101
2053,624,7 7 8,40,622934,62.43 98.79 101
2054,637,10 10 1,40,622775,64.8 101.16 95
2055,629,8 3 11,40,622725,63.22 95.63 103
2056,652,14 4 1,40,622537,67.97 96.42 95
2057,636,10 0 11,40,622468,64.8 93.26 103
2058,608,3 11 11,40,622403,59.27 101.95 103
2059,625,7 1 15,40,622391,62.43 94.05 106
2060,637,10 6 5,40,622365,64.8 98 98
2061,601,1 12 14,40,622356,57.69 102.74 105
2062,599,1 12 13,40,622356,57.69 102.74 105
2063,605,2 14 10,40,622285,58.48 104.32 102
2064,632,9 5 7,40,622263,64.01 97.21 100
2065,620,6 6 11,40,622210,61.64 98 103
2066,626,7 12 4,40,622194,62.43 102.74 97
2067,623,7 12 3,40,622194,62.43 102.74 97
2068,605,2 9 15,40,622193,58.48 100.37 106
2069,621,6 11 6,40,622161,61.64 101.95 99
2070,645,12 3 5,40,622120,66.39 95.63 98
2071,617,5 14 5,40,622120,60.85 104.32 98
2072,639,11 2 7,40,622075,65.59 94.84 100
2073,640,11 7 2,40,622075,65.59 98.79 96
2074,612,4 8 12,40,622015,60.06 99.58 104
2075,595,0 15 12,40,622015,56.9 105.11 104
2076,620,6 15 2,40,622015,61.64 105.11 96
2077,657,15 0 4,40,621952,68.76 93.26 97
2078,654,15 0 3,40,621952,68.76 93.26 97
2079,617,5 4 15,40,621928,60.85 96.42 106
2080,629,8 9 5,40,621875,63.22 100.37 98
2081,612,4 13 7,40,621825,60.06 103.53 100
2082,629,8 13 1,40,621825,63.22 103.53 95
2083,629,8 4 10,40,621775,63.22 96.42 102
2084,647,13 4 2,40,621775,67.18 96.42 96
2085,617,5 10 9,40,621736,60.85 101.16 101
2086,615,5 10 8,40,621736,60.85 101.16 101
2087,625,7 2 14,40,621701,62.43 94.84 105
2088,623,7 2 13,40,621701,62.43 94.84 105
2089,624,7 8 7,40,621701,62.43 99.58 100
2090,632,9 10 2,40,621656,64.01 101.16 96
2091,637,10 1 10,40,621648,64.8 94.05 102
2092,645,12 8 0,40,621386,66.39 99.58 94
2093,605,2 10 14,40,621176,58.48 101.16 105
2094,603,2 10 13,40,621176,58.48 101.16 105
2095,599,1 13 12,40,621171,57.69 103.53 104
2096,652,14 0 5,40,621141,67.97 93.26 98
2097,621,6 7 10,40,621138,61.64 98.79 102
2098,608,3 12 10,40,621138,59.27 102.74 102
2099,617,5 5 14,40,621110,60.85 97.21 105
2100,615,5 5 13,40,621110,60.85 97.21 105
2101,632,9 6 6,40,621048,64.01 98 99
2102,652,14 5 0,40,621034,67.97 97.21 94
2103,637,10 11 0,40,621034,64.8 101.95 94
2104,640,11 3 6,40,620987,65.59 95.63 99
2105,637,10 7 4,40,620982,64.8 98.79 97
2106,635,10 7 3,40,620982,64.8 98.79 97
2107,612,4 9 11,40,620924,60.06 100.37 103
2108,623,7 3 12,40,620911,62.43 95.63 104
2109,645,12 4 4,40,620861,66.39 96.42 97
2110,642,12 4 3,40,620861,66.39 96.42 97
2111,605,2 15 9,40,620852,58.48 105.11 101
2112,603,2 15 8,40,620852,58.48 105.11 101
2113,631,9 0 12,40,620846,64.01 93.26 104
2114,654,15 1 2,40,620756,68.76 94.05 96
2115,637,10 2 9,40,620726,64.8 94.84 101
2116,634,10 2 8,40,620726,64.8 94.84 101
2117,629,8 5 9,40,620726,63.22 97.21 101
2118,626,8 5 8,40,620726,63.22 97.21 101
2119,608,3 7 15,40,620670,59.27 98.79 106
2120,621,6 12 5,40,620651,61.64 102.74 98
2121,640,11 8 1,40,620520,65.59 99.58 95
2122,623,7 13 2,40,620516,62.43 103.53 96
2123,617,5 15 4,40,620437,60.85 105.11 97
2124,615,5 15 3,40,620437,60.85 105.11 97
2125,615,5 11 7,40,620389,60.85 101.95 100
2126,629,8 10 4,40,620376,63.22 101.16 97
2127,626,8 10 3,40,620376,63.22 101.16 97
2128,624,7 9 6,40,620368,62.43 100.37 99
2129,647,13 5 1,40,620342,67.18 97.21 95
2130,612,4 14 6,40,620306,60.06 104.32 99
2131,615,5 6 12,40,620197,60.85 98 104
2132,647,13 0 6,40,620183,67.18 93.26 99
2133,631,9 1 11,40,620087,64.01 94.05 103
2134,603,2 11 12,40,620067,58.48 101.95 104
2135,623,7 4 11,40,620023,62.43 96.42 103
2136,652,14 1 4,40,620013,67.97 94.05 97
2137,649,14 1 3,40,620013,67.97 94.05 97
2138,632,9 11 1,40,619986,64.01 101.95 95
2139,628,8 14 0,40,619977,63.22 104.32 94
2140,621,6 8 9,40,619969,61.64 99.58 101
2141,618,6 8 8,40,619969,61.64 99.58 101
2142,599,1 14 11,40,619894,57.69 104.32 103
2143,640,11 4 5,40,619794,65.59 96.42 98
2144,608,3 13 9,40,619780,59.27 103.53 101
2145,606,3 13 8,40,619780,59.27 103.53 101
2146,612,4 10 10,40,619737,60.06 101.16 102
2147,608,3 8 14,40,619733,59.27 99.58 105
2148,606,3 8 13,40,619733,59.27 99.58 105
2149,632,9 7 5,40,619733,64.01 98.79 98
2150,634,10 3 7,40,619702,64.8 95.63 100
2151,620,6 2 15,40,619677,61.64 94.84 106
2152,595,0 12 15,40,619677,56.9 102.74 106
2153,627,8 6 7,40,619577,63.22 98 100
2154,642,12 5 2,40,619497,66.39 97.21 96
2155,634,10 8 2,40,619497,64.8 99.58 96
2156,654,15 2 1,40,619452,68.76 94.84 95
2157,631,9 2 10,40,619227,64.01 94.84 102
2158,615,5 7 11,40,619187,60.85 98.79 103
2159,647,13 1 5,40,619121,67.18 94.05 98
2160,628,8 0 14,40,619077,63.22 93.26 105
2161,625,8 0 13,40,619077,63.22 93.26 105
2162,642,12 0 7,40,619077,66.39 93.26 100
2163,620,6 13 4,40,619044,61.64 103.53 97
2164,618,6 13 3,40,619044,61.64 103.53 97
2165,623,7 5 10,40,619036,62.43 97.21 102
2166,620,6 3 14,40,618946,61.64 95.63 105
2167,618,6 3 13,40,618946,61.64 95.63 105
2168,615,5 12 6,40,618946,60.85 102.74 99
2169,624,7 10 5,40,618937,62.43 101.16 98
2170,611,4 5 15,40,618882,60.06 97.21 106
2171,603,2 12 11,40,618865,58.48 102.74 103
2172,639,11 9 0,40,618861,65.59 100.37 94
2173,647,13 6 0,40,618803,67.18 98 94
2174,649,14 2 2,40,618778,67.97 94.84 96
2175,626,8 11 2,40,618778,63.22 101.95 96
2176,623,7 14 1,40,618740,62.43 104.32 95
2177,606,3 9 12,40,618703,59.27 100.37 104
2178,618,6 9 7,40,618703,61.64 100.37 100
2179,612,4 15 5,40,618693,60.06 105.11 98
2180,599,1 10 15,40,618618,57.69 101.16 106
2181,634,10 4 6,40,618575,64.8 96.42 99
2182,595,0 13 14,40,618553,56.9 103.53 105
2183,593,0 13 13,40,618553,56.9 103.53 105
2184,599,1 15 10,40,618526,57.69 105.11 102
2185,640,11 5 4,40,618498,65.59 97.21 97
2186,637,11 5 3,40,618498,65.59 97.21 97
2187,612,4 11 9,40,618455,60.06 101.95 101
2188,609,4 11 8,40,618455,60.06 101.95 101
2189,626,8 1 12,40,618378,63.22 94.05 104
2190,606,3 14 7,40,618328,59.27 104.32 100
2191,627,8 7 6,40,618328,63.22 98.79 99
2192,632,9 8 4,40,618317,64.01 99.58 97
2193,629,9 8 3,40,618317,64.01 99.58 97
2194,632,9 3 9,40,618266,64.01 95.63 101
2195,629,9 3 8,40,618266,64.01 95.63 101
