rank,cp,ivs,maxlevel,stat-product
2993,1494,15 1 12,20.5,1342206
2994,1490,15 1 11,20.5,1342206
2995,1485,12 0 15,20.5,1342173
2996,1480,12 0 14,20.5,1342173
2997,1484,8 5 5,21,1342090
2998,1479,8 5 4,21,1342090
2999,1478,6 6 5,21,1342090
3000,1474,6 6 4,21,1342090
3001,1500,14 6 0,21,1342090
3002,1484,8 9 0,21,1342090
3003,1491,7 5 0,21.5,1342047
3004,1485,5 6 0,21.5,1342009
3005,1486,15 15 1,20,1342001
3006,1482,15 15 0,20,1342001
3007,1489,10 4 5,21,1341937
3008,1485,10 4 4,21,1341937
3009,1473,4 7 5,21,1341937
3010,1468,4 7 4,21,1341937
3011,1496,9 4 0,21.5,1341932
3012,1471,14 12 11,19.5,1341908
3013,1467,14 12 10,19.5,1341908
3014,1491,11 1 8,21,1341904
3015,1486,11 1 7,21,1341904
3016,1481,8 0 11,21,1341891
3017,1499,12 0 2,21.5,1341886
3018,1479,3 7 0,21.5,1341817
3019,1478,6 10 0,21,1341793
3020,1481,11 8 5,20.5,1341729
3021,1477,11 8 4,20.5,1341729
3022,1487,13 7 5,20.5,1341692
3023,1482,13 7 4,20.5,1341692
3024,1479,13 9 9,20,1341648
3025,1474,13 9 8,20,1341648
3026,1495,12 3 5,21,1341631
3027,1490,12 3 4,21,1341631
3028,1467,2 8 5,21,1341631
3029,1467,14 8 15,19.5,1341624
3030,1466,12 13 11,19.5,1341624
3031,1476,9 9 5,20.5,1341618
3032,1471,9 9 4,20.5,1341618
3033,1484,15 8 9,20,1341612
3034,1480,15 8 8,20,1341612
3035,1473,11 10 9,20,1341539
3036,1469,11 10 8,20,1341539
3037,1470,3 0 15,21,1341510
3038,1466,3 0 14,21,1341510
3039,1492,15 6 5,20.5,1341507
3040,1488,15 6 4,20.5,1341507
3041,1474,1 8 0,21.5,1341472
3042,1470,7 10 5,20.5,1341360
3043,1466,7 10 4,20.5,1341360
3044,1480,14 14 2,20,1341357
3045,1472,4 11 0,21,1341348
3046,1496,13 0 8,21,1341320
3047,1492,13 0 7,21,1341320
3048,1468,9 11 9,20,1341284
3049,1500,14 2 5,21,1341173
3050,1496,14 2 4,21,1341173
3051,1466,6 4 13,20.5,1341030
3052,1474,12 15 2,20,1340937
3053,1471,8 3 13,20.5,1340875
3054,1470,7 6 10,20.5,1340875
3055,1466,7 6 9,20.5,1340875
3056,1475,9 5 10,20.5,1340837
3057,1471,9 5 9,20.5,1340837
3058,1475,3 3 4,21.5,1340816
3059,1492,15 10 0,20.5,1340808
3060,1469,1 4 4,21.5,1340776
3061,1466,2 12 0,21,1340754
3062,1470,0 2 8,21.5,1340747
3063,1484,15 12 4,20,1340735
3064,1479,15 12 3,20,1340735
3065,1483,9 7 1,21,1340732
3066,1467,9 7 14,20,1340712
3067,1486,13 11 0,20.5,1340701
3068,1481,5 2 4,21.5,1340697
3069,1488,11 6 1,21,1340694
3070,1472,11 6 14,20,1340675
3071,1468,11 6 13,20,1340675
3072,1475,2 1 8,21.5,1340666
3073,1471,2 1 7,21.5,1340666
3074,1481,11 4 10,20.5,1340647
3075,1477,11 4 9,20.5,1340647
3076,1463,15 15 13,19,1340643
3077,1477,7 8 1,21,1340620
3078,1477,10 2 13,20.5,1340565
3079,1477,1 1 2,22,1340547
3080,1494,13 5 1,21,1340507
3081,1478,13 5 14,20,1340488
3082,1474,13 5 13,20,1340488
3083,1478,13 13 4,20,1340488
3084,1474,13 13 3,20,1340488
3085,1475,15 10 13,19.5,1340477
3086,1470,15 10 12,19.5,1340477
3087,1481,11 12 0,20.5,1340450
3088,1481,4 0 8,21.5,1340424
3089,1476,4 0 7,21.5,1340424
3090,1486,7 1 4,21.5,1340421
3091,1469,13 11 13,19.5,1340369
3092,1465,13 11 12,19.5,1340369
3093,1471,5 9 1,21,1340357
3094,1483,3 0 2,22,1340345
3095,1486,13 3 10,20.5,1340304
3096,1482,13 3 9,20.5,1340304
3097,1472,4 3 10,21,1340170
3098,1468,4 3 9,21,1340170
3099,1466,2 4 10,21,1340170
3100,1499,15 4 1,21,1340170
3101,1483,15 4 14,20,1340150
3102,1479,15 4 13,20,1340150
3103,1484,6 4 1,21.5,1340123
3104,1478,4 5 1,21.5,1340123
3105,1464,11 12 13,19.5,1340118
3106,1482,12 1 13,20.5,1340099
3107,1473,11 14 4,20,1340099
3108,1468,11 14 3,20,1340099
3109,1475,9 13 0,20.5,1340055
3110,1477,6 2 10,21,1340012
3111,1473,6 2 9,21,1340012
3112,1491,9 0 4,21.5,1339986
3113,1479,10 7 7,20.5,1339976
3114,1475,10 7 6,20.5,1339976
3115,1490,8 3 1,21.5,1339968
3116,1473,2 6 1,21.5,1339968
3117,1472,5 5 6,21,1339963
3118,1477,7 4 6,21,1339924
3119,1485,12 6 7,20.5,1339902
3120,1480,12 6 6,20.5,1339902
3121,1474,8 8 7,20.5,1339902
3122,1469,8 8 6,20.5,1339902
3123,1476,12 8 11,20,1339877
3124,1472,12 8 10,20,1339877
3125,1466,3 6 6,21,1339847
3126,1491,15 2 10,20.5,1339810
3127,1487,15 2 9,20.5,1339810
3128,1482,14 7 11,20,1339804
3129,1478,14 7 10,20,1339804
3130,1471,10 9 11,20,1339804
3131,1467,10 9 10,20,1339804
3132,1483,9 3 6,21,1339731
3133,1483,8 1 10,21,1339698
3134,1479,8 1 9,21,1339698
3135,1490,14 5 7,20.5,1339678
3136,1486,14 5 6,20.5,1339678
3137,1468,6 9 7,20.5,1339678
3138,1490,14 9 2,20.5,1339678
3139,1485,14 9 1,20.5,1339678
3140,1495,10 2 1,21.5,1339658
3141,1467,0 7 1,21.5,1339658
3142,1482,14 11 6,20,1339610
3143,1478,14 11 5,20,1339610
3144,1484,12 10 2,20.5,1339605
3145,1480,12 10 1,20.5,1339605
3146,1465,8 10 11,20,1339583
3147,1467,9 15 4,20,1339569
3148,1468,3 1 13,21,1339554
3149,1469,7 14 0,20.5,1339518
3150,1487,14 0 13,20.5,1339479
3151,1475,15 14 8,19.5,1339432
3152,1470,15 14 7,19.5,1339432
3153,1476,12 12 6,20,1339396
3154,1472,12 12 5,20,1339396
3155,1479,10 11 2,20.5,1339388
3156,1474,10 11 1,20.5,1339388
3157,1488,11 2 6,21,1339384
3158,1473,5 0 13,21,1339273
3159,1469,5 0 12,21,1339273
3160,1488,10 0 10,21,1339226
3161,1484,10 0 9,21,1339226
3162,1500,12 1 1,21.5,1339193
3163,1469,13 15 8,19.5,1339049
3164,1465,13 15 7,19.5,1339049
3165,1471,10 13 6,20,1339039
3166,1466,10 13 5,20,1339039
3167,1473,8 12 2,20.5,1339026
3168,1469,8 12 1,20.5,1339026
3169,1481,8 6 3,21,1339000
3170,1476,8 6 2,21,1339000
3171,1486,10 5 3,21,1338924
3172,1482,10 5 2,21,1338924
3173,1475,6 7 3,21,1338924
3174,1471,6 7 2,21,1338924
3175,1493,13 1 6,21,1338882
3176,1492,12 4 3,21,1338697
3177,1487,12 4 2,21,1338697
3178,1469,4 8 3,21,1338697
3179,1468,14 9 14,19.5,1338690
3180,1465,8 14 6,20,1338539
3181,1467,6 5 12,20.5,1338519
3182,1467,6 13 2,20.5,1338519
3183,1473,8 4 12,20.5,1338442
3184,1469,8 4 11,20.5,1338442
3185,1484,13 8 3,20.5,1338321
3186,1497,14 3 3,21,1338319
3187,1492,14 3 2,21,1338319
3188,1468,14 13 9,19.5,1338311
3189,1481,15 9 7,20,1338299
3190,1478,11 9 3,20.5,1338285
3191,1466,10 5 15,20,1338273
3192,1472,2 2 6,21.5,1338272
3193,1468,2 2 5,21.5,1338272
3194,1467,0 3 6,21.5,1338272
3195,1475,13 10 7,20,1338263
3196,1498,15 0 6,21,1338226
3197,1478,10 3 12,20.5,1338212
3198,1474,10 3 11,20.5,1338212
3199,1489,15 7 3,20.5,1338212
3200,1478,4 1 6,21.5,1338112
3201,1474,4 1 5,21.5,1338112
3202,1472,9 10 3,20.5,1338102
3203,1470,11 11 7,20,1338083
3204,1468,7 2 15,20.5,1338064
3205,1471,12 4 15,20,1338046
3206,1476,3 4 3,21.5,1338012
3207,1472,3 4 2,21.5,1338012
3208,1472,9 6 8,20.5,1338004
3209,1482,5 3 3,21.5,1337973
3210,1477,5 3 2,21.5,1337973
3211,1467,7 7 8,20.5,1337967
3212,1478,1 2 1,22,1337903
3213,1474,1 2 0,22,1337903
3214,1470,1 5 3,21.5,1337895
3215,1470,11 7 12,20,1337891
3216,1478,11 5 8,20.5,1337891
3217,1464,9 8 12,20,1337854
3218,1484,12 2 12,20.5,1337828
3219,1479,12 2 11,20.5,1337828
3220,1475,0 0 4,22,1337802
3221,1470,0 0 3,22,1337802
3222,1483,6 0 6,21.5,1337793
3223,1479,6 0 5,21.5,1337793
3224,1484,3 1 1,22,1337783
3225,1480,3 1 0,22,1337783
3226,1475,13 6 12,20,1337780
3227,1487,7 2 3,21.5,1337777
3228,1483,7 2 2,21.5,1337777
3229,1467,7 11 3,20.5,1337773
3230,1464,9 12 7,20,1337758
3231,1474,9 1 15,20.5,1337711
3232,1470,9 1 14,20.5,1337711
3233,1468,1 0 9,21.5,1337696
3234,1476,14 3 15,20,1337668
3235,1483,13 4 8,20.5,1337628
3236,1469,4 4 8,21,1337617
3237,1475,6 3 8,21,1337539
3238,1470,6 3 7,21,1337539
3239,1480,15 5 12,20,1337520
3240,1490,5 0 1,22,1337503
3241,1485,5 0 0,22,1337503
3242,1493,9 1 3,21.5,1337425
3243,1488,9 1 2,21.5,1337425
3244,1480,8 2 8,21,1337305
3245,1476,8 2 7,21,1337305
3246,1489,14 1 12,20.5,1337290
3247,1484,14 1 11,20.5,1337290
3248,1489,11 7 0,21,1337267
3249,1484,9 8 0,21,1337230
3250,1488,15 3 8,20.5,1337213
3251,1470,5 1 11,21,1337203
3252,1479,11 0 15,20.5,1337202
3253,1475,11 0 14,20.5,1337202
3254,1495,13 6 0,21,1337156
3255,1472,15 11 11,19.5,1337152
3256,1467,15 11 10,19.5,1337152
3257,1481,14 15 1,20,1337086
3258,1476,14 15 0,20,1337086
3259,1478,7 5 5,21,1337045
3260,1474,7 5 4,21,1337045
3261,1478,7 9 0,21,1337045
3262,1473,5 6 5,21,1337006
3263,1468,5 6 4,21,1337006
3264,1485,6 5 0,21.5,1336983
3265,1466,13 12 11,19.5,1336974
3266,1484,9 4 5,21,1336930
3267,1479,9 4 4,21,1336930
3268,1485,10 1 8,21,1336916
3269,1481,10 1 7,21,1336916
3270,1498,11 0 3,21.5,1336916
3271,1493,11 0 2,21.5,1336916
3272,1491,8 4 0,21.5,1336906
3273,1480,4 6 0,21.5,1336906
3274,1500,15 5 0,21,1336896
3275,1476,7 0 11,21,1336846
3276,1467,3 7 5,21,1336815
3277,1481,12 7 5,20.5,1336741
3278,1477,12 7 4,20.5,1336741
3279,1476,10 8 5,20.5,1336741
3280,1472,10 8 4,20.5,1336741
3281,1480,15 13 2,20,1336740
3282,1472,5 10 0,21,1336711
3283,1479,14 8 9,20,1336697
3284,1474,14 8 8,20,1336697
3285,1473,12 9 9,20,1336697
3286,1469,12 9 8,20,1336697
3287,1496,10 3 0,21.5,1336676
3288,1474,2 7 0,21.5,1336676
3289,1489,11 3 5,21,1336662
3290,1485,11 3 4,21,1336662
3291,1487,14 6 5,20.5,1336593
3292,1482,14 6 4,20.5,1336593
3293,1470,8 9 5,20.5,1336593
3294,1466,8 9 4,20.5,1336593
3295,1467,15 7 15,19.5,1336582
3296,1468,10 10 9,20,1336552
3297,1475,13 14 2,20,1336425
3298,1491,12 0 8,21,1336370
3299,1486,12 0 7,21,1336370
3300,1468,0 8 0,21.5,1336292
3301,1495,13 2 5,21,1336242
3302,1490,13 2 4,21,1336242
3303,1466,3 11 0,21,1336228
3304,1469,11 15 2,20,1335971
3305,1486,14 10 0,20.5,1335897
3306,1466,7 3 13,20.5,1335834
3307,1478,14 12 4,20,1335824
3308,1474,14 12 3,20,1335824
3309,1470,8 5 10,20.5,1335815
3310,1466,8 5 9,20.5,1335815
3311,1481,12 11 0,20.5,1335753
3312,1483,10 6 1,21,1335710
3313,1477,8 7 1,21,1335710
3314,1467,10 6 14,20,1335691
3315,1469,2 3 4,21.5,1335679
3316,1500,15 1 5,21,1335669
3317,1495,15 1 4,21,1335669
3318,1475,10 4 10,20.5,1335663
3319,1471,10 4 9,20.5,1335663
3320,1475,4 2 4,21.5,1335599
3321,1469,14 10 13,19.5,1335567
3322,1465,14 10 12,19.5,1335567
3323,1471,9 2 13,20.5,1335563
3324,1488,12 5 1,21,1335561
3325,1472,6 8 1,21,1335561
3326,1472,12 5 14,20,1335541
3327,1468,12 5 13,20,1335541
3328,1473,12 13 4,20,1335541
3329,1468,12 13 3,20,1335541
3330,1470,1 1 8,21.5,1335510
3331,1475,10 12 0,20.5,1335467
3332,1471,15 15 6,19.5,1335442
3333,1467,15 15 5,19.5,1335442
3334,1464,12 11 13,19.5,1335423
3335,1471,0 1 2,22,1335371
3336,1480,6 1 4,21.5,1335362
3337,1481,12 3 10,20.5,1335358
3338,1476,12 3 9,20.5,1335358
3339,1475,3 0 8,21.5,1335308
3340,1471,3 0 7,21.5,1335308
3341,1494,14 4 1,21,1335261
3342,1466,4 9 1,21,1335261
3343,1478,14 4 14,20,1335241
3344,1473,14 4 13,20,1335241
3345,1477,2 0 2,22,1335209
3346,1476,11 1 13,20.5,1335136
3347,1467,10 14 4,20,1335117
3348,1466,3 3 10,21,1335055
3349,1478,5 4 1,21.5,1335047
3350,1469,8 13 0,20.5,1335036
3351,1473,3 5 1,21.5,1335008
3352,1474,9 7 7,20.5,1334976
3353,1469,9 7 6,20.5,1334976
3354,1486,8 0 4,21.5,1334967
3355,1479,11 6 7,20.5,1334939
3356,1475,11 6 6,20.5,1334939
3357,1472,5 2 10,21,1334937
3358,1468,5 2 9,21,1334937
3359,1484,7 3 1,21.5,1334930
3360,1471,11 8 11,20,1334915
3361,1467,11 8 10,20,1334915
3362,1486,14 2 10,20.5,1334902
3363,1482,14 2 9,20.5,1334902
3364,1476,13 7 11,20,1334878
3365,1472,13 7 10,20,1334878
3366,1472,6 4 6,21,1334868
3367,1466,4 5 6,21,1334868
3368,1468,7 8 7,20.5,1334865
3369,1467,1 6 1,21.5,1334814
3370,1465,9 9 11,20,1334805
3371,1482,15 10 6,20,1334792
3372,1478,15 10 5,20,1334792
3373,1485,13 5 7,20.5,1334753
3374,1480,13 5 6,20.5,1334753
3375,1485,13 9 2,20.5,1334753
3376,1480,13 9 1,20.5,1334753
3377,1490,15 8 2,20.5,1334716
3378,1485,15 8 1,20.5,1334716
3379,1477,8 3 6,21,1334714
3380,1482,15 6 11,20,1334694
3381,1477,15 6 10,20,1334694
3382,1477,13 11 6,20,1334685
3383,1472,13 11 5,20,1334685
3384,1477,7 1 10,21,1334661
3385,1473,7 1 9,21,1334661
3386,1489,9 2 1,21.5,1334659
3387,1479,11 10 2,20.5,1334644
3388,1475,11 10 1,20.5,1334644
3389,1482,13 0 13,20.5,1334554
3390,1469,14 14 8,19.5,1334525
3391,1465,14 14 7,19.5,1334525
3392,1471,11 12 6,20,1334435
3393,1467,11 12 5,20,1334435
3394,1490,15 4 7,20.5,1334417
3395,1485,15 4 6,20.5,1334417
3396,1482,10 2 6,21,1334405
3397,1473,9 11 2,20.5,1334390
3398,1469,9 11 1,20.5,1334390
3399,1495,11 1 1,21.5,1334233
3400,1483,9 0 10,21,1334228
3401,1478,9 0 9,21,1334228
3402,1467,4 0 13,21,1334181
3403,1464,12 15 8,19.5,1334108
3404,1465,9 13 6,20,1334042
3405,1468,7 12 2,20.5,1333992
3406,1475,7 6 3,21,1333966
3407,1471,7 6 2,21,1333966
3408,1488,12 1 6,21,1333942
3409,1481,9 5 3,21,1333928
3410,1476,9 5 2,21,1333928
3411,1469,5 7 3,21,1333853
3412,1486,11 4 3,21,1333739
3413,1482,11 4 2,21,1333739
3414,1468,15 8 14,19.5,1333732
3415,1500,13 0 1,21.5,1333652
3416,1468,15 12 9,19.5,1333637
3417,1467,7 4 12,20.5,1333410
3418,1491,13 3 3,21,1333398
3419,1487,13 3 2,21,1333398
3420,1476,14 9 7,20,1333397
3421,1478,12 8 3,20.5,1333383
3422,1470,12 10 7,20,1333325
3423,1493,14 0 6,21,1333324
3424,1483,14 7 3,20.5,1333310
3425,1473,10 9 3,20.5,1333310
3426,1473,9 3 12,20.5,1333218
3427,1468,9 3 11,20.5,1333218
3428,1467,1 2 6,21.5,1333125
3429,1464,10 11 7,20,1333109
3430,1465,11 4 15,20,1333091
3431,1467,8 10 3,20.5,1333090
3432,1472,3 1 6,21.5,1333005
3433,1468,3 1 5,21.5,1333005
3434,1467,8 6 8,20.5,1332993
3435,1472,10 5 8,20.5,1332918
3436,1464,10 7 12,20,1332917
3437,1497,15 2 3,21,1332906
3438,1492,15 2 2,21,1332906
3439,1476,4 3 3,21.5,1332885
3440,1472,4 3 2,21.5,1332885
3441,1470,2 4 3,21.5,1332885
3442,1478,11 2 12,20.5,1332873
3443,1474,11 2 11,20.5,1332873
3444,1470,12 6 12,20,1332843
3445,1471,13 3 15,20,1332750
3446,1473,0 2 1,22,1332737
3447,1468,0 2 0,22,1332737
3448,1482,6 2 3,21.5,1332729
3449,1477,6 2 2,21.5,1332729
3450,1478,5 0 6,21.5,1332726
3451,1473,5 0 5,21.5,1332726
3452,1468,8 1 15,20.5,1332701
3453,1478,12 4 8,20.5,1332692
3454,1478,2 1 1,22,1332657
3455,1474,2 1 0,22,1332657
3456,1475,14 5 12,20,1332620
3457,1481,15 14 1,20,1332551
3458,1477,15 14 0,20,1332551
3459,1469,5 3 8,21,1332473
3460,1484,4 0 1,22,1332417
3461,1479,4 0 0,22,1332417
3462,1487,8 1 3,21.5,1332416
3463,1483,8 1 2,21.5,1332416
3464,1483,13 1 12,20.5,1332373
3465,1479,13 1 11,20.5,1332373
3466,1483,14 3 8,20.5,1332315
3467,1484,10 7 0,21,1332296
3468,1474,7 2 8,21,1332278
3469,1470,7 2 7,21,1332278
3470,1476,15 2 15,20,1332258
3471,1466,14 11 11,19.5,1332254
3472,1474,10 0 15,20.5,1332231
3473,1469,10 0 14,20.5,1332231
3474,1489,12 6 0,21,1332222
3475,1478,8 8 0,21,1332222
3476,1475,13 15 1,20,1332170
3477,1471,13 15 0,20,1332170
3478,1473,6 5 5,21,1331999
3479,1468,6 5 4,21,1331999
3480,1495,14 5 0,21,1331999
3481,1472,6 9 0,21,1331999
3482,1492,10 0 3,21.5,1331946
3483,1488,10 0 2,21.5,1331946
3484,1480,9 1 8,21,1331927
3485,1475,9 1 7,21,1331927
3486,1478,8 4 5,21,1331923
3487,1474,8 4 4,21,1331923
3488,1467,4 6 5,21,1331923
3489,1480,5 5 0,21.5,1331919
3490,1485,7 4 0,21.5,1331880
3491,1475,14 13 2,20,1331844
3492,1474,3 6 0,21.5,1331804
3493,1470,6 0 11,21,1331801
3494,1476,11 7 5,20.5,1331790
3495,1472,11 7 4,20.5,1331790
3496,1473,13 8 9,20,1331783
3497,1469,13 8 8,20,1331783
3498,1470,9 8 5,20.5,1331753
3499,1466,9 8 4,20.5,1331753
3500,1468,11 9 9,20,1331747
3501,1488,15 0 12,20.5,1331720
3502,1484,15 0 11,20.5,1331720
3503,1484,10 3 5,21,1331693
3504,1479,10 3 4,21,1331693
3505,1491,9 3 0,21.5,1331688
3506,1481,13 6 5,20.5,1331679
3507,1477,13 6 4,20.5,1331679
3508,1479,15 7 9,20,1331674
3509,1474,15 7 8,20,1331674
3510,1467,4 10 0,21,1331628
3511,1465,7 9 5,20.5,1331569
3512,1468,1 7 0,21.5,1331535
3513,1469,12 14 2,20,1331494
3514,1485,11 0 8,21,1331421
3515,1481,11 0 7,21,1331421
3516,1487,15 5 5,20.5,1331421
3517,1482,15 5 4,20.5,1331421
3518,1496,11 2 0,21.5,1331343
3519,1489,12 2 5,21,1331311
3520,1485,12 2 4,21,1331311
3521,1479,15 11 4,20,1331089
3522,1474,15 11 3,20,1331089
3523,1486,15 9 0,20.5,1331021
3524,1481,13 10 0,20.5,1330985
3525,1473,13 12 4,20,1330913
3526,1469,13 12 3,20,1330913
3527,1475,11 11 0,20.5,1330806
3528,1494,14 1 5,21,1330776
3529,1490,14 1 4,21,1330776
3530,1477,9 6 1,21,1330726
3531,1469,15 9 13,19.5,1330692
3532,1465,15 9 12,19.5,1330692
3533,1472,7 7 1,21,1330689
3534,1470,9 4 10,20.5,1330679
3535,1466,9 4 9,20.5,1330679
3536,1464,13 10 13,19.5,1330656
3537,1483,11 5 1,21,1330614
3538,1467,11 5 14,20,1330595
3539,1467,11 13 4,20,1330595
3540,1466,8 2 13,20.5,1330560
3541,1466,14 15 6,19.5,1330550
3542,1469,3 2 4,21.5,1330502
3543,1466,5 8 1,21,1330502
3544,1470,9 12 0,20.5,1330484
3545,1475,11 3 10,20.5,1330413
3546,1471,11 3 9,20.5,1330413
3547,1488,13 4 1,21,1330352
3548,1472,13 4 14,20,1330332
3549,1468,13 4 13,20,1330332
3550,1475,5 1 4,21.5,1330304
3551,1470,2 0 8,21.5,1330192
3552,1471,10 1 13,20.5,1330173
3553,1471,1 0 2,22,1330074
3554,1480,13 2 10,20.5,1329994
3555,1476,13 2 9,20.5,1329994
3556,1474,10 6 7,20.5,1329977
3557,1469,10 6 6,20.5,1329977
3558,1468,8 7 7,20.5,1329977
3559,1473,4 4 1,21.5,1329970
3560,1471,12 7 11,20,1329952
3561,1467,12 7 10,20,1329952
3562,1465,10 8 11,20,1329952
3563,1480,7 0 4,21.5,1329949
3564,1493,15 3 1,21,1329940
3565,1469,15 13 8,19.5,1329932
3566,1465,15 13 7,19.5,1329932
3567,1477,15 3 14,20,1329920
3568,1473,15 3 13,20,1329920
3569,1477,14 10 6,20,1329902
3570,1472,14 10 5,20,1329902
3571,1478,6 3 1,21.5,1329893
3572,1467,2 5 1,21.5,1329893
3573,1466,4 2 10,21,1329861
3574,1479,12 5 7,20.5,1329827
3575,1475,12 5 6,20.5,1329827
3576,1485,14 8 2,20.5,1329827
3577,1480,14 8 1,20.5,1329827
3578,1479,12 9 2,20.5,1329827
3579,1475,12 9 1,20.5,1329827
3580,1466,5 4 6,21,1329812
3581,1476,14 6 11,20,1329805
3582,1472,14 6 10,20,1329805
3583,1471,12 11 6,20,1329760
3584,1467,12 11 5,20,1329760
3585,1471,7 3 6,21,1329696
3586,1473,10 10 2,20.5,1329682
3587,1469,10 10 1,20.5,1329682
3588,1484,8 2 1,21.5,1329660
3589,1476,12 0 13,20.5,1329630
3590,1472,6 1 10,21,1329625
3591,1467,6 1 9,21,1329625
3592,1464,13 14 8,19.5,1329619
3593,1484,14 4 7,20.5,1329529
3594,1480,14 4 6,20.5,1329529
3595,1465,10 12 6,20,1329474
3596,1477,9 2 6,21,1329426
3597,1486,15 1 10,20.5,1329423
3598,1481,15 1 9,20.5,1329423
3599,1468,8 11 2,20.5,1329393
3600,1489,10 1 1,21.5,1329273
3601,1477,8 0 10,21,1329231
3602,1473,8 0 9,21,1329231
3603,1482,11 1 6,21,1329001
3604,1475,8 5 3,21,1328932
3605,1471,8 5 2,21,1328932
3606,1469,6 6 3,21,1328932
3607,1480,10 4 3,21,1328781
3608,1476,10 4 2,21,1328781
3609,1494,12 0 1,21.5,1328730
3610,1470,13 9 7,20,1328495
3611,1486,12 3 3,21,1328478
3612,1481,12 3 2,21,1328478
3613,1475,15 8 7,20,1328459
3614,1473,11 8 3,20.5,1328445
3615,1487,13 0 6,21,1328422
3616,1478,13 7 3,20.5,1328408
3617,1465,11 10 7,20,1328387
3618,1467,9 9 3,20.5,1328335
3619,1467,8 3 12,20.5,1328225
3620,1483,15 6 3,20.5,1328225
3621,1491,14 2 3,21,1328024
3622,1487,14 2 2,21,1328024
3623,1467,9 5 8,20.5,1327944
3624,1473,10 2 12,20.5,1327918
3625,1468,10 2 11,20.5,1327918
3626,1464,11 6 12,20,1327907
3627,1467,2 1 6,21.5,1327898
3628,1465,12 3 15,20,1327832
3629,1471,3 3 3,21.5,1327798
3630,1472,11 4 8,20.5,1327756
3631,1469,13 5 12,20,1327721
3632,1476,5 2 3,21.5,1327681
3633,1472,5 2 2,21.5,1327681
3634,1476,14 14 1,20,1327670
3635,1471,14 14 0,20,1327670
3636,1472,4 0 6,21.5,1327658
3637,1468,4 0 5,21.5,1327658
3638,1473,1 1 1,22,1327532
3639,1468,1 1 0,22,1327532
3640,1466,15 10 11,19.5,1327462
3641,1478,12 1 12,20.5,1327457
3642,1474,12 1 11,20.5,1327457
3643,1478,13 3 8,20.5,1327417
3644,1482,7 1 3,21.5,1327407
3645,1477,7 1 2,21.5,1327407
3646,1475,15 4 12,20,1327387
3647,1470,14 2 15,20,1327378
3648,1478,3 0 1,22,1327332
3649,1474,3 0 0,22,1327332
3650,1478,9 7 0,21,1327325
3651,1484,11 6 0,21,1327288
3652,1468,9 0 15,20.5,1327260
3653,1470,12 15 1,20,1327254
3654,1465,12 15 0,20,1327254
3655,1469,6 2 8,21,1327250
3656,1473,7 8 0,21,1327213
3657,1475,15 12 2,20,1327192
3658,1489,13 5 0,21,1327102
3659,1487,9 0 3,21.5,1326976
3660,1482,9 0 2,21.5,1326976
3661,1467,5 5 5,21,1326954
3662,1467,5 9 0,21,1326954
3663,1469,13 13 2,20,1326947
3664,1474,8 1 8,21,1326939
3665,1470,8 1 7,21,1326939
3666,1483,15 2 8,20.5,1326927
3667,1473,7 4 5,21,1326915
3668,1468,7 4 4,21,1326915
3669,1468,12 8 9,20,1326869
3670,1480,6 4 0,21.5,1326854
3671,1474,4 5 0,21.5,1326854
3672,1483,14 0 12,20.5,1326842
3673,1479,14 0 11,20.5,1326842
3674,1470,10 7 5,20.5,1326839
3675,1466,10 7 4,20.5,1326839
3676,1473,14 7 9,20,1326796
3677,1469,14 7 8,20,1326796
3678,1494,15 4 0,21,1326768
3679,1476,12 6 5,20.5,1326765
3680,1471,12 6 4,20.5,1326765
3681,1465,8 8 5,20.5,1326765
3682,1478,9 3 5,21,1326724
3683,1474,9 3 4,21,1326724
3684,1485,8 3 0,21.5,1326701
3685,1468,2 6 0,21.5,1326701
3686,1481,14 5 5,20.5,1326544
3687,1477,14 5 4,20.5,1326544
3688,1479,10 0 8,21,1326471
3689,1475,10 0 7,21,1326471
3690,1490,10 2 0,21.5,1326394
3691,1483,11 2 5,21,1326380
3692,1479,11 2 4,21,1326380
3693,1473,14 11 4,20,1326214
3694,1469,14 11 3,20,1326214
3695,1481,14 9 0,20.5,1326146
3696,1475,12 10 0,20.5,1326074
3697,1466,15 14 6,19.5,1326037
3698,1468,12 12 4,20,1326002
3699,1496,12 1 0,21.5,1325934
3700,1489,13 1 5,21,1325883
3701,1484,13 1 4,21,1325883
3702,1470,10 11 0,20.5,1325859
3703,1464,14 9 13,19.5,1325818
3704,1472,8 6 1,21,1325743
3705,1477,10 5 1,21,1325668
3706,1466,6 7 1,21,1325668
3707,1470,10 3 10,20.5,1325467
3708,1465,10 3 9,20.5,1325467
3709,1483,12 4 1,21,1325443
3710,1467,12 4 14,20,1325423
3711,1469,4 1 4,21.5,1325246
3712,1494,15 0 5,21,1325234
3713,1489,15 0 4,21,1325234
3714,1465,9 1 13,20.5,1325209
3715,1475,12 2 10,20.5,1325086
3716,1471,12 2 9,20.5,1325086
3717,1488,14 3 1,21,1325068
3718,1464,14 13 8,19.5,1325061
3719,1472,14 3 14,20,1325049
3720,1468,14 3 13,20,1325049
3721,1477,15 9 6,20,1325049
3722,1472,15 9 5,20,1325049
3723,1465,11 7 11,20,1325027
3724,1468,9 6 7,20.5,1325014
3725,1471,13 10 6,20,1325013
3726,1467,13 10 5,20,1325013
3727,1479,13 8 2,20.5,1324938
3728,1475,13 8 1,20.5,1324938
