rank,cp,ivs,maxlevel,stat-product,stats
506,1464,0 11 13,41,1938587,110.55 119.3 147
507,1481,3 13 7,41,1938573,112.93 120.89 142
508,1497,8 14 7,39,1938538,115.34 120.05 140
509,1479,2 13 9,41,1938477,112.14 120.89 143
510,1475,2 13 8,41,1938477,112.14 120.89 143
511,1487,4 13 6,41,1938477,113.73 120.89 141
512,1497,6 15 3,40.5,1938392,115 122.14 138
513,1493,6 15 2,40.5,1938392,115 122.14 138
514,1498,10 11 14,37.5,1938367,115.63 116.41 144
515,1495,8 14 9,38.5,1938242,114.92 119.61 141
516,1465,0 12 12,41,1938235,110.55 120.09 146
517,1493,9 12 14,37.5,1938194,114.86 117.19 144
518,1472,1 13 10,41,1938188,111.34 120.89 144
519,1493,5 13 5,41,1938188,114.52 120.89 140
520,1497,9 13 11,38,1938177,115.28 118.4 142
521,1494,7 15 5,39.5,1938029,114.97 121.27 139
522,1492,7 15 7,39,1937934,114.56 120.83 140
523,1496,7 15 3,40,1937923,115.38 121.71 138
524,1492,8 14 11,38,1937746,114.5 119.18 142
525,1499,10 12 13,37.5,1937739,115.63 117.19 143
526,1466,0 13 11,41,1937708,110.55 120.89 145
527,1500,6 13 4,41,1937708,115.32 120.89 139
528,1495,6 13 3,41,1937708,115.32 120.89 139
529,1499,7 15 1,40.5,1937617,115.79 122.14 137
530,1475,2 14 7,41,1937585,112.14 121.68 142
531,1482,3 14 6,41,1937585,112.93 121.68 141
532,1494,9 13 13,37.5,1937481,114.86 117.96 143
533,1473,1 14 9,41,1937391,111.34 121.68 143
534,1469,1 14 8,41,1937391,111.34 121.68 143
535,1488,4 14 5,41,1937391,113.73 121.68 140
536,1498,8 15 6,39,1937271,115.34 120.83 139
537,1500,8 15 4,39.5,1937265,115.76 121.27 138
538,1498,9 14 10,38,1937189,115.28 119.18 141
539,1495,8 15 8,38.5,1937074,114.92 120.4 140
540,1467,0 14 10,41,1937004,110.55 121.68 144
541,1494,5 14 4,41,1937004,114.52 121.68 139
542,1490,5 14 3,41,1937004,114.52 121.68 139
543,1500,10 13 12,37.5,1936931,115.63 117.96 142
544,1496,10 13 11,37.5,1936931,115.63 117.96 142
545,1496,10 12 15,37,1936842,115.2 116.75 144
546,1493,8 15 10,38,1936676,114.5 119.96 141
547,1495,9 14 12,37.5,1936589,114.86 118.74 142
548,1491,9 14 11,37.5,1936589,114.86 118.74 142
549,1491,9 13 15,37,1936583,114.43 117.52 144
550,1476,2 15 6,41,1936515,112.14 122.48 141
551,1500,10 14 8,38,1936447,116.06 119.18 140
552,1496,6 14 2,41,1936424,115.32 121.68 138
553,1470,1 15 7,41,1936417,111.34 122.48 142
554,1482,3 15 5,41,1936417,112.93 122.48 140
555,1500,9 15 4,39,1936417,116.13 120.83 138
556,1497,9 15 6,38.5,1936321,115.7 120.4 139
557,1498,11 12 13,37,1936300,115.98 116.75 143
558,1497,10 13 14,37,1936129,115.2 117.52 143
559,1493,10 13 13,37,1936129,115.2 117.52 143
560,1467,0 15 9,41,1936125,110.55 122.48 143
561,1463,0 15 8,41,1936125,110.55 122.48 143
562,1489,4 15 4,41,1936125,113.73 122.48 139
563,1484,4 15 3,41,1936125,113.73 122.48 139
564,1490,8 15 12,37.5,1936076,114.08 119.51 142
565,1499,9 15 9,38,1936022,115.28 119.96 140
566,1495,9 15 8,38,1936022,115.28 119.96 140
567,1497,10 14 10,37.5,1935944,115.63 118.74 141
568,1492,9 14 14,37,1935787,114.43 118.3 143
569,1490,5 15 2,41,1935638,114.52 122.48 138
570,1492,9 15 10,37.5,1935520,114.86 119.51 141
571,1499,11 13 12,37,1935493,115.98 117.52 142
572,1500,12 11 15,36.5,1935296,116.31 115.54 144
573,1495,11 12 15,36.5,1935296,115.54 116.31 144
574,1494,10 14 12,37,1935238,115.2 118.3 142
575,1500,10 15 7,38,1935181,116.06 119.96 139
576,1490,10 13 15,36.5,1935125,114.77 117.09 144
577,1496,6 15 1,41,1934956,115.32 122.48 137
578,1498,10 15 9,37.5,1934778,115.63 119.51 140
579,1496,11 13 14,36.5,1934584,115.54 117.09 143
580,1500,11 14 11,37,1934507,115.98 118.3 141
581,1491,10 14 14,36.5,1934329,114.77 117.86 143
582,1495,10 15 11,37,1934169,115.2 119.07 141
583,1497,11 14 13,36.5,1933693,115.54 117.86 142
584,1492,10 15 13,36.5,1933356,114.77 118.63 142
585,1499,12 13 15,36,1932844,115.88 116.64 143
586,1494,11 14 15,36,1932676,115.11 117.41 143
587,1498,11 15 12,36.5,1932625,115.54 118.63 141
588,1500,12 14 14,36,1931955,115.88 117.41 142
589,1499,12 15 10,36.5,1931712,116.31 118.63 140
590,1495,11 15 14,36,1931704,115.11 118.18 142
591,1493,6 6 13,40.5,1930912,115 115 146
592,1500,7 6 12,40.5,1930912,115.79 115 145
593,1496,7 6 11,40.5,1930912,115.79 115 145
594,1494,6 7 12,40.5,1930912,115 115.79 145
595,1500,12 15 13,36,1930888,115.88 118.18 141
596,1496,12 15 12,36,1930888,115.88 118.18 141
597,1498,7 5 13,40.5,1930821,115.79 114.21 146
598,1497,7 7 10,40.5,1930821,115.79 115.79 144
599,1497,7 4 14,40.5,1930545,115.79 113.42 147
600,1498,7 8 9,40.5,1930545,115.79 116.59 143
601,1497,7 6 14,40,1930446,115.38 114.59 146
602,1493,7 6 13,40,1930446,115.38 114.59 146
603,1492,6 7 14,40,1930446,114.59 115.38 146
604,1494,7 7 12,40,1930446,115.38 115.38 145
605,1492,6 9 9,40.5,1930365,115 117.38 143
606,1491,6 6 15,40,1930355,114.59 114.59 147
607,1499,8 6 12,40,1930355,116.17 114.59 145
608,1496,7 5 15,40,1930263,115.38 113.8 147
609,1498,8 5 13,40,1930263,116.17 113.8 146
610,1500,8 7 11,40,1930263,116.17 115.38 144
611,1495,7 8 11,40,1930263,115.38 116.17 144
612,1496,7 3 15,40.5,1930086,115.79 112.62 148
613,1498,7 9 8,40.5,1930086,115.79 117.38 142
614,1490,6 9 11,40,1930083,114.59 116.96 144
615,1498,13 14 14,35.5,1930023,116.2 116.97 142
616,1497,8 8 9,40,1929988,116.17 116.17 143
617,1496,7 9 10,40,1929898,115.38 116.96 143
618,1492,7 9 9,40,1929898,115.38 116.96 143
619,1491,7 7 14,39.5,1929881,114.97 114.97 146
620,1497,12 15 15,35.5,1929857,115.44 117.73 142
621,1493,12 15 14,35.5,1929857,115.44 117.73 142
622,1493,6 10 8,40.5,1929818,115 118.17 142
623,1490,7 6 15,39.5,1929790,114.97 114.18 147
624,1497,8 6 14,39.5,1929790,115.76 114.18 146
625,1498,8 7 13,39.5,1929790,115.76 114.97 145
626,1493,7 8 13,39.5,1929790,114.97 115.76 145
627,1491,6 10 10,40,1929631,114.59 117.75 143
628,1500,8 9 6,40.5,1929620,116.59 117.38 141
629,1495,8 5 15,39.5,1929608,115.76 113.4 147
630,1499,8 8 12,39.5,1929608,115.76 115.76 144
631,1495,8 8 11,39.5,1929608,115.76 115.76 144
632,1498,8 9 8,40,1929529,116.17 116.96 142
633,1500,9 7 11,39.5,1929519,116.55 114.97 144
634,1494,7 9 12,39.5,1929519,114.97 116.55 144
635,1499,7 10 7,40.5,1929443,115.79 118.17 141
636,1495,7 10 6,40.5,1929443,115.79 118.17 141
637,1493,7 10 8,40,1929351,115.38 117.75 142
638,1500,9 4 15,39.5,1929243,116.55 112.61 147
639,1496,8 9 10,39.5,1929243,115.76 116.55 143
640,1495,8 7 15,39,1929126,115.34 114.56 146
641,1490,7 8 15,39,1929126,114.56 115.34 146
642,1494,6 11 7,40.5,1929088,115 118.97 141
643,1490,7 10 10,39.5,1929066,114.97 117.33 143
644,1496,8 8 14,39,1929035,115.34 115.34 145
645,1492,8 8 13,39,1929035,115.34 115.34 145
646,1499,13 15 13,35.5,1928957,116.2 117.73 141
647,1500,9 6 15,39,1928946,116.13 113.77 146
648,1497,9 7 13,39,1928946,116.13 114.56 145
649,1491,7 9 14,39,1928946,114.56 116.13 145
650,1499,8 10 7,40,1928886,116.17 117.75 141
651,1498,9 8 12,39,1928764,116.13 115.34 144
652,1493,8 9 12,39,1928764,115.34 116.13 144
653,1496,8 10 9,39.5,1928696,115.76 117.33 142
654,1494,7 11 7,40,1928622,115.38 118.55 141
655,1496,7 11 5,40.5,1928616,115.79 118.97 140
656,1491,7 11 9,39.5,1928432,114.97 118.12 142
657,1499,9 9 11,39,1928399,116.13 116.13 143
658,1494,8 10 11,39,1928311,115.34 116.91 143
659,1493,6 6 11,41,1928261,115.32 115.32 145
660,1494,9 7 15,38.5,1928180,115.7 114.14 146
661,1492,6 5 12,41,1928169,115.32 114.52 146
662,1487,5 6 12,41,1928169,114.52 115.32 146
663,1499,7 5 11,41,1928169,116.11 114.52 145
664,1488,5 7 11,41,1928169,114.52 116.11 145
665,1500,7 6 10,41,1928169,116.11 115.32 144
666,1495,6 7 10,41,1928169,115.32 116.11 144
667,1495,9 8 14,38.5,1928090,115.7 114.92 145
668,1490,8 9 14,38.5,1928090,114.92 115.7 145
669,1500,8 11 6,40,1928060,116.17 118.55 140
670,1490,5 5 14,41,1927987,114.52 114.52 147
671,1486,5 5 13,41,1927987,114.52 114.52 147
672,1489,5 8 10,41,1927987,114.52 116.91 144
673,1497,7 4 12,41,1927985,116.11 113.73 146
674,1482,4 7 12,41,1927985,113.73 116.11 146
675,1497,7 7 8,41,1927985,116.11 116.11 143
676,1497,8 11 8,39.5,1927967,115.76 118.12 141
677,1499,10 6 15,38.5,1927912,116.49 113.36 146
678,1500,10 7 14,38.5,1927912,116.49 114.14 145
679,1500,14 14 15,35,1927897,116.52 116.52 142
680,1495,6 4 14,41,1927894,115.32 113.73 147
681,1491,6 4 13,41,1927894,115.32 113.73 147
682,1485,4 6 14,41,1927894,113.73 115.32 147
683,1481,4 6 13,41,1927894,113.73 115.32 147
684,1483,4 8 11,41,1927894,113.73 116.91 145
685,1495,6 8 9,41,1927894,115.32 116.91 143
686,1491,6 8 8,41,1927894,115.32 116.91 143
687,1500,9 10 10,39,1927852,116.13 116.91 142
688,1496,9 10 9,39,1927852,116.13 116.91 142
689,1496,9 9 13,38.5,1927818,115.7 115.7 144
690,1496,13 15 15,35,1927814,115.76 117.28 142
691,1491,8 10 13,38.5,1927730,114.92 116.49 144
692,1494,7 12 6,40,1927710,115.38 119.34 140
693,1495,8 11 10,39,1927678,115.34 117.7 142
694,1491,8 11 9,39,1927678,115.34 117.7 142
695,1489,5 4 15,41,1927623,114.52 113.73 148
696,1484,4 5 15,41,1927623,113.73 114.52 148
697,1484,4 9 10,41,1927623,113.73 117.7 144
698,1490,5 9 9,41,1927623,114.52 117.7 143
699,1486,5 9 8,41,1927623,114.52 117.7 143
700,1492,7 12 8,39.5,1927617,114.97 118.91 141
701,1500,7 3 14,41,1927615,116.11 112.93 147
702,1496,7 3 13,41,1927615,116.11 112.93 147
703,1480,3 7 14,41,1927615,112.93 116.11 147
704,1476,3 7 13,41,1927615,112.93 116.11 147
705,1477,3 8 12,41,1927615,112.93 116.91 146
706,1497,7 8 7,41,1927615,116.11 116.91 142
707,1497,7 12 4,40.5,1927606,115.79 119.76 139
708,1494,6 3 15,41,1927436,115.32 112.93 148
709,1478,3 6 15,41,1927436,112.93 115.32 148
710,1478,3 9 11,41,1927436,112.93 117.7 145
711,1492,6 9 7,41,1927436,115.32 117.7 142
712,1498,10 9 11,38.5,1927366,116.49 115.7 143
713,1497,9 10 12,38.5,1927366,115.7 116.49 143
714,1493,9 10 11,38.5,1927366,115.7 116.49 143
715,1499,9 11 6,39.5,1927316,116.55 118.12 140
716,1492,8 11 12,38.5,1927191,114.92 117.27 143
717,1485,4 10 9,41,1927171,113.73 118.5 143
718,1481,4 10 8,41,1927171,113.73 118.5 143
719,1474,2 8 14,41,1927151,112.14 116.91 147
720,1470,2 8 13,41,1927151,112.14 116.91 147
721,1497,9 11 8,39,1927123,116.13 117.7 141
722,1479,3 10 10,41,1927077,112.93 118.5 144
723,1487,5 10 7,41,1927077,114.52 118.5 142
724,1499,7 2 15,41,1927061,116.11 112.14 148
725,1473,2 7 15,41,1927061,112.14 116.11 148
726,1471,2 9 12,41,1927061,112.14 117.7 146
727,1498,7 9 6,41,1927061,116.11 117.7 141
728,1498,8 12 7,39.5,1927055,115.76 118.91 140
729,1494,8 12 6,39.5,1927055,115.76 118.91 140
730,1500,8 12 5,40,1927050,116.17 119.34 139
731,1496,8 12 4,40,1927050,116.17 119.34 139
732,1493,9 9 15,38,1927042,115.28 115.28 145
733,1498,10 8 15,38,1926954,116.06 114.5 145
734,1492,8 12 8,39,1926863,115.34 118.48 141
735,1498,8 12 2,40.5,1926846,116.59 119.76 138
736,1499,10 10 10,38.5,1926820,116.49 116.49 142
737,1472,2 10 11,41,1926794,112.14 118.5 145
738,1493,6 10 6,41,1926794,115.32 118.5 141
739,1494,9 11 10,38.5,1926733,115.7 117.27 142
740,1499,10 9 14,38,1926683,116.06 115.28 144
741,1495,10 9 13,38,1926683,116.06 115.28 144
742,1494,9 10 14,38,1926683,115.28 116.06 144
743,1490,9 10 13,38,1926683,115.28 116.06 144
744,1493,7 13 7,39.5,1926621,114.97 119.7 140
745,1495,7 13 5,40,1926616,115.38 120.13 139
746,1491,7 13 4,40,1926616,115.38 120.13 139
747,1479,3 11 9,41,1926538,112.93 119.3 143
748,1475,3 11 8,41,1926538,112.93 119.3 143
749,1482,4 11 7,41,1926538,113.73 119.3 142
750,1500,11 8 13,38,1926508,116.84 114.5 144
751,1468,1 8 15,41,1926500,111.34 116.91 148
752,1469,1 9 14,41,1926500,111.34 117.7 147
753,1465,1 9 13,41,1926500,111.34 117.7 147
754,1497,7 13 3,40.5,1926412,115.79 120.55 138
755,1493,7 13 2,40.5,1926412,115.79 120.55 138
756,1473,2 11 10,41,1926348,112.14 119.3 144
757,1488,5 11 6,41,1926348,114.52 119.3 141
758,1466,1 10 12,41,1926323,111.34 118.5 146
759,1499,7 10 5,41,1926323,116.11 118.5 140
760,1500,9 12 5,39.5,1926306,116.55 118.91 139
761,1496,10 10 12,38,1926231,116.06 116.06 143
762,1498,9 12 7,39,1926212,116.13 118.48 140
763,1491,9 11 12,38,1926144,115.28 116.84 143
764,1500,10 11 9,38.5,1926091,116.49 117.27 141
765,1467,1 11 11,41,1925968,111.34 119.3 145
766,1494,6 11 5,41,1925968,115.32 119.3 140
767,1495,8 13 5,39.5,1925962,115.76 119.7 139
768,1495,9 12 9,38.5,1925919,115.7 118.05 141
769,1492,8 13 7,39,1925868,115.34 119.26 140
770,1497,8 13 3,40,1925856,116.17 120.13 138
771,1476,3 12 7,41,1925819,112.93 120.09 142
772,1492,10 9 15,37.5,1925804,115.63 114.86 145
773,1462,0 9 15,41,1925751,110.55 117.7 148
774,1474,2 12 9,41,1925724,112.14 120.09 143
775,1470,2 12 8,41,1925724,112.14 120.09 143
776,1482,4 12 6,41,1925724,113.73 120.09 141
777,1463,0 10 14,41,1925663,110.55 118.5 147
778,1459,0 10 13,41,1925663,110.55 118.5 147
779,1497,11 8 15,37.5,1925629,116.41 114.08 145
780,1497,10 11 11,38,1925598,116.06 116.84 142
781,1490,8 13 9,38.5,1925574,114.92 118.83 141
782,1499,8 13 1,40.5,1925552,116.59 120.55 137
783,1493,10 10 14,37.5,1925445,115.63 115.63 144
784,1467,1 12 10,41,1925437,111.34 120.09 144
785,1489,5 12 5,41,1925437,114.52 120.09 140
786,1492,9 12 11,38,1925426,115.28 117.62 142
787,1460,0 11 12,41,1925399,110.55 119.3 146
788,1500,7 11 4,41,1925399,116.11 119.3 139
789,1496,7 11 3,41,1925399,116.11 119.3 139
790,1498,11 9 14,37.5,1925358,116.41 114.86 144
791,1492,7 14 3,40,1925339,115.38 120.92 138
792,1498,9 13 6,39,1925119,116.13 119.26 139
793,1494,7 14 1,40.5,1925035,115.79 121.35 137
794,1461,0 12 11,41,1924960,110.55 120.09 145
795,1495,6 12 4,41,1924960,115.32 120.09 139
796,1490,6 12 3,41,1924960,115.32 120.09 139
797,1496,9 13 8,38.5,1924924,115.7 118.83 140
798,1471,2 13 7,41,1924921,112.14 120.89 142
799,1477,3 13 6,41,1924921,112.93 120.89 141
800,1499,11 10 13,37.5,1924906,116.41 115.63 143
801,1494,10 11 13,37.5,1924906,115.63 116.41 143
802,1498,10 12 10,38,1924785,116.06 117.62 141
803,1468,1 13 9,41,1924729,111.34 120.89 143
804,1464,1 13 8,41,1924729,111.34 120.89 143
805,1483,4 13 5,41,1924729,113.73 120.89 140
806,1493,8 14 6,39,1924691,115.34 120.05 139
807,1495,8 14 4,39.5,1924685,115.76 120.48 138
808,1493,9 13 10,38,1924528,115.28 118.4 141
809,1500,15 15 14,34.5,1924513,116.83 116.83 141
810,1491,8 14 8,38.5,1924496,114.92 119.61 140
811,1498,8 14 2,40,1924479,116.17 120.92 137
812,1462,0 13 10,41,1924344,110.55 120.89 144
813,1489,5 13 4,41,1924344,114.52 120.89 139
814,1485,5 13 3,41,1924344,114.52 120.89 139
815,1496,7 12 2,41,1924291,116.11 120.09 138
816,1500,11 11 12,37.5,1924274,116.41 116.41 142
817,1496,11 11 11,37.5,1924274,116.41 116.41 142
818,1495,10 12 12,37.5,1924188,115.63 117.19 142
819,1491,10 12 11,37.5,1924188,115.63 117.19 142
820,1500,10 13 4,39,1924183,116.91 119.26 138
821,1497,10 13 6,38.5,1924088,116.49 118.83 139
822,1490,7 15 4,39.5,1924086,114.97 121.27 138
823,1500,8 14 0,40.5,1924072,116.59 121.35 136
824,1496,11 10 15,37,1924015,115.98 115.2 144
825,1491,10 11 15,37,1924015,115.2 115.98 144
826,1500,11 12 8,38,1923960,116.84 117.62 140
827,1471,2 14 6,41,1923940,112.14 121.68 141
828,1490,9 13 12,37.5,1923932,114.86 117.96 142
829,1492,7 15 2,40,1923880,115.38 121.71 137
830,1465,1 14 7,41,1923843,111.34 121.68 142
831,1478,3 14 5,41,1923843,112.93 121.68 140
832,1499,9 14 5,39,1923843,116.13 120.05 138
833,1495,9 14 4,39,1923843,116.13 120.05 138
834,1499,10 13 9,38,1923790,116.06 118.4 140
835,1495,10 13 8,38,1923790,116.06 118.4 140
836,1491,6 13 2,41,1923767,115.32 120.89 138
837,1496,9 14 7,38.5,1923748,115.7 119.61 139
838,1492,9 14 6,38.5,1923748,115.7 119.61 139
839,1497,9 14 2,39.5,1923737,116.55 120.48 137
840,1463,0 14 9,41,1923553,110.55 121.68 143
841,1459,0 14 8,41,1923553,110.55 121.68 143
842,1484,4 14 4,41,1923553,113.73 121.68 139
843,1480,4 14 3,41,1923553,113.73 121.68 139
844,1497,11 11 14,37,1923477,115.98 115.98 143
845,1493,11 11 13,37,1923477,115.98 115.98 143
846,1494,7 15 0,40.5,1923473,115.79 122.14 136
847,1497,11 12 10,37.5,1923461,116.41 117.19 141
848,1494,9 14 9,38,1923450,115.28 119.18 140
849,1490,9 14 8,38,1923450,115.28 119.18 140
850,1498,12 10 13,37,1923391,116.75 115.2 143
851,1492,10 12 14,37,1923391,115.2 116.75 143
852,1494,8 15 5,39,1923334,115.34 120.83 138
853,1492,10 13 10,37.5,1923291,115.63 117.96 141
854,1491,8 15 7,38.5,1923238,114.92 120.4 139
855,1496,8 15 3,39.5,1923227,115.76 121.27 137
856,1492,8 15 2,39.5,1923227,115.76 121.27 137
857,1486,5 14 2,41,1923069,114.52 121.68 138
858,1497,7 13 1,41,1922998,116.11 120.89 137
859,1498,8 15 1,40,1922918,116.17 121.71 136
860,1498,10 14 5,38.5,1922813,116.49 119.61 138
861,1466,1 15 6,41,1922781,111.34 122.48 141
862,1472,2 15 5,41,1922781,112.14 122.48 140
863,1499,12 11 12,37,1922759,116.75 115.98 142
864,1494,11 12 12,37,1922759,115.98 116.75 142
865,1496,10 14 7,38,1922615,116.06 119.18 139
866,1459,0 15 7,41,1922586,110.55 122.48 142
867,1478,3 15 4,41,1922586,112.93 122.48 139
868,1474,3 15 3,41,1922586,112.93 122.48 139
869,1490,11 11 15,36.5,1922479,115.54 115.54 144
870,1498,11 13 9,37.5,1922467,116.41 117.96 140
871,1495,12 10 15,36.5,1922394,116.31 114.77 144
872,1492,6 14 1,41,1922392,115.32 121.68 137
873,1493,9 15 5,38.5,1922391,115.7 120.4 138
874,1495,9 15 3,39,1922385,116.13 120.83 137
875,1493,10 14 9,37.5,1922214,115.63 118.74 140
876,1480,4 15 2,41,1922196,113.73 122.48 138
877,1490,9 15 7,38,1922193,115.28 119.96 139
878,1498,9 15 1,39.5,1922176,116.55 121.27 136
879,1500,13 9 15,36.5,1922137,117.09 114 144
880,1500,12 12 11,37,1921947,116.75 116.75 141
881,1495,11 13 11,37,1921863,115.98 117.52 141
882,1496,12 11 14,36.5,1921856,116.31 115.54 143
883,1491,11 12 14,36.5,1921856,115.54 116.31 143
884,1486,5 15 1,41,1921612,114.52 122.48 137
885,1490,10 14 11,37,1921610,115.2 118.3 141
886,1498,7 14 0,41,1921521,116.11 121.68 136
887,1499,10 15 4,38.5,1921355,116.49 120.4 137
888,1499,11 14 8,37.5,1921293,116.41 118.74 139
889,1496,10 15 6,38,1921259,116.06 119.96 138
890,1497,12 12 13,36.5,1921139,116.31 116.31 142
891,1492,11 13 13,36.5,1921055,115.54 117.09 142
892,1494,10 15 8,37.5,1920958,115.63 119.51 139
893,1492,6 15 0,41,1920832,115.32 122.48 136
894,1496,11 14 10,37,1920787,115.98 118.3 140
895,1491,10 15 10,37,1920452,115.2 119.07 140
896,1498,12 13 12,36.5,1920243,116.31 117.09 141
897,1500,12 14 6,37.5,1920187,117.19 118.74 138
898,1498,11 15 4,38,1920138,116.84 119.96 137
899,1500,11 15 2,38.5,1920132,117.27 120.4 136
900,1494,12 12 15,36,1920128,115.88 115.88 143
901,1493,11 14 12,36.5,1920076,115.54 117.86 141
902,1499,13 11 15,36,1920044,116.64 115.11 143
903,1499,11 15 7,37.5,1919938,116.41 119.51 138
904,1495,11 15 6,37.5,1919938,116.41 119.51 138
905,1498,12 14 8,37,1919781,116.75 118.3 139
906,1497,11 15 9,37,1919531,115.98 119.07 139
907,1492,11 15 8,37,1919531,115.98 119.07 139
908,1500,13 12 14,36,1919328,116.64 115.88 142
909,1495,12 13 14,36,1919328,115.88 116.64 142
910,1500,13 13 10,36.5,1919251,117.09 117.09 140
911,1499,12 14 11,36.5,1919168,116.31 117.86 140
912,1495,12 14 10,36.5,1919168,116.31 117.86 140
913,1490,11 14 14,36,1919161,115.11 117.41 142
914,1494,11 15 11,36.5,1918919,115.54 118.63 140
915,1490,11 15 10,36.5,1918919,115.54 118.63 140
916,1496,13 13 12,36,1918433,116.64 116.64 141
917,1498,12 15 7,37,1918427,116.75 119.07 138
918,1496,12 14 13,36,1918350,115.88 117.41 141
919,1492,12 14 12,36,1918350,115.88 117.41 141
920,1491,11 15 13,36,1918101,115.11 118.18 141
921,1500,13 14 9,36.5,1918079,117.09 117.86 139
922,1495,12 15 9,36.5,1917914,116.31 118.63 139
923,1494,7 5 12,40.5,1917596,115.79 114.21 145
924,1496,8 5 10,40.5,1917415,116.59 114.21 144
925,1493,7 4 13,40.5,1917412,115.79 113.42 146
926,1492,7 7 9,40.5,1917412,115.79 115.79 143
927,1497,13 13 15,35.5,1917408,116.2 116.2 142
928,1493,13 13 14,35.5,1917408,116.2 116.2 142
929,1497,13 14 11,36,1917359,116.64 117.41 140
930,1498,14 12 14,35.5,1917325,116.97 115.44 142
931,1492,12 14 15,35.5,1917325,115.44 116.97 142
932,1499,8 4 12,40.5,1917322,116.59 113.42 145
933,1495,8 4 11,40.5,1917322,116.59 113.42 145
934,1498,8 6 9,40.5,1917322,116.59 115 143
935,1492,12 15 11,36,1917194,115.88 118.18 140
936,1492,7 5 14,40,1917132,115.38 113.8 146
937,1490,7 7 11,40,1917132,115.38 115.38 144
938,1498,8 3 13,40.5,1917045,116.59 112.62 146
939,1499,8 7 8,40.5,1917045,116.59 115.79 142
940,1493,7 8 8,40.5,1917045,115.79 116.59 142
941,1494,8 5 12,40,1917042,116.17 113.8 145
942,1495,8 6 11,40,1917042,116.17 114.59 144
943,1500,9 3 11,40.5,1916866,117.38 112.62 145
944,1491,7 4 15,40,1916859,115.38 113.01 147
945,1497,8 4 14,40,1916859,116.17 113.01 146
946,1493,8 4 13,40,1916859,116.17 113.01 146
947,1496,8 7 10,40,1916859,116.17 115.38 143
948,1492,8 7 9,40,1916859,116.17 115.38 143
949,1491,7 8 10,40,1916859,115.38 116.17 143
950,1500,9 5 11,40,1916772,116.96 113.8 144
951,1499,9 4 12,40,1916680,116.96 113.01 145
952,1497,9 6 9,40,1916680,116.96 114.59 143
953,1497,8 2 14,40.5,1916582,116.59 111.83 147
954,1499,8 8 7,40.5,1916582,116.59 116.59 141
955,1495,8 8 6,40.5,1916582,116.59 116.59 141
956,1492,8 6 13,39.5,1916572,115.76 114.18 145
957,1500,9 7 6,40.5,1916494,117.38 115.79 141
958,1494,7 9 7,40.5,1916494,115.79 117.38 141
959,1496,8 3 15,40,1916491,116.17 112.22 147
960,1493,8 8 8,40,1916491,116.17 116.17 142
961,1491,8 5 14,39.5,1916481,115.76 113.4 146
962,1494,8 7 12,39.5,1916481,115.76 114.97 144
963,1499,14 13 13,35.5,1916431,116.97 116.2 141
964,1494,13 14 13,35.5,1916431,116.2 116.97 141
965,1498,9 3 13,40,1916403,116.96 112.22 146
966,1498,9 7 8,40,1916403,116.96 115.38 142
967,1497,9 5 13,39.5,1916303,116.55 113.4 145
968,1499,9 6 12,39.5,1916303,116.55 114.18 144
969,1495,9 6 11,39.5,1916303,116.55 114.18 144
970,1490,8 4 15,39.5,1916208,115.76 112.61 147
971,1491,8 8 10,39.5,1916208,115.76 115.76 143
972,1496,9 4 14,39.5,1916119,116.55 112.61 146
973,1496,9 7 10,39.5,1916119,116.55 114.97 143
974,1498,13 15 10,36,1916105,116.64 118.18 139
975,1499,10 5 11,39.5,1915946,117.33 113.4 144
976,1500,9 2 15,40,1915940,116.96 111.43 147
977,1499,9 8 7,40,1915940,116.96 116.17 141
978,1494,8 9 7,40,1915940,116.17 116.96 141
979,1496,8 1 15,40.5,1915935,116.59 111.04 148
980,1496,8 9 5,40.5,1915935,116.59 117.38 140
981,1490,8 6 15,39,1915912,115.34 113.77 146
