rank,cp,ivs,maxlevel,stat-product,stats
2188,924,7 12 1,41,874745,97.03 82.71 109
2189,940,11 6 5,41,874735,100.21 77.94 112
2190,936,11 6 4,41,874735,100.21 77.94 112
2191,938,11 1 12,41,874575,100.21 73.96 118
2192,904,2 9 11,41,874490,93.05 80.33 117
2193,900,1 9 12,41,874426,92.25 80.33 118
2194,909,3 9 10,41,874426,93.85 80.33 116
2195,906,3 9 9,41,874426,93.85 80.33 116
2196,916,5 4 15,41,874370,95.44 76.35 120
2197,913,5 4 14,41,874370,95.44 76.35 120
2198,947,13 8 0,41,874370,101.8 79.53 108
2199,949,14 2 7,41,874348,102.59 74.76 114
2200,918,6 4 13,41,874310,96.23 76.35 119
2201,921,6 10 5,41,874310,96.23 81.12 112
2202,917,6 10 4,41,874310,96.23 81.12 112
2203,923,7 11 2,41,874282,97.03 81.92 110
2204,934,10 5 7,41,874276,99.41 77.14 114
2205,895,0 9 13,41,874234,91.46 80.33 119
2206,910,4 9 8,41,874234,94.64 80.33 115
2207,922,7 4 12,41,874128,97.03 76.35 118
2208,942,12 1 11,41,874046,101 73.96 117
2209,915,5 9 7,41,873915,95.44 80.33 114
2210,927,8 4 11,41,873824,97.82 76.35 117
2211,928,8 12 0,41,873824,97.82 82.71 108
2212,940,12 6 3,41,873805,101 77.94 111
2213,922,7 10 3,41,873665,97.03 81.12 111
2214,946,13 7 1,41,873642,101.8 78.73 109
2215,938,11 5 6,41,873539,100.21 77.14 113
2216,919,6 9 6,41,873468,96.23 80.33 113
2217,927,8 11 1,41,873435,97.82 81.92 109
2218,946,13 1 10,41,873399,101.8 73.96 116
2219,943,13 1 9,41,873399,101.8 73.96 116
2220,931,9 4 10,41,873399,98.62 76.35 116
2221,928,9 4 9,41,873399,98.62 76.35 116
2222,953,15 2 6,41,873396,103.39 74.76 113
2223,903,2 8 12,41,873232,93.05 79.53 118
2224,907,3 8 11,41,873232,93.85 79.53 117
2225,898,1 8 13,41,873105,92.25 79.53 119
2226,912,4 8 10,41,873105,94.64 79.53 116
2227,909,4 8 9,41,873105,94.64 79.53 116
2228,924,7 9 5,41,872893,97.03 80.33 112
2229,920,7 9 4,41,872893,97.03 80.33 112
2230,926,8 10 2,41,872890,97.82 81.12 110
2231,934,10 0 15,41,872852,99.41 73.17 120
2232,931,10 0 14,41,872852,99.41 73.17 120
2233,896,0 8 15,41,872852,91.46 79.53 120
2234,893,0 8 14,41,872852,91.46 79.53 120
2235,932,10 4 8,41,872852,99.41 76.35 115
2236,913,5 8 8,41,872852,95.44 79.53 115
2237,944,13 6 2,41,872751,101.8 77.94 110
2238,942,12 5 5,41,872680,101 77.14 112
2239,939,12 5 4,41,872680,101 77.14 112
2240,947,14 1 8,41,872634,102.59 73.96 115
2241,936,11 0 13,41,872503,100.21 73.17 119
2242,919,6 3 15,41,872473,96.23 75.55 120
2243,916,6 3 14,41,872473,96.23 75.55 120
2244,918,6 8 7,41,872473,96.23 79.53 114
2245,931,9 11 0,41,872458,98.62 81.92 108
2246,950,14 7 0,41,872389,102.59 78.73 108
2247,921,7 3 13,41,872353,97.03 75.55 119
2248,925,8 9 3,41,872190,97.82 80.33 111
2249,937,11 4 7,41,872184,100.21 76.35 114
2250,925,8 3 12,41,872112,97.82 75.55 118
2251,940,12 0 12,41,872038,101 73.17 118
2252,930,9 10 1,41,871987,98.62 81.12 109
2253,922,7 8 6,41,871967,97.03 79.53 113
2254,906,3 7 12,41,871888,93.85 78.73 118
2255,901,2 7 13,41,871826,93.05 78.73 119
2256,911,4 7 11,41,871826,94.64 78.73 117
2257,929,9 3 11,41,871752,98.62 75.55 117
2258,951,15 1 7,41,871752,103.39 73.96 114
2259,943,13 5 3,41,871699,101.8 77.14 111
2260,896,0 15 5,41,871689,91.46 85.1 112
2261,893,0 15 4,41,871689,91.46 85.1 112
2262,900,1 7 15,41,871638,92.25 78.73 120
2263,897,1 7 14,41,871638,92.25 78.73 120
2264,915,5 7 10,41,871638,95.44 78.73 116
2265,912,5 7 9,41,871638,95.44 78.73 116
2266,948,14 6 1,41,871573,102.59 77.94 109
2267,944,13 0 11,41,871456,101.8 73.17 117
2268,897,1 15 3,41,871418,92.25 85.1 111
2269,941,12 4 6,41,871395,101 76.35 113
2270,929,9 9 2,41,871360,98.62 80.33 110
2271,927,8 8 5,41,871334,97.82 79.53 112
2272,923,8 8 4,41,871334,97.82 79.53 112
2273,916,6 7 8,41,871325,96.23 78.73 115
2274,934,10 3 10,41,871271,99.41 75.55 116
2275,931,10 3 9,41,871271,99.41 75.55 116
2276,895,0 14 6,41,871252,91.46 84.3 113
2277,900,1 14 5,41,871051,92.25 84.3 112
2278,896,1 14 4,41,871051,92.25 84.3 112
2279,902,2 15 2,41,871012,93.05 85.1 110
2280,934,10 10 0,41,870955,99.41 81.12 108
2281,921,7 7 7,41,870887,97.03 78.73 114
2282,948,14 0 10,41,870758,102.59 73.17 116
2283,945,14 0 9,41,870758,102.59 73.17 116
2284,901,2 14 3,41,870716,93.05 84.3 111
2285,935,11 3 8,41,870670,100.21 75.55 115
2286,894,0 13 7,41,870670,91.46 83.51 114
2287,947,14 5 2,41,870594,102.59 77.14 110
2288,927,9 8 3,41,870575,98.62 79.53 111
2289,899,1 13 6,41,870537,92.25 83.51 113
2290,945,13 4 5,41,870484,101.8 76.35 112
2291,941,13 4 4,41,870484,101.8 76.35 112
2292,906,3 15 1,41,870470,93.85 85.1 109
2293,922,7 2 15,41,870424,97.03 74.76 120
2294,919,7 2 14,41,870424,97.03 74.76 120
2295,933,10 9 1,41,870401,99.41 80.33 109
2296,904,3 6 13,41,870396,93.85 77.94 119
2297,909,4 6 12,41,870396,94.64 77.94 118
2298,925,8 7 6,41,870323,97.82 78.73 113
2299,903,2 6 15,41,870272,93.05 77.94 120
2300,900,2 6 14,41,870272,93.05 77.94 120
2301,914,5 6 11,41,870272,95.44 77.94 117
2302,903,2 13 5,41,870272,93.05 83.51 112
2303,900,2 13 4,41,870272,93.05 83.51 112
2304,952,15 6 0,41,870272,103.39 77.94 108
2305,905,3 14 2,41,870246,93.85 84.3 110
2306,923,8 2 13,41,870245,97.82 74.76 119
2307,918,6 6 10,41,870024,96.23 77.94 116
2308,915,6 6 9,41,870024,96.23 77.94 116
2309,939,12 3 7,41,869949,101 75.55 114
2310,928,9 2 12,41,869948,98.62 74.76 118
2311,949,15 0 8,41,869943,103.39 73.17 115
2312,893,0 12 8,41,869943,91.46 82.71 115
2313,897,1 12 7,41,869877,92.25 82.71 114
2314,904,3 13 3,41,869873,93.85 83.51 111
2315,911,4 15 0,41,869794,94.64 85.1 108
2316,932,10 8 2,41,869690,99.41 79.53 110
2317,902,2 12 6,41,869680,93.05 82.71 113
2318,919,7 6 8,41,869652,97.03 77.94 115
2319,910,4 14 1,41,869643,94.64 84.3 109
2320,929,9 7 5,41,869634,98.62 78.73 112
2321,926,9 7 4,41,869634,98.62 78.73 112
2322,932,10 2 11,41,869532,99.41 74.76 117
2323,945,14 4 3,41,869452,102.59 76.35 111
2324,951,15 5 1,41,869367,103.39 77.14 109
2325,906,3 12 5,41,869351,93.85 82.71 112
2326,903,3 12 4,41,869351,93.85 82.71 112
2327,909,4 13 2,41,869342,94.64 83.51 110
2328,937,11 9 0,41,869315,100.21 80.33 108
2329,924,8 6 7,41,869156,97.82 77.94 114
2330,943,13 3 6,41,869108,101.8 75.55 113
2331,895,0 11 10,41,869070,91.46 81.92 116
2332,891,0 11 9,41,869070,91.46 81.92 116
2333,896,1 11 8,41,869070,92.25 81.92 115
2334,936,11 2 10,41,868997,100.21 74.76 116
2335,933,11 2 9,41,868997,100.21 74.76 116
2336,901,2 11 7,41,868940,93.05 81.92 114
2337,914,5 14 0,41,868906,95.44 84.3 108
2338,908,4 12 3,41,868890,94.64 82.71 111
2339,930,10 7 3,41,868820,99.41 78.73 111
2340,907,4 5 13,41,868815,94.64 77.14 119
2341,906,3 5 15,41,868754,93.85 77.14 120
2342,903,3 5 14,41,868754,93.85 77.14 120
2343,912,5 5 12,41,868754,95.44 77.14 118
2344,905,3 11 6,41,868679,93.85 81.92 113
2345,936,11 8 1,41,868678,100.21 79.53 109
2346,913,5 13 1,41,868678,95.44 83.51 109
2347,916,6 5 11,41,868570,96.23 77.14 117
2348,928,9 6 6,41,868536,98.62 77.94 113
2349,937,12 2 8,41,868343,101 74.76 115
2350,949,15 4 2,41,868298,103.39 76.35 110
2351,912,5 12 2,41,868298,95.44 82.71 110
2352,910,4 11 5,41,868288,94.64 81.92 112
2353,907,4 11 4,41,868288,94.64 81.92 112
2354,921,7 5 10,41,868263,97.03 77.14 116
2355,918,7 5 9,41,868263,97.03 77.14 116
2356,924,8 1 15,41,868222,97.82 73.96 120
2357,921,8 1 14,41,868222,97.82 73.96 120
2358,947,14 3 5,41,868147,102.59 75.55 112
2359,944,14 3 4,41,868147,102.59 75.55 112
2360,898,1 10 10,41,868116,92.25 81.12 116
2361,895,1 10 9,41,868116,92.25 81.12 116
2362,893,0 10 11,41,868052,91.46 81.12 117
2363,899,2 10 8,41,868052,93.05 81.12 115
2364,926,9 1 13,41,867987,98.62 73.96 119
2365,934,11 7 2,41,867881,100.21 78.73 110
2366,917,6 13 0,41,867881,96.23 83.51 108
2367,904,3 10 7,41,867858,93.85 81.12 114
2368,922,8 5 8,41,867833,97.82 77.14 115
2369,932,10 6 5,41,867792,99.41 77.94 112
2370,929,10 6 4,41,867792,99.41 77.94 112
2371,911,5 11 3,41,867767,95.44 81.92 111
2372,930,10 1 12,41,867634,99.41 73.96 118
2373,916,6 12 1,41,867575,96.23 82.71 109
2374,941,13 2 7,41,867570,101.8 74.76 114
2375,940,12 8 0,41,867539,101 79.53 108
2376,909,4 10 6,41,867536,94.64 81.12 113
2377,926,9 5 7,41,867281,98.62 77.14 114
2378,934,11 1 11,41,867164,100.21 73.96 117
2379,915,6 11 2,41,867116,96.23 81.92 110
2380,909,4 4 15,41,867084,94.64 76.35 120
2381,906,4 4 14,41,867084,94.64 76.35 120
2382,910,5 4 13,41,867084,95.44 76.35 119
2383,913,5 10 5,41,867084,95.44 81.12 112
2384,910,5 10 4,41,867084,95.44 81.12 112
2385,948,15 3 3,41,867065,103.39 75.55 111
2386,897,1 9 11,41,867016,92.25 80.33 117
2387,901,2 9 10,41,867016,93.05 80.33 116
2388,898,2 9 9,41,867016,93.05 80.33 116
2389,915,6 4 12,41,866963,96.23 76.35 118
2390,933,11 6 3,41,866925,100.21 77.94 111
2391,892,0 9 12,41,866888,91.46 80.33 118
2392,903,3 9 8,41,866888,93.85 80.33 115
2393,938,12 7 1,41,866816,101 78.73 109
2394,919,7 4 11,41,866720,97.03 76.35 117
2395,921,7 12 0,41,866720,97.03 82.71 108
2396,945,14 2 6,41,866678,102.59 74.76 113
2397,907,4 9 7,41,866632,94.64 80.33 114
2398,931,10 5 6,41,866606,99.41 77.14 113
2399,939,12 1 10,41,866575,101 73.96 116
2400,936,12 1 9,41,866575,101 73.96 116
2401,914,6 10 3,41,866503,96.23 81.12 111
2402,924,8 4 10,41,866355,97.82 76.35 116
2403,921,8 4 9,41,866355,97.82 76.35 116
2404,919,7 11 1,41,866334,97.03 81.92 109
2405,912,5 9 6,41,866249,95.44 80.33 113
2406,937,12 6 2,41,865933,101 77.94 110
2407,927,9 0 15,41,865870,98.62 73.17 120
2408,924,9 0 14,41,865870,98.62 73.17 120
2409,940,13 1 8,41,865870,101.8 73.96 115
2410,925,9 4 8,41,865870,98.62 76.35 115
2411,900,2 8 11,41,865832,93.05 79.53 117
2412,935,11 5 5,41,865809,100.21 77.14 112
2413,932,11 5 4,41,865809,100.21 77.14 112
2414,918,7 10 2,41,865794,97.03 81.12 110
2415,895,1 8 12,41,865768,92.25 79.53 118
2416,904,3 8 10,41,865768,93.85 79.53 116
2417,901,3 8 9,41,865768,93.85 79.53 116
2418,916,6 9 5,41,865738,96.23 80.33 112
2419,913,6 9 4,41,865738,96.23 80.33 112
2420,949,15 2 5,41,865667,103.39 74.76 112
2421,946,15 2 4,41,865667,103.39 74.76 112
2422,942,13 7 0,41,865627,101.8 78.73 108
2423,928,10 0 13,41,865579,99.41 73.17 119
2424,890,0 8 13,41,865579,91.46 79.53 119
2425,906,4 8 8,41,865579,94.64 79.53 115
2426,924,8 11 0,41,865422,97.82 81.92 108
2427,912,5 3 15,41,865262,95.44 75.55 120
2428,909,5 3 14,41,865262,95.44 75.55 120
2429,929,10 4 7,41,865262,99.41 76.35 114
2430,910,5 8 7,41,865262,95.44 79.53 114
2431,913,6 3 13,41,865202,96.23 75.55 119
2432,933,11 0 12,41,865171,100.21 73.17 118
2433,917,7 9 3,41,865099,97.03 80.33 111
2434,944,14 1 7,41,865046,102.59 73.96 114
2435,918,7 3 12,41,865022,97.03 75.55 118
2436,923,8 10 1,41,864955,97.82 81.12 109
2437,936,12 5 3,41,864889,101 77.14 111
2438,915,6 8 6,41,864820,96.23 79.53 113
2439,941,13 6 1,41,864817,101.8 77.94 109
2440,922,8 3 11,41,864722,97.82 75.55 117
2441,937,12 0 11,41,864648,101 73.17 117
2442,933,11 4 6,41,864534,100.21 76.35 113
2443,898,2 7 12,41,864500,93.05 78.73 118
2444,903,3 7 11,41,864500,93.85 78.73 117
2445,894,1 7 13,41,864374,92.25 78.73 119
2446,907,4 7 10,41,864374,94.64 78.73 116
2447,904,4 7 9,41,864374,94.64 78.73 116
2448,921,8 9 2,41,864333,97.82 80.33 110
2449,926,9 3 10,41,864301,98.62 75.55 116
2450,923,9 3 9,41,864301,98.62 75.55 116
2451,919,7 8 5,41,864250,97.03 79.53 112
2452,916,7 8 4,41,864250,97.03 79.53 112
2453,892,0 7 15,41,864124,91.46 78.73 120
2454,889,0 7 14,41,864124,91.46 78.73 120
2455,909,5 7 8,41,864124,95.44 78.73 115
2456,948,15 1 6,41,864105,103.39 73.96 113
2457,941,13 0 10,41,864007,101.8 73.17 116
2458,938,13 0 9,41,864007,101.8 73.17 116
2459,927,9 10 0,41,863987,98.62 81.12 108
2460,890,0 15 3,41,863906,91.46 85.1 111
2461,940,13 5 2,41,863846,101.8 77.14 110
2462,927,10 3 8,41,863760,99.41 75.55 115
2463,913,6 7 7,41,863748,96.23 78.73 114
2464,937,12 4 5,41,863684,101 76.35 112
2465,934,12 4 4,41,863684,101 76.35 112
2466,945,14 6 0,41,863577,102.59 77.94 108
2467,894,1 15 2,41,863567,92.25 85.1 110
2468,920,8 8 3,41,863555,97.82 79.53 111
2469,892,0 14 5,41,863542,91.46 84.3 112
2470,889,0 14 4,41,863542,91.46 84.3 112
2471,925,9 9 1,41,863438,98.62 80.33 109
2472,914,6 2 15,41,863289,96.23 74.76 120
2473,911,6 2 14,41,863289,96.23 74.76 120
2474,893,1 14 3,41,863274,92.25 84.3 111
2475,942,14 0 8,41,863251,102.59 73.17 115
2476,918,7 7 6,41,863247,97.03 78.73 113
2477,916,7 2 13,41,863170,97.03 74.76 119
2478,932,11 3 7,41,863099,100.21 75.55 114
2479,899,2 15 1,41,863094,93.05 85.1 109
2480,901,3 6 12,41,863081,93.85 77.94 118
2481,891,0 13 6,41,863033,91.46 83.51 113
2482,897,2 6 13,41,863020,93.05 77.94 119
2483,906,4 6 11,41,863020,94.64 77.94 117
2484,920,8 2 12,41,862932,97.82 74.76 118
2485,898,2 14 2,41,862872,93.05 84.3 110
2486,895,1 6 15,41,862834,92.25 77.94 120
2487,892,1 6 14,41,862834,92.25 77.94 120
2488,910,5 6 10,41,862834,95.44 77.94 116
2489,907,5 6 9,41,862834,95.44 77.94 116
2490,895,1 13 5,41,862834,92.25 83.51 112
2491,892,1 13 4,41,862834,92.25 83.51 112
2492,924,9 8 2,41,862732,98.62 79.53 110
2493,938,13 4 3,41,862712,101.8 76.35 111
2494,944,14 5 1,41,862680,102.59 77.14 109
2495,922,8 7 5,41,862621,97.82 78.73 112
2496,919,8 7 4,41,862621,97.82 78.73 112
2497,925,9 2 11,41,862575,98.62 74.76 117
2498,912,6 6 8,41,862524,96.23 77.94 115
2499,897,2 13 3,41,862501,93.05 83.51 111
2500,903,3 15 0,41,862484,93.85 85.1 108
2501,930,10 9 0,41,862416,99.41 80.33 108
2502,946,15 0 7,41,862378,103.39 73.17 114
2503,890,0 12 7,41,862378,91.46 82.71 114
2504,902,3 14 1,41,862335,93.85 84.3 109
2505,936,12 3 6,41,862318,101 75.55 113
2506,894,1 12 6,41,862247,92.25 82.71 113
2507,929,10 2 10,41,862100,99.41 74.76 116
2508,926,10 2 9,41,862100,99.41 74.76 116
2509,916,7 6 7,41,862090,97.03 77.94 114
2510,901,3 13 2,41,862037,93.85 83.51 110
2511,899,2 12 5,41,861983,93.05 82.71 112
2512,896,2 12 4,41,861983,93.05 82.71 112
2513,923,9 7 3,41,861870,98.62 78.73 111
2514,928,10 8 1,41,861784,99.41 79.53 109
2515,907,4 14 0,41,861665,94.64 84.3 108
2516,942,14 4 2,41,861619,102.59 76.35 110
2517,900,3 12 3,41,861589,93.85 82.71 111
2518,888,0 11 8,41,861578,91.46 81.92 115
2519,920,8 6 6,41,861532,97.82 77.94 113
2520,900,3 5 13,41,861514,93.85 77.14 119
2521,904,4 5 12,41,861514,94.64 77.14 118
2522,893,1 11 7,41,861513,92.25 81.92 114
2523,930,11 2 8,41,861505,100.21 74.76 115
2524,906,4 13 1,41,861439,94.64 83.51 109
2525,940,13 3 5,41,861417,101.8 75.55 112
2526,937,13 3 4,41,861417,101.8 75.55 112
2527,898,2 5 15,41,861391,93.05 77.14 120
2528,895,2 5 14,41,861391,93.05 77.14 120
2529,909,5 5 11,41,861391,95.44 77.14 117
2530,947,15 5 0,41,861391,103.39 77.14 108
2531,898,2 11 6,41,861317,93.05 81.92 113
2532,917,7 1 15,41,861164,97.03 73.96 120
2533,914,7 1 14,41,861164,97.03 73.96 120
2534,913,6 5 10,41,861146,96.23 77.14 116
2535,910,6 5 9,41,861146,96.23 77.14 116
2536,904,4 12 2,41,861063,94.64 82.71 110
2537,927,10 7 2,41,860993,99.41 78.73 110
2538,902,3 11 5,41,860992,93.85 81.92 112
2539,899,3 11 4,41,860992,93.85 81.92 112
2540,918,8 1 13,41,860987,97.82 73.96 119
2541,925,9 6 5,41,860850,98.62 77.94 112
2542,921,9 6 4,41,860850,98.62 77.94 112
2543,934,12 2 7,41,860792,101 74.76 114
2544,915,7 5 8,41,860778,97.03 77.14 115
2545,932,11 8 0,41,860708,100.21 79.53 108
2546,910,5 13 0,41,860708,95.44 83.51 108
2547,923,9 1 12,41,860693,98.62 73.96 118
2548,890,0 10 10,41,860632,91.46 81.12 116
2549,887,0 10 9,41,860632,91.46 81.12 116
2550,892,1 10 8,41,860632,92.25 81.12 115
2551,903,4 11 3,41,860536,94.64 81.92 111
2552,896,2 10 7,41,860503,93.05 81.12 114
2553,946,15 4 1,41,860405,103.39 76.35 109
2554,909,5 12 1,41,860405,95.44 82.71 109
2555,940,14 3 3,41,860395,102.59 75.55 111
2556,919,8 5 7,41,860287,97.82 77.14 114
2557,927,10 1 11,41,860281,99.41 73.96 117
2558,901,3 10 6,41,860245,93.85 81.12 113
2559,926,10 6 3,41,860044,99.41 77.94 111
2560,931,11 7 1,41,859991,100.21 78.73 109
2561,938,13 2 6,41,859959,101.8 74.76 113
2562,908,5 11 2,41,859949,95.44 81.92 110
2563,903,4 4 13,41,859858,94.64 76.35 119
2564,905,4 10 5,41,859858,94.64 81.12 112
2565,902,4 10 4,41,859858,94.64 81.12 112
2566,901,3 4 15,41,859798,93.85 76.35 120
2567,898,3 4 14,41,859798,93.85 76.35 120
2568,907,5 4 12,41,859798,95.44 76.35 118
2569,931,11 1 10,41,859752,100.21 73.96 116
2570,928,11 1 9,41,859752,100.21 73.96 116
2571,923,9 5 6,41,859674,98.62 77.14 113
2572,912,6 4 11,41,859615,96.23 76.35 117
2573,913,6 12 0,41,859615,96.23 82.71 108
2574,894,1 9 10,41,859605,92.25 80.33 116
2575,890,1 9 9,41,859605,92.25 80.33 116
2576,889,0 9 11,41,859541,91.46 80.33 117
2577,895,2 9 8,41,859541,93.05 80.33 115
2578,900,3 9 7,41,859350,93.85 80.33 114
2579,907,5 10 3,41,859342,95.44 81.12 111
2580,916,7 4 10,41,859312,97.03 76.35 116
2581,913,7 4 9,41,859312,97.03 76.35 116
2582,944,15 3 2,41,859254,103.39 75.55 110
2583,912,6 11 1,41,859233,96.23 81.92 109
2584,930,11 6 2,41,859114,100.21 77.94 110
2585,932,12 1 8,41,859105,101 73.96 115
2586,904,4 9 6,41,859030,94.64 80.33 113
2587,942,14 2 5,41,859008,102.59 74.76 112
2588,939,14 2 4,41,859008,102.59 74.76 112
2589,927,10 5 5,41,858937,99.41 77.14 112
2590,924,10 5 4,41,858937,99.41 77.14 112
2591,919,8 0 15,41,858887,97.82 73.17 120
2592,916,8 0 14,41,858887,97.82 73.17 120
2593,917,8 4 8,41,858887,97.82 76.35 115
2594,935,12 7 0,41,858864,101 78.73 108
2595,911,6 10 2,41,858697,96.23 81.12 110
2596,921,9 0 13,41,858654,98.62 73.17 119
2597,908,5 9 5,41,858583,95.44 80.33 112
2598,905,5 9 4,41,858583,95.44 80.33 112
2599,892,1 8 11,41,858431,92.25 79.53 117
2600,897,2 8 10,41,858431,93.05 79.53 116
2601,894,2 8 9,41,858431,93.05 79.53 116
2602,916,7 11 0,41,858386,97.03 81.92 108
2603,936,13 1 7,41,858340,101.8 73.96 114
2604,922,9 4 7,41,858340,98.62 76.35 114
2605,925,10 0 12,41,858305,99.41 73.17 118
2606,887,0 8 12,41,858305,91.46 79.53 118
2607,898,3 8 8,41,858305,93.85 79.53 115
2608,928,11 5 3,41,858078,100.21 77.14 111
2609,934,12 6 1,41,858061,101 77.94 109
2610,904,4 3 15,41,858052,94.64 75.55 120
2611,901,4 3 14,41,858052,94.64 75.55 120
2612,906,5 3 13,41,858052,95.44 75.55 119
2613,903,4 8 7,41,858052,94.64 79.53 114
2614,910,6 9 3,41,858008,96.23 80.33 111
2615,943,15 2 3,41,857938,103.39 74.76 111
2616,910,6 3 12,41,857932,96.23 75.55 118
2617,915,7 10 1,41,857923,97.03 81.12 109
2618,929,11 0 11,41,857839,100.21 73.17 117
2619,914,7 3 11,41,857691,97.03 75.55 117
2620,926,10 4 6,41,857672,99.41 76.35 113
2621,907,5 8 6,41,857672,95.44 79.53 113
2622,940,14 1 6,41,857458,102.59 73.96 113
2623,919,8 3 10,41,857331,97.82 75.55 116
2624,916,8 3 9,41,857331,97.82 75.55 116
2625,914,7 9 2,41,857305,97.03 80.33 110
2626,934,12 0 10,41,857257,101 73.17 116
2627,930,12 0 9,41,857257,101 73.17 116
2628,895,2 7 11,41,857173,93.05 78.73 117
2629,911,6 8 5,41,857166,96.23 79.53 112
2630,908,6 8 4,41,857166,96.23 79.53 112
2631,891,1 7 12,41,857111,92.25 78.73 118
2632,900,3 7 10,41,857111,93.85 78.73 116
2633,897,3 7 9,41,857111,93.85 78.73 116
2634,932,12 5 2,41,857097,101 77.14 110
2635,919,8 10 0,41,857020,97.82 81.12 108
2636,886,0 7 13,41,856923,91.46 78.73 119
2637,901,4 7 8,41,856923,94.64 78.73 115
2638,930,11 4 5,41,856883,100.21 76.35 112
2639,927,11 4 4,41,856883,100.21 76.35 112
2640,938,13 6 0,41,856883,101.8 77.94 108
2641,920,9 3 8,41,856850,98.62 75.55 115
2642,906,5 7 7,41,856610,95.44 78.73 114
2643,935,13 0 8,41,856559,101.8 73.17 115
2644,913,7 8 3,41,856534,97.03 79.53 111
2645,918,8 9 1,41,856475,97.82 80.33 109
2646,944,15 1 5,41,856458,103.39 73.96 112
2647,941,15 1 4,41,856458,103.39 73.96 112
2648,924,10 3 7,41,856249,99.41 75.55 114
2649,910,6 7 6,41,856171,96.23 78.73 113
2650,907,5 2 15,41,856154,95.44 74.76 120
2651,904,5 2 14,41,856154,95.44 74.76 120
2652,887,0 15 2,41,856123,91.46 85.1 110
2653,908,6 2 13,41,856095,96.23 74.76 119
2654,936,13 5 1,41,855992,101.8 77.14 109
2655,931,12 4 3,41,855972,101 76.35 111
2656,913,7 2 12,41,855917,97.03 74.76 118
2657,886,0 14 3,41,855832,91.46 84.3 111
2658,917,8 8 2,41,855775,97.82 79.53 110
2659,894,2 6 12,41,855767,93.05 77.94 118
2660,898,3 6 11,41,855767,93.85 77.94 117
2661,939,14 0 7,41,855744,102.59 73.17 114
2662,891,1 15 1,41,855717,92.25 85.1 109
2663,889,1 6 13,41,855643,92.25 77.94 119
2664,903,4 6 10,41,855643,94.64 77.94 116
2665,900,4 6 9,41,855643,94.64 77.94 116
2666,917,8 2 11,41,855619,97.82 74.76 117
2667,914,7 7 5,41,855608,97.03 78.73 112
2668,911,7 7 4,41,855608,97.03 78.73 112
2669,928,11 3 6,41,855528,100.21 75.55 113
2670,922,9 9 0,41,855517,98.62 80.33 108
2671,890,1 14 2,41,855497,92.25 84.3 110
2672,887,0 6 15,41,855395,91.46 77.94 120
2673,884,0 6 14,41,855395,91.46 77.94 120
2674,904,5 6 8,41,855395,95.44 77.94 115
2675,888,0 13 5,41,855395,91.46 83.51 112
2676,885,0 13 4,41,855395,91.46 83.51 112
2677,921,9 2 10,41,855203,98.62 74.76 116
2678,918,9 2 9,41,855203,98.62 74.76 116
2679,895,2 15 0,41,855175,93.05 85.1 108
2680,889,1 13 3,41,855130,92.25 83.51 111
2681,895,2 14 1,41,855027,93.05 84.3 109
2682,909,6 6 7,41,855023,96.23 77.94 114
2683,935,13 4 2,41,854940,101.8 76.35 110
2684,915,8 7 3,41,854919,97.82 78.73 111
2685,921,9 8 1,41,854889,98.62 79.53 109
2686,943,15 0 6,41,854813,103.39 73.17 113
2687,887,0 12 6,41,854813,91.46 82.71 113
2688,940,14 5 0,41,854765,102.59 77.14 108
2689,894,2 13 2,41,854731,93.05 83.51 110
2690,932,12 3 5,41,854687,101 75.55 112
2691,929,12 3 4,41,854687,101 75.55 112
2692,923,10 2 8,41,854668,99.41 74.76 115
2693,891,1 12 5,41,854616,92.25 82.71 112
2694,888,1 12 4,41,854616,92.25 82.71 112
2695,913,7 6 6,41,854528,97.03 77.94 113
2696,899,3 14 0,41,854424,93.85 84.3 108
2697,892,2 12 3,41,854287,93.05 82.71 111
2698,897,3 5 12,41,854275,93.85 77.14 118
2699,892,2 5 13,41,854213,93.05 77.14 119
2700,901,4 5 11,41,854213,94.64 77.14 117
2701,898,3 13 1,41,854200,93.85 83.51 109
2702,909,6 1 15,41,854105,96.23 73.96 120
2703,906,6 1 14,41,854105,96.23 73.96 120
2704,920,9 7 2,41,854105,98.62 78.73 110
2705,885,0 11 7,41,854086,91.46 81.92 114
2706,890,1 5 15,41,854029,92.25 77.14 120
2707,887,1 5 14,41,854029,92.25 77.14 120
2708,906,5 5 10,41,854029,95.44 77.14 116
2709,903,5 5 9,41,854029,95.44 77.14 116
2710,927,11 2 7,41,854014,100.21 74.76 114
2711,911,7 1 13,41,853987,97.03 73.96 119
2712,890,1 11 6,41,853956,92.25 81.92 113
2713,917,8 6 5,41,853908,97.82 77.94 112
2714,914,8 6 4,41,853908,97.82 77.94 112
2715,925,10 8 0,41,853877,99.41 79.53 108
2716,897,3 12 2,41,853827,93.85 82.71 110
2717,939,14 4 1,41,853786,102.59 76.35 109
2718,915,8 1 12,41,853752,97.82 73.96 118
2719,933,13 3 3,41,853726,101.8 75.55 111
2720,907,6 5 8,41,853722,96.23 77.14 115
2721,894,2 11 5,41,853695,93.05 81.92 112
2722,891,2 11 4,41,853695,93.05 81.92 112
2723,902,4 13 0,41,853536,94.64 83.51 108
2724,920,9 1 11,41,853399,98.62 73.96 117
2725,896,3 11 3,41,853304,93.85 81.92 111
2726,911,7 5 7,41,853293,97.03 77.14 114
