rank,cp,ivs,maxlevel,stat-product,stats
2037,1037,7 8 7,41,1038176,103.39 93.85 107
2038,1040,7 15 0,41,1038094,103.39 99.41 101
2039,1044,8 6 9,41,1038042,104.18 92.25 108
2040,1040,8 6 8,41,1038042,104.18 92.25 108
2041,1048,9 1 14,41,1037951,104.98 88.28 112
2042,1044,9 1 13,41,1037951,104.98 88.28 112
2043,1045,9 2 12,41,1037951,104.98 89.07 111
2044,1066,14 3 6,41,1037927,108.96 89.87 106
2045,1034,6 10 6,41,1037860,102.59 95.44 106
2046,1057,12 8 2,41,1037803,107.37 93.85 103
2047,1047,9 0 15,41,1037784,104.98 87.48 113
2048,1046,9 3 11,41,1037784,104.98 89.87 110
2049,1064,13 6 4,41,1037748,108.16 92.25 104
2050,1060,13 6 3,41,1037748,108.16 92.25 104
2051,1043,8 14 0,41,1037710,104.18 98.62 101
2052,1019,2 15 5,41,1037698,99.41 99.41 105
2053,1023,3 14 5,41,1037632,100.21 98.62 105
2054,1047,9 4 10,41,1037450,104.98 90.66 109
2055,1027,4 13 5,41,1037433,101 97.82 105
2056,1054,11 10 1,41,1037404,106.57 95.44 102
2057,1010,0 8 15,41,1037355,97.82 93.85 113
2058,1041,8 7 7,41,1037296,104.18 93.05 107
2059,1066,14 4 5,41,1037233,108.96 90.66 105
2060,1047,9 13 0,41,1037199,104.98 97.82 101
2061,1038,7 9 6,41,1037189,103.39 94.64 106
2062,1031,5 12 5,41,1037101,101.8 97.03 105
2063,1071,15 0 9,41,1036949,109.75 87.48 108
2064,1067,15 0 8,41,1036949,109.75 87.48 108
2065,1047,9 5 9,41,1036949,104.98 91.46 108
2066,1044,9 5 8,41,1036949,104.98 91.46 108
2067,1014,1 7 15,41,1036926,98.62 93.05 113
2068,1011,0 9 14,41,1036888,97.82 94.64 112
2069,1007,0 9 13,41,1036888,97.82 94.64 112
2070,1068,15 1 7,41,1036687,109.75 88.28 107
2071,1035,6 11 5,41,1036636,102.59 96.23 105
2072,1060,13 7 2,41,1036630,108.16 93.05 103
2073,1051,10 12 0,41,1036560,105.77 97.03 101
2074,1015,1 8 14,41,1036534,98.62 93.85 112
2075,1011,1 8 13,41,1036534,98.62 93.85 112
2076,1048,10 1 12,41,1036476,105.77 88.28 111
2077,1057,12 9 1,41,1036436,107.37 94.64 102
2078,1051,10 0 14,41,1036392,105.77 87.48 112
2079,1047,10 0 13,41,1036392,105.77 87.48 112
2080,1049,10 2 11,41,1036392,105.77 89.07 110
2081,1041,8 8 6,41,1036385,104.18 93.85 106
2082,1067,14 5 4,41,1036367,108.96 91.46 104
2083,1063,14 5 3,41,1036367,108.96 91.46 104
2084,1018,2 6 15,41,1036354,99.41 92.25 113
2085,1044,9 6 7,41,1036281,104.98 92.25 107
2086,1008,0 10 12,41,1036266,97.82 95.44 111
2087,1069,15 2 6,41,1036250,109.75 89.07 106
2088,1050,10 3 10,41,1036140,105.77 89.87 109
2089,1019,2 7 14,41,1036038,99.41 93.05 112
2090,1015,2 7 13,41,1036038,99.41 93.05 112
2091,1038,7 10 5,41,1036038,103.39 95.44 105
2092,1023,3 15 4,41,1036038,100.21 99.41 104
2093,1019,3 15 3,41,1036038,100.21 99.41 104
2094,1012,1 9 12,41,1035985,98.62 94.64 111
2095,1027,4 14 4,41,1035906,101 98.62 104
2096,1023,4 14 3,41,1035906,101 98.62 104
2097,1054,11 11 0,41,1035794,106.57 96.23 101
2098,1051,10 4 9,41,1035719,105.77 90.66 108
2099,1047,10 4 8,41,1035719,105.77 90.66 108
2100,1031,5 13 4,41,1035643,101.8 97.82 104
2101,1027,5 13 3,41,1035643,101.8 97.82 104
2102,1021,3 5 15,41,1035639,100.21 91.46 113
2103,1070,15 3 5,41,1035639,109.75 89.87 105
2104,1016,2 8 12,41,1035564,99.41 93.85 111
2105,1008,0 11 11,41,1035488,97.82 96.23 110
2106,1045,9 7 6,41,1035446,104.98 93.05 106
2107,1022,3 6 14,41,1035400,100.21 92.25 112
2108,1019,3 6 13,41,1035400,100.21 92.25 112
2109,1061,13 8 1,41,1035340,108.16 93.85 102
2110,1064,14 6 2,41,1035327,108.96 92.25 103
2111,1042,8 9 5,41,1035307,104.18 94.64 105
2112,1012,1 10 11,41,1035279,98.62 95.44 110
2113,1035,6 12 4,41,1035249,102.59 97.03 104
2114,1031,6 12 3,41,1035249,102.59 97.03 104
2115,1048,10 5 7,41,1035130,105.77 91.46 107
2116,1019,3 7 12,41,1035002,100.21 93.05 111
2117,1016,2 9 11,41,1034931,99.41 94.64 110
2118,1058,12 10 0,41,1034899,107.37 95.44 101
2119,1051,11 0 12,41,1034861,106.57 87.48 111
2120,1052,11 1 11,41,1034861,106.57 88.28 110
2121,1070,15 4 4,41,1034854,109.75 90.66 104
2122,1066,15 4 3,41,1034854,109.75 90.66 104
2123,1025,4 4 15,41,1034782,101 90.66 113
2124,1039,7 11 4,41,1034722,103.39 96.23 104
2125,1035,7 11 3,41,1034722,103.39 96.23 104
2126,1053,11 2 10,41,1034692,106.57 89.07 109
2127,1026,4 5 14,41,1034621,101 91.46 112
2128,1022,4 5 13,41,1034621,101 91.46 112
2129,1009,0 12 10,41,1034554,97.82 97.03 109
2130,1020,3 8 11,41,1034444,100.21 93.85 110
2131,1045,9 8 5,41,1034444,104.98 93.85 105
2132,1013,1 11 10,41,1034416,98.62 96.23 109
2133,1048,10 6 6,41,1034373,105.77 92.25 106
2134,1054,11 3 9,41,1034353,106.57 89.87 108
2135,1050,11 3 8,41,1034353,106.57 89.87 108
2136,1023,4 6 12,41,1034300,101 92.25 111
2137,1023,4 15 2,41,1034219,101 99.41 103
2138,1017,2 10 10,41,1034140,99.41 95.44 109
2139,1064,14 7 1,41,1034114,108.96 93.05 102
2140,1042,8 10 4,41,1034065,104.18 95.44 104
2141,1038,8 10 3,41,1034065,104.18 95.44 104
2142,1027,5 14 2,41,1034024,101.8 98.62 103
2143,1067,15 5 2,41,1033894,109.75 91.46 103
2144,1061,13 9 0,41,1033877,108.16 94.64 101
2145,1051,11 4 7,41,1033844,106.57 90.66 107
2146,1024,4 7 11,41,1033818,101 93.05 110
2147,1029,5 3 15,41,1033781,101.8 89.87 113
2148,1021,3 9 10,41,1033727,100.21 94.64 109
2149,1030,5 4 14,41,1033700,101.8 90.66 112
2150,1026,5 4 13,41,1033700,101.8 90.66 112
2151,1031,6 13 2,41,1033698,102.59 97.82 103
2152,1009,0 13 9,41,1033465,97.82 97.82 108
2153,1006,0 13 8,41,1033465,97.82 97.82 108
2154,1027,5 5 12,41,1033457,101.8 91.46 111
2155,1049,10 7 5,41,1033448,105.77 93.05 105
2156,1013,1 12 9,41,1033397,98.62 97.03 108
2157,1010,1 12 8,41,1033397,98.62 97.03 108
2158,1046,9 9 4,41,1033275,104.98 94.64 104
2159,1042,9 9 3,41,1033275,104.98 94.64 104
2160,1035,7 12 2,41,1033242,103.39 97.03 103
2161,1055,12 0 11,41,1033192,107.37 87.48 110
2162,1017,2 11 9,41,1033192,99.41 96.23 108
2163,1014,2 11 8,41,1033192,99.41 96.23 108
2164,1025,4 8 10,41,1033175,101 93.85 109
2165,1052,11 5 6,41,1033166,106.57 91.46 106
2166,1056,12 1 10,41,1033106,107.37 88.28 109
2167,1028,5 6 11,41,1033053,101.8 92.25 110
2168,1057,12 2 9,41,1032850,107.37 89.07 108
2169,1053,12 2 8,41,1032850,107.37 89.07 108
2170,1021,3 10 9,41,1032850,100.21 95.44 108
2171,1018,3 10 8,41,1032850,100.21 95.44 108
2172,1067,15 6 1,41,1032759,109.75 92.25 102
2173,1064,14 8 0,41,1032727,108.96 93.85 101
2174,1039,8 11 2,41,1032656,104.18 96.23 103
2175,1032,6 2 15,41,1032638,102.59 89.07 113
2176,1033,6 3 14,41,1032638,102.59 89.87 112
2177,1029,6 3 13,41,1032638,102.59 89.87 112
2178,1028,5 7 10,41,1032486,101.8 93.05 109
2179,1030,6 4 12,41,1032474,102.59 90.66 111
2180,1054,12 3 7,41,1032423,107.37 89.87 107
2181,1025,4 9 9,41,1032372,101 94.64 108
2182,1021,4 9 8,41,1032372,101 94.64 108
2183,1049,10 8 4,41,1032354,105.77 93.85 104
2184,1045,10 8 3,41,1032354,105.77 93.85 104
2185,1052,11 6 5,41,1032319,106.57 92.25 105
2186,1028,5 15 1,41,1032243,101.8 99.41 102
2187,1010,1 13 7,41,1032220,98.62 97.82 107
2188,1006,0 14 7,41,1032220,97.82 98.62 107
2189,1031,6 5 11,41,1032148,102.59 91.46 110
2190,1014,2 12 7,41,1032085,99.41 97.03 107
2191,1031,6 14 1,41,1031985,102.59 98.62 102
2192,1042,9 10 2,41,1031939,104.98 95.44 103
2193,1055,12 4 6,41,1031825,107.37 90.66 106
2194,1018,3 11 7,41,1031814,100.21 96.23 107
2195,1029,5 8 9,41,1031757,101.8 93.85 108
2196,1025,5 8 8,41,1031757,101.8 93.85 108
2197,1032,6 6 10,41,1031658,102.59 92.25 109
2198,1035,7 13 1,41,1031598,103.39 97.82 102
2199,1068,15 7 0,41,1031450,109.75 93.05 101
2200,1036,7 2 14,41,1031433,103.39 89.07 112
2201,1033,7 2 13,41,1031433,103.39 89.07 112
2202,1022,4 10 7,41,1031408,101 95.44 107
2203,1059,13 0 10,41,1031383,108.16 87.48 109
2204,1035,7 1 15,41,1031351,103.39 88.28 113
2205,1034,7 3 12,41,1031351,103.39 89.87 111
2206,1053,11 7 4,41,1031302,106.57 93.05 104
2207,1049,11 7 3,41,1031302,106.57 93.05 104
2208,1060,13 1 9,41,1031211,108.16 88.28 108
2209,1056,13 1 8,41,1031211,108.16 88.28 108
2210,1035,7 4 11,41,1031104,103.39 90.66 110
2211,1046,10 9 2,41,1031092,105.77 94.64 103
2212,1039,8 12 1,41,1031082,104.18 97.03 102
2213,1056,12 5 5,41,1031057,107.37 91.46 105
2214,1033,6 7 9,41,1031006,102.59 93.05 108
2215,1029,6 7 8,41,1031006,102.59 93.05 108
2216,1010,1 14 6,41,1030887,98.62 98.62 106
2217,1057,13 2 7,41,1030867,108.16 89.07 107
2218,1026,5 9 7,41,1030867,101.8 94.64 107
2219,1015,2 13 6,41,1030820,99.41 97.82 106
2220,1006,0 15 6,41,1030820,97.82 99.41 106
2221,1035,7 5 10,41,1030693,103.39 91.46 109
2222,1018,3 12 6,41,1030619,100.21 97.03 106
2223,1043,9 11 1,41,1030436,104.98 96.23 102
2224,1058,13 3 6,41,1030350,108.16 89.87 106
2225,1022,4 11 6,41,1030283,101 96.23 106
2226,1029,6 8 7,41,1030190,102.59 93.85 107
2227,1036,7 6 9,41,1030118,103.39 92.25 108
2228,1032,7 6 8,41,1030118,103.39 92.25 108
2229,1056,12 6 4,41,1030118,107.37 92.25 104
2230,1052,12 6 3,41,1030118,107.37 92.25 104
2231,1049,11 8 2,41,1030115,106.57 93.85 103
2232,1032,6 15 0,41,1030108,102.59 99.41 101
2233,1040,8 1 14,41,1030087,104.18 88.28 112
2234,1036,8 1 13,41,1030087,104.18 88.28 112
2235,1037,8 2 12,41,1030087,104.18 89.07 111
2236,1039,8 0 15,41,1029922,104.18 87.48 113
2237,1038,8 3 11,41,1029922,104.18 89.87 110
2238,1026,5 10 6,41,1029814,101.8 95.44 106
2239,1035,7 14 0,41,1029789,103.39 98.62 101
2240,1059,13 4 5,41,1029662,108.16 90.66 105
2241,1046,10 10 1,41,1029662,105.77 95.44 102
2242,1039,8 4 10,41,1029590,104.18 90.66 109
2243,1063,14 0 9,41,1029435,108.96 87.48 108
2244,1059,14 0 8,41,1029435,108.96 87.48 108
2245,1015,2 14 5,41,1029397,99.41 98.62 105
2246,1011,1 15 5,41,1029397,98.62 99.41 105
2247,1033,7 7 7,41,1029378,103.39 93.05 107
2248,1039,8 13 0,41,1029342,104.18 97.82 101
2249,1019,3 13 5,41,1029264,100.21 97.82 105
2250,1030,6 9 6,41,1029211,102.59 94.64 106
2251,1060,14 1 7,41,1029175,108.96 88.28 107
2252,1040,8 5 9,41,1029093,104.18 91.46 108
2253,1036,8 5 8,41,1029093,104.18 91.46 108
2254,1053,12 7 2,41,1029008,107.37 93.05 103
2255,1023,4 12 5,41,1028998,101 97.03 105
2256,1059,13 5 4,41,1028802,108.16 91.46 104
2257,1055,13 5 3,41,1028802,108.16 91.46 104
2258,1043,9 12 0,41,1028767,104.98 97.03 101
2259,1050,11 9 1,41,1028759,106.57 94.64 102
2260,1061,14 2 6,41,1028741,108.96 89.07 106
2261,1040,9 1 12,41,1028683,104.98 88.28 111
2262,1043,9 0 14,41,1028600,104.98 87.48 112
2263,1039,9 0 13,41,1028600,104.98 87.48 112
2264,1041,9 2 11,41,1028600,104.98 89.07 110
2265,1027,5 11 5,41,1028600,101.8 96.23 105
2266,1006,0 7 15,41,1028564,97.82 93.05 113
2267,1033,7 8 6,41,1028473,103.39 93.85 106
2268,1036,8 6 7,41,1028430,104.18 92.25 107
2269,1042,9 3 10,41,1028349,104.98 89.87 109
2270,1007,0 8 14,41,1028175,97.82 93.85 112
2271,1003,0 8 13,41,1028175,97.82 93.85 112
2272,1062,14 3 5,41,1028135,108.96 89.87 105
2273,1030,6 10 5,41,1028068,102.59 95.44 105
2274,1046,10 11 0,41,1028064,105.77 96.23 101
2275,1010,1 6 15,41,1028063,98.62 92.25 113
2276,1043,9 4 9,41,1027932,104.98 90.66 108
2277,1039,9 4 8,41,1027932,104.98 90.66 108
2278,1015,2 15 4,41,1027815,99.41 99.41 104
2279,1011,2 15 3,41,1027815,99.41 99.41 104
2280,1056,13 6 2,41,1027770,108.16 92.25 103
2281,1010,1 7 14,41,1027750,98.62 93.05 112
2282,1007,1 7 13,41,1027750,98.62 93.05 112
2283,1019,3 14 4,41,1027750,100.21 98.62 104
2284,1015,3 14 3,41,1027750,100.21 98.62 104
2285,1053,12 8 1,41,1027727,107.37 93.85 102
2286,1004,0 9 12,41,1027630,97.82 94.64 111
2287,1037,8 7 6,41,1027602,104.18 93.05 106
2288,1023,4 13 4,41,1027552,101 97.82 104
2289,1019,4 13 3,41,1027552,101 97.82 104
2290,1013,2 5 15,41,1027420,99.41 91.46 113
2291,1034,7 9 5,41,1027404,103.39 94.64 105
2292,1062,14 4 4,41,1027355,108.96 90.66 104
2293,1058,14 4 3,41,1027355,108.96 90.66 104
2294,1063,15 0 7,41,1027347,109.75 87.48 107
2295,1040,9 5 7,41,1027347,104.98 91.46 107
2296,1008,1 8 12,41,1027279,98.62 93.85 111
2297,1050,11 10 0,41,1027233,106.57 95.44 101
2298,1027,5 12 4,41,1027223,101.8 97.03 104
2299,1023,5 12 3,41,1027223,101.8 97.03 104
2300,1014,2 6 14,41,1027183,99.41 92.25 112
2301,1011,2 6 13,41,1027183,99.41 92.25 112
2302,1043,10 0 12,41,1027139,105.77 87.48 111
2303,1044,10 1 11,41,1027139,105.77 88.28 110
2304,1064,15 1 6,41,1026998,109.75 88.28 106
2305,1045,10 2 10,41,1026970,105.77 89.07 109
2306,1004,0 10 11,41,1026930,97.82 95.44 110
2307,1011,2 7 12,41,1026788,99.41 93.05 111
2308,1031,6 11 4,41,1026763,102.59 96.23 104
2309,1027,6 11 3,41,1026763,102.59 96.23 104
2310,1008,1 9 11,41,1026652,98.62 94.64 110
2311,1017,3 4 15,41,1026634,100.21 90.66 113
2312,1046,10 3 9,41,1026634,105.77 89.87 108
2313,1042,10 3 8,41,1026634,105.77 89.87 108
2314,1038,8 8 5,41,1026607,104.18 93.85 105
2315,1040,9 6 6,41,1026596,104.98 92.25 106
2316,1056,13 7 1,41,1026566,108.16 93.05 102
2317,1018,3 5 14,41,1026474,100.21 91.46 112
2318,1014,3 5 13,41,1026474,100.21 91.46 112
2319,1065,15 2 5,41,1026474,109.75 89.07 105
2320,1059,14 5 2,41,1026402,108.96 91.46 103
2321,1053,12 9 0,41,1026275,107.37 94.64 101
2322,1012,2 8 11,41,1026234,99.41 93.85 110
2323,1034,7 10 4,41,1026171,103.39 95.44 104
2324,1030,7 10 3,41,1026171,103.39 95.44 104
2325,1015,3 6 12,41,1026156,100.21 92.25 111
2326,1043,10 4 7,41,1026129,105.77 90.66 107
2327,1015,3 15 2,41,1026076,100.21 99.41 103
2328,1005,0 11 10,41,1026074,97.82 96.23 109
2329,1019,4 14 2,41,1025946,101 98.62 103
2330,1009,1 10 10,41,1025867,98.62 95.44 109
2331,1066,15 3 4,41,1025776,109.75 89.87 104
2332,1061,15 3 3,41,1025776,109.75 89.87 104
2333,1021,4 3 15,41,1025705,101 89.87 113
2334,1023,5 13 2,41,1025685,101.8 97.82 103
2335,1016,3 7 11,41,1025678,100.21 93.05 110
2336,1041,9 7 5,41,1025678,104.98 93.05 105
2337,1022,4 4 14,41,1025624,101 90.66 112
2338,1018,4 4 13,41,1025624,101 90.66 112
2339,1048,11 0 11,41,1025538,106.57 87.48 110
2340,1013,2 9 10,41,1025523,99.41 94.64 109
2341,1044,10 5 6,41,1025456,105.77 91.46 106
2342,1048,11 1 10,41,1025454,106.57 88.28 109
2343,1038,8 9 4,41,1025447,104.18 94.64 104
2344,1034,8 9 3,41,1025447,104.18 94.64 104
2345,1019,4 5 12,41,1025383,101 91.46 111
2346,1027,6 12 2,41,1025294,102.59 97.03 103
2347,1060,14 6 1,41,1025275,108.96 92.25 102
2348,1049,11 2 9,41,1025199,106.57 89.07 108
2349,1046,11 2 8,41,1025199,106.57 89.07 108
2350,1057,13 8 0,41,1025189,108.16 93.85 101
2351,1005,0 12 9,41,1025063,97.82 97.03 108
2352,1002,0 12 8,41,1025063,97.82 97.03 108
2353,1016,3 8 10,41,1025040,100.21 93.85 109
2354,1020,4 6 11,41,1024982,101 92.25 110
2355,1009,1 11 9,41,1024926,98.62 96.23 108
2356,1006,1 11 8,41,1024926,98.62 96.23 108
2357,1062,15 4 2,41,1024903,109.75 90.66 103
2358,1046,11 3 7,41,1024776,106.57 89.87 107
2359,1031,7 11 2,41,1024773,103.39 96.23 103
2360,1013,2 10 9,41,1024653,99.41 95.44 108
2361,1010,2 10 8,41,1024653,99.41 95.44 108
2362,1024,5 2 15,41,1024633,101.8 89.07 113
2363,1025,5 3 14,41,1024633,101.8 89.87 112
2364,1021,5 3 13,41,1024633,101.8 89.87 112
2365,1044,10 6 5,41,1024615,105.77 92.25 105
2366,1041,9 8 4,41,1024592,104.98 93.85 104
2367,1038,9 8 3,41,1024592,104.98 93.85 104
2368,1022,5 4 12,41,1024471,101.8 90.66 111
2369,1020,4 7 10,41,1024419,101 93.05 109
2370,1017,3 9 9,41,1024243,100.21 94.64 108
2371,1013,3 9 8,41,1024243,100.21 94.64 108
2372,1047,11 4 6,41,1024182,106.57 90.66 106
2373,1020,4 15 1,41,1024179,101 99.41 102
2374,1023,5 5 11,41,1024147,101.8 91.46 110
2375,1034,8 10 2,41,1024122,104.18 95.44 103
2376,1023,5 14 1,41,1023985,101.8 98.62 102
2377,1060,14 7 0,41,1023975,108.96 93.05 101
2378,1002,0 13 7,41,1023896,97.82 97.82 107
2379,1063,15 5 1,41,1023856,109.75 91.46 102
2380,1006,1 12 7,41,1023828,98.62 97.03 107
2381,1052,12 0 10,41,1023799,107.37 87.48 109
2382,1021,4 8 9,41,1023697,101 93.85 108
2383,1017,4 8 8,41,1023697,101 93.85 108
2384,1027,6 13 1,41,1023662,102.59 97.82 102
2385,1024,5 6 10,41,1023661,101.8 92.25 109
2386,1052,12 1 9,41,1023628,107.37 88.28 108
2387,1049,12 1 8,41,1023628,107.37 88.28 108
2388,1010,2 11 7,41,1023625,99.41 96.23 107
2389,1045,10 7 4,41,1023605,105.77 93.05 104
2390,1041,10 7 3,41,1023605,105.77 93.05 104
2391,1028,6 2 14,41,1023499,102.59 89.07 112
2392,1025,6 2 13,41,1023499,102.59 89.07 112
2393,1048,11 5 5,41,1023420,106.57 91.46 105
2394,1027,6 1 15,41,1023418,102.59 88.28 113
2395,1026,6 3 12,41,1023418,102.59 89.87 111
2396,1038,9 9 2,41,1023340,104.98 94.64 103
2397,1049,12 2 7,41,1023287,107.37 89.07 107
2398,1014,3 10 7,41,1023287,100.21 95.44 107
2399,1031,7 12 1,41,1023211,103.39 97.03 102
2400,1027,6 4 11,41,1023173,102.59 90.66 110
2401,1025,5 7 9,41,1023013,101.8 93.05 108
2402,1021,5 7 8,41,1023013,101.8 93.05 108
2403,1018,4 9 7,41,1022813,101 94.64 107
2404,1050,12 3 6,41,1022774,107.37 89.87 106
2405,1027,6 5 10,41,1022765,102.59 91.46 109
2406,1063,15 6 0,41,1022634,109.75 92.25 101
2407,1035,8 11 1,41,1022630,104.18 96.23 102
2408,1006,1 13 6,41,1022573,98.62 97.82 106
2409,1002,0 14 6,41,1022573,97.82 98.62 106
2410,1048,11 6 4,41,1022487,106.57 92.25 104
2411,1044,11 6 3,41,1022487,106.57 92.25 104
2412,1010,2 12 6,41,1022439,99.41 97.03 106
2413,1041,10 8 2,41,1022428,105.77 93.85 103
2414,1032,7 1 14,41,1022224,103.39 88.28 112
2415,1028,7 1 13,41,1022224,103.39 88.28 112
2416,1029,7 2 12,41,1022224,103.39 89.07 111
2417,1021,5 8 7,41,1022204,101.8 93.85 107
2418,1028,6 6 9,41,1022194,102.59 92.25 108
2419,1024,6 6 8,41,1022194,102.59 92.25 108
2420,1014,3 11 6,41,1022171,100.21 96.23 106
2421,1024,5 15 0,41,1022123,101.8 99.41 101
2422,1051,12 4 5,41,1022091,107.37 90.66 105
2423,1031,7 0 15,41,1022060,103.39 87.48 113
2424,1030,7 3 11,41,1022060,103.39 89.87 110
2425,1055,13 0 9,41,1021920,108.16 87.48 108
2426,1052,13 0 8,41,1021920,108.16 87.48 108
2427,1038,9 10 1,41,1021920,104.98 95.44 102
2428,1027,6 14 0,41,1021867,102.59 98.62 101
2429,1018,4 10 6,41,1021769,101 95.44 106
2430,1031,7 4 10,41,1021731,103.39 90.66 109
2431,1053,13 1 7,41,1021662,108.16 88.28 107
2432,1031,7 13 0,41,1021484,103.39 97.82 101
2433,1025,6 7 7,41,1021459,102.59 93.05 107
2434,1045,11 7 2,41,1021385,106.57 93.05 103
2435,1032,7 5 9,41,1021237,103.39 91.46 108
2436,1028,7 5 8,41,1021237,103.39 91.46 108
2437,1052,12 5 4,41,1021237,107.37 91.46 104
2438,1048,12 5 3,41,1021237,107.37 91.46 104
2439,1053,13 2 6,41,1021232,108.16 89.07 106
2440,1022,5 9 6,41,1021232,101.8 94.64 106
2441,1007,1 14 5,41,1021161,98.62 98.62 105
2442,1011,2 13 5,41,1021095,99.41 97.82 105
2443,1003,0 15 5,41,1021095,97.82 99.41 105
2444,1042,10 9 1,41,1021082,105.77 94.64 102
2445,1035,8 12 0,41,1020973,104.18 97.03 101
2446,1015,3 12 5,41,1020896,100.21 97.03 105
2447,1032,8 1 12,41,1020890,104.18 88.28 111
2448,1035,8 0 14,41,1020807,104.18 87.48 112
2449,1031,8 0 13,41,1020807,104.18 87.48 112
2450,1033,8 2 11,41,1020807,104.18 89.07 110
2451,1054,13 3 5,41,1020630,108.16 89.87 105
2452,1028,7 6 7,41,1020580,103.39 92.25 107
2453,1019,4 11 5,41,1020564,101 96.23 105
2454,1025,6 8 6,41,1020562,102.59 93.85 106
2455,1034,8 3 10,41,1020559,104.18 89.87 109
2456,1039,9 11 0,41,1020334,104.98 96.23 101
2457,1048,12 6 2,41,1020213,107.37 92.25 103
2458,1035,8 4 9,41,1020144,104.18 90.66 108
2459,1031,8 4 8,41,1020144,104.18 90.66 108
2460,1045,11 8 1,41,1020114,106.57 93.85 102
2461,1022,5 10 5,41,1020099,101.8 95.44 105
2462,1055,14 0 7,41,1019903,108.96 87.48 107
2463,1055,13 4 4,41,1019856,108.16 90.66 104
2464,1051,13 4 3,41,1019856,108.16 90.66 104
2465,1001,0 6 15,41,1019772,97.82 92.25 113
2466,1029,7 7 6,41,1019757,103.39 93.05 106
2467,1011,2 14 4,41,1019593,99.41 98.62 104
2468,1007,2 14 3,41,1019593,99.41 98.62 104
2469,1007,1 15 4,41,1019593,98.62 99.41 104
2470,1003,1 15 3,41,1019593,98.62 99.41 104
2471,1042,10 10 0,41,1019568,105.77 95.44 101
2472,1032,8 5 7,41,1019564,104.18 91.46 107
2473,1056,14 1 6,41,1019556,108.96 88.28 106
2474,1026,6 9 5,41,1019501,102.59 94.64 105
2475,1002,0 7 14,41,1019461,97.82 93.05 112
2476,999,0 7 13,41,1019461,97.82 93.05 112
2477,1015,3 13 4,41,1019461,100.21 97.82 104
2478,1011,3 13 3,41,1019461,100.21 97.82 104
2479,1036,9 0 12,41,1019416,104.98 87.48 111
2480,1037,9 1 11,41,1019416,104.98 88.28 110
2481,1037,9 2 10,41,1019249,104.98 89.07 109
2482,1005,1 5 15,41,1019201,98.62 91.46 113
2483,1019,4 12 4,41,1019198,101 97.03 104
2484,1015,4 12 3,41,1019198,101 97.03 104
2485,1057,14 2 5,41,1019036,108.96 89.07 105
2486,1049,12 7 1,41,1019017,107.37 93.05 102
2487,999,0 8 12,41,1018995,97.82 93.85 111
2488,1006,1 6 14,41,1018965,98.62 92.25 112
2489,1003,1 6 13,41,1018965,98.62 92.25 112
2490,1038,9 3 9,41,1018915,104.98 89.87 108
2491,1035,9 3 8,41,1018915,104.98 89.87 108
2492,1051,13 5 2,41,1018910,108.16 91.46 103
2493,1033,8 6 6,41,1018819,104.18 92.25 106
2494,1023,5 11 4,41,1018804,101.8 96.23 104
2495,1019,5 11 3,41,1018804,101.8 96.23 104
2496,1030,7 8 5,41,1018771,103.39 93.85 105
2497,1046,11 9 0,41,1018673,106.57 94.64 101
2498,1003,1 7 12,41,1018573,98.62 93.05 111
2499,1009,2 4 15,41,1018486,99.41 90.66 113
2500,1035,9 4 7,41,1018414,104.98 90.66 107
2501,1000,0 9 11,41,1018372,97.82 94.64 110
2502,1058,14 3 4,41,1018343,108.96 89.87 104
2503,1054,14 3 3,41,1018343,108.96 89.87 104
2504,1010,2 5 14,41,1018328,99.41 91.46 112
2505,1006,2 5 13,41,1018328,99.41 91.46 112
2506,1026,6 10 4,41,1018277,102.59 95.44 104
2507,1023,6 10 3,41,1018277,102.59 95.44 104
2508,1004,1 8 11,41,1018024,98.62 93.85 110
2509,1007,2 6 12,41,1018012,99.41 92.25 111
2510,1007,2 15 2,41,1017933,99.41 99.41 103
2511,1033,8 7 5,41,1017907,104.18 93.05 105
2512,1040,10 0 11,41,1017885,105.77 87.48 110
2513,1011,3 14 2,41,1017867,100.21 98.62 103
2514,1041,10 1 10,41,1017801,105.77 88.28 109
2515,1052,13 6 1,41,1017792,108.16 92.25 102
2516,1059,15 0 6,41,1017746,109.75 87.48 106
2517,1036,9 5 6,41,1017746,104.98 91.46 106
2518,1015,4 13 2,41,1017672,101 97.82 103
2519,1049,12 8 0,41,1017651,107.37 93.85 101
2520,1013,3 3 15,41,1017628,100.21 89.87 113
2521,1030,7 9 4,41,1017619,103.39 94.64 104
2522,1026,7 9 3,41,1017619,103.39 94.64 104
2523,1001,0 10 10,41,1017594,97.82 95.44 109
2524,1013,3 4 14,41,1017549,100.21 90.66 112
2525,1010,3 4 13,41,1017549,100.21 90.66 112
2526,1042,10 2 9,41,1017549,105.77 89.07 108
2527,1038,10 2 8,41,1017549,105.77 89.07 108
2528,1008,2 7 11,41,1017537,99.41 93.05 110
2529,1054,14 4 2,41,1017477,108.96 90.66 103
2530,1019,5 12 2,41,1017346,101.8 97.03 103
2531,1005,1 9 10,41,1017318,98.62 94.64 109
2532,1011,3 5 12,41,1017310,100.21 91.46 111
2533,1060,15 1 5,41,1017310,109.75 88.28 105
2534,1039,10 3 7,41,1017128,105.77 89.87 107
2535,1011,3 6 11,41,1016911,100.21 92.25 110
2536,1037,9 6 5,41,1016911,104.98 92.25 105
2537,1008,2 8 10,41,1016905,99.41 93.85 109
