rank,cp,ivs,maxlevel,stat-product,stats
2187,824,8 10 2,41,802531,84.3 83.51 114
2188,820,7 11 2,41,802531,83.51 84.3 114
2189,828,9 3 11,41,802522,85.1 77.94 121
2190,793,0 12 11,41,802522,77.94 85.1 121
2191,816,6 5 12,41,802518,82.71 79.53 122
2192,800,2 9 12,41,802518,79.53 82.71 122
2193,837,11 2 10,41,802493,86.69 77.14 120
2194,834,11 2 9,41,802493,86.69 77.14 120
2195,847,14 1 7,41,802478,89.07 76.35 118
2196,836,11 8 1,41,802424,86.69 81.92 113
2197,813,5 14 1,41,802424,81.92 86.69 113
2198,828,9 9 2,41,802387,85.1 82.71 114
2199,816,6 12 2,41,802387,82.71 85.1 114
2200,820,7 4 12,41,802132,83.51 78.73 122
2201,796,1 10 12,41,802132,78.73 83.51 122
2202,831,10 8 2,41,802098,85.89 81.92 114
2203,812,5 13 2,41,802098,81.92 85.89 114
2204,842,13 1 8,41,802053,88.28 76.35 119
2205,844,13 7 0,41,802053,88.28 81.12 112
2206,819,7 10 3,41,801933,83.51 83.51 115
2207,840,12 7 1,41,801924,87.48 81.12 113
2208,809,4 15 1,41,801924,81.12 87.48 113
2209,823,8 9 3,41,801860,84.3 82.71 115
2210,815,6 11 3,41,801860,82.71 84.3 115
2211,832,10 2 11,41,801757,85.89 77.14 121
2212,835,11 7 2,41,801666,86.69 81.12 114
2213,808,4 14 2,41,801666,81.12 86.69 114
2214,827,9 8 3,41,801642,85.1 81.92 115
2215,811,5 12 3,41,801642,81.92 85.1 115
2216,823,8 3 12,41,801592,84.3 77.94 122
2217,791,0 11 12,41,801592,77.94 84.3 122
2218,840,12 1 10,41,801506,87.48 76.35 120
2219,837,12 1 9,41,801506,87.48 76.35 120
2220,807,4 6 13,41,801472,81.12 80.33 123
2221,803,3 7 13,41,801472,80.33 81.12 123
2222,848,14 6 0,41,801344,89.07 80.33 112
2223,811,5 5 13,41,801316,81.92 79.53 123
2224,799,2 8 13,41,801316,79.53 81.92 123
2225,843,13 6 1,41,801280,88.28 80.33 113
2226,830,10 7 3,41,801278,85.89 81.12 115
2227,807,4 13 3,41,801278,81.12 85.89 115
2228,850,15 0 7,41,801209,89.87 75.55 118
2229,821,7 9 5,41,801203,83.51 82.71 116
2230,818,7 9 4,41,801203,83.51 82.71 116
2231,817,6 10 5,41,801203,82.71 83.51 116
2232,814,6 10 4,41,801203,82.71 83.51 116
2233,839,12 6 2,41,801089,87.48 80.33 114
2234,804,3 15 2,41,801089,80.33 87.48 114
2235,824,8 8 5,41,801056,84.3 81.92 116
2236,822,8 8 4,41,801056,84.3 81.92 116
2237,813,5 11 5,41,801056,81.92 84.3 116
2238,810,5 11 4,41,801056,81.92 84.3 116
2239,814,6 4 13,41,801005,82.71 78.73 123
2240,795,1 9 13,41,801005,78.73 82.71 123
2241,827,9 2 12,41,800898,85.1 77.14 122
2242,845,14 0 8,41,800848,89.07 75.55 119
2243,835,11 1 11,41,800838,86.69 76.35 121
2244,834,11 6 3,41,800769,86.69 80.33 115
2245,803,3 14 3,41,800769,80.33 86.69 115
2246,828,9 7 5,41,800762,85.1 81.12 116
2247,825,9 7 4,41,800762,85.1 81.12 116
2248,809,4 12 5,41,800762,81.12 85.1 116
2249,806,4 12 4,41,800762,81.12 85.1 116
2250,818,7 3 13,41,800538,83.51 77.94 123
2251,790,0 10 13,41,800538,77.94 83.51 123
2252,847,14 5 1,41,800494,89.07 79.53 113
2253,851,15 5 0,41,800494,89.87 79.53 112
2254,816,6 9 6,41,800413,82.71 82.71 117
2255,843,13 0 10,41,800368,88.28 75.55 120
2256,840,13 0 9,41,800368,88.28 75.55 120
2257,842,13 5 2,41,800368,88.28 79.53 114
2258,819,7 8 6,41,800339,83.51 81.92 117
2259,812,5 10 6,41,800339,81.92 83.51 117
2260,832,10 6 5,41,800322,85.89 80.33 116
2261,829,10 6 4,41,800322,85.89 80.33 116
2262,804,3 13 5,41,800322,80.33 85.89 116
2263,802,3 13 4,41,800322,80.33 85.89 116
2264,823,8 7 6,41,800117,84.3 81.12 117
2265,808,4 11 6,41,800117,81.12 84.3 117
2266,837,12 5 3,41,800115,87.48 79.53 115
2267,798,2 15 3,41,800115,79.53 87.48 115
2268,804,3 6 15,41,800067,80.33 80.33 124
2269,801,3 6 14,41,800067,80.33 80.33 124
2270,830,10 1 12,41,800049,85.89 76.35 122
2271,808,4 5 15,41,799988,81.12 79.53 124
2272,805,4 5 14,41,799988,81.12 79.53 124
2273,800,2 7 15,41,799988,79.53 81.12 124
2274,797,2 7 14,41,799988,79.53 81.12 124
2275,822,8 2 13,41,799916,84.3 77.14 123
2276,838,12 0 11,41,799767,87.48 75.55 121
2277,812,5 4 15,41,799753,81.92 78.73 124
2278,809,5 4 14,41,799753,81.92 78.73 124
2279,796,1 8 15,41,799753,78.73 81.92 124
2280,793,1 8 14,41,799753,78.73 81.92 124
2281,827,9 6 6,41,799747,85.1 80.33 117
2282,803,3 12 6,41,799747,80.33 85.1 117
2283,835,11 5 5,41,799735,86.69 79.53 116
2284,833,11 5 4,41,799735,86.69 79.53 116
2285,800,2 14 5,41,799735,79.53 86.69 116
2286,797,2 14 4,41,799735,79.53 86.69 116
2287,850,15 4 1,41,799565,89.87 78.73 113
2288,845,14 4 2,41,799502,89.07 78.73 114
2289,814,6 8 7,41,799492,82.71 81.92 118
2290,810,5 9 7,41,799492,81.92 82.71 118
2291,815,6 3 15,41,799361,82.71 77.94 124
2292,813,6 3 14,41,799361,82.71 77.94 124
2293,792,0 9 15,41,799361,77.94 82.71 124
2294,789,0 9 14,41,799361,77.94 82.71 124
2295,818,7 7 7,41,799343,83.51 81.12 118
2296,806,4 10 7,41,799343,81.12 83.51 118
2297,841,13 4 3,41,799315,88.28 78.73 115
2298,831,10 5 6,41,799229,85.89 79.53 117
2299,799,2 13 6,41,799229,79.53 85.89 117
2300,825,9 1 13,41,799138,85.1 76.35 123
2301,833,11 0 12,41,799046,86.69 75.55 122
2302,822,8 6 7,41,799044,84.3 80.33 118
2303,802,3 11 7,41,799044,80.33 84.3 118
2304,839,12 4 5,41,799001,87.48 78.73 116
2305,836,12 4 4,41,799001,87.48 78.73 116
2306,796,1 15 5,41,799001,78.73 87.48 116
2307,793,1 15 4,41,799001,78.73 87.48 116
2308,819,7 2 15,41,798812,83.51 77.14 124
2309,816,7 2 14,41,798812,83.51 77.14 124
2310,826,9 5 7,41,798597,85.1 79.53 118
2311,798,2 12 7,41,798597,79.53 85.1 118
2312,834,11 4 6,41,798563,86.69 78.73 117
2313,795,1 14 6,41,798563,78.73 86.69 117
2314,809,5 8 8,41,798515,81.92 81.92 119
2315,849,15 3 2,41,798493,89.87 77.94 114
2316,813,6 7 8,41,798440,82.71 81.12 119
2317,805,4 9 8,41,798440,81.12 82.71 119
2318,844,14 3 3,41,798369,89.07 77.94 115
2319,817,7 6 8,41,798214,83.51 80.33 119
2320,801,3 10 8,41,798214,80.33 83.51 119
2321,828,10 0 13,41,798204,85.89 75.55 123
2322,842,13 3 5,41,798121,88.28 77.94 116
2323,839,13 3 4,41,798121,88.28 77.94 116
2324,823,8 1 15,41,798106,84.3 76.35 124
2325,820,8 1 14,41,798106,84.3 76.35 124
2326,829,10 4 7,41,798000,85.89 78.73 118
2327,794,1 13 7,41,798000,78.73 85.89 118
2328,821,8 5 8,41,797838,84.3 79.53 119
2329,797,2 11 8,41,797838,79.53 84.3 119
2330,837,12 3 6,41,797749,87.48 77.94 117
2331,790,0 15 6,41,797749,77.94 87.48 117
2332,811,5 7 10,41,797408,81.92 81.12 120
2333,808,5 7 9,41,797408,81.92 81.12 120
2334,807,4 8 10,41,797408,81.12 81.92 120
2335,804,4 8 9,41,797408,81.12 81.92 120
2336,824,9 4 8,41,797311,85.1 78.73 119
2337,793,1 12 8,41,797311,78.73 85.1 119
2338,847,15 2 3,41,797278,89.87 77.14 115
2339,815,6 6 10,41,797256,82.71 80.33 120
2340,812,6 6 9,41,797256,82.71 80.33 120
2341,803,3 9 10,41,797256,80.33 82.71 120
2342,800,3 9 9,41,797256,80.33 82.71 120
2343,833,11 3 7,41,797253,86.69 77.94 118
2344,789,0 14 7,41,797253,77.94 86.69 118
2345,826,9 0 15,41,797243,85.1 75.55 124
2346,823,9 0 14,41,797243,85.1 75.55 124
2347,845,14 2 5,41,797094,89.07 77.14 116
2348,843,14 2 4,41,797094,89.07 77.14 116
2349,818,7 5 10,41,796952,83.51 79.53 120
2350,816,7 5 9,41,796952,83.51 79.53 120
2351,799,2 10 10,41,796952,79.53 83.51 120
2352,796,2 10 9,41,796952,79.53 83.51 120
2353,841,13 2 6,41,796787,88.28 77.14 117
2354,828,10 3 8,41,796633,85.89 77.94 119
2355,788,0 13 8,41,796633,77.94 85.89 119
2356,822,8 4 10,41,796497,84.3 78.73 120
2357,819,8 4 9,41,796497,84.3 78.73 120
2358,794,1 11 10,41,796497,78.73 84.3 120
2359,792,1 11 9,41,796497,78.73 84.3 120
2360,836,12 2 7,41,796358,87.48 77.14 118
2361,805,4 7 11,41,796246,81.12 81.12 121
2362,809,5 6 11,41,796170,81.92 80.33 121
2363,801,3 8 11,41,796170,80.33 81.92 121
2364,822,8 11 0,41,795960,84.3 84.3 112
2365,813,6 5 11,41,795940,82.71 79.53 121
2366,797,2 9 11,41,795940,79.53 82.71 121
2367,849,15 1 5,41,795920,89.87 76.35 116
2368,846,15 1 4,41,795920,89.87 76.35 116
2369,826,9 3 10,41,795890,85.1 77.94 120
2370,823,9 3 9,41,795890,85.1 77.94 120
2371,790,0 12 10,41,795890,77.94 85.1 120
2372,787,0 12 9,41,795890,77.94 85.1 120
2373,826,9 10 0,41,795890,85.1 83.51 112
2374,818,7 12 0,41,795890,83.51 85.1 112
2375,831,11 2 8,41,795805,86.69 77.14 119
2376,844,14 1 6,41,795677,89.07 76.35 117
2377,830,10 9 0,41,795677,85.89 82.71 112
2378,814,6 13 0,41,795677,82.71 85.89 112
2379,817,7 4 11,41,795557,83.51 78.73 121
2380,793,1 10 11,41,795557,78.73 83.51 121
2381,821,8 10 1,41,795491,84.3 83.51 113
2382,817,7 11 1,41,795491,83.51 84.3 113
2383,825,9 9 1,41,795348,85.1 82.71 113
2384,813,6 12 1,41,795348,82.71 85.1 113
2385,833,11 8 0,41,795323,86.69 81.92 112
2386,810,5 14 0,41,795323,81.92 86.69 112
2387,839,13 1 7,41,795313,88.28 76.35 118
2388,829,10 2 10,41,795131,85.89 77.14 120
2389,826,10 2 9,41,795131,85.89 77.14 120
2390,829,10 8 1,41,795062,85.89 81.92 113
2391,809,5 13 1,41,795062,81.92 85.89 113
2392,820,8 3 11,41,795022,84.3 77.94 121
2393,789,0 11 11,41,795022,77.94 84.3 121
2394,816,7 10 2,41,794960,83.51 83.51 114
2395,804,4 6 12,41,794956,81.12 80.33 122
2396,800,3 7 12,41,794956,80.33 81.12 122
2397,820,8 9 2,41,794888,84.3 82.71 114
2398,812,6 11 2,41,794888,82.71 84.3 114
2399,834,12 1 8,41,794827,87.48 76.35 119
2400,837,12 7 0,41,794827,87.48 81.12 112
2401,806,4 15 0,41,794827,81.12 87.48 112
2402,808,5 5 12,41,794802,81.92 79.53 122
2403,796,2 8 12,41,794802,79.53 81.92 122
2404,824,9 8 2,41,794671,85.1 81.92 114
2405,808,5 12 2,41,794671,81.92 85.1 114
2406,832,11 7 1,41,794633,86.69 81.12 113
2407,805,4 14 1,41,794633,81.12 86.69 113
2408,812,6 4 12,41,794493,82.71 78.73 122
2409,792,1 9 12,41,794493,78.73 82.71 122
2410,847,15 0 6,41,794419,89.87 75.55 117
2411,824,9 2 11,41,794333,85.1 77.14 121
2412,827,10 7 2,41,794311,85.89 81.12 114
2413,804,4 13 2,41,794311,81.12 85.89 114
2414,815,7 9 3,41,794296,83.51 82.71 115
2415,811,6 10 3,41,794296,82.71 83.51 115
2416,832,11 1 10,41,794220,86.69 76.35 120
2417,830,11 1 9,41,794220,86.69 76.35 120
2418,840,13 6 0,41,794189,88.28 80.33 112
2419,819,8 8 3,41,794150,84.3 81.92 115
2420,807,5 11 3,41,794150,81.92 84.3 115
2421,842,14 0 7,41,794119,89.07 75.55 118
2422,836,12 6 1,41,794062,87.48 80.33 113
2423,801,3 15 1,41,794062,80.33 87.48 113
2424,815,7 3 12,41,794030,83.51 77.94 122
2425,788,0 10 12,41,794030,77.94 83.51 122
2426,823,9 7 3,41,793859,85.1 81.12 115
2427,803,4 12 3,41,793859,81.12 85.1 115
2428,831,11 6 2,41,793806,86.69 80.33 114
2429,800,3 14 2,41,793806,80.33 86.69 114
2430,838,13 0 8,41,793698,88.28 75.55 119
2431,799,3 6 13,41,793614,80.33 80.33 123
2432,813,6 9 5,41,793572,82.71 82.71 116
2433,810,6 9 4,41,793572,82.71 82.71 116
2434,803,4 5 13,41,793537,81.12 79.53 123
2435,795,2 7 13,41,793537,79.53 81.12 123
2436,817,7 8 5,41,793499,83.51 81.92 116
2437,814,7 8 4,41,793499,83.51 81.92 116
2438,809,5 10 5,41,793499,81.92 83.51 116
2439,806,5 10 4,41,793499,81.92 83.51 116
2440,827,10 1 11,41,793491,85.89 76.35 121
2441,826,10 6 3,41,793423,85.89 80.33 115
2442,799,3 13 3,41,793423,80.33 85.89 115
2443,819,8 2 12,41,793413,84.3 77.14 122
2444,844,14 5 0,41,793410,89.07 79.53 112
2445,839,13 5 1,41,793347,88.28 79.53 113
2446,807,5 4 13,41,793303,81.92 78.73 123
2447,791,1 8 13,41,793303,78.73 81.92 123
2448,820,8 7 5,41,793279,84.3 81.12 116
2449,818,8 7 4,41,793279,84.3 81.12 116
2450,805,4 11 5,41,793279,81.12 84.3 116
2451,802,4 11 4,41,793279,81.12 84.3 116
2452,836,12 0 10,41,793157,87.48 75.55 120
2453,833,12 0 9,41,793157,87.48 75.55 120
2454,834,12 5 2,41,793157,87.48 79.53 114
2455,796,2 15 2,41,793157,79.53 87.48 114
2456,810,6 3 13,41,792914,82.71 77.94 123
2457,786,0 9 13,41,792914,77.94 82.71 123
2458,824,9 6 5,41,792912,85.1 80.33 116
2459,821,9 6 4,41,792912,85.1 80.33 116
2460,801,3 12 5,41,792912,80.33 85.1 116
2461,798,3 12 4,41,792912,80.33 85.1 116
2462,830,11 5 3,41,792841,86.69 79.53 115
2463,795,2 14 3,41,792841,79.53 86.69 115
2464,812,6 8 6,41,792717,82.71 81.92 117
2465,808,5 9 6,41,792717,81.92 82.71 117
2466,822,9 1 12,41,792641,85.1 76.35 122
2467,815,7 7 6,41,792569,83.51 81.12 117
2468,804,4 10 6,41,792569,81.12 83.51 117
2469,831,11 0 11,41,792496,86.69 75.55 121
2470,842,14 4 1,41,792489,89.07 78.73 113
2471,847,15 4 0,41,792489,89.87 78.73 112
2472,828,10 5 5,41,792398,85.89 79.53 116
2473,825,10 5 4,41,792398,85.89 79.53 116
2474,796,2 13 5,41,792398,79.53 85.89 116
2475,794,2 13 4,41,792398,79.53 85.89 116
2476,814,7 2 13,41,792370,83.51 77.14 123
2477,838,13 4 2,41,792364,88.28 78.73 114
2478,819,8 6 6,41,792273,84.3 80.33 117
2479,800,3 11 6,41,792273,80.33 84.3 117
2480,800,3 5 15,41,792145,80.33 79.53 124
2481,797,3 5 14,41,792145,80.33 79.53 124
2482,796,2 6 15,41,792145,79.53 80.33 124
2483,793,2 6 14,41,792145,79.53 80.33 124
2484,833,12 4 3,41,792113,87.48 78.73 115
2485,790,1 15 3,41,792113,78.73 87.48 115
2486,804,4 4 15,41,791988,81.12 78.73 124
2487,801,4 4 14,41,791988,81.12 78.73 124
2488,792,1 7 15,41,791988,78.73 81.12 124
2489,789,1 7 14,41,791988,78.73 81.12 124
2490,823,9 5 6,41,791829,85.1 79.53 117
2491,795,2 12 6,41,791829,79.53 85.1 117
2492,807,5 8 7,41,791805,81.92 81.92 118
2493,831,11 4 5,41,791738,86.69 78.73 116
2494,828,11 4 4,41,791738,86.69 78.73 116
2495,792,1 14 5,41,791738,78.73 86.69 116
2496,789,1 14 4,41,791738,78.73 86.69 116
2497,810,6 7 7,41,791730,82.71 81.12 118
2498,803,4 9 7,41,791730,81.12 82.71 118
2499,826,10 0 12,41,791715,85.89 75.55 122
2500,808,5 3 15,41,791675,81.92 77.94 124
2501,805,5 3 14,41,791675,81.92 77.94 124
2502,788,0 8 15,41,791675,77.94 81.92 124
2503,785,0 8 14,41,791675,77.94 81.92 124
2504,817,8 1 13,41,791669,84.3 76.35 123
2505,814,7 6 7,41,791506,83.51 80.33 118
2506,799,3 10 7,41,791506,80.33 83.51 118
2507,846,15 3 1,41,791489,89.87 77.94 113
2508,841,14 3 2,41,791427,89.07 77.94 114
2509,836,13 3 3,41,791241,88.28 77.94 115
2510,826,10 4 6,41,791237,85.89 78.73 117
2511,791,1 13 6,41,791237,78.73 85.89 117
2512,811,6 2 15,41,791204,82.71 77.14 124
2513,809,6 2 14,41,791204,82.71 77.14 124
2514,818,8 5 7,41,791133,84.3 79.53 118
2515,794,2 11 7,41,791133,79.53 84.3 118
2516,835,12 3 5,41,790931,87.48 77.94 116
2517,832,12 3 4,41,790931,87.48 77.94 116
2518,788,0 15 5,41,790931,77.94 87.48 116
2519,785,0 15 4,41,790931,77.94 87.48 116
2520,821,9 0 13,41,790814,85.1 75.55 123
2521,805,5 7 8,41,790762,81.92 81.12 119
2522,801,4 8 8,41,790762,81.12 81.92 119
2523,809,6 6 8,41,790612,82.71 80.33 119
2524,797,3 9 8,41,790612,80.33 82.71 119
2525,821,9 4 7,41,790611,85.1 78.73 118
2526,790,1 12 7,41,790611,78.73 85.1 118
2527,815,7 1 15,41,790577,83.51 76.35 124
2528,812,7 1 14,41,790577,83.51 76.35 124
2529,830,11 3 6,41,790497,86.69 77.94 117
2530,787,0 14 6,41,790497,77.94 86.69 117
2531,844,15 2 2,41,790345,89.87 77.14 114
2532,813,7 5 8,41,790311,83.51 79.53 119
2533,793,2 10 8,41,790311,79.53 83.51 119
2534,840,14 2 3,41,790222,89.07 77.14 115
2535,838,13 2 5,41,789977,88.28 77.14 116
2536,835,13 2 4,41,789977,88.28 77.14 116
2537,825,10 3 7,41,789939,85.89 77.94 118
2538,786,0 13 7,41,789939,77.94 85.89 118
2539,817,8 4 8,41,789859,84.3 78.73 119
2540,789,1 11 8,41,789859,78.73 84.3 119
2541,818,8 0 15,41,789792,84.3 75.55 124
2542,816,8 0 14,41,789792,84.3 75.55 124
2543,803,4 7 10,41,789666,81.12 81.12 120
2544,800,4 7 9,41,789666,81.12 81.12 120
2545,833,12 2 6,41,789609,87.48 77.14 117
2546,807,5 6 10,41,789590,81.92 80.33 120
2547,804,5 6 9,41,789590,81.92 80.33 120
2548,799,3 8 10,41,789590,80.33 81.92 120
2549,796,3 8 9,41,789590,80.33 81.92 120
2550,810,6 5 10,41,789362,82.71 79.53 120
2551,808,6 5 9,41,789362,82.71 79.53 120
2552,795,2 9 10,41,789362,79.53 82.71 120
2553,792,2 9 9,41,789362,79.53 82.71 120
2554,820,9 3 8,41,789257,85.1 77.94 119
2555,785,0 12 8,41,789257,77.94 85.1 119
2556,828,11 2 7,41,789118,86.69 77.14 118
2557,843,15 1 3,41,789059,89.87 76.35 115
2558,814,7 4 10,41,788983,83.51 78.73 120
2559,812,7 4 9,41,788983,83.51 78.73 120
2560,791,1 10 10,41,788983,78.73 83.51 120
2561,788,1 10 9,41,788983,78.73 83.51 120
2562,841,14 1 5,41,788876,89.07 76.35 116
2563,838,14 1 4,41,788876,89.07 76.35 116
2564,836,13 1 6,41,788573,88.28 76.35 117
2565,823,10 2 8,41,788504,85.89 77.14 119
2566,818,8 3 10,41,788451,84.3 77.94 120
2567,815,8 3 9,41,788451,84.3 77.94 120
2568,786,0 11 10,41,788451,77.94 84.3 120
2569,784,0 11 9,41,788451,77.94 84.3 120
2570,818,8 10 0,41,788451,84.3 83.51 112
2571,814,7 11 0,41,788451,83.51 84.3 112
2572,801,4 6 11,41,788440,81.12 80.33 121
2573,798,3 7 11,41,788440,80.33 81.12 121
2574,822,9 9 0,41,788310,85.1 82.71 112
2575,810,6 12 0,41,788310,82.71 85.1 112
2576,805,5 5 11,41,788287,81.92 79.53 121
2577,794,2 8 11,41,788287,79.53 81.92 121
2578,832,12 1 7,41,788148,87.48 76.35 118
2579,826,10 8 0,41,788026,85.89 81.92 112
2580,806,5 13 0,41,788026,81.92 85.89 112
2581,813,7 10 1,41,787986,83.51 83.51 113
2582,809,6 4 11,41,787981,82.71 78.73 121
2583,789,1 9 11,41,787981,78.73 82.71 121
2584,817,8 9 1,41,787915,84.3 82.71 113
2585,809,6 11 1,41,787915,82.71 84.3 113
2586,821,9 2 10,41,787768,85.1 77.14 120
2587,819,9 2 9,41,787768,85.1 77.14 120
2588,821,9 8 1,41,787701,85.1 81.92 113
2589,805,5 12 1,41,787701,81.92 85.1 113
2590,844,15 0 5,41,787629,89.87 75.55 116
2591,841,15 0 4,41,787629,89.87 75.55 116
2592,827,11 1 8,41,787601,86.69 76.35 119
2593,829,11 7 0,41,787601,86.69 81.12 112
2594,802,4 14 0,41,787601,81.12 86.69 112
2595,813,7 3 11,41,787522,83.51 77.94 121
2596,785,0 10 11,41,787522,77.94 83.51 121
2597,839,14 0 6,41,787389,89.07 75.55 117
2598,812,7 9 2,41,787389,83.51 82.71 114
2599,808,6 10 2,41,787389,82.71 83.51 114
2600,824,10 7 1,41,787343,85.89 81.12 113
2601,801,4 13 1,41,787343,81.12 85.89 113
2602,816,8 8 2,41,787244,84.3 81.92 114
2603,804,5 11 2,41,787244,81.92 84.3 114
2604,796,3 6 12,41,787162,80.33 80.33 122
2605,800,4 5 12,41,787085,81.12 79.53 122
2606,792,2 7 12,41,787085,79.53 81.12 122
2607,833,12 6 0,41,787035,87.48 80.33 112
2608,798,3 15 0,41,787035,80.33 87.48 112
2609,835,13 0 7,41,787028,88.28 75.55 118
2610,820,9 7 2,41,786956,85.1 81.12 114
2611,800,4 12 2,41,786956,81.12 85.1 114
2612,825,10 1 10,41,786933,85.89 76.35 120
2613,822,10 1 9,41,786933,85.89 76.35 120
2614,816,8 2 11,41,786909,84.3 77.14 121
2615,804,5 4 12,41,786854,81.92 78.73 122
2616,788,1 8 12,41,786854,78.73 81.92 122
2617,828,11 6 1,41,786843,86.69 80.33 113
2618,797,3 14 1,41,786843,80.33 86.69 113
2619,807,6 9 3,41,786731,82.71 82.71 115
2620,811,7 8 3,41,786658,83.51 81.92 115
2621,803,5 10 3,41,786658,81.92 83.51 115
2622,830,12 0 8,41,786547,87.48 75.55 119
2623,823,10 6 2,41,786523,85.89 80.33 114
2624,796,3 13 2,41,786523,80.33 85.89 114
2625,808,6 3 12,41,786468,82.71 77.94 122
2626,784,0 9 12,41,786468,77.94 82.71 122
2627,815,8 7 3,41,786440,84.3 81.12 115
2628,799,4 11 3,41,786440,81.12 84.3 115
2629,836,13 5 0,41,786326,88.28 79.53 112
2630,831,12 5 1,41,786200,87.48 79.53 113
2631,793,2 15 1,41,786200,79.53 87.48 113
2632,820,9 1 11,41,786144,85.1 76.35 121
2633,819,9 6 3,41,786076,85.1 80.33 115
2634,795,3 12 3,41,786076,80.33 85.1 115
2635,828,11 0 10,41,785947,86.69 75.55 120
2636,825,11 0 9,41,785947,86.69 75.55 120
2637,827,11 5 2,41,785947,86.69 79.53 114
2638,792,2 14 2,41,785947,79.53 86.69 114
2639,809,6 8 5,41,785942,82.71 81.92 116
2640,806,6 8 4,41,785942,82.71 81.92 116
2641,805,5 9 5,41,785942,81.92 82.71 116
2642,802,5 9 4,41,785942,81.92 82.71 116
2643,811,7 2 12,41,785928,83.51 77.14 122
2644,813,7 7 5,41,785795,83.51 81.12 116
2645,810,7 7 4,41,785795,83.51 81.12 116
2646,801,4 10 5,41,785795,81.12 83.51 116
2647,798,4 10 4,41,785795,81.12 83.51 116
2648,795,3 5 13,41,785757,80.33 79.53 123
2649,791,2 6 13,41,785757,79.53 80.33 123
2650,799,4 4 13,41,785601,81.12 78.73 123
2651,787,1 7 13,41,785601,78.73 81.12 123
2652,822,10 5 3,41,785567,85.89 79.53 115
2653,791,2 13 3,41,785567,79.53 85.89 115
2654,816,8 6 5,41,785501,84.3 80.33 116
2655,814,8 6 4,41,785501,84.3 80.33 116
2656,797,3 11 5,41,785501,80.33 84.3 116
2657,794,3 11 4,41,785501,80.33 84.3 116
2658,839,14 4 0,41,785476,89.07 78.73 112
2659,835,13 4 1,41,785413,88.28 78.73 113
2660,802,5 3 13,41,785290,81.92 77.94 123
2661,783,0 8 13,41,785290,77.94 81.92 123
2662,815,8 1 12,41,785233,84.3 76.35 122
2663,823,10 0 11,41,785226,85.89 75.55 121
2664,830,12 4 2,41,785226,87.48 78.73 114
2665,788,1 15 2,41,785226,78.73 87.48 114
2666,804,5 8 6,41,785095,81.92 81.92 117
2667,820,9 5 5,41,785061,85.1 79.53 116
2668,817,9 5 4,41,785061,85.1 79.53 116
2669,793,2 12 5,41,785061,79.53 85.1 116
2670,790,2 12 4,41,785061,79.53 85.1 116
2671,808,6 7 6,41,785021,82.71 81.12 117
2672,800,4 9 6,41,785021,81.12 82.71 117
2673,826,11 4 3,41,784912,86.69 78.73 115
2674,787,1 14 3,41,784912,78.73 86.69 115
2675,806,6 2 13,41,784823,82.71 77.14 123
2676,811,7 6 6,41,784799,83.51 80.33 117
2677,796,3 10 6,41,784799,80.33 83.51 117
2678,838,14 3 1,41,784484,89.07 77.94 113
2679,843,15 3 0,41,784484,89.87 77.94 112
2680,824,10 4 5,41,784474,85.89 78.73 116
2681,821,10 4 4,41,784474,85.89 78.73 116
2682,788,1 13 5,41,784474,78.73 85.89 116
2683,786,1 13 4,41,784474,78.73 85.89 116
2684,815,8 5 6,41,784429,84.3 79.53 117
2685,792,2 11 6,41,784429,79.53 84.3 117
2686,818,9 0 12,41,784384,85.1 75.55 122
2687,834,13 3 2,41,784360,88.28 77.94 114
2688,792,2 5 15,41,784302,79.53 79.53 124
2689,789,2 5 14,41,784302,79.53 79.53 124
2690,796,3 4 15,41,784224,80.33 78.73 124
2691,793,3 4 14,41,784224,80.33 78.73 124
2692,788,1 6 15,41,784224,78.73 80.33 124
2693,785,1 6 14,41,784224,78.73 80.33 124
2694,810,7 1 13,41,784201,83.51 76.35 123
2695,803,5 7 7,41,784117,81.92 81.12 118
2696,799,4 8 7,41,784117,81.12 81.92 118
2697,829,12 3 3,41,784112,87.48 77.94 115
2698,782,0 15 3,41,784112,77.94 87.48 115
2699,800,4 3 15,41,783988,81.12 77.94 124
2700,797,4 3 14,41,783988,81.12 77.94 124
2701,784,0 7 15,41,783988,77.94 81.12 124
2702,781,0 7 14,41,783988,77.94 81.12 124
2703,806,6 6 7,41,783968,82.71 80.33 118
2704,795,3 9 7,41,783968,80.33 82.71 118
2705,819,9 4 6,41,783911,85.1 78.73 117
2706,787,1 12 6,41,783911,78.73 85.1 117
2707,827,11 3 5,41,783740,86.69 77.94 116
2708,824,11 3 4,41,783740,86.69 77.94 116
2709,784,0 14 5,41,783740,77.94 86.69 116
2710,781,0 14 4,41,783740,77.94 86.69 116
2711,810,7 5 7,41,783670,83.51 79.53 118
2712,791,2 10 7,41,783670,79.53 83.51 118
2713,803,5 2 15,41,783596,81.92 77.14 124
2714,801,5 2 14,41,783596,81.92 77.14 124
2715,813,8 0 13,41,783423,84.3 75.55 123
2716,841,15 2 1,41,783412,89.87 77.14 113
2717,837,14 2 2,41,783351,89.07 77.14 114
2718,822,10 3 6,41,783245,85.89 77.94 117
2719,783,0 13 6,41,783245,77.94 85.89 117
2720,814,8 4 7,41,783222,84.3 78.73 118
2721,786,1 11 7,41,783222,78.73 84.3 118
2722,832,13 2 3,41,783167,88.28 77.14 115
2723,798,4 7 8,41,783085,81.12 81.12 119
