rank,cp,ivs,maxlevel,stat-product,stats
498,1499,3 6 9,32,1806189,124.21 126.44 115
499,1493,5 11 15,29.5,1806126,122.62 126.98 116
500,1488,5 11 14,29.5,1806126,122.62 126.98 116
501,1498,3 9 6,32,1806096,124.21 128.68 113
502,1494,3 15 5,31,1806067,123.21 132.06 111
503,1497,0 8 5,33.5,1806043,123.45 129.47 113
504,1499,0 5 8,33.5,1805950,123.45 127.21 115
505,1494,0 5 7,33.5,1805950,123.45 127.21 115
506,1495,2 7 9,32,1805934,123.47 127.19 115
507,1498,3 3 14,31.5,1805926,123.71 123.71 118
508,1497,1 1 12,33,1805908,123.71 123.71 118
509,1496,1 13 1,33,1805908,123.71 132.71 110
510,1493,7 15 13,29,1805900,123.02 128.77 114
511,1496,6 13 12,29.5,1805894,123.35 128.43 114
512,1497,10 15 14,28.5,1805893,124.09 127.66 114
513,1493,2 4 14,31.5,1805861,122.97 124.45 118
514,1494,2 13 6,31.5,1805861,122.97 131.12 112
515,1493,0 2 12,33,1805841,122.96 124.46 118
516,1488,4 12 15,29.5,1805698,121.9 127.7 116
517,1484,4 12 14,29.5,1805698,121.9 127.7 116
518,1488,1 5 14,31.5,1805667,122.23 125.19 118
519,1498,2 10 7,32,1805659,123.47 129.42 113
520,1493,2 10 6,32,1805659,123.47 129.42 113
521,1500,1 10 2,33.5,1805649,124.2 130.97 111
522,1490,1 8 9,32,1805552,122.73 127.93 115
523,1492,5 14 12,29.5,1805414,122.62 129.15 114
524,1500,6 7 13,30,1805382,124.39 125.12 116
525,1499,6 10 10,30,1805382,124.39 127.32 114
526,1496,5 8 13,30,1805257,123.66 125.85 116
527,1500,3 3 12,32,1805172,124.21 124.21 117
528,1484,3 13 15,29.5,1805149,121.17 128.43 116
529,1479,3 13 14,29.5,1805149,121.17 128.43 116
530,1489,1 14 6,31.5,1805123,122.23 131.86 112
531,1496,2 4 12,32,1805108,123.47 124.96 117
532,1496,0 14 2,33,1805104,122.96 133.46 110
533,1491,0 14 1,33,1805104,122.96 133.46 110
534,1493,1 11 7,32,1805096,122.73 130.16 113
535,1499,5 11 11,30,1805076,123.66 128.05 114
536,1494,5 11 10,30,1805076,123.66 128.05 114
537,1495,0 11 2,33.5,1805021,123.45 131.73 111
538,1491,4 9 13,30,1805009,122.93 126.58 116
539,1491,1 5 12,32,1804914,122.73 125.7 117
540,1487,4 15 12,29.5,1804814,121.9 129.88 114
541,1499,7 15 9,29.5,1804814,124.07 129.88 112
542,1499,1 1 10,33.5,1804808,124.2 124.2 117
543,1495,0 2 10,33.5,1804742,123.45 124.95 117
544,1497,2 7 7,32.5,1804661,123.97 127.7 114
545,1495,4 12 11,30,1804649,122.93 128.78 114
546,1490,4 12 10,30,1804649,122.93 128.78 114
547,1499,5 8 11,30.5,1804602,124.17 126.38 115
548,1500,1 4 5,34,1804597,124.69 126.96 114
549,1500,3 9 4,32.5,1804543,124.71 129.19 112
550,1479,2 14 15,29.5,1804477,120.45 129.15 116
551,1496,3 15 3,31.5,1804459,123.71 132.6 110
552,1494,4 9 11,30.5,1804354,123.44 127.11 115
553,1496,0 5 5,34,1804336,123.93 127.71 114
554,1496,2 13 4,32,1804281,123.47 131.65 111
555,1492,1 8 7,32.5,1804280,123.22 128.45 114
556,1499,0 8 3,34,1804149,123.93 129.98 112
557,1497,5 11 8,30.5,1804146,124.17 128.58 113
558,1498,2 4 10,32.5,1804106,123.97 125.46 116
559,1500,2 10 5,32.5,1804106,123.97 129.94 112
560,1495,2 10 4,32.5,1804106,123.97 129.94 112
561,1490,3 13 11,30,1804100,122.19 129.51 114
562,1490,3 10 11,30.5,1803981,122.7 127.84 115
563,1500,5 5 14,30.5,1803963,124.17 124.17 117
564,1494,1 5 10,32.5,1803912,123.22 126.21 116
565,1495,4 6 14,30.5,1803900,123.44 124.91 117
566,1498,5 14 8,30,1803810,123.66 130.24 112
567,1497,4 12 9,30.5,1803719,123.44 129.31 113
568,1493,4 12 8,30.5,1803719,123.44 129.31 113
569,1491,3 7 14,30.5,1803711,122.7 125.64 117
570,1489,0 6 10,32.5,1803588,122.47 126.95 116
571,1495,1 11 5,32.5,1803544,123.22 130.69 112
572,1490,1 11 4,32.5,1803544,123.22 130.69 112
573,1491,1 14 4,32,1803544,122.73 132.39 111
574,1497,4 9 9,31,1803439,123.95 127.63 114
575,1497,0 2 8,34,1803400,123.93 125.44 116
576,1498,4 6 12,31,1803256,123.95 125.42 116
577,1493,4 15 8,30,1803210,122.93 130.97 112
578,1496,2 1 15,32,1803179,123.47 122.73 119
579,1492,2 1 14,32,1803179,123.47 122.73 119
580,1492,1 2 15,32,1803179,122.73 123.47 119
581,1493,3 13 9,30.5,1803170,122.7 130.05 113
582,1499,2 7 5,33,1803135,124.46 128.21 113
583,1494,3 7 12,31,1803067,123.21 126.16 116
584,1492,3 10 9,31,1803067,123.21 128.37 114
585,1496,3 0 14,32,1803047,124.21 121.98 119
586,1500,5 11 6,31,1802952,124.68 129.11 112
587,1497,0 14 0,33.5,1802883,123.45 133.99 109
588,1490,0 12 5,32.5,1802857,122.47 131.43 112
589,1500,2 4 8,33,1802855,124.46 125.96 115
590,1496,0 11 0,34,1802838,123.93 132.24 110
591,1499,1 8 6,33,1802754,123.71 128.96 113
592,1494,1 8 5,33,1802754,123.71 128.96 113
593,1489,2 8 12,31,1802751,122.47 126.9 116
594,1496,1 5 8,33,1802661,123.71 126.71 115
595,1500,5 14 6,30.5,1802595,124.17 130.78 111
596,1498,3 15 1,32,1802586,124.21 133.14 109
597,1500,4 12 7,31,1802525,123.95 129.85 112
598,1495,4 12 6,31,1802525,123.95 129.85 112
599,1497,0 5 3,34.5,1802475,124.42 128.21 113
600,1499,2 1 13,32.5,1802439,123.97 123.22 118
601,1494,1 2 13,32.5,1802439,123.22 123.97 118
602,1498,2 13 2,32.5,1802439,123.97 132.18 110
603,1491,0 6 8,33,1802338,122.96 127.46 115
604,1490,0 3 13,32.5,1802308,122.47 124.71 118
605,1499,4 9 7,31.5,1802265,124.45 128.16 113
606,1494,0 9 6,33,1802246,122.96 129.71 113
607,1490,0 9 5,33,1802246,122.96 129.71 113
608,1496,3 7 10,31.5,1802168,123.71 126.67 115
609,1500,0 8 1,34.5,1802003,124.42 130.48 111
610,1495,4 15 6,30.5,1801996,123.44 131.52 111
611,1499,4 3 15,31,1801976,123.95 123.21 118
612,1494,4 3 14,31,1801976,123.95 123.21 118
613,1494,3 4 15,31,1801976,123.21 123.95 118
614,1490,3 4 14,31,1801976,123.21 123.95 118
615,1495,3 13 7,31,1801976,123.21 130.59 112
616,1490,3 13 6,31,1801976,123.21 130.59 112
617,1495,3 10 7,31.5,1801893,123.71 128.9 113
618,1498,9 11 14,29,1801863,124.46 125.89 115
619,1492,2 8 10,31.5,1801853,122.97 127.42 115
620,1499,5 2 14,31,1801848,124.68 122.47 118
621,1490,2 5 15,31,1801848,122.47 124.68 118
622,1499,0 2 6,34.5,1801815,124.42 125.93 115
623,1497,1 11 3,33,1801734,123.71 131.21 111
624,1493,1 14 2,32.5,1801703,123.22 132.93 110
625,1498,8 12 15,29,1801684,123.74 126.61 115
626,1493,8 12 14,29,1801684,123.74 126.61 115
627,1497,1 2 11,33,1801455,123.71 124.46 117
628,1490,2 11 7,31.5,1801397,122.97 129.64 113
629,1497,7 10 13,29.5,1801393,124.07 126.25 115
630,1493,7 13 15,29,1801386,123.02 127.33 115
631,1489,7 13 14,29,1801386,123.02 127.33 115
632,1497,4 3 12,31.5,1801344,124.45 123.71 117
633,1497,3 4 13,31.5,1801344,123.71 124.45 117
634,1493,3 4 12,31.5,1801344,123.71 124.45 117
635,1492,0 3 11,33,1801324,122.96 125.21 117
636,1491,2 14 7,31,1801306,122.47 131.32 112
637,1493,2 5 13,31.5,1801215,122.97 125.19 117
638,1498,1 5 6,33.5,1801162,124.2 127.21 114
639,1492,6 11 13,29.5,1801151,123.35 126.98 115
640,1497,4 12 4,31.5,1801067,124.45 130.38 111
641,1492,0 12 3,33,1801047,122.96 131.96 111
642,1499,3 7 8,32,1801015,124.21 127.19 114
643,1496,1 8 3,33.5,1800975,124.2 129.47 112
644,1489,6 14 15,29,1800970,122.3 128.05 115
645,1484,6 14 14,29,1800970,122.3 128.05 115
646,1500,8 12 10,29.5,1800880,124.8 127.7 113
647,1493,0 6 6,33.5,1800839,123.45 127.96 114
648,1488,5 12 13,29.5,1800787,122.62 127.7 115
649,1494,2 8 8,32,1800700,123.47 127.93 114
650,1500,7 13 11,29.5,1800583,124.07 128.43 113
651,1495,7 13 10,29.5,1800583,124.07 128.43 113
652,1497,8 15 12,29,1800527,123.74 128.77 113
653,1498,3 13 5,31.5,1800519,123.71 131.12 111
654,1493,3 13 4,31.5,1800519,123.71 131.12 111
655,1498,4 15 4,31,1800513,123.95 132.06 110
656,1496,0 9 4,33.5,1800467,123.45 130.22 112
657,1491,0 9 3,33.5,1800467,123.45 130.22 112
658,1500,4 3 10,32,1800461,124.96 124.21 116
659,1500,3 4 11,32,1800461,124.21 124.96 116
660,1495,3 4 10,32,1800461,124.21 124.96 116
661,1497,3 10 5,32,1800461,124.21 129.42 112
662,1484,5 15 15,29,1800434,121.58 128.77 115
663,1480,5 15 14,29,1800434,121.58 128.77 115
664,1500,2 13 0,33,1800336,124.46 132.71 109
665,1495,2 5 11,32,1800332,123.47 125.7 116
666,1491,2 5 10,32,1800332,123.47 125.7 116
667,1483,4 13 13,29.5,1800303,121.9 128.43 115
668,1500,6 8 12,30,1800285,124.39 125.85 115
669,1489,1 9 8,32,1800258,122.73 128.68 114
670,1499,1 2 9,33.5,1800227,124.2 124.95 116
671,1496,6 14 11,29.5,1800166,123.35 129.15 113
672,1491,6 14 10,29.5,1800166,123.35 129.15 113
673,1495,5 9 12,30,1800100,123.66 126.58 115
674,1495,0 3 9,33.5,1800096,123.45 125.71 116
675,1491,1 6 11,32,1800076,122.73 126.44 116
676,1500,0 2 4,35,1799987,124.9 126.42 114
677,1492,2 11 5,32,1799965,123.47 130.16 112
678,1493,2 14 5,31.5,1799849,122.97 131.86 111
679,1498,6 11 9,30,1799830,124.39 128.05 113
680,1491,4 10 12,30,1799792,122.93 127.32 115
681,1479,3 14 13,29.5,1799698,121.17 129.15 115
682,1499,1 11 1,33.5,1799666,124.2 131.73 110
683,1496,6 5 14,30,1799648,124.39 123.66 117
684,1496,5 6 15,30,1799648,123.66 124.39 117
685,1492,5 6 14,30,1799648,123.66 124.39 117
686,1491,5 15 11,29.5,1799631,122.62 129.88 113
687,1486,5 15 10,29.5,1799631,122.62 129.88 113
688,1495,1 14 0,33,1799600,123.71 133.46 109
689,1500,7 4 14,30,1799522,125.12 122.93 117
690,1492,4 7 15,30,1799522,122.93 125.12 117
691,1489,2 2 15,31.5,1799484,122.97 122.97 119
692,1494,5 12 9,30,1799467,123.66 128.78 113
693,1493,3 1 15,31.5,1799419,123.71 122.23 119
694,1500,1 5 4,34,1799414,124.69 127.71 113
695,1500,4 12 2,32,1799345,124.96 130.91 110
696,1498,3 4 8,32.5,1799328,124.71 125.46 115
697,1498,5 9 10,30.5,1799310,124.17 127.11 114
698,1496,2 8 6,32.5,1799292,123.97 128.45 113
699,1498,4 0 15,31.5,1799223,124.45 121.49 119
700,1493,0 0 14,33,1799203,122.96 122.96 119
701,1498,2 5 9,32.5,1799199,123.97 126.21 115
702,1493,2 5 8,32.5,1799199,123.97 126.21 115
703,1498,8 15 7,29.5,1799160,124.8 129.88 111
704,1499,6 5 12,30.5,1799128,124.91 124.17 116
705,1499,5 6 13,30.5,1799128,124.17 124.91 116
706,1495,5 6 12,30.5,1799128,124.17 124.91 116
707,1495,0 6 4,34,1799092,123.93 128.47 113
708,1495,4 7 13,30.5,1799003,123.44 125.64 116
709,1490,4 7 12,30.5,1799003,123.44 125.64 116
710,1494,4 10 10,30.5,1799003,123.44 127.84 114
711,1489,4 13 9,30,1798983,122.93 129.51 113
712,1494,0 12 1,33.5,1798981,123.45 132.48 110
713,1493,1 6 9,32.5,1798943,123.22 126.95 115
714,1498,1 8 1,34,1798943,124.69 129.98 111
715,1491,2 2 13,32,1798863,123.47 123.47 118
716,1492,1 9 6,32.5,1798851,123.22 129.19 113
717,1496,3 1 13,32,1798798,124.21 122.73 118
718,1500,3 13 3,32,1798798,124.21 131.65 110
719,1495,3 13 2,32,1798798,124.21 131.65 110
720,1499,3 10 3,32.5,1798769,124.71 129.94 111
721,1500,4 15 2,31.5,1798762,124.45 132.6 109
722,1490,3 8 13,30.5,1798752,122.7 126.38 116
723,1490,0 15 0,33,1798742,122.96 134.21 109
724,1497,0 3 7,34,1798623,123.93 126.2 115
725,1500,4 0 13,32,1798602,124.96 121.98 118
726,1489,3 11 10,30.5,1798572,122.7 128.58 114
727,1498,0 9 2,34,1798436,123.93 130.73 111
728,1493,0 9 1,34,1798436,123.93 130.73 111
729,1497,5 12 7,30.5,1798398,124.17 129.31 112
730,1498,5 6 10,31,1798352,124.68 125.42 115
731,1497,6 14 6,30,1798282,124.39 130.24 111
732,1494,2 11 3,32.5,1798274,123.97 130.69 111
733,1495,0 0 12,33.5,1798237,123.45 123.45 118
734,1491,0 0 11,33.5,1798237,123.45 123.45 118
735,1498,4 7 11,31,1798227,123.95 126.16 115
736,1493,4 7 10,31,1798227,123.95 126.16 115
737,1495,2 14 3,32,1798128,123.47 132.39 110
738,1490,2 14 2,32,1798128,123.47 132.39 110
739,1499,2 2 12,32.5,1797996,123.97 123.97 117
740,1494,2 2 11,32.5,1797996,123.97 123.97 117
741,1493,3 8 11,31,1797977,123.21 126.9 115
742,1488,3 8 10,31,1797977,123.21 126.9 115
743,1496,4 10 8,31,1797953,123.95 128.37 113
744,1498,3 1 11,32.5,1797931,124.71 123.22 117
745,1494,1 3 12,32.5,1797931,123.22 124.71 117
746,1489,1 3 11,32.5,1797931,123.22 124.71 117
747,1491,4 4 15,30.5,1797914,123.44 123.44 118
748,1492,4 13 7,30.5,1797914,123.44 130.05 112
749,1495,5 3 15,30.5,1797851,124.17 122.7 118
750,1500,2 5 7,33,1797816,124.46 126.71 114
751,1497,5 15 7,30,1797748,123.66 130.97 111
752,1492,5 15 6,30,1797748,123.66 130.97 111
753,1490,0 4 12,32.5,1797735,122.47 125.46 117
754,1500,6 2 15,30.5,1797660,124.91 121.97 118
755,1490,1 12 3,32.5,1797655,123.22 131.43 111
756,1498,2 8 4,33,1797629,124.46 128.96 112
757,1489,2 9 11,31,1797601,122.47 127.63 115
758,1495,1 6 7,33,1797560,123.71 127.46 114
759,1492,3 11 8,31,1797522,123.21 129.11 113
760,1494,4 4 13,31,1797404,123.95 123.95 117
761,1498,5 3 13,31,1797340,124.68 123.21 117
762,1490,3 5 13,31,1797340,123.21 124.68 117
763,1490,1 15 3,32,1797337,122.73 133.14 110
764,1500,5 6 8,31.5,1797320,125.19 125.93 114
765,1500,4 7 9,31.5,1797195,124.45 126.67 114
766,1496,4 7 8,31.5,1797195,124.45 126.67 114
767,1494,1 9 4,33,1797189,123.71 129.71 112
768,1491,0 7 7,33,1797175,122.96 128.21 114
769,1497,0 6 2,34.5,1797095,124.42 128.97 112
770,1499,5 12 5,31,1797064,124.68 129.85 111
771,1497,0 0 10,34,1797031,123.93 123.93 117
772,1493,0 0 9,34,1797031,123.93 123.93 117
773,1496,3 8 9,31.5,1796945,123.71 127.42 114
774,1491,3 8 8,31.5,1796945,123.71 127.42 114
775,1499,6 14 4,30.5,1796925,124.91 130.78 110
776,1498,0 3 5,34.5,1796907,124.42 126.69 114
777,1496,2 2 9,33,1796883,124.46 124.46 116
778,1497,1 3 10,33,1796818,123.71 125.21 116
779,1492,1 3 9,33,1796818,123.71 125.21 116
780,1497,3 13 0,32.5,1796813,124.71 132.18 109
781,1497,4 4 11,31.5,1796642,124.45 124.45 116
782,1499,4 10 6,31.5,1796642,124.45 128.9 112
783,1492,0 4 10,33,1796622,122.96 125.96 116
784,1489,0 10 4,33,1796622,122.96 130.46 112
785,1494,4 13 5,31,1796581,123.95 130.59 111
786,1492,3 5 11,31.5,1796578,123.71 125.19 116
787,1491,2 9 9,31.5,1796569,122.97 128.16 114
788,1497,9 12 13,29,1796401,124.46 126.61 114
789,1499,5 15 5,30.5,1796391,124.17 131.52 110
790,1494,5 15 4,30.5,1796391,124.17 131.52 110
791,1496,2 11 1,33,1796323,124.46 131.21 110
792,1494,3 11 6,31.5,1796212,123.71 129.64 112
793,1497,8 7 14,29.5,1796171,124.8 124.07 116
794,1498,7 8 15,29.5,1796171,124.07 124.8 116
795,1493,7 8 14,29.5,1796171,124.07 124.8 116
796,1493,8 13 13,29,1796165,123.74 127.33 114
797,1500,0 9 0,34.5,1796151,124.42 131.24 110
798,1497,2 14 1,32.5,1796144,123.97 132.93 109
799,1492,2 14 0,32.5,1796144,123.97 132.93 109
800,1493,6 9 15,29.5,1796049,123.35 125.52 116
801,1489,6 9 14,29.5,1796049,123.35 125.52 116
802,1496,7 11 12,29.5,1795991,124.07 126.98 114
803,1497,11 13 14,28.5,1795978,124.8 126.23 114
804,1490,3 14 5,31,1795977,123.21 131.32 111
805,1497,1 6 5,33.5,1795927,124.2 127.96 113
806,1498,4 7 6,32,1795906,124.96 127.19 113
807,1490,1 0 14,32.5,1795814,123.22 122.47 119
808,1488,7 14 13,29,1795811,123.02 128.05 114
809,1489,5 10 15,29.5,1795805,122.62 126.25 116
810,1484,5 10 14,29.5,1795805,122.62 126.25 116
811,1498,10 14 15,28.5,1795804,124.09 126.94 114
812,1493,10 14 14,28.5,1795804,124.09 126.94 114
813,1500,2 8 2,33.5,1795712,124.95 129.47 111
814,1496,1 12 2,33,1795705,123.71 131.96 110
815,1491,1 12 1,33,1795705,123.71 131.96 110
816,1492,6 12 12,29.5,1795691,123.35 127.7 114
817,1489,2 12 6,31.5,1795658,122.97 130.38 112
818,1498,3 8 7,32,1795656,124.21 127.93 113
819,1493,3 8 6,32,1795656,124.21 127.93 113
820,1499,4 4 9,32,1795628,124.96 124.96 115
821,1499,0 0 8,34.5,1795585,124.42 124.42 116
822,1495,0 0 7,34.5,1795585,124.42 124.42 116
823,1495,3 5 9,32,1795564,124.21 125.7 115
824,1493,0 7 5,33.5,1795542,123.45 128.72 113
825,1498,2 2 7,33.5,1795524,124.95 124.95 115
826,1493,9 15 15,28.5,1795514,123.38 127.66 114
827,1489,9 15 14,28.5,1795514,123.38 127.66 114
828,1499,1 3 8,33.5,1795459,124.2 125.71 115
829,1494,1 3 7,33.5,1795459,124.2 125.71 115
830,1484,4 11 15,29.5,1795439,121.9 126.98 116
831,1479,4 11 14,29.5,1795439,121.9 126.98 116
832,1490,2 6 9,32,1795373,123.47 126.44 115
833,1492,1 15 1,32.5,1795354,123.22 133.67 109
834,1484,6 15 13,29,1795339,122.3 128.77 114
835,1494,2 9 7,32,1795281,123.47 128.68 113
836,1489,2 9 6,32,1795281,123.47 128.68 113
837,1495,1 9 2,33.5,1795272,124.2 130.22 111
838,1487,5 13 12,29.5,1795271,122.62 128.43 114
839,1494,0 4 8,33.5,1795264,123.45 126.46 115
840,1489,0 4 7,33.5,1795264,123.45 126.46 115
841,1500,10 14 10,29,1795258,125.18 128.05 112
842,1499,7 8 10,30,1795128,125.12 125.85 114
843,1493,3 2 14,31.5,1795112,123.71 122.97 118
844,1489,2 3 14,31.5,1795112,122.97 123.71 118
845,1499,8 13 9,29.5,1795085,124.8 128.43 112
846,1499,6 9 11,30,1795006,124.39 126.58 114
847,1495,6 9 10,30,1795006,124.39 126.58 114
848,1497,4 1 14,31.5,1794982,124.45 122.23 118
849,1497,4 13 3,31.5,1794982,124.45 131.12 110
850,1500,9 15 11,29,1794968,124.46 128.77 112
851,1496,9 15 10,29,1794968,124.46 128.77 112
852,1493,1 0 12,33,1794963,123.71 122.96 118
853,1492,0 13 2,33,1794963,122.96 132.71 110
854,1479,3 12 15,29.5,1794950,121.17 127.7 116
855,1500,0 3 3,35,1794946,124.9 127.18 113
856,1498,0 6 0,35,1794850,124.9 129.47 111
857,1496,6 6 13,30,1794824,124.39 124.39 116
858,1489,1 10 7,32,1794781,122.73 129.42 113
859,1497,5 15 2,31,1794765,124.68 132.06 109
860,1500,7 5 13,30,1794762,125.12 123.66 116
861,1491,5 7 13,30,1794762,123.66 125.12 116
862,1495,5 10 11,30,1794762,123.66 127.32 114
863,1490,5 10 10,30,1794762,123.66 127.32 114
864,1483,4 14 12,29.5,1794731,121.9 129.15 114
865,1495,7 14 9,29.5,1794731,124.07 129.15 112
866,1491,0 10 2,33.5,1794706,123.45 130.97 111
867,1496,3 11 4,32,1794640,124.21 130.16 111
868,1490,4 11 11,30,1794395,122.93 128.05 114
869,1492,3 14 3,31.5,1794379,123.71 131.86 110
870,1496,3 2 12,32,1794363,124.21 123.47 117
871,1491,2 3 12,32,1794363,123.47 124.21 117
872,1500,4 7 4,32.5,1794362,125.46 127.7 112
873,1497,3 5 7,32.5,1794298,124.71 126.21 114
874,1490,6 15 9,29.5,1794259,123.35 129.88 112
875,1500,4 1 12,32,1794234,124.96 122.73 117
876,1499,6 6 11,30.5,1794172,124.91 124.91 115
877,1500,3 8 5,32.5,1794112,124.71 128.45 112
878,1495,3 8 4,32.5,1794112,124.71 128.45 112
879,1494,5 7 11,30.5,1794110,124.17 125.64 115
880,1493,2 6 7,32.5,1794108,123.97 126.95 114
881,1498,6 12 8,30,1794096,124.39 128.78 112
882,1492,2 12 4,32,1794087,123.47 130.91 111
883,1497,6 9 8,30.5,1794080,124.91 127.11 113
884,1478,3 15 12,29.5,1794071,121.17 129.88 114
885,1499,1 6 3,34,1794043,124.69 128.47 112
886,1490,4 8 11,30.5,1793924,123.44 126.38 115
887,1500,2 2 5,34,1793920,125.44 125.44 114
888,1495,1 0 10,33.5,1793870,124.2 123.45 117
889,1490,0 1 10,33.5,1793870,123.45 124.2 117
890,1496,1 3 5,34,1793855,124.69 126.2 114
891,1498,5 10 9,30.5,1793836,124.17 127.84 113
892,1493,5 10 8,30.5,1793836,124.17 127.84 113
893,1496,2 9 5,32.5,1793737,123.97 129.19 112
894,1491,2 9 4,32.5,1793737,123.97 129.19 112
895,1493,5 13 8,30,1793676,123.66 129.51 112
896,1496,0 4 6,34,1793660,123.93 126.96 114
897,1491,0 4 5,34,1793660,123.93 126.96 114
898,1494,0 7 3,34,1793660,123.93 129.22 112
899,1498,1 12 0,33.5,1793496,124.2 132.48 109
900,1493,4 11 9,30.5,1793470,123.44 128.58 113
901,1488,4 11 8,30.5,1793470,123.44 128.58 113
902,1498,3 2 10,32.5,1793367,124.71 123.97 116
903,1494,2 3 10,32.5,1793367,123.97 124.71 116
904,1495,5 4 14,30.5,1793289,124.17 123.44 117
905,1491,4 5 14,30.5,1793289,123.44 124.17 117
906,1489,1 4 10,32.5,1793238,123.22 125.46 116
907,1491,1 10 5,32.5,1793238,123.22 129.94 112
908,1497,5 7 9,31,1793201,124.68 126.16 114
909,1500,6 3 14,30.5,1793163,124.91 122.7 117
910,1489,4 14 8,30,1793136,122.93 130.24 112
911,1499,4 13 1,32,1793118,124.96 131.65 109
912,1497,1 9 0,34,1793101,124.69 130.73 110
913,1493,4 8 9,31,1793015,123.95 126.9 114
914,1489,3 12 9,30.5,1792982,122.7 129.31 113
915,1500,6 9 6,31,1792893,125.42 127.63 112
916,1499,5 15 0,31.5,1792868,125.19 132.6 108
917,1498,3 11 2,32.5,1792808,124.71 130.69 110
918,1499,3 5 5,33,1792781,125.21 126.71 113
919,1493,0 13 0,33.5,1792755,123.45 133.23 109
920,1498,5 4 12,31,1792649,124.68 123.95 116
921,1494,4 5 12,31,1792649,123.95 124.68 116
922,1500,5 10 7,31,1792649,124.68 128.37 112
923,1495,5 10 6,31,1792649,124.68 128.37 112
924,1500,2 6 6,33,1792590,124.46 127.46 113
925,1495,2 6 5,33,1792590,124.46 127.46 113
926,1500,7 14 5,30,1792564,125.12 130.24 110
927,1497,1 0 8,34,1792536,124.69 123.93 116
928,1492,0 1 8,34,1792536,123.93 124.69 116
929,1492,0 10 0,34,1792536,123.93 131.49 110
930,1489,3 6 12,31,1792523,123.21 125.42 116
931,1494,3 14 1,32,1792515,124.21 132.39 109
932,1496,5 13 6,30.5,1792468,124.17 130.05 111
933,1496,4 11 7,31,1792283,123.95 129.11 112
934,1491,4 11 6,31,1792283,123.95 129.11 112
935,1495,1 7 6,33,1792273,123.71 128.21 113
936,1490,1 7 5,33,1792273,123.71 128.21 113
937,1494,2 12 2,32.5,1792256,123.97 131.43 110
938,1492,2 0 15,32,1792251,123.47 121.98 119
939,1500,3 2 8,33,1792124,125.21 124.46 115
940,1496,2 3 8,33,1792124,124.46 125.21 115
941,1496,6 15 5,30,1792093,124.39 130.97 110
942,1500,5 7 7,31.5,1792034,125.19 126.67 113
943,1497,1 3 3,34.5,1792005,125.17 126.69 113
944,1491,1 4 8,33,1791995,123.71 125.96 115
945,1498,2 9 3,33,1791937,124.46 129.71 111
946,1491,4 14 6,30.5,1791929,123.44 130.78 111
947,1495,4 8 7,31.5,1791848,124.45 127.42 113
948,1490,0 8 6,33,1791828,122.96 128.96 113
949,1498,0 4 4,34.5,1791810,124.42 127.45 113
950,1493,0 4 3,34.5,1791810,124.42 127.45 113
951,1491,3 12 7,31,1791795,123.21 129.85 112
952,1489,2 15 1,32,1791792,123.47 133.14 109
953,1496,4 5 10,31.5,1791756,124.45 125.19 115
954,1492,3 6 10,31.5,1791629,123.71 125.93 115
955,1490,1 1 13,32.5,1791581,123.22 123.22 118
956,1489,1 13 2,32.5,1791581,123.22 132.18 110
957,1498,10 9 14,29,1791566,125.18 124.46 115
958,1498,9 10 15,29,1791566,124.46 125.18 115
959,1493,9 10 14,29,1791566,124.46 125.18 115
960,1490,3 9 7,31.5,1791538,123.71 128.16 113
961,1496,0 7 1,34.5,1791527,124.42 129.73 111
962,1494,2 0 13,32.5,1791516,123.97 122.47 118
963,1494,8 11 15,29,1791447,123.74 125.89 115
964,1489,8 11 14,29,1791447,123.74 125.89 115
965,1493,1 10 3,33,1791438,123.71 130.46 111
966,1490,3 3 15,31,1791250,123.21 123.21 118
967,1489,7 12 15,29,1791209,123.02 126.61 115
968,1485,7 12 14,29,1791209,123.02 126.61 115
969,1498,5 10 4,31.5,1791199,125.19 128.9 111
970,1494,4 2 15,31,1791186,123.95 122.47 118
971,1490,4 2 14,31,1791186,123.95 122.47 118
972,1497,8 8 13,29.5,1791101,124.8 124.8 115
973,1493,7 9 13,29.5,1791040,124.07 125.52 115
974,1499,5 1 15,31,1790993,124.68 121.73 118
975,1494,5 1 14,31,1790993,124.68 121.73 118
976,1498,5 13 4,31,1790993,124.68 130.59 110
977,1499,1 0 6,34.5,1790960,125.17 124.42 115
978,1494,0 1 6,34.5,1790960,124.42 125.17 115
979,1488,6 10 13,29.5,1790858,123.35 126.25 115
980,1485,6 13 15,29,1790852,122.3 127.33 115
981,1480,6 13 14,29,1790852,122.3 127.33 115
