rank,cp,ivs,maxlevel,stat-product
2992,1492,12 6 6,28,1425911
2993,1485,10 7 6,28,1425911
2994,1480,10 9 8,27.5,1425906
2995,1476,10 9 7,27.5,1425906
2996,1487,8 0 15,28.5,1425760
2997,1483,8 0 14,28.5,1425760
2998,1478,2 1 9,29.5,1425737
2999,1480,7 3 10,28.5,1425720
3000,1498,14 5 6,28,1425674
3001,1478,8 8 6,28,1425674
3002,1484,14 9 9,27,1425662
3003,1496,10 5 0,29,1425626
3004,1494,8 6 1,29,1425626
3005,1490,8 6 0,29,1425626
3006,1477,6 8 3,28.5,1425620
3007,1489,13 3 15,27.5,1425572
3008,1479,5 3 7,29,1425558
3009,1485,4 0 9,29.5,1425476
3010,1481,4 0 8,29.5,1425476
3011,1477,12 10 9,27,1425432
3012,1487,9 2 10,28.5,1425407
3013,1474,10 15 4,27,1425394
3014,1487,6 7 1,29,1425384
3015,1483,6 7 0,29,1425384
3016,1486,7 2 7,29,1425369
3017,1481,9 3 13,28,1425226
3018,1485,12 7 9,27.5,1425167
3019,1491,14 6 9,27.5,1425050
3020,1478,10 8 9,27.5,1425050
3021,1493,10 5 5,28.5,1424991
3022,1489,10 5 4,28.5,1424991
3023,1486,8 6 5,28.5,1424991
3024,1482,8 6 4,28.5,1424991
3025,1489,3 3 1,30,1424955
3026,1493,9 1 7,29,1424927
3027,1496,15 2 15,27.5,1424902
3028,1480,4 8 1,29,1424900
3029,1475,4 8 0,29,1424900
3030,1496,5 2 1,30,1424892
3031,1491,5 2 0,30,1424892
3032,1478,14 13 8,26.5,1424871
3033,1480,14 14 7,26.5,1424871
3034,1476,14 14 6,26.5,1424871
3035,1494,11 1 10,28.5,1424844
3036,1487,10 6 8,28,1424822
3037,1482,10 6 7,28,1424822
3038,1486,14 8 11,27,1424806
3039,1482,14 8 10,27,1424806
3040,1487,11 2 13,28,1424792
3041,1482,3 3 5,29.5,1424751
3042,1477,3 3 4,29.5,1424751
3043,1500,12 4 5,28.5,1424749
3044,1495,12 4 4,28.5,1424749
3045,1479,6 7 5,28.5,1424749
3046,1475,6 7 4,28.5,1424749
3047,1493,12 5 8,28,1424702
3048,1489,12 5 7,28,1424702
3049,1480,8 7 8,28,1424702
3050,1475,8 7 7,28,1424702
3051,1479,12 9 11,27,1424690
3052,1475,12 9 10,27,1424690
3053,1489,5 2 5,29.5,1424687
3054,1484,5 2 4,29.5,1424687
3055,1480,14 12 10,26.5,1424661
3056,1476,14 12 9,26.5,1424661
3057,1478,14 15 5,26.5,1424661
3058,1492,8 5 2,29,1424620
3059,1498,7 1 0,30,1424573
3060,1490,2 0 2,31,1424568
3061,1499,10 4 2,29,1424498
3062,1485,6 6 2,29,1424498
3063,1493,2 0 0,31.5,1424370
3064,1496,7 1 5,29.5,1424369
3065,1491,7 1 4,29.5,1424369
3066,1500,14 4 8,28,1424342
3067,1496,14 4 7,28,1424342
3068,1478,14 11 11,26.5,1424241
3069,1499,11 0 7,29,1424232
3070,1478,4 7 2,29,1424132
3071,1494,13 1 13,28,1424111
3072,1473,12 13 10,26.5,1424103
3073,1473,12 15 7,26.5,1424103
3074,1500,13 0 10,28.5,1424031
3075,1486,12 6 11,27.5,1423980
3076,1482,12 6 10,27.5,1423980
3077,1480,10 7 11,27.5,1423980
3078,1475,10 7 10,27.5,1423980
3079,1475,5 3 12,28.5,1423941
3080,1477,4 0 13,29,1423912
3081,1498,9 0 4,29.5,1423795
3082,1484,8 5 6,28.5,1423782
3083,1482,7 2 12,28.5,1423752
3084,1478,7 2 11,28.5,1423752
3085,1493,14 5 11,27.5,1423742
3086,1489,14 5 10,27.5,1423742
3087,1484,14 7 12,27,1423736
3088,1477,12 8 12,27,1423736
3089,1481,5 2 9,29,1423684
3090,1477,5 2 8,29,1423684
3091,1490,10 4 6,28.5,1423660
3092,1477,6 6 6,28.5,1423660
3093,1476,14 10 12,26.5,1423612
3094,1484,10 5 9,28,1423515
3095,1477,8 6 9,28,1423515
3096,1475,7 3 15,28,1423478
3097,1489,8 4 3,29,1423391
3098,1482,6 5 3,29,1423391
3099,1488,7 1 9,29,1423366
3100,1483,7 1 8,29,1423366
3101,1488,9 1 12,28.5,1423310
3102,1484,9 1 11,28.5,1423310
3103,1497,12 3 6,28.5,1423294
3104,1491,12 4 9,28,1423273
3105,1490,3 2 0,30.5,1423269
3106,1500,15 0 13,28,1423181
3107,1493,5 1 2,30,1423181
3108,1482,9 2 15,28,1423166
3109,1478,9 2 14,28,1423166
3110,1496,10 3 3,29,1423144
3111,1475,4 6 3,29,1423144
3112,1497,5 1 0,30.5,1423077
3113,1479,3 2 6,29.5,1422973
3114,1494,9 0 9,29,1422793
3115,1490,9 0 8,29,1422793
3116,1497,14 3 9,28,1422789
3117,1486,5 1 6,29.5,1422781
3118,1478,14 9 14,26.5,1422772
3119,1473,14 9 13,26.5,1422772
3120,1500,7 0 2,30,1422731
3121,1477,10 6 12,27.5,1422696
3122,1495,11 0 12,28.5,1422617
3123,1491,11 0 11,28.5,1422617
3124,1488,11 1 15,28,1422603
3125,1484,11 1 14,28,1422603
3126,1484,12 5 12,27.5,1422576
3127,1479,12 7 14,27,1422570
3128,1474,12 7 13,27,1422570
3129,1492,6 4 1,29.5,1422475
3130,1487,6 4 0,29.5,1422475
3131,1485,14 6 14,27,1422453
3132,1481,14 6 13,27,1422453
3133,1498,15 8 0,28,1422401
3134,1486,8 4 8,28.5,1422354
3135,1481,8 4 7,28.5,1422354
3136,1479,6 5 8,28.5,1422354
3137,1499,8 3 1,29.5,1422351
3138,1494,8 3 0,29.5,1422351
3139,1485,4 5 1,29.5,1422351
3140,1480,4 5 0,29.5,1422351
3141,1496,13 9 1,28,1422344
3142,1492,13 9 0,28,1422344
3143,1493,7 0 6,29.5,1422331
3144,1496,15 11 1,27.5,1422276
3145,1491,15 11 0,27.5,1422276
3146,1490,14 4 12,27.5,1422217
3147,1494,15 10 2,27.5,1422166
3148,1479,8 5 11,28,1422112
3149,1475,8 5 10,28,1422112
3150,1492,10 3 8,28.5,1422108
3151,1488,10 3 7,28.5,1422108
3152,1484,6 4 5,29,1422062
3153,1480,6 4 4,29,1422062
3154,1489,11 10 1,28,1422056
3155,1485,11 10 0,28,1422056
3156,1486,10 4 11,28,1421990
3157,1482,10 4 10,28,1421990
3158,1478,2 6 1,29.5,1421978
3159,1491,8 3 5,29,1421937
3160,1487,8 3 4,29,1421937
3161,1477,4 5 5,29,1421937
3162,1494,13 8 2,28,1421902
3163,1487,13 11 2,27.5,1421884
3164,1489,13 12 1,27.5,1421884
3165,1484,13 12 0,27.5,1421884
3166,1496,15 9 4,27.5,1421838
3167,1492,15 9 3,27.5,1421838
3168,1495,13 0 15,28,1421791
3169,1491,13 0 14,28,1421791
3170,1487,11 9 2,28,1421728
3171,1475,14 8 15,26.5,1421722
3172,1489,13 10 4,27.5,1421667
3173,1485,13 10 3,27.5,1421667
3174,1492,12 3 11,28,1421624
3175,1488,12 3 10,28,1421624
3176,1499,12 2 8,28.5,1421616
3177,1494,12 2 7,28.5,1421616
3178,1478,5 1 10,29,1421590
3179,1479,7 1 13,28.5,1421565
3180,1498,10 2 5,29,1421565
3181,1493,10 2 4,29,1421565
3182,1482,9 11 1,28,1421539
3183,1478,9 11 0,28,1421539
3184,1480,11 12 2,27.5,1421376
3185,1480,9 10 2,28,1421322
3186,1494,15 8 5,27.5,1421291
3187,1496,11 7 1,28.5,1421280
3188,1491,11 7 0,28.5,1421280
3189,1482,11 11 4,27.5,1421269
3190,1478,11 11 3,27.5,1421269
3191,1482,11 13 1,27.5,1421269
3192,1477,11 13 0,27.5,1421269
3193,1491,5 0 3,30,1421242
3194,1492,13 7 3,28,1421239
3195,1494,5 0 1,30.5,1421237
3196,1487,13 9 5,27.5,1421234
3197,1498,13 6 0,28.5,1421221
3198,1479,10 5 14,27.5,1421198
3199,1475,10 5 13,27.5,1421198
3200,1476,12 6 15,27,1421192
3201,1485,11 8 3,28,1421181
3202,1485,7 0 10,29,1421140
3203,1489,6 3 2,29.5,1421123
3204,1482,4 4 2,29.5,1421123
3205,1489,9 8 1,28.5,1421103
3206,1484,9 8 0,28.5,1421103
3207,1498,15 6 3,28,1421064
3208,1489,15 12 4,27,1421016
3209,1484,15 12 3,27,1421016
3210,1499,14 2 11,28,1421014
3211,1495,14 2 10,28,1421014
3212,1486,9 0 13,28.5,1420993
3213,1477,3 1 7,29.5,1420974
3214,1485,12 4 14,27.5,1420957
3215,1481,12 4 13,27.5,1420957
3216,1483,14 5 15,27,1420955
3217,1480,11 10 5,27.5,1420946
3218,1500,12 1 4,29,1420944
3219,1486,15 11 5,27,1420909
3220,1486,15 13 2,27,1420909
3221,1478,9 9 3,28,1420889
3222,1496,8 2 2,29.5,1420873
3223,1476,6 4 9,28.5,1420831
3224,1475,7 12 1,28,1420792
3225,1483,8 3 9,28.5,1420706
3226,1482,7 9 1,28.5,1420690
3227,1477,7 9 0,28.5,1420690
3228,1483,5 0 7,29.5,1420650
3229,1475,9 12 4,27.5,1420643
3230,1484,15 10 6,27,1420587
3231,1488,15 14 1,27,1420587
3232,1483,15 14 0,27,1420587
3233,1485,13 8 6,27.5,1420583
3234,1492,15 7 6,27.5,1420525
3235,1480,13 12 5,27,1420518
3236,1482,13 13 4,27,1420518
3237,1477,13 13 3,27,1420518
3238,1482,6 3 6,29,1420511
3239,1493,11 6 2,28.5,1420500
3240,1476,8 4 12,28,1420493
3241,1492,14 3 14,27.5,1420474
3242,1488,14 3 13,27.5,1420474
3243,1486,9 7 2,28.5,1420441
3244,1475,9 14 1,27.5,1420430
3245,1487,11 7 5,28,1420415
3246,1483,11 7 4,28,1420415
3247,1478,11 9 6,27.5,1420409
3248,1494,13 6 5,28,1420356
3249,1489,13 6 4,28,1420356
3250,1490,10 2 9,28.5,1420334
3251,1500,13 5 2,28.5,1420322
3252,1478,13 11 6,27,1420305
3253,1479,13 14 2,27,1420305
3254,1489,8 2 6,29,1420261
3255,1483,10 3 12,28,1420247
3256,1480,9 8 5,28,1420238
3257,1476,9 8 4,28,1420238
3258,1479,7 8 2,28.5,1420143
3259,1500,15 5 5,28,1420061
3260,1496,15 5 4,28,1420061
3261,1486,15 9 8,27,1420049
3262,1482,15 9 7,27,1420049
3263,1480,13 10 8,27,1419879
3264,1475,13 10 7,27,1419879
3265,1481,13 15 1,27,1419879
3266,1476,13 15 0,27,1419879
3267,1475,11 14 4,27,1419797
3268,1495,10 1 6,29,1419760
3269,1490,12 2 12,28,1419755
3270,1487,13 7 8,27.5,1419715
3271,1483,13 7 7,27.5,1419715
3272,1496,12 1 9,28.5,1419714
3273,1480,4 3 3,29.5,1419673
3274,1480,11 8 8,27.5,1419657
3275,1476,11 8 7,27.5,1419657
3276,1489,3 0 3,30.5,1419624
3277,1484,9 6 3,28.5,1419558
3278,1487,6 2 3,29.5,1419546
3279,1494,15 6 8,27.5,1419540
3280,1489,15 6 7,27.5,1419540
3281,1492,3 0 1,31,1419522
3282,1491,11 5 3,28.5,1419498
3283,1476,10 4 15,27.5,1419486
3284,1485,11 6 6,28,1419430
3285,1477,7 7 3,28.5,1419378
3286,1478,9 7 6,28,1419371
3287,1484,15 8 9,27,1419297
3288,1479,5 0 12,29,1419275
3289,1475,5 0 11,29,1419275
3290,1491,13 5 6,28,1419252
3291,1477,13 9 9,27,1419240
3292,1498,13 4 3,28.5,1419198
3293,1494,8 1 3,29.5,1419167
3294,1480,7 0 15,28.5,1419159
3295,1476,7 0 14,28.5,1419159
3296,1483,12 3 15,27.5,1419121
3297,1494,9 5 1,29,1419087
3298,1490,9 5 0,29,1419087
3299,1480,15 13 7,26.5,1419056
3300,1476,15 13 6,26.5,1419056
3301,1487,7 6 1,29,1419026
3302,1483,7 6 0,29,1419026
3303,1496,14 1 12,28,1419018
3304,1478,15 12 8,26.5,1418951
3305,1478,15 14 5,26.5,1418951
3306,1496,11 4 0,29,1418905
3307,1480,8 2 10,28.5,1418839
3308,1498,15 4 6,28,1418835
3309,1478,3 0 9,29.5,1418752
3310,1479,6 2 7,29,1418739
3311,1480,5 7 1,29,1418724
3312,1476,5 7 0,29,1418724
3313,1478,11 7 9,27.5,1418689
3314,1481,15 11 10,26.5,1418635
3315,1476,15 11 9,26.5,1418635
3316,1480,15 15 4,26.5,1418635
3317,1475,15 15 3,26.5,1418635
3318,1485,13 6 9,27.5,1418631
3319,1500,10 0 3,29.5,1418535
3320,1489,14 2 15,27.5,1418513
3321,1486,9 5 5,28.5,1418454
3322,1482,9 5 4,28.5,1418454
3323,1473,13 14 7,26.5,1418453
3324,1479,7 6 5,28.5,1418394
3325,1475,7 6 4,28.5,1418394
3326,1479,13 8 11,27,1418388
3327,1475,13 8 10,27,1418388
3328,1486,8 1 7,29,1418360
3329,1487,10 1 10,28.5,1418338
3330,1491,15 5 9,27.5,1418336
3331,1486,15 7 11,27,1418330
3332,1482,15 7 10,27,1418330
3333,1480,10 2 13,28,1418286
3334,1480,9 6 8,28,1418286
3335,1476,9 6 7,28,1418286
3336,1493,11 4 5,28.5,1418273
3337,1488,11 4 4,28.5,1418273
3338,1474,13 12 10,26.5,1418244
3339,1487,11 5 8,28,1418226
3340,1482,11 5 7,28,1418226
3341,1489,4 2 1,30,1418202
3342,1478,15 10 11,26.5,1418107
3343,1485,7 5 2,29,1418025
3344,1482,4 2 5,29.5,1417998
3345,1477,4 2 4,29.5,1417998
3346,1492,9 4 2,29,1417964
3347,1496,6 1 1,30,1417947
3348,1491,6 1 0,30,1417947
3349,1493,13 4 8,28,1417926
3350,1489,13 4 7,28,1417926
3351,1499,13 3 5,28.5,1417849
3352,1495,13 3 4,28.5,1417849
3353,1478,5 6 2,29,1417842
3354,1489,6 1 5,29.5,1417744
3355,1484,6 1 4,29.5,1417744
3356,1492,10 0 7,29,1417729
3357,1487,12 1 13,28,1417667
3358,1498,11 3 2,29,1417658
3359,1493,12 0 10,28.5,1417588
3360,1480,11 6 11,27.5,1417507
3361,1475,11 6 10,27.5,1417507
3362,1498,8 0 0,30,1417437
3363,1500,15 3 8,28,1417387
3364,1495,15 3 7,28,1417387
3365,1476,15 9 12,26.5,1417369
3366,1486,13 5 11,27.5,1417329
3367,1482,13 5 10,27.5,1417329
3368,1477,13 7 12,27,1417323
3369,1495,8 0 5,29.5,1417234
3370,1491,8 0 4,29.5,1417234
3371,1477,7 5 6,28.5,1417191
3372,1484,15 6 12,27,1417148
3373,1475,6 2 12,28.5,1417130
3374,1484,9 4 6,28.5,1417130
3375,1477,9 5 9,28,1416985
3376,1493,15 4 11,27.5,1416913
3377,1488,15 4 10,27.5,1416913
3378,1490,11 3 6,28.5,1416825
3379,1484,11 4 9,28,1416804
3380,1482,7 4 3,29,1416801
3381,1493,14 0 13,28,1416799
3382,1482,8 1 12,28.5,1416751
3383,1477,8 1 11,28.5,1416751
3384,1481,6 1 9,29,1416746
3385,1476,6 1 8,29,1416746
3386,1475,5 5 3,29,1416739
3387,1489,9 3 3,29,1416616
3388,1475,8 2 15,28,1416607
3389,1478,15 8 14,26.5,1416420
3390,1474,15 8 13,26.5,1416420
3391,1490,4 1 0,30.5,1416396
3392,1491,13 3 9,28,1416380
3393,1497,13 2 6,28.5,1416275
3394,1487,8 0 9,29,1416236
3395,1483,8 0 8,29,1416236
3396,1496,11 2 3,29,1416185
3397,1488,10 0 12,28.5,1416121
3398,1484,10 0 11,28.5,1416121
3399,1493,6 0 2,30,1416114
3400,1477,11 5 12,27.5,1416110
3401,1482,10 1 15,28,1416108
3402,1477,10 1 14,28,1416108
3403,1479,4 1 6,29.5,1416101
3404,1479,13 6 14,27,1416045
3405,1474,13 6 13,27,1416045
3406,1496,14 8 1,28,1416023
3407,1492,14 8 0,28,1416023
3408,1496,6 0 0,30.5,1416010
3409,1489,12 9 1,28,1415908
3410,1485,12 9 0,28,1415908
3411,1489,14 11 1,27.5,1415898
3412,1485,14 11 0,27.5,1415898
3413,1485,5 4 1,29.5,1415828
3414,1480,5 4 0,29.5,1415828
3415,1484,13 4 12,27.5,1415811
3416,1487,14 10 2,27.5,1415789
3417,1479,7 4 8,28.5,1415769
3418,1492,7 3 1,29.5,1415766
3419,1487,7 3 0,29.5,1415766
3420,1485,15 5 14,27,1415751
3421,1481,15 5 13,27,1415751
3422,1486,6 0 6,29.5,1415716
3423,1497,15 2 9,28,1415715
3424,1478,3 5 1,29.5,1415642
3425,1485,9 3 8,28.5,1415585
3426,1481,9 3 7,28.5,1415585
3427,1482,10 10 1,28,1415563
3428,1478,10 10 0,28,1415563
3429,1494,14 7 2,28,1415468
3430,1487,12 8 2,28,1415468
3431,1479,9 4 11,28,1415467
3432,1475,9 4 10,28,1415467
3433,1490,14 9 4,27.5,1415462
3434,1485,14 9 3,27.5,1415462
3435,1499,9 2 1,29.5,1415456
3436,1494,9 2 0,29.5,1415456
3437,1480,12 11 2,27.5,1415450
3438,1482,12 12 1,27.5,1415450
3439,1478,12 12 0,27.5,1415450
3440,1477,5 4 5,29,1415417
3441,1488,12 0 15,28,1415358
3442,1484,12 0 14,28,1415358
3443,1484,7 3 5,29,1415354
3444,1480,7 3 4,29,1415354
3445,1490,15 3 12,27.5,1415272
3446,1475,15 7 15,26.5,1415260
3447,1480,10 9 2,28,1415236
3448,1483,12 10 4,27.5,1415234
3449,1478,12 10 3,27.5,1415234
3450,1486,11 3 11,28,1415162
3451,1481,11 3 10,28,1415162
3452,1492,11 2 8,28.5,1415154
3453,1488,11 2 7,28.5,1415154
3454,1491,9 2 5,29,1415044
3455,1487,9 2 4,29,1415044
3456,1475,8 11 1,28,1414988
3457,1487,14 8 5,27.5,1414917
3458,1485,12 7 3,28,1414808
3459,1481,12 9 5,27.5,1414803
3460,1496,12 6 1,28.5,1414790
3461,1491,12 6 0,28.5,1414790
3462,1489,10 7 1,28.5,1414790
3463,1484,10 7 0,28.5,1414790
3464,1476,10 11 4,27.5,1414779
3465,1475,10 13 1,27.5,1414779
3466,1492,14 6 3,28,1414691
3467,1478,10 8 3,28,1414691
3468,1482,14 12 4,27,1414644
3469,1477,14 12 3,27,1414644
3470,1492,13 2 11,28,1414614
3471,1488,13 2 10,28,1414614
3472,1476,13 5 15,27,1414555
3473,1498,14 5 0,28.5,1414554
3474,1482,8 8 1,28.5,1414554
3475,1477,8 8 0,28.5,1414554
3476,1480,14 11 5,27,1414537
3477,1479,14 13 2,27,1414537
3478,1478,6 0 10,29,1414530
3479,1479,11 4 14,27.5,1414498
3480,1474,11 4 13,27.5,1414498
3481,1498,11 1 5,29,1414485
3482,1493,11 1 4,29,1414485
3483,1482,5 3 2,29.5,1414483
3484,1498,13 1 8,28.5,1414477
3485,1494,13 1 7,28.5,1414477
3486,1479,8 0 13,28.5,1414444
3487,1475,3 4 2,29.5,1414420
3488,1489,7 2 2,29.5,1414295
3489,1478,14 10 6,27,1414216
3490,1481,14 14 1,27,1414216
3491,1477,14 14 0,27,1414216
3492,1485,14 7 6,27.5,1414155
3493,1478,12 8 6,27.5,1414155
3494,1482,15 4 15,27,1414140
3495,1476,7 3 9,28.5,1414129
3496,1475,12 13 4,27,1414090
3497,1475,6 9 1,28.5,1414082
3498,1485,13 3 14,27.5,1414075
3499,1481,13 3 13,27.5,1414075
3500,1486,10 6 2,28.5,1414014
3501,1476,4 0 7,29.5,1413980
3502,1487,12 6 5,28,1413929
3503,1483,12 6 4,28,1413929
3504,1480,10 7 5,28,1413929
3505,1476,10 7 4,28,1413929
3506,1493,12 5 2,28.5,1413895
3507,1480,8 7 2,28.5,1413895
3508,1496,9 1 2,29.5,1413856
3509,1498,15 1 11,28,1413821
3510,1494,15 1 10,28,1413821
3511,1483,9 2 9,28.5,1413819
3512,1476,9 3 12,28,1413732
3513,1494,14 5 5,28,1413693
3514,1489,14 5 4,28,1413693
3515,1482,7 2 6,29,1413685
3516,1480,14 9 8,27,1413681
3517,1475,14 9 7,27,1413681
3518,1500,13 0 4,29,1413678
3519,1500,15 0 7,28.5,1413554
3520,1500,14 4 2,28.5,1413538
3521,1474,12 15 1,27,1413454
3522,1491,15 2 14,27.5,1413411
3523,1487,15 2 13,27.5,1413411
3524,1483,11 2 12,28,1413302
3525,1480,12 7 8,27.5,1413291
3526,1476,12 7 7,27.5,1413291
3527,1489,11 1 9,28.5,1413260
3528,1488,9 1 6,29,1413247
3529,1487,14 6 8,27.5,1413174
3530,1483,14 6 7,27.5,1413174
3531,1484,10 5 3,28.5,1413016
3532,1477,8 6 3,28.5,1413016
3533,1478,10 6 6,28,1412949
3534,1478,14 8 9,27,1412933
3535,1480,5 2 3,29.5,1412913
3536,1485,12 5 6,28,1412830
3537,1491,12 4 3,28.5,1412776
3538,1474,14 13 7,26.5,1412693
3539,1476,11 3 15,27.5,1412671
3540,1489,13 1 12,28,1412626
3541,1487,7 1 3,29.5,1412597
3542,1495,11 0 6,29,1412558
3543,1487,8 5 1,29,1412547
3544,1483,8 5 0,29,1412547
3545,1491,14 4 6,28,1412473
3546,1496,13 0 9,28.5,1412454
3547,1494,10 4 1,29,1412426
3548,1489,10 4 0,29,1412426
3549,1480,6 6 1,29,1412426
3550,1476,6 6 0,29,1412426
3551,1497,14 3 3,28.5,1412296
3552,1474,14 11 10,26.5,1412273
3553,1473,14 15 4,26.5,1412273
3554,1478,12 6 9,27.5,1412211
3555,1482,13 2 15,27.5,1412123
3556,1496,12 3 0,29,1412063
3557,1493,9 0 3,29.5,1412028
3558,1484,14 5 9,27.5,1411976
3559,1479,14 7 11,27,1411970
3560,1475,14 7 10,27,1411970
3561,1479,8 5 5,28.5,1411918
3562,1475,8 5 4,28.5,1411918
3563,1480,9 1 10,28.5,1411832
3564,1486,10 4 5,28.5,1411797
3565,1482,10 4 4,28.5,1411797
3566,1479,7 1 7,29,1411794
3567,1480,10 5 8,28,1411750
3568,1476,10 5 7,28,1411750
3569,1496,15 0 12,28,1411704
3570,1486,12 4 8,28,1411510
3571,1482,12 4 7,28,1411510
3572,1493,12 3 5,28.5,1411433
3573,1488,12 3 4,28.5,1411433
3574,1485,8 4 2,29,1411429
3575,1478,6 5 2,29,1411429
3576,1489,15 1 15,27.5,1411332
3577,1489,5 1 1,30,1411321
3578,1486,9 0 7,29,1411226
3579,1480,11 1 13,28,1411223
3580,1492,10 3 2,29,1411185
3581,1486,11 0 10,28.5,1411144
3582,1482,5 1 5,29.5,1411119
3583,1477,5 1 4,29.5,1411119
3584,1493,14 3 8,28,1411031
3585,1489,14 3 7,28,1411031
3586,1480,12 5 11,27.5,1410916
3587,1475,12 5 10,27.5,1410916
3588,1496,7 0 1,30,1410875
3589,1491,7 0 0,30,1410875
3590,1499,14 2 5,28.5,1410828
3591,1495,14 2 4,28.5,1410828
3592,1477,14 6 12,27,1410793
3593,1498,12 2 2,29,1410697
3594,1488,7 0 5,29.5,1410673
3595,1484,7 0 4,29.5,1410673
3596,1477,8 4 6,28.5,1410599
3597,1486,14 4 11,27.5,1410559
3598,1482,14 4 10,27.5,1410559
3599,1486,13 0 13,28,1410417
3600,1484,10 3 6,28.5,1410355
3601,1477,10 4 9,28,1410334
3602,1476,6 4 3,29,1410211
3603,1475,7 1 12,28.5,1410192
3604,1482,8 3 3,29,1410088
3605,1484,12 3 9,28,1409971
3606,1490,12 2 6,28.5,1409867
3607,1489,15 10 1,27.5,1409800
3608,1485,15 10 0,27.5,1409800
3609,1489,10 2 3,29,1409718
3610,1481,7 0 9,29,1409680
3611,1476,7 0 8,29,1409680
3612,1489,13 8 1,28,1409644
3613,1485,13 8 0,28,1409644
3614,1481,9 0 12,28.5,1409625
3615,1477,9 0 11,28.5,1409625
3616,1475,9 1 15,28,1409612
3617,1496,15 7 1,28,1409587
3618,1492,15 7 0,28,1409587
3619,1487,15 9 2,27.5,1409581
3620,1482,13 11 1,27.5,1409520
3621,1478,13 11 0,27.5,1409520
3622,1483,11 9 1,28,1409472
3623,1478,11 9 0,28,1409472
3624,1480,13 10 2,27.5,1409412
3625,1477,12 4 12,27.5,1409404
3626,1478,14 5 14,27,1409403
3627,1474,14 5 13,27,1409403
3628,1489,5 0 0,30.5,1409393
3629,1490,14 2 9,28,1409367
3630,1485,6 3 1,29.5,1409181
3631,1480,6 3 0,29.5,1409181
3632,1478,4 4 1,29.5,1409181
3633,1490,15 8 4,27.5,1409143
3634,1485,15 8 3,27.5,1409143
3635,1496,14 1 6,28.5,1409135
3636,1496,12 1 3,29,1409103
3637,1479,5 0 6,29.5,1409100
3638,1487,13 7 2,28,1409092
3639,1483,13 9 4,27.5,1409086
3640,1478,13 9 3,27.5,1409086
3641,1476,9 10 1,28,1409069
3642,1479,8 3 8,28.5,1409061
3643,1480,11 8 2,28,1409034
3644,1475,11 12 1,27.5,1409017
3645,1492,8 2 1,29.5,1408933
3646,1487,8 2 0,29.5,1408933
3647,1481,11 0 15,28,1408925
3648,1477,11 0 14,28,1408925
3649,1483,14 3 12,27.5,1408925
3650,1494,15 6 2,28,1408918
3651,1476,11 10 4,27.5,1408802
3652,1477,6 3 5,29,1408771
3653,1479,10 3 11,28,1408700
3654,1475,10 3 10,28,1408700
3655,1485,10 2 8,28.5,1408692
3656,1481,10 2 7,28.5,1408692
3657,1482,15 11 4,27,1408660
3658,1478,15 11 3,27,1408660
3659,1480,15 12 2,27,1408660
3660,1481,13 8 5,27.5,1408544
3661,1484,8 2 5,29,1408523
3662,1480,8 2 4,29,1408523
3663,1487,15 7 5,27.5,1408487
3664,1480,15 10 5,27,1408445
3665,1482,15 13 1,27,1408445
3666,1477,15 13 0,27,1408445
3667,1498,10 1 1,29.5,1408436
3668,1494,10 1 0,29.5,1408436
3669,1478,11 7 3,28,1408377
3670,1474,11 9 5,27.5,1408372
3671,1489,11 6 1,28.5,1408359
3672,1484,11 6 0,28.5,1408359
3673,1485,13 6 3,28,1408319
3674,1482,9 7 1,28.5,1408300
3675,1477,9 7 0,28.5,1408300
3676,1475,13 12 4,27,1408272
3677,1485,12 2 11,28,1408213
3678,1481,12 2 10,28,1408213
3679,1495,13 5 1,28.5,1408182
3680,1491,13 5 0,28.5,1408182
3681,1492,12 1 8,28.5,1408077
3682,1487,12 1 7,28.5,1408077
3683,1491,15 5 3,28,1408027
3684,1491,10 1 5,29,1408026
3685,1486,10 1 4,29,1408026
3686,1478,15 9 6,27,1408015
3687,1475,7 8 1,28.5,1408005
3688,1475,13 14 1,27,1407846
3689,1476,4 3 2,29.5,1407842
3690,1476,14 4 15,27,1407798
3691,1478,13 7 6,27.5,1407785
3692,1497,15 4 0,28.5,1407769
3693,1482,6 2 2,29.5,1407717
3694,1500,12 0 0,29.5,1407690
3695,1478,12 3 14,27.5,1407677
3696,1474,12 3 13,27.5,1407677
3697,1485,15 6 6,27.5,1407611
3698,1480,9 6 2,28.5,1407528
3699,1480,11 6 5,28,1407502
3700,1476,11 6 4,28,1407502
3701,1492,14 1 11,28,1407481
3702,1487,14 1 10,28,1407481
3703,1486,11 5 2,28.5,1407468
3704,1480,15 8 8,27,1407370
3705,1476,15 8 7,27,1407370
3706,1489,8 1 2,29.5,1407341
3707,1487,13 5 5,28,1407325
3708,1483,13 5 4,28,1407325
3709,1476,8 2 9,28.5,1407304
3710,1497,12 0 5,29,1407281
3711,1493,12 0 4,29,1407281
3712,1498,14 0 8,28.5,1407215
3713,1494,14 0 7,28.5,1407215
3714,1493,13 4 2,28.5,1407171
3715,1485,14 2 14,27.5,1407073
3716,1481,14 2 13,27.5,1407073
3717,1493,15 4 5,28,1406912
3718,1489,15 4 4,28,1406912
3719,1476,10 2 12,28,1406848
3720,1474,15 12 7,26.5,1406823
3721,1480,13 6 8,27.5,1406809
3722,1476,13 6 7,27.5,1406809
3723,1482,10 1 9,28.5,1406807
3724,1482,8 1 6,29,1406734
3725,1496,10 0 2,29.5,1406714
