rank,cp,ivs,maxlevel,stat-product,stats
498,1496,3 7 10,23,1617363,137.1 119.16 99
499,1491,3 7 9,23,1617363,137.1 119.16 99
500,1489,2 6 11,23,1617323,136.46 118.52 100
501,1479,1 11 13,22.5,1617287,134.33 120.39 100
502,1474,1 11 12,22.5,1617287,134.33 120.39 100
503,1499,13 15 11,21.5,1617222,138.75 120.16 97
504,1494,8 11 13,22,1617216,137.22 119.05 99
505,1473,0 10 14,22.5,1617198,133.7 119.76 101
506,1497,4 8 8,23,1617155,137.74 119.8 98
507,1492,4 8 7,23,1617155,137.74 119.8 98
508,1480,2 12 11,22.5,1617133,134.97 121.03 99
509,1496,5 11 4,23,1617052,138.38 121.72 96
510,1499,5 13 3,23,1617052,138.38 123.01 95
511,1488,1 5 13,23,1617039,135.82 117.88 101
512,1483,1 5 12,23,1617039,135.82 117.88 101
513,1497,3 3 7,23.5,1616994,138.58 117.86 99
514,1498,9 14 10,22,1616913,137.84 120.93 97
515,1493,9 14 9,22,1616913,137.84 120.93 97
516,1485,3 15 8,22.5,1616906,135.6 122.93 97
517,1496,2 2 9,23.5,1616762,137.93 117.21 100
518,1487,3 13 10,22.5,1616734,135.6 121.66 98
519,1482,3 13 9,22.5,1616734,135.6 121.66 98
520,1498,5 9 6,23,1616698,138.38 120.44 97
521,1497,5 15 1,23,1616698,138.38 124.29 94
522,1500,9 12 12,22,1616654,137.84 119.67 98
523,1495,9 12 11,22,1616654,137.84 119.67 98
524,1498,13 11 14,21.5,1616534,138.75 117.69 99
525,1481,0 4 14,23,1616513,135.18 117.24 102
526,1482,2 10 13,22.5,1616363,134.97 119.76 100
527,1477,2 10 12,22.5,1616363,134.97 119.76 100
528,1495,8 9 15,22,1616356,137.22 117.79 100
529,1491,8 9 14,22,1616356,137.22 117.79 100
530,1500,8 3 14,22.5,1616346,138.77 115.32 101
531,1494,1 1 11,23.5,1616284,137.29 116.56 101
532,1489,1 1 10,23.5,1616284,137.29 116.56 101
533,1476,1 9 14,22.5,1616265,134.33 119.13 101
534,1484,3 11 11,22.5,1616219,135.6 120.39 99
535,1499,4 6 10,23,1616184,137.74 118.52 99
536,1494,4 6 9,23,1616184,137.74 118.52 99
537,1492,3 5 11,23,1616133,137.1 117.88 100
538,1488,4 14 8,22.5,1616088,136.23 122.29 97
539,1497,9 10 13,22,1616050,137.84 118.42 99
540,1500,5 7 8,23,1615989,138.38 119.16 98
541,1495,5 7 7,23,1615989,138.38 119.16 98
542,1499,6 10 4,23,1615989,139.02 121.08 96
543,1494,7 2 15,22.5,1615968,138.14 114.69 102
544,1469,0 8 15,22.5,1615927,133.7 118.49 102
545,1496,10 13 9,22,1615847,138.47 120.3 97
546,1499,10 15 8,22,1615847,138.47 121.55 96
547,1491,2 4 13,23,1615837,136.46 117.24 101
548,1486,2 4 12,23,1615837,136.46 117.24 101
549,1490,4 12 10,22.5,1615829,136.23 121.03 98
550,1485,4 12 9,22.5,1615829,136.23 121.03 98
551,1500,6 14 1,23,1615810,139.02 123.65 94
552,1500,4 2 7,23.5,1615624,139.23 117.21 99
553,1492,0 0 13,23.5,1615562,136.64 115.92 102
554,1488,0 0 12,23.5,1615562,136.64 115.92 102
555,1498,10 11 11,22,1615500,138.47 119.05 98
556,1499,3 1 9,23.5,1615378,138.58 116.56 100
557,1485,3 9 13,22.5,1615360,135.6 119.13 100
558,1480,3 9 12,22.5,1615360,135.6 119.13 100
559,1484,1 3 14,23,1615299,135.82 116.6 102
560,1479,2 8 14,22.5,1615252,134.97 118.49 101
561,1487,4 10 11,22.5,1615225,136.23 119.76 99
562,1491,5 13 8,22.5,1615192,136.87 121.66 97
563,1494,5 15 7,22.5,1615192,136.87 122.93 96
564,1489,5 15 6,22.5,1615192,136.87 122.93 96
565,1498,9 8 15,22,1615100,137.84 117.17 100
566,1493,9 8 14,22,1615100,137.84 117.17 100
567,1497,5 5 9,23,1614925,138.38 117.88 99
568,1473,1 7 15,22.5,1614903,134.33 117.86 102
569,1497,2 0 11,23.5,1614887,137.93 115.92 101
570,1492,2 0 10,23.5,1614887,137.93 115.92 101
571,1495,4 4 11,23,1614861,137.74 117.24 100
572,1493,5 11 10,22.5,1614846,136.87 120.39 98
573,1488,5 11 9,22.5,1614846,136.87 120.39 98
574,1500,10 9 13,22,1614806,138.47 117.79 99
575,1498,6 6 7,23,1614742,139.02 118.52 98
576,1499,11 12 9,22,1614705,139.1 119.67 97
577,1470,1 15 15,22,1614629,132.83 121.55 100
578,1494,3 3 13,23,1614552,137.1 116.6 101
579,1489,3 3 12,23,1614552,137.1 116.6 101
580,1478,0 2 15,23,1614521,135.18 115.96 103
581,1496,8 1 15,22.5,1614412,138.77 114.06 102
582,1497,6 14 7,22.5,1614306,137.5 122.29 96
583,1492,6 14 6,22.5,1614306,137.5 122.29 96
584,1488,4 8 13,22.5,1614275,136.23 118.49 100
585,1483,4 8 12,22.5,1614275,136.23 118.49 100
586,1494,6 12 8,22.5,1614219,137.5 121.03 97
587,1482,3 7 14,22.5,1614157,135.6 117.86 101
588,1489,5 9 11,22.5,1614152,136.87 119.13 99
589,1487,2 2 14,23,1614001,136.46 115.96 102
590,1497,0 9 0,24,1613978,138.09 123.03 95
591,1488,0 11 3,23.5,1613969,136.64 123.04 96
592,1491,0 13 2,23.5,1613969,136.64 124.34 95
593,1486,0 13 1,23.5,1613969,136.64 124.34 95
594,1474,2 14 15,22,1613883,133.46 120.93 100
595,1469,2 14 14,22,1613883,133.46 120.93 100
596,1475,2 6 15,22.5,1613798,134.97 117.23 102
597,1496,6 10 10,22.5,1613783,137.5 119.76 98
598,1491,6 10 9,22.5,1613783,137.5 119.76 98
599,1496,10 7 14,22,1613765,138.47 116.54 100
600,1484,8 15 15,21.5,1613723,135.65 120.16 99
601,1480,8 15 14,21.5,1613723,135.65 120.16 99
602,1499,0 7 2,24,1613617,138.09 121.73 96
603,1494,0 7 1,24,1613617,138.09 121.73 96
604,1490,0 9 5,23.5,1613615,136.64 121.75 97
605,1485,0 9 4,23.5,1613615,136.64 121.75 97
606,1489,0 15 0,23.5,1613615,136.64 125.63 94
607,1500,6 4 9,23,1613584,139.02 117.24 99
608,1475,3 15 13,22,1613562,134.09 121.55 99
609,1498,5 3 11,23,1613506,138.38 116.6 100
610,1500,7 13 7,22.5,1613342,138.14 121.66 96
611,1495,7 13 6,22.5,1613342,138.14 121.66 96
612,1481,1 1 15,23,1613211,135.82 115.32 103
613,1497,4 2 13,23,1613184,137.74 115.96 101
614,1492,4 2 12,23,1613184,137.74 115.96 101
615,1494,1 12 2,23.5,1613173,137.29 123.69 95
616,1489,1 12 1,23.5,1613173,137.29 123.69 95
617,1497,7 11 8,22.5,1613167,138.14 120.39 97
618,1498,7 15 5,22.5,1613167,138.14 122.93 95
619,1493,7 15 4,22.5,1613167,138.14 122.93 95
620,1491,5 7 13,22.5,1613111,136.87 117.86 100
621,1486,5 7 12,22.5,1613111,136.87 117.86 100
622,1491,1 10 3,23.5,1613084,137.29 122.39 96
623,1477,3 13 15,22,1613058,134.09 120.3 100
624,1472,3 13 14,22,1613058,134.09 120.3 100
625,1500,1 8 0,24,1613002,138.74 122.38 95
626,1492,6 8 11,22.5,1612999,137.5 118.49 99
627,1485,4 6 14,22.5,1612981,136.23 117.23 101
628,1487,0 7 6,23.5,1612908,136.64 120.45 98
629,1492,1 14 0,23.5,1612906,137.29 124.98 94
630,1496,0 5 3,24,1612894,138.09 120.42 97
631,1479,0 13 6,23,1612876,135.18 123.01 97
632,1482,0 15 5,23,1612876,135.18 124.29 96
633,1477,0 15 4,23,1612876,135.18 124.29 96
634,1499,9 0 15,22.5,1612774,139.4 113.42 102
635,1478,4 14 13,22,1612746,134.71 120.93 99
636,1487,9 14 15,21.5,1612736,136.27 119.54 99
637,1483,9 14 14,21.5,1612736,136.27 119.54 99
638,1498,7 9 10,22.5,1612642,138.14 119.13 98
639,1494,7 9 9,22.5,1612642,138.14 119.13 98
640,1493,1 8 5,23.5,1612639,137.29 121.1 97
641,1488,1 8 4,23.5,1612639,137.29 121.1 97
642,1490,3 1 14,23,1612620,137.1 115.32 102
643,1478,3 5 15,22.5,1612610,135.6 116.59 102
644,1497,1 6 1,24,1612548,138.74 121.07 96
645,1481,0 11 8,23,1612529,135.18 121.72 98
646,1476,0 11 7,23,1612529,135.18 121.72 98
647,1499,11 6 14,22,1612352,139.1 115.91 100
648,1498,8 12 6,22.5,1612302,138.77 121.03 96
649,1497,2 11 2,23.5,1612296,137.93 123.04 95
650,1492,2 11 1,23.5,1612296,137.93 123.04 95
651,1496,8 14 4,22.5,1612214,138.77 122.29 95
652,1484,5 15 12,22,1612191,135.34 121.55 98
653,1479,5 15 11,22,1612191,135.34 121.55 98
654,1485,1 14 5,23,1612167,135.82 123.65 96
655,1480,1 14 4,23,1612167,135.82 123.65 96
656,1480,4 12 15,22,1612155,134.71 119.67 100
657,1475,4 12 14,22,1612155,134.71 119.67 100
658,1494,2 9 3,23.5,1612118,137.93 121.75 96
659,1495,2 13 0,23.5,1612118,137.93 124.34 94
660,1482,1 12 6,23,1612080,135.82 122.36 97
661,1500,8 10 8,22.5,1612038,138.77 119.76 97
662,1489,10 15 13,21.5,1612011,136.89 120.16 98
663,1494,6 6 13,22.5,1611866,137.5 117.23 100
664,1489,6 6 12,22.5,1611866,137.5 117.23 100
665,1481,5 13 13,22,1611852,135.34 120.3 99
666,1489,0 5 8,23.5,1611846,136.64 119.15 99
667,1484,0 5 7,23.5,1611846,136.64 119.15 99
668,1490,1 6 6,23.5,1611839,137.29 119.8 98
669,1483,0 9 10,23,1611837,135.18 120.44 99
670,1478,0 9 9,23,1611837,135.18 120.44 99
671,1484,2 0 15,23,1611816,136.46 114.68 103
672,1498,0 3 5,24,1611809,138.09 119.11 98
673,1493,0 3 4,24,1611809,138.09 119.11 98
674,1495,7 7 11,22.5,1611767,138.14 117.86 99
675,1499,5 1 13,23,1611733,138.38 115.32 101
676,1495,5 1 12,23,1611733,138.38 115.32 101
677,1499,1 4 3,24,1611730,138.74 119.76 97
678,1488,5 5 14,22.5,1611723,136.87 116.59 101
679,1490,10 13 15,21.5,1611672,136.89 118.93 99
680,1486,10 13 14,21.5,1611672,136.89 118.93 99
681,1484,1 10 8,23,1611645,135.82 121.08 98
682,1479,1 10 7,23,1611645,135.82 121.08 98
683,1496,2 7 5,23.5,1611582,137.93 120.45 97
684,1492,2 7 4,23.5,1611582,137.93 120.45 97
685,1497,8 8 9,22.5,1611422,138.77 118.49 98
686,1500,2 5 1,24,1611396,139.39 120.42 96
687,1488,2 13 5,23,1611379,136.46 123.01 96
688,1483,2 13 4,23,1611379,136.46 123.01 96
689,1481,4 4 15,22.5,1611340,136.23 115.96 102
690,1500,3 10 2,23.5,1611340,138.58 122.39 95
691,1495,3 10 1,23.5,1611340,138.58 122.39 95
692,1487,6 14 12,22,1611306,135.97 120.93 98
693,1482,6 14 11,22,1611306,135.97 120.93 98
694,1498,3 12 0,23.5,1611250,138.58 123.69 94
695,1485,2 11 6,23,1611204,136.46 121.72 97
696,1486,2 15 3,23,1611204,136.46 124.29 95
697,1499,9 13 4,22.5,1611184,139.4 121.66 95
698,1483,5 11 15,22,1611174,135.34 119.05 100
699,1478,5 11 14,22,1611174,135.34 119.05 100
700,1493,4 0 14,23,1611154,137.74 114.68 102
701,1498,3 8 3,23.5,1611071,138.58 121.1 96
702,1492,11 14 13,21.5,1610959,137.51 119.54 98
703,1484,6 12 13,22,1610881,135.97 119.67 99
704,1486,1 8 10,23,1610861,135.82 119.8 99
705,1481,1 8 9,23,1610861,135.82 119.8 99
706,1479,0 7 11,23,1610797,135.18 119.16 100
707,1500,0 1 1,24.5,1610711,139.52 119.02 97
708,1493,2 5 6,23.5,1610688,137.93 119.15 98
709,1492,1 4 8,23.5,1610683,137.29 118.51 99
710,1487,1 4 7,23.5,1610683,137.29 118.51 99
711,1487,2 9 8,23,1610679,136.46 120.44 98
712,1482,2 9 7,23,1610679,136.46 120.44 98
713,1473,0 15 10,22.5,1610675,133.7 122.93 98
714,1469,0 15 9,22.5,1610675,133.7 122.93 98
715,1496,1 2 4,24,1610550,138.74 118.45 98
716,1497,7 5 13,22.5,1610541,138.14 116.59 100
717,1492,7 5 12,22.5,1610541,138.14 116.59 100
718,1493,11 12 15,21.5,1610533,137.51 118.31 99
719,1488,11 12 14,21.5,1610533,137.51 118.31 99
720,1488,7 15 10,22,1610516,136.59 121.55 97
721,1484,7 15 9,22,1610516,136.59 121.55 97
722,1491,3 12 5,23,1610512,137.1 122.36 96
723,1486,3 12 4,23,1610512,137.1 122.36 96
724,1498,8 6 11,22.5,1610455,138.77 117.23 99
725,1499,3 6 5,23.5,1610443,138.58 119.8 97
726,1494,3 6 4,23.5,1610443,138.58 119.8 97
727,1486,0 3 9,23.5,1610430,136.64 117.86 100
728,1489,3 14 3,23,1610424,137.1 123.65 95
729,1490,6 4 14,22.5,1610385,137.5 115.96 101
730,1494,0 1 6,24,1610363,138.09 117.8 99
731,1490,7 13 12,22,1610345,136.59 120.3 98
732,1485,7 13 11,22,1610345,136.59 120.3 98
733,1470,0 13 11,22.5,1610336,133.7 121.66 99
734,1498,4 9 1,23.5,1610304,139.23 121.75 95
735,1488,3 10 6,23,1610248,137.1 121.08 97
736,1497,6 0 12,23,1610199,139.02 114.68 101
737,1496,15 15 15,21,1610135,138.35 118.76 98
738,1499,9 7 9,22.5,1610124,139.4 117.86 98
739,1486,6 10 15,22,1610114,135.97 118.42 100
740,1481,6 10 14,22,1610114,135.97 118.42 100
741,1497,12 15 12,21.5,1610002,138.13 120.16 97
742,1493,12 15 11,21.5,1610002,138.13 120.16 97
743,1484,5 3 15,22.5,1609989,136.87 115.32 102
744,1476,1 14 10,22.5,1609966,134.33 122.29 98
745,1472,1 14 9,22.5,1609966,134.33 122.29 98
746,1500,4 7 3,23.5,1609944,139.23 120.45 96
747,1487,7 11 13,22,1609831,136.59 119.05 99
748,1494,12 13 13,21.5,1609831,138.13 118.93 98
749,1489,2 7 10,23,1609805,136.46 119.16 99
750,1484,2 7 9,23,1609805,136.46 119.16 99
751,1482,1 6 11,23,1609730,135.82 118.52 100
752,1472,0 11 13,22.5,1609658,133.7 120.39 100
753,1490,3 8 8,23,1609633,137.1 119.8 98
754,1485,3 8 7,23,1609633,137.1 119.8 98
755,1494,4 11 5,23,1609566,137.74 121.72 96
756,1489,4 11 4,23,1609566,137.74 121.72 96
757,1492,4 13 3,23,1609566,137.74 123.01 95
758,1491,8 14 10,22,1609564,137.22 120.93 97
759,1487,8 14 9,22,1609564,137.22 120.93 97
760,1474,1 12 11,22.5,1609541,134.33 121.03 99
761,1496,3 4 6,23.5,1609455,138.58 118.51 98
762,1495,2 3 8,23.5,1609438,137.93 117.86 99
763,1490,2 3 7,23.5,1609438,137.93 117.86 99
764,1481,0 5 13,23,1609412,135.18 117.88 101
765,1476,0 5 12,23,1609412,135.18 117.88 101
766,1478,2 15 8,22.5,1609350,134.97 122.93 97
767,1496,12 11 15,21.5,1609317,138.13 117.69 99
768,1491,12 11 14,21.5,1609317,138.13 117.69 99
769,1493,8 12 12,22,1609306,137.22 119.67 98
770,1488,8 12 11,22,1609306,137.22 119.67 98
771,1497,4 5 4,23.5,1609222,139.23 119.15 97
772,1491,4 9 6,23,1609213,137.74 120.44 97
773,1495,4 15 2,23,1609213,137.74 124.29 94
774,1490,4 15 1,23,1609213,137.74 124.29 94
775,1498,2 1 4,24,1609207,139.39 117.8 98
776,1480,2 13 10,22.5,1609179,134.97 121.66 98
777,1475,2 13 9,22.5,1609179,134.97 121.66 98
778,1489,1 2 9,23.5,1609172,137.29 117.21 100
779,1499,8 4 13,22.5,1609136,138.77 115.96 100
780,1495,8 4 12,22.5,1609136,138.77 115.96 100
781,1497,1 0 6,24,1609007,138.74 117.14 99
782,1488,7 9 15,22,1608975,136.59 117.79 100
783,1484,7 9 14,22,1608975,136.59 117.79 100
784,1493,7 3 14,22.5,1608966,138.14 115.32 101
785,1500,13 14 12,21.5,1608885,138.75 119.54 97
786,1495,13 14 11,21.5,1608885,138.75 119.54 97
787,1475,1 10 13,22.5,1608775,134.33 119.76 100
788,1470,1 10 12,22.5,1608775,134.33 119.76 100
789,1490,8 10 13,22,1608704,137.22 118.42 99
790,1492,3 6 10,23,1608667,137.1 118.52 99
791,1487,3 6 9,23,1608667,137.1 118.52 99
792,1477,2 11 11,22.5,1608666,134.97 120.39 99
793,1487,0 1 11,23.5,1608660,136.64 116.56 101
794,1482,0 1 10,23.5,1608660,136.64 116.56 101
795,1469,0 9 14,22.5,1608641,133.7 119.13 101
796,1495,5 12 3,23,1608630,138.38 122.36 95
797,1497,13 12 13,21.5,1608628,138.75 118.31 98
798,1485,2 5 11,23,1608581,136.46 117.88 100
799,1481,3 14 8,22.5,1608572,135.6 122.29 97
800,1487,6 2 15,22.5,1608555,137.5 114.69 102
801,1497,5 10 5,23,1608542,138.38 121.08 96
802,1492,5 10 4,23,1608542,138.38 121.08 96
803,1494,9 13 10,22,1608536,137.84 120.3 97
804,1489,9 13 9,22,1608536,137.84 120.3 97
805,1492,9 15 8,22,1608536,137.84 121.55 96
806,1493,4 7 8,23,1608507,137.74 119.16 98
807,1488,4 7 7,23,1608507,137.74 119.16 98
808,1498,5 14 2,23,1608364,138.38 123.65 94
809,1493,5 14 1,23,1608364,138.38 123.65 94
810,1483,3 12 10,22.5,1608314,135.6 121.03 98
811,1478,3 12 9,22.5,1608314,135.6 121.03 98
812,1484,1 4 13,23,1608251,135.82 117.24 101
813,1479,1 4 12,23,1608251,135.82 117.24 101
814,1496,9 11 12,22,1608190,137.84 119.05 98
815,1491,9 11 11,22,1608190,137.84 119.05 98
816,1499,4 3 6,23.5,1608140,139.23 117.86 98
817,1498,3 2 8,23.5,1608109,138.58 117.21 99
818,1493,3 2 7,23.5,1608109,138.58 117.21 99
819,1494,5 8 6,23,1608098,138.38 119.8 97
820,1499,13 10 15,21.5,1608026,138.75 117.07 99
821,1494,13 10 14,21.5,1608026,138.75 117.07 99
822,1500,5 4 4,23.5,1607921,139.88 118.51 97
823,1492,2 1 9,23.5,1607830,137.93 116.56 100
824,1478,2 9 13,22.5,1607811,134.97 119.13 100
825,1473,2 9 12,22.5,1607811,134.97 119.13 100
826,1491,8 8 15,22,1607758,137.22 117.17 100
827,1487,8 8 14,22,1607758,137.22 117.17 100
828,1484,4 13 8,22.5,1607715,136.23 121.66 97
829,1487,4 15 7,22.5,1607715,136.23 122.93 96
830,1482,4 15 6,22.5,1607715,136.23 122.93 96
831,1480,3 10 11,22.5,1607712,135.6 119.76 99
832,1498,14 13 11,21.5,1607695,139.37 118.93 97
833,1496,14 15 9,21.5,1607695,139.37 120.16 96
834,1477,0 3 14,23,1607680,135.18 116.6 102
835,1472,1 8 14,22.5,1607668,134.33 118.49 101
836,1497,9 3 12,22.5,1607650,139.4 115.32 100
837,1498,6 11 3,23,1607617,139.02 121.72 95
838,1495,10 14 8,22,1607518,138.47 120.93 96
839,1493,9 9 13,22,1607499,137.84 117.79 99
840,1496,8 2 14,22.5,1607465,138.77 114.69 101
841,1495,4 5 10,23,1607448,137.74 117.88 99
842,1490,4 5 9,23,1607448,137.74 117.88 99
843,1500,6 9 5,23,1607438,139.02 120.44 96
844,1495,6 9 4,23,1607438,139.02 120.44 96
845,1496,6 13 1,23,1607438,139.02 123.01 94
846,1497,10 12 10,22,1607431,138.47 119.67 97
847,1492,10 12 9,22,1607431,138.47 119.67 97
848,1486,4 11 10,22.5,1607369,136.23 120.39 98
849,1481,4 11 9,22.5,1607369,136.23 120.39 98
850,1488,3 4 11,23,1607350,137.1 117.24 100
851,1500,14 11 13,21.5,1607349,139.37 117.69 98
852,1490,1 0 11,23.5,1607305,137.29 115.92 101
853,1485,1 0 10,23.5,1607305,137.29 115.92 101
854,1496,5 6 8,23,1607301,138.38 118.52 98
855,1491,5 6 7,23,1607301,138.38 118.52 98
856,1490,7 1 15,22.5,1607040,138.14 114.06 102
857,1487,2 3 13,23,1607007,136.46 116.6 101
858,1482,2 3 12,23,1607007,136.46 116.6 101
859,1499,10 10 12,22,1606997,138.47 118.42 98
860,1494,10 10 11,22,1606997,138.47 118.42 98
861,1497,6 7 6,23,1606904,139.02 119.16 97
862,1498,6 15 0,23,1606904,139.02 124.29 93
863,1490,5 14 7,22.5,1606867,136.87 122.29 96
864,1485,5 14 6,22.5,1606867,136.87 122.29 96
865,1487,5 12 8,22.5,1606780,136.87 121.03 97
866,1481,3 8 13,22.5,1606767,135.6 118.49 100
867,1476,3 8 12,22.5,1606767,135.6 118.49 100
868,1496,4 1 7,23.5,1606698,139.23 116.56 99
869,1483,4 9 11,22.5,1606679,136.23 119.13 99
870,1497,14 9 14,21.5,1606659,139.37 116.45 99
871,1475,2 7 14,22.5,1606614,134.97 117.86 101
872,1499,15 14 9,21.5,1606516,139.99 119.54 96
873,1494,9 7 15,22,1606463,137.84 116.54 100
874,1489,9 7 14,22,1606463,137.84 116.54 100
875,1499,7 12 1,23,1606435,139.66 122.36 94
876,1498,11 13 8,22,1606425,139.1 120.3 96
877,1480,1 2 14,23,1606424,135.82 115.96 102
878,1494,3 0 9,23.5,1606404,138.58 115.92 100
879,1478,7 15 15,21.5,1606355,135.03 120.16 99
880,1473,7 15 14,21.5,1606355,135.03 120.16 99
881,1489,5 10 10,22.5,1606346,136.87 119.76 98
882,1484,5 10 9,22.5,1606346,136.87 119.76 98
883,1498,7 8 4,23,1606256,139.66 119.8 96
884,1500,11 11 10,22,1606251,139.1 119.05 97
885,1495,11 11 9,22,1606251,139.1 119.05 97
886,1496,11 15 6,22,1606251,139.1 121.55 95
887,1469,1 6 15,22.5,1606221,134.33 117.23 102
888,1496,10 8 13,22,1606217,138.47 117.17 99
889,1497,5 4 10,23,1606148,138.38 117.24 99
890,1493,5 4 9,23,1606148,138.38 117.24 99
891,1500,10 2 12,22.5,1606085,140.04 114.69 100
892,1491,4 3 11,23,1606036,137.74 116.6 100
893,1468,2 15 13,22,1606022,133.46 121.55 99
894,1499,6 5 8,23,1606013,139.02 117.88 98
895,1494,6 5 7,23,1606013,139.02 117.88 98
896,1493,6 13 7,22.5,1605942,137.5 121.66 96
897,1488,6 13 6,22.5,1605942,137.5 121.66 96
898,1499,9 1 14,22.5,1605884,139.4 114.06 101
899,1490,6 11 8,22.5,1605767,137.5 120.39 97
900,1491,6 15 5,22.5,1605767,137.5 122.93 95
901,1486,6 15 4,22.5,1605767,137.5 122.93 95
902,1497,11 9 11,22,1605728,139.1 117.79 98
903,1490,3 2 13,23,1605681,137.1 115.96 101
904,1485,3 2 12,23,1605681,137.1 115.96 101
905,1484,4 7 13,22.5,1605643,136.23 117.86 100
906,1479,4 7 12,22.5,1605643,136.23 117.86 100
907,1500,7 6 6,23,1605630,139.66 118.52 97
908,1474,0 1 15,23,1605601,135.18 115.32 103
909,1486,5 8 11,22.5,1605566,136.87 118.49 99
910,1487,0 12 2,23.5,1605563,136.64 123.69 95
911,1482,0 12 1,23.5,1605563,136.64 123.69 95
912,1470,2 13 15,22,1605521,133.46 120.3 100
913,1478,3 6 14,22.5,1605478,135.6 117.23 101
914,1484,0 10 3,23.5,1605475,136.64 122.39 96
915,1492,8 0 15,22.5,1605443,138.77 113.42 102
916,1481,8 14 15,21.5,1605405,135.65 119.54 99
917,1476,8 14 14,21.5,1605405,135.65 119.54 99
918,1493,0 8 0,24,1605393,138.09 122.38 95
919,1485,0 14 0,23.5,1605298,136.64 124.98 94
920,1471,3 14 13,22,1605245,134.09 120.93 99
921,1492,6 9 10,22.5,1605245,137.5 119.13 98
922,1487,6 9 9,22.5,1605245,137.5 119.13 98
923,1499,15 8 14,21.5,1605215,139.99 115.83 99
924,1499,5 0 7,23.5,1605203,139.88 115.92 99
925,1499,12 14 6,22,1605169,139.72 120.93 95
926,1497,10 6 15,22,1605089,138.47 115.91 100
927,1492,10 6 14,22,1605089,138.47 115.91 100
928,1483,2 1 14,23,1605084,136.46 115.32 102
929,1471,2 5 15,22.5,1605074,134.97 116.59 102
930,1486,0 8 5,23.5,1605032,136.64 121.1 97
931,1481,0 8 4,23.5,1605032,136.64 121.1 97
932,1498,12 10 9,22,1604994,139.72 118.42 97
933,1495,0 6 2,24,1604941,138.09 121.07 96
934,1490,0 6 1,24,1604941,138.09 121.07 96
935,1496,7 12 7,22.5,1604939,138.14 121.03 96
936,1491,7 12 6,22.5,1604939,138.14 121.03 96
937,1498,11 7 13,22,1604856,139.1 116.54 99
938,1494,7 14 5,22.5,1604852,138.14 122.29 95
939,1489,7 14 4,22.5,1604852,138.14 122.29 95
940,1500,6 3 10,23,1604766,139.02 116.6 99
941,1495,6 3 9,23,1604766,139.02 116.6 99
942,1477,4 15 12,22,1604728,134.71 121.55 98
943,1473,4 15 11,22,1604728,134.71 121.55 98
944,1490,1 11 2,23.5,1604727,137.29 123.04 95
945,1485,1 11 1,23.5,1604727,137.29 123.04 95
946,1482,9 15 13,21.5,1604717,136.27 120.16 98
947,1493,7 10 8,22.5,1604677,138.14 119.76 97
948,1473,3 12 15,22,1604657,134.09 119.67 100
949,1468,3 12 14,22,1604657,134.09 119.67 100
950,1497,7 4 7,23,1604646,139.66 117.24 98
951,1494,5 2 11,23,1604641,138.38 115.96 100
952,1478,0 14 5,23,1604562,135.18 123.65 96
953,1473,0 14 4,23,1604562,135.18 123.65 96
954,1487,1 9 3,23.5,1604549,137.29 121.75 96
955,1488,1 13 0,23.5,1604549,137.29 124.34 94
956,1475,0 12 6,23,1604475,135.18 122.36 97
957,1487,5 6 13,22.5,1604438,136.87 117.23 100
958,1482,5 6 12,22.5,1604438,136.87 117.23 100
959,1474,4 13 13,22,1604390,134.71 120.3 99
960,1500,12 8 11,22,1604381,139.72 117.17 98
961,1484,9 13 15,21.5,1604380,136.27 118.93 99
962,1479,9 13 14,21.5,1604380,136.27 118.93 99
963,1496,1 7 0,24,1604376,138.74 121.73 95
964,1488,6 7 11,22.5,1604373,137.5 117.86 99
965,1492,4 1 13,23,1604271,137.74 115.32 101
966,1488,4 1 12,23,1604271,137.74 115.32 101
967,1481,4 5 14,22.5,1604262,136.23 116.59 101
968,1477,1 0 15,23,1604248,135.82 114.68 103
969,1483,0 6 6,23.5,1604236,136.64 119.8 98
970,1492,0 4 3,24,1604128,138.09 119.76 97
971,1494,7 8 10,22.5,1604064,138.14 118.49 98
972,1490,7 8 9,22.5,1604064,138.14 118.49 98
973,1477,0 10 8,23,1604042,135.18 121.08 98
974,1472,0 10 7,23,1604042,135.18 121.08 98
975,1489,1 7 5,23.5,1604015,137.29 120.45 97
976,1484,1 7 4,23.5,1604015,137.29 120.45 97
977,1480,5 14 12,22,1603881,135.34 120.93 98
978,1476,5 14 11,22,1603881,135.34 120.93 98
979,1499,8 11 7,22.5,1603860,138.77 120.39 96
980,1494,8 11 6,22.5,1603860,138.77 120.39 96
981,1497,8 13 5,22.5,1603860,138.77 121.66 95
982,1492,8 13 4,22.5,1603860,138.77 121.66 95
983,1474,3 4 15,22.5,1603846,135.6 115.96 102
984,1498,1 5 2,24,1603831,138.74 120.42 96
985,1493,1 5 1,24,1603831,138.74 120.42 96
986,1481,1 13 5,23,1603813,135.82 123.01 96
987,1476,1 13 4,23,1603813,135.82 123.01 96
988,1493,2 10 2,23.5,1603810,137.93 122.39 95
989,1488,2 10 1,23.5,1603810,137.93 122.39 95
990,1491,2 12 0,23.5,1603721,137.93 123.69 94
991,1476,4 11 15,22,1603715,134.71 119.05 100
992,1471,4 11 14,22,1603715,134.71 119.05 100
993,1485,10 14 13,21.5,1603702,136.89 119.54 98
