rank,cp,ivs,maxlevel,stat-product
3729,1465,11 6 5,17,1561407
3730,1459,15 13 14,16,1561400
3731,1455,15 13 13,16,1561400
3732,1475,10 3 1,17.5,1561358
3733,1471,10 3 0,17.5,1561358
3734,1460,12 13 7,16.5,1561339
3735,1457,12 13 6,16.5,1561339
3736,1459,11 10 11,16.5,1561180
3737,1465,14 4 14,16.5,1560993
3738,1461,14 4 13,16.5,1560993
3739,1459,13 3 15,16.5,1560933
3740,1467,15 5 12,16.5,1560855
3741,1471,12 7 4,17,1560852
3742,1467,12 7 3,17,1560852
3743,1460,2 2 0,18,1560775
3744,1472,13 10 0,17,1560775
3745,1461,12 11 9,16.5,1560603
3746,1457,12 11 8,16.5,1560603
3747,1460,5 5 3,17.5,1560537
3748,1475,14 0 9,17,1560495
3749,1481,15 1 8,17,1560393
3750,1477,15 1 7,17,1560393
3751,1455,15 11 15,16,1560389
3752,1462,13 14 5,16.5,1560342
3753,1459,13 14 4,16.5,1560342
3754,1462,6 6 1,17.5,1560177
3755,1463,10 3 9,17,1560102
3756,1473,13 8 2,17,1560089
3757,1469,13 8 1,17,1560089
3758,1458,8 12 2,17,1560058
3759,1460,9 2 11,17,1560030
3760,1469,11 4 8,17,1559971
3761,1465,11 4 7,17,1559971
3762,1473,9 0 5,17.5,1559921
3763,1469,9 0 4,17.5,1559921
3764,1463,13 12 7,16.5,1559824
3765,1459,13 12 6,16.5,1559824
3766,1475,10 1 3,17.5,1559809
3767,1471,10 1 2,17.5,1559809
3768,1458,8 1 13,17,1559759
3769,1471,12 5 6,17,1559638
3770,1467,12 5 5,17,1559638
3771,1461,12 9 11,16.5,1559573
3772,1457,12 9 10,16.5,1559573
3773,1477,11 2 1,17.5,1559489
3774,1473,11 2 0,17.5,1559489
3775,1458,8 10 4,17,1559386
3776,1464,14 15 3,16.5,1559138
3777,1460,14 15 2,16.5,1559138
3778,1474,14 9 0,17,1559119
3779,1473,13 6 4,17,1559100
3780,1469,13 6 3,17,1559100
3781,1463,3 1 0,18,1559073
3782,1467,15 3 14,16.5,1559067
3783,1463,15 3 13,16.5,1559067
3784,1460,9 13 0,17,1559056
3785,1460,5 3 5,17.5,1559019
3786,1463,13 10 9,16.5,1559011
3787,1459,13 10 8,16.5,1559011
3788,1460,2 0 2,18,1559002
3789,1461,14 2 15,16.5,1558990
3790,1463,6 4 3,17.5,1558882
3791,1465,14 13 5,16.5,1558841
3792,1461,14 13 4,16.5,1558841
3793,1460,9 11 2,17,1558607
3794,1465,7 5 1,17.5,1558538
3795,1461,7 5 0,17.5,1558538
3796,1458,8 8 6,17,1558416
3797,1475,14 7 2,17,1558354
3798,1471,14 7 1,17,1558354
3799,1457,12 7 12,16.5,1558248
3800,1465,14 11 7,16.5,1558248
3801,1461,14 11 6,16.5,1558248
3802,1465,11 2 9,17,1558234
3803,1462,10 1 11,17,1558145
3804,1459,10 1 10,17,1558145
3805,1471,12 3 8,17,1558121
3806,1467,12 3 7,17,1558121
3807,1463,13 8 11,16.5,1557903
3808,1459,13 8 10,16.5,1557903
3809,1460,9 0 13,17,1557857
3810,1461,9 9 4,17,1557857
3811,1477,11 0 3,17.5,1557856
3812,1473,11 0 2,17.5,1557856
3813,1473,13 4 6,17,1557805
3814,1469,13 4 5,17,1557805
3815,1466,15 14 3,16.5,1557652
3816,1463,15 14 2,16.5,1557652
3817,1462,10 12 0,17,1557619
3818,1479,12 1 1,17.5,1557554
3819,1475,12 1 0,17.5,1557554
3820,1477,15 8 0,17,1557400
3821,1465,14 9 9,16.5,1557357
3822,1461,14 9 8,16.5,1557357
3823,1465,4 0 0,18,1557302
3824,1475,14 5 4,17,1557284
3825,1471,14 5 3,17,1557284
3826,1463,6 2 5,17.5,1557282
3827,1467,15 12 5,16.5,1557279
3828,1463,15 12 4,16.5,1557279
3829,1460,5 1 7,17.5,1557198
3830,1465,7 3 3,17.5,1557160
3831,1461,7 3 2,17.5,1557160
3832,1459,8 6 8,17,1557147
3833,1462,10 10 2,17,1557092
3834,1459,10 10 1,17,1557092
3835,1463,15 1 15,16.5,1556982
3836,1467,8 4 1,17.5,1556833
3837,1463,8 4 0,17.5,1556833
3838,1461,9 7 6,17,1556808
3839,1457,12 5 14,16.5,1556628
3840,1467,15 10 7,16.5,1556609
3841,1463,15 10 6,16.5,1556609
3842,1477,15 6 2,17,1556556
3843,1473,15 6 1,17,1556556
3844,1459,13 6 12,16.5,1556499
3845,1467,12 1 9,17,1556301
3846,1463,10 8 4,17,1556265
3847,1459,10 8 3,17,1556265
3848,1473,13 2 8,17,1556206
3849,1469,13 2 7,17,1556206
3850,1464,11 0 11,17,1556194
3851,1461,11 0 10,17,1556194
3852,1465,14 7 11,16.5,1556170
3853,1461,14 7 10,16.5,1556170
3854,1464,11 11 0,17,1556119
3855,1475,14 3 6,17,1555908
3856,1471,14 3 5,17,1555908
3857,1467,15 8 9,16.5,1555641
3858,1463,15 8 8,16.5,1555641
3859,1481,13 0 1,17.5,1555554
3860,1477,13 0 0,17.5,1555554
3861,1465,11 9 2,17,1555515
3862,1461,11 9 1,17,1555515
3863,1465,7 1 5,17.5,1555477
3864,1461,7 1 4,17.5,1555477
3865,1461,9 5 8,17,1555459
3866,1477,15 4 4,17,1555404
3867,1473,15 4 3,17,1555404
3868,1462,6 0 7,17.5,1555377
3869,1467,8 2 3,17.5,1555373
3870,1463,8 2 2,17.5,1555373
3871,1463,10 6 6,17,1555136
3872,1459,10 6 5,17,1555136
3873,1469,9 3 1,17.5,1555062
3874,1465,9 3 0,17.5,1555062
3875,1459,13 4 14,16.5,1554799
3876,1461,14 5 12,16.5,1554686
3877,1465,11 7 4,17,1554608
3878,1461,11 7 3,17,1554608
3879,1466,12 10 0,17,1554557
3880,1455,15 14 12,16,1554465
3881,1467,15 6 11,16.5,1554374
3882,1463,15 6 10,16.5,1554374
3883,1469,13 0 9,17,1554302
3884,1475,14 1 8,17,1554226
3885,1471,14 1 7,17,1554226
3886,1457,12 14 5,16.5,1554125
3887,1477,15 2 6,17,1553946
3888,1473,15 2 5,17,1553946
3889,1467,12 8 2,17,1553874
3890,1463,12 8 1,17,1553874
3891,1463,10 4 8,17,1553706
3892,1459,10 4 7,17,1553706
3893,1455,15 12 14,16,1553670
3894,1457,12 12 7,16.5,1553610
3895,1467,8 0 5,17.5,1553606
3896,1463,8 0 4,17.5,1553606
3897,1469,9 1 3,17.5,1553519
3898,1465,9 1 2,17.5,1553519
3899,1465,11 5 6,17,1553399
3900,1461,11 5 5,17,1553399
3901,1471,10 2 1,17.5,1553226
3902,1467,10 2 0,17.5,1553226
3903,1458,13 15 3,16.5,1552951
3904,1469,13 9 0,17,1552932
3905,1461,14 3 14,16.5,1552905
3906,1457,14 3 13,16.5,1552905
3907,1467,12 6 4,17,1552888
3908,1463,12 6 3,17,1552888
3909,1463,15 4 12,16.5,1552810
3910,1457,12 10 9,16.5,1552800
3911,1459,13 13 5,16.5,1552655
3912,1477,15 0 8,17,1552181
3913,1473,15 0 7,17,1552181
3914,1469,13 7 2,17,1552170
3915,1465,13 7 1,17,1552170
3916,1459,13 11 7,16.5,1552064
3917,1459,10 2 9,17,1551976
3918,1465,11 3 8,17,1551889
3919,1461,11 3 7,17,1551889
3920,1457,12 8 11,16.5,1551696
3921,1467,12 4 6,17,1551599
3922,1463,12 4 5,17,1551599
3923,1471,10 0 3,17.5,1551599
3924,1467,10 0 2,17.5,1551599
3925,1461,14 14 3,16.5,1551495
3926,1457,14 14 2,16.5,1551495
3927,1473,11 1 1,17.5,1551324
3928,1469,11 1 0,17.5,1551324
3929,1471,14 8 0,17,1551244
3930,1459,13 9 9,16.5,1551177
3931,1461,14 12 5,16.5,1551124
3932,1457,14 12 4,16.5,1551124
3933,1469,13 5 4,17,1551104
3934,1465,13 5 3,17,1551104
3935,1463,15 2 14,16.5,1550947
3936,1459,15 2 13,16.5,1550947
3937,1457,14 1 15,16.5,1550827
3938,1461,7 4 1,17.5,1550504
3939,1461,14 10 7,16.5,1550456
3940,1457,14 10 6,16.5,1550456
3941,1471,14 6 2,17,1550403
3942,1467,14 6 1,17,1550403
3943,1462,15 15 1,16.5,1550128
3944,1458,15 15 0,16.5,1550128
3945,1461,11 1 9,17,1550076
3946,1467,12 2 8,17,1550006
3947,1463,12 2 7,17,1550006
3948,1459,13 7 11,16.5,1549995
3949,1463,15 13 3,16.5,1549979
3950,1459,15 13 2,16.5,1549979
3951,1459,10 0 11,17,1549945
3952,1458,10 11 0,17,1549869
3953,1469,13 3 6,17,1549734
3954,1465,13 3 5,17,1549734
3955,1463,15 11 5,16.5,1549532
3956,1459,15 11 4,16.5,1549532
3957,1473,15 7 0,17,1549494
3958,1461,14 8 9,16.5,1549492
3959,1458,14 8 8,16.5,1549492
3960,1475,12 0 1,17.5,1549356
3961,1471,12 0 0,17.5,1549356
3962,1459,10 9 2,17,1549268
3963,1471,14 4 4,17,1549257
3964,1467,14 4 3,17,1549257
3965,1461,7 2 3,17.5,1549050
3966,1459,15 0 15,16.5,1548787
3967,1463,15 9 7,16.5,1548787
3968,1460,15 9 6,16.5,1548787
3969,1463,8 3 1,17.5,1548766
3970,1459,8 3 0,17.5,1548766
3971,1473,15 5 2,17,1548573
3972,1469,15 5 1,17,1548573
3973,1459,10 7 4,17,1548365
3974,1461,11 10 0,17,1548338
3975,1461,14 6 11,16.5,1548230
3976,1458,14 6 10,16.5,1548230
3977,1463,12 0 9,17,1548110
3978,1469,13 1 8,17,1548058
3979,1465,13 1 7,17,1548058
3980,1471,14 2 6,17,1547804
3981,1467,14 2 5,17,1547804
3982,1463,15 7 9,16.5,1547744
3983,1460,15 7 8,16.5,1547744
3984,1461,11 8 2,17,1547658
3985,1473,15 3 4,17,1547345
3986,1469,15 3 3,17,1547345
3987,1461,7 0 5,17.5,1547291
3988,1463,8 1 3,17.5,1547230
3989,1459,8 1 2,17.5,1547230
3990,1459,10 5 6,17,1547161
3991,1465,9 2 1,17.5,1546963
3992,1461,9 2 0,17.5,1546963
3993,1463,12 9 0,17,1546745
3994,1461,11 6 4,17,1546676
3995,1457,14 4 12,16.5,1546672
3996,1463,15 5 11,16.5,1546403
3997,1460,15 5 10,16.5,1546403
3998,1471,14 0 8,17,1546046
3999,1467,14 0 7,17,1546046
4000,1463,12 7 2,17,1545986
4001,1459,12 7 1,17,1545986
4002,1473,15 1 6,17,1545810
4003,1469,15 1 5,17,1545810
4004,1459,10 3 8,17,1545656
4005,1461,11 4 6,17,1545392
4006,1465,9 0 3,17.5,1545343
4007,1461,9 0 2,17.5,1545343
4008,1467,10 1 1,17.5,1545094
4009,1463,10 1 0,17.5,1545094
4010,1465,13 8 0,17,1545089
4011,1463,12 5 4,17,1544924
4012,1459,12 5 3,17,1544924
4013,1457,14 2 14,16.5,1544817
4014,1459,15 3 12,16.5,1544764
4015,1465,13 6 2,17,1544251
4016,1461,13 6 1,17,1544251
4017,1457,14 15 1,16.5,1544001
4018,1457,14 13 3,16.5,1543852
4019,1461,11 2 8,17,1543806
4020,1463,12 3 6,17,1543559
4021,1459,12 3 5,17,1543559
4022,1457,14 11 5,16.5,1543407
4023,1467,14 7 0,17,1543370
4024,1469,11 0 1,17.5,1543159
4025,1465,11 0 0,17.5,1543159
4026,1465,13 4 4,17,1543109
4027,1461,13 4 3,17,1543109
4028,1459,15 1 14,16.5,1542827
4029,1458,14 9 7,16.5,1542665
4030,1459,15 14 1,16.5,1542529
4031,1467,14 5 2,17,1542453
4032,1463,14 5 1,17,1542453
4033,1459,15 12 3,16.5,1542306
4034,1463,12 1 8,17,1541891
4035,1459,12 1 7,17,1541891
4036,1459,15 10 5,16.5,1541784
4037,1465,13 2 6,17,1541662
4038,1461,13 2 5,17,1541662
4039,1458,14 7 9,16.5,1541626
4040,1469,15 6 0,17,1541589
4041,1467,14 3 4,17,1541229
4042,1464,14 3 3,17,1541229
4043,1460,15 8 7,16.5,1540965
4044,1459,8 2 1,17.5,1540700
4045,1469,15 4 2,17,1540591
4046,1465,15 4 1,17,1540591
4047,1457,14 5 11,16.5,1540291
4048,1465,13 0 8,17,1539911
4049,1461,13 0 7,17,1539911
4050,1460,15 6 9,16.5,1539847
4051,1467,14 1 6,17,1539700
4052,1463,14 1 5,17,1539700
4053,1469,15 2 4,17,1539286
4054,1465,15 2 3,17,1539286
4055,1459,8 0 3,17.5,1539086
4056,1459,12 8 0,17,1538933
4057,1461,9 1 1,17.5,1538863
4058,1459,15 4 11,16.5,1538432
4059,1459,12 6 2,17,1538099
4060,1469,15 0 6,17,1537674
4061,1465,15 0 5,17,1537674
4062,1461,13 7 0,17,1537245
4063,1463,10 0 1,17.5,1536961
4064,1459,10 0 0,17.5,1536961
4065,1459,12 4 4,17,1536961
4066,1461,13 5 2,17,1536332
4067,1459,12 2 6,17,1535520
4068,1463,14 6 0,17,1535496
4069,1462,13 3 4,17,1535113
4070,1458,13 3 3,17,1535113
4071,1463,14 4 2,17,1534502
4072,1460,14 4 1,17,1534502
4073,1459,12 0 8,17,1533776
4074,1465,15 5 0,17,1533683
4075,1461,13 1 6,17,1533590
4076,1458,13 1 5,17,1533590
4077,1464,14 2 4,17,1533202
4078,1460,14 2 3,17,1533202
4079,1465,15 3 2,17,1532609
4080,1462,15 3 1,17,1532609
4081,1463,14 0 6,17,1531597
4082,1460,14 0 5,17,1531597
4083,1465,15 1 4,17,1531227
4084,1462,15 1 3,17,1531227
4085,1458,13 4 2,17,1528412
4086,1460,14 5 0,17,1527621
4087,1458,13 2 4,17,1527118
4088,1460,14 3 2,17,1526551
4089,1462,15 4 0,17,1525778
4090,1460,14 1 4,17,1525175
4091,1462,15 2 2,17,1524626
4092,1458,15 2 1,17,1524626
4093,1462,15 0 4,17,1523168
4094,1458,15 0 3,17,1523168
4095,1458,15 3 0,17,1517872
4096,1458,15 1 2,17,1516644
