rank,cp,ivs,maxlevel,stat-product,stats
517,1398,12 8 12,41,1823594,106.57 129.63 132
518,1394,12 8 11,41,1823594,106.57 129.63 132
519,1379,9 13 10,41,1823533,104.18 133.61 131
520,1377,8 13 12,41,1823427,103.39 133.61 132
521,1373,8 13 11,41,1823427,103.39 133.61 132
522,1385,10 13 9,41,1823427,104.98 133.61 130
523,1412,15 12 4,41,1823347,108.96 132.82 126
524,1379,9 8 15,41,1823285,104.18 129.63 135
525,1400,13 8 10,41,1823285,107.37 129.63 131
526,1405,14 2 15,41,1823199,108.16 124.86 135
527,1370,7 13 13,41,1823108,102.59 133.61 133
528,1392,11 13 8,41,1823108,105.77 133.61 129
529,1411,15 2 14,41,1823001,108.96 124.86 134
530,1406,14 8 9,41,1822769,108.16 129.63 130
531,1364,6 13 14,41,1822577,101.8 133.61 134
532,1398,12 13 7,41,1822577,106.57 133.61 128
533,1393,12 13 6,41,1822577,106.57 133.61 128
534,1412,15 8 8,41,1822048,108.96 129.63 129
535,1357,5 13 15,41,1821833,101 133.61 135
536,1399,13 13 5,41,1821833,107.37 133.61 127
537,1399,13 3 15,41,1821321,107.37 125.66 135
538,1405,14 3 14,41,1821221,108.16 125.66 134
539,1385,10 9 13,41,1821089,104.98 130.43 133
540,1392,11 9 12,41,1821089,105.77 130.43 132
541,1388,11 9 11,41,1821089,105.77 130.43 132
542,1411,15 3 13,41,1820921,108.96 125.66 133
543,1379,9 9 14,41,1820882,104.18 130.43 134
544,1394,12 9 10,41,1820882,106.57 130.43 131
545,1405,14 13 4,41,1820877,108.16 133.61 126
546,1372,8 9 15,41,1820467,103.39 130.43 135
547,1400,13 9 9,41,1820467,107.37 130.43 130
548,1373,8 14 10,41,1820385,103.39 134.41 131
549,1379,9 14 9,41,1820385,104.18 134.41 130
550,1370,7 14 12,41,1820171,102.59 134.41 132
551,1366,7 14 11,41,1820171,102.59 134.41 132
552,1385,10 14 8,41,1820171,104.98 134.41 129
553,1406,14 9 8,41,1819845,108.16 130.43 129
554,1364,6 14 13,41,1819743,101.8 134.41 133
555,1391,11 14 7,41,1819743,105.77 134.41 128
556,1387,11 14 6,41,1819743,105.77 134.41 128
557,1411,15 13 3,41,1819708,108.96 133.61 125
558,1393,12 4 15,41,1819272,106.57 126.45 135
559,1399,13 4 14,41,1819272,107.37 126.45 134
560,1357,5 14 14,41,1819102,101 134.41 134
561,1393,12 14 5,41,1819102,106.57 134.41 127
562,1405,14 4 13,41,1819070,108.16 126.45 133
563,1412,15 9 7,41,1819015,108.96 130.43 128
564,1408,15 9 6,41,1819015,108.96 130.43 128
565,1412,15 4 12,41,1818668,108.96 126.45 132
566,1407,15 4 11,41,1818668,108.96 126.45 132
567,1385,10 10 12,41,1818418,104.98 131.22 132
568,1381,10 10 11,41,1818418,104.98 131.22 132
569,1379,9 10 13,41,1818313,104.18 131.22 133
570,1388,11 10 10,41,1818313,105.77 131.22 131
571,1350,4 14 15,41,1818247,100.21 134.41 135
572,1399,13 14 4,41,1818247,107.37 134.41 126
573,1373,8 10 14,41,1818000,103.39 131.22 134
574,1394,12 10 9,41,1818000,106.57 131.22 130
575,1366,7 10 15,41,1817478,102.59 131.22 135
576,1400,13 10 8,41,1817478,107.37 131.22 129
577,1372,8 15 9,41,1817178,103.39 135.2 130
578,1405,14 14 3,41,1817178,108.16 134.41 125
579,1393,12 5 14,41,1817153,106.57 127.25 134
580,1366,7 15 10,41,1817070,102.59 135.2 131
581,1379,9 15 8,41,1817070,104.18 135.2 129
582,1387,11 5 15,41,1817052,105.77 127.25 135
583,1399,13 5 13,41,1817052,107.37 127.25 133
584,1406,14 5 12,41,1816748,108.16 127.25 132
585,1401,14 5 11,41,1816748,108.16 127.25 132
586,1364,6 15 12,41,1816748,101.8 135.2 132
587,1360,6 15 11,41,1816748,101.8 135.2 132
588,1406,14 10 7,41,1816748,108.16 131.22 128
589,1402,14 10 6,41,1816748,108.16 131.22 128
590,1385,10 15 7,41,1816748,104.98 135.2 128
591,1381,10 15 6,41,1816748,104.98 135.2 128
592,1407,15 5 10,41,1816242,108.96 127.25 131
593,1357,5 15 13,41,1816210,101 135.2 133
594,1387,11 15 5,41,1816210,105.77 135.2 127
595,1411,15 14 2,41,1815895,108.96 134.41 124
596,1406,15 14 1,41,1815895,108.96 134.41 124
597,1407,15 10 5,41,1815809,108.96 131.22 127
598,1379,9 11 12,41,1815579,104.18 132.02 132
599,1375,9 11 11,41,1815579,104.18 132.02 132
600,1381,10 11 10,41,1815579,104.98 132.02 131
601,1350,4 15 14,41,1815458,100.21 135.2 134
602,1393,12 15 4,41,1815458,106.57 135.2 126
603,1373,8 11 13,41,1815369,103.39 132.02 133
604,1388,11 11 9,41,1815369,105.77 132.02 130
605,1366,7 11 14,41,1814949,102.59 132.02 134
606,1394,12 11 8,41,1814949,106.57 132.02 129
607,1387,11 6 14,41,1814864,105.77 128.04 134
608,1393,12 6 13,41,1814864,106.57 128.04 133
609,1381,10 6 15,41,1814661,104.98 128.04 135
610,1400,13 6 12,41,1814661,107.37 128.04 132
611,1395,13 6 11,41,1814661,107.37 128.04 132
612,1344,3 15 15,41,1814490,99.41 135.2 135
613,1399,13 15 3,41,1814490,107.37 135.2 125
614,1360,6 11 15,41,1814319,101.8 132.02 135
615,1400,13 11 7,41,1814319,107.37 132.02 128
616,1395,13 11 6,41,1814319,107.37 132.02 128
617,1402,14 6 10,41,1814253,108.16 128.04 131
618,1408,15 6 9,41,1813642,108.96 128.04 130
619,1401,14 11 5,41,1813479,108.16 132.02 127
620,1405,14 15 2,41,1813307,108.16 135.2 124
621,1400,14 15 1,41,1813307,108.16 135.2 124
622,1406,15 0 15,41,1813209,108.96 123.27 135
623,1375,9 12 10,41,1812679,104.18 132.82 131
624,1373,8 12 12,41,1812573,103.39 132.82 132
625,1369,8 12 11,41,1812573,103.39 132.82 132
626,1381,10 12 9,41,1812573,104.98 132.82 130
627,1387,11 7 13,41,1812509,105.77 128.84 133
628,1407,15 11 4,41,1812429,108.96 132.02 126
629,1381,10 7 14,41,1812406,104.98 128.84 134
630,1394,12 7 12,41,1812406,106.57 128.84 132
631,1389,12 7 11,41,1812406,106.57 128.84 132
632,1366,7 12 13,41,1812257,102.59 132.82 133
633,1387,11 12 8,41,1812257,105.77 132.82 129
634,1375,9 7 15,41,1812099,104.18 128.84 135
635,1396,13 7 10,41,1812099,107.37 128.84 131
636,1406,15 15 0,41,1811909,108.96 135.2 123
637,1360,6 12 14,41,1811728,101.8 132.82 134
638,1394,12 12 7,41,1811728,106.57 132.82 128
639,1389,12 12 6,41,1811728,106.57 132.82 128
640,1400,14 1 15,41,1811587,108.16 124.07 135
641,1402,14 7 9,41,1811587,108.16 128.84 130
642,1406,15 1 14,41,1811389,108.96 124.07 134
643,1353,5 12 15,41,1810989,101 132.82 135
644,1395,13 12 5,41,1810989,107.37 132.82 127
645,1408,15 7 8,41,1810869,108.96 128.84 129
646,1401,14 12 4,41,1810038,108.16 132.82 126
647,1381,10 8 13,41,1809985,104.98 129.63 133
648,1387,11 8 12,41,1809985,105.77 129.63 132
649,1383,11 8 11,41,1809985,105.77 129.63 132
650,1394,13 2 15,41,1809794,107.37 124.86 135
651,1375,9 8 14,41,1809779,104.18 129.63 134
652,1389,12 8 10,41,1809779,106.57 129.63 131
653,1401,14 2 14,41,1809694,108.16 124.86 134
654,1368,8 13 10,41,1809613,103.39 133.61 131
655,1375,9 13 9,41,1809613,104.18 133.61 130
656,1366,7 13 12,41,1809401,102.59 133.61 132
657,1362,7 13 11,41,1809401,102.59 133.61 132
658,1381,10 13 8,41,1809401,104.98 133.61 129
659,1407,15 2 13,41,1809396,108.96 124.86 133
660,1368,8 8 15,41,1809367,103.39 129.63 135
661,1396,13 8 9,41,1809367,107.37 129.63 130
662,1360,6 13 13,41,1808976,101.8 133.61 133
663,1387,11 13 7,41,1808976,105.77 133.61 128
664,1383,11 13 6,41,1808976,105.77 133.61 128
665,1407,15 12 3,41,1808876,108.96 132.82 125
666,1402,14 8 8,41,1808748,108.16 129.63 129
667,1353,5 13 14,41,1808338,101 133.61 134
668,1389,12 13 5,41,1808338,106.57 133.61 127
669,1408,15 8 7,41,1807923,108.96 129.63 128
670,1403,15 8 6,41,1807923,108.96 129.63 128
671,1389,12 3 15,41,1807830,106.57 125.66 135
672,1395,13 3 14,41,1807830,107.37 125.66 134
673,1401,14 3 13,41,1807630,108.16 125.66 133
674,1346,4 13 15,41,1807488,100.21 133.61 135
675,1395,13 13 4,41,1807488,107.37 133.61 126
676,1381,10 9 12,41,1807397,104.98 130.43 132
677,1377,10 9 11,41,1807397,104.98 130.43 132
678,1375,9 9 13,41,1807293,104.18 130.43 133
679,1383,11 9 10,41,1807293,105.77 130.43 131
680,1407,15 3 12,41,1807230,108.96 125.66 132
681,1403,15 3 11,41,1807230,108.96 125.66 132
682,1368,8 9 14,41,1806982,103.39 130.43 134
683,1389,12 9 9,41,1806982,106.57 130.43 130
684,1368,8 14 9,41,1806489,103.39 134.41 130
685,1362,7 9 15,41,1806463,102.59 130.43 135
686,1396,13 9 8,41,1806463,107.37 130.43 129
687,1401,14 13 3,41,1806425,108.16 133.61 125
688,1362,7 14 10,41,1806382,102.59 134.41 131
689,1375,9 14 8,41,1806382,104.18 134.41 129
690,1360,6 14 12,41,1806061,101.8 134.41 132
691,1356,6 14 11,41,1806061,101.8 134.41 132
692,1381,10 14 7,41,1806061,104.98 134.41 128
693,1377,10 14 6,41,1806061,104.98 134.41 128
694,1389,12 4 14,41,1805795,106.57 126.45 134
695,1402,14 9 7,41,1805737,108.16 130.43 128
696,1397,14 9 6,41,1805737,108.16 130.43 128
697,1383,11 4 15,41,1805695,105.77 126.45 135
698,1395,13 4 13,41,1805695,107.37 126.45 133
699,1353,5 14 13,41,1805527,101 134.41 133
700,1383,11 14 5,41,1805527,105.77 134.41 127
701,1401,14 4 12,41,1805393,108.16 126.45 132
702,1397,14 4 11,41,1805393,108.16 126.45 132
703,1407,15 13 2,41,1805150,108.96 133.61 124
704,1402,15 13 1,41,1805150,108.96 133.61 124
705,1403,15 4 10,41,1804890,108.96 126.45 131
706,1403,15 9 5,41,1804804,108.96 130.43 127
707,1346,4 14 14,41,1804778,100.21 134.41 134
708,1389,12 14 4,41,1804778,106.57 134.41 126
709,1375,9 10 12,41,1804642,104.18 131.22 132
710,1371,9 10 11,41,1804642,104.18 131.22 132
711,1377,10 10 10,41,1804642,104.98 131.22 131
712,1368,8 10 13,41,1804433,103.39 131.22 133
713,1383,11 10 9,41,1804433,105.77 131.22 130
714,1362,7 10 14,41,1804016,102.59 131.22 134
715,1389,12 10 8,41,1804016,106.57 131.22 129
716,1340,3 14 15,41,1803816,99.41 134.41 135
717,1395,13 14 3,41,1803816,107.37 134.41 125
718,1383,11 5 14,41,1803592,105.77 127.25 134
719,1389,12 5 13,41,1803592,106.57 127.25 133
720,1376,10 5 15,41,1803389,104.98 127.25 135
721,1355,6 10 15,41,1803389,101.8 131.22 135
722,1395,13 5 12,41,1803389,107.37 127.25 132
723,1391,13 5 11,41,1803389,107.37 127.25 132
724,1396,13 10 7,41,1803389,107.37 131.22 128
725,1391,13 10 6,41,1803389,107.37 131.22 128
726,1362,7 15 9,41,1803200,102.59 135.2 130
727,1368,8 15 8,41,1803200,103.39 135.2 129
728,1397,14 5 10,41,1802985,108.16 127.25 131
729,1355,6 15 10,41,1802985,101.8 135.2 131
730,1375,9 15 7,41,1802985,104.18 135.2 128
731,1370,9 15 6,41,1802985,104.18 135.2 128
732,1401,14 14 2,41,1802641,108.16 134.41 124
733,1396,14 14 1,41,1802641,108.16 134.41 124
734,1353,5 15 12,41,1802555,101 135.2 132
735,1349,5 15 11,41,1802555,101 135.2 132
736,1397,14 10 5,41,1802555,108.16 131.22 127
737,1376,10 15 5,41,1802555,104.98 135.2 127
738,1403,15 5 9,41,1802377,108.96 127.25 130
739,1346,4 15 13,41,1801909,100.21 135.2 133
740,1383,11 15 4,41,1801909,105.77 135.2 126
741,1371,9 11 10,41,1801825,104.18 132.02 131
742,1369,8 11 12,41,1801720,103.39 132.02 132
743,1364,8 11 11,41,1801720,103.39 132.02 132
744,1377,10 11 9,41,1801720,104.98 132.02 130
745,1403,15 10 4,41,1801511,108.96 131.22 126
746,1362,7 11 13,41,1801405,102.59 132.02 133
747,1383,11 11 8,41,1801405,105.77 132.02 129
748,1383,11 6 13,41,1801321,105.77 128.04 133
749,1402,15 14 0,41,1801251,108.96 134.41 123
750,1377,10 6 14,41,1801219,104.98 128.04 134
751,1389,12 6 12,41,1801219,106.57 128.04 132
752,1385,12 6 11,41,1801219,106.57 128.04 132
753,1340,3 15 14,41,1801049,99.41 135.2 134
754,1389,12 15 3,41,1801049,106.57 135.2 125
755,1370,9 6 15,41,1800913,104.18 128.04 135
756,1391,13 6 10,41,1800913,107.37 128.04 131
757,1356,6 11 14,41,1800880,101.8 132.02 134
758,1389,12 11 7,41,1800880,106.57 132.02 128
759,1385,12 11 6,41,1800880,106.57 132.02 128
760,1397,14 6 9,41,1800404,108.16 128.04 130
761,1349,5 11 15,41,1800145,101 132.02 135
762,1391,13 11 5,41,1800145,107.37 132.02 127
763,1396,14 0 15,41,1799974,108.16 123.27 135
764,1333,2 15 15,41,1799974,98.62 135.2 135
765,1394,13 15 2,41,1799974,107.37 135.2 124
766,1390,13 15 1,41,1799974,107.37 135.2 124
767,1402,15 0 14,41,1799778,108.96 123.27 134
768,1403,15 6 8,41,1799691,108.96 128.04 129
769,1397,14 11 4,41,1799200,108.16 132.02 126
770,1377,10 7 13,41,1798881,104.98 128.84 133
771,1383,11 7 12,41,1798881,105.77 128.84 132
772,1379,11 7 11,41,1798881,105.77 128.84 132
773,1364,8 12 10,41,1798842,103.39 132.82 131
774,1371,9 12 9,41,1798842,104.18 132.82 130
775,1396,14 15 0,41,1798684,108.16 135.2 123
776,1370,9 7 14,41,1798676,104.18 128.84 134
777,1385,12 7 10,41,1798676,106.57 128.84 131
778,1362,7 12 12,41,1798631,102.59 132.82 132
779,1358,7 12 11,41,1798631,102.59 132.82 132
780,1377,10 12 8,41,1798631,104.98 132.82 129
781,1390,13 1 15,41,1798266,107.37 124.07 135
782,1364,8 7 15,41,1798266,103.39 128.84 135
783,1391,13 7 9,41,1798266,107.37 128.84 130
784,1356,6 12 13,41,1798208,101.8 132.82 133
785,1383,11 12 7,41,1798208,105.77 132.82 128
786,1379,11 12 6,41,1798208,105.77 132.82 128
787,1396,14 1 14,41,1798168,108.16 124.07 134
788,1403,15 11 3,41,1798045,108.96 132.02 125
789,1402,15 1 13,41,1797872,108.96 124.07 133
790,1397,14 7 8,41,1797651,108.16 128.84 129
791,1349,5 12 14,41,1797574,101 132.82 134
792,1385,12 12 5,41,1797574,106.57 132.82 127
793,1403,15 7 7,41,1796832,108.96 128.84 128
794,1399,15 7 6,41,1796832,108.96 128.84 128
795,1342,4 12 15,41,1796729,100.21 132.82 135
796,1391,13 12 4,41,1796729,107.37 132.82 126
797,1384,12 2 15,41,1796388,106.57 124.86 135
798,1390,13 2 14,41,1796388,107.37 124.86 134
799,1377,10 8 12,41,1796376,104.98 129.63 132
800,1373,10 8 11,41,1796376,104.98 129.63 132
801,1371,9 8 13,41,1796273,104.18 129.63 133
802,1379,11 8 10,41,1796273,105.77 129.63 131
803,1397,14 2 13,41,1796189,108.16 124.86 133
804,1364,8 8 14,41,1795964,103.39 129.63 134
805,1385,12 8 9,41,1795964,106.57 129.63 130
806,1364,8 13 9,41,1795799,103.39 133.61 130
807,1403,15 2 12,41,1795792,108.96 124.86 132
808,1398,15 2 11,41,1795792,108.96 124.86 132
809,1358,7 13 10,41,1795693,102.59 133.61 131
810,1371,9 13 8,41,1795693,104.18 133.61 129
811,1397,14 12 3,41,1795673,108.16 132.82 125
812,1358,7 8 15,41,1795448,102.59 129.63 135
813,1391,13 8 8,41,1795448,107.37 129.63 129
814,1356,6 13 12,41,1795374,101.8 133.61 132
815,1352,6 13 11,41,1795374,101.8 133.61 132
816,1377,10 13 7,41,1795374,104.98 133.61 128
817,1373,10 13 6,41,1795374,104.98 133.61 128
818,1349,5 13 13,41,1794843,101 133.61 133
819,1379,11 13 5,41,1794843,105.77 133.61 127
820,1397,14 8 7,41,1794727,108.16 129.63 128
821,1393,14 8 6,41,1794727,108.16 129.63 128
822,1384,12 3 14,41,1794438,106.57 125.66 134
823,1403,15 12 2,41,1794405,108.96 132.82 124
824,1398,15 12 1,41,1794405,108.96 132.82 124
825,1378,11 3 15,41,1794338,105.77 125.66 135
826,1391,13 3 13,41,1794338,107.37 125.66 133
827,1342,4 13 14,41,1794099,100.21 133.61 134
828,1385,12 13 4,41,1794099,106.57 133.61 126
829,1397,14 3 12,41,1794039,108.16 125.66 132
830,1393,14 3 11,41,1794039,108.16 125.66 132
831,1399,15 8 5,41,1793799,108.96 129.63 127
832,1371,9 9 12,41,1793705,104.18 130.43 132
833,1367,9 9 11,41,1793705,104.18 130.43 132
834,1373,10 9 10,41,1793705,104.98 130.43 131
835,1399,15 3 10,41,1793539,108.96 125.66 131
836,1364,8 9 13,41,1793497,103.39 130.43 133
837,1379,11 9 9,41,1793497,105.77 130.43 130
838,1336,3 13 15,41,1793143,99.41 133.61 135
839,1391,13 13 3,41,1793143,107.37 133.61 125
840,1358,7 9 14,41,1793082,102.59 130.43 134
841,1385,12 9 8,41,1793082,106.57 130.43 129
842,1358,7 14 9,41,1792593,102.59 134.41 130
843,1364,8 14 8,41,1792593,103.39 134.41 129
844,1351,6 9 15,41,1792460,101.8 130.43 135
845,1391,13 9 7,41,1792460,107.37 130.43 128
846,1387,13 9 6,41,1792460,107.37 130.43 128
847,1351,6 14 10,41,1792379,101.8 134.41 131
848,1370,9 14 7,41,1792379,104.18 134.41 128
849,1366,9 14 6,41,1792379,104.18 134.41 128
850,1378,11 4 14,41,1792319,105.77 126.45 134
851,1385,12 4 13,41,1792319,106.57 126.45 133
852,1372,10 4 15,41,1792118,104.98 126.45 135
853,1391,13 4 12,41,1792118,107.37 126.45 132
854,1387,13 4 11,41,1792118,107.37 126.45 132
855,1397,14 13 2,41,1791974,108.16 133.61 124
856,1392,14 13 1,41,1791974,108.16 133.61 124
857,1349,5 14 12,41,1791951,101 134.41 132
858,1345,5 14 11,41,1791951,101 134.41 132
859,1372,10 14 5,41,1791951,104.98 134.41 127
860,1393,14 4 10,41,1791716,108.16 126.45 131
861,1393,14 9 5,41,1791630,108.16 130.43 127
862,1342,4 14 13,41,1791310,100.21 134.41 133
863,1378,11 14 4,41,1791310,105.77 134.41 126
864,1399,15 4 9,41,1791113,108.96 126.45 130
865,1367,9 10 10,41,1790970,104.18 131.22 131
866,1364,8 10 12,41,1790866,103.39 131.22 132
867,1360,8 10 11,41,1790866,103.39 131.22 132
868,1373,10 10 9,41,1790866,104.98 131.22 130
869,1399,15 9 4,41,1790593,108.96 130.43 126
870,1398,15 13 0,41,1790593,108.96 133.61 123
871,1358,7 10 13,41,1790553,102.59 131.22 133
872,1379,11 10 8,41,1790553,105.77 131.22 129
873,1336,3 14 14,41,1790455,99.41 134.41 134
874,1384,12 14 3,41,1790455,106.57 134.41 125
875,1379,11 5 13,41,1790132,105.77 127.25 133
876,1372,10 5 14,41,1790031,104.98 127.25 134
877,1351,6 10 14,41,1790031,101.8 131.22 134
878,1385,12 5 12,41,1790031,106.57 127.25 132
879,1381,12 5 11,41,1790031,106.57 127.25 132
880,1385,12 10 7,41,1790031,106.57 131.22 128
881,1381,12 10 6,41,1790031,106.57 131.22 128
882,1366,9 5 15,41,1789727,104.18 127.25 135
883,1387,13 5 10,41,1789727,107.37 127.25 131
884,1329,2 14 15,41,1789386,98.62 134.41 135
885,1390,13 14 2,41,1789386,107.37 134.41 124
886,1386,13 14 1,41,1789386,107.37 134.41 124
887,1358,7 15 8,41,1789329,102.59 135.2 129
888,1345,5 10 15,41,1789300,101 131.22 135
889,1387,13 10 5,41,1789300,107.37 131.22 127
890,1393,14 5 9,41,1789221,108.16 127.25 130
891,1351,6 15 9,41,1789221,101.8 135.2 130
892,1364,8 15 7,41,1789221,103.39 135.2 128
893,1360,8 15 6,41,1789221,103.39 135.2 128
894,1345,5 15 10,41,1788899,101 135.2 131
895,1366,9 15 5,41,1788899,104.18 135.2 127
896,1399,15 5 8,41,1788513,108.96 127.25 129
897,1342,4 15 12,41,1788361,100.21 135.2 132
898,1338,4 15 11,41,1788361,100.21 135.2 132
899,1393,14 10 4,41,1788361,108.16 131.22 126
900,1372,10 15 4,41,1788361,104.98 135.2 126
901,1392,14 14 0,41,1788103,108.16 134.41 123
902,1360,8 11 10,41,1788070,103.39 132.02 131
903,1367,9 11 9,41,1788070,104.18 132.02 130
904,1358,7 11 12,41,1787860,102.59 132.02 132
905,1354,7 11 11,41,1787860,102.59 132.02 132
906,1373,10 11 8,41,1787860,104.98 132.02 129
907,1373,10 6 13,41,1787777,104.98 128.04 133
908,1379,11 6 12,41,1787777,105.77 128.04 132
909,1375,11 6 11,41,1787777,105.77 128.04 132
910,1336,3 15 13,41,1787609,99.41 135.2 133
911,1378,11 15 3,41,1787609,105.77 135.2 125
912,1366,9 6 14,41,1787573,104.18 128.04 134
913,1381,12 6 10,41,1787573,106.57 128.04 131
914,1352,6 11 13,41,1787440,101.8 132.02 133
915,1379,11 11 7,41,1787440,105.77 132.02 128
916,1375,11 11 6,41,1787440,105.77 132.02 128
917,1399,15 10 3,41,1787213,108.96 131.22 125
918,1360,8 6 15,41,1787166,103.39 128.04 135
919,1387,13 6 9,41,1787166,107.37 128.04 130
920,1345,5 11 14,41,1786810,101 132.02 134
921,1381,12 11 5,41,1786810,106.57 132.02 127
922,1386,13 0 15,41,1786739,107.37 123.27 135
923,1392,14 0 14,41,1786641,108.16 123.27 134
924,1329,2 15 14,41,1786641,98.62 135.2 134
925,1384,12 15 2,41,1786641,106.57 135.2 124
926,1380,12 15 1,41,1786641,106.57 135.2 124
927,1393,14 6 8,41,1786555,108.16 128.04 129
928,1398,15 0 13,41,1786347,108.96 123.27 133
929,1338,4 11 15,41,1785970,100.21 132.02 135
930,1387,13 11 4,41,1785970,107.37 132.02 126
931,1399,15 6 7,41,1785740,108.96 128.04 128
932,1395,15 6 6,41,1785740,108.96 128.04 128
933,1322,1 15 15,41,1785458,97.82 135.2 135
934,1386,13 15 0,41,1785458,107.37 135.2 123
935,1373,10 7 12,41,1785356,104.98 128.84 132
936,1369,10 7 11,41,1785356,104.98 128.84 132
937,1366,9 7 13,41,1785253,104.18 128.84 133
938,1375,11 7 10,41,1785253,105.77 128.84 131
939,1360,8 12 9,41,1785110,103.39 132.82 130
940,1354,7 12 10,41,1785005,102.59 132.82 131
941,1367,9 12 8,41,1785005,104.18 132.82 129
942,1380,12 1 15,41,1784946,106.57 124.07 135
943,1360,8 7 14,41,1784946,103.39 128.84 134
944,1386,13 1 14,41,1784946,107.37 124.07 134
945,1381,12 7 9,41,1784946,106.57 128.84 130
946,1393,14 11 3,41,1784920,108.16 132.02 125
947,1392,14 1 13,41,1784748,108.16 124.07 133
948,1352,6 12 12,41,1784688,101.8 132.82 132
949,1347,6 12 11,41,1784688,101.8 132.82 132
950,1373,10 12 7,41,1784688,104.98 132.82 128
951,1369,10 12 6,41,1784688,104.98 132.82 128
952,1354,7 7 15,41,1784433,102.59 128.84 135
953,1387,13 7 8,41,1784433,107.37 128.84 129
954,1398,15 1 12,41,1784354,108.96 124.07 132
955,1394,15 1 11,41,1784354,108.96 124.07 132
956,1345,5 12 13,41,1784159,101 132.82 133
957,1375,11 12 5,41,1784159,105.77 132.82 127
958,1393,14 7 7,41,1783716,108.16 128.84 128
959,1389,14 7 6,41,1783716,108.16 128.84 128
960,1398,15 11 2,41,1783660,108.96 132.02 124
961,1394,15 11 1,41,1783660,108.96 132.02 124
962,1338,4 12 14,41,1783420,100.21 132.82 134
963,1381,12 12 4,41,1783420,106.57 132.82 126
964,1380,12 2 14,41,1783081,106.57 124.86 134
965,1374,11 2 15,41,1782982,105.77 124.86 135
966,1386,13 2 13,41,1782982,107.37 124.86 133
967,1395,15 7 5,41,1782794,108.96 128.84 127
968,1367,9 8 12,41,1782767,104.18 129.63 132
969,1362,9 8 11,41,1782767,104.18 129.63 132
970,1369,10 8 10,41,1782767,104.98 129.63 131
971,1392,14 2 12,41,1782684,108.16 124.86 132
972,1388,14 2 11,41,1782684,108.16 124.86 132
973,1360,8 8 13,41,1782561,103.39 129.63 133
974,1375,11 8 9,41,1782561,105.77 129.63 130
975,1332,3 12 15,41,1782469,99.41 132.82 135
976,1387,13 12 3,41,1782469,107.37 132.82 125
977,1394,15 2 10,41,1782187,108.96 124.86 131
978,1354,7 8 14,41,1782149,102.59 129.63 134
979,1381,12 8 8,41,1782149,106.57 129.63 129
980,1354,7 13 9,41,1781986,102.59 133.61 130
981,1360,8 13 8,41,1781986,103.39 133.61 129
982,1347,6 13 10,41,1781773,101.8 133.61 131
983,1366,9 13 7,41,1781773,104.18 133.61 128
