rank,cp,ivs,maxlevel,stat-product,stats
504,1496,10 13 9,18,1662459,134.32 101.45 122
505,1485,0 14 0,19,1662423,132.18 104.81 120
506,1485,3 12 8,18.5,1662407,132.15 102.27 123
507,1499,2 5 0,19.5,1662380,135.08 100.87 122
508,1489,1 2 14,19,1662326,132.76 97.82 128
509,1486,1 2 13,19,1662326,132.76 97.82 128
510,1491,4 7 14,18.5,1662314,132.73 99.4 126
511,1487,4 7 13,18.5,1662314,132.73 99.4 126
512,1476,3 14 15,18,1662265,130.35 102.02 125
513,1473,3 14 14,18,1662265,130.35 102.02 125
514,1481,1 15 7,18.5,1662102,131 104 122
515,1477,1 15 6,18.5,1662102,131 104 122
516,1496,0 1 8,19.5,1662079,133.9 98.51 126
517,1493,0 1 7,19.5,1662079,133.9 98.51 126
518,1490,1 6 9,19,1662016,132.76 100.15 125
519,1486,1 6 8,19,1662016,132.76 100.15 125
520,1492,5 9 10,18.5,1662004,133.3 100.55 124
521,1489,5 9 9,18.5,1662004,133.3 100.55 124
522,1487,0 11 4,19,1661961,132.18 103.06 122
523,1483,0 11 3,19,1661961,132.18 103.06 122
524,1491,8 13 11,18,1661942,133.19 101.45 123
525,1498,14 15 12,17.5,1661941,134.68 101.15 122
526,1477,0 10 14,18.5,1661857,130.43 101.12 126
527,1474,0 10 13,18.5,1661857,130.43 101.12 126
528,1500,8 4 13,18.5,1661773,135.02 97.68 126
529,1491,2 8 5,19,1661697,133.34 101.32 123
530,1499,5 3 8,19,1661677,135.09 98.41 125
531,1492,12 15 14,17.5,1661659,133.56 101.15 123
532,1485,0 4 12,19,1661654,132.18 98.99 127
533,1499,8 11 4,18.5,1661541,135.02 101.7 121
534,1495,6 14 3,18.5,1661476,133.87 103.42 120
535,1491,6 14 2,18.5,1661476,133.87 103.42 120
536,1497,10 10 13,18,1661394,134.32 99.75 124
537,1494,10 10 12,18,1661394,134.32 99.75 124
538,1496,0 5 3,19.5,1661368,133.9 100.87 123
539,1493,0 5 2,19.5,1661368,133.9 100.87 123
540,1479,1 12 10,18.5,1661349,131 102.27 124
541,1475,1 12 9,18.5,1661349,131 102.27 124
542,1485,6 13 13,18,1661194,132.05 101.45 124
543,1481,6 13 12,18,1661194,132.05 101.45 124
544,1496,14 12 15,17.5,1661189,134.68 99.47 124
545,1483,10 15 15,17.5,1661150,132.44 101.15 124
546,1497,4 1 12,19,1661094,134.51 97.24 127
547,1497,6 11 7,18.5,1661015,133.87 101.7 122
548,1493,6 11 6,18.5,1661015,133.87 101.7 122
549,1481,2 7 15,18.5,1661000,131.58 99.4 127
550,1486,3 9 12,18.5,1660964,132.15 100.55 125
551,1483,3 9 11,18.5,1660964,132.15 100.55 125
552,1489,4 14 5,18.5,1660941,132.73 103.42 121
553,1486,4 14 4,18.5,1660941,132.73 103.42 121
554,1499,7 6 12,18.5,1660882,134.45 98.83 125
555,1495,7 6 11,18.5,1660882,134.45 98.83 125
556,1494,6 4 15,18.5,1660707,133.87 97.68 127
557,1498,4 5 7,19,1660702,134.51 99.57 124
558,1494,4 5 6,19,1660702,134.51 99.57 124
559,1495,3 10 2,19,1660687,133.92 102.48 121
560,1492,3 10 1,19,1660687,133.92 102.48 121
561,1492,8 10 15,18,1660659,133.19 99.75 125
562,1488,8 10 14,18,1660659,133.19 99.75 125
563,1485,0 8 7,19,1660576,132.18 101.32 124
564,1481,0 8 6,19,1660576,132.18 101.32 124
565,1496,3 3 11,19,1660531,133.92 98.41 126
566,1493,3 3 10,19,1660531,133.92 98.41 126
567,1488,1 13 0,19,1660470,132.76 104.23 120
568,1497,11 15 5,18,1660453,134.89 102.58 120
569,1500,8 8 8,18.5,1660377,135.02 99.98 123
570,1487,4 11 8,18.5,1660255,132.73 101.7 123
571,1495,9 15 8,18,1660220,133.75 102.58 121
572,1491,9 15 7,18,1660220,133.75 102.58 121
573,1479,4 13 15,18,1660217,130.92 101.45 125
574,1475,4 13 14,18,1660217,130.92 101.45 125
575,1499,5 7 3,19,1660183,135.09 100.73 122
576,1483,2 14 7,18.5,1660169,131.58 103.42 122
577,1480,2 14 6,18.5,1660169,131.58 103.42 122
578,1499,11 12 9,18,1660147,134.89 100.88 122
579,1500,2 2 4,19.5,1659989,135.08 99.1 124
580,1493,5 6 14,18.5,1659860,133.3 98.83 126
581,1489,5 6 13,18.5,1659860,133.3 98.83 126
582,1489,1 10 4,19,1659852,132.76 102.48 122
583,1486,1 10 3,19,1659852,132.76 102.48 122
584,1489,7 15 10,18,1659755,132.62 102.58 122
585,1486,7 15 9,18,1659755,132.62 102.58 122
586,1480,1 9 14,18.5,1659693,131 100.55 126
587,1476,1 9 13,18.5,1659693,131 100.55 126
588,1493,9 12 11,18,1659690,133.75 100.88 123
589,1491,2 1 14,19,1659678,133.34 97.24 128
590,1488,2 1 13,19,1659678,133.34 97.24 128
591,1494,6 8 10,18.5,1659630,133.87 99.98 124
592,1491,6 8 9,18.5,1659630,133.87 99.98 124
593,1500,15 14 12,17.5,1659617,135.24 100.59 122
594,1492,2 5 9,19,1659601,133.34 99.57 125
595,1488,2 5 8,19,1659601,133.34 99.57 125
596,1498,1 0 8,19.5,1659405,134.49 97.92 126
597,1495,1 0 7,19.5,1659405,134.49 97.92 126
598,1494,13 14 14,17.5,1659392,134.12 100.59 123
599,1493,3 7 5,19,1659362,133.92 100.73 123
600,1497,7 13 3,18.5,1659337,134.45 102.85 120
601,1494,7 13 2,18.5,1659337,134.45 102.85 120
602,1481,2 11 10,18.5,1659262,131.58 101.7 124
603,1478,2 11 9,18.5,1659262,131.58 101.7 124
604,1474,0 14 8,18.5,1659159,130.43 103.42 123
605,1487,1 3 12,19,1659156,132.76 98.41 127
606,1480,5 15 11,18,1659058,131.49 102.58 123
607,1487,7 12 13,18,1659004,132.62 100.88 124
608,1484,7 12 12,18,1659004,132.62 100.88 124
609,1485,11 14 15,17.5,1658943,133 100.59 124
610,1499,1 4 3,19.5,1658929,134.49 100.28 123
611,1495,1 4 2,19.5,1658929,134.49 100.28 123
612,1500,11 9 13,18,1658924,134.89 99.18 124
613,1496,11 9 12,18,1658924,134.89 99.18 124
614,1491,5 13 5,18.5,1658864,133.3 102.85 121
615,1488,5 13 4,18.5,1658864,133.3 102.85 121
616,1494,0 2 6,19.5,1658762,133.9 99.1 125
617,1490,0 2 5,19.5,1658762,133.9 99.1 125
618,1499,7 10 7,18.5,1658719,134.45 101.12 122
619,1495,7 10 6,18.5,1658719,134.45 101.12 122
620,1498,15 11 15,17.5,1658710,135.24 98.91 124
621,1488,4 8 12,18.5,1658654,132.73 99.98 125
622,1485,4 8 11,18.5,1658654,132.73 99.98 125
623,1483,3 6 15,18.5,1658611,132.15 98.83 127
624,1490,2 12 0,19,1658436,133.34 103.65 120
625,1497,4 9 2,19,1658431,134.51 101.9 121
626,1494,4 9 1,19,1658431,134.51 101.9 121
627,1487,1 7 7,19,1658306,132.76 100.73 124
628,1483,1 7 6,19,1658306,132.76 100.73 124
629,1499,5 0 12,19,1658295,135.09 96.66 127
630,1497,8 5 11,18.5,1658282,135.02 98.25 125
631,1485,0 5 11,19,1658267,132.18 99.57 126
632,1482,0 5 10,19,1658267,132.18 99.57 126
633,1494,9 9 15,18,1658250,133.75 99.18 125
634,1490,9 9 14,18,1658250,133.75 99.18 125
635,1499,12 14 5,18,1658217,135.45 102.02 120
636,1486,3 13 7,18.5,1658155,132.15 102.85 122
637,1482,3 13 6,18.5,1658155,132.15 102.85 122
638,1500,5 4 7,19,1658138,135.09 98.99 124
639,1496,5 4 6,19,1658138,135.09 98.99 124
640,1474,3 15 13,18,1658127,130.35 102.58 124
641,1470,3 15 12,18,1658127,130.35 102.58 124
642,1481,5 12 15,18,1658089,131.49 100.88 125
643,1478,5 12 14,18,1658089,131.49 100.88 125
644,1497,10 14 8,18,1658044,134.32 102.02 121
645,1494,10 14 7,18,1658044,134.32 102.02 121
646,1481,0 1 15,19,1658036,132.18 97.24 129
647,1475,0 11 12,18.5,1658035,130.43 101.7 125
648,1472,0 11 11,18.5,1658035,130.43 101.7 125
649,1496,7 3 15,18.5,1658024,134.45 97.1 127
650,1489,5 10 8,18.5,1658022,133.3 101.12 123
651,1498,4 2 11,19,1657883,134.51 97.82 126
652,1495,4 2 10,19,1657883,134.51 97.82 126
653,1491,2 9 4,19,1657660,133.34 101.9 122
654,1488,2 9 3,19,1657660,133.34 101.9 122
655,1484,0 12 2,19,1657651,132.18 103.65 121
656,1480,0 12 1,19,1657651,132.18 103.65 121
657,1491,8 14 10,18,1657639,133.19 102.02 122
658,1488,8 14 9,18,1657639,133.19 102.02 122
659,1494,0 6 1,19.5,1657498,133.9 101.46 122
660,1490,0 6 0,19.5,1657498,133.9 101.46 122
661,1482,2 8 14,18.5,1657447,131.58 99.98 126
662,1479,2 8 13,18.5,1657447,131.58 99.98 126
663,1495,10 11 11,18,1657359,134.32 100.32 123
664,1495,6 5 14,18.5,1657323,133.87 98.25 126
665,1491,6 5 13,18.5,1657323,133.87 98.25 126
666,1476,1 13 8,18.5,1657210,131 102.85 123
667,1496,7 7 10,18.5,1657174,134.45 99.4 124
668,1493,7 7 9,18.5,1657174,134.45 99.4 124
669,1499,8 12 3,18.5,1657118,135.02 102.27 120
670,1496,8 12 2,18.5,1657118,135.02 102.27 120
671,1494,3 4 9,19,1657100,133.92 98.99 125
672,1490,3 4 8,19,1657100,133.92 98.99 125
673,1483,3 10 10,18.5,1657092,132.15 101.12 124
674,1480,3 10 9,18.5,1657092,132.15 101.12 124
675,1496,14 13 14,17.5,1657049,134.68 100.03 123
676,1482,6 14 11,18,1657003,132.05 102.02 123
677,1468,1 15 15,18,1656965,129.22 102.58 125
678,1464,1 15 14,18,1656965,129.22 102.58 125
679,1493,3 0 14,19,1656944,133.92 96.66 128
680,1490,3 0 13,19,1656944,133.92 96.66 128
681,1495,4 6 5,19,1656943,134.51 100.15 123
682,1492,6 15 1,18.5,1656784,133.87 104 119
683,1489,8 11 13,18,1656733,133.19 100.32 124
684,1486,8 11 12,18,1656733,133.19 100.32 124
685,1494,6 12 5,18.5,1656707,133.87 102.27 121
686,1490,6 12 4,18.5,1656707,133.87 102.27 121
687,1487,12 13 15,17.5,1656658,133.56 100.03 124
688,1482,0 9 5,19,1656651,132.18 101.9 123
689,1489,2 2 12,19,1656573,133.34 97.82 127
690,1497,2 3 2,19.5,1656404,135.08 99.69 123
691,1498,12 8 12,18,1656375,135.45 98.62 124
692,1486,4 15 3,18.5,1656366,132.73 104 120
693,1483,4 15 2,18.5,1656366,132.73 104 120
694,1497,8 9 6,18.5,1656343,135.02 100.55 122
695,1492,3 11 0,19,1656320,133.92 103.06 120
696,1490,5 7 12,18.5,1656260,133.3 99.4 125
697,1487,5 7 11,18.5,1656260,133.3 99.4 125
698,1496,1 1 6,19.5,1656152,134.49 98.51 125
699,1492,1 1 5,19.5,1656152,134.49 98.51 125
700,1485,4 5 15,18.5,1656137,132.73 98.25 127
701,1476,4 14 13,18,1656136,130.92 102.02 124
702,1473,4 14 12,18,1656136,130.92 102.02 124
703,1500,5 8 2,19,1656092,135.09 101.32 121
704,1496,5 8 1,19,1656092,135.09 101.32 121
705,1488,4 12 7,18.5,1656061,132.73 102.27 122
706,1484,4 12 6,18.5,1656061,132.73 102.27 122
707,1472,0 8 15,18.5,1656011,130.43 99.98 127
708,1489,2 6 7,19,1655951,133.34 100.15 124
709,1486,2 6 6,19,1655951,133.34 100.15 124
710,1477,1 10 12,18.5,1655930,131 101.12 125
711,1474,1 10 11,18.5,1655930,131 101.12 125
712,1483,6 11 15,18,1655881,132.05 100.32 125
713,1480,6 11 14,18,1655881,132.05 100.32 125
714,1488,1 4 11,19,1655832,132.76 98.99 126
715,1484,1 4 10,19,1655832,132.76 98.99 126
716,1499,11 13 8,18,1655790,134.89 101.45 121
717,1496,11 13 7,18,1655790,134.89 101.45 121
718,1496,10 8 15,18,1655760,134.32 98.62 125
719,1492,10 8 14,18,1655760,134.32 98.62 125
720,1480,2 15 5,18.5,1655709,131.58 104 121
721,1477,2 15 4,18.5,1655709,131.58 104 121
722,1492,6 9 8,18.5,1655707,133.87 100.55 123
723,1499,9 4 11,18.5,1655600,135.6 97.68 125
724,1486,1 11 2,19,1655600,132.76 103.06 121
725,1483,1 11 1,19,1655600,132.76 103.06 121
726,1498,6 3 6,19,1655489,135.67 98.41 124
727,1494,9 13 10,18,1655445,133.75 101.45 122
728,1490,9 13 9,18,1655445,133.75 101.45 122
729,1494,3 8 4,19,1655385,133.92 101.32 122
730,1490,3 8 3,19,1655385,133.92 101.32 122
731,1483,1 0 15,19,1655368,132.76 96.66 129
732,1491,0 3 4,19.5,1655286,133.9 99.69 124
733,1498,8 2 15,18.5,1655257,135.02 96.53 127
734,1478,2 12 8,18.5,1655179,131.58 102.27 123
735,1497,15 15 10,17.5,1655158,135.24 101.15 121
736,1500,5 1 11,19,1655149,135.09 97.24 126
737,1497,5 1 10,19,1655149,135.09 97.24 126
738,1496,1 5 1,19.5,1655121,134.49 100.87 122
739,1492,1 5 0,19.5,1655121,134.49 100.87 122
740,1484,3 7 14,18.5,1655118,132.15 99.4 126
741,1481,3 7 13,18.5,1655118,132.15 99.4 126
742,1495,13 15 13,17.5,1655045,134.12 101.15 122
743,1492,13 15 12,17.5,1655045,134.12 101.15 122
744,1470,2 14 15,18,1655037,129.79 102.02 125
745,1467,2 14 14,18,1655037,129.79 102.02 125
746,1482,0 2 14,19,1655035,132.18 97.82 128
747,1479,0 2 13,19,1655035,132.18 97.82 128
748,1497,11 10 11,18,1654949,134.89 99.75 123
749,1484,7 13 11,18,1654870,132.62 101.45 123
750,1486,4 9 10,18.5,1654841,132.73 100.55 124
751,1482,4 9 9,18.5,1654841,132.73 100.55 124
752,1498,9 11 2,18.5,1654821,135.6 101.7 120
753,1474,0 15 7,18.5,1654812,130.43 104 122
754,1471,0 15 6,18.5,1654812,130.43 104 122
755,1483,0 6 9,19,1654727,132.18 100.15 125
756,1480,0 6 8,19,1654727,132.18 100.15 125
757,1486,11 15 14,17.5,1654706,133 101.15 123
758,1497,7 4 14,18.5,1654702,134.45 97.68 126
759,1493,7 4 13,18.5,1654702,134.45 97.68 126
760,1494,7 14 1,18.5,1654702,134.45 103.42 119
761,1498,8 6 10,18.5,1654636,135.02 98.83 124
762,1495,8 6 9,18.5,1654636,135.02 98.83 124
763,1498,15 12 14,17.5,1654629,135.24 99.47 123
764,1496,4 3 9,19,1654515,134.51 98.41 125
765,1492,4 3 8,19,1654515,134.51 98.41 125
766,1496,7 11 5,18.5,1654470,134.45 101.7 121
767,1492,7 11 4,18.5,1654470,134.45 101.7 121
768,1497,5 5 5,19,1654441,135.09 99.57 123
769,1484,1 8 5,19,1654441,132.76 101.32 123
770,1491,9 10 13,18,1654383,133.75 99.75 124
771,1488,9 10 12,18,1654383,133.75 99.75 124
772,1489,5 14 3,18.5,1654345,133.3 103.42 120
773,1485,5 14 2,18.5,1654345,133.3 103.42 120
774,1489,13 12 15,17.5,1654296,134.12 99.47 124
775,1477,9 15 15,17.5,1654141,131.88 101.15 124
776,1494,4 10 0,19,1654123,134.51 102.48 120
777,1478,5 13 13,18,1654065,131.49 101.45 124
778,1475,5 13 12,18,1654065,131.49 101.45 124
779,1472,0 12 10,18.5,1654063,130.43 102.27 124
780,1469,0 12 9,18.5,1654063,130.43 102.27 124
781,1491,3 1 12,19,1653903,133.92 97.24 127
782,1499,9 8 6,18.5,1653886,135.6 99.98 122
783,1490,5 11 7,18.5,1653886,133.3 101.7 122
784,1487,5 11 6,18.5,1653886,133.3 101.7 122
785,1499,3 2 2,19.5,1653793,135.67 99.1 123
786,1492,6 6 12,18.5,1653784,133.87 98.83 125
787,1489,6 6 11,18.5,1653784,133.87 98.83 125
788,1483,3 14 5,18.5,1653751,132.15 103.42 121
789,1479,3 14 4,18.5,1653751,132.15 103.42 121
790,1475,1 7 15,18.5,1653747,131 99.4 127
791,1500,13 7 12,18,1653746,136.02 98.05 124
792,1479,2 9 12,18.5,1653743,131.58 100.55 125
793,1476,2 9 11,18.5,1653743,131.58 100.55 125
794,1498,6 7 1,19,1653672,135.67 100.73 121
795,1485,7 10 15,18,1653592,132.62 99.75 125
796,1482,7 10 14,18,1653592,132.62 99.75 125
797,1487,5 4 15,18.5,1653579,133.3 97.68 127
798,1500,12 15 4,18,1653534,135.45 102.58 119
799,1496,12 15 3,18,1653534,135.45 102.58 119
800,1491,3 5 7,19,1653513,133.92 99.57 124
801,1488,3 5 6,19,1653513,133.92 99.57 124
802,1494,10 15 6,18,1653476,134.32 102.58 120
803,1491,10 15 5,18,1653476,134.32 102.58 120
804,1489,2 10 2,19,1653467,133.34 102.48 121
805,1485,2 10 1,19,1653467,133.34 102.48 121
806,1498,12 12 7,18,1653458,135.45 100.88 121
807,1498,2 0 6,19.5,1653455,135.08 97.92 125
808,1494,2 0 5,19.5,1653455,135.08 97.92 125
809,1490,2 3 11,19,1653312,133.34 98.41 126
810,1486,2 3 10,19,1653312,133.34 98.41 126
811,1494,7 8 8,18.5,1653311,134.45 99.98 123
812,1498,11 7 15,18,1653190,134.89 98.05 125
813,1494,11 7 14,18,1653190,134.89 98.05 125
814,1481,0 13 0,19,1653187,132.18 104.23 120
815,1489,8 15 8,18,1653186,133.19 102.58 121
816,1485,8 15 7,18,1653186,133.19 102.58 121
817,1496,10 12 10,18,1653172,134.32 100.88 122
818,1492,10 12 9,18,1653172,134.32 100.88 122
819,1481,3 11 8,18.5,1653068,132.15 101.7 123
820,1472,3 13 15,18,1653030,130.35 101.45 125
821,1469,3 13 14,18,1653030,130.35 101.45 125
822,1496,4 7 4,19,1653027,134.51 100.73 122
823,1492,4 7 3,19,1653027,134.51 100.73 122
824,1477,1 14 7,18.5,1652919,131 103.42 122
825,1473,1 14 6,18.5,1652919,131 103.42 122
826,1497,14 14 13,17.5,1652759,134.68 100.59 122
827,1494,14 14 12,17.5,1652759,134.68 100.59 122
828,1500,7 2 6,19,1652756,136.25 97.82 124
829,1493,1 2 4,19.5,1652740,134.49 99.1 124
830,1486,4 6 14,18.5,1652705,132.73 98.83 126
831,1483,4 6 13,18.5,1652705,132.73 98.83 126
832,1483,6 15 10,18,1652662,132.05 102.58 122
833,1479,6 15 9,18,1652662,132.05 102.58 122
834,1498,2 4 1,19.5,1652658,135.08 100.28 122
835,1494,2 4 0,19.5,1652658,135.08 100.28 122
836,1486,8 12 11,18,1652657,133.19 100.88 123
837,1483,0 10 4,19,1652572,132.18 102.48 122
838,1479,0 10 3,19,1652572,132.18 102.48 122
839,1496,8 13 1,18.5,1652541,135.02 102.85 119
840,1488,5 8 10,18.5,1652507,133.3 99.98 124
841,1484,5 8 9,18.5,1652507,133.3 99.98 124
842,1488,12 14 14,17.5,1652478,133.56 100.59 123
843,1499,12 9 11,18,1652460,135.45 99.18 123
844,1500,10 10 2,18.5,1652444,136.17 101.12 120
845,1485,1 1 14,19,1652431,132.76 97.24 128
846,1481,1 1 13,19,1652431,132.76 97.24 128
847,1473,0 9 14,18.5,1652414,130.43 100.55 126
848,1470,0 9 13,18.5,1652414,130.43 100.55 126
849,1500,9 1 15,18.5,1652406,135.6 95.95 127
850,1485,1 5 9,19,1652353,132.76 99.57 125
851,1482,1 5 8,19,1652353,132.76 99.57 125
852,1499,6 0 10,19,1652329,135.67 96.66 126
853,1491,6 13 3,18.5,1652246,133.87 102.85 120
854,1487,6 13 2,18.5,1652246,133.87 102.85 120
855,1498,8 10 5,18.5,1652153,135.02 101.12 121
856,1495,8 10 4,18.5,1652153,135.02 101.12 121
857,1486,2 7 5,19,1652147,133.34 100.73 123
858,1492,0 0 8,19.5,1652127,133.9 97.92 126
859,1488,0 0 7,19.5,1652127,133.9 97.92 126
860,1500,9 5 10,18.5,1652016,135.6 98.25 124
861,1497,9 5 9,18.5,1652016,135.6 98.25 124
862,1475,1 11 10,18.5,1652016,131 101.7 124
863,1471,1 11 9,18.5,1652016,131 101.7 124
864,1499,8 3 14,18.5,1651998,135.02 97.1 126
865,1495,8 3 13,18.5,1651998,135.02 97.1 126
866,1479,10 14 15,17.5,1651972,132.44 100.59 124
867,1493,10 9 13,18,1651954,134.32 99.18 124
868,1490,10 9 12,18,1651954,134.32 99.18 124
869,1481,6 12 13,18,1651914,132.05 100.88 124
870,1477,6 12 12,18,1651914,132.05 100.88 124
871,1473,4 15 11,18,1651907,130.92 102.58 123
872,1480,0 3 12,19,1651879,132.18 98.41 127
873,1491,14 11 15,17.5,1651856,134.68 98.91 124
874,1499,6 4 5,19,1651855,135.67 98.99 123
875,1498,5 2 9,19,1651845,135.09 97.82 125
876,1494,5 2 8,19,1651845,135.09 97.82 125
877,1497,5 9 0,19,1651845,135.09 101.9 120
878,1485,4 13 5,18.5,1651714,132.73 102.85 121
879,1482,4 13 4,18.5,1651714,132.73 102.85 121
880,1492,0 4 3,19.5,1651653,133.9 100.28 123
881,1488,0 4 2,19.5,1651653,133.9 100.28 123
882,1492,6 10 7,18.5,1651630,133.87 101.12 122
883,1489,6 10 6,18.5,1651630,133.87 101.12 122
884,1482,3 8 12,18.5,1651473,132.15 99.98 125
885,1478,3 8 11,18.5,1651473,132.15 99.98 125
886,1477,2 6 15,18.5,1651399,131.58 98.83 127
887,1496,11 14 6,18,1651279,134.89 102.02 120
888,1493,11 14 5,18,1651279,134.89 102.02 120
889,1498,13 14 3,18,1651279,136.02 102.02 119
890,1491,3 9 2,19,1651252,133.92 101.9 121
891,1487,3 9 1,19,1651252,133.92 101.9 121
892,1494,7 5 12,18.5,1651226,134.45 98.25 125
893,1491,7 5 11,18.5,1651226,134.45 98.25 125
894,1487,8 9 15,18,1651223,133.19 99.18 125
895,1484,8 9 14,18,1651223,133.19 99.18 125
896,1483,1 12 0,19,1651194,132.76 103.65 120
897,1500,7 6 1,19,1651169,136.25 100.15 121
898,1493,4 0 12,19,1651147,134.51 96.66 127
899,1500,13 11 7,18,1651048,136.02 100.32 121
900,1491,9 14 8,18,1651048,133.75 102.02 121
901,1487,9 14 7,18,1651048,133.75 102.02 121
902,1480,0 7 7,19,1651032,132.18 100.73 124
903,1477,0 7 6,19,1651032,132.18 100.73 124
904,1493,4 4 7,19,1650990,134.51 98.99 124
905,1490,4 4 6,19,1650990,134.51 98.99 124
906,1479,2 13 7,18.5,1650946,131.58 102.85 122
907,1476,2 13 6,18.5,1650946,131.58 102.85 122
908,1474,4 12 15,18,1650942,130.92 100.88 125
909,1471,4 12 14,18,1650942,130.92 100.88 125
910,1489,6 3 15,18.5,1650938,133.87 97.1 127
911,1467,2 15 13,18,1650918,129.79 102.58 124
912,1464,2 15 12,18,1650918,129.79 102.58 124
913,1483,4 10 8,18.5,1650875,132.73 101.12 123
914,1496,8 7 8,18.5,1650834,135.02 99.4 123
915,1498,11 11 10,18,1650821,134.89 100.32 122
916,1494,11 11 9,18,1650821,134.89 100.32 122
917,1492,3 2 11,19,1650706,133.92 97.82 126
918,1488,3 2 10,19,1650706,133.92 97.82 126
919,1498,5 6 4,19,1650586,135.09 100.15 122
920,1494,5 6 3,19,1650586,135.09 100.15 122
921,1485,7 14 10,18,1650585,132.62 102.02 122
922,1482,7 14 9,18,1650585,132.62 102.02 122
923,1500,12 6 15,18,1650540,135.45 97.48 125
924,1496,12 6 14,18,1650540,135.45 97.48 125
925,1485,1 9 4,19,1650421,132.76 101.9 122
926,1481,1 9 3,19,1650421,132.76 101.9 122
927,1499,15 13 13,17.5,1650397,135.24 100.03 122
928,1496,15 13 12,17.5,1650397,135.24 100.03 122
929,1489,9 11 11,18,1650366,133.75 100.32 123
930,1499,9 12 1,18.5,1650302,135.6 102.27 119
931,1488,5 5 14,18.5,1650210,133.3 98.25 126
932,1485,5 5 13,18.5,1650210,133.3 98.25 126
933,1476,1 8 14,18.5,1650210,131 99.98 126
934,1472,1 8 13,18.5,1650210,131 99.98 126
935,1490,13 13 14,17.5,1650173,134.12 100.03 123
936,1500,3 3 1,19.5,1650111,135.67 99.69 122
937,1496,3 3 0,19.5,1650111,135.67 99.69 122
938,1495,2 1 4,19.5,1650108,135.08 98.51 124
939,1490,6 7 10,18.5,1650092,133.87 99.4 124
940,1486,6 7 9,18.5,1650092,133.87 99.4 124
941,1493,7 12 3,18.5,1650067,134.45 102.27 120
942,1489,7 12 2,18.5,1650067,134.45 102.27 120
943,1470,0 13 8,18.5,1649941,130.43 102.85 123
944,1495,7 15 0,18.5,1649912,134.45 104 118
945,1487,2 4 9,19,1649895,133.34 98.99 125
946,1484,2 4 8,19,1649895,133.34 98.99 125
947,1476,5 14 11,18,1649892,131.49 102.02 123
948,1477,2 10 10,18.5,1649887,131.58 101.12 124
949,1474,2 10 9,18.5,1649887,131.58 101.12 124
950,1489,3 6 5,19,1649770,133.92 100.15 123
951,1500,9 9 5,18.5,1649757,135.6 100.55 121
952,1497,9 9 4,18.5,1649757,135.6 100.55 121
953,1487,2 0 14,19,1649740,133.34 96.66 128
954,1483,2 0 13,19,1649740,133.34 96.66 128
955,1481,11 13 15,17.5,1649726,133 100.03 124
956,1461,0 15 15,18,1649697,128.65 102.58 125
957,1483,7 11 13,18,1649684,132.62 100.32 124
958,1479,7 11 12,18,1649684,132.62 100.32 124
959,1486,5 15 1,18.5,1649673,133.3 104 119
960,1487,5 12 5,18.5,1649597,133.3 102.27 121
961,1484,5 12 4,18.5,1649597,133.3 102.27 121
962,1499,6 8 0,19,1649485,135.67 101.32 120
963,1495,11 8 13,18,1649445,134.89 98.62 124
964,1492,11 8 12,18,1649445,134.89 98.62 124
965,1482,1 2 12,19,1649339,132.76 97.82 127
966,1493,15 10 15,17.5,1649339,135.24 98.35 124
967,1499,10 4 9,18.5,1649314,136.17 97.68 124
968,1494,7 9 7,18.5,1649294,134.45 100.55 122
969,1491,7 9 6,18.5,1649294,134.45 100.55 122
970,1497,9 2 13,18.5,1649211,135.6 96.53 126
971,1480,3 15 3,18.5,1649195,132.15 104 120
972,1476,3 15 2,18.5,1649195,132.15 104 120
973,1494,1 3 3,19.5,1649170,134.49 99.69 123
974,1491,1 3 2,19.5,1649170,134.49 99.69 123
975,1484,4 7 12,18.5,1649121,132.73 99.4 125
976,1480,4 7 11,18.5,1649121,132.73 99.4 125
977,1486,2 11 0,19,1649119,133.34 103.06 120
978,1500,6 1 9,19,1649090,135.67 97.24 125
979,1496,6 1 8,19,1649090,135.67 97.24 125
980,1499,12 13 6,18,1649005,135.45 101.45 120
981,1495,12 13 5,18,1649005,135.45 101.45 120
982,1479,3 5 15,18.5,1648968,132.15 98.25 127
983,1470,3 14 13,18,1648967,130.35 102.02 124
984,1466,3 14 12,18,1648967,130.35 102.02 124
985,1493,4 8 2,19,1648954,134.51 101.32 121
986,1489,4 8 1,19,1648954,134.51 101.32 121
987,1500,14 13 3,18,1648948,136.59 101.45 119
988,1481,3 12 7,18.5,1648892,132.15 102.27 122
989,1478,3 12 6,18.5,1648892,132.15 102.27 122
990,1489,0 1 6,19.5,1648888,133.9 98.51 125
991,1486,0 1 5,19.5,1648888,133.9 98.51 125
992,1493,10 13 8,18,1648833,134.32 101.45 121
993,1489,10 13 7,18,1648833,134.32 101.45 121
