rank,cp,ivs,maxlevel,stat-product,stats
3068,1245,11 4 1,40,1402856,109.85 89.3 143
3069,1241,11 4 0,40,1402856,109.85 89.3 143
3070,1221,6 2 11,40,1402777,105.9 87.72 151
3071,1192,0 12 3,40,1402643,101.16 95.63 145
3072,1221,6 5 6,40,1402526,105.9 90.09 147
3073,1239,10 4 2,40,1402503,109.06 89.3 144
3074,1233,9 1 8,40,1402437,108.27 86.93 149
3075,1199,1 4 15,40,1402080,101.95 89.3 154
3076,1195,1 4 14,40,1402080,101.95 89.3 154
3077,1206,3 3 13,40,1402053,103.53 88.51 153
3078,1207,3 10 2,40,1402053,103.53 94.05 144
3079,1233,9 4 3,40,1402009,108.27 89.3 145
3080,1206,3 6 8,40,1401972,103.53 90.88 149
3081,1199,1 7 10,40,1401919,101.95 91.67 150
3082,1196,1 7 9,40,1401919,101.95 91.67 150
3083,1197,1 11 3,40,1401919,101.95 94.84 145
3084,1261,15 0 2,40,1401874,113.01 86.14 144
3085,1256,14 0 3,40,1401737,112.22 86.14 145
3086,1217,5 9 1,40,1401695,105.11 93.26 143
3087,1213,5 9 0,40,1401695,105.11 93.26 143
3088,1231,8 1 10,40,1401544,107.48 86.93 150
3089,1227,8 1 9,40,1401544,107.48 86.93 150
3090,1215,5 2 12,40,1401529,105.11 87.72 152
3091,1216,5 5 7,40,1401529,105.11 90.09 148
3092,1253,13 0 5,40,1401465,111.43 86.14 146
3093,1250,13 0 4,40,1401465,111.43 86.14 146
3094,1231,8 4 5,40,1401374,107.48 89.3 146
3095,1228,8 4 4,40,1401374,107.48 89.3 146
3096,1248,12 0 6,40,1401057,110.64 86.14 147
3097,1201,2 10 3,40,1401013,102.74 94.05 145
3098,1211,4 9 2,40,1400884,104.32 93.26 144
3099,1194,0 11 5,40,1400644,101.16 94.84 146
3100,1191,0 11 4,40,1400644,101.16 94.84 146
3101,1203,2 6 10,40,1400607,102.74 90.88 150
3102,1200,2 6 9,40,1400607,102.74 90.88 150
3103,1225,7 4 6,40,1400598,106.69 89.3 147
3104,1225,7 1 11,40,1400513,106.69 86.93 151
3105,1242,11 0 7,40,1400512,109.85 86.14 148
3106,1202,2 3 15,40,1400445,102.74 88.51 154
3107,1199,2 3 14,40,1400445,102.74 88.51 154
3108,1248,12 3 1,40,1400445,110.64 88.51 143
3109,1244,12 3 0,40,1400445,110.64 88.51 143
3110,1210,4 5 8,40,1400390,104.32 90.09 149
3111,1193,0 7 11,40,1400325,101.16 91.67 151
3112,1221,6 8 1,40,1400266,105.9 92.47 143
3113,1217,6 8 0,40,1400266,105.9 92.47 143
3114,1242,11 3 2,40,1400165,109.85 88.51 144
3115,1209,4 2 13,40,1400142,104.32 87.72 153
3116,1205,3 9 3,40,1399926,103.53 93.26 145
3117,1237,10 0 8,40,1399831,109.06 86.14 149
3118,1198,1 10 5,40,1399824,101.95 94.05 146
3119,1195,1 10 4,40,1399824,101.95 94.05 146
3120,1237,10 3 3,40,1399745,109.06 88.51 145
3121,1219,6 4 7,40,1399680,105.9 89.3 148
3122,1215,5 8 2,40,1399535,105.11 92.47 144
3123,1219,6 1 12,40,1399345,105.9 86.93 152
3124,1235,9 3 5,40,1399185,108.27 88.51 146
3125,1231,9 3 4,40,1399185,108.27 88.51 146
3126,1207,3 5 10,40,1399108,103.53 90.09 150
3127,1204,3 5 9,40,1399108,103.53 90.09 150
3128,1197,1 6 11,40,1399099,101.95 90.88 151
3129,1234,9 0 10,40,1399014,108.27 86.14 150
3130,1231,9 0 9,40,1399014,108.27 86.14 150
3131,1202,2 9 5,40,1398821,102.74 93.26 146
3132,1199,2 9 4,40,1398821,102.74 93.26 146
3133,1209,4 8 3,40,1398658,104.32 92.47 145
3134,1225,7 7 1,40,1398658,106.69 91.67 143
3135,1221,7 7 0,40,1398658,106.69 91.67 143
3136,1213,5 4 8,40,1398621,105.11 89.3 149
3137,1206,3 2 15,40,1398617,103.53 87.72 154
3138,1203,3 2 14,40,1398617,103.53 87.72 154
3139,1229,8 3 6,40,1398486,107.48 88.51 147
3140,1192,0 10 6,40,1398486,101.16 94.05 147
3141,1228,8 0 11,40,1398061,107.48 86.14 151
3142,1213,5 1 13,40,1398040,105.11 86.93 153
3143,1219,6 7 2,40,1398006,105.9 91.67 144
3144,1251,13 2 1,40,1397854,111.43 87.72 143
3145,1248,13 2 0,40,1397854,111.43 87.72 143
3146,1201,2 5 11,40,1397684,102.74 90.09 151
3147,1223,7 3 7,40,1397646,106.69 88.51 148
3148,1246,12 2 2,40,1397646,110.64 87.72 144
3149,1206,3 8 5,40,1397635,103.53 92.47 146
3150,1203,3 8 4,40,1397635,103.53 92.47 146
3151,1196,1 9 6,40,1397568,101.95 93.26 147
3152,1191,0 6 12,40,1397447,101.16 90.88 152
3153,1211,4 4 10,40,1397422,104.32 89.3 150
3154,1208,4 4 9,40,1397422,104.32 89.3 150
3155,1240,11 2 3,40,1397300,109.85 87.72 145
3156,1213,5 7 3,40,1397209,105.11 91.67 145
3157,1222,7 0 12,40,1396972,106.69 86.14 152
3158,1228,8 6 1,40,1396872,107.48 90.88 143
3159,1225,8 6 0,40,1396872,107.48 90.88 143
3160,1238,10 2 5,40,1396814,109.06 87.72 146
3161,1235,10 2 4,40,1396814,109.06 87.72 146
3162,1217,6 3 8,40,1396667,105.9 88.51 149
3163,1210,4 1 15,40,1396597,104.32 86.93 154
3164,1207,4 1 14,40,1396597,104.32 86.93 154
3165,1200,2 8 6,40,1396466,102.74 92.47 147
3166,1223,7 6 2,40,1396297,106.69 90.88 144
3167,1210,4 7 5,40,1396267,104.32 91.67 146
3168,1207,4 7 4,40,1396267,104.32 91.67 146
3169,1232,9 2 6,40,1396191,108.27 87.72 147
3170,1190,0 9 7,40,1396167,101.16 93.26 148
3171,1195,1 5 12,40,1396117,101.95 90.09 152
3172,1205,3 4 11,40,1396081,103.53 89.3 151
3173,1217,6 0 13,40,1395746,105.9 86.14 153
3174,1217,6 6 3,40,1395579,105.9 90.88 145
3175,1214,5 3 10,40,1395548,105.11 88.51 150
3176,1211,5 3 9,40,1395548,105.11 88.51 150
3177,1227,8 2 7,40,1395428,107.48 87.72 148
3178,1205,3 7 6,40,1395181,103.53 91.67 147
3179,1194,1 8 7,40,1395151,101.95 92.47 148
3180,1254,14 1 1,40,1395086,112.22 86.93 143
3181,1251,14 1 0,40,1395086,112.22 86.93 143
3182,1249,13 1 2,40,1394948,111.43 86.93 144
3183,1232,9 5 1,40,1394907,108.27 90.09 143
3184,1229,9 5 0,40,1394907,108.27 90.09 143
3185,1191,0 13 1,40,1394728,101.16 96.42 143
3186,1187,0 13 0,40,1394728,101.16 96.42 143
3187,1214,5 6 5,40,1394717,105.11 90.88 146
3188,1211,5 6 4,40,1394717,105.11 90.88 146
3189,1243,12 1 3,40,1394673,110.64 86.93 145
3190,1199,2 4 12,40,1394598,102.74 89.3 152
3191,1221,7 2 8,40,1394527,106.69 87.72 149
3192,1188,0 5 13,40,1394409,101.16 90.09 153
3193,1226,8 5 2,40,1394409,107.48 90.09 144
3194,1214,5 0 15,40,1394385,105.11 86.14 154
3195,1211,5 0 14,40,1394385,105.11 86.14 154
3196,1208,4 3 11,40,1394289,104.32 88.51 151
3197,1241,11 1 5,40,1394261,109.85 86.93 146
3198,1238,11 1 4,40,1394261,109.85 86.93 146
3199,1195,1 12 1,40,1394103,101.95 95.63 143
3200,1192,1 12 0,40,1394103,101.95 95.63 143
3201,1199,2 7 7,40,1393949,102.74 91.67 148
3202,1221,7 5 3,40,1393768,106.69 90.09 145
3203,1236,10 1 6,40,1393712,109.06 86.93 147
3204,1209,4 6 6,40,1393712,104.32 90.88 147
3205,1188,0 8 8,40,1393689,101.16 92.47 149
3206,1218,6 2 10,40,1393487,105.9 87.72 150
3207,1215,6 2 9,40,1393487,105.9 87.72 150
3208,1199,2 11 1,40,1393299,102.74 94.84 143
3209,1196,2 11 0,40,1393299,102.74 94.84 143
3210,1230,9 1 7,40,1393025,108.27 86.93 148
3211,1218,6 5 5,40,1392985,105.9 90.09 146
3212,1215,6 5 4,40,1392985,105.9 90.09 146
3213,1192,1 4 13,40,1392975,101.95 89.3 153
3214,1189,0 12 2,40,1392970,101.16 95.63 144
3215,1202,3 3 12,40,1392890,103.53 88.51 152
3216,1236,10 4 1,40,1392763,109.06 89.3 143
3217,1232,10 4 0,40,1392763,109.06 89.3 143
3218,1192,1 7 8,40,1392572,101.95 91.67 149
3219,1203,3 6 7,40,1392562,103.53 90.88 148
3220,1230,9 4 2,40,1392340,108.27 89.3 144
3221,1204,3 10 1,40,1392317,103.53 94.05 143
3222,1200,3 10 0,40,1392317,103.53 94.05 143
3223,1212,5 2 11,40,1392308,105.11 87.72 151
3224,1193,1 11 2,40,1392250,101.95 94.84 144
3225,1224,8 1 8,40,1392200,107.48 86.93 149
3226,1257,15 0 1,40,1392138,113.01 86.14 143
3227,1254,15 0 0,40,1392138,113.01 86.14 143
3228,1252,14 0 2,40,1392070,112.22 86.14 144
3229,1212,5 5 6,40,1392059,105.11 90.09 147
3230,1247,13 0 3,40,1391866,111.43 86.14 145
3231,1224,8 4 3,40,1391775,107.48 89.3 145
3232,1245,12 0 5,40,1391526,110.64 86.14 146
3233,1241,12 0 4,40,1391526,110.64 86.14 146
3234,1196,2 3 13,40,1391351,102.74 88.51 153
3235,1198,2 10 2,40,1391351,102.74 94.05 144
3236,1197,2 6 8,40,1391270,102.74 90.88 149
3237,1222,7 1 10,40,1391238,106.69 86.93 150
3238,1218,7 1 9,40,1391238,106.69 86.93 150
3239,1189,0 4 15,40,1391211,101.16 89.3 154
3240,1186,0 4 14,40,1391211,101.16 89.3 154
3241,1208,4 9 1,40,1391156,104.32 93.26 143
3242,1204,4 9 0,40,1391156,104.32 93.26 143
3243,1222,7 4 5,40,1391070,106.69 89.3 146
3244,1219,7 4 4,40,1391070,106.69 89.3 146
3245,1189,0 7 10,40,1391051,101.16 91.67 150
3246,1186,0 7 9,40,1391051,101.16 91.67 150
3247,1187,0 11 3,40,1391051,101.16 94.84 145
3248,1239,11 0 6,40,1391049,109.85 86.14 147
3249,1206,4 2 12,40,1390991,104.32 87.72 152
3250,1206,4 5 7,40,1390991,104.32 90.09 148
3251,1239,11 3 1,40,1390441,109.85 88.51 143
3252,1236,11 3 0,40,1390441,109.85 88.51 143
3253,1233,10 0 7,40,1390436,109.06 86.14 148
3254,1202,3 9 2,40,1390271,103.53 93.26 144
3255,1192,1 10 3,40,1390236,101.95 94.05 145
3256,1216,6 4 6,40,1390223,105.9 89.3 147
3257,1216,6 1 11,40,1390139,105.9 86.93 151
3258,1233,10 3 2,40,1390092,109.06 88.51 144
3259,1194,1 6 10,40,1389833,101.95 90.88 150
3260,1190,1 6 9,40,1389833,101.95 90.88 150
3261,1212,5 8 1,40,1389816,105.11 92.47 143
3262,1208,5 8 0,40,1389816,105.11 92.47 143
3263,1200,3 5 8,40,1389781,103.53 90.09 149
3264,1228,9 0 8,40,1389687,108.27 86.14 149
3265,1193,1 3 15,40,1389672,101.95 88.51 154
3266,1190,1 3 14,40,1389672,101.95 88.51 154
3267,1228,9 3 3,40,1389602,108.27 88.51 145
3268,1200,3 2 13,40,1389535,103.53 87.72 153
3269,1196,2 9 3,40,1389240,102.74 93.26 145
3270,1210,5 4 7,40,1389235,105.11 89.3 148
3271,1206,4 8 2,40,1389012,104.32 92.47 144
3272,1225,8 3 5,40,1388972,107.48 88.51 146
3273,1222,8 3 4,40,1388972,107.48 88.51 146
3274,1189,0 10 5,40,1388972,101.16 94.05 146
3275,1186,0 10 4,40,1388972,101.16 94.05 146
3276,1210,5 1 12,40,1388902,105.11 86.93 152
3277,1225,8 0 10,40,1388802,107.48 86.14 150
3278,1222,8 0 9,40,1388802,107.48 86.14 150
3279,1198,2 5 10,40,1388428,102.74 90.09 150
3280,1194,2 5 9,40,1388428,102.74 90.09 150
3281,1216,6 7 1,40,1388298,105.9 91.67 143
3282,1212,6 7 0,40,1388298,105.9 91.67 143
3283,1187,0 6 11,40,1388253,101.16 90.88 151
3284,1220,7 3 6,40,1388203,106.69 88.51 147
3285,1204,4 4 8,40,1388105,104.32 89.3 149
3286,1200,3 8 3,40,1388062,103.53 92.47 145
3287,1193,1 9 5,40,1388060,101.95 93.26 146
3288,1190,1 9 4,40,1388060,101.95 93.26 146
3289,1197,2 2 15,40,1387941,102.74 87.72 154
3290,1194,2 2 14,40,1387941,102.74 87.72 154
3291,1242,12 2 1,40,1387941,110.64 87.72 143
3292,1239,12 2 0,40,1387941,110.64 87.72 143
3293,1219,7 0 11,40,1387781,106.69 86.14 151
3294,1237,11 2 2,40,1387663,109.85 87.72 144
3295,1210,5 7 2,40,1387573,105.11 91.67 144
3296,1204,4 1 13,40,1387528,104.32 86.93 153
3297,1214,6 3 7,40,1387293,105.9 88.51 148
3298,1231,10 2 3,40,1387247,109.06 87.72 145
3299,1197,2 8 5,40,1386966,102.74 92.47 146
3300,1194,2 8 4,40,1386966,102.74 92.47 146
3301,1192,1 5 11,40,1386932,101.95 90.09 151
3302,1202,3 4 10,40,1386835,103.53 89.3 150
3303,1198,3 4 9,40,1386835,103.53 89.3 150
3304,1187,0 9 6,40,1386734,101.16 93.26 147
3305,1204,4 7 3,40,1386704,104.32 91.67 145
3306,1229,9 2 5,40,1386693,108.27 87.72 146
3307,1226,9 2 4,40,1386693,108.27 87.72 146
3308,1213,6 0 12,40,1386624,105.9 86.14 152
3309,1219,7 6 1,40,1386601,106.69 90.88 143
3310,1216,7 6 0,40,1386601,106.69 90.88 143
3311,1208,5 3 8,40,1386244,105.11 88.51 149
3312,1201,3 1 15,40,1386017,103.53 86.93 154
3313,1198,3 1 14,40,1386017,103.53 86.93 154
3314,1223,8 2 6,40,1385999,107.48 87.72 147
3315,1214,6 6 2,40,1385954,105.9 90.88 144
3316,1191,1 8 6,40,1385724,101.95 92.47 147
3317,1201,3 7 5,40,1385690,103.53 91.67 146
3318,1198,3 7 4,40,1385690,103.53 91.67 146
3319,1195,2 4 11,40,1385424,102.74 89.3 151
3320,1207,5 0 13,40,1385330,105.11 86.14 153
3321,1185,0 5 12,40,1385295,101.16 90.09 152
3322,1246,13 1 1,40,1385261,111.43 86.93 143
3323,1242,13 1 0,40,1385261,111.43 86.93 143
3324,1218,7 2 7,40,1385167,106.69 87.72 148
3325,1208,5 6 3,40,1385164,105.11 90.88 145
3326,1205,4 3 10,40,1385055,104.32 88.51 150
3327,1202,4 3 9,40,1385055,104.32 88.51 150
3328,1240,12 1 2,40,1385055,110.64 86.93 144
3329,1223,8 5 1,40,1384725,107.48 90.09 143
3330,1220,8 5 0,40,1384725,107.48 90.09 143
3331,1235,11 1 3,40,1384711,109.85 86.93 145
3332,1195,2 7 6,40,1384530,102.74 91.67 147
3333,1185,0 8 7,40,1384335,101.16 92.47 148
3334,1232,10 1 5,40,1384231,109.06 86.93 146
3335,1229,10 1 4,40,1384231,109.06 86.93 146
3336,1205,4 6 5,40,1384231,104.32 90.88 146
3337,1202,4 6 4,40,1384231,104.32 90.88 146
3338,1212,6 2 8,40,1384197,105.9 87.72 149
3339,1217,7 5 2,40,1384156,106.69 90.09 144
3340,1205,4 0 15,40,1383901,104.32 86.14 154
3341,1201,4 0 14,40,1383901,104.32 86.14 154
3342,1189,1 4 12,40,1383871,101.95 89.3 152
3343,1199,3 3 11,40,1383726,103.53 88.51 151
3344,1227,9 1 6,40,1383612,108.27 86.93 147
3345,1212,6 5 3,40,1383444,105.9 90.09 145
3346,1186,0 12 1,40,1383296,101.16 95.63 143
3347,1183,0 12 0,40,1383296,101.16 95.63 143
3348,1189,1 7 7,40,1383226,101.95 91.67 148
3349,1199,3 6 6,40,1383153,103.53 90.88 147
3350,1209,5 2 10,40,1383088,105.11 87.72 150
3351,1206,5 2 9,40,1383088,105.11 87.72 150
3352,1221,8 1 7,40,1382857,107.48 86.93 148
3353,1227,9 4 1,40,1382671,108.27 89.3 143
3354,1223,9 4 0,40,1382671,108.27 89.3 143
3355,1209,5 5 5,40,1382589,105.11 90.09 146
3356,1206,5 5 4,40,1382589,105.11 90.09 146
3357,1190,1 11 1,40,1382582,101.95 94.84 143
3358,1187,1 11 0,40,1382582,101.95 94.84 143
3359,1249,14 0 1,40,1382403,112.22 86.14 143
3360,1245,14 0 0,40,1382403,112.22 86.14 143
3361,1243,13 0 2,40,1382267,111.43 86.14 144
3362,1193,2 3 12,40,1382257,102.74 88.51 152
3363,1183,0 4 13,40,1382177,101.16 89.3 153
3364,1221,8 4 2,40,1382177,107.48 89.3 144
3365,1238,12 0 3,40,1381995,110.64 86.14 145
3366,1215,7 1 8,40,1381963,106.69 86.93 149
3367,1193,2 6 7,40,1381932,102.74 90.88 148
3368,1203,4 2 11,40,1381840,104.32 87.72 151
3369,1183,0 7 8,40,1381777,101.16 91.67 149
3370,1194,2 10 1,40,1381689,102.74 94.05 143
3371,1191,2 10 0,40,1381689,102.74 94.05 143
3372,1203,4 5 6,40,1381592,104.32 90.09 147
3373,1236,11 0 5,40,1381586,109.85 86.14 146
3374,1232,11 0 4,40,1381586,109.85 86.14 146
3375,1215,7 4 3,40,1381542,106.69 89.3 145
3376,1184,0 11 2,40,1381457,101.16 94.84 144
3377,1230,10 0 6,40,1381041,109.06 86.14 147
3378,1213,6 1 10,40,1380933,105.9 86.93 150
3379,1209,6 1 9,40,1380933,105.9 86.93 150
3380,1213,6 4 5,40,1380765,105.9 89.3 146
3381,1210,6 4 4,40,1380765,105.9 89.3 146
3382,1187,1 3 13,40,1380648,101.95 88.51 153
3383,1188,1 10 2,40,1380648,101.95 94.05 144
3384,1199,3 9 1,40,1380617,103.53 93.26 143
3385,1195,3 9 0,40,1380617,103.53 93.26 143
3386,1187,1 6 8,40,1380567,101.95 90.88 149
3387,1197,3 2 12,40,1380453,103.53 87.72 152
3388,1197,3 5 7,40,1380453,103.53 90.09 148
3389,1230,10 3 1,40,1380438,109.06 88.51 143
3390,1227,10 3 0,40,1380438,109.06 88.51 143
3391,1224,9 0 7,40,1380361,108.27 86.14 148
3392,1225,9 3 2,40,1380018,108.27 88.51 144
3393,1207,5 4 6,40,1379848,105.11 89.3 147
3394,1207,5 1 11,40,1379765,105.11 86.93 151
3395,1193,2 9 2,40,1379659,102.74 93.26 144
3396,1219,8 0 8,40,1379544,107.48 86.14 149
3397,1219,8 3 3,40,1379459,107.48 88.51 145
3398,1182,0 10 3,40,1379459,101.16 94.05 145
3399,1203,4 8 1,40,1379366,104.32 92.47 143
3400,1199,4 8 0,40,1379366,104.32 92.47 143
3401,1191,2 5 8,40,1379172,102.74 90.09 149
3402,1184,0 6 10,40,1379059,101.16 90.88 150
3403,1181,0 6 9,40,1379059,101.16 90.88 150
3404,1191,2 2 13,40,1378928,102.74 87.72 153
3405,1184,0 3 15,40,1378899,101.16 88.51 154
3406,1181,0 3 14,40,1378899,101.16 88.51 154
3407,1201,4 4 7,40,1378789,104.32 89.3 148
3408,1216,7 3 5,40,1378759,106.69 88.51 146
3409,1213,7 3 4,40,1378759,106.69 88.51 146
3410,1216,7 0 10,40,1378591,106.69 86.14 150
3411,1213,7 0 9,40,1378591,106.69 86.14 150
3412,1187,1 9 3,40,1378553,101.95 93.26 145
3413,1197,3 8 2,40,1378489,103.53 92.47 144
3414,1201,4 1 12,40,1378459,104.32 86.93 152
3415,1233,11 2 1,40,1378027,109.85 87.72 143
3416,1230,11 2 0,40,1378027,109.85 87.72 143
3417,1206,5 7 1,40,1377937,105.11 91.67 143
3418,1203,5 7 0,40,1377937,105.11 91.67 143
3419,1211,6 3 6,40,1377920,105.9 88.51 147
3420,1188,1 5 10,40,1377747,101.95 90.09 150
3421,1185,1 5 9,40,1377747,101.95 90.09 150
3422,1228,10 2 2,40,1377680,109.06 87.72 144
3423,1195,3 4 8,40,1377589,103.53 89.3 149
3424,1210,6 0 11,40,1377501,105.9 86.14 151
3425,1191,2 8 3,40,1377466,102.74 92.47 145
3426,1184,0 9 5,40,1377300,101.16 93.26 146
3427,1181,0 9 4,40,1377300,101.16 93.26 146
3428,1188,1 2 15,40,1377264,101.95 87.72 154
3429,1185,1 2 14,40,1377264,101.95 87.72 154
3430,1222,9 2 3,40,1377195,108.27 87.72 145
3431,1201,4 7 2,40,1377140,104.32 91.67 144
3432,1195,3 1 13,40,1377017,103.53 86.93 153
3433,1205,5 3 7,40,1376941,105.11 88.51 148
3434,1220,8 2 5,40,1376571,107.48 87.72 146
3435,1217,8 2 4,40,1376571,107.48 87.72 146
3436,1210,6 6 1,40,1376330,105.9 90.88 143
3437,1207,6 6 0,40,1376330,105.9 90.88 143
3438,1188,1 8 5,40,1376297,101.95 92.47 146
3439,1185,1 8 4,40,1376297,101.95 92.47 146
3440,1204,5 0 12,40,1376276,105.11 86.14 152
3441,1192,2 4 10,40,1376249,102.74 89.3 150
3442,1189,2 4 9,40,1376249,102.74 89.3 150
3443,1195,3 7 3,40,1376199,103.53 91.67 145
3444,1182,0 5 11,40,1376181,101.16 90.09 151
3445,1199,4 3 8,40,1375821,104.32 88.51 149
3446,1214,7 2 6,40,1375808,106.69 87.72 147
3447,1205,5 6 2,40,1375611,105.11 90.88 144
3448,1192,2 1 15,40,1375437,102.74 86.93 154
3449,1189,2 1 14,40,1375437,102.74 86.93 154
3450,1237,12 1 1,40,1375437,110.64 86.93 143
3451,1233,12 1 0,40,1375437,110.64 86.93 143
3452,1231,11 1 2,40,1375162,109.85 86.93 144
3453,1192,2 7 5,40,1375112,102.74 91.67 146
3454,1189,2 7 4,40,1375112,102.74 91.67 146
3455,1182,0 8 6,40,1374982,101.16 92.47 147
3456,1198,4 0 13,40,1374914,104.32 86.14 153
3457,1209,6 2 7,40,1374907,105.9 87.72 148
3458,1186,1 4 11,40,1374766,101.95 89.3 151
3459,1226,10 1 3,40,1374750,109.06 86.93 145
3460,1199,4 6 3,40,1374750,104.32 90.88 145
3461,1196,3 3 10,40,1374562,103.53 88.51 150
3462,1193,3 3 9,40,1374562,103.53 88.51 150
3463,1214,7 5 1,40,1374543,106.69 90.09 143
3464,1211,7 5 0,40,1374543,106.69 90.09 143
3465,1223,9 1 5,40,1374200,108.27 86.93 146
3466,1220,9 1 4,40,1374200,108.27 86.93 146
3467,1208,6 5 2,40,1373903,105.9 90.09 144
3468,1186,1 7 6,40,1373880,101.95 91.67 147
3469,1203,5 2 8,40,1373867,105.11 87.72 149
3470,1196,3 6 5,40,1373744,103.53 90.88 146
3471,1193,3 6 4,40,1373744,103.53 90.88 146
3472,1218,8 1 6,40,1373513,107.48 86.93 147
3473,1195,3 0 15,40,1373417,103.53 86.14 154
3474,1192,3 0 14,40,1373417,103.53 86.14 154
3475,1190,2 3 11,40,1373163,102.74 88.51 151
3476,1180,0 4 12,40,1373143,101.16 89.3 152
3477,1203,5 5 3,40,1373119,105.11 90.09 145
3478,1200,4 2 10,40,1372688,104.32 87.72 150
3479,1197,4 2 9,40,1372688,104.32 87.72 150
3480,1212,7 1 7,40,1372688,106.69 86.93 148
3481,1240,13 0 1,40,1372668,111.43 86.14 143
3482,1236,13 0 0,40,1372668,111.43 86.14 143
3483,1190,2 6 6,40,1372595,102.74 90.88 147
3484,1218,8 4 1,40,1372579,107.48 89.3 143
3485,1214,8 4 0,40,1372579,107.48 89.3 143
3486,1180,0 7 7,40,1372504,101.16 91.67 148
3487,1234,12 0 2,40,1372464,110.64 86.14 144
3488,1200,4 5 5,40,1372194,104.32 90.09 146
3489,1197,4 5 4,40,1372194,104.32 90.09 146
3490,1229,11 0 3,40,1372123,109.85 86.14 145
3491,1212,7 4 2,40,1372014,106.69 89.3 144
3492,1181,0 11 1,40,1371864,101.16 94.84 143
3493,1178,0 11 0,40,1371864,101.16 94.84 143
3494,1206,6 1 8,40,1371727,105.9 86.93 149
3495,1227,10 0 5,40,1371647,109.06 86.14 146
3496,1223,10 0 4,40,1371647,109.06 86.14 146
3497,1184,1 3 12,40,1371624,101.95 88.51 152
3498,1194,3 2 11,40,1371371,103.53 87.72 151
3499,1206,6 4 3,40,1371308,105.9 89.3 145
3500,1184,1 6 7,40,1371302,101.95 90.88 148
3501,1194,3 5 6,40,1371126,103.53 90.09 147
3502,1185,1 10 1,40,1371060,101.95 94.05 143
3503,1182,1 10 0,40,1371060,101.95 94.05 143
3504,1221,9 0 6,40,1371034,108.27 86.14 147
3505,1204,5 1 10,40,1370627,105.11 86.93 150
3506,1200,5 1 9,40,1370627,105.11 86.93 150
3507,1204,5 4 5,40,1370461,105.11 89.3 146
3508,1201,5 4 4,40,1370461,105.11 89.3 146
3509,1221,9 3 1,40,1370435,108.27 88.51 143
3510,1218,9 3 0,40,1370435,108.27 88.51 143
3511,1215,8 0 7,40,1370285,107.48 86.14 148
3512,1189,2 9 1,40,1370078,102.74 93.26 143
3513,1186,2 9 0,40,1370078,102.74 93.26 143
3514,1178,0 3 13,40,1369945,101.16 88.51 153
3515,1216,8 3 2,40,1369945,107.48 88.51 144
3516,1179,0 10 2,40,1369945,101.16 94.05 144
3517,1188,2 2 12,40,1369915,102.74 87.72 152
3518,1188,2 5 7,40,1369915,102.74 90.09 148
3519,1178,0 6 8,40,1369865,101.16 90.88 149
3520,1198,4 4 6,40,1369473,104.32 89.3 147
3521,1210,7 0 8,40,1369400,106.69 86.14 149
3522,1198,4 1 11,40,1369391,104.32 86.93 151
3523,1210,7 3 3,40,1369316,106.69 88.51 145
3524,1183,1 9 2,40,1369046,101.95 93.26 144
3525,1193,3 8 1,40,1368917,103.53 92.47 143
3526,1190,3 8 0,40,1368917,103.53 92.47 143
3527,1182,1 5 8,40,1368562,101.95 90.09 149
3528,1207,6 3 5,40,1368546,105.9 88.51 146
3529,1204,6 3 4,40,1368546,105.9 88.51 146
3530,1207,6 0 10,40,1368379,105.9 86.14 150
3531,1204,6 0 9,40,1368379,105.9 86.14 150
3532,1192,3 4 7,40,1368344,103.53 89.3 148
3533,1182,1 2 13,40,1368321,101.95 87.72 153
3534,1225,10 2 1,40,1368113,109.06 87.72 143
3535,1221,10 2 0,40,1368113,109.06 87.72 143
3536,1192,3 1 12,40,1368017,103.53 86.93 152
3537,1188,2 8 2,40,1367967,102.74 92.47 144
3538,1177,0 9 3,40,1367867,101.16 93.26 145
3539,1219,9 2 2,40,1367697,108.27 87.72 144
3540,1202,5 3 6,40,1367637,105.11 88.51 147
3541,1197,4 7 1,40,1367577,104.32 91.67 143
3542,1194,4 7 0,40,1367577,104.32 91.67 143
3543,1201,5 0 11,40,1367222,105.11 86.14 151
3544,1213,8 2 3,40,1367142,107.48 87.72 145
3545,1186,2 4 8,40,1367074,102.74 89.3 149
3546,1179,0 5 10,40,1367067,101.16 90.09 150
3547,1176,0 5 9,40,1367067,101.16 90.09 150
3548,1182,1 8 3,40,1366871,101.95 92.47 145
3549,1192,3 7 2,40,1366708,103.53 91.67 144
3550,1179,0 2 15,40,1366588,101.16 87.72 154
3551,1176,0 2 14,40,1366588,101.16 87.72 154
3552,1196,4 3 7,40,1366588,104.32 88.51 148
3553,1186,2 1 13,40,1366505,102.74 86.93 153
3554,1211,7 2 5,40,1366449,106.69 87.72 146
3555,1208,7 2 4,40,1366449,106.69 87.72 146
3556,1201,5 6 1,40,1366059,105.11 90.88 143
3557,1198,5 6 0,40,1366059,105.11 90.88 143
3558,1195,4 0 12,40,1365928,104.32 86.14 152
3559,1186,2 7 3,40,1365693,102.74 91.67 145
3560,1183,1 4 10,40,1365662,101.95 89.3 150
3561,1180,1 4 9,40,1365662,101.95 89.3 150
3562,1179,0 8 5,40,1365628,101.16 92.47 146
3563,1176,0 8 4,40,1365628,101.16 92.47 146
3564,1205,6 2 6,40,1365617,105.9 87.72 147
3565,1228,11 1 1,40,1365612,109.85 86.93 143
3566,1224,11 1 0,40,1365612,109.85 86.93 143
