rank,cp,ivs,maxlevel,stat-product
3211,963,2 10 3,40,996745
3212,960,2 10 2,40,996745
3213,974,5 9 0,40,996670
3214,954,0 11 4,40,996586
3215,959,1 5 12,40,996557
3216,956,1 5 11,40,996557
3217,969,4 9 1,40,996466
3218,965,3 4 10,40,996420
3219,979,6 3 8,40,996360
3220,976,6 3 7,40,996360
3221,958,1 10 4,40,996195
3222,967,3 9 3,40,996125
3223,964,3 9 2,40,996125
3224,969,4 0 15,40,995945
3225,974,5 3 9,40,995845
3226,977,6 8 0,40,995755
3227,962,2 9 4,40,995649
3228,972,5 8 1,40,995621
3229,963,2 4 12,40,995576
3230,960,2 4 11,40,995576
3231,953,0 5 13,40,995508
3232,952,0 10 5,40,995508
3233,994,10 2 4,40,995414
3234,989,9 2 5,40,995351
3235,970,4 8 3,40,995351
3236,999,11 2 3,40,995351
3237,995,11 2 2,40,995351
3238,967,4 8 2,40,995351
3239,968,4 3 10,40,995202
3240,984,8 2 6,40,995160
3241,1000,12 2 1,40,995160
3242,956,1 9 5,40,995036
3243,965,3 8 4,40,994946
3244,982,7 2 8,40,994841
3245,979,7 2 7,40,994841
3246,1005,13 2 0,40,994841
3247,981,7 7 0,40,994689
3248,976,6 7 1,40,994622
3249,957,1 4 13,40,994601
3250,966,3 3 12,40,994430
3251,963,3 3 11,40,994430
3252,974,5 7 3,40,994421
3253,971,5 7 2,40,994421
3254,960,2 8 5,40,994406
3255,977,6 2 9,40,994395
3256,951,0 9 6,40,994287
3257,969,4 7 4,40,994087
3258,972,5 2 10,40,993822
3259,955,1 8 6,40,993732
3260,964,3 7 5,40,993619
3261,992,10 1 5,40,993541
3262,997,11 1 4,40,993541
3263,961,2 3 13,40,993529
3264,952,0 4 14,40,993497
3265,979,7 6 1,40,993470
3266,984,8 6 0,40,993470
3267,987,9 1 6,40,993415
3268,1002,12 1 3,40,993415
3269,998,12 1 2,40,993415
3270,978,6 6 3,40,993337
3271,974,6 6 2,40,993337
3272,985,8 1 8,40,993162
3273,982,8 1 7,40,993162
3274,1003,13 1 1,40,993162
3275,970,4 2 12,40,993121
3276,967,4 2 11,40,993121
3277,973,5 6 4,40,993072
3278,959,2 7 6,40,993018
3279,952,0 8 8,40,992922
3280,950,0 8 7,40,992922
3281,980,7 1 9,40,992784
3282,1008,14 1 0,40,992784
3283,967,4 6 5,40,992675
3284,955,1 3 14,40,992500
3285,964,3 2 13,40,992293
3286,956,1 7 8,40,992283
3287,953,1 7 7,40,992283
3288,975,6 1 10,40,992279
3289,983,8 5 1,40,992164
3290,962,3 6 6,40,992145
3291,981,7 5 3,40,992098
3292,978,7 5 2,40,992098
3293,988,9 5 0,40,992098
3294,976,6 5 4,40,991901
3295,973,5 1 12,40,991648
3296,970,5 1 11,40,991648
3297,995,11 0 5,40,991573
3298,971,5 5 5,40,991573
3299,990,10 0 6,40,991511
3300,1000,12 0 4,40,991511
3301,960,2 6 8,40,991483
3302,957,2 6 7,40,991483
3303,951,0 7 9,40,991414
3304,950,0 3 15,40,991342
3305,959,2 2 14,40,991337
3306,988,9 0 8,40,991323
3307,985,9 0 7,40,991323
3308,1004,13 0 3,40,991323
3309,1001,13 0 2,40,991323
3310,966,4 5 6,40,991114
3311,983,8 0 9,40,991011
3312,1006,14 0 1,40,991011
3313,968,4 1 13,40,990891
3314,984,8 4 3,40,990704
3315,981,8 4 2,40,990704
3316,986,9 4 1,40,990704
3317,955,1 6 9,40,990689
3318,978,7 0 10,40,990574
3319,979,7 4 4,40,990574
3320,1010,15 0 0,40,990574
3321,991,10 4 0,40,990574
3322,964,3 5 8,40,990524
3323,961,3 5 7,40,990524
3324,974,6 4 5,40,990314
3325,954,1 2 15,40,990254
3326,950,0 13 0,40,990193
3327,976,6 0 12,40,990012
3328,973,6 0 11,40,990012
3329,962,3 1 14,40,990008
3330,954,1 12 0,40,989964
3331,969,5 4 6,40,989924
3332,958,2 5 9,40,989803
3333,949,0 6 10,40,989762
3334,958,2 11 0,40,989583
3335,949,0 12 1,40,989475
3336,967,4 4 8,40,989405
3337,964,4 4 7,40,989405
3338,971,5 0 13,40,989325
3339,953,1 11 1,40,989167
3340,987,9 3 3,40,989155
3341,984,9 3 2,40,989155
3342,983,8 3 4,40,989091
3343,989,10 3 1,40,989091
3344,962,3 10 0,40,989050
3345,957,2 1 15,40,988999
3346,953,1 5 10,40,988950
3347,978,7 3 5,40,988898
3348,994,11 3 0,40,988898
3349,962,3 4 9,40,988755
3350,957,2 10 1,40,988707
3351,951,0 11 3,40,988613
3352,948,0 11 2,40,988613
3353,973,6 3 6,40,988576
3354,966,4 0 14,40,988513
3355,966,4 9 0,40,988364
3356,955,1 10 3,40,988226
3357,952,1 10 2,40,988226
3358,971,5 3 8,40,988126
3359,968,5 3 7,40,988126
3360,961,3 9 1,40,988092
3361,957,2 4 10,40,987976
3362,951,0 5 12,40,987966
3363,948,0 5 11,40,987966
3364,958,2 9 3,40,987683
3365,955,2 9 2,40,987683
3366,949,0 10 4,40,987607
3367,960,3 0 15,40,987576
3368,965,4 3 9,40,987547
3369,969,5 8 0,40,987526
3370,986,9 2 4,40,987451
3371,991,10 2 3,40,987451
3372,987,10 2 2,40,987451
3373,981,8 2 5,40,987324
3374,964,4 8 1,40,987324
3375,992,11 2 1,40,987324
3376,953,1 9 4,40,987139
3377,976,7 2 6,40,987069
3378,997,12 2 0,40,987069
3379,954,1 4 12,40,987066
3380,951,1 4 11,40,987066
3381,962,3 8 3,40,986986
3382,959,3 8 2,40,986986
3383,960,3 3 10,40,986839
3384,974,6 2 8,40,986687
3385,971,6 2 7,40,986687
3386,973,6 7 0,40,986536
3387,957,2 8 4,40,986514
3388,948,0 9 5,40,986458
3389,968,5 7 1,40,986402
3390,969,5 2 9,40,986177
3391,966,4 7 3,40,986135
3392,963,4 7 2,40,986135
3393,949,0 4 13,40,986027
3394,958,2 3 12,40,986003
3395,955,2 3 11,40,986003
3396,952,1 8 5,40,985907
3397,961,3 7 4,40,985734
3398,989,10 1 4,40,985655
3399,984,9 1 5,40,985592
3400,994,11 1 3,40,985592
3401,990,11 1 2,40,985592
3402,964,4 2 10,40,985540
3403,979,8 1 6,40,985403
3404,995,12 1 1,40,985403
3405,976,7 6 0,40,985393
3406,971,6 6 1,40,985326
3407,956,2 7 5,40,985199
3408,947,0 8 6,40,985165
3409,969,5 6 3,40,985128
3410,966,5 6 2,40,985128
3411,977,7 1 8,40,985088
3412,974,7 1 7,40,985088
3413,1000,13 1 0,40,985088
3414,953,1 3 13,40,985038
3415,964,4 6 4,40,984797
3416,961,3 2 12,40,984775
3417,959,3 2 11,40,984775
3418,972,6 1 9,40,984646
3419,950,1 7 6,40,984531
3420,959,3 6 5,40,984333
3421,975,7 5 1,40,984097
3422,980,8 5 0,40,984097
3423,967,5 1 10,40,984078
3424,973,6 5 3,40,983966
3425,970,6 5 2,40,983966
3426,947,0 3 14,40,983944
3427,956,2 2 13,40,983884
3428,954,2 6 6,40,983737
3429,948,0 7 8,40,983729
3430,945,0 7 7,40,983729
3431,987,10 0 5,40,983704
3432,992,11 0 4,40,983704
3433,968,5 5 4,40,983704
3434,982,9 0 6,40,983579
3435,997,12 0 3,40,983579
3436,993,12 0 2,40,983579
3437,965,4 1 12,40,983385
3438,962,4 1 11,40,983385
3439,980,8 0 8,40,983329
3440,977,8 0 7,40,983329
3441,998,13 0 1,40,983329
3442,963,4 5 5,40,983310
3443,952,1 6 8,40,983009
3444,949,1 6 7,40,983009
3445,975,7 0 9,40,982954
3446,1003,14 0 0,40,982954
3447,951,1 2 14,40,982864
3448,958,3 5 6,40,982786
3449,978,8 4 1,40,982714
3450,976,7 4 3,40,982649
3451,973,7 4 2,40,982649
3452,983,9 4 0,40,982649
3453,960,3 1 13,40,982564
3454,970,6 0 10,40,982455
3455,971,6 4 4,40,982455
3456,947,0 6 9,40,982149
3457,956,2 5 8,40,982130
3458,953,2 5 7,40,982130
3459,966,5 4 5,40,982130
3460,968,5 0 12,40,981830
3461,965,5 0 11,40,981830
3462,945,0 2 15,40,981718
3463,961,4 4 6,40,981675
3464,954,2 1 14,40,981618
3465,946,0 12 0,40,981430
3466,950,1 5 9,40,981343
3467,980,8 3 3,40,981178
3468,976,8 3 2,40,981178
3469,981,9 3 1,40,981178
3470,950,1 11 0,40,981125
3471,959,3 4 8,40,981090
3472,956,3 4 7,40,981090
3473,963,4 0 13,40,981080
3474,975,7 3 4,40,981049
3475,986,10 3 0,40,981049
3476,970,6 3 5,40,980792
3477,954,2 10 0,40,980668
3478,945,0 11 1,40,980640
3479,949,1 1 15,40,980546
3480,945,0 5 10,40,980425
3481,965,5 3 6,40,980406
3482,954,2 4 9,40,980376
3483,949,1 10 1,40,980256
3484,958,3 0 14,40,980206
3485,957,3 9 0,40,980059
3486,963,4 3 8,40,979891
3487,960,4 3 7,40,979891
3488,952,2 9 1,40,979718
3489,946,0 10 3,40,979706
3490,943,0 10 2,40,979706
3491,983,9 2 3,40,979552
3492,980,9 2 2,40,979552
3493,949,1 4 10,40,979532
3494,978,8 2 4,40,979488
3495,984,10 2 1,40,979488
3496,973,7 2 5,40,979297
3497,989,11 2 0,40,979297
3498,961,4 8 0,40,979297
3499,957,3 3 9,40,979248
3500,950,1 9 3,40,979242
3501,947,1 9 2,40,979242
3502,952,2 0 15,40,979207
3503,956,3 8 1,40,979027
3504,968,6 2 6,40,978978
3505,945,0 9 4,40,978629
3506,954,2 8 3,40,978622
3507,951,2 8 2,40,978622
3508,946,0 4 12,40,978557
3509,943,0 4 11,40,978557
3510,966,5 2 8,40,978532
3511,963,5 2 7,40,978532
3512,952,2 3 10,40,978476
3513,965,5 7 0,40,978382
3514,960,4 7 1,40,978182
3515,949,1 8 4,40,978083
3516,961,4 2 9,40,977959
3517,958,3 7 3,40,977848
3518,955,3 7 2,40,977848
3519,981,9 1 4,40,977770
3520,986,10 1 3,40,977770
3521,983,10 1 2,40,977770
3522,976,8 1 5,40,977644
3523,987,11 1 1,40,977644
3524,950,1 3 12,40,977575
3525,947,1 3 11,40,977575
3526,944,0 8 5,40,977408
3527,971,7 1 6,40,977392
3528,992,12 1 0,40,977392
3529,953,2 7 4,40,977380
3530,968,6 6 0,40,977316
3531,956,3 2 10,40,977258
3532,963,5 6 1,40,977183
3533,969,6 1 8,40,977013
3534,966,6 1 7,40,977013
3535,961,4 6 3,40,976918
3536,958,4 6 2,40,976918
3537,947,1 7 5,40,976778
3538,944,0 3 13,40,976546
3539,956,3 6 4,40,976521
3540,964,5 1 9,40,976509
3541,953,2 2 12,40,976430
3542,950,2 2 11,40,976430
3543,972,7 5 0,40,976096
3544,942,0 7 6,40,976043
3545,967,6 5 1,40,976031
3546,951,2 6 5,40,975991
3547,984,10 0 4,40,975897
3548,959,4 1 10,40,975878
3549,979,9 0 5,40,975834
3550,989,11 0 3,40,975834
3551,986,11 0 2,40,975834
3552,965,5 5 3,40,975834
3553,962,5 5 2,40,975834
3554,974,8 0 6,40,975647
3555,990,12 0 1,40,975647
3556,960,4 5 4,40,975506
3557,948,1 2 13,40,975474
3558,972,7 0 8,40,975334
3559,969,7 0 7,40,975334
3560,995,13 0 0,40,975334
3561,946,1 6 6,40,975329
3562,957,3 1 12,40,975121
3563,954,3 1 11,40,975121
3564,955,3 5 5,40,975047
3565,967,6 0 9,40,974897
3566,970,7 4 1,40,974725
3567,975,8 4 0,40,974725
3568,968,6 4 3,40,974595
3569,965,6 4 2,40,974595
3570,944,0 6 8,40,974535
3571,941,0 6 7,40,974535
3572,950,2 5 6,40,974457
3573,943,0 2 14,40,974391
3574,962,5 0 10,40,974335
3575,963,5 4 4,40,974335
3576,951,2 1 13,40,974238
3577,958,4 4 5,40,973945
3578,947,1 5 8,40,973735
3579,944,1 5 7,40,973735
3580,960,4 0 12,40,973648
3581,957,4 0 11,40,973648
3582,953,3 4 6,40,973426
3583,973,8 3 1,40,973265
3584,946,1 1 14,40,973228
3585,972,7 3 3,40,973201
3586,968,7 3 2,40,973201
3587,978,9 3 0,40,973201
3588,967,6 3 4,40,973008
3589,942,0 5 9,40,972883
3590,955,3 0 13,40,972836
3591,951,2 4 8,40,972776
3592,948,2 4 7,40,972776
3593,962,5 3 5,40,972686
3594,942,0 11 0,40,972667
3595,946,1 10 0,40,972286
3596,957,4 3 6,40,972236
3597,941,0 1 15,40,972093
3598,946,1 4 9,40,971997
3599,949,2 0 14,40,971899
3600,940,0 10 1,40,971806
3601,949,2 9 0,40,971753
3602,954,3 3 8,40,971657
3603,952,3 3 7,40,971657
3604,975,8 2 3,40,971652
3605,972,8 2 2,40,971652
3606,976,9 2 1,40,971652
3607,970,7 2 4,40,971524
3608,981,10 2 0,40,971524
3609,944,1 9 1,40,971345
3610,965,6 2 5,40,971270
3611,940,0 4 10,40,971087
3612,953,3 8 0,40,971067
3613,949,2 3 9,40,970949
3614,960,5 2 6,40,970887
3615,944,1 0 15,40,970837
3616,942,0 9 3,40,970800
3617,939,0 9 2,40,970800
3618,948,2 8 1,40,970730
3619,958,4 2 8,40,970378
3620,955,4 2 7,40,970378
3621,946,1 8 3,40,970258
3622,943,1 8 2,40,970258
3623,957,4 7 0,40,970229
3624,944,1 3 10,40,970113
3625,952,3 7 1,40,969962
3626,978,9 1 3,40,969948
3627,975,9 1 2,40,969948
3628,973,8 1 4,40,969885
3629,979,10 1 1,40,969885
3630,953,3 2 9,40,969741
3631,968,7 1 5,40,969696
3632,984,11 1 0,40,969696
3633,941,0 8 4,40,969651
3634,950,2 7 3,40,969561
3635,947,2 7 2,40,969561
3636,963,6 1 6,40,969380
3637,960,5 6 0,40,969239
3638,942,0 3 12,40,969148
3639,939,0 3 11,40,969148
3640,955,4 6 1,40,969040
3641,945,1 7 4,40,969026
3642,948,2 2 10,40,968976
3643,961,5 1 8,40,968939
3644,958,5 1 7,40,968939
3645,953,3 6 3,40,968709
3646,950,3 6 2,40,968709
3647,956,4 1 9,40,968371
3648,939,0 7 5,40,968358
3649,948,2 6 4,40,968245
3650,964,6 5 0,40,968096
3651,976,9 0 4,40,968089
3652,981,10 0 3,40,968089
3653,978,10 0 2,40,968089
3654,945,1 2 12,40,968084
3655,942,1 2 11,40,968084
3656,971,8 0 5,40,967964
3657,982,11 0 1,40,967964
3658,959,5 5 1,40,967964
3659,966,7 0 6,40,967715
3660,987,12 0 0,40,967715
3661,957,4 5 3,40,967702
3662,954,4 5 2,40,967702
3663,951,3 1 10,40,967677
3664,943,1 6 5,40,967650
3665,964,6 0 8,40,967340
3666,961,6 0 7,40,967340
3667,952,3 5 4,40,967309
3668,940,0 2 13,40,967065
3669,938,0 6 6,40,966921
3670,949,2 1 12,40,966857
3671,946,2 1 11,40,966857
3672,959,5 0 9,40,966840
3673,967,7 4 0,40,966800
3674,947,2 5 5,40,966784
3675,962,6 4 1,40,966735
3676,960,5 4 3,40,966540
3677,957,5 4 2,40,966540
3678,954,4 0 10,40,966216
3679,955,4 4 4,40,966216
3680,941,1 5 6,40,966128
3681,943,1 1 13,40,965911
3682,950,3 4 5,40,965761
3683,952,3 0 12,40,965466
3684,949,3 0 11,40,965466
3685,965,7 3 1,40,965352
3686,970,8 3 0,40,965352
3687,939,0 5 8,40,965341
3688,936,0 5 7,40,965341
3689,964,6 3 3,40,965224
3690,961,6 3 2,40,965224
3691,945,2 4 6,40,965176
3692,959,5 3 4,40,964966
3693,938,0 1 14,40,964838
3694,947,2 0 13,40,964592
3695,954,4 3 5,40,964580
3696,943,1 4 8,40,964462
3697,940,1 4 7,40,964462
3698,949,3 3 6,40,964066
3699,937,0 10 0,40,963905
3700,969,8 2 1,40,963816
3701,967,7 2 3,40,963752
3702,964,7 2 2,40,963752
3703,973,9 2 0,40,963752
3704,938,0 4 9,40,963617
3705,941,1 0 14,40,963592
3706,962,6 2 4,40,963561
3707,941,1 9 0,40,963448
3708,946,2 3 8,40,963423
3709,943,2 3 7,40,963423
3710,957,5 2 5,40,963243
3711,936,0 9 1,40,962971
3712,945,2 8 0,40,962838
3713,952,4 2 6,40,962797
3714,941,1 3 9,40,962651
3715,936,0 0 15,40,962468
3716,940,1 8 1,40,962433
3717,950,3 2 8,40,962223
3718,947,3 2 7,40,962223
3719,970,8 1 3,40,962126
3720,967,8 1 2,40,962126
3721,972,9 1 1,40,962126
3722,949,3 7 0,40,962076
3723,965,7 1 4,40,962000
3724,976,10 1 0,40,962000
3725,938,0 8 3,40,961894
3726,935,0 8 2,40,961894
3727,936,0 3 10,40,961750
3728,960,6 1 5,40,961747
3729,944,2 7 1,40,961742
3730,945,2 2 9,40,961523
3731,955,5 1 6,40,961369
3732,942,1 7 3,40,961274
3733,939,1 7 2,40,961274
3734,952,4 6 0,40,961162
3735,947,3 6 1,40,960897
3736,953,4 1 8,40,960864
3737,950,4 1 7,40,960864
3738,939,1 2 10,40,960694
3739,936,0 7 4,40,960673
3740,945,2 6 3,40,960500
3741,942,2 6 2,40,960500
3742,973,9 0 3,40,960345
3743,970,9 0 2,40,960345
3744,968,8 0 4,40,960282
3745,975,10 0 1,40,960282
3746,948,3 1 9,40,960233
3747,963,7 0 5,40,960095
3748,979,11 0 0,40,960095
3749,956,5 5 0,40,960095
3750,940,1 6 4,40,959970
3751,951,4 5 1,40,959898
3752,958,6 0 6,40,959783
3753,937,0 2 12,40,959739
3754,934,0 2 11,40,959739
3755,949,3 5 3,40,959570
3756,946,3 5 2,40,959570
3757,943,2 1 10,40,959476
3758,956,5 0 8,40,959345
3759,953,5 0 7,40,959345
3760,935,0 6 5,40,959308
3761,944,2 5 4,40,959111
3762,959,6 4 0,40,958876
3763,951,4 0 9,40,958783
3764,954,5 4 1,40,958746
3765,940,1 1 12,40,958593
3766,938,1 1 11,40,958593
3767,939,1 5 5,40,958521
3768,952,4 4 3,40,958486
3769,949,4 4 2,40,958486
3770,946,3 0 10,40,958096
3771,947,3 4 4,40,958096
3772,933,0 5 6,40,957799
3773,935,0 1 13,40,957584
3774,942,2 4 5,40,957577
3775,962,7 3 0,40,957504
3776,957,6 3 1,40,957440
3777,944,2 0 12,40,957284
3778,941,2 0 11,40,957284
3779,956,5 3 3,40,957247
3780,953,5 3 2,40,957247
3781,937,1 4 6,40,956927
3782,951,4 3 4,40,956925
3783,946,3 3 5,40,956475
3784,939,1 0 13,40,956347
3785,935,0 4 8,40,956147
3786,932,0 4 7,40,956147
3787,961,7 2 1,40,955980
3788,965,8 2 0,40,955980
3789,941,2 3 6,40,955896
3790,959,6 2 3,40,955853
3791,956,6 2 2,40,955853
3792,954,5 2 4,40,955598
3793,933,0 0 14,40,955286
3794,949,4 2 5,40,955216
3795,938,1 3 8,40,955188
3796,935,1 3 7,40,955188
3797,933,0 9 0,40,955142
3798,944,3 2 6,40,954706
3799,937,1 8 0,40,954609
3800,964,8 1 1,40,954367
3801,933,0 3 9,40,954352
3802,962,7 1 3,40,954304
3803,959,7 1 2,40,954304
3804,969,9 1 0,40,954304
3805,932,0 8 1,40,954136
3806,957,6 1 4,40,954114
3807,942,2 2 8,40,954069
3808,939,2 2 7,40,954069
3809,941,2 7 0,40,953923
3810,952,5 1 5,40,953799
3811,936,1 7 1,40,953522
3812,947,4 1 6,40,953358
3813,937,1 2 9,40,953304
3814,944,3 6 0,40,953085
3815,933,0 7 3,40,952987
3816,930,0 7 2,40,952987
3817,945,3 1 8,40,952790
3818,942,3 1 7,40,952790
3819,939,2 6 1,40,952754
3820,965,8 0 3,40,952600
3821,962,8 0 2,40,952600
3822,967,9 0 1,40,952600
3823,960,7 0 4,40,952475
3824,971,10 0 0,40,952475
3825,931,0 2 10,40,952413
3826,937,1 6 3,40,952290
3827,934,1 6 2,40,952290
3828,955,6 0 5,40,952225
3829,940,2 1 9,40,952096
3830,948,4 5 0,40,952094
3831,950,5 0 6,40,951850
3832,943,3 5 1,40,951832
3833,932,0 6 4,40,951694
3834,941,2 5 3,40,951438
3835,938,2 5 2,40,951438
3836,948,4 0 8,40,951351
3837,945,4 0 7,40,951351
3838,935,1 1 10,40,951276
3839,951,5 4 0,40,950951
3840,936,1 5 4,40,950914
3841,946,4 4 1,40,950756
3842,943,3 0 9,40,950726
3843,944,3 4 3,40,950431
3844,941,3 4 2,40,950431
3845,932,0 1 12,40,950330
3846,930,0 1 11,40,950330
3847,930,0 5 5,40,950258
3848,938,2 0 10,40,949977
3849,939,2 4 4,40,949977
3850,954,6 3 0,40,949656
3851,950,5 3 1,40,949527
3852,934,1 4 5,40,949392
3853,948,4 3 3,40,949270
3854,945,4 3 2,40,949270
3855,936,1 0 12,40,949102
3856,933,1 0 11,40,949102
3857,943,3 3 4,40,948884
3858,929,0 4 6,40,948678
3859,938,2 3 5,40,948369
3860,958,7 2 0,40,948208
3861,953,6 2 1,40,948144
3862,930,0 0 13,40,948103
3863,951,5 2 3,40,947953
3864,948,5 2 2,40,947953
3865,932,1 3 6,40,947726
3866,946,4 2 4,40,947635
3867,941,3 2 5,40,947189
3868,930,0 3 8,40,946954
3869,927,0 3 7,40,946954
3870,936,2 2 6,40,946615
3871,956,7 1 1,40,946608
3872,961,8 1 0,40,946608
3873,954,6 1 3,40,946482
3874,951,6 1 2,40,946482
3875,929,0 8 0,40,946379
3876,949,5 1 4,40,946229
3877,934,1 2 8,40,945914
3878,931,1 2 7,40,945914
3879,944,4 1 5,40,945851
3880,933,1 7 0,40,945770
3881,939,3 1 6,40,945346
3882,927,0 7 1,40,945302
3883,928,0 2 9,40,945086
3884,936,2 6 0,40,945008
3885,959,8 0 1,40,944918
3886,957,7 0 3,40,944855
3887,954,7 0 2,40,944855
3888,964,9 0 0,40,944855
3889,937,2 1 8,40,944715
3890,934,2 1 7,40,944715
3891,952,6 0 4,40,944668
3892,931,1 6 1,40,944610
3893,948,5 0 5,40,944356
3894,940,3 5 0,40,944093
3895,929,0 6 3,40,944081
3896,926,0 6 2,40,944081
3897,932,1 1 9,40,943958
3898,943,4 0 6,40,943918
3899,935,2 5 1,40,943765
3900,940,3 0 8,40,943356
3901,938,3 0 7,40,943356
3902,933,1 5 3,40,943306
3903,930,1 5 2,40,943306
3904,927,0 1 10,40,943075
3905,943,4 4 0,40,943026
3906,938,3 4 1,40,942767
3907,928,0 5 4,40,942716
3908,935,2 0 9,40,942669
3909,936,2 4 3,40,942377
3910,933,2 4 2,40,942377
3911,930,1 0 10,40,941857
3912,931,1 4 4,40,941857
3913,946,5 3 0,40,941807
3914,942,4 3 1,40,941614
3915,940,3 3 3,40,941293
3916,937,3 3 2,40,941293
3917,926,0 4 5,40,941208
3918,928,0 0 12,40,940920
3919,925,0 0 11,40,940920
3920,935,2 3 4,40,940842
3921,950,6 2 0,40,940436
3922,945,5 2 1,40,940308
3923,930,1 3 5,40,940263
3924,943,4 2 3,40,940053
3925,940,4 2 2,40,940053
3926,938,3 2 4,40,939671
3927,924,0 3 6,40,939556
3928,933,2 2 5,40,939162
3929,953,7 1 0,40,938912
3930,948,6 1 1,40,938849
3931,946,5 1 3,40,938659
3932,943,5 1 2,40,938659
3933,928,1 2 6,40,938525
3934,941,4 1 4,40,938344
3935,936,3 1 5,40,937902
3936,926,0 2 8,40,937760
3937,923,0 2 7,40,937760
3938,924,0 7 0,40,937616
3939,931,2 1 6,40,937335
3940,951,7 0 1,40,937235
3941,956,8 0 0,40,937235
3942,949,6 0 3,40,937110
3943,946,6 0 2,40,937110
3944,928,1 6 0,40,936931
3945,945,5 0 4,40,936861
3946,929,1 1 8,40,936641
3947,926,1 1 7,40,936641
3948,940,4 0 5,40,936486
3949,923,0 6 1,40,936467
3950,932,2 5 0,40,936092
3951,935,3 0 6,40,935986
3952,924,0 1 9,40,935821
3953,927,1 5 1,40,935699
3954,932,2 0 8,40,935362
3955,930,2 0 7,40,935362
3956,925,0 5 3,40,935174
3957,922,0 5 2,40,935174
3958,935,3 4 0,40,935102
3959,930,2 4 1,40,934777
3960,927,1 0 9,40,934612
3961,928,1 4 3,40,934322
3962,925,1 4 2,40,934322
3963,939,4 3 0,40,933959
3964,922,0 0 10,40,933738
3965,923,0 4 4,40,933738
3966,934,3 3 1,40,933702
3967,932,2 3 3,40,933316
3968,929,2 3 2,40,933316
3969,927,1 3 4,40,932801
3970,942,5 2 0,40,932663
3971,937,4 2 1,40,932472
3972,922,0 3 5,40,932158
3973,935,3 2 3,40,932154
3974,932,3 2 2,40,932154
3975,930,2 2 4,40,931708
3976,945,6 1 0,40,931216
3977,925,1 2 5,40,931135
3978,940,5 1 1,40,931090
3979,938,4 1 3,40,930837
3980,935,4 1 2,40,930837
3981,933,3 1 4,40,930459
3982,920,0 2 6,40,930434
3983,928,2 1 5,40,929954
3984,948,7 0 0,40,929616
3985,943,6 0 1,40,929553
3986,942,5 0 3,40,929366
3987,939,5 0 2,40,929366
3988,923,1 1 6,40,929323
3989,937,4 0 4,40,929053
3990,920,0 6 0,40,928854
3991,932,3 0 5,40,928616
3992,921,0 1 8,40,928566
3993,918,0 1 7,40,928566
3994,924,1 5 0,40,928092
3995,927,2 0 6,40,928054
3996,919,0 5 1,40,927633
3997,924,1 0 8,40,927367
3998,922,1 0 7,40,927367
3999,927,2 4 0,40,927177
4000,922,1 4 1,40,926788
4001,919,0 0 9,40,926555
4002,920,0 4 3,40,926268
4003,917,0 4 2,40,926268
4004,931,3 3 0,40,926110
4005,926,2 3 1,40,925789
4006,924,1 3 3,40,925338
4007,921,1 3 2,40,925338
4008,934,4 2 0,40,924891
4009,919,0 3 4,40,924760
4010,929,3 2 1,40,924636
4011,927,2 2 3,40,924254
4012,924,2 2 2,40,924254
4013,922,1 2 4,40,923745
4014,937,5 1 0,40,923520
4015,932,4 1 1,40,923330
4016,917,0 2 5,40,923108
4017,931,3 1 3,40,923015
4018,928,3 1 2,40,923015
4019,926,2 1 4,40,922574
4020,921,1 1 5,40,922006
4021,940,6 0 0,40,921996
4022,936,5 0 1,40,921871
4023,934,4 0 3,40,921621
4024,931,4 0 2,40,921621
4025,915,0 1 6,40,921312
4026,929,3 0 4,40,921246
4027,924,2 0 5,40,920747
4028,919,1 0 6,40,920122
4029,916,0 5 0,40,920091
4030,917,0 0 8,40,919373
4031,914,0 0 7,40,919373
4032,919,1 4 0,40,919253
4033,914,0 4 1,40,918798
4034,923,2 3 0,40,918262
4035,918,1 3 1,40,917876
4036,916,0 3 3,40,917361
4037,913,0 3 2,40,917361
4038,926,3 2 0,40,917119
4039,921,2 2 1,40,916801
4040,919,1 2 3,40,916355
4041,916,1 2 2,40,916355
4042,929,4 1 0,40,915824
4043,914,0 2 4,40,915781
4044,925,3 1 1,40,915571
4045,923,2 1 3,40,915193
4046,920,2 1 2,40,915193
4047,918,1 1 4,40,914688
4048,933,5 0 0,40,914376
4049,928,4 0 1,40,914189
4050,913,0 1 5,40,914057
4051,926,3 0 3,40,913876
4052,923,3 0 2,40,913876
4053,921,2 0 4,40,913439
4054,916,1 0 5,40,912877
4055,911,0 0 6,40,912190
4056,911,0 4 0,40,911328
4057,915,1 3 0,40,910414
4058,910,0 3 1,40,909963
4059,918,2 2 0,40,909347
4060,913,1 2 1,40,908965
4061,911,0 2 3,40,908455
4062,908,0 2 2,40,908455
4063,922,3 1 0,40,908128
4064,917,2 1 1,40,907812
4065,915,1 1 3,40,907371
4066,912,1 1 2,40,907371
4067,910,0 1 4,40,906803
4068,925,4 0 0,40,906756
4069,920,3 0 1,40,906506
4070,918,2 0 3,40,906132
4071,915,2 0 2,40,906132
4072,913,1 0 4,40,905632
4073,908,0 0 5,40,905007
4074,907,0 3 0,40,902565
4075,910,1 2 0,40,901575
4076,906,0 2 1,40,901129
4077,914,2 1 0,40,900432
4078,909,1 1 1,40,900053
4079,907,0 1 3,40,899549
4080,904,0 1 2,40,899549
4081,917,3 0 0,40,899136
4082,912,2 0 1,40,898824
