rank,cp,ivs,maxlevel,stat-product,stats
500,1498,1 3 15,32.5,1596835,139.65 86.63 132
501,1494,1 3 14,32.5,1596835,139.65 86.63 132
502,1496,2 6 11,32,1596594,139.83 88.51 129
503,1489,2 8 15,30.5,1596449,138.13 88.9 130
504,1493,5 13 12,29.5,1596392,138.58 91.42 126
505,1488,5 13 11,29.5,1596392,138.58 91.42 126
506,1479,2 14 13,29.5,1596359,136.41 92.15 127
507,1497,0 0 13,34,1596339,140.56 85.39 133
508,1491,2 7 14,31,1596334,138.7 88.53 130
509,1491,5 12 13,29.5,1596292,138.58 90.7 127
510,1490,5 14 10,29.5,1596292,138.58 92.15 125
511,1478,2 13 14,29.5,1596260,136.41 91.42 128
512,1481,2 15 12,29.5,1596260,136.41 92.87 126
513,1477,2 15 11,29.5,1596260,136.41 92.87 126
514,1496,5 8 14,30,1596153,139.75 88.54 129
515,1498,5 7 13,30.5,1596146,140.34 88.17 129
516,1493,2 6 13,31.5,1596001,139.27 88.15 130
517,1489,5 11 14,29.5,1595990,138.58 89.97 128
518,1491,5 15 9,29.5,1595990,138.58 92.87 124
519,1487,5 15 8,29.5,1595990,138.58 92.87 124
520,1476,2 12 15,29.5,1595963,136.41 90.7 129
521,1497,2 5 10,32.5,1595939,140.39 88.12 129
522,1500,5 6 12,31,1595921,140.91 87.79 129
523,1500,8 11 11,29.5,1595729,140.76 89.97 126
524,1499,8 13 8,29.5,1595729,140.76 91.42 124
525,1499,1 2 14,33,1595728,140.21 86.22 132
526,1487,5 10 15,29.5,1595488,138.58 89.25 129
527,1498,2 5 13,32,1595450,139.83 87.77 130
528,1494,2 5 12,32,1595450,139.83 87.77 130
529,1500,8 14 7,29.5,1595423,140.76 92.15 123
530,1494,5 7 15,30,1595232,139.75 87.8 130
531,1489,2 6 15,31,1595208,138.7 87.79 131
532,1498,10 14 15,28.5,1595200,139.78 90.57 126
533,1494,10 14 14,28.5,1595200,139.78 90.57 126
534,1500,5 6 15,30.5,1595115,140.34 87.43 130
535,1496,5 6 14,30.5,1595115,140.34 87.43 130
536,1496,10 15 13,28.5,1595001,139.78 91.29 125
537,1489,0 11 6,32,1594941,138.34 92.23 125
538,1491,0 12 5,32,1594941,138.34 92.97 124
539,1492,0 11 4,32.5,1594935,138.9 92.6 124
540,1500,8 9 14,29.5,1594912,140.76 88.52 128
541,1491,0 10 5,32.5,1594831,138.9 91.85 125
542,1494,0 12 3,32.5,1594831,138.9 93.35 123
543,1489,0 12 2,32.5,1594831,138.9 93.35 123
544,1495,2 5 15,31.5,1594763,139.27 87.41 131
545,1490,2 5 14,31.5,1594763,139.27 87.41 131
546,1496,3 11 5,31.5,1594741,140.01 91.86 124
547,1498,3 10 4,32,1594735,140.58 91.49 124
548,1500,3 11 3,32,1594735,140.58 92.23 123
549,1494,0 10 3,33,1594723,139.46 92.22 124
550,1495,0 11 2,33,1594723,139.46 92.97 123
551,1500,2 4 12,32.5,1594681,140.39 87.37 130
552,1499,3 10 7,31.5,1594637,140.01 91.12 125
553,1495,3 10 6,31.5,1594637,140.01 91.12 125
554,1498,3 12 4,31.5,1594637,140.01 92.6 123
555,1493,3 11 7,31,1594538,139.44 91.48 125
556,1495,3 12 6,31,1594538,139.44 92.22 124
557,1493,0 9 7,32.5,1594520,138.9 91.11 126
558,1489,0 9 6,32.5,1594520,138.9 91.11 126
559,1491,0 13 1,32.5,1594520,138.9 94.09 122
560,1496,0 9 5,33,1594514,139.46 91.47 125
561,1492,0 9 4,33,1594514,139.46 91.47 125
562,1497,0 12 1,33,1594514,139.46 93.72 122
563,1492,0 12 0,33,1594514,139.46 93.72 122
564,1496,0 10 1,33.5,1594412,140.01 92.59 123
565,1500,1 1 13,33.5,1594401,140.76 85.81 132
566,1482,5 14 14,29,1594338,137.41 91.36 127
567,1496,3 10 9,31,1594332,139.44 90.75 126
568,1491,3 10 8,31,1594332,139.44 90.75 126
569,1496,3 13 5,31,1594332,139.44 92.96 123
570,1492,3 13 4,31,1594332,139.44 92.96 123
571,1498,3 9 8,31.5,1594326,140.01 90.38 126
572,1499,3 13 3,31.5,1594326,140.01 93.34 122
573,1495,3 13 2,31.5,1594326,140.01 93.34 122
574,1490,0 9 9,32,1594323,138.34 90.74 127
575,1489,0 14 2,32,1594323,138.34 94.46 122
576,1499,0 9 3,33.5,1594306,140.01 91.83 124
577,1495,0 9 2,33.5,1594306,140.01 91.83 124
578,1498,0 11 0,33.5,1594306,140.01 93.34 122
579,1480,5 13 15,29,1594239,137.41 90.64 128
580,1483,5 15 13,29,1594239,137.41 92.08 126
581,1491,3 12 8,30.5,1594227,138.87 91.84 125
582,1498,8 8 15,29.5,1594197,140.76 87.79 129
583,1490,3 11 9,30.5,1594125,138.87 91.11 126
584,1493,3 13 7,30.5,1594125,138.87 92.58 124
585,1488,3 13 6,30.5,1594125,138.87 92.58 124
586,1499,3 8 7,32,1594107,140.58 90 126
587,1498,3 13 0,32,1594107,140.58 93.72 121
588,1496,2 4 14,32,1594097,139.83 87.02 131
589,1495,0 8 6,33,1594096,139.46 90.72 126
590,1492,0 8 8,32.5,1594001,138.9 90.36 127
591,1492,0 14 0,32.5,1594001,138.9 94.84 121
592,1498,0 8 4,33.5,1593990,140.01 91.08 125
593,1495,8 13 13,29,1593979,139.56 90.64 126
594,1494,3 9 10,31,1593920,139.44 90.01 127
595,1493,3 14 3,31,1593920,139.44 93.7 122
596,1497,0 9 0,34,1593896,140.56 92.19 123
597,1493,8 12 14,29,1593878,139.56 89.92 127
598,1496,8 14 12,29,1593878,139.56 91.36 125
599,1492,8 14 11,29,1593878,139.56 91.36 125
600,1497,1 1 15,33,1593836,140.21 85.47 133
601,1492,3 10 11,30.5,1593819,138.87 90.37 127
602,1490,3 14 5,30.5,1593819,138.87 93.31 123
603,1496,3 8 9,31.5,1593807,140.01 89.64 127
604,1496,3 14 1,31.5,1593807,140.01 94.08 121
605,1500,6 11 6,30.5,1593724,141.07 91.11 124
606,1489,3 13 9,30,1593706,138.29 92.19 125
607,1490,0 15 1,32,1593706,138.34 95.21 121
608,1500,0 8 2,34,1593683,140.56 91.44 124
609,1491,8 11 15,29,1593577,139.56 89.21 128
610,1494,8 15 10,29,1593577,139.56 92.08 124
611,1497,3 7 8,32,1593480,140.58 89.25 127
612,1493,0 7 7,33,1593469,139.46 89.97 127
613,1496,0 7 5,33.5,1593463,140.01 90.33 126
614,1500,5 4 15,31,1593426,140.91 86.32 131
615,1490,3 9 12,30.5,1593309,138.87 89.64 128
616,1491,3 15 4,30.5,1593309,138.87 94.05 122
617,1496,6 11 8,30,1593305,140.49 90.73 125
618,1498,6 12 7,30,1593305,140.49 91.46 124
619,1492,3 8 11,31,1593303,139.44 89.27 128
620,1495,3 15 2,31,1593303,139.44 94.43 121
621,1490,0 7 9,32.5,1593275,138.9 89.61 128
622,1499,0 7 3,34,1593259,140.56 90.68 125
623,1498,2 3 13,32.5,1593213,140.39 86.63 131
624,1488,3 10 13,30,1593099,138.29 90 128
625,1499,6 10 10,30,1593099,140.49 90 126
626,1500,6 13 6,30,1593099,140.49 92.19 123
627,1498,3 7 11,31.5,1593081,140.01 88.89 128
628,1494,3 7 10,31.5,1593081,140.01 88.89 128
629,1498,3 15 0,31.5,1593081,140.01 94.82 120
630,1499,6 8 10,30.5,1592791,141.07 88.9 127
631,1500,6 14 2,30.5,1592791,141.07 93.31 121
632,1498,0 6 7,33.5,1592725,140.01 89.57 127
633,1494,0 6 6,33.5,1592725,140.01 89.57 127
634,1497,6 9 11,30,1592688,140.49 89.27 127
635,1497,6 14 4,30,1592688,140.49 92.93 122
636,1500,3 6 10,32,1592644,140.58 88.51 128
637,1495,0 6 9,33,1592632,139.46 89.22 128
638,1491,0 6 8,33,1592632,139.46 89.22 128
639,1497,0 6 4,34,1592621,140.56 89.93 126
640,1488,3 8 13,30.5,1592595,138.87 88.9 129
641,1494,2 3 15,32,1592537,139.83 86.28 132
642,1495,3 7 13,31,1592480,139.44 88.53 129
643,1490,3 7 12,31,1592480,139.44 88.53 129
644,1498,1 0 14,33.5,1592388,140.76 85.06 133
645,1492,0 6 11,32.5,1592342,138.9 88.87 129
646,1499,0 6 2,34.5,1592320,141.11 90.28 125
647,1481,3 13 13,29.5,1592213,137.13 91.42 127
648,1483,3 14 12,29.5,1592213,137.13 92.15 126
649,1479,3 14 11,29.5,1592213,137.13 92.15 126
650,1496,3 6 12,31.5,1592148,140.01 88.15 129
651,1499,2 2 12,33,1592108,140.96 86.22 131
652,1500,6 8 13,30,1592071,140.49 88.54 128
653,1495,6 8 12,30,1592071,140.49 88.54 128
654,1498,6 15 3,30,1592071,140.49 93.66 121
655,1480,3 12 14,29.5,1592014,137.13 90.7 128
656,1494,6 12 12,29.5,1592014,139.31 90.7 126
657,1490,6 12 11,29.5,1592014,139.31 90.7 126
658,1492,6 13 10,29.5,1592014,139.31 91.42 125
659,1480,3 15 10,29.5,1592014,137.13 92.87 125
660,1489,0 6 13,32,1591854,138.34 88.51 130
661,1493,6 11 13,29.5,1591812,139.31 89.97 127
662,1493,6 14 9,29.5,1591812,139.31 92.15 124
663,1489,6 14 8,29.5,1591812,139.31 92.15 124
664,1497,0 5 8,33.5,1591777,140.01 88.82 128
665,1499,0 5 6,34,1591771,140.56 89.17 127
666,1491,3 7 15,30.5,1591677,138.87 88.17 130
667,1478,3 11 15,29.5,1591616,137.13 89.97 129
668,1498,3 5 11,32,1591598,140.58 87.77 129
669,1493,0 5 10,33,1591587,139.46 88.47 129
670,1500,2 2 15,32.5,1591535,140.39 85.88 132
671,1495,2 2 14,32.5,1591535,140.39 85.88 132
672,1493,3 6 14,31,1591451,139.44 87.79 130
673,1491,6 10 14,29.5,1591408,139.31 89.25 128
674,1491,6 15 7,29.5,1591408,139.31 92.87 123
675,1489,8 15 15,28.5,1591355,138.35 91.29 126
676,1485,8 15 14,28.5,1591355,138.35 91.29 126
677,1498,6 7 14,30,1591249,140.49 87.8 129
678,1500,9 12 8,29.5,1591225,141.49 90.7 124
679,1490,0 5 12,32.5,1591201,138.9 88.12 130
680,1500,6 6 13,30.5,1591132,141.07 87.43 129
681,1494,3 5 13,31.5,1591007,140.01 87.41 130
682,1500,13 15 15,28,1590997,140.67 90.48 125
683,1496,13 15 14,28,1590997,140.67 90.48 125
684,1499,3 4 10,32.5,1590831,141.14 87.37 129
685,1489,6 9 15,29.5,1590801,139.31 88.52 129
686,1500,11 13 15,28.5,1590714,140.49 89.86 126
687,1496,11 13 14,28.5,1590714,140.49 89.86 126
688,1498,0 4 7,34,1590709,140.56 88.42 128
689,1493,1 11 5,32,1590687,139.09 92.23 124
690,1495,0 4 9,33.5,1590618,140.01 88.07 129
691,1497,11 14 13,28.5,1590614,140.49 90.57 125
692,1500,0 4 5,34.5,1590607,141.11 88.76 127
693,1489,1 11 7,31.5,1590590,138.53 91.86 125
694,1491,1 10 6,32,1590584,139.09 91.49 125
695,1490,1 12 3,32,1590584,139.09 92.97 123
696,1494,1 10 4,32.5,1590578,139.65 91.85 124
697,1496,1 11 3,32.5,1590578,139.65 92.6 123
698,1491,1 11 2,32.5,1590578,139.65 92.6 123
699,1493,1 9 5,32.5,1590370,139.65 91.11 125
700,1493,1 12 1,32.5,1590370,139.65 93.35 122
701,1497,1 10 2,33,1590367,140.21 92.22 123
702,1500,3 4 13,32,1590343,140.58 87.02 130
703,1496,3 4 12,32,1590343,140.58 87.02 130
704,1491,0 4 11,33,1590332,139.46 87.72 130
705,1499,11 15 12,28.5,1590314,140.49 91.29 124
706,1495,11 15 11,28.5,1590314,140.49 91.29 124
707,1489,1 9 7,32,1590274,139.09 90.74 126
708,1491,1 13 2,32,1590274,139.09 93.72 122
709,1495,1 9 3,33,1590262,140.21 91.47 124
710,1499,1 11 1,33,1590262,140.21 92.97 122
711,1494,1 11 0,33,1590262,140.21 92.97 122
712,1498,4 10 5,31.5,1590250,140.75 91.12 124
713,1500,4 11 4,31.5,1590250,140.75 91.86 123
714,1496,6 6 15,30,1590221,140.49 87.07 130
715,1490,3 5 15,31,1590217,139.44 87.06 131
716,1497,4 11 6,31,1590150,140.18 91.48 124
717,1500,4 9 4,32,1590139,141.32 90.74 124
718,1483,6 13 14,29,1590066,138.12 90.64 127
719,1485,6 14 13,29,1590066,138.12 91.36 126
720,1495,4 10 7,31,1590047,140.18 90.75 125
721,1498,4 12 5,31,1590047,140.18 92.22 123
722,1494,4 12 4,31,1590047,140.18 92.22 123
723,1497,4 9 6,31.5,1590041,140.75 90.38 125
724,1497,4 12 2,31.5,1590041,140.75 92.6 122
725,1500,9 15 4,29.5,1589993,141.49 92.87 121
726,1497,6 5 14,30.5,1589992,141.07 86.7 130
727,1489,1 14 3,31.5,1589974,138.53 94.08 122
728,1495,1 8 7,32.5,1589953,139.65 90.36 126
729,1491,1 8 6,32.5,1589953,139.65 90.36 126
730,1494,1 13 0,32.5,1589953,139.65 94.09 121
731,1498,1 9 1,33.5,1589951,140.76 91.83 123
732,1500,1 10 0,33.5,1589951,140.76 92.59 122
733,1498,1 8 5,33,1589947,140.21 90.72 125
734,1494,1 8 4,33,1589947,140.21 90.72 125
735,1482,6 12 15,29,1589867,138.12 89.92 128
736,1487,6 15 12,29,1589867,138.12 92.08 125
737,1482,6 15 11,29,1589867,138.12 92.08 125
738,1493,4 11 8,30.5,1589841,139.6 91.11 125
739,1495,4 12 7,30.5,1589841,139.6 91.84 124
740,1490,4 12 6,30.5,1589841,139.6 91.84 124
741,1500,4 12 0,32,1589823,141.32 92.97 121
742,1492,1 8 9,32,1589756,139.09 90 127
743,1493,1 14 1,32,1589756,139.09 94.46 121
744,1497,1 8 2,33.5,1589739,140.76 91.08 124
745,1498,4 9 9,31,1589737,140.18 90.01 126
746,1493,4 9 8,31,1589737,140.18 90.01 126
747,1495,4 13 3,31,1589737,140.18 92.96 122
748,1496,3 4 15,31.5,1589659,140.01 86.67 131
749,1492,3 4 14,31.5,1589659,140.01 86.67 131
750,1491,4 10 9,30.5,1589636,139.6 90.37 126
751,1492,4 13 5,30.5,1589636,139.6 92.58 123
752,1499,4 8 8,31.5,1589624,140.75 89.64 126
753,1498,4 13 1,31.5,1589624,140.75 93.34 121
754,1496,9 12 13,29,1589479,140.28 89.92 126
755,1498,9 13 12,29,1589479,140.28 90.64 125
756,1494,9 13 11,29,1589479,140.28 90.64 125
757,1500,0 3 9,34,1589435,140.56 87.66 129
758,1495,0 3 8,34,1589435,140.56 87.66 129
759,1498,0 3 6,34.5,1589429,141.11 88 128
760,1491,4 12 9,30,1589423,139.02 91.46 125
761,1496,1 7 6,33,1589421,140.21 89.97 126
762,1488,1 8 11,31.5,1589358,138.53 89.64 128
763,1499,1 8 0,34,1589330,141.31 91.44 123
764,1493,1 7 8,32.5,1589327,139.65 89.61 127
765,1489,4 11 10,30,1589322,139.02 90.73 126
766,1488,4 13 7,30,1589322,139.02 92.19 124
767,1499,1 7 4,33.5,1589316,140.76 90.33 125
768,1495,9 11 14,29,1589277,140.28 89.21 127
769,1495,9 14 10,29,1589277,140.28 91.36 124
770,1497,0 3 11,33.5,1589248,140.01 87.32 130
771,1492,0 3 10,33.5,1589248,140.01 87.32 130
772,1494,4 9 11,30.5,1589226,139.6 89.64 127
773,1490,4 9 10,30.5,1589226,139.6 89.64 127
774,1493,4 14 4,30.5,1589226,139.6 93.31 122
775,1496,4 8 10,31,1589220,140.18 89.27 127
776,1497,4 14 2,31,1589220,140.18 93.7 121
777,1500,9 7 15,29.5,1589172,141.49 87.07 129
778,1490,1 7 10,32,1589032,139.09 89.25 128
779,1490,4 14 6,30,1589016,139.02 92.93 123
780,1497,4 7 9,31.5,1588998,140.75 88.89 127
781,1500,4 14 0,31.5,1588998,140.75 94.08 120
782,1498,3 3 14,32,1588879,140.58 86.28 131
783,1493,9 10 15,29,1588874,140.28 88.49 128
784,1497,9 15 9,29,1588874,140.28 92.08 123
785,1493,9 15 8,29,1588874,140.28 92.08 123
786,1493,0 3 13,33,1588868,139.46 86.97 131
787,1489,0 3 12,33,1588868,139.46 86.97 131
788,1500,7 11 7,30,1588791,141.22 90.73 124
789,1498,7 10 8,30,1588687,141.22 90 125
790,1495,1 6 7,33,1588685,140.21 89.22 127
791,1498,1 6 5,33.5,1588680,140.76 89.57 126
792,1492,4 8 12,30.5,1588610,139.6 88.9 128
793,1495,4 15 3,30.5,1588610,139.6 94.05 121
794,1490,4 15 2,30.5,1588610,139.6 94.05 121
795,1499,4 6 8,32,1588562,141.32 88.51 127
796,1490,4 9 13,30,1588508,139.02 89.27 128
797,1491,4 15 5,30,1588508,139.02 93.66 122
798,1494,4 7 11,31,1588496,140.18 88.53 128
799,1498,4 15 1,31,1588496,140.18 94.43 120
800,1493,4 15 0,31,1588496,140.18 94.43 120
801,1491,1 6 9,32.5,1588492,139.65 88.87 128
802,1500,1 6 3,34,1588476,141.31 89.93 125
803,1498,7 13 4,30,1588377,141.22 92.19 122
804,1498,2 0 15,33,1588304,140.96 84.72 133
805,1490,0 3 15,32.5,1588296,138.9 86.63 132
806,1500,4 6 11,31.5,1588164,140.75 88.15 128
807,1496,4 6 10,31.5,1588164,140.75 88.15 128
808,1485,4 13 12,29.5,1588034,137.86 91.42 126
809,1481,4 13 11,29.5,1588034,137.86 91.42 126
810,1498,0 2 10,34,1587948,140.56 86.9 130
811,1483,4 12 13,29.5,1587934,137.86 90.7 127
812,1482,4 14 10,29.5,1587934,137.86 92.15 125
813,1499,3 2 13,32.5,1587880,141.14 85.88 131
814,1499,7 8 11,30,1587861,141.22 88.54 127
815,1500,7 14 3,30,1587861,141.22 92.93 121
816,1500,1 5 7,33.5,1587832,140.76 88.82 127
817,1496,1 5 6,33.5,1587832,140.76 88.82 127
818,1488,4 8 14,30,1587796,139.02 88.54 129
819,1490,4 7 13,30.5,1587790,139.6 88.17 129
820,1497,1 5 9,33,1587739,140.21 88.47 128
821,1493,1 5 8,33,1587739,140.21 88.47 128
822,1499,1 5 4,34,1587728,141.31 89.17 126
823,1495,0 2 12,33.5,1587667,140.01 86.56 131
824,1481,4 11 14,29.5,1587634,137.86 89.97 128
825,1484,4 15 9,29.5,1587634,137.86 92.87 124
826,1479,4 15 8,29.5,1587634,137.86 92.87 124
827,1494,7 12 10,29.5,1587605,140.04 90.7 125
828,1496,4 6 13,31,1587565,140.18 87.79 129
829,1492,4 6 12,31,1587565,140.18 87.79 129
830,1496,7 11 12,29.5,1587504,140.04 89.97 126
831,1492,7 11 11,29.5,1587504,140.04 89.97 126
832,1495,7 13 9,29.5,1587504,140.04 91.42 124
833,1491,7 13 8,29.5,1587504,140.04 91.42 124
834,1494,1 5 11,32.5,1587450,139.65 88.12 129
835,1490,1 5 10,32.5,1587450,139.65 88.12 129
836,1495,3 2 15,32,1587207,140.58 85.54 132
837,1494,7 10 13,29.5,1587199,140.04 89.25 127
838,1492,7 14 7,29.5,1587199,140.04 92.15 123
839,1491,0 2 14,33,1587195,139.46 86.22 132
840,1497,7 7 12,30,1587137,141.22 87.8 128
841,1480,4 10 15,29.5,1587134,137.86 89.25 129
842,1498,4 5 12,31.5,1587122,140.75 87.41 129
843,1491,9 14 15,28.5,1587062,139.07 90.57 126
844,1486,9 14 14,28.5,1587062,139.07 90.57 126
845,1490,1 5 13,32,1586963,139.09 87.77 130
846,1488,9 15 13,28.5,1586863,139.07 91.29 125
847,1498,1 4 8,33.5,1586773,140.76 88.07 128
848,1492,4 6 15,30.5,1586764,139.6 87.43 130
849,1493,7 9 14,29.5,1586691,140.04 88.52 128
850,1494,7 15 6,29.5,1586691,140.04 92.87 122
851,1500,3 1 12,33,1586659,141.7 85.47 131
852,1495,1 4 10,33,1586583,140.21 87.72 129
853,1498,14 14 14,28,1586500,141.38 89.77 125
854,1499,4 4 11,32,1586460,141.32 87.02 129
855,1498,0 1 9,34.5,1586432,141.11 86.48 130
856,1494,4 5 14,31,1586427,140.18 87.06 130
857,1489,2 11 5,31.5,1586303,139.27 91.86 124
858,1495,2 10 5,32,1586297,139.83 91.49 124
859,1490,2 10 4,32,1586297,139.83 91.49 124
860,1492,2 11 3,32,1586297,139.83 92.23 123
861,1495,0 1 11,34,1586248,140.56 86.15 131
862,1499,7 6 14,30,1586207,141.22 87.07 129
863,1491,2 10 7,31.5,1586200,139.27 91.12 125
864,1499,14 15 13,28,1586200,141.38 90.48 124
865,1490,2 12 4,31.5,1586200,139.27 92.6 123
866,1492,1 4 12,32.5,1586198,139.65 87.37 130
867,1498,2 10 3,32.5,1586188,140.39 91.85 123
868,1493,2 10 2,32.5,1586188,140.39 91.85 123
869,1497,12 12 14,28.5,1586100,141.21 89.15 126
870,1499,12 13 13,28.5,1586100,141.21 89.86 125
871,1493,2 9 6,32,1586089,139.83 90.74 125
872,1493,2 12 2,32,1586089,139.83 92.97 122
873,1497,3 1 14,32.5,1586088,141.14 85.13 132
874,1496,2 9 4,32.5,1586083,140.39 91.11 124
875,1495,2 11 1,32.5,1586083,140.39 92.6 122
876,1491,7 8 15,29.5,1585980,140.04 87.79 129
877,1497,12 14 11,28.5,1585899,141.21 90.57 124
878,1488,2 13 5,31,1585896,138.7 92.96 123
879,1475,4 15 13,29,1585893,136.69 92.08 126
880,1490,2 9 8,31.5,1585890,139.27 90.38 126
881,1492,2 13 3,31.5,1585890,139.27 93.34 122
882,1492,0 1 13,33.5,1585875,140.01 85.81 132
883,1499,2 9 2,33,1585873,140.96 91.47 123
884,1500,2 10 1,33,1585873,140.96 92.22 122
885,1496,2 10 0,33,1585873,140.96 92.22 122
886,1496,4 4 13,31.5,1585871,140.75 86.67 130
887,1494,2 8 5,32.5,1585769,140.39 90.36 125
888,1496,2 12 0,32.5,1585769,140.39 93.35 121
889,1487,7 13 13,29,1585762,138.84 90.64 126
890,1491,2 8 7,32,1585673,139.83 90 126
891,1495,2 13 1,32,1585673,139.83 93.72 121
892,1490,2 13 0,32,1585673,139.83 93.72 121
893,1485,7 12 14,29,1585662,138.84 89.92 127
894,1489,7 14 12,29,1585662,138.84 91.36 125
895,1484,7 14 11,29,1585662,138.84 91.36 125
896,1497,2 8 3,33,1585662,140.96 90.72 124
897,1498,5 10 6,31,1585628,140.91 90.75 124
898,1500,5 11 5,31,1585628,140.91 91.48 123
899,1496,5 11 4,31,1585628,140.91 91.48 123
900,1500,5 9 5,31.5,1585623,141.49 90.38 124
901,1499,5 11 2,31.5,1585623,141.49 91.86 122
902,1499,1 3 7,34,1585593,141.31 87.66 128
903,1496,1 3 9,33.5,1585501,140.76 87.32 129
904,1498,12 15 10,28.5,1585496,141.21 91.29 123
905,1497,5 11 7,30.5,1585423,140.34 91.11 124
906,1492,5 11 6,30.5,1585423,140.34 91.11 124
907,1497,5 9 7,31,1585420,140.91 90.01 125
908,1497,5 12 3,31,1585420,140.91 92.22 122
909,1488,2 14 1,31.5,1585374,139.27 94.08 121
910,1483,7 11 15,29,1585363,138.84 89.21 128
911,1486,7 15 10,29,1585363,138.84 92.08 124
912,1500,2 8 1,33.5,1585352,141.51 91.08 123
913,1495,5 10 8,30.5,1585320,140.34 90.37 125
914,1494,5 12 5,30.5,1585320,140.34 91.84 123
915,1489,0 1 15,33,1585313,139.46 85.47 133
916,1498,5 8 6,31.5,1585308,141.49 89.64 125
917,1500,5 12 1,31.5,1585308,141.49 92.6 121
918,1497,2 7 7,32.5,1585245,140.39 89.61 126
919,1493,2 7 6,32.5,1585245,140.39 89.61 126
920,1500,2 7 5,33,1585239,140.96 89.97 125
921,1496,2 7 4,33,1585239,140.96 89.97 125
922,1493,1 3 11,33,1585216,140.21 86.97 130
923,1497,4 3 12,32,1585093,141.32 86.28 130
924,1492,4 4 15,31,1585083,140.18 86.32 131
925,1497,7 5 15,30,1585071,141.22 86.34 130
926,1494,2 7 9,32,1585049,139.83 89.25 127
927,1489,2 7 8,32,1585049,139.83 89.25 127
928,1498,2 7 2,33.5,1585032,141.51 90.33 124
929,1493,5 9 9,30.5,1585011,140.34 89.64 126
930,1495,5 13 4,30.5,1585011,140.34 92.58 122
931,1493,5 11 9,30,1585006,139.75 90.73 125
932,1489,5 11 8,30,1585006,139.75 90.73 125
933,1490,5 12 7,30,1585006,139.75 91.46 124
934,1499,5 8 9,31,1585005,140.91 89.27 126
935,1495,5 8 8,31,1585005,140.91 89.27 126
936,1499,5 13 2,31,1585005,140.91 92.96 121
937,1500,10 12 12,29,1584951,141 89.92 125
938,1495,10 12 11,29,1584951,141 89.92 125
939,1498,10 11 13,29,1584849,141 89.21 126
940,1497,10 13 10,29,1584849,141 90.64 124
941,1491,5 10 10,30,1584802,139.75 90 126
942,1492,5 13 6,30,1584802,139.75 92.19 123
943,1490,1 3 13,32.5,1584738,139.65 86.63 131
944,1499,7 4 14,30.5,1584729,141.81 85.96 130
945,1499,0 0 8,35,1584701,141.65 86.06 130
946,1490,2 7 11,31.5,1584652,139.27 88.89 128
947,1490,2 15 0,31.5,1584652,139.27 94.82 120
948,1496,0 0 10,34.5,1584612,141.11 85.73 131
949,1498,2 6 6,33,1584605,140.96 89.22 126
950,1496,10 10 14,29,1584545,141 88.49 127
951,1499,10 14 9,29,1584545,141 91.36 123
952,1494,10 14 8,29,1584545,141 91.36 123
953,1495,2 6 8,32.5,1584511,140.39 88.87 127
954,1496,5 8 11,30.5,1584495,140.34 88.9 127
955,1491,5 8 10,30.5,1584495,140.34 88.9 127
956,1497,5 14 3,30.5,1584495,140.34 93.31 121
957,1492,5 14 2,30.5,1584495,140.34 93.31 121
958,1498,4 3 15,31.5,1584411,140.75 85.93 131
959,1494,4 3 14,31.5,1584411,140.75 85.93 131
960,1489,5 9 11,30,1584393,139.75 89.27 127
961,1493,5 14 5,30,1584393,139.75 92.93 122
962,1489,5 14 4,30,1584393,139.75 92.93 122
963,1497,5 7 10,31,1584381,140.91 88.53 127
964,1500,5 14 1,31,1584381,140.91 93.7 120
965,1495,5 14 0,31,1584381,140.91 93.7 120
966,1493,0 0 12,34,1584336,140.56 85.39 132
967,1492,2 6 10,32,1584217,139.83 88.51 128
968,1497,1 2 8,34,1584204,141.31 86.9 129
969,1500,1 2 6,34.5,1584199,141.86 87.24 128
970,1499,5 6 9,31.5,1584050,141.49 88.15 127
971,1494,10 9 15,29,1584038,141 87.77 128
972,1496,10 15 7,29,1584038,141 92.08 122
973,1498,1 2 11,33.5,1584018,140.76 86.56 130
974,1494,1 2 10,33.5,1584018,140.76 86.56 130
975,1500,8 9 8,30,1583936,141.95 89.27 125
976,1500,8 12 4,30,1583936,141.95 91.46 122
977,1494,0 0 15,33.5,1583873,140.01 85.06 133
978,1490,0 0 14,33.5,1583873,140.01 85.06 133
979,1492,5 8 13,30,1583779,139.75 88.54 128
980,1490,5 15 3,30,1583779,139.75 93.66 121
981,1494,5 7 12,30.5,1583773,140.34 88.17 128
982,1493,5 15 1,30.5,1583773,140.34 94.05 120
983,1496,2 5 7,33,1583759,140.96 88.47 127
984,1499,2 5 5,33.5,1583754,141.51 88.82 126
985,1487,5 12 12,29.5,1583723,138.58 90.7 126
986,1482,5 12 11,29.5,1583723,138.58 90.7 126
987,1484,5 13 10,29.5,1583723,138.58 91.42 125
988,1495,1 2 13,33,1583640,140.21 86.22 131
989,1491,1 2 12,33,1583640,140.21 86.22 131
990,1493,2 5 9,32.5,1583567,140.39 88.12 128
991,1495,5 6 11,31,1583549,140.91 87.79 128
992,1485,5 11 13,29.5,1583522,138.58 89.97 127
993,1486,5 14 9,29.5,1583522,138.58 92.15 124
994,1481,5 14 8,29.5,1583522,138.58 92.15 124
995,1499,4 2 14,32,1583517,141.32 85.54 131
996,1500,5 5 8,32,1583503,142.06 87.77 127
997,1490,2 5 11,32,1583177,139.83 87.77 129
998,1481,7 15 15,28.5,1583152,137.64 91.29 126
