rank,cp,ivs,maxlevel,stat-product,stats
502,1484,1 12 6,41,1686966,130.43 93.05 139
503,1498,8 12 12,37.5,1686965,132.71 90.8 140
504,1494,6 10 13,38.5,1686759,132.12 89.91 142
505,1497,3 14 2,41,1686750,132.02 94.64 135
506,1493,3 14 1,41,1686750,132.02 94.64 135
507,1498,5 9 10,40,1686619,132.77 90.09 141
508,1498,9 13 11,37,1686528,132.99 91.24 139
509,1495,7 11 15,37.5,1686519,131.93 90.02 142
510,1491,7 11 14,37.5,1686519,131.93 90.02 142
511,1498,10 15 14,35.5,1686480,132.26 91.74 139
512,1494,10 15 13,35.5,1686480,132.26 91.74 139
513,1496,5 9 12,39.5,1686453,132.3 89.77 142
514,1495,8 12 14,37,1686435,132.21 90.46 141
515,1492,2 8 12,41,1686399,131.22 89.87 143
516,1488,2 8 11,41,1686399,131.22 89.87 143
517,1492,4 13 7,39.5,1686357,131.51 92.92 138
518,1481,0 11 9,41,1686268,129.63 92.25 141
519,1491,6 10 15,38,1686244,131.64 89.58 143
520,1493,3 5 15,41,1686225,132.02 87.48 146
521,1490,5 14 8,38.5,1686225,131.34 93.03 138
522,1492,5 14 6,39,1686220,131.82 93.37 137
523,1494,4 13 5,40,1686176,131.98 93.26 137
524,1492,3 12 8,40,1686136,131.19 92.47 139
525,1493,5 9 14,39,1686117,131.82 89.45 143
526,1494,5 14 4,39.5,1686037,132.3 93.71 136
527,1499,9 13 14,36.5,1685990,132.49 90.9 140
528,1495,9 13 13,36.5,1685990,132.49 90.9 140
529,1494,3 12 6,40.5,1685958,131.66 92.79 138
530,1480,0 7 15,41,1685855,129.63 89.07 146
531,1500,4 9 8,41,1685820,132.82 90.66 140
532,1496,4 13 3,40.5,1685819,132.45 93.59 136
533,1494,6 15 8,38,1685731,131.64 93.47 137
534,1490,6 15 7,38,1685731,131.64 93.47 137
535,1496,6 15 6,38.5,1685726,132.12 93.81 136
536,1492,6 15 5,38.5,1685726,132.12 93.81 136
537,1496,5 14 2,40,1685675,132.77 94.05 135
538,1490,10 15 15,35,1685652,131.75 91.39 140
539,1498,4 8 11,40.5,1685609,132.45 89.62 142
540,1499,5 5 14,40.5,1685558,133.24 87.24 145
541,1491,6 15 10,37.5,1685556,131.15 93.13 138
542,1499,6 15 4,39,1685540,132.6 94.16 135
543,1495,4 8 13,40,1685446,131.98 89.3 143
544,1491,4 8 12,40,1685446,131.98 89.3 143
545,1492,9 13 15,36,1685271,131.99 90.55 141
546,1499,10 14 13,36,1685187,132.76 91.32 139
547,1498,5 14 0,40.5,1685135,133.24 94.38 134
548,1493,4 8 15,39.5,1685114,131.51 88.98 144
549,1489,2 12 5,41,1685042,131.22 93.05 138
550,1495,3 13 3,41,1684965,132.02 93.85 136
551,1499,8 11 11,38,1684930,133.2 90.36 140
552,1499,7 10 12,38.5,1684791,132.9 89.91 141
553,1498,4 5 14,41,1684764,132.82 87.48 145
554,1493,3 8 10,41,1684755,132.02 89.87 142
555,1485,1 7 14,41,1684580,130.43 89.07 145
556,1486,1 11 8,41,1684580,130.43 92.25 140
557,1496,8 11 13,37.5,1684493,132.71 90.02 141
558,1496,10 14 15,35.5,1684458,132.26 90.97 140
559,1496,7 10 14,38,1684360,132.42 89.58 142
560,1497,4 14 0,41,1684341,132.82 94.64 134
561,1498,6 9 13,39,1684292,132.6 89.45 142
562,1494,6 9 12,39,1684292,132.6 89.45 142
563,1500,9 12 13,37,1684266,132.99 90.46 140
564,1494,5 13 8,39,1684255,131.82 92.59 138
565,1490,5 13 7,39,1684255,131.82 92.59 138
566,1492,5 13 10,38.5,1684171,131.34 92.25 139
567,1497,5 13 6,39.5,1684162,132.3 92.92 137
568,1492,5 13 5,39.5,1684162,132.3 92.92 137
569,1492,4 12 6,40,1684090,131.98 92.47 138
570,1498,11 15 12,35.5,1684025,133.02 91.74 138
571,1494,6 14 7,38.5,1683970,132.12 93.03 137
572,1499,5 13 4,40,1683891,132.77 93.26 136
573,1492,6 14 9,38,1683885,131.64 92.69 138
574,1493,8 11 15,37,1683879,132.21 89.69 142
575,1497,6 14 5,39,1683876,132.6 93.37 136
576,1495,6 9 15,38.5,1683867,132.12 89.12 143
577,1491,6 9 14,38.5,1683867,132.12 89.12 143
578,1494,4 12 4,40.5,1683824,132.45 92.79 137
579,1500,5 9 6,41,1683801,133.61 90.66 139
580,1498,5 8 9,40.5,1683761,133.24 89.62 141
581,1496,5 8 11,40,1683681,132.77 89.3 142
582,1500,10 13 12,36.5,1683680,133.26 90.9 139
583,1497,9 12 15,36.5,1683643,132.49 90.12 141
584,1499,6 14 3,39.5,1683602,133.08 93.71 135
585,1479,0 10 10,41,1683587,129.63 91.46 142
586,1494,5 8 13,39.5,1683432,132.3 88.98 143
587,1494,7 15 6,38,1683328,132.42 93.47 136
588,1495,11 15 14,35,1683286,132.51 91.39 139
589,1492,7 15 8,37.5,1683243,131.93 93.13 137
590,1497,7 15 4,38.5,1683232,132.9 93.81 135
591,1490,2 7 13,41,1683163,131.22 89.07 144
592,1497,10 13 14,36,1683048,132.76 90.55 140
593,1491,5 8 15,39,1683014,131.82 88.66 144
594,1493,3 12 4,41,1682970,132.02 93.05 137
595,1498,4 8 9,41,1682968,132.82 89.87 141
596,1499,7 15 2,39,1682955,133.39 94.16 134
597,1491,2 11 7,41,1682746,131.22 92.25 139
598,1486,2 11 6,41,1682746,131.22 92.25 139
599,1499,11 14 11,36,1682734,133.53 91.32 138
600,1500,4 13 2,41,1682651,132.82 93.85 135
601,1496,4 13 1,41,1682651,132.82 93.85 135
602,1481,0 15 3,41,1682556,129.63 95.44 136
603,1495,4 7 12,40.5,1682458,132.45 88.83 143
604,1500,8 10 13,38,1682336,133.2 89.58 141
605,1499,7 9 11,39,1682327,133.39 89.45 141
606,1493,4 7 14,40,1682212,131.98 88.51 144
607,1500,11 14 14,35.5,1682093,133.02 90.97 139
608,1496,11 14 13,35.5,1682093,133.02 90.97 139
609,1492,5 12 9,39,1682083,131.82 91.8 139
610,1494,5 12 7,39.5,1682078,132.3 92.13 138
611,1492,6 13 8,38.5,1682008,132.12 92.25 138
612,1495,6 13 6,39,1682003,132.6 92.59 137
613,1484,1 10 9,41,1681987,130.43 91.46 141
614,1496,7 9 13,38.5,1681986,132.9 89.12 142
615,1500,10 12 11,37,1681958,133.76 90.46 139
616,1497,5 12 5,40,1681898,132.77 92.47 137
617,1490,6 13 10,38,1681835,131.64 91.91 139
618,1497,6 13 4,39.5,1681820,133.08 92.92 136
619,1498,8 10 15,37.5,1681815,132.71 89.25 142
620,1494,8 10 14,37.5,1681815,132.71 89.25 142
621,1492,4 11 10,39.5,1681800,131.51 91.35 140
622,1498,9 11 14,37,1681798,132.99 89.69 141
623,1494,4 11 8,40,1681795,131.98 91.67 139
624,1496,4 11 6,40.5,1681618,132.45 92 138
625,1498,6 8 12,39.5,1681610,133.08 88.98 142
626,1494,3 7 12,41,1681605,132.02 89.07 143
627,1490,3 7 11,41,1681605,132.02 89.07 143
628,1496,7 14 8,38,1681575,132.42 92.69 137
629,1492,7 14 7,38,1681575,132.42 92.69 137
630,1499,7 14 6,38.5,1681570,132.9 93.03 136
631,1495,7 14 5,38.5,1681570,132.9 93.03 136
632,1499,5 12 3,40.5,1681542,133.24 92.79 136
633,1493,7 9 15,38,1681472,132.42 88.8 143
634,1499,6 13 2,40,1681459,133.56 93.26 135
635,1497,10 12 13,36.5,1681421,133.26 90.12 140
636,1494,7 14 10,37.5,1681400,131.93 92.35 138
637,1490,7 14 9,37.5,1681400,131.93 92.35 138
638,1496,6 8 14,39,1681274,132.6 88.66 143
639,1493,11 14 15,35,1681267,132.51 90.63 140
640,1482,1 6 15,41,1681053,130.43 88.28 146
641,1491,7 14 12,37,1681044,131.44 92.01 139
642,1495,4 4 15,41,1680961,132.82 86.69 146
643,1479,0 14 4,41,1680804,129.63 94.64 137
644,1496,8 15 7,37.5,1680785,132.71 93.13 136
645,1499,12 15 13,35,1680780,133.27 91.39 138
646,1499,8 15 5,38,1680780,133.2 93.47 135
647,1491,3 11 5,41,1680765,132.02 92.25 138
648,1498,4 12 3,41,1680750,132.82 93.05 136
649,1494,10 12 15,36,1680704,132.76 89.79 141
650,1480,0 9 12,41,1680700,129.63 90.66 143
651,1476,0 9 11,41,1680700,129.63 90.66 143
652,1500,5 7 11,40.5,1680697,133.24 88.83 142
653,1494,8 15 9,37,1680608,132.21 92.78 137
654,1498,5 7 13,40,1680534,132.77 88.51 143
655,1493,5 7 12,40,1680534,132.77 88.51 143
656,1485,1 15 2,41,1680431,130.43 95.44 135
657,1481,1 15 1,41,1680431,130.43 95.44 135
658,1491,8 15 11,36.5,1680247,131.72 92.44 138
659,1488,2 10 8,41,1680241,131.22 91.46 140
660,1495,5 7 15,39.5,1680203,132.3 88.2 144
661,1491,5 7 14,39.5,1680203,132.3 88.2 144
662,1500,5 13 0,41,1680188,133.61 93.85 134
663,1498,11 13 15,35.5,1679958,133.02 90.21 140
664,1496,12 15 15,34.5,1679942,132.76 91.04 139
665,1497,6 12 8,39,1679922,132.6 91.8 138
666,1493,6 12 7,39,1679922,132.6 91.8 138
667,1495,4 7 10,41,1679905,132.82 89.07 142
668,1494,6 12 10,38.5,1679838,132.12 91.47 139
669,1490,6 12 9,38.5,1679838,132.12 91.47 139
670,1499,6 12 6,39.5,1679829,133.08 92.13 137
671,1495,6 12 5,39.5,1679829,133.08 92.13 137
672,1492,5 11 8,39.5,1679786,132.3 91.35 139
673,1498,9 10 13,37.5,1679738,133.48 89.25 141
674,1487,2 6 14,41,1679719,131.22 88.28 145
675,1490,5 11 10,39,1679704,131.82 91.02 140
676,1497,7 13 7,38.5,1679700,132.9 92.25 137
677,1495,5 11 6,40,1679694,132.77 91.67 138
678,1494,7 13 9,38,1679615,132.42 91.91 138
679,1499,7 13 5,39,1679605,133.39 92.59 136
680,1492,6 12 12,38,1679579,131.64 91.14 140
681,1498,8 9 14,38,1679535,133.2 88.8 142
682,1500,5 4 14,41,1679444,133.61 86.69 145
683,1497,5 11 4,40.5,1679428,133.24 92 137
684,1500,7 8 13,39,1679396,133.39 88.66 142
685,1496,7 8 12,39,1679396,133.39 88.66 142
686,1492,7 13 11,37.5,1679352,131.93 91.58 139
687,1492,4 10 9,40,1679292,131.98 90.88 140
688,1494,4 10 7,40.5,1679201,132.45 91.21 139
689,1481,1 9 10,41,1679186,130.43 90.66 142
690,1495,9 10 15,37,1679125,132.99 88.92 142
691,1497,8 14 6,38,1679120,133.2 92.69 136
692,1493,4 6 13,40.5,1679096,132.45 88.04 144
693,1494,8 14 8,37.5,1679035,132.71 92.35 137
694,1499,8 14 4,38.5,1679024,133.69 93.03 135
695,1498,7 8 15,38.5,1678972,132.9 88.34 143
696,1494,7 8 14,38.5,1678972,132.9 88.34 143
697,1499,10 11 15,36.5,1678958,133.26 89.35 141
698,1497,12 14 14,35,1678852,133.27 90.63 139
699,1477,0 13 5,41,1678845,129.63 93.85 138
700,1500,6 7 9,40.5,1678794,134.04 88.83 141
701,1484,1 14 3,41,1678771,130.43 94.64 136
702,1490,4 6 15,40,1678770,131.98 87.72 145
703,1491,8 14 10,37,1678768,132.21 92.01 138
704,1498,6 7 11,40,1678715,133.56 88.51 142
705,1496,4 11 4,41,1678637,132.82 92.25 137
706,1496,6 7 13,39.5,1678466,133.08 88.2 143
707,1499,11 12 14,36,1678431,133.53 89.79 140
708,1498,5 12 1,41,1678382,133.61 93.05 135
709,1493,3 10 7,41,1678350,132.02 91.46 139
710,1489,3 10 6,41,1678350,132.02 91.46 139
711,1492,3 6 13,41,1678245,132.02 88.28 144
712,1496,9 15 5,37.5,1678184,133.48 93.13 135
713,1486,2 15 0,41,1678154,131.22 95.44 134
714,1500,13 15 11,35,1678135,134.04 91.39 137
715,1498,9 15 8,37,1678097,132.99 92.78 136
716,1494,9 15 7,37,1678097,132.99 92.78 136
717,1500,5 7 9,41,1678063,133.61 89.07 141
718,1493,6 7 15,39,1678049,132.6 87.88 144
719,1495,9 15 10,36.5,1677826,132.49 92.44 137
720,1491,9 15 9,36.5,1677826,132.49 92.44 137
721,1495,6 11 9,39,1677633,132.6 91.02 139
722,1497,6 11 7,39.5,1677628,133.08 91.35 138
723,1495,7 12 8,38.5,1677622,132.9 91.47 138
724,1497,7 12 6,39,1677617,133.39 91.8 137
725,1478,0 8 13,41,1677608,129.63 89.87 144
726,1498,12 13 13,35.5,1677544,133.79 90.21 139
727,1486,2 9 9,41,1677528,131.22 90.66 141
728,1492,6 11 11,38.5,1677463,132.12 90.69 140
729,1492,7 12 10,38,1677449,132.42 91.14 139
730,1499,6 11 5,40,1677448,133.56 91.67 137
731,1499,7 12 4,39.5,1677435,133.87 92.13 136
732,1497,5 6 12,40.5,1677421,133.24 88.04 143
733,1496,13 15 13,34.5,1677387,133.52 91.04 138
734,1492,9 15 12,36,1677371,131.99 92.09 138
735,1494,5 10 10,39.5,1677286,132.3 90.56 140
736,1490,5 10 9,39.5,1677286,132.3 90.56 140
737,1497,5 10 8,40,1677281,132.77 90.88 139
738,1492,5 10 7,40,1677281,132.77 90.88 139
739,1499,8 13 8,38,1677253,133.2 91.91 137
740,1495,8 13 7,38,1677253,133.2 91.91 137
741,1497,8 13 5,38.5,1677248,133.69 92.25 136
742,1495,5 6 14,40,1677176,132.77 87.72 144
743,1499,5 10 6,40.5,1677104,133.24 91.21 138
744,1494,5 10 5,40.5,1677104,133.24 91.21 138
745,1489,7 12 12,37.5,1677100,131.93 90.8 140
746,1496,8 13 10,37.5,1677078,132.71 91.58 138
747,1492,8 13 9,37.5,1677078,132.71 91.58 138
748,1498,8 8 13,38.5,1677039,133.69 88.34 142
749,1500,10 10 14,37,1676994,133.76 88.92 141
750,1500,9 9 15,37.5,1676941,133.48 88.47 142
751,1496,9 9 14,37.5,1676941,133.48 88.47 142
752,1482,1 13 4,41,1676904,130.43 93.85 137
753,1489,9 15 14,35.5,1676731,131.49 91.74 139
754,1493,8 13 12,37,1676723,132.21 91.24 139
755,1495,12 13 15,35,1676720,133.27 89.86 140
756,1500,11 11 13,36.5,1676686,134.03 89.35 140
757,1479,0 12 7,41,1676680,129.63 93.05 139
758,1475,0 12 6,41,1676680,129.63 93.05 139
759,1497,4 6 12,41,1676630,132.82 88.28 143
760,1493,4 6 11,41,1676630,132.82 88.28 143
761,1500,7 7 12,39.5,1676591,133.87 88.2 142
762,1488,2 14 2,41,1676589,131.22 94.64 135
763,1484,2 14 1,41,1676589,131.22 94.64 135
764,1496,8 8 15,38,1676526,133.2 88.02 143
765,1499,9 14 7,37.5,1676526,133.48 92.35 136
766,1493,13 15 15,34,1676451,133 90.68 139
767,1500,5 11 3,41,1676363,133.61 92.25 136
768,1496,9 14 9,37,1676349,132.99 92.01 137
769,1494,4 10 5,41,1676313,132.82 91.46 138
770,1498,7 7 14,39,1676256,133.39 87.88 143
771,1491,8 13 14,36.5,1676188,131.72 90.9 140
772,1483,1 8 12,41,1676178,130.43 89.87 143
773,1479,1 8 11,41,1676178,130.43 89.87 143
774,1484,2 5 15,41,1676067,131.22 87.48 146
775,1493,9 14 11,36.5,1675989,132.49 91.67 138
776,1497,11 11 15,36,1675971,133.53 89.02 141
777,1491,3 9 8,41,1675725,132.02 90.66 140
778,1492,4 14 3,40,1675641,131.98 94.05 135
779,1490,5 15 4,39,1675567,131.82 94.16 135
780,1494,4 5 15,40.5,1675525,132.45 87.24 145
781,1497,5 3 15,41,1675513,133.61 85.89 146
782,1498,13 14 15,34.5,1675463,133.52 90.28 139
783,1490,9 14 13,36,1675446,131.99 91.32 139
784,1500,6 6 13,40,1675443,133.56 87.72 143
785,1496,6 6 12,40,1675443,133.56 87.72 143
786,1498,10 15 6,37,1675442,133.76 92.78 135
787,1499,7 11 8,39,1675419,133.39 91.02 138
788,1495,7 11 7,39,1675419,133.39 91.02 138
789,1497,7 11 10,38.5,1675336,132.9 90.69 139
790,1493,7 11 9,38.5,1675336,132.9 90.69 139
791,1497,7 11 5,39.5,1675326,133.87 91.35 137
792,1500,12 12 15,35.5,1675294,133.79 89.44 140
793,1499,8 12 7,38.5,1675262,133.69 91.47 137
794,1496,10 15 8,36.5,1675262,133.26 92.44 136
795,1495,6 10 8,39.5,1675218,133.08 90.56 139
796,1492,5 15 2,39.5,1675202,132.3 94.5 134
797,1497,8 12 9,38,1675178,133.2 91.14 138
798,1492,6 10 10,39,1675136,132.6 90.23 140
799,1497,6 10 6,40,1675126,133.56 90.88 138
800,1497,6 6 15,39.5,1675113,133.08 87.41 144
801,1493,6 6 14,39.5,1675113,133.08 87.41 144
802,1494,4 14 1,40.5,1675105,132.45 94.38 134
803,1494,7 11 12,38,1675077,132.42 90.36 140
804,1490,7 11 11,38,1675077,132.42 90.36 140
805,1494,8 12 11,37.5,1674915,132.71 90.8 139
806,1493,10 15 10,36,1674897,132.76 92.09 137
807,1490,6 10 12,38.5,1674880,132.12 89.91 141
808,1497,5 6 10,41,1674875,133.61 88.28 142
809,1499,6 10 4,40.5,1674861,134.04 91.21 137
810,1480,1 12 5,41,1674830,130.43 93.05 138
811,1486,2 13 3,41,1674814,131.22 93.85 136
812,1500,10 9 13,37.5,1674812,134.26 88.47 141
813,1499,9 13 6,38,1674747,133.98 91.91 136
814,1489,3 5 14,41,1674675,132.02 87.48 145
815,1497,9 13 8,37.5,1674662,133.48 91.58 137
816,1494,5 9 9,40,1674658,132.77 90.09 140
817,1494,5 15 0,40,1674658,132.77 94.84 133
818,1484,2 8 10,41,1674606,131.22 89.87 142
819,1492,5 9 11,39.5,1674577,132.3 89.77 141
820,1496,5 9 7,40.5,1674567,133.24 90.42 139
821,1500,9 8 14,38,1674538,133.98 88.02 142
822,1491,8 12 13,37,1674474,132.21 90.46 140
823,1494,9 13 10,37,1674395,132.99 91.24 138
824,1490,10 15 12,35.5,1674347,132.26 91.74 138
825,1498,8 7 12,39,1674326,134.17 87.88 142
826,1475,0 7 14,41,1674308,129.63 89.07 145
827,1477,0 11 8,41,1674308,129.63 92.25 140
828,1500,13 13 14,35,1674256,134.04 89.86 139
829,1488,3 14 0,41,1674255,132.02 94.64 134
830,1497,10 9 15,37,1674201,133.76 88.14 142
831,1498,5 10 4,41,1674131,133.61 91.46 137
832,1491,9 13 12,36.5,1673948,132.49 90.9 139
833,1495,5 5 13,40.5,1673933,133.24 87.24 144
834,1500,8 7 15,38.5,1673903,133.69 87.56 143
835,1496,8 7 14,38.5,1673903,133.69 87.56 143
836,1499,10 14 5,37.5,1673874,134.26 92.35 135
837,1497,14 15 14,34,1673847,133.76 90.68 138
838,1500,10 14 8,37,1673788,133.76 92.01 136
839,1496,10 14 7,37,1673788,133.76 92.01 136
840,1496,4 9 7,41,1673778,132.82 90.66 139
841,1491,4 9 6,41,1673778,132.82 90.66 139
842,1494,4 8 10,40.5,1673739,132.45 89.62 141
843,1490,5 14 3,39.5,1673639,132.3 93.71 135
844,1492,5 5 15,40,1673608,132.77 86.93 145
845,1500,7 6 11,40,1673571,134.35 87.72 142
846,1498,10 14 10,36.5,1673517,133.26 91.67 137
847,1493,10 14 9,36.5,1673517,133.26 91.67 137
848,1498,7 6 13,39.5,1673323,133.87 87.41 143
849,1492,5 14 1,40,1673189,132.77 94.05 134
850,1494,4 5 13,41,1673145,132.82 87.48 144
851,1497,8 11 8,38.5,1673067,133.69 90.69 138
852,1495,10 14 12,36,1673063,132.76 91.32 138
853,1491,10 14 11,36,1673063,132.76 91.32 138
854,1499,8 11 6,39,1673062,134.17 91.02 137
855,1494,6 15 3,39,1673055,132.6 94.16 134
856,1490,6 15 2,39,1673055,132.6 94.16 134
857,1497,7 10 9,39,1673012,133.39 90.23 139
858,1499,7 10 7,39.5,1673007,133.87 90.56 138
859,1480,1 7 13,41,1672962,130.43 89.07 144
860,1495,7 6 15,39,1672907,133.39 87.09 144
861,1495,8 11 10,38,1672895,133.2 90.36 139
862,1489,3 8 9,41,1672890,132.02 89.87 141
863,1499,14 14 13,34.5,1672860,134.28 90.28 138
864,1494,7 10 11,38.5,1672842,132.9 89.91 140
865,1500,13 12 13,35.5,1672832,134.55 89.44 139
866,1484,2 12 4,41,1672832,131.22 93.05 137
867,1497,9 12 7,38,1672764,133.98 91.14 137
868,1499,9 12 5,38.5,1672759,134.47 91.47 136
869,1497,6 9 10,39.5,1672598,133.08 89.77 140
870,1492,6 9 9,39.5,1672598,133.08 89.77 140
871,1496,6 15 1,39.5,1672598,133.08 94.5 133
872,1492,6 15 0,39.5,1672598,133.08 94.5 133
873,1499,6 9 8,40,1672593,133.56 90.09 139
874,1495,6 9 7,40,1672593,133.56 90.09 139
875,1499,9 12 10,37.5,1672590,133.48 90.8 138
876,1494,9 12 9,37.5,1672590,133.48 90.8 138
877,1491,3 13 2,41,1672575,132.02 93.85 135
878,1487,3 13 1,41,1672575,132.02 93.85 135
879,1500,11 15 7,36.5,1672557,134.03 92.44 135
880,1482,1 11 7,41,1672548,130.43 92.25 139
881,1477,1 11 6,41,1672548,130.43 92.25 139
882,1492,8 11 12,37.5,1672546,132.71 90.02 140
883,1492,7 10 13,38,1672498,132.42 89.58 141
884,1490,6 9 11,39,1672431,132.6 89.45 141
885,1492,10 14 14,35.5,1672426,132.26 90.97 139
886,1497,6 9 5,40.5,1672416,134.04 90.42 138
887,1497,11 15 9,36,1672283,133.53 92.09 136
888,1496,9 12 12,37,1672236,132.99 90.46 139
889,1492,9 12 11,37,1672236,132.99 90.46 139
890,1500,6 5 12,40.5,1672203,134.04 87.24 143
891,1497,13 12 15,35,1672011,134.04 89.1 140
892,1497,6 5 14,40,1671959,133.56 86.93 144
893,1495,14 14 15,34,1671926,133.76 89.93 139
894,1498,10 13 9,37,1671926,133.76 91.24 137
895,1500,9 7 13,38.5,1671918,134.47 87.56 142
896,1498,10 8 14,37.5,1671895,134.26 87.7 142
897,1492,5 8 10,40,1671824,132.77 89.3 141
898,1494,11 15 11,35.5,1671822,133.02 91.74 137
899,1494,5 8 8,40.5,1671820,133.24 89.62 140
900,1475,0 10 9,41,1671731,129.63 91.46 141
901,1493,9 12 14,36.5,1671702,132.49 90.12 140
902,1496,5 9 5,41,1671687,133.61 90.66 138
903,1490,6 14 6,38.5,1671678,132.12 93.03 136
904,1496,10 13 11,36.5,1671567,133.26 90.9 138
905,1494,5 13 3,40,1671510,132.77 93.26 135
906,1490,5 13 2,40,1671510,132.77 93.26 135
907,1492,6 14 4,39,1671494,132.6 93.37 135
908,1499,5 5 12,41,1671475,133.61 87.48 143
909,1495,5 5 11,41,1671475,133.61 87.48 143
910,1485,2 7 12,41,1671475,131.22 89.07 143
911,1481,2 7 11,41,1671475,131.22 89.07 143
912,1498,9 7 15,38,1671407,133.98 87.24 143
913,1491,11 15 13,35,1671176,132.51 91.39 138
914,1494,6 14 2,39.5,1671130,133.08 93.71 134
915,1499,12 10 15,36,1671072,134.29 88.25 141
916,1500,8 6 14,39,1671062,134.17 87.09 143
917,1493,4 8 8,41,1671032,132.82 89.87 140
918,1493,10 13 13,36,1671026,132.76 90.55 139
919,1496,5 13 1,40.5,1670974,133.24 93.59 134
920,1490,7 15 5,38,1670951,132.42 93.47 135
921,1498,11 14 8,36.5,1670905,134.03 91.67 136
922,1486,3 4 15,41,1670895,132.02 86.69 146
923,1473,0 6 15,41,1670803,129.63 88.28 146
924,1492,7 15 3,38.5,1670764,132.9 93.81 134
925,1497,8 10 7,39,1670746,134.17 90.23 138
926,1489,3 12 3,41,1670685,132.02 93.05 136
927,1499,8 10 10,38.5,1670663,133.69 89.91 139
928,1495,8 10 9,38.5,1670663,133.69 89.91 139
929,1500,8 10 5,39.5,1670654,134.66 90.56 137
930,1482,2 11 5,41,1670640,131.22 92.25 138
931,1496,6 14 0,40,1670587,133.56 94.05 133
932,1499,9 11 9,38,1670572,133.98 90.36 138
933,1495,11 14 10,36,1670541,133.53 91.32 137
934,1497,7 9 8,39.5,1670477,133.87 89.77 139
935,1496,8 10 12,38,1670405,133.2 89.58 140
936,1492,8 10 11,38,1670405,133.2 89.58 140
937,1495,7 9 10,39,1670395,133.39 89.45 140
938,1494,7 15 1,39,1670395,133.39 94.16 133
939,1499,7 9 6,40,1670385,134.35 90.09 138
940,1496,9 11 11,37.5,1670311,133.48 90.02 139
941,1489,10 13 15,35.5,1670303,132.26 90.21 140
942,1496,5 4 15,40.5,1670235,133.24 86.45 145
943,1491,4 13 0,41,1670187,132.82 93.85 134
944,1476,0 15 2,41,1670185,129.63 95.44 135
945,1472,0 15 1,41,1670185,129.63 95.44 135
946,1498,7 5 12,40,1670173,134.35 86.93 143
947,1498,15 15 15,33.5,1670158,133.99 90.33 138
948,1492,7 9 12,38.5,1670141,132.9 89.12 141
949,1499,10 12 8,37.5,1670123,134.26 90.8 137
950,1479,1 10 8,41,1670058,130.43 91.46 140
951,1492,11 14 12,35.5,1669992,133.02 90.97 138
952,1490,5 12 6,39.5,1669889,132.3 92.13 137
953,1499,6 2 15,41,1669880,134.41 85.1 146
954,1494,9 11 13,37,1669871,132.99 89.69 140
955,1496,10 12 10,37,1669858,133.76 90.46 138
956,1496,6 8 9,40,1669848,133.56 89.3 140
957,1486,3 7 10,41,1669845,132.02 89.07 142
958,1499,7 5 15,39.5,1669844,133.87 86.62 144
959,1495,7 5 14,39.5,1669844,133.87 86.62 144
960,1494,6 8 11,39.5,1669768,133.08 88.98 141
961,1499,6 8 7,40.5,1669758,134.04 89.62 139
962,1490,6 13 5,39,1669725,132.6 92.59 136
963,1500,12 15 5,36.5,1669709,134.8 92.44 134
964,1499,6 5 10,41,1669666,134.41 87.48 142
965,1492,5 12 4,40,1669621,132.77 92.47 136
966,1478,1 6 14,41,1669539,130.43 88.28 145
967,1497,12 15 7,36,1669527,134.29 92.09 135
968,1492,6 8 13,39,1669517,132.6 88.66 142
969,1493,6 13 3,39.5,1669454,133.08 92.92 135
970,1491,4 4 14,41,1669448,132.82 86.69 145
971,1493,10 12 12,36.5,1669411,133.26 90.12 139
972,1499,11 13 7,37,1669316,134.53 91.24 136
973,1500,15 14 14,34,1669276,134.51 89.93 138
974,1491,9 11 15,36.5,1669253,132.49 89.35 141
975,1490,7 14 4,38.5,1669205,132.9 93.03 135
976,1494,5 12 2,40.5,1669178,133.24 92.79 135
977,1498,12 15 10,35.5,1669157,133.79 91.74 136
978,1494,12 15 9,35.5,1669157,133.79 91.74 136
979,1499,11 8 15,37,1669108,134.53 87.37 142
980,1500,9 6 12,39,1669080,134.96 87.09 142
981,1500,11 13 10,36.5,1669046,134.03 90.9 137
982,1496,11 13 9,36.5,1669046,134.03 90.9 137
983,1498,5 8 7,41,1669031,133.61 89.87 139
984,1494,5 8 6,41,1669031,133.61 89.87 139
985,1494,6 13 1,40,1669004,133.56 93.26 134
986,1472,0 9 10,41,1668947,129.63 90.66 142
987,1497,7 14 3,39,1668930,133.39 93.37 134
988,1492,7 14 2,39,1668930,133.39 93.37 134
989,1496,5 7 10,40.5,1668861,133.24 88.83 141
990,1490,10 12 14,36,1668784,132.76 89.79 140
991,1498,9 6 14,38.5,1668659,134.47 86.78 143
992,1495,12 15 12,35,1668600,133.27 91.39 137
993,1491,12 15 11,35,1668600,133.27 91.39 137
994,1497,11 13 12,36,1668594,133.53 90.55 138
995,1493,11 13 11,36,1668594,133.53 90.55 138
996,1497,6 4 13,40.5,1668589,134.04 86.45 144
997,1487,3 11 4,41,1668586,132.02 92.25 137
998,1474,0 14 3,41,1668535,129.63 94.64 136
999,1499,7 14 1,39.5,1668474,133.87 93.71 133
1000,1494,7 14 0,39.5,1668474,133.87 93.71 133
