rank,cp,ivs,maxlevel,stat-product
2972,1478,12 2 1,13.5,1578360
2973,1466,6 7 2,13.5,1578360
2974,1463,6 7 1,13.5,1578360
2975,1464,15 13 15,12.5,1578343
2976,1460,15 13 14,12.5,1578343
2977,1476,15 6 8,13,1578290
2978,1472,15 6 7,13,1578290
2979,1471,8 3 4,13.5,1578210
2980,1468,8 3 3,13.5,1578210
2981,1465,11 7 10,13,1578111
2982,1462,11 7 9,13,1578111
2983,1447,4 13 10,13,1578087
2984,1460,9 11 8,13,1578077
2985,1457,9 11 7,13,1578077
2986,1452,1 0 12,13.5,1578039
2987,1449,1 0 11,13.5,1578039
2988,1460,8 5 15,13,1578033
2989,1457,8 5 14,13,1578033
2990,1453,8 5 13,13,1578033
2991,1463,5 1 8,13.5,1578008
2992,1459,5 1 7,13.5,1578008
2993,1449,0 3 10,13.5,1577876
2994,1461,4 11 0,13.5,1577815
2995,1466,11 14 4,13,1577785
2996,1462,11 14 3,13,1577785
2997,1476,15 13 2,13,1577695
2998,1473,15 13 1,13,1577695
2999,1455,2 8 4,13.5,1577571
3000,1451,2 8 3,13.5,1577571
3001,1460,4 4 6,13.5,1577551
3002,1457,4 4 5,13.5,1577551
3003,1479,11 5 0,13.5,1577502
3004,1475,14 0 15,13,1577497
3005,1472,14 0 14,13,1577497
3006,1469,14 0 13,13,1577497
3007,1470,13 3 12,13,1577458
3008,1466,13 3 11,13,1577458
3009,1454,7 8 12,13,1577434
3010,1451,7 8 11,13,1577434
3011,1455,7 15 6,13,1577369
3012,1451,7 15 5,13,1577369
3013,1468,7 6 2,13.5,1577338
3014,1465,7 6 1,13.5,1577338
3015,1473,14 9 6,13,1577299
3016,1470,14 9 5,13,1577299
3017,1449,5 12 10,13,1577274
3018,1446,5 12 9,13,1577274
3019,1462,10 10 8,13,1577107
3020,1459,10 10 7,13,1577107
3021,1484,13 1 2,13.5,1577070
3022,1480,13 1 1,13.5,1577070
3023,1473,9 2 4,13.5,1577030
3024,1470,9 2 3,13.5,1577030
3025,1467,12 6 10,13,1576987
3026,1464,12 6 9,13,1576987
3027,1463,5 10 0,13.5,1576948
3028,1462,9 4 15,13,1576912
3029,1459,9 4 14,13,1576912
3030,1455,9 4 13,13,1576912
3031,1449,0 12 2,13.5,1576900
3032,1451,1 2 10,13.5,1576864
3033,1448,1 2 9,13.5,1576864
3034,1468,12 13 4,13,1576856
3035,1464,12 13 3,13,1576856
3036,1465,6 0 8,13.5,1576830
3037,1462,6 0 7,13.5,1576830
3038,1457,3 7 4,13.5,1576661
3039,1454,3 7 3,13.5,1576661
3040,1457,8 14 6,13,1576549
3041,1454,8 14 5,13,1576549
3042,1462,5 3 6,13.5,1576484
3043,1459,5 3 5,13.5,1576484
3044,1456,8 7 12,13,1576420
3045,1453,8 7 11,13,1576420
3046,1451,6 11 10,13,1576414
3047,1448,6 11 9,13,1576414
3048,1449,0 5 8,13.5,1576379
3049,1481,12 4 0,13.5,1576322
3050,1471,8 5 2,13.5,1576267
3051,1467,8 5 1,13.5,1576267
3052,1446,3 9 15,13,1576254
3053,1472,14 2 12,13,1576179
3054,1468,14 2 11,13,1576179
3055,1475,15 8 6,13,1576174
3056,1472,15 8 5,13,1576174
3057,1452,1 11 2,13.5,1576145
3058,1448,1 11 1,13.5,1576145
3059,1464,11 9 8,13,1576089
3060,1461,11 9 7,13,1576089
3061,1465,6 9 0,13.5,1576032
3062,1463,15 15 13,12.5,1575990
3063,1460,15 15 12,12.5,1575990
3064,1456,15 15 11,12.5,1575990
3065,1470,13 12 4,13,1575882
3066,1467,13 12 3,13,1575882
3067,1469,13 5 10,13,1575816
3068,1466,13 5 9,13,1575816
3069,1454,2 1 10,13.5,1575801
3070,1450,2 1 9,13.5,1575801
3071,1475,10 1 4,13.5,1575801
3072,1472,10 1 3,13.5,1575801
3073,1465,0 1 1,14,1575772
3074,1461,0 1 0,14,1575772
3075,1464,10 3 15,13,1575743
3076,1461,10 3 14,13,1575743
3077,1457,10 3 13,13,1575743
3078,1446,4 15 8,13,1575734
3079,1486,14 0 2,13.5,1575732
3080,1482,14 0 1,13.5,1575732
3081,1459,4 6 4,13.5,1575703
3082,1456,4 6 3,13.5,1575703
3083,1459,9 13 6,13,1575682
3084,1456,9 13 5,13,1575682
3085,1453,7 10 10,13,1575506
3086,1450,7 10 9,13,1575506
3087,1451,1 4 8,13.5,1575427
3088,1448,1 4 7,13.5,1575427
3089,1464,6 2 6,13.5,1575367
3090,1461,6 2 5,13.5,1575367
3091,1458,9 6 12,13,1575359
3092,1455,9 6 11,13,1575359
3093,1448,4 8 15,13,1575353
3094,1454,2 10 2,13.5,1575342
3095,1451,2 10 1,13.5,1575342
3096,1473,9 4 2,13.5,1575148
3097,1469,9 4 1,13.5,1575148
3098,1483,13 3 0,13.5,1575093
3099,1467,7 8 0,13.5,1575069
3100,1466,12 8 8,13,1575024
3101,1463,12 8 7,13,1575024
3102,1448,5 14 8,13,1574977
3103,1472,14 11 4,13,1574861
3104,1469,14 11 3,13,1574861
3105,1474,15 1 12,13,1574852
3106,1470,15 1 11,13,1574852
3107,1461,10 12 6,13,1574768
3108,1458,10 12 5,13,1574768
3109,1475,15 15 0,13,1574720
3110,1467,1 0 1,14,1574701
3111,1463,1 0 0,14,1574701
3112,1462,5 5 4,13.5,1574695
3113,1458,5 5 3,13.5,1574695
3114,1454,12 15 15,12.5,1574689
3115,1451,12 15 14,12.5,1574689
3116,1456,3 0 10,13.5,1574688
3117,1452,3 0 9,13.5,1574688
3118,1448,0 7 6,13.5,1574623
3119,1471,14 4 10,13,1574598
3120,1468,14 4 9,13,1574598
3121,1456,8 9 10,13,1574550
3122,1452,8 9 9,13,1574550
3123,1466,11 2 15,13,1574525
3124,1463,11 2 14,13,1574525
3125,1459,11 2 13,13,1574525
3126,1477,11 0 4,13.5,1574523
3127,1474,11 0 3,13.5,1574523
3128,1456,3 9 2,13.5,1574491
3129,1453,3 9 1,13.5,1574491
3130,1453,2 3 8,13.5,1574425
3131,1450,2 3 7,13.5,1574425
3132,1450,5 7 15,13,1574403
3133,1447,5 7 14,13,1574403
3134,1448,0 14 0,13.5,1574298
3135,1460,10 5 12,13,1574249
3136,1457,10 5 11,13,1574249
3137,1467,7 1 6,13.5,1574201
3138,1463,7 1 5,13.5,1574201
3139,1450,6 13 8,13,1574172
3140,1447,6 13 7,13,1574172
3141,1470,8 7 0,13.5,1574057
3142,1467,12 15 2,13,1574043
3143,1463,12 15 1,13,1574043
3144,1475,10 3 2,13.5,1573980
3145,1471,10 3 1,13.5,1573980
3146,1469,13 7 8,13,1573912
3147,1465,13 7 7,13,1573912
3148,1485,14 2 0,13.5,1573816
3149,1464,11 11 6,13,1573808
3150,1460,11 11 5,13,1573808
3151,1474,15 10 4,13,1573794
3152,1471,15 10 3,13,1573794
3153,1456,13 14 15,12.5,1573770
3154,1453,13 14 14,12.5,1573770
3155,1450,1 6 6,13.5,1573730
3156,1447,1 6 5,13.5,1573730
3157,1464,6 4 4,13.5,1573638
3158,1460,6 4 3,13.5,1573638
3159,1451,1 13 0,13.5,1573599
3160,1459,4 8 2,13.5,1573590
3161,1455,4 8 1,13.5,1573590
3162,1458,9 8 10,13,1573546
3163,1454,9 8 9,13,1573546
3164,1452,6 6 15,13,1573404
3165,1449,6 6 14,13,1573404
3166,1446,6 6 13,13,1573404
3167,1455,3 2 8,13.5,1573372
3168,1452,3 2 7,13.5,1573372
3169,1473,15 3 10,13,1573331
3170,1470,15 3 9,13,1573331
3171,1453,7 12 8,13,1573320
3172,1449,7 12 7,13,1573320
3173,1468,12 1 15,13,1573258
3174,1465,12 1 14,13,1573258
3175,1461,12 1 13,13,1573258
3176,1469,13 14 2,13,1573124
3177,1466,13 14 1,13,1573124
3178,1462,11 4 12,13,1573090
3179,1459,11 4 11,13,1573090
3180,1458,9 15 4,13,1573028
3181,1455,9 15 3,13,1573028
3182,1472,9 6 0,13.5,1572997
3183,1469,8 0 6,13.5,1572985
3184,1465,8 0 5,13.5,1572985
3185,1453,2 12 0,13.5,1572852
3186,1458,14 13 15,12.5,1572804
3187,1455,14 13 14,12.5,1572804
3188,1466,12 10 6,13,1572800
3189,1462,12 10 5,13,1572800
3190,1453,2 5 6,13.5,1572786
3191,1449,2 5 5,13.5,1572786
3192,1477,11 2 2,13.5,1572763
3193,1473,11 2 1,13.5,1572763
3194,1471,14 6 8,13,1572753
3195,1467,14 6 7,13,1572753
3196,1446,5 9 12,13,1572680
3197,1461,5 7 2,13.5,1572641
3198,1457,5 7 1,13.5,1572641
3199,1447,0 9 4,13.5,1572606
3200,1466,7 3 4,13.5,1572533
3201,1462,7 3 3,13.5,1572533
3202,1460,10 7 10,13,1572494
3203,1456,10 7 9,13,1572494
3204,1487,15 1 0,13.5,1572491
3205,1455,8 11 8,13,1572421
3206,1451,8 11 7,13,1572421
3207,1455,7 5 15,13,1572356
3208,1451,7 5 14,13,1572356
3209,1448,7 5 13,13,1572356
3210,1458,4 1 8,13.5,1572270
3211,1454,4 1 7,13.5,1572270
3212,1461,10 14 4,13,1572170
3213,1457,10 14 3,13,1572170
3214,1471,14 13 2,13,1572159
3215,1468,14 13 1,13,1572159
3216,1455,3 11 0,13.5,1572057
3217,1470,13 0 15,13,1571942
3218,1467,13 0 14,13,1571942
3219,1463,13 0 13,13,1571942
3220,1474,10 5 0,13.5,1571888
3221,1464,12 3 12,13,1571884
3222,1461,12 3 11,13,1571884
3223,1455,3 4 6,13.5,1571794
3224,1451,3 4 5,13.5,1571794
3225,1461,15 12 15,12.5,1571793
3226,1457,15 12 14,12.5,1571793
3227,1450,1 8 4,13.5,1571771
3228,1468,13 9 6,13,1571745
3229,1464,13 9 5,13,1571745
3230,1449,6 8 12,13,1571739
3231,1445,6 8 11,13,1571739
3232,1450,6 15 6,13,1571675
3233,1446,6 15 5,13,1571675
3234,1463,6 6 2,13.5,1571643
3235,1460,6 6 1,13.5,1571643
3236,1473,15 5 8,13,1571546
3237,1469,15 5 7,13,1571546
3238,1479,12 1 2,13.5,1571497
3239,1475,12 1 1,13.5,1571497
3240,1457,9 10 8,13,1571475
3241,1454,9 10 7,13,1571475
3242,1462,11 6 10,13,1571395
3243,1458,11 6 9,13,1571395
3244,1468,8 2 4,13.5,1571377
3245,1465,8 2 3,13.5,1571377
3246,1463,11 13 4,13,1571265
3247,1459,11 13 3,13,1571265
3248,1457,8 4 15,13,1571260
3249,1453,8 4 14,13,1571260
3250,1450,8 4 13,13,1571260
3251,1458,4 10 0,13.5,1571214
3252,1473,15 12 2,13,1571149
3253,1470,15 12 1,13,1571149
3254,1460,5 0 8,13.5,1571117
3255,1456,5 0 7,13.5,1571117
3256,1452,2 7 4,13.5,1570886
3257,1448,2 7 3,13.5,1570886
3258,1452,7 14 6,13,1570878
3259,1448,7 14 5,13,1570878
3260,1457,4 3 6,13.5,1570752
3261,1454,4 3 5,13.5,1570752
3262,1451,7 7 12,13,1570750
3263,1447,7 7 11,13,1570750
3264,1476,11 4 0,13.5,1570732
3265,1446,5 11 10,13,1570702
3266,1470,14 8 6,13,1570644
3267,1466,14 8 5,13,1570644
3268,1466,13 2 12,13,1570629
3269,1463,13 2 11,13,1570629
3270,1465,7 5 2,13.5,1570597
3271,1462,7 5 1,13.5,1570597
3272,1459,10 9 8,13,1570481
3273,1456,10 9 7,13,1570481
3274,1458,14 15 13,12.5,1570460
3275,1454,14 15 12,12.5,1570460
3276,1451,14 15 11,12.5,1570460
3277,1460,5 9 0,13.5,1570322
3278,1465,12 12 4,13,1570314
3279,1461,12 12 3,13,1570314
3280,1464,12 5 10,13,1570248
3281,1461,12 5 9,13,1570248
3282,1481,13 0 2,13.5,1570183
3283,1477,13 0 1,13.5,1570183
3284,1470,9 1 4,13.5,1570173
3285,1467,9 1 3,13.5,1570173
3286,1459,9 3 15,13,1570115
3287,1455,9 3 14,13,1570115
3288,1452,9 3 13,13,1570115
3289,1454,8 13 6,13,1570035
3290,1451,8 13 5,13,1570035
3291,1448,1 1 10,13.5,1570008
3292,1454,3 6 4,13.5,1569952
3293,1451,3 6 3,13.5,1569952
3294,1448,6 10 10,13,1569818
3295,1453,8 6 12,13,1569712
3296,1450,8 6 11,13,1569712
3297,1459,5 2 6,13.5,1569660
3298,1456,5 2 5,13.5,1569660
3299,1449,1 10 2,13.5,1569551
3300,1478,12 3 0,13.5,1569527
3301,1460,15 14 13,12.5,1569504
3302,1457,15 14 12,12.5,1569504
3303,1453,15 14 11,12.5,1569504
3304,1467,8 4 2,13.5,1569502
3305,1464,8 4 1,13.5,1569502
3306,1472,15 7 6,13,1569496
3307,1468,15 7 5,13,1569496
3308,1461,11 8 8,13,1569439
3309,1458,11 8 7,13,1569439
3310,1462,6 8 0,13.5,1569382
3311,1468,14 1 12,13,1569326
3312,1465,14 1 11,13,1569326
3313,1467,13 11 4,13,1569316
3314,1464,13 11 3,13,1569316
3315,1470,14 15 0,13,1569194
3316,1456,9 12 6,13,1569144
3317,1453,9 12 5,13,1569144
3318,1449,11 15 15,12.5,1569105
3319,1446,11 15 14,12.5,1569105
3320,1466,13 4 10,13,1569053
3321,1463,13 4 9,13,1569053
3322,1456,4 5 4,13.5,1568969
3323,1453,4 5 3,13.5,1568969
3324,1461,10 2 15,13,1568921
3325,1458,10 2 14,13,1568921
3326,1454,10 2 13,13,1568921
3327,1450,2 0 10,13.5,1568920
3328,1447,2 0 9,13.5,1568920
3329,1472,10 0 4,13.5,1568920
3330,1469,10 0 3,13.5,1568920
3331,1462,0 0 1,14,1568891
3332,1458,0 0 0,14,1568891
3333,1450,7 9 10,13,1568886
3334,1447,7 9 9,13,1568886
3335,1451,2 9 2,13.5,1568723
3336,1448,2 9 1,13.5,1568723
3337,1445,4 7 15,13,1568678
3338,1448,1 3 8,13.5,1568637
3339,1455,9 5 12,13,1568626
3340,1452,9 5 11,13,1568626
3341,1461,6 1 6,13.5,1568518
3342,1458,6 1 5,13.5,1568518
3343,1445,5 13 8,13,1568469
3344,1462,11 15 2,13,1568461
3345,1458,11 15 1,13,1568461
3346,1464,7 7 0,13.5,1568395
3347,1469,9 3 2,13.5,1568358
3348,1466,9 3 1,13.5,1568358
3349,1463,12 7 8,13,1568351
3350,1460,12 7 7,13,1568351
3351,1480,13 2 0,13.5,1568274
3352,1469,14 10 4,13,1568272
3353,1466,14 10 3,13,1568272
3354,1472,15 14 0,13,1568239
3355,1451,12 14 15,12.5,1568209
3356,1448,12 14 14,12.5,1568209
3357,1458,10 11 6,13,1568207
3358,1455,10 11 5,13,1568207
3359,1470,15 0 12,13,1567975
3360,1467,15 0 11,13,1567975
3361,1459,5 4 4,13.5,1567937
3362,1455,5 4 3,13.5,1567937
3363,1452,8 8 10,13,1567906
3364,1449,8 8 9,13,1567906
3365,1453,3 8 2,13.5,1567847
3366,1450,3 8 1,13.5,1567847
3367,1468,14 3 10,13,1567810
3368,1465,14 3 9,13,1567810
3369,1447,5 6 15,13,1567703
3370,1463,11 1 15,13,1567679
3371,1460,11 1 14,13,1567679
3372,1456,11 1 13,13,1567679
3373,1447,6 12 8,13,1567641
3374,1450,2 2 8,13.5,1567609
3375,1464,12 14 2,13,1567565
3376,1460,12 14 1,13,1567565
3377,1457,10 4 12,13,1567492
3378,1454,10 4 11,13,1567492
3379,1453,8 15 4,13,1567390
3380,1450,8 15 3,13,1567390
3381,1467,8 6 0,13.5,1567359
3382,1463,7 0 6,13.5,1567327
3383,1460,7 0 5,13.5,1567327
3384,1453,13 13 15,12.5,1567266
3385,1450,13 13 14,12.5,1567266
3386,1461,11 10 6,13,1567223
3387,1457,11 10 5,13,1567223
3388,1465,13 6 8,13,1567215
3389,1462,13 6 7,13,1567215
3390,1471,15 9 4,13,1567181
3391,1468,15 9 3,13,1567181
3392,1472,10 2 2,13.5,1567166
3393,1468,10 2 1,13.5,1567166
3394,1448,1 12 0,13.5,1567069
3395,1447,1 5 6,13.5,1567004
3396,1482,14 1 0,13.5,1566973
3397,1456,4 7 2,13.5,1566922
3398,1452,4 7 1,13.5,1566922
3399,1455,9 7 10,13,1566878
3400,1451,9 7 9,13,1566878
3401,1461,6 3 4,13.5,1566856
3402,1457,6 3 3,13.5,1566856
3403,1450,7 11 8,13,1566765
3404,1446,7 11 7,13,1566765
3405,1449,6 5 15,13,1566680
3406,1446,6 5 14,13,1566680
3407,1466,13 13 2,13,1566624
3408,1463,13 13 1,13,1566624
3409,1455,9 14 4,13,1566555
3410,1452,9 14 3,13,1566555
3411,1452,3 1 8,13.5,1566532
3412,1449,3 1 7,13.5,1566532
3413,1470,15 2 10,13,1566520
3414,1467,15 2 9,13,1566520
3415,1465,12 0 15,13,1566388
3416,1462,12 0 14,13,1566388
3417,1458,12 0 13,13,1566388
3418,1459,11 3 12,13,1566310
3419,1456,11 3 11,13,1566310
3420,1450,2 11 0,13.5,1566298
3421,1455,14 12 15,12.5,1566278
3422,1452,14 12 14,12.5,1566278
3423,1469,9 5 0,13.5,1566274
3424,1463,12 9 6,13,1566191
3425,1459,12 9 5,13,1566191
3426,1449,2 4 6,13.5,1566036
3427,1467,14 5 8,13,1566031
3428,1464,14 5 7,13,1566031
3429,1458,5 6 2,13.5,1565949
3430,1454,5 6 1,13.5,1565949
3431,1474,11 1 2,13.5,1565925
3432,1470,11 1 1,13.5,1565925
3433,1452,8 10 8,13,1565842
3434,1448,8 10 7,13,1565842
3435,1457,10 6 10,13,1565803
3436,1453,10 6 9,13,1565803
3437,1463,7 2 4,13.5,1565725
3438,1459,7 2 3,13.5,1565725
3439,1458,10 13 4,13,1565673
3440,1454,10 13 3,13,1565673
3441,1468,14 12 2,13,1565636
3442,1465,14 12 1,13,1565636
3443,1484,15 0 0,13.5,1565624
3444,1451,7 4 15,13,1565608
3445,1448,7 4 14,13,1565608
3446,1452,3 10 0,13.5,1565479
3447,1454,4 0 8,13.5,1565404
3448,1451,4 0 7,13.5,1565404
3449,1457,15 11 15,12.5,1565244
3450,1454,15 11 14,12.5,1565244
3451,1447,6 14 6,13,1565207
3452,1471,10 4 0,13.5,1565142
3453,1465,13 8 6,13,1565113
3454,1461,13 8 5,13,1565113
3455,1461,12 2 12,13,1565079
3456,1458,12 2 11,13,1565079
3457,1446,6 7 12,13,1565079
3458,1452,3 3 6,13.5,1565019
3459,1448,3 3 5,13.5,1565019
3460,1453,13 15 13,12.5,1564930
3461,1449,13 15 12,12.5,1564930
3462,1446,13 15 11,12.5,1564930
3463,1460,6 5 2,13.5,1564927
3464,1456,6 5 1,13.5,1564927
3465,1454,9 9 8,13,1564872
3466,1451,9 9 7,13,1564872
3467,1469,15 4 8,13,1564801
3468,1466,15 4 7,13,1564801
3469,1460,11 12 4,13,1564745
3470,1456,11 12 3,13,1564745
3471,1459,11 5 10,13,1564680
3472,1455,11 5 9,13,1564680
3473,1476,12 0 2,13.5,1564635
3474,1472,12 0 1,13.5,1564635
3475,1455,4 9 0,13.5,1564612
3476,1470,15 11 2,13,1564602
3477,1467,15 11 1,13,1564602
3478,1465,8 1 4,13.5,1564545
3479,1461,8 1 3,13.5,1564545
3480,1454,8 3 15,13,1564487
3481,1450,8 3 14,13,1564487
3482,1447,8 3 13,13,1564487
3483,1449,7 13 6,13,1564387
3484,1445,7 13 5,13,1564387
3485,1449,2 6 4,13.5,1564201
3486,1448,7 6 12,13,1564066
3487,1455,14 14 13,12.5,1563997
3488,1451,14 14 12,12.5,1563997
3489,1448,14 14 11,12.5,1563997
3490,1467,14 7 6,13,1563989
3491,1463,14 7 5,13,1563989
3492,1473,11 3 0,13.5,1563961
3493,1454,4 2 6,13.5,1563952
3494,1450,4 2 5,13.5,1563952
3495,1462,7 4 2,13.5,1563856
3496,1459,7 4 1,13.5,1563856
3497,1456,10 8 8,13,1563854
3498,1453,10 8 7,13,1563854
3499,1463,13 1 12,13,1563800
3500,1460,13 1 11,13,1563800
3501,1462,12 11 4,13,1563771
3502,1458,12 11 3,13,1563771
3503,1457,5 8 0,13.5,1563696
3504,1465,13 15 0,13,1563669
3505,1444,10 15 15,12.5,1563521
3506,1451,8 12 6,13,1563520
3507,1448,8 12 5,13,1563520
3508,1461,12 4 10,13,1563509
3509,1457,12 4 9,13,1563509
3510,1456,9 2 15,13,1563318
3511,1452,9 2 14,13,1563318
3512,1449,9 2 13,13,1563318
3513,1467,9 0 4,13.5,1563317
3514,1463,9 0 3,13.5,1563317
3515,1451,3 5 4,13.5,1563243
3516,1448,3 5 3,13.5,1563243
3517,1445,6 9 10,13,1563222
3518,1457,15 13 13,12.5,1563019
3519,1454,15 13 12,12.5,1563019
3520,1450,15 13 11,12.5,1563019
3521,1450,8 5 12,13,1563004
3522,1447,8 5 11,13,1563004
3523,1457,10 15 2,13,1562880
3524,1453,10 15 1,13,1562880
3525,1456,5 1 6,13.5,1562835
3526,1453,5 1 5,13.5,1562835
3527,1469,15 6 6,13,1562817
3528,1465,15 6 5,13,1562817
3529,1458,11 7 8,13,1562789
3530,1455,11 7 7,13,1562789
3531,1464,13 10 4,13,1562750
3532,1460,13 10 3,13,1562750
3533,1464,8 3 2,13.5,1562737
3534,1461,8 3 1,13.5,1562737
3535,1467,14 14 0,13,1562737
3536,1475,12 2 0,13.5,1562733
3537,1459,6 7 0,13.5,1562733
3538,1446,11 14 15,12.5,1562648
3539,1453,9 11 6,13,1562606
3540,1450,9 11 5,13,1562606
3541,1465,14 0 12,13,1562473
3542,1462,14 0 11,13,1562473
3543,1463,13 3 10,13,1562290
3544,1459,13 3 9,13,1562290
3545,1447,7 8 10,13,1562266
3546,1453,4 4 4,13.5,1562235
3547,1450,4 4 3,13.5,1562235
3548,1448,2 8 2,13.5,1562104
3549,1458,10 1 15,13,1562100
3550,1454,10 1 14,13,1562100
3551,1451,10 1 13,13,1562100
3552,1459,11 14 2,13,1562007
3553,1455,11 14 1,13,1562007
3554,1452,9 4 12,13,1561894
3555,1449,9 4 11,13,1561894
3556,1469,15 13 0,13,1561759
3557,1448,7 15 4,13,1561752
3558,1448,12 13 15,12.5,1561728
3559,1445,12 13 14,12.5,1561728
3560,1461,7 6 0,13.5,1561721
3561,1466,14 9 4,13,1561682
3562,1463,14 9 3,13,1561682
3563,1460,12 6 8,13,1561677
3564,1457,12 6 7,13,1561677
3565,1458,6 0 6,13.5,1561669
3566,1455,6 0 5,13.5,1561669
3567,1455,10 10 6,13,1561645
3568,1452,10 10 5,13,1561645
3569,1466,9 2 2,13.5,1561569
3570,1463,9 2 1,13.5,1561569
3571,1477,13 1 0,13.5,1561456
3572,1449,8 7 10,13,1561262
3573,1446,8 7 9,13,1561262
3574,1450,3 7 2,13.5,1561204
3575,1455,5 3 4,13.5,1561178
3576,1452,5 3 3,13.5,1561178
3577,1461,12 13 2,13,1561088
3578,1457,12 13 1,13,1561088
3579,1465,14 2 10,13,1561023
3580,1461,14 2 9,13,1561023
3581,1450,8 14 4,13,1560940
3582,1447,8 14 3,13,1560940
3583,1460,11 0 15,13,1560833
3584,1456,11 0 14,13,1560833
3585,1453,11 0 13,13,1560833
3586,1450,13 12 15,12.5,1560763
3587,1447,13 12 14,12.5,1560763
3588,1454,10 3 12,13,1560736
3589,1451,10 3 11,13,1560736
3590,1463,8 5 0,13.5,1560660
3591,1457,11 9 6,13,1560638
3592,1454,11 9 5,13,1560638
3593,1468,15 8 4,13,1560569
3594,1465,15 8 3,13,1560569
3595,1453,15 15 10,12.5,1560539
3596,1449,15 15 9,12.5,1560539
3597,1462,13 5 8,13,1560517
3598,1459,13 5 7,13,1560517
3599,1468,10 1 2,13.5,1560352
3600,1465,10 1 1,13.5,1560352
3601,1452,4 6 2,13.5,1560255
3602,1449,4 6 1,13.5,1560255
3603,1451,9 6 10,13,1560211
3604,1448,9 6 9,13,1560211
3605,1447,7 10 8,13,1560209
3606,1479,14 0 0,13.5,1560130
3607,1463,13 12 2,13,1560123
3608,1459,13 12 1,13,1560123
3609,1452,9 13 4,13,1560081
3610,1449,9 13 3,13,1560081
3611,1457,6 2 4,13.5,1560073
3612,1454,6 2 3,13.5,1560073
3613,1446,6 4 15,13,1559956
3614,1452,14 11 15,12.5,1559752
3615,1449,14 11 14,12.5,1559752
3616,1447,2 10 0,13.5,1559745
3617,1467,15 1 10,13,1559709
3618,1463,15 1 9,13,1559709
3619,1449,3 0 8,13.5,1559691
3620,1460,12 8 6,13,1559583
3621,1456,12 8 5,13,1559583
3622,1465,9 4 0,13.5,1559552
3623,1456,11 2 12,13,1559529
3624,1453,11 2 11,13,1559529
3625,1448,12 15 13,12.5,1559401
3626,1444,12 15 12,12.5,1559401
3627,1464,14 4 8,13,1559310
3628,1461,14 4 7,13,1559310
3629,1449,8 9 8,13,1559263
3630,1445,8 9 7,13,1559263
3631,1455,5 5 2,13.5,1559257
3632,1451,5 5 1,13.5,1559257
3633,1454,10 12 4,13,1559177
3634,1451,10 12 3,13,1559177
3635,1454,10 5 10,13,1559112
3636,1450,10 5 9,13,1559112
3637,1465,14 11 2,13,1559112
3638,1462,14 11 1,13,1559112
3639,1470,11 0 2,13.5,1559087
3640,1467,11 0 1,13.5,1559087
3641,1460,7 1 4,13.5,1558918
3642,1456,7 1 3,13.5,1558918
3643,1449,3 9 0,13.5,1558902
3644,1448,7 3 15,13,1558860
3645,1445,7 3 14,13,1558860
3646,1454,15 10 15,12.5,1558695
3647,1451,15 10 14,12.5,1558695
3648,1450,13 14 13,12.5,1558490
3649,1446,13 14 12,12.5,1558490
3650,1443,13 14 11,12.5,1558490
3651,1462,13 7 6,13,1558482
3652,1458,13 7 5,13,1558482
3653,1468,10 3 0,13.5,1558396
3654,1458,12 1 12,13,1558274
3655,1455,12 1 11,13,1558274
3656,1451,9 8 8,13,1558269
3657,1447,9 8 7,13,1558269
3658,1449,3 2 6,13.5,1558244
3659,1457,11 11 4,13,1558225
3660,1453,11 11 3,13,1558225
3661,1457,6 4 2,13.5,1558211
3662,1453,6 4 1,13.5,1558211
3663,1460,12 15 0,13,1558144
3664,1466,15 3 8,13,1558056
3665,1463,15 3 7,13,1558056
3666,1467,15 10 2,13,1558056
3667,1464,15 10 1,13,1558056
3668,1452,4 8 0,13.5,1558010
3669,1456,11 4 10,13,1557964
3670,1452,11 4 9,13,1557964
3671,1446,7 12 6,13,1557896
3672,1450,8 2 15,13,1557715
3673,1447,8 2 14,13,1557715
3674,1462,8 0 4,13.5,1557713
3675,1458,8 0 3,13.5,1557713
3676,1452,14 13 13,12.5,1557535
3677,1448,14 13 12,12.5,1557535
3678,1445,14 13 11,12.5,1557535
3679,1464,14 6 6,13,1557333
3680,1460,14 6 5,13,1557333
3681,1451,9 15 2,13,1557298
3682,1448,9 15 1,13,1557298
3683,1462,13 14 0,13,1557234
3684,1453,10 7 8,13,1557228
3685,1450,10 7 7,13,1557228
3686,1459,12 10 4,13,1557228
3687,1455,12 10 3,13,1557228
3688,1470,11 2 0,13.5,1557191
3689,1451,4 1 6,13.5,1557152
3690,1447,4 1 5,13.5,1557152
3691,1459,7 3 2,13.5,1557116
3692,1455,7 3 1,13.5,1557116
3693,1454,5 7 0,13.5,1557070
3694,1448,8 11 6,13,1557005
3695,1460,13 0 12,13,1556971
3696,1457,13 0 11,13,1556971
3697,1458,12 3 10,13,1556770
3698,1454,12 3 9,13,1556770
3699,1448,3 4 4,13.5,1556534
3700,1454,15 12 13,12.5,1556533
3701,1451,15 12 12,12.5,1556533
3702,1447,15 12 11,12.5,1556533
3703,1452,9 1 15,13,1556521
3704,1449,9 1 14,13,1556521
3705,1446,9 1 13,13,1556521
3706,1454,10 14 2,13,1556448
3707,1450,10 14 1,13,1556448
3708,1447,8 4 12,13,1556296
3709,1464,14 13 0,13,1556279
3710,1443,11 13 15,12.5,1556190
3711,1461,13 9 4,13,1556183
3712,1457,13 9 3,13,1556183
