rank,cp,ivs,maxlevel,stat-product,stats
498,1483,6 15 14,17.5,1530891,142.5 99.47 108
499,1479,6 15 13,17.5,1530891,142.5 99.47 108
500,1494,6 15 6,18,1530873,144.52 100.88 105
501,1490,6 15 5,18,1530873,144.52 100.88 105
502,1473,0 11 14,18,1530845,141.12 98.62 110
503,1498,5 0 15,18.5,1530819,145.94 93.65 112
504,1494,5 0 14,18.5,1530819,145.94 93.65 112
505,1499,1 9 1,19,1530804,145.57 100.15 105
506,1495,1 9 0,19,1530804,145.57 100.15 105
507,1488,5 14 7,18,1530744,143.96 100.32 106
508,1498,2 2 7,19,1530545,146.15 96.08 109
509,1484,5 6 15,18,1530500,143.96 95.78 111
510,1497,9 8 10,18,1530486,146.22 96.92 108
511,1498,5 6 8,18.5,1530483,145.94 97.1 108
512,1494,5 6 7,18.5,1530483,145.94 97.1 108
513,1482,0 11 6,18.5,1530442,143.07 99.98 107
514,1486,4 13 9,18,1530406,143.39 99.75 107
515,1482,4 13 8,18,1530406,143.39 99.75 107
516,1492,6 10 11,18,1530382,144.52 98.05 108
517,1488,6 10 10,18,1530382,144.52 98.05 108
518,1477,5 14 15,17.5,1530360,141.94 98.91 109
519,1476,2 8 15,18,1530321,142.26 96.92 111
520,1489,2 8 8,18.5,1530305,144.22 98.25 108
521,1485,2 8 7,18.5,1530305,144.22 98.25 108
522,1493,0 8 2,19,1530253,144.99 99.57 106
523,1493,8 4 15,18,1530250,145.66 94.65 111
524,1485,1 4 13,18.5,1529903,143.64 95.95 111
525,1483,3 12 11,18,1529862,142.82 99.18 108
526,1479,3 12 10,18,1529862,142.82 99.18 108
527,1500,2 5 4,19,1529779,146.15 97.82 107
528,1496,2 5 3,19,1529779,146.15 97.82 107
529,1494,4 2 13,18.5,1529720,145.37 94.8 111
530,1499,8 7 13,18,1529672,145.66 96.35 109
531,1495,8 7 12,18,1529672,145.66 96.35 109
532,1490,5 9 13,18,1529602,143.96 97.48 109
533,1486,5 9 12,18,1529602,143.96 97.48 109
534,1496,4 5 10,18.5,1529469,145.37 96.53 109
535,1492,4 5 9,18.5,1529469,145.37 96.53 109
536,1476,1 15 9,18,1529444,141.69 100.88 107
537,1472,1 15 8,18,1529444,141.69 100.88 107
538,1487,1 7 10,18.5,1529325,143.64 97.68 109
539,1483,1 7 9,18.5,1529325,143.64 97.68 109
540,1498,12 14 10,17.5,1529255,145.85 98.91 106
541,1494,12 14 9,17.5,1529255,145.85 98.91 106
542,1500,13 15 8,17.5,1529223,146.41 99.47 105
543,1496,13 15 7,17.5,1529223,146.41 99.47 105
544,1497,6 10 2,18.5,1529185,146.52 99.4 105
545,1500,7 3 9,18.5,1529181,147.09 95.38 109
546,1481,2 11 13,18,1529112,142.26 98.62 109
547,1477,2 11 12,18,1529112,142.26 98.62 109
548,1496,1 1 9,19,1529109,145.57 95.49 110
549,1492,1 1 8,19,1529109,145.57 95.49 110
550,1496,11 13 12,17.5,1529079,145.3 98.35 107
551,1492,11 13 11,17.5,1529079,145.3 98.35 107
552,1474,0 14 11,18,1528925,141.12 100.32 108
553,1470,0 14 10,18,1528925,141.12 100.32 108
554,1499,5 9 5,18.5,1528806,145.94 98.83 106
555,1495,5 9 4,18.5,1528806,145.94 98.83 106
556,1494,4 13 1,18.5,1528801,145.37 101.12 104
557,1497,1 4 6,19,1528770,145.57 97.24 108
558,1493,1 4 5,19,1528770,145.57 97.24 108
559,1498,13 10 13,17.5,1528732,146.41 96.68 108
560,1500,5 14 0,18.5,1528722,145.94 101.7 103
561,1494,10 12 14,17.5,1528698,144.74 97.8 108
562,1490,10 12 13,17.5,1528698,144.74 97.8 108
563,1500,10 12 5,18,1528681,146.79 99.18 105
564,1492,3 12 3,18.5,1528665,144.79 100.55 105
565,1488,3 12 2,18.5,1528665,144.79 100.55 105
566,1492,7 6 14,18,1528654,145.09 95.78 110
567,1483,4 8 14,18,1528619,143.39 96.92 110
568,1487,8 15 12,17.5,1528611,143.62 99.47 107
569,1483,8 15 11,17.5,1528611,143.62 99.47 107
570,1498,9 11 7,18,1528497,146.22 98.62 106
571,1490,2 11 5,18.5,1528316,144.22 99.98 106
572,1486,2 11 4,18.5,1528316,144.22 99.98 106
573,1482,0 3 15,18.5,1528305,143.07 95.38 112
574,1478,0 3 14,18.5,1528305,143.07 95.38 112
575,1485,7 14 14,17.5,1528260,143.06 98.91 108
576,1481,7 14 13,17.5,1528260,143.06 98.91 108
577,1493,3 4 12,18.5,1528249,144.79 95.95 110
578,1489,3 4 11,18.5,1528249,144.79 95.95 110
579,1496,7 14 6,18,1528243,145.09 100.32 105
580,1492,7 14 5,18,1528243,145.09 100.32 105
581,1493,4 8 6,18.5,1528216,145.37 98.25 107
582,1498,8 15 4,18,1528186,145.66 100.88 104
583,1493,8 15 3,18,1528186,145.66 100.88 104
584,1474,1 10 14,18,1528159,141.69 98.05 110
585,1484,0 6 12,18.5,1528140,143.07 97.1 110
586,1480,0 6 11,18.5,1528140,143.07 97.1 110
587,1496,12 9 15,17.5,1528114,145.85 96.12 109
588,1487,9 11 15,17.5,1528114,144.18 97.24 109
589,1496,8 10 9,18,1528104,145.66 98.05 107
590,1492,8 10 8,18,1528104,145.66 98.05 107
591,1489,6 13 7,18,1528089,144.52 99.75 106
592,1491,3 1 15,18.5,1528083,144.79 94.23 112
593,1487,3 1 14,18.5,1528083,144.79 94.23 112
594,1497,2 8 0,19,1527992,146.15 99.57 105
595,1498,6 2 11,18.5,1527922,146.52 94.8 110
596,1485,1 15 1,18.5,1527840,143.64 102.27 104
597,1484,1 10 6,18.5,1527757,143.64 99.4 107
598,1483,0 14 3,18.5,1527729,143.07 101.7 105
599,1479,0 14 2,18.5,1527729,143.07 101.7 105
600,1487,5 12 9,18,1527726,143.96 99.18 107
601,1483,5 12 8,18,1527726,143.96 99.18 107
602,1479,6 13 15,17.5,1527705,142.5 98.35 109
603,1491,0 3 7,19,1527552,144.99 96.66 109
604,1494,7 9 11,18,1527503,145.09 97.48 108
605,1490,7 9 10,18,1527503,145.09 97.48 108
606,1493,0 0 11,19,1527467,144.99 94.91 111
607,1489,0 0 10,19,1527467,144.99 94.91 111
608,1486,6 5 15,18,1527433,144.52 95.21 111
609,1477,3 7 15,18,1527433,142.82 96.35 111
610,1499,10 7 10,18,1527433,146.79 96.35 108
611,1500,6 5 8,18.5,1527417,146.52 96.53 108
612,1496,6 5 7,18.5,1527417,146.52 96.53 108
613,1491,3 7 8,18.5,1527417,144.79 97.68 108
614,1487,3 7 7,18.5,1527417,144.79 97.68 108
615,1495,1 7 2,19,1527414,145.57 98.99 106
616,1500,3 1 7,19,1527330,146.73 95.49 109
617,1480,3 15 7,18,1527271,142.82 100.88 106
618,1485,4 11 11,18,1527156,143.39 98.62 108
619,1481,4 11 10,18,1527156,143.39 98.62 108
620,1494,9 3 15,18,1527005,146.22 94.08 111
621,1468,0 9 15,18,1527005,141.12 97.48 111
622,1482,0 9 8,18.5,1526989,143.07 98.83 108
623,1478,0 9 7,18.5,1526989,143.07 98.83 108
624,1478,2 14 9,18,1526935,142.26 100.32 107
625,1474,2 14 8,18,1526935,142.26 100.32 107
626,1469,3 15 15,17.5,1526888,140.83 99.47 109
627,1487,2 3 13,18.5,1526825,144.22 95.38 111
628,1497,3 4 3,19,1526732,146.73 97.24 107
629,1491,6 8 13,18,1526696,144.52 96.92 109
630,1488,6 8 12,18,1526696,144.52 96.92 109
631,1492,0 6 4,19,1526623,144.99 98.41 107
632,1488,0 6 3,19,1526623,144.99 98.41 107
633,1500,9 6 13,18,1526591,146.22 95.78 109
634,1496,9 6 12,18,1526591,146.22 95.78 109
635,1495,5 1 13,18.5,1526458,145.94 94.23 111
636,1500,13 13 10,17.5,1526441,146.41 98.35 106
637,1496,13 13 9,17.5,1526441,146.41 98.35 106
638,1498,14 14 7,17.5,1526436,146.97 98.91 105
639,1488,2 6 10,18.5,1526411,144.22 97.1 109
640,1484,2 6 9,18.5,1526411,144.22 97.1 109
641,1476,1 13 11,18,1526393,141.69 99.75 108
642,1472,1 13 10,18,1526393,141.69 99.75 108
643,1482,3 10 13,18,1526381,142.82 98.05 109
644,1479,3 10 12,18,1526381,142.82 98.05 109
645,1497,5 4 10,18.5,1526375,145.94 95.95 109
646,1493,5 4 9,18.5,1526375,145.94 95.95 109
647,1499,7 9 2,18.5,1526308,147.09 98.83 105
648,1497,12 12 12,17.5,1526239,145.85 97.8 107
649,1494,12 12 11,17.5,1526239,145.85 97.8 107
650,1496,5 12 1,18.5,1526123,145.94 100.55 104
651,1491,10 15 10,17.5,1526110,144.74 99.47 106
652,1487,10 15 9,17.5,1526110,144.74 99.47 106
653,1494,4 11 3,18.5,1525961,145.37 99.98 105
654,1490,4 11 2,18.5,1525961,145.37 99.98 105
655,1489,9 14 12,17.5,1525938,144.18 98.91 107
656,1485,9 14 11,17.5,1525938,144.18 98.91 107
657,1497,6 8 4,18.5,1525902,146.52 98.25 106
658,1497,2 0 9,19,1525865,146.15 94.91 110
659,1493,2 0 8,19,1525865,146.15 94.91 110
660,1495,11 11 14,17.5,1525831,145.3 97.24 108
661,1491,11 11 13,17.5,1525831,145.3 97.24 108
662,1500,14 9 13,17.5,1525696,146.97 96.12 108
663,1499,2 3 6,19,1525694,146.15 96.66 108
664,1495,2 3 5,19,1525694,146.15 96.66 108
665,1485,5 7 14,18,1525686,143.96 96.35 110
666,1473,0 12 13,18,1525646,141.12 99.18 109
667,1469,0 12 12,18,1525646,141.12 99.18 109
668,1500,10 10 7,18,1525603,146.79 98.05 106
669,1492,3 10 5,18.5,1525587,144.79 99.4 106
670,1488,3 10 4,18.5,1525587,144.79 99.4 106
671,1486,8 13 14,17.5,1525562,143.62 98.35 108
672,1483,8 13 13,17.5,1525562,143.62 98.35 108
673,1494,8 5 14,18,1525545,145.66 95.21 110
674,1497,8 13 6,18,1525545,145.66 99.75 105
675,1493,8 13 5,18,1525545,145.66 99.75 105
676,1499,9 14 4,18,1525514,146.22 100.32 104
677,1495,9 14 3,18,1525514,146.22 100.32 104
678,1476,2 9 14,18,1525403,142.26 97.48 110
679,1495,15 15 15,17,1525401,145.41 98.04 107
680,1492,15 15 14,17,1525401,145.41 98.04 107
681,1491,7 12 7,18,1525365,145.09 99.18 106
682,1487,2 14 1,18.5,1525333,144.22 101.7 104
683,1495,5 7 6,18.5,1525284,145.94 97.68 107
684,1500,0 0 3,19.5,1525280,146.88 96.15 108
685,1497,10 15 1,18,1525270,146.79 100.88 103
686,1493,3 15 0,18.5,1525254,144.79 102.27 103
687,1489,10 10 15,17.5,1525220,144.74 96.68 109
688,1484,1 2 15,18.5,1525199,143.64 94.8 112
689,1480,1 2 14,18.5,1525199,143.64 94.8 112
690,1486,1 5 12,18.5,1525199,143.64 96.53 110
691,1482,1 5 11,18.5,1525199,143.64 96.53 110
692,1485,1 13 3,18.5,1525199,143.64 101.12 105
693,1481,1 13 2,18.5,1525199,143.64 101.12 105
694,1498,9 9 9,18,1525182,146.22 97.48 107
695,1494,9 9 8,18,1525182,146.22 97.48 107
696,1494,4 3 12,18.5,1525126,145.37 95.38 110
697,1491,4 3 11,18.5,1525126,145.37 95.38 110
698,1498,3 7 0,19,1525108,146.73 98.99 105
699,1497,13 8 15,17.5,1525050,146.41 95.56 109
700,1486,2 9 6,18.5,1525002,144.22 98.83 107
701,1480,7 12 15,17.5,1524982,143.06 97.8 109
702,1489,6 11 9,18,1524976,144.52 98.62 107
703,1485,6 11 8,18,1524976,144.52 98.62 107
704,1477,5 15 14,17.5,1524887,141.94 99.47 108
705,1474,5 15 13,17.5,1524887,141.94 99.47 108
706,1488,5 15 6,18,1524870,143.96 100.88 105
707,1484,5 15 5,18,1524870,143.96 100.88 105
708,1483,0 12 5,18.5,1524852,143.07 100.55 106
709,1479,0 12 4,18.5,1524852,143.07 100.55 106
710,1492,4 0 15,18.5,1524792,145.37 93.65 112
711,1489,4 0 14,18.5,1524792,145.37 93.65 112
712,1482,4 14 7,18,1524718,143.39 100.32 106
713,1493,0 9 1,19,1524681,144.99 100.15 105
714,1489,0 9 0,19,1524681,144.99 100.15 105
715,1499,7 1 11,18.5,1524618,147.09 94.23 110
716,1495,8 8 11,18,1524554,145.66 96.92 108
717,1491,8 8 10,18,1524554,145.66 96.92 108
718,1496,2 6 2,19,1524503,146.15 98.41 106
719,1479,4 6 15,18,1524474,143.39 95.78 111
720,1492,4 6 8,18.5,1524458,145.37 97.1 108
721,1488,4 6 7,18.5,1524458,145.37 97.1 108
722,1492,1 2 7,19,1524447,145.57 96.08 109
723,1486,5 10 11,18,1524381,143.96 98.05 108
724,1483,5 10 10,18,1524381,143.96 98.05 108
725,1480,3 13 9,18,1524357,142.82 99.75 107
726,1476,3 13 8,18,1524357,142.82 99.75 107
727,1471,4 14 15,17.5,1524335,141.38 98.91 109
728,1500,11 6 10,18,1524311,147.36 95.78 108
729,1487,7 4 15,18,1524296,145.09 94.65 111
730,1497,7 4 7,18.5,1524280,147.09 95.95 108
731,1470,1 8 15,18,1524224,141.69 96.92 111
732,1483,1 8 8,18.5,1524208,143.64 98.25 108
733,1479,1 8 7,18.5,1524208,143.64 98.25 108
734,1477,2 12 11,18,1523791,142.26 99.18 108
735,1474,2 12 10,18,1523791,142.26 99.18 108
736,1479,0 4 13,18.5,1523783,143.07 95.95 111
737,1493,7 7 13,18,1523720,145.09 96.35 109
738,1489,7 7 12,18,1523720,145.09 96.35 109
739,1496,10 2 15,18,1523690,146.79 93.51 111
740,1494,1 5 4,19,1523684,145.57 97.82 107
741,1490,1 5 3,19,1523684,145.57 97.82 107
742,1488,3 2 13,18.5,1523673,144.79 94.8 111
743,1499,4 3 3,19,1523612,147.32 96.66 107
744,1499,15 13 7,17.5,1523583,147.53 98.35 105
745,1484,4 9 13,18,1523580,143.39 97.48 109
746,1480,4 9 12,18,1523580,143.39 97.48 109
747,1497,14 12 9,17.5,1523561,146.97 97.8 106
748,1498,10 5 12,18,1523440,146.79 95.21 109
749,1490,3 5 10,18.5,1523424,144.79 96.53 109
750,1486,3 5 9,18.5,1523424,144.79 96.53 109
751,1492,11 14 10,17.5,1523396,145.3 98.91 106
752,1489,11 14 9,17.5,1523396,145.3 98.91 106
753,1495,12 15 8,17.5,1523386,145.85 99.47 105
754,1491,12 15 7,17.5,1523386,145.85 99.47 105
755,1498,6 11 1,18.5,1523376,146.52 99.98 104
756,1500,8 8 2,18.5,1523361,147.66 98.25 105
757,1499,13 11 12,17.5,1523332,146.41 97.24 107
758,1495,13 11 11,17.5,1523332,146.41 97.24 107
759,1470,0 15 9,18,1523326,141.12 100.88 107
760,1467,0 15 8,18,1523326,141.12 100.88 107
761,1498,6 3 10,18.5,1523208,146.52 95.38 109
762,1495,6 3 9,18.5,1523208,146.52 95.38 109
763,1481,0 7 10,18.5,1523208,143.07 97.68 109
764,1477,0 7 9,18.5,1523208,143.07 97.68 109
765,1490,10 13 12,17.5,1523198,144.74 98.35 107
766,1486,10 13 11,17.5,1523198,144.74 98.35 107
767,1496,5 10 3,18.5,1523188,145.94 99.4 105
768,1491,5 10 2,18.5,1523188,145.94 99.4 105
769,1496,6 0 13,18.5,1523124,146.52 93.65 111
770,1475,1 11 13,18,1523020,141.69 98.62 109
771,1471,1 11 12,18,1523020,141.69 98.62 109
772,1490,0 1 9,19,1522993,144.99 95.49 110
773,1486,0 1 8,19,1522993,144.99 95.49 110
774,1498,7 7 4,18.5,1522927,147.09 97.68 106
775,1497,12 10 14,17.5,1522897,145.85 96.68 108
776,1493,12 10 13,17.5,1522897,145.85 96.68 108
777,1488,9 12 14,17.5,1522796,144.18 97.8 108
778,1484,9 12 13,17.5,1522796,144.18 97.8 108
779,1493,4 9 5,18.5,1522787,145.37 98.83 106
780,1489,4 9 4,18.5,1522787,145.37 98.83 106
781,1499,9 12 6,18,1522779,146.22 99.18 105
782,1495,9 12 5,18,1522779,146.22 99.18 105
783,1497,10 13 3,18,1522774,146.79 99.75 104
784,1488,3 13 1,18.5,1522758,144.79 101.12 104
785,1494,4 14 0,18.5,1522704,145.37 101.7 103
786,1486,6 6 14,18,1522683,144.52 95.78 110
787,1481,7 15 12,17.5,1522664,143.06 99.47 107
788,1477,7 15 11,17.5,1522664,143.06 99.47 107
789,1491,0 4 6,19,1522655,144.99 97.24 108
790,1487,0 4 5,19,1522655,144.99 97.24 108
791,1486,2 12 3,18.5,1522599,144.22 100.55 105
792,1482,2 12 2,18.5,1522599,144.22 100.55 105
793,1478,3 8 14,18,1522577,142.82 96.92 110
794,1493,8 11 7,18,1522573,145.66 98.62 106
795,1498,11 14 1,18,1522557,147.36 100.32 103
796,1500,3 2 6,19,1522545,146.73 96.08 108
797,1496,3 2 5,19,1522545,146.73 96.08 108
798,1495,9 4 14,18,1522365,146.22 94.65 110
799,1479,6 14 14,17.5,1522290,142.5 98.91 108
800,1475,6 14 13,17.5,1522290,142.5 98.91 108
801,1496,6 6 6,18.5,1522282,146.52 97.1 107
802,1490,6 14 6,18,1522273,144.52 100.32 105
803,1486,6 14 5,18,1522273,144.52 100.32 105
804,1490,11 9 15,17.5,1522259,145.3 96.12 109
805,1492,7 15 4,18,1522240,145.09 100.88 104
806,1488,7 15 3,18,1522240,145.09 100.88 104
807,1484,1 11 5,18.5,1522227,143.64 99.98 106
808,1480,1 11 4,18.5,1522227,143.64 99.98 106
809,1499,10 8 9,18,1522192,146.79 96.92 107
810,1495,10 8 8,18,1522192,146.79 96.92 107
811,1482,8 11 15,17.5,1522191,143.62 97.24 109
812,1487,2 4 12,18.5,1522185,144.22 95.95 110
813,1483,2 4 11,18.5,1522185,144.22 95.95 110
814,1487,3 8 6,18.5,1522176,144.79 98.25 107
815,1490,7 10 9,18,1522158,145.09 98.05 107
816,1486,7 10 8,18,1522158,145.09 98.05 107
817,1500,4 6 0,19,1522154,147.32 98.41 105
818,1484,5 13 7,18,1522096,143.96 99.75 106
819,1469,0 10 14,18,1522047,141.12 98.05 110
820,1485,2 1 15,18.5,1522019,144.22 94.23 112
821,1481,2 1 14,18.5,1522019,144.22 94.23 112
822,1496,5 2 12,18.5,1521930,145.94 94.8 110
823,1492,5 2 11,18.5,1521930,145.94 94.8 110
824,1499,14 7 15,17.5,1521918,146.97 95 109
825,1495,1 8 1,19,1521904,145.57 99.57 105
826,1491,1 8 0,19,1521904,145.57 99.57 105
827,1479,0 15 1,18.5,1521728,143.07 102.27 104
828,1473,5 13 15,17.5,1521714,141.94 98.35 109
829,1481,4 12 9,18,1521711,143.39 99.18 107
830,1477,4 12 8,18,1521711,143.39 99.18 107
831,1478,0 10 6,18.5,1521646,143.07 99.4 107
832,1497,9 7 11,18,1521536,146.22 96.35 108
833,1493,9 7 10,18,1521536,146.22 96.35 108
834,1488,6 9 11,18,1521536,144.52 97.48 108
835,1484,6 9 10,18,1521536,144.52 97.48 108
836,1498,3 5 2,19,1521520,146.73 97.82 106
837,1480,5 5 15,18,1521443,143.96 95.21 111
838,1494,5 5 8,18.5,1521427,145.94 96.53 108
839,1490,5 5 7,18.5,1521427,145.94 96.53 108
840,1471,2 7 15,18,1521372,142.26 96.35 111
841,1485,2 7 8,18.5,1521356,144.22 97.68 108
842,1481,2 7 7,18.5,1521356,144.22 97.68 108
843,1489,0 7 2,19,1521304,144.99 98.99 106
844,1494,2 1 7,19,1521269,146.15 95.49 109
845,1500,8 0 11,18.5,1521240,147.66 93.65 110
846,1474,2 15 7,18,1521211,142.26 100.88 106
847,1479,3 11 11,18,1521120,142.82 98.62 108
848,1475,3 11 10,18,1521120,142.82 98.62 108
849,1489,8 3 15,18,1521087,145.66 94.08 111
850,1498,8 3 7,18.5,1521071,147.66 95.38 108
851,1472,1 14 9,18,1520852,141.69 100.32 107
852,1468,1 14 8,18,1520852,141.69 100.32 107
853,1464,2 15 15,17.5,1520829,140.27 99.47 109
854,1481,1 3 13,18.5,1520742,143.64 95.38 111
855,1486,5 8 13,18,1520709,143.96 96.92 109
856,1482,5 8 12,18,1520709,143.96 96.92 109
857,1494,8 6 13,18,1520674,145.66 95.78 109
858,1490,8 6 12,18,1520674,145.66 95.78 109
859,1495,2 4 4,19,1520673,146.15 97.24 107
860,1491,2 4 3,19,1520673,146.15 97.24 107
861,1496,13 14 8,17.5,1520632,146.41 98.91 105
862,1492,13 14 7,17.5,1520632,146.41 98.91 105
863,1499,15 11 9,17.5,1520615,147.53 97.24 106
864,1494,12 13 10,17.5,1520615,145.85 98.35 106
865,1490,12 13 9,17.5,1520615,145.85 98.35 106
866,1499,7 10 1,18.5,1520561,147.09 99.4 104
867,1489,4 1 13,18.5,1520449,145.37 94.23 111
868,1498,14 15 6,17.5,1520440,146.97 99.47 104
869,1496,0 1 1,19.5,1520428,146.88 96.74 107
870,1500,5 2 3,19,1520419,147.9 96.08 107
871,1492,11 12 12,17.5,1520391,145.3 97.8 107
872,1488,11 12 11,17.5,1520391,145.3 97.8 107
873,1491,4 4 10,18.5,1520365,145.37 95.95 109
874,1487,4 4 9,18.5,1520365,145.37 95.95 109
875,1500,14 10 12,17.5,1520358,146.97 96.68 107
876,1496,14 10 11,17.5,1520358,146.97 96.68 107
877,1497,6 9 3,18.5,1520346,146.52 98.83 105
878,1493,6 9 2,18.5,1520346,146.52 98.83 105
879,1482,1 6 10,18.5,1520329,143.64 97.1 109
880,1478,1 6 9,18.5,1520329,143.64 97.1 109
881,1477,2 10 13,18,1520324,142.26 98.05 109
882,1473,2 10 12,18,1520324,142.26 98.05 109
883,1497,11 1 15,18,1520302,147.36 92.95 111
884,1470,0 13 11,18,1520287,141.12 99.75 108
885,1466,0 13 10,18,1520287,141.12 99.75 108
886,1499,11 4 12,18,1520219,147.36 94.65 109
887,1485,9 15 10,17.5,1520218,144.18 99.47 106
888,1481,9 15 9,17.5,1520218,144.18 99.47 106
889,1490,4 12 1,18.5,1520115,145.37 100.55 104
890,1496,5 13 0,18.5,1520086,145.94 101.12 103
891,1483,8 14 12,17.5,1520024,143.62 98.91 107
892,1479,8 14 11,17.5,1520024,143.62 98.91 107
893,1500,7 2 10,18.5,1519969,147.09 94.8 109
894,1496,7 2 9,18.5,1519969,147.09 94.8 109
895,1498,11 12 3,18,1519968,147.36 99.18 104
896,1489,10 11 14,17.5,1519963,144.74 97.24 108
897,1486,10 11 13,17.5,1519963,144.74 97.24 108
898,1500,10 11 6,18,1519946,146.79 98.62 105
899,1496,10 11 5,18,1519946,146.79 98.62 105
900,1488,3 11 3,18.5,1519930,144.79 99.98 105
901,1484,3 11 2,18.5,1519930,144.79 99.98 105
902,1495,5 8 5,18.5,1519918,145.94 98.25 106
903,1491,5 8 4,18.5,1519918,145.94 98.25 106
904,1498,13 9 14,17.5,1519895,146.41 96.12 108
905,1494,13 9 13,17.5,1519895,146.41 96.12 108
906,1500,8 6 4,18.5,1519883,147.66 97.1 106
907,1491,1 0 9,19,1519785,145.57 94.91 110
908,1487,1 0 8,19,1519785,145.57 94.91 110
909,1500,12 13 1,18,1519778,147.92 99.75 103
910,1494,9 10 7,18,1519713,146.22 98.05 106
911,1479,4 7 14,18,1519679,143.39 96.35 110
912,1481,7 13 14,17.5,1519626,143.06 98.35 108
913,1477,7 13 13,17.5,1519626,143.06 98.35 108
914,1490,14 15 15,17,1519623,144.86 98.04 107
915,1486,14 15 14,17,1519623,144.86 98.04 107
916,1493,1 3 6,19,1519616,145.57 96.66 108
917,1489,1 3 5,19,1519616,145.57 96.66 108
918,1488,7 5 14,18,1519609,145.09 95.21 110
919,1491,7 13 6,18,1519609,145.09 99.75 105
920,1487,7 13 5,18,1519609,145.09 99.75 105
921,1493,8 14 4,18,1519601,145.66 100.32 104
922,1489,8 14 3,18,1519601,145.66 100.32 104
923,1486,2 10 5,18.5,1519533,144.22 99.4 106
924,1482,2 10 4,18.5,1519533,144.22 99.4 106
925,1485,6 12 7,18,1519406,144.52 99.18 106
926,1495,9 15 2,18,1519381,146.22 100.88 103
927,1491,9 15 1,18,1519381,146.22 100.88 103
928,1483,9 10 15,17.5,1519331,144.18 96.68 109
929,1470,1 9 14,18,1519326,141.69 97.48 110
930,1498,4 1 5,19,1519323,147.32 95.49 108
931,1489,4 7 6,18.5,1519279,145.37 97.68 107
932,1492,8 9 9,18,1519271,145.66 97.48 107
933,1488,8 9 8,18,1519271,145.66 97.48 107
934,1481,1 14 1,18.5,1519256,143.64 101.7 104
935,1492,12 8 15,17.5,1519229,145.85 95.56 109
936,1497,7 5 6,18.5,1519209,147.09 96.53 107
937,1487,2 15 0,18.5,1519202,144.22 102.27 103
938,1500,11 7 9,18,1519133,147.36 96.35 107
939,1496,11 7 8,18,1519133,147.36 96.35 107
940,1496,10 3 14,18,1519114,146.79 94.08 110
941,1478,0 2 15,18.5,1519098,143.07 94.8 112
942,1474,0 2 14,18.5,1519098,143.07 94.8 112
943,1489,3 3 12,18.5,1519098,144.79 95.38 110
944,1485,3 3 11,18.5,1519098,144.79 95.38 110
945,1480,0 5 12,18.5,1519098,143.07 96.53 110
946,1476,0 5 11,18.5,1519098,143.07 96.53 110
947,1479,0 13 3,18.5,1519098,143.07 101.12 105
948,1475,0 13 2,18.5,1519098,143.07 101.12 105
949,1496,2 7 1,19,1519056,146.15 98.99 105
950,1492,2 7 0,19,1519056,146.15 98.99 105
951,1474,6 12 15,17.5,1519025,142.5 97.8 109
952,1483,5 11 9,18,1518996,143.96 98.62 107
953,1479,5 11 8,18,1518996,143.96 98.62 107
954,1480,1 9 6,18.5,1518926,143.64 98.83 107
955,1472,4 15 14,17.5,1518884,141.38 99.47 108
956,1468,4 15 13,17.5,1518884,141.38 99.47 108
957,1482,4 15 6,18,1518867,143.39 100.88 105
958,1478,4 15 5,18,1518867,143.39 100.88 105
959,1486,3 0 15,18.5,1518765,144.79 93.65 112
960,1483,3 0 14,18.5,1518765,144.79 93.65 112
961,1500,15 6 15,17.5,1518719,147.53 94.44 109
962,1476,3 14 7,18,1518691,142.82 100.32 106
963,1497,6 1 12,18.5,1518662,146.52 94.23 110
964,1493,6 1 11,18.5,1518662,146.52 94.23 110
965,1489,7 8 11,18,1518622,145.09 96.92 108
966,1486,7 8 10,18,1518622,145.09 96.92 108
967,1499,4 4 2,19,1518465,147.32 97.24 106
968,1473,3 6 15,18,1518448,142.82 95.78 111
969,1498,10 6 11,18,1518448,146.79 95.78 108
970,1494,10 6 10,18,1518448,146.79 95.78 108
971,1486,3 6 8,18.5,1518432,144.79 97.1 108
972,1482,3 6 7,18.5,1518432,144.79 97.1 108
973,1490,1 6 2,19,1518429,145.57 98.41 106
974,1481,4 10 11,18,1518379,143.39 98.05 108
975,1477,4 10 10,18,1518379,143.39 98.05 108
976,1486,0 2 7,19,1518350,144.99 96.08 109
977,1481,6 4 15,18,1518341,144.52 94.65 111
978,1495,6 4 8,18.5,1518325,146.52 95.95 108
979,1491,6 4 7,18.5,1518325,146.52 95.95 108
980,1465,3 14 15,17.5,1518310,140.83 98.91 109
981,1474,2 13 9,18,1518308,142.26 99.75 107
982,1470,2 13 8,18,1518308,142.26 99.75 107
983,1464,0 8 15,18,1518128,141.12 96.92 111
984,1477,0 8 8,18.5,1518111,143.07 98.25 108
985,1473,0 8 7,18.5,1518111,143.07 98.25 108
986,1495,3 0 7,19,1518017,146.73 94.91 109
987,1497,14 13 8,17.5,1517812,146.97 98.35 105
988,1494,14 13 7,17.5,1517812,146.97 98.35 105
989,1490,9 2 15,18,1517807,146.22 93.51 111
990,1500,9 2 7,18.5,1517791,148.24 94.8 108
991,1487,6 7 13,18,1517768,144.52 96.35 109
992,1483,6 7 12,18,1517768,144.52 96.35 109
993,1495,13 12 10,17.5,1517768,146.41 97.8 106
994,1491,13 12 9,17.5,1517768,146.41 97.8 106
995,1471,1 12 11,18,1517720,141.69 99.18 108
