rank,cp,ivs,maxlevel,stat-product,stats
2203,727,14 3 0,40,757713,69.55 89.3 122
2204,706,9 6 5,40,757688,65.59 91.67 126
2205,698,7 7 8,40,757643,64.01 92.47 128
2206,696,7 7 7,40,757643,64.01 92.47 128
2207,693,6 4 14,40,757583,63.22 90.09 133
2208,675,2 10 14,40,757583,60.06 94.84 133
2209,714,11 6 1,40,757470,67.18 91.67 123
2210,680,3 15 5,40,757452,60.85 98.79 126
2211,689,5 9 9,40,757439,62.43 94.05 129
2212,679,3 14 6,40,757356,60.85 98 127
2213,684,4 6 15,40,757253,61.64 91.67 134
2214,718,12 1 6,40,757197,67.97 87.72 127
2215,702,8 2 13,40,757163,64.8 88.51 132
2216,680,3 13 8,40,757163,60.85 97.21 128
2217,678,3 13 7,40,757163,60.85 97.21 128
2218,726,14 2 1,40,757163,69.55 88.51 123
2219,705,9 5 6,40,757118,65.59 90.88 127
2220,710,10 1 10,40,757058,66.39 87.72 130
2221,715,11 5 3,40,757046,67.18 90.88 124
2222,713,11 5 2,40,757046,67.18 90.88 124
2223,697,7 6 9,40,757036,64.01 91.67 129
2224,675,2 9 15,40,756918,60.06 94.05 134
2225,688,5 8 10,40,756896,62.43 93.26 130
2226,680,3 12 9,40,756875,60.85 96.42 129
2227,667,0 15 12,40,756827,58.48 98.79 131
2228,665,0 15 11,40,756827,58.48 98.79 131
2229,692,6 3 15,40,756584,63.22 89.3 134
2230,714,11 4 4,40,756515,67.18 90.09 125
2231,667,0 14 13,40,756504,58.48 98 132
2232,727,14 1 3,40,756504,69.55 87.72 124
2233,725,14 1 2,40,756504,69.55 87.72 124
2234,679,3 11 10,40,756490,60.85 95.63 130
2235,706,9 4 8,40,756444,65.59 90.09 128
2236,704,9 4 7,40,756444,65.59 90.09 128
2237,696,7 5 10,40,756327,64.01 90.88 130
2238,719,12 0 8,40,756284,67.97 86.93 128
2239,717,12 0 7,40,756284,67.97 86.93 128
2240,689,5 7 12,40,756254,62.43 92.47 131
2241,687,5 7 11,40,756254,62.43 92.47 131
2242,701,8 1 14,40,756088,64.8 87.72 133
2243,666,0 13 14,40,756088,58.48 97.21 133
2244,701,8 11 0,40,756036,64.8 95.63 122
2245,711,10 0 12,40,756009,66.39 86.93 131
2246,708,10 0 11,40,756009,66.39 86.93 131
2247,680,3 10 12,40,756009,60.85 94.84 131
2248,678,3 10 11,40,756009,60.85 94.84 131
2249,700,8 10 1,40,755934,64.8 94.84 123
2250,692,6 13 1,40,755934,63.22 97.21 123
2251,693,6 12 3,40,755884,63.22 96.42 124
2252,691,6 12 2,40,755884,63.22 96.42 124
2253,692,6 14 0,40,755884,63.22 98 122
2254,713,11 3 5,40,755878,67.18 89.3 126
2255,726,14 0 4,40,755734,69.55 86.93 125
2256,693,6 11 4,40,755734,63.22 95.63 125
2257,722,13 4 0,40,755732,68.76 90.09 122
2258,702,8 9 3,40,755729,64.8 94.05 124
2259,700,8 9 2,40,755729,64.8 94.05 124
2260,705,9 3 9,40,755666,65.59 89.3 129
2261,665,0 12 15,40,755579,58.48 96.42 134
2262,698,7 4 12,40,755518,64.01 90.09 131
2263,695,7 4 11,40,755518,64.01 90.09 131
2264,688,5 6 13,40,755514,62.43 91.67 132
2265,692,6 10 5,40,755484,63.22 94.84 126
2266,679,3 9 13,40,755432,60.85 94.05 132
2267,701,8 8 4,40,755422,64.8 93.26 125
2268,670,1 15 9,40,755344,59.27 98.79 129
2269,709,10 8 0,40,755274,66.39 93.26 122
2270,721,13 3 1,40,755243,68.76 89.3 123
2271,712,11 2 6,40,755135,67.18 88.51 127
2272,691,6 9 6,40,755135,63.22 94.05 127
2273,670,1 14 10,40,755110,59.27 98 130
2274,684,4 14 4,40,755110,61.64 98 125
2275,684,4 15 3,40,755110,61.64 98.79 124
2276,682,4 15 2,40,755110,61.64 98.79 124
2277,700,8 7 5,40,755012,64.8 92.47 126
2278,683,4 13 5,40,755012,61.64 97.21 126
2279,708,10 7 1,40,755012,66.39 92.47 123
2280,700,8 0 15,40,754910,64.8 86.93 134
2281,682,4 12 6,40,754817,61.64 96.42 127
2282,704,9 2 10,40,754785,65.59 88.51 130
2283,671,1 13 12,40,754782,59.27 97.21 131
2284,669,1 13 11,40,754782,59.27 97.21 131
2285,679,3 8 14,40,754759,60.85 93.26 133
2286,692,6 8 8,40,754685,63.22 93.26 128
2287,690,6 8 7,40,754685,63.22 93.26 128
2288,687,5 5 14,40,754675,62.43 90.88 133
2289,722,13 2 3,40,754645,68.76 88.51 124
2290,720,13 2 2,40,754645,68.76 88.51 124
2291,710,10 6 3,40,754645,66.39 91.67 124
2292,708,10 6 2,40,754645,66.39 91.67 124
2293,697,7 3 13,40,754607,64.01 89.3 132
2294,684,4 11 8,40,754525,61.64 95.63 128
2295,682,4 11 7,40,754525,61.64 95.63 128
2296,699,8 6 6,40,754500,64.8 91.67 127
2297,670,1 12 13,40,754360,59.27 96.42 132
2298,714,11 1 8,40,754285,67.18 87.72 128
2299,711,11 1 7,40,754285,67.18 87.72 128
2300,709,10 5 4,40,754173,66.39 90.88 125
2301,692,6 7 9,40,754135,63.22 92.47 129
2302,683,4 10 9,40,754135,61.64 94.84 129
2303,678,3 7 15,40,753989,60.85 92.47 134
2304,721,13 1 4,40,753938,68.76 87.72 125
2305,701,8 5 8,40,753885,64.8 90.88 128
2306,699,8 5 7,40,753885,64.8 90.88 128
2307,669,1 11 14,40,753845,59.27 95.63 133
2308,705,9 1 12,40,753800,65.59 87.72 131
2309,703,9 1 11,40,753800,65.59 87.72 131
2310,686,5 4 15,40,753738,62.43 90.09 134
2311,682,4 9 10,40,753648,61.64 94.05 130
2312,717,12 5 0,40,753598,67.97 90.88 122
2313,696,7 2 14,40,753596,64.01 88.51 133
2314,708,10 4 5,40,753596,66.39 90.09 126
2315,673,2 15 6,40,753548,60.06 98.79 127
2316,691,6 6 10,40,753486,63.22 91.67 130
2317,674,2 14 8,40,753406,60.06 98 128
2318,672,2 14 7,40,753406,60.06 98 128
2319,713,11 0 9,40,753330,67.18 86.93 129
2320,669,1 10 15,40,753236,59.27 94.84 134
2321,700,8 4 9,40,753168,64.8 90.09 129
2322,674,2 13 9,40,753168,60.06 97.21 129
2323,716,12 4 1,40,753168,67.97 90.09 123
2324,720,13 0 5,40,753123,68.76 86.93 126
2325,683,4 8 12,40,753063,61.64 93.26 131
2326,681,4 8 11,40,753063,61.64 93.26 131
2327,695,7 12 0,40,752989,64.01 96.42 122
2328,695,7 11 1,40,752938,64.01 95.63 123
2329,707,10 3 6,40,752914,66.39 89.3 127
2330,673,2 12 10,40,752836,60.06 96.42 130
2331,696,7 10 3,40,752786,64.01 94.84 124
2332,694,7 10 2,40,752786,64.01 94.84 124
2333,729,15 1 0,40,752760,70.34 87.72 122
2334,692,6 5 12,40,752736,63.22 90.88 131
2335,690,6 5 11,40,752736,63.22 90.88 131
2336,704,9 0 13,40,752711,65.59 86.93 132
2337,717,12 3 3,40,752631,67.97 89.3 124
2338,715,12 3 2,40,752631,67.97 89.3 124
2339,704,9 9 0,40,752608,65.59 94.05 122
2340,687,5 13 3,40,752554,62.43 97.21 124
2341,685,5 13 2,40,752554,62.43 97.21 124
2342,686,5 14 1,40,752554,62.43 98 123
2343,695,7 9 4,40,752533,64.01 94.05 125
2344,694,7 1 15,40,752483,64.01 87.72 134
2345,687,5 12 4,40,752455,62.43 96.42 125
2346,686,5 15 0,40,752455,62.43 98.79 122
2347,674,2 11 12,40,752409,60.06 95.63 131
2348,672,2 11 11,40,752409,60.06 95.63 131
2349,703,9 8 1,40,752400,65.59 93.26 123
2350,683,4 7 13,40,752381,61.64 92.47 132
2351,699,8 3 10,40,752349,64.8 89.3 130
2352,686,5 11 5,40,752258,62.43 95.63 126
2353,695,7 8 5,40,752179,64.01 93.26 126
2354,708,10 2 8,40,752127,66.39 88.51 128
2355,706,10 2 7,40,752127,66.39 88.51 128
2356,728,15 0 1,40,752093,70.34 86.93 123
2357,704,9 7 3,40,752089,65.59 92.47 124
2358,702,9 7 2,40,752089,65.59 92.47 124
2359,716,12 2 4,40,751987,67.97 88.51 125
2360,685,5 10 6,40,751962,62.43 94.84 127
2361,691,6 4 13,40,751887,63.22 90.09 132
2362,673,2 10 13,40,751887,60.06 94.84 132
2363,694,7 7 6,40,751724,64.01 92.47 127
2364,704,9 6 4,40,751674,65.59 91.67 125
2365,682,4 6 14,40,751602,61.64 91.67 133
2366,687,5 9 8,40,751567,62.43 94.05 128
2367,685,5 9 7,40,751567,62.43 94.05 128
2368,677,3 15 4,40,751440,60.85 98.79 125
2369,700,8 2 12,40,751427,64.8 88.51 131
2370,698,8 2 11,40,751427,64.8 88.51 131
2371,677,3 14 5,40,751392,60.85 98 126
2372,711,11 6 0,40,751312,67.18 91.67 122
2373,673,2 9 14,40,751270,60.06 94.05 133
2374,676,3 13 6,40,751248,60.85 97.21 127
2375,707,10 1 9,40,751235,66.39 87.72 129
2376,715,12 1 5,40,751235,67.97 87.72 126
2377,695,7 6 8,40,751167,64.01 91.67 128
2378,693,7 6 7,40,751167,64.01 91.67 128
2379,703,9 5 5,40,751156,65.59 90.88 126
2380,686,5 8 9,40,751074,62.43 93.26 129
2381,663,0 15 10,40,751050,58.48 98.79 130
2382,678,3 12 8,40,751007,60.85 96.42 128
2383,676,3 12 7,40,751007,60.85 96.42 128
2384,724,14 2 0,40,751007,69.55 88.51 122
2385,711,11 5 1,40,750941,67.18 90.88 123
2386,690,6 3 14,40,750937,63.22 89.3 133
2387,665,0 14 12,40,750773,58.48 98 131
2388,663,0 14 11,40,750773,58.48 98 131
2389,681,4 5 15,40,750725,61.64 90.88 134
2390,677,3 11 9,40,750671,60.85 95.63 129
2391,672,2 8 15,40,750558,60.06 93.26 134
2392,702,9 4 6,40,750534,65.59 90.09 127
2393,694,7 5 9,40,750510,64.01 90.88 129
2394,685,5 7 10,40,750481,62.43 92.47 130
2395,712,11 4 3,40,750463,67.18 90.09 124
2396,710,11 4 2,40,750463,67.18 90.09 124
2397,699,8 1 13,40,750403,64.8 87.72 132
2398,664,0 13 13,40,750403,58.48 97.21 132
2399,723,14 1 1,40,750403,69.55 87.72 123
2400,714,12 0 6,40,750375,67.97 86.93 127
2401,706,10 0 10,40,750238,66.39 86.93 130
2402,676,3 10 10,40,750238,60.85 94.84 130
2403,663,0 12 14,40,749941,58.48 96.42 133
2404,689,6 2 15,40,749888,63.22 88.51 134
2405,711,11 3 4,40,749879,67.18 89.3 125
2406,703,9 3 8,40,749808,65.59 89.3 128
2407,701,9 3 7,40,749808,65.59 89.3 128
2408,686,5 6 12,40,749791,62.43 91.67 131
2409,684,5 6 11,40,749791,62.43 91.67 131
2410,689,6 12 1,40,749788,63.22 96.42 123
2411,698,8 10 0,40,749788,64.8 94.84 122
2412,689,6 13 0,40,749788,63.22 97.21 122
2413,693,7 4 10,40,749751,64.01 90.09 130
2414,677,3 9 12,40,749709,60.85 94.05 131
2415,675,3 9 11,40,749709,60.85 94.05 131
2416,724,14 0 3,40,749688,69.55 86.93 124
2417,722,14 0 2,40,749688,69.55 86.93 124
2418,690,6 11 3,40,749688,63.22 95.63 124
2419,688,6 11 2,40,749688,63.22 95.63 124
2420,697,8 9 1,40,749635,64.8 94.05 123
2421,668,1 15 8,40,749488,59.27 98.79 128
2422,666,1 15 7,40,749488,59.27 98.79 128
2423,690,6 10 4,40,749488,63.22 94.84 125
2424,662,0 11 15,40,749386,58.48 95.63 134
2425,699,8 8 3,40,749378,64.8 93.26 124
2426,697,8 8 2,40,749378,64.8 93.26 124
2427,668,1 14 9,40,749301,59.27 98 129
2428,698,8 0 14,40,749276,64.8 86.93 133
2429,710,11 2 5,40,749189,67.18 88.51 126
2430,689,6 9 5,40,749189,63.22 94.05 126
2431,719,13 3 0,40,749102,68.76 89.3 122
2432,677,3 8 13,40,749084,60.85 93.26 132
2433,681,4 14 3,40,749069,61.64 98 124
2434,679,4 14 2,40,749069,61.64 98 124
2435,667,1 13 10,40,749020,59.27 97.21 130
2436,698,8 7 4,40,749020,64.8 92.47 125
2437,681,4 13 4,40,749020,61.64 97.21 125
2438,680,4 15 1,40,749020,61.64 98.79 123
2439,685,5 5 13,40,749001,62.43 90.88 132
2440,702,9 2 9,40,748979,65.59 88.51 129
2441,694,7 3 12,40,748891,64.01 89.3 131
2442,692,7 3 11,40,748891,64.01 89.3 131
2443,680,4 12 5,40,748874,61.64 96.42 126
2444,706,10 7 0,40,748874,66.39 92.47 122
2445,688,6 8 6,40,748789,63.22 93.26 127
2446,668,1 12 12,40,748645,59.27 96.42 131
2447,666,1 12 11,40,748645,59.27 96.42 131
2448,679,4 11 6,40,748630,61.64 95.63 127
2449,697,8 6 5,40,748559,64.8 91.67 126
2450,718,13 2 1,40,748559,68.76 88.51 123
2451,705,10 6 1,40,748559,66.39 91.67 123
2452,709,11 1 6,40,748392,67.18 87.72 127
2453,676,3 7 14,40,748362,60.85 92.47 133
2454,690,6 7 8,40,748289,63.22 92.47 128
2455,687,6 7 7,40,748289,63.22 92.47 128
2456,681,4 10 8,40,748289,61.64 94.84 128
2457,679,4 10 7,40,748289,61.64 94.84 128
2458,667,1 11 13,40,748177,59.27 95.63 132
2459,707,10 5 3,40,748139,66.39 90.88 124
2460,704,10 5 2,40,748139,66.39 90.88 124
2461,684,5 4 14,40,748113,62.43 90.09 133
2462,701,9 1 10,40,748046,65.59 87.72 130
2463,696,8 5 6,40,747996,64.8 90.88 127
2464,693,7 2 13,40,747929,64.01 88.51 132
2465,719,13 1 3,40,747907,68.76 87.72 124
2466,717,13 1 2,40,747907,68.76 87.72 124
2467,680,4 9 9,40,747851,61.64 94.05 129
2468,689,6 6 9,40,747690,63.22 91.67 129
2469,667,1 10 14,40,747615,59.27 94.84 133
2470,671,2 15 5,40,747615,60.06 98.79 126
2471,706,10 4 4,40,747615,66.39 90.09 125
2472,675,3 6 15,40,747545,60.85 91.67 134
2473,670,2 14 6,40,747520,60.06 98 127
2474,710,11 0 8,40,747490,67.18 86.93 128
2475,708,11 0 7,40,747490,67.18 86.93 128
2476,698,8 4 8,40,747330,64.8 90.09 128
2477,695,8 4 7,40,747330,64.8 90.09 128
2478,672,2 13 8,40,747330,60.06 97.21 128
2479,670,2 13 7,40,747330,60.06 97.21 128
2480,679,4 8 10,40,747315,61.64 93.26 130
2481,718,13 0 4,40,747146,68.76 86.93 125
2482,683,5 3 15,40,747126,62.43 89.3 134
2483,671,2 12 9,40,747045,60.06 96.42 129
2484,714,12 4 0,40,747045,67.97 90.09 122
2485,702,9 0 12,40,747009,65.59 86.93 131
2486,700,9 0 11,40,747009,65.59 86.93 131
2487,688,6 5 10,40,746990,63.22 90.88 130
2488,705,10 3 5,40,746985,66.39 89.3 126
2489,666,1 9 15,40,746959,59.27 94.05 134
2490,692,7 1 14,40,746867,64.01 87.72 133
2491,692,7 11 0,40,746816,64.01 95.63 122
2492,692,7 10 1,40,746715,64.01 94.84 123
2493,680,4 7 12,40,746682,61.64 92.47 131
2494,678,4 7 11,40,746682,61.64 92.47 131
2495,670,2 11 10,40,746665,60.06 95.63 130
2496,697,8 3 9,40,746562,64.8 89.3 129
2497,713,12 3 1,40,746562,67.97 89.3 123
2498,693,7 9 3,40,746513,64.01 94.05 124
2499,691,7 9 2,40,746513,64.01 94.05 124
2500,683,5 13 1,40,746485,62.43 97.21 123
2501,685,5 12 3,40,746435,62.43 96.42 124
2502,682,5 12 2,40,746435,62.43 96.42 124
2503,684,5 14 0,40,746435,62.43 98 122
2504,684,5 11 4,40,746287,62.43 95.63 125
2505,701,9 8 0,40,746283,65.59 93.26 122
2506,704,10 2 6,40,746251,66.39 88.51 127
2507,692,7 8 4,40,746209,64.01 93.26 125
2508,689,6 4 12,40,746191,63.22 90.09 131
2509,687,6 4 11,40,746191,63.22 90.09 131
2510,671,2 10 12,40,746191,60.06 94.84 131
2511,669,2 10 11,40,746191,60.06 94.84 131
2512,683,5 10 5,40,746041,62.43 94.84 126
2513,700,9 7 1,40,746024,65.59 92.47 123
2514,725,15 0 0,40,745978,70.34 86.93 122
2515,714,12 2 3,40,745971,67.97 88.51 124
2516,712,12 2 2,40,745971,67.97 88.51 124
2517,680,4 6 13,40,745951,61.64 91.67 132
2518,692,7 7 5,40,745805,64.01 92.47 126
2519,691,7 0 15,40,745703,64.01 86.93 134
2520,682,5 9 6,40,745695,62.43 94.05 127
2521,696,8 2 10,40,745691,64.8 88.51 130
2522,701,9 6 3,40,745661,65.59 91.67 124
2523,699,9 6 2,40,745661,65.59 91.67 124
2524,671,2 9 13,40,745621,60.06 94.05 132
2525,675,3 14 4,40,745429,60.85 98 125
2526,675,3 15 3,40,745429,60.85 98.79 124
2527,673,3 15 2,40,745429,60.85 98.79 124
2528,705,10 1 8,40,745411,66.39 87.72 128
2529,703,10 1 7,40,745411,66.39 87.72 128
2530,674,3 13 5,40,745332,60.85 97.21 126
2531,691,7 6 6,40,745299,64.01 91.67 127
2532,688,6 3 13,40,745291,63.22 89.3 132
2533,661,0 15 9,40,745273,58.48 98.79 129
2534,713,12 1 4,40,745273,67.97 87.72 125
2535,684,5 8 8,40,745251,62.43 93.26 128
2536,682,5 8 7,40,745251,62.43 93.26 128
2537,700,9 5 4,40,745194,65.59 90.88 125
2538,674,3 12 6,40,745140,60.85 96.42 127
2539,679,4 5 14,40,745123,61.64 90.88 133
2540,661,0 14 10,40,745041,58.48 98 130
2541,670,2 8 14,40,744956,60.06 93.26 133
2542,675,3 11 8,40,744852,60.85 95.63 128
2543,673,3 11 7,40,744852,60.85 95.63 128
2544,708,11 5 0,40,744835,67.18 90.88 122
2545,697,8 1 12,40,744718,64.8 87.72 131
2546,695,8 1 11,40,744718,64.8 87.72 131
2547,662,0 13 12,40,744718,58.48 97.21 131
2548,660,0 13 11,40,744718,58.48 97.21 131
2549,683,5 7 9,40,744709,62.43 92.47 129
2550,692,7 5 8,40,744692,64.01 90.88 128
2551,690,7 5 7,40,744692,64.01 90.88 128
2552,700,9 4 5,40,744624,65.59 90.09 126
2553,704,10 0 9,40,744467,66.39 86.93 129
2554,674,3 10 9,40,744467,60.85 94.84 129
2555,712,12 0 5,40,744467,67.97 86.93 126
2556,707,11 4 1,40,744411,67.18 90.09 123
2557,661,0 12 13,40,744302,58.48 96.42 132
2558,720,14 1 0,40,744302,69.55 87.72 122
2559,687,6 2 14,40,744292,63.22 88.51 133
2560,678,4 4 15,40,744197,61.64 90.09 134
2561,669,2 7 15,40,744197,60.06 92.47 134
2562,682,5 6 10,40,744067,62.43 91.67 130
2563,673,3 9 10,40,743986,60.85 94.05 130
2564,691,7 4 9,40,743983,64.01 90.09 129
2565,699,9 3 6,40,743950,65.59 89.3 127
2566,709,11 3 3,40,743880,67.18 89.3 124
2567,707,11 3 2,40,743880,67.18 89.3 124
2568,660,0 11 14,40,743794,58.48 95.63 133
2569,687,6 12 0,40,743692,63.22 96.42 122
2570,696,8 0 13,40,743642,64.8 86.93 132
2571,719,14 0 1,40,743642,69.55 86.93 123
2572,686,6 11 1,40,743642,63.22 95.63 123
2573,664,1 15 6,40,743633,59.27 98.79 127
2574,695,8 9 0,40,743540,64.8 94.05 122
2575,665,1 14 8,40,743492,59.27 98 128
2576,663,1 14 7,40,743492,59.27 98 128
2577,688,6 10 3,40,743492,63.22 94.84 124
2578,685,6 10 2,40,743492,63.22 94.84 124
2579,675,3 8 12,40,743409,60.85 93.26 131
2580,673,3 8 11,40,743409,60.85 93.26 131
2581,694,8 8 1,40,743335,64.8 93.26 123
2582,683,5 5 12,40,743327,62.43 90.88 131
2583,681,5 5 11,40,743327,62.43 90.88 131
2584,665,1 13 9,40,743258,59.27 97.21 129
2585,708,11 2 4,40,743243,67.18 88.51 125
2586,687,6 9 4,40,743243,63.22 94.05 125
2587,686,6 1 15,40,743193,63.22 87.72 134
2588,660,0 10 15,40,743193,58.48 94.84 134
2589,690,7 3 10,40,743174,64.01 89.3 130
2590,700,9 2 8,40,743173,65.59 88.51 128
2591,698,9 2 7,40,743173,65.59 88.51 128
2592,696,8 7 3,40,743028,64.8 92.47 124
2593,694,8 7 2,40,743028,64.8 92.47 124
2594,679,4 13 3,40,743028,61.64 97.21 124
2595,676,4 13 2,40,743028,61.64 97.21 124
2596,677,4 14 1,40,743028,61.64 98 123
2597,664,1 12 10,40,742930,59.27 96.42 130
2598,678,4 12 4,40,742930,61.64 96.42 125
2599,678,4 15 0,40,742930,61.64 98.79 122
2600,686,6 8 5,40,742893,63.22 93.26 126
2601,674,3 7 13,40,742736,60.85 92.47 132
2602,677,4 11 5,40,742736,61.64 95.63 126
2603,695,8 6 4,40,742618,64.8 91.67 125
2604,665,1 11 12,40,742509,59.27 95.63 131
2605,663,1 11 11,40,742509,59.27 95.63 131
2606,707,11 1 5,40,742499,67.18 87.72 126
2607,682,5 4 13,40,742488,62.43 90.09 132
2608,715,13 2 0,40,742473,68.76 88.51 122
2609,703,10 6 0,40,742473,66.39 91.67 122
2610,685,6 7 6,40,742443,63.22 92.47 127
2611,677,4 10 6,40,742443,61.64 94.84 127
2612,699,9 1 9,40,742291,65.59 87.72 129
2613,691,7 2 12,40,742263,64.01 88.51 131
2614,689,7 2 11,40,742263,64.01 88.51 131
2615,694,8 5 5,40,742106,64.8 90.88 126
2616,702,10 5 1,40,742106,66.39 90.88 123
2617,678,4 9 8,40,742053,61.64 94.05 128
2618,676,4 9 7,40,742053,61.64 94.05 128
2619,665,1 10 13,40,741994,59.27 94.84 132
2620,673,3 6 14,40,741966,60.85 91.67 133
2621,687,6 6 8,40,741894,63.22 91.67 128
2622,684,6 6 7,40,741894,63.22 91.67 128
2623,715,13 1 1,40,741875,68.76 87.72 123
2624,669,2 15 4,40,741681,60.06 98.79 125
2625,706,11 0 6,40,741650,67.18 86.93 127
2626,668,2 14 5,40,741634,60.06 98 126
2627,704,10 4 3,40,741634,66.39 90.09 124
2628,701,10 4 2,40,741634,66.39 90.09 124
2629,677,4 8 9,40,741566,61.64 93.26 129
2630,681,5 3 14,40,741551,62.43 89.3 133
2631,693,8 4 6,40,741491,64.8 90.09 127
2632,667,2 13 6,40,741491,60.06 97.21 127
2633,664,1 9 14,40,741385,59.27 94.05 133
2634,698,9 0 10,40,741306,65.59 86.93 130
2635,669,2 12 8,40,741254,60.06 96.42 128
2636,667,2 12 7,40,741254,60.06 96.42 128
2637,690,7 1 13,40,741252,64.01 87.72 132
2638,686,6 5 9,40,741244,63.22 90.88 129
2639,716,13 0 3,40,741169,68.76 86.93 124
2640,714,13 0 2,40,741169,68.76 86.93 124
2641,672,3 5 15,40,741100,60.85 90.88 134
2642,703,10 3 4,40,741057,66.39 89.3 125
2643,676,4 7 10,40,740982,61.64 92.47 130
2644,668,2 11 9,40,740922,60.06 95.63 129
2645,695,8 3 8,40,740774,64.8 89.3 128
2646,692,8 3 7,40,740774,64.8 89.3 128
2647,663,1 8 15,40,740682,59.27 93.26 134
2648,689,7 10 0,40,740644,64.01 94.84 122
2649,680,5 2 15,40,740515,62.43 88.51 134
2650,685,6 4 10,40,740495,63.22 90.09 130
2651,667,2 10 10,40,740495,60.06 94.84 130
2652,689,7 9 1,40,740493,64.01 94.05 123
2653,710,12 3 0,40,740492,67.97 89.3 122
2654,680,5 12 1,40,740416,62.43 96.42 123
2655,681,5 13 0,40,740416,62.43 97.21 122
2656,702,10 2 5,40,740375,66.39 88.51 126
2657,682,5 11 3,40,740317,62.43 95.63 124
2658,680,5 11 2,40,740317,62.43 95.63 124
2659,678,4 6 12,40,740300,61.64 91.67 131
2660,676,4 6 11,40,740300,61.64 91.67 131
2661,690,7 8 3,40,740240,64.01 93.26 124
2662,688,7 8 2,40,740240,64.01 93.26 124
2663,689,7 0 14,40,740139,64.01 86.93 133
2664,681,5 10 4,40,740120,62.43 94.84 125
2665,669,2 9 12,40,739972,60.06 94.05 131
2666,667,2 9 11,40,739972,60.06 94.05 131
2667,698,9 7 0,40,739959,65.59 92.47 122
2668,694,8 2 9,40,739955,64.8 88.51 129
2669,709,12 2 1,40,739955,67.97 88.51 123
2670,690,7 7 4,40,739886,64.01 92.47 125
2671,680,5 9 5,40,739824,62.43 94.05 126
2672,697,9 6 1,40,739648,65.59 91.67 123
2673,686,6 3 12,40,739645,63.22 89.3 131
2674,684,6 3 11,40,739645,63.22 89.3 131
2675,701,10 1 6,40,739588,66.39 87.72 127
2676,677,4 5 13,40,739520,61.64 90.88 132
2677,659,0 15 8,40,739495,58.48 98.79 128
2678,657,0 15 7,40,739495,58.48 98.79 128
2679,673,3 14 3,40,739465,60.85 98 124
2680,671,3 14 2,40,739465,60.85 98 124
2681,689,7 6 5,40,739430,64.01 91.67 126
2682,680,5 8 6,40,739429,62.43 93.26 127
2683,672,3 13 4,40,739417,60.85 97.21 125
2684,671,3 15 1,40,739417,60.85 98.79 123
2685,668,2 8 13,40,739355,60.06 93.26 132
2686,659,0 14 9,40,739310,58.48 98 129
2687,711,12 1 3,40,739310,67.97 87.72 124
2688,709,12 1 2,40,739310,67.97 87.72 124
2689,671,3 12 5,40,739273,60.85 96.42 126
2690,698,9 5 3,40,739233,65.59 90.88 124
2691,696,9 5 2,40,739233,65.59 90.88 124
2692,693,8 1 10,40,739033,64.8 87.72 130
2693,658,0 13 10,40,739033,58.48 97.21 130
2694,671,3 11 6,40,739032,60.85 95.63 127
2695,681,5 7 8,40,738936,62.43 92.47 128
2696,679,5 7 7,40,738936,62.43 92.47 128
2697,688,7 5 6,40,738874,64.01 90.88 127
2698,697,9 4 4,40,738715,65.59 90.09 125
2699,685,6 2 13,40,738696,63.22 88.51 132
2700,702,10 0 8,40,738696,66.39 86.93 128
2701,700,10 0 7,40,738696,66.39 86.93 128
2702,672,3 10 8,40,738696,60.85 94.84 128
2703,670,3 10 7,40,738696,60.85 94.84 128
2704,659,0 12 12,40,738663,58.48 96.42 131
2705,657,0 12 11,40,738663,58.48 96.42 131
2706,676,4 4 14,40,738643,61.64 90.09 133
2707,667,2 7 14,40,738643,60.06 92.47 133
2708,710,12 0 4,40,738558,67.97 86.93 125
2709,705,11 4 0,40,738358,67.18 90.09 122
2710,680,5 6 9,40,738344,62.43 91.67 129
2711,671,3 9 9,40,738263,60.85 94.05 129
2712,689,7 4 8,40,738216,64.01 90.09 128
2713,687,7 4 7,40,738216,64.01 90.09 128
2714,658,0 11 13,40,738201,58.48 95.63 132
2715,697,9 3 5,40,738092,65.59 89.3 126
2716,694,8 0 12,40,738009,64.8 86.93 131
2717,692,8 0 11,40,738009,64.8 86.93 131
2718,704,11 3 1,40,737881,67.18 89.3 123
2719,666,2 6 15,40,737836,60.06 91.67 134
2720,662,1 15 5,40,737778,59.27 98.79 126
2721,671,3 8 10,40,737734,60.85 93.26 130
2722,661,1 14 6,40,737684,59.27 98 127
2723,675,4 3 15,40,737669,61.64 89.3 134
2724,679,5 5 10,40,737653,62.43 90.88 130
2725,684,6 1 14,40,737646,63.22 87.72 133
2726,658,0 10 14,40,737646,58.48 94.84 133
2727,717,14 0 0,40,737597,69.55 86.93 122
2728,684,6 11 0,40,737597,63.22 95.63 122
2729,663,1 13 8,40,737497,59.27 97.21 128
2730,661,1 13 7,40,737497,59.27 97.21 128
2731,683,6 10 1,40,737497,63.22 94.84 123
2732,688,7 3 9,40,737457,64.01 89.3 129
2733,696,9 2 6,40,737367,65.59 88.51 127
2734,706,11 2 3,40,737297,67.18 88.51 124
2735,703,11 2 2,40,737297,67.18 88.51 124
2736,685,6 9 3,40,737297,63.22 94.05 124
2737,682,6 9 2,40,737297,63.22 94.05 124
2738,692,8 8 0,40,737292,64.8 93.26 122
2739,662,1 12 9,40,737216,59.27 96.42 129
2740,672,3 7 12,40,737109,60.85 92.47 131
2741,670,3 7 11,40,737109,60.85 92.47 131
