rank,cp,ivs,maxlevel,stat-product,stats
503,1476,3 14 10,21,1459131,149.37 96.72 101
504,1491,7 13 9,21,1459074,151.82 96.11 100
505,1499,3 13 1,22,1458802,152.88 98.37 97
506,1494,3 13 0,22,1458802,152.88 98.37 97
507,1500,13 13 11,20.5,1458783,153.63 94.96 100
508,1488,3 15 4,21.5,1458683,151.13 98.49 98
509,1488,8 13 15,20.5,1458668,150.6 94.96 102
510,1483,8 13 14,20.5,1458668,150.6 94.96 102
511,1488,6 9 14,21,1458651,151.2 93.66 103
512,1498,7 2 15,21.5,1458619,153.61 90.43 105
513,1498,6 4 14,21.5,1458613,152.99 91.67 104
514,1494,6 4 13,21.5,1458613,152.99 91.67 104
515,1483,2 5 15,21.5,1458579,150.52 92.29 105
516,1490,1 8 7,22,1458530,151.63 95.24 101
517,1495,5 9 9,21.5,1458465,152.37 94.77 101
518,1494,2 3 12,22,1458451,152.26 92.11 104
519,1490,2 3 11,22,1458451,152.26 92.11 104
520,1497,2 12 3,22,1458451,152.26 97.74 98
521,1492,2 12 2,22,1458451,152.26 97.74 98
522,1473,2 10 15,21,1458432,148.75 94.27 104
523,1484,1 10 11,21.5,1458426,149.9 95.39 102
524,1480,1 10 10,21.5,1458426,149.9 95.39 102
525,1499,3 1 14,22,1458418,152.88 90.85 105
526,1495,3 1 13,22,1458418,152.88 90.85 105
527,1489,6 12 11,21,1458374,151.2 95.5 101
528,1485,6 12 10,21,1458374,151.2 95.5 101
529,1486,2 14 6,21.5,1458299,150.52 97.87 99
530,1482,2 14 5,21.5,1458299,150.52 97.87 99
531,1498,10 8 12,21,1458288,153.65 93.05 102
532,1478,2 13 13,21,1458250,148.75 96.11 102
533,1474,2 13 12,21,1458250,148.75 96.11 102
534,1498,7 14 2,21.5,1458238,153.61 97.87 97
535,1498,12 12 13,20.5,1458223,153.02 94.35 101
536,1493,12 12 12,20.5,1458223,153.02 94.35 101
537,1499,8 15 0,21.5,1458195,154.23 98.49 96
538,1493,5 6 12,21.5,1458182,152.37 92.91 103
539,1489,1 5 10,22,1458055,151.63 93.36 103
540,1483,1 7 14,21.5,1458054,149.9 93.53 104
541,1478,1 7 13,21.5,1458054,149.9 93.53 104
542,1497,6 13 4,21.5,1458044,152.99 97.25 98
543,1497,15 14 15,20,1457970,152.93 94.39 101
544,1500,5 4 8,22,1457914,154.14 92.73 102
545,1499,10 11 9,21,1457912,153.65 94.88 100
546,1491,1 11 4,22,1457865,151.63 97.12 99
547,1485,1 13 8,21.5,1457683,149.9 97.25 100
548,1480,1 13 7,21.5,1457683,149.9 97.25 100
549,1495,5 12 6,21.5,1457615,152.37 96.63 99
550,1491,5 12 5,21.5,1457615,152.37 96.63 99
551,1496,10 5 15,21,1457536,153.65 91.21 104
552,1500,1 6 4,22.5,1457485,153.34 95.05 100
553,1495,1 6 3,22.5,1457485,153.34 95.05 100
554,1487,5 11 13,21,1457447,150.59 94.88 102
555,1483,5 11 12,21,1457447,150.59 94.88 102
556,1496,11 11 15,20.5,1457437,152.42 93.75 102
557,1491,11 11 14,20.5,1457437,152.42 93.75 102
558,1493,4 8 11,21.5,1457330,151.75 94.15 102
559,1488,4 8 10,21.5,1457330,151.75 94.15 102
560,1481,5 8 15,21,1457263,150.59 93.05 104
561,1488,0 7 9,22,1457234,151 94.61 102
562,1484,0 7 8,22,1457234,151 94.61 102
563,1499,4 6 7,22,1457182,153.51 93.99 101
564,1499,2 1 8,22.5,1457166,153.98 91.88 103
565,1497,9 10 11,21,1457163,153.04 94.27 101
566,1493,9 10 10,21,1457163,153.04 94.27 101
567,1472,1 12 14,21,1457146,148.14 95.5 103
568,1477,0 9 12,21.5,1457115,149.28 94.77 103
569,1496,9 7 14,21,1457069,153.04 92.44 103
570,1489,0 10 6,22,1457044,151 96.49 100
571,1485,0 10 5,22,1457044,151 96.49 100
572,1490,6 15 8,21,1456985,151.2 97.33 99
573,1485,6 15 7,21,1456985,151.2 97.33 99
574,1494,4 11 8,21.5,1456954,151.75 96.01 100
575,1489,4 11 7,21.5,1456954,151.75 96.01 100
576,1499,1 3 7,22.5,1456902,153.34 93.15 102
577,1494,1 3 6,22.5,1456902,153.34 93.15 102
578,1496,1 9 0,22.5,1456902,153.34 96.95 98
579,1482,7 15 13,20.5,1456893,150 96.17 101
580,1478,7 15 12,20.5,1456893,150 96.17 101
581,1500,4 9 4,22,1456893,153.51 95.86 99
582,1478,0 12 9,21.5,1456837,149.28 96.63 101
583,1499,12 15 10,20.5,1456835,153.02 96.17 99
584,1494,12 15 9,20.5,1456835,153.02 96.17 99
585,1491,5 3 15,21.5,1456766,152.37 91.05 105
586,1491,4 5 14,21.5,1456578,151.75 92.29 104
587,1487,4 5 13,21.5,1456578,151.75 92.29 104
588,1483,5 14 9,21,1456526,150.59 96.72 100
589,1492,11 14 11,20.5,1456515,152.42 95.56 100
590,1499,8 10 5,21.5,1456476,154.23 95.39 99
591,1492,1 2 14,22,1456440,151.63 91.48 105
592,1487,1 2 13,22,1456440,151.63 91.48 105
593,1500,10 14 6,21,1456407,153.65 96.72 98
594,1498,5 1 11,22,1456369,154.14 90.85 104
595,1473,1 15 11,21,1456330,148.14 97.33 101
596,1468,1 15 10,21,1456330,148.14 97.33 101
597,1497,4 3 10,22,1456316,153.51 92.11 103
598,1481,4 10 14,21,1456297,149.98 94.27 103
599,1487,0 4 12,22,1456288,151 92.73 104
600,1482,0 4 11,22,1456288,151 92.73 104
601,1476,0 6 15,21.5,1456283,149.28 92.91 105
602,1494,0 5 5,22.5,1456204,152.71 94.41 101
603,1495,8 9 13,21,1456186,152.43 93.66 102
604,1491,8 9 12,21,1456186,152.43 93.66 102
605,1480,6 14 15,20.5,1456168,149.39 95.56 102
606,1476,6 14 14,20.5,1456168,149.39 95.56 102
607,1492,2 0 15,22,1456162,152.26 90.23 106
608,1498,9 13 8,21,1456132,153.04 96.11 99
609,1494,9 13 7,21,1456132,153.04 96.11 99
610,1494,0 8 2,22.5,1456107,152.71 96.31 99
611,1487,3 10 9,21.5,1456062,151.13 95.39 101
612,1491,1 14 1,22,1456060,151.63 99 97
613,1486,1 14 0,22,1456060,151.63 99 97
614,1498,3 8 6,22,1456024,152.88 95.24 100
615,1493,3 8 5,22,1456024,152.88 95.24 100
616,1486,3 7 12,21.5,1455969,151.13 93.53 103
617,1491,10 13 13,20.5,1455969,151.81 94.96 101
618,1486,10 13 12,20.5,1455969,151.81 94.96 101
619,1482,4 13 11,21,1455838,149.98 96.11 101
620,1477,4 13 10,21,1455838,149.98 96.11 101
621,1497,3 5 9,22,1455832,152.88 93.36 102
622,1492,3 5 8,22,1455832,152.88 93.36 102
623,1496,7 6 10,21.5,1455765,153.61 92.91 102
624,1497,7 9 7,21.5,1455765,153.61 94.77 100
625,1499,14 9 14,20.5,1455758,154.23 92.54 102
626,1490,13 15 15,20,1455736,151.74 94.99 101
627,1490,0 13 3,22,1455720,151 98.37 98
628,1485,0 13 2,22,1455720,151 98.37 98
629,1495,5 15 3,21.5,1455633,152.37 98.49 97
630,1491,5 15 2,21.5,1455633,152.37 98.49 97
631,1490,8 6 15,21,1455626,152.43 91.82 104
632,1492,8 12 9,21,1455626,152.43 95.5 100
633,1471,0 14 13,21,1455460,147.53 96.72 102
634,1466,0 14 12,21,1455460,147.53 96.72 102
635,1500,4 12 1,22,1455451,153.51 97.74 97
636,1495,4 12 0,22,1455451,153.51 97.74 97
637,1479,0 15 6,21.5,1455450,149.28 98.49 99
638,1474,0 15 5,21.5,1455450,149.28 98.49 99
639,1489,4 14 4,21.5,1455450,151.75 97.87 98
640,1489,9 12 15,20.5,1455198,151.21 94.35 102
641,1484,9 12 14,20.5,1455198,151.21 94.35 102
642,1497,1 0 10,22.5,1455153,153.34 91.25 104
643,1497,0 2 9,22.5,1455140,152.71 92.51 103
644,1492,0 2 8,22.5,1455140,152.71 92.51 103
645,1499,3 11 3,22,1455066,152.88 97.12 98
646,1494,3 11 2,22,1455066,152.88 97.12 98
647,1488,3 13 6,21.5,1455033,151.13 97.25 99
648,1483,3 13 5,21.5,1455033,151.13 97.25 99
649,1489,7 8 14,21,1454985,151.82 93.05 103
650,1485,2 9 11,21.5,1454943,150.52 94.77 102
651,1481,2 9 10,21.5,1454943,150.52 94.77 102
652,1474,3 9 15,21,1454925,149.37 93.66 104
653,1480,3 12 13,21,1454925,149.37 95.5 102
654,1475,3 12 12,21,1454925,149.37 95.5 102
655,1492,2 7 7,22,1454922,152.26 94.61 101
656,1490,7 11 11,21,1454892,151.82 94.88 101
657,1486,7 11 10,21,1454892,151.82 94.88 101
658,1499,8 13 2,21.5,1454852,154.23 97.25 97
659,1496,6 8 9,21.5,1454822,152.99 94.15 101
660,1484,3 4 15,21.5,1454752,151.13 91.67 105
661,1499,7 3 14,21.5,1454623,153.61 91.05 104
662,1495,7 3 13,21.5,1454623,153.61 91.05 104
663,1498,7 12 4,21.5,1454623,153.61 96.63 98
664,1499,13 11 13,20.5,1454602,153.63 93.75 101
665,1494,13 11 12,20.5,1454602,153.63 93.75 101
666,1495,3 2 12,22,1454491,152.88 91.48 104
667,1491,3 2 11,22,1454491,152.88 91.48 104
668,1499,8 1 15,21.5,1454470,154.23 89.81 105
669,1499,11 7 12,21,1454466,154.26 92.44 102
670,1492,2 10 4,22,1454445,152.26 96.49 99
671,1484,2 6 14,21.5,1454383,150.52 92.91 104
672,1479,2 6 13,21.5,1454383,150.52 92.91 104
673,1486,2 12 8,21.5,1454383,150.52 96.63 100
674,1482,2 12 7,21.5,1454383,150.52 96.63 100
675,1494,6 5 12,21.5,1454348,152.99 92.29 103
676,1500,4 0 14,22,1454296,153.51 90.23 105
677,1496,4 0 13,22,1454296,153.51 90.23 105
678,1500,11 10 9,21,1454277,154.26 94.27 100
679,1490,2 4 10,22,1454254,152.26 92.73 103
680,1485,0 1 15,22,1454206,151 90.85 106
681,1497,6 11 6,21.5,1454159,152.99 96.01 99
682,1492,6 11 5,21.5,1454159,152.99 96.01 99
683,1485,9 15 11,20.5,1454101,151.21 96.17 100
684,1492,8 15 6,21,1453947,152.43 97.33 98
685,1488,6 10 13,21,1453931,151.2 94.27 102
686,1484,6 10 12,21,1453931,151.2 94.27 102
687,1476,3 15 9,21,1453827,149.37 97.33 100
688,1473,2 11 14,21,1453788,148.75 94.88 103
689,1497,12 10 15,20.5,1453780,153.02 93.14 102
690,1493,12 10 14,20.5,1453780,153.02 93.14 102
691,1497,2 5 3,22.5,1453751,153.98 94.41 100
692,1491,7 14 8,21,1453684,151.82 96.72 99
693,1486,7 14 7,21,1453684,151.82 96.72 99
694,1494,5 7 11,21.5,1453651,152.37 93.53 102
695,1489,5 7 10,21.5,1453651,152.37 93.53 102
696,1479,1 8 12,21.5,1453598,149.9 94.15 103
697,1490,1 6 9,22,1453590,151.63 93.99 102
698,1485,1 6 8,22,1453590,151.63 93.99 102
699,1491,1 9 6,22,1453590,151.63 95.86 100
700,1486,1 9 5,22,1453590,151.63 95.86 100
701,1484,8 14 13,20.5,1453568,150.6 95.56 101
702,1479,8 14 12,20.5,1453568,150.6 95.56 101
703,1482,6 7 15,21,1453561,151.2 92.44 104
704,1497,11 4 15,21,1453522,154.26 90.6 104
705,1473,4 15 15,20.5,1453519,148.18 96.17 102
706,1469,4 15 14,20.5,1453519,148.18 96.17 102
707,1480,1 11 9,21.5,1453505,149.9 96.01 101
708,1498,10 9 11,21,1453491,153.65 93.66 101
709,1494,10 9 10,21,1453491,153.65 93.66 101
710,1495,5 10 8,21.5,1453463,152.37 95.39 100
711,1490,5 10 7,21.5,1453463,152.37 95.39 100
712,1500,13 14 10,20.5,1453394,153.63 95.56 99
713,1495,13 14 9,20.5,1453394,153.63 95.56 99
714,1500,5 5 7,22,1453375,154.14 93.36 101
715,1497,2 8 0,22.5,1453361,153.98 96.31 98
716,1497,10 6 14,21,1453209,153.65 91.82 103
717,1485,6 13 9,21,1453190,151.2 96.11 100
718,1474,2 14 11,21,1453151,148.75 96.72 101
719,1470,2 14 10,21,1453151,148.75 96.72 101
720,1500,3 0 8,22.5,1453072,154.61 91.25 103
721,1494,12 13 11,20.5,1453040,153.02 94.96 100
722,1500,2 2 7,22.5,1452971,153.98 92.51 102
723,1495,2 2 6,22.5,1452971,153.98 92.51 102
724,1500,9 9 5,21.5,1452830,154.85 94.77 99
725,1492,2 13 1,22,1452823,152.26 98.37 97
726,1488,2 13 0,22,1452823,152.26 98.37 97
727,1482,7 13 15,20.5,1452810,150 94.96 102
728,1477,7 13 14,20.5,1452810,150 94.96 102
729,1482,5 9 14,21,1452746,150.59 93.66 103
730,1492,6 2 15,21.5,1452737,152.99 90.43 105
731,1492,5 4 14,21.5,1452708,152.37 91.67 104
732,1488,5 4 13,21.5,1452708,152.37 91.67 104
733,1482,2 15 4,21.5,1452705,150.52 98.49 98
734,1497,15 15 14,20,1452671,152.93 94.99 100
735,1493,15 15 13,20,1452671,152.93 94.99 100
736,1499,10 12 8,21,1452645,153.65 95.5 99
737,1495,10 12 7,21,1452645,153.65 95.5 99
738,1477,1 5 15,21.5,1452576,149.9 92.29 105
739,1488,4 9 9,21.5,1452536,151.75 94.77 101
740,1496,1 7 2,22.5,1452530,153.34 95.68 99
741,1484,0 8 7,22,1452503,151 95.24 101
742,1497,9 8 13,21,1452478,153.04 93.05 102
743,1492,9 8 12,21,1452478,153.04 93.05 102
744,1483,5 12 11,21,1452469,150.59 95.5 101
745,1478,5 12 10,21,1452469,150.59 95.5 101
746,1492,11 12 13,20.5,1452459,152.42 94.35 101
747,1487,11 12 12,20.5,1452459,152.42 94.35 101
748,1488,1 3 12,22,1452450,151.63 92.11 104
749,1484,1 3 11,22,1452450,151.63 92.11 104
750,1491,1 12 3,22,1452450,151.63 97.74 98
751,1486,1 12 2,22,1452450,151.63 97.74 98
752,1493,2 1 14,22,1452441,152.26 90.85 105
753,1488,2 1 13,22,1452441,152.26 90.85 105
754,1495,1 4 5,22.5,1452433,153.34 93.78 101
755,1467,1 10 15,21,1452430,148.14 94.27 104
756,1478,0 10 11,21.5,1452399,149.28 95.39 102
757,1473,0 10 10,21.5,1452399,149.28 95.39 102
758,1499,4 7 6,22,1452373,153.51 94.61 100
759,1495,4 7 5,22,1452373,153.51 94.61 100
760,1497,6 14 3,21.5,1452358,152.99 97.87 97
761,1492,6 14 2,21.5,1452358,152.99 97.87 97
762,1498,7 15 1,21.5,1452339,153.61 98.49 96
763,1493,7 15 0,21.5,1452339,153.61 98.49 96
764,1498,5 2 10,22,1452313,154.14 91.48 103
765,1480,1 14 6,21.5,1452298,149.9 97.87 99
766,1476,1 14 5,21.5,1452298,149.9 97.87 99
767,1491,14 14 15,20,1452275,152.34 94.39 101
768,1487,4 6 12,21.5,1452254,151.75 92.91 103
769,1472,1 13 13,21,1452249,148.14 96.11 102
770,1468,1 13 12,21,1452249,148.14 96.11 102
771,1499,6 0 11,22,1452205,154.76 90.23 104
772,1491,5 13 4,21.5,1452141,152.37 97.25 98
773,1493,9 11 9,21,1452104,153.04 94.88 100
774,1499,8 8 7,21.5,1452081,154.23 94.15 100
775,1483,0 5 10,22,1452030,151 93.36 103
776,1477,0 7 14,21.5,1452029,149.28 93.53 104
777,1472,0 7 13,21.5,1452029,149.28 93.53 104
778,1496,5 11 0,22,1452023,154.14 97.12 97
779,1498,4 4 9,22,1451988,153.51 92.73 102
780,1493,4 4 8,22,1451988,153.51 92.73 102
781,1500,15 8 14,20.5,1451915,154.83 91.93 102
782,1497,8 5 10,21.5,1451890,154.23 92.29 102
783,1485,0 11 4,22,1451841,151 97.12 99
784,1491,9 5 15,21,1451729,153.04 91.21 104
785,1489,4 12 6,21.5,1451690,151.75 96.63 99
786,1485,4 12 5,21.5,1451690,151.75 96.63 99
787,1479,0 13 8,21.5,1451659,149.28 97.25 100
788,1474,0 13 7,21.5,1451659,149.28 97.25 100
789,1490,10 11 15,20.5,1451654,151.81 93.75 102
790,1486,10 11 14,20.5,1451654,151.81 93.75 102
791,1500,4 10 3,22,1451603,153.51 96.49 98
792,1495,4 10 2,22,1451603,153.51 96.49 98
793,1481,4 11 13,21,1451523,149.98 94.88 102
794,1477,4 11 12,21,1451523,149.98 94.88 102
795,1494,0 6 4,22.5,1451463,152.71 95.05 100
796,1489,0 6 3,22.5,1451463,152.71 95.05 100
797,1487,3 8 11,21.5,1451382,151.13 94.15 102
798,1482,3 8 10,21.5,1451382,151.13 94.15 102
799,1475,4 8 15,21,1451339,149.98 93.05 104
800,1491,8 10 11,21,1451334,152.43 94.27 101
801,1487,8 10 10,21,1451334,152.43 94.27 101
802,1490,8 7 14,21,1451241,152.43 92.44 103
803,1493,3 6 7,22,1451234,152.88 93.99 101
804,1498,1 1 9,22.5,1451170,153.34 91.88 103
805,1493,1 1 8,22.5,1451170,153.34 91.88 103
806,1499,8 11 4,21.5,1451126,154.23 96.01 98
807,1466,0 12 14,21,1451125,147.53 95.5 103
808,1497,7 7 9,21.5,1451102,153.61 93.53 101
809,1484,5 15 8,21,1451087,150.59 97.33 99
810,1479,5 15 7,21,1451087,150.59 97.33 99
811,1493,11 15 10,20.5,1451076,152.42 96.17 99
812,1488,11 15 9,20.5,1451076,152.42 96.17 99
813,1476,6 15 13,20.5,1451018,149.39 96.17 101
814,1472,6 15 12,20.5,1451018,149.39 96.17 101
815,1487,3 11 8,21.5,1451007,151.13 96.01 100
816,1483,3 11 7,21.5,1451007,151.13 96.01 100
817,1494,3 9 4,22,1450947,152.88 95.86 99
818,1500,14 10 13,20.5,1450907,154.23 93.14 101
819,1495,14 10 12,20.5,1450907,154.23 93.14 101
820,1493,0 3 7,22.5,1450882,152.71 93.15 102
821,1488,0 3 6,22.5,1450882,152.71 93.15 102
822,1494,0 9 1,22.5,1450882,152.71 96.95 98
823,1490,0 9 0,22.5,1450882,152.71 96.95 98
824,1485,4 3 15,21.5,1450844,151.75 91.05 105
825,1487,10 14 11,20.5,1450735,151.81 95.56 100
826,1500,10 15 5,21,1450670,153.65 97.33 97
827,1495,10 15 4,21,1450670,153.65 97.33 97
828,1485,3 5 14,21.5,1450633,151.13 92.29 104
829,1481,3 5 13,21.5,1450633,151.13 92.29 104
830,1498,7 10 6,21.5,1450627,153.61 95.39 99
831,1493,7 10 5,21.5,1450627,153.61 95.39 99
832,1477,4 14 9,21,1450605,149.98 96.72 100
833,1494,9 14 6,21,1450605,153.04 96.72 98
834,1500,12 6 12,21,1450567,154.88 91.82 102
835,1500,8 2 14,21.5,1450553,154.23 90.43 104
836,1496,8 2 13,21.5,1450553,154.23 90.43 104
837,1496,4 1 12,22,1450449,153.51 90.85 104
838,1492,4 1 11,22,1450449,153.51 90.85 104
839,1495,7 4 12,21.5,1450436,153.61 91.67 103
840,1486,0 2 14,22,1450421,151 91.48 105
841,1481,0 2 13,22,1450421,151 91.48 105
842,1491,3 3 10,22,1450372,152.88 92.11 103
843,1475,3 10 14,21,1450353,149.37 94.27 103
844,1489,7 9 13,21,1450338,151.82 93.66 102
845,1485,7 9 12,21,1450338,151.82 93.66 102
846,1467,0 15 11,21,1450312,147.53 97.33 101
847,1492,8 13 8,21,1450308,152.43 96.11 99
848,1488,8 13 7,21,1450308,152.43 96.11 99
849,1474,5 14 15,20.5,1450273,148.79 95.56 102
850,1470,5 14 14,20.5,1450273,148.79 95.56 102
851,1500,9 0 15,21.5,1450240,154.85 89.19 105
852,1486,1 0 15,22,1450169,151.63 90.23 106
853,1485,9 13 13,20.5,1450168,151.21 94.96 101
854,1480,9 13 12,20.5,1450168,151.21 94.96 101
855,1481,2 10 9,21.5,1450095,150.52 95.39 101
856,1492,2 8 6,22,1450056,152.26 95.24 100
857,1487,2 8 5,22,1450056,152.26 95.24 100
858,1498,13 9 15,20.5,1450049,153.63 92.54 102
859,1494,13 9 14,20.5,1450049,153.63 92.54 102
860,1485,0 14 1,22,1450043,151 99 97
861,1480,0 14 0,22,1450043,151 99 97
862,1484,12 15 15,20,1450004,151.14 94.99 101
863,1480,2 7 12,21.5,1450002,150.52 93.53 103
864,1498,3 4 3,22.5,1449937,154.61 93.78 100
865,1476,3 13 11,21,1449896,149.37 96.11 101
866,1471,3 13 10,21,1449896,149.37 96.11 101
867,1495,6 6 11,21.5,1449895,152.99 92.91 102
868,1490,6 6 10,21.5,1449895,152.99 92.91 102
869,1496,6 9 8,21.5,1449895,152.99 94.77 100
870,1491,6 9 7,21.5,1449895,152.99 94.77 100
871,1496,14 13 9,20.5,1449881,154.23 94.96 99
872,1491,2 5 9,22,1449866,152.26 93.36 102
873,1486,2 5 8,22,1449866,152.26 93.36 102
874,1484,7 6 15,21,1449780,151.82 91.82 104
875,1486,7 12 9,21,1449780,151.82 95.5 100
876,1500,11 8 11,21,1449744,154.26 93.05 101
877,1495,11 8 10,21,1449744,154.26 93.05 101
878,1498,3 7 0,22.5,1449741,154.61 95.68 98
879,1489,4 15 3,21.5,1449716,151.75 98.49 97
880,1485,4 15 2,21.5,1449716,151.75 98.49 97
881,1494,3 12 1,22,1449510,152.88 97.74 97
882,1489,3 12 0,22,1449510,152.88 97.74 97
883,1483,3 14 4,21.5,1449509,151.13 97.87 98
884,1495,13 12 11,20.5,1449492,153.63 94.35 100
885,1498,12 3 15,21,1449430,154.88 89.99 104
886,1483,8 12 15,20.5,1449378,150.6 94.35 102
887,1478,8 12 14,20.5,1449378,150.6 94.35 102
888,1498,0 4 0,23,1449304,154.4 94.82 99
889,1498,11 5 14,21,1449272,154.26 91.21 103
890,1491,0 0 10,22.5,1449140,152.71 91.25 104
891,1483,6 8 14,21,1449118,151.2 93.05 103
892,1492,2 11 3,22,1449102,152.26 97.12 98
893,1488,2 11 2,22,1449102,152.26 97.12 98
894,1496,11 11 7,21,1449083,154.26 94.88 99
895,1482,2 13 6,21.5,1449069,150.52 97.25 99
896,1477,2 13 5,21.5,1449069,150.52 97.25 99
897,1484,6 11 11,21,1449025,151.2 94.88 101
898,1480,6 11 10,21,1449025,151.2 94.88 101
899,1499,8 14 1,21.5,1449024,154.23 97.87 96
900,1495,8 14 0,21.5,1449024,154.23 97.87 96
901,1498,7 13 3,21.5,1449009,153.61 97.25 97
902,1493,7 13 2,21.5,1449009,153.61 97.25 97
903,1468,2 9 15,21,1448962,148.75 93.66 104
904,1474,2 12 13,21,1448962,148.75 95.5 102
905,1469,2 12 12,21,1448962,148.75 95.5 102
906,1496,3 1 6,22.5,1448957,154.61 91.88 102
907,1479,1 9 11,21.5,1448955,149.9 94.77 102
908,1475,1 9 10,21.5,1448955,149.9 94.77 102
909,1485,1 7 7,22,1448934,151.63 94.61 101
910,1490,5 8 9,21.5,1448932,152.37 94.15 101
911,1493,12 11 13,20.5,1448875,153.02 93.75 101
912,1489,12 11 12,20.5,1448875,153.02 93.75 101
913,1497,2 6 2,22.5,1448873,153.98 95.05 99
914,1478,2 4 15,21.5,1448790,150.52 91.67 105
915,1493,6 3 14,21.5,1448757,152.99 91.05 104
916,1489,6 3 13,21.5,1448757,152.99 91.05 104
917,1492,6 12 4,21.5,1448757,152.99 96.63 98
918,1492,15 13 15,20,1448743,152.93 93.79 101
919,1498,10 7 13,21,1448694,153.65 92.44 102
920,1493,10 7 12,21,1448694,153.65 92.44 102
921,1500,5 6 6,22,1448643,154.14 93.99 100
922,1496,5 6 5,22,1448643,154.14 93.99 100
923,1493,7 1 15,21.5,1448628,153.61 89.81 105
924,1497,0 1 3,23,1448612,154.4 92.89 101
925,1496,2 3 5,22.5,1448580,153.98 93.15 101
926,1489,2 2 12,22,1448530,152.26 91.48 104
927,1485,2 2 11,22,1448530,152.26 91.48 104
928,1498,6 10 0,22,1448520,154.76 96.49 97
929,1494,10 10 9,21,1448506,153.65 94.27 100
930,1488,5 5 12,21.5,1448460,152.37 92.29 103
931,1486,1 10 4,22,1448459,151.63 96.49 99
932,1478,1 6 14,21.5,1448398,149.9 92.91 104
933,1473,1 6 13,21.5,1448398,149.9 92.91 104
934,1480,1 12 8,21.5,1448398,149.9 96.63 100
935,1475,1 12 7,21.5,1448398,149.9 96.63 100
936,1494,3 0 14,22,1448360,152.88 90.23 105
937,1489,3 0 13,22,1448360,152.88 90.23 105
938,1500,9 7 7,21.5,1448322,154.85 93.53 100
939,1479,8 15 11,20.5,1448284,150.6 96.17 100
940,1490,5 11 6,21.5,1448272,152.37 96.01 99
941,1486,5 11 5,21.5,1448272,152.37 96.01 99
942,1484,1 4 10,22,1448269,151.63 92.73 103
943,1499,6 1 10,22,1448229,154.76 90.85 103
944,1486,7 15 6,21,1448107,151.82 97.33 98
945,1499,5 3 9,22,1448064,154.14 92.11 102
946,1494,5 3 8,22,1448064,154.14 92.11 102
947,1496,5 9 2,22,1448064,154.14 95.86 98
948,1482,5 10 13,21,1448045,150.59 94.27 102
949,1478,5 10 12,21,1448045,150.59 94.27 102
950,1491,11 10 15,20.5,1448034,152.42 93.14 102
951,1487,11 10 14,20.5,1448034,152.42 93.14 102
952,1498,9 4 10,21.5,1447938,154.85 91.67 102
953,1470,2 15 9,21,1447869,148.75 97.33 100
954,1485,6 14 8,21,1447822,151.2 96.72 99
955,1480,6 14 7,21,1447822,151.2 96.72 99
956,1495,13 15 8,20.5,1447819,153.63 96.17 98
957,1467,1 11 14,21,1447805,148.14 94.88 103
958,1495,1 5 4,22.5,1447769,153.34 94.41 100
959,1490,1 5 3,22.5,1447769,153.34 94.41 100
960,1491,10 4 15,21,1447754,153.65 90.6 104
961,1488,4 7 11,21.5,1447742,151.75 93.53 102
962,1483,4 7 10,21.5,1447742,151.75 93.53 102
963,1478,7 14 13,20.5,1447730,150 95.56 101
964,1473,7 14 12,20.5,1447730,150 95.56 101
965,1493,9 9 11,21,1447701,153.04 93.66 101
966,1488,9 9 10,21,1447701,153.04 93.66 101
967,1476,5 7 15,21,1447676,150.59 92.44 104
968,1494,12 14 10,20.5,1447672,153.02 95.56 99
969,1489,12 14 9,20.5,1447672,153.02 95.56 99
970,1473,0 8 12,21.5,1447591,149.28 94.15 103
971,1467,3 15 15,20.5,1447586,147.58 96.17 102
972,1483,0 6 9,22,1447583,151 93.99 102
973,1479,0 6 8,22,1447583,151 93.99 102
974,1484,0 9 6,22,1447583,151 95.86 100
975,1480,0 9 5,22,1447583,151 95.86 100
976,1489,4 10 8,21.5,1447554,151.75 95.39 100
977,1484,4 10 7,21.5,1447554,151.75 95.39 100
978,1500,9 10 4,21.5,1447554,154.85 95.39 98
979,1474,0 11 9,21.5,1447499,149.28 96.01 101
980,1494,4 5 7,22,1447467,153.51 93.36 101
981,1491,9 6 14,21,1447419,153.04 91.82 103
982,1496,1 8 1,22.5,1447380,153.34 96.31 98
983,1491,1 8 0,22.5,1447380,153.34 96.31 98
984,1495,4 8 4,22,1447371,153.51 95.24 99
985,1479,5 13 9,21,1447307,150.59 96.11 100
986,1498,8 6 9,21.5,1447305,154.23 92.91 101
987,1488,11 13 11,20.5,1447297,152.42 94.96 100
988,1496,11 14 4,21,1447289,154.26 96.72 97
989,1495,10 13 6,21,1447189,153.65 96.11 98
990,1468,1 14 11,21,1447171,148.14 96.72 101
991,1497,12 15 2,21,1447154,154.88 97.33 96
992,1496,15 9 12,20.5,1447139,154.83 92.54 101
993,1499,2 0 9,22.5,1447117,153.98 91.25 103
994,1494,2 0 8,22.5,1447117,153.98 91.25 103
995,1499,8 9 6,21.5,1447018,154.23 94.77 99
996,1494,8 9 5,21.5,1447018,154.23 94.77 99
997,1491,14 15 14,20,1446997,152.34 94.99 100
998,1487,14 15 13,20,1446997,152.34 94.99 100
999,1494,1 2 7,22.5,1446991,153.34 92.51 102
1000,1489,1 2 6,22.5,1446991,153.34 92.51 102
1001,1476,6 13 15,20.5,1446952,149.39 94.96 102
1002,1471,6 13 14,20.5,1446952,149.39 94.96 102
