rank,cp,ivs,maxlevel,stat-product,stats
499,1478,0 13 6,18.5,1621021,134.45 98.83 122
500,1482,4 12 13,18,1621006,134.89 96.92 124
501,1479,4 12 12,18,1621006,134.89 96.92 124
502,1500,7 8 6,18.5,1620981,138.47 95.95 122
503,1498,4 3 6,19,1620972,138.58 94.33 124
504,1498,3 5 5,19,1620911,138 95.49 123
505,1499,4 7 1,19,1620811,138.58 96.66 121
506,1495,5 8 8,18.5,1620705,137.32 95.95 123
507,1493,4 6 12,18.5,1620524,136.75 94.8 125
508,1490,4 6 11,18.5,1620524,136.75 94.8 125
509,1497,2 7 4,19,1620473,137.42 96.66 122
510,1493,2 7 3,19,1620473,137.42 96.66 122
511,1497,5 4 14,18.5,1620468,137.32 93.65 126
512,1494,5 4 13,18.5,1620468,137.32 93.65 126
513,1492,7 14 8,18,1620460,136.59 98.05 121
514,1489,7 14 7,18,1620460,136.59 98.05 121
515,1498,9 14 6,18,1620405,137.72 98.05 120
516,1494,9 14 5,18,1620405,137.72 98.05 120
517,1476,2 12 15,18,1620347,133.75 96.92 125
518,1473,2 12 14,18,1620347,133.75 96.92 125
519,1496,2 3 9,19,1620313,137.42 94.33 125
520,1493,2 3 8,19,1620313,137.42 94.33 125
521,1492,1 5 7,19,1620300,136.84 95.49 124
522,1489,1 5 6,19,1620300,136.84 95.49 124
523,1487,5 14 10,18,1620293,135.45 98.05 122
524,1484,5 14 9,18,1620293,135.45 98.05 122
525,1489,3 8 10,18.5,1620209,136.17 95.95 124
526,1485,3 8 9,18.5,1620209,136.17 95.95 124
527,1499,6 10 5,18.5,1620197,137.9 97.1 121
528,1496,6 10 4,18.5,1620197,137.9 97.1 121
529,1499,11 14 3,18,1620127,138.85 98.05 119
530,1488,3 15 1,18.5,1620052,136.17 99.98 119
531,1497,6 2 15,18.5,1620038,137.9 92.51 127
532,1497,5 15 0,18.5,1619995,137.32 99.98 118
533,1494,4 10 7,18.5,1619974,136.75 97.1 122
534,1490,4 10 6,18.5,1619974,136.75 97.1 122
535,1500,3 1 11,19,1619947,138 93.16 126
536,1497,3 1 10,19,1619947,138 93.16 126
537,1498,3 9 0,19,1619947,138 97.82 120
538,1488,0 7 5,19,1619911,136.25 96.66 123
539,1478,3 14 11,18,1619904,134.32 98.05 123
540,1500,11 7 12,18,1619891,138.85 94.08 124
541,1482,1 15 3,18.5,1619880,135.02 99.98 120
542,1479,1 15 2,18.5,1619880,135.02 99.98 120
543,1487,2 6 14,18.5,1619761,135.6 94.8 126
544,1484,2 6 13,18.5,1619761,135.6 94.8 126
545,1492,1 9 2,19,1619662,136.84 97.82 121
546,1489,1 9 1,19,1619662,136.84 97.82 121
547,1488,3 4 15,18.5,1619661,136.17 93.65 127
548,1498,9 7 15,18,1619624,137.72 94.08 125
549,1495,9 7 14,18,1619624,137.72 94.08 125
550,1499,10 9 11,18,1619549,138.29 95.21 123
551,1485,2 10 8,18.5,1619527,135.6 97.1 123
552,1483,1 8 12,18.5,1619492,135.02 95.95 125
553,1480,1 8 11,18.5,1619492,135.02 95.95 125
554,1492,12 11 15,17.5,1619444,137.47 95 124
555,1490,0 3 11,19,1619435,136.25 94.33 126
556,1487,0 3 10,19,1619435,136.25 94.33 126
557,1500,1 2 2,19.5,1619339,138.62 94.97 123
558,1494,8 9 13,18,1619333,137.15 95.21 124
559,1491,8 9 12,18,1619333,137.15 95.21 124
560,1472,1 14 13,18,1619293,133.19 98.05 124
561,1469,1 14 12,18,1619293,133.19 98.05 124
562,1499,0 4 1,19.5,1619206,138.03 96.15 122
563,1495,0 4 0,19.5,1619206,138.03 96.15 122
564,1495,5 12 3,18.5,1619048,137.32 98.25 120
565,1491,5 12 2,18.5,1619048,137.32 98.25 120
566,1491,1 1 12,19,1619025,136.84 93.16 127
567,1500,7 12 1,18.5,1618991,138.47 98.25 119
568,1488,6 9 15,18,1618901,136.02 95.21 125
569,1485,6 9 14,18,1618901,136.02 95.21 125
570,1489,3 12 5,18.5,1618879,136.17 98.25 121
571,1486,3 12 4,18.5,1618879,136.17 98.25 121
572,1479,0 10 10,18.5,1618858,134.45 97.1 124
573,1475,0 10 9,18.5,1618858,134.45 97.1 124
574,1499,9 11 10,18,1618843,137.72 96.35 122
575,1495,9 11 9,18,1618843,137.72 96.35 122
576,1478,0 6 15,18.5,1618781,134.45 94.8 127
577,1490,7 11 11,18,1618680,136.59 96.35 123
578,1491,11 13 14,17.5,1618676,136.91 96.12 123
579,1500,13 13 13,17.5,1618622,138.03 96.12 122
580,1497,13 13 12,17.5,1618622,138.03 96.12 122
581,1482,9 13 15,17.5,1618515,135.8 96.12 124
582,1484,1 12 7,18.5,1618483,135.02 98.25 122
583,1480,1 12 6,18.5,1618483,135.02 98.25 122
584,1488,0 11 0,19,1618482,136.25 98.99 120
585,1498,0 0 6,19.5,1618310,138.03 93.79 125
586,1494,0 0 5,19.5,1618310,138.03 93.79 125
587,1484,5 11 13,18,1618297,135.45 96.35 124
588,1481,5 11 12,18,1618297,135.45 96.35 124
589,1500,7 5 10,18.5,1617957,138.47 94.23 124
590,1497,7 5 9,18.5,1617957,138.47 94.23 124
591,1500,4 4 5,19,1617825,138.58 94.91 123
592,1494,8 13 8,18,1617778,137.15 97.48 121
593,1491,8 13 7,18,1617778,137.15 97.48 121
594,1496,6 7 8,18.5,1617741,137.9 95.38 123
595,1500,5 2 6,19,1617735,139.16 93.75 124
596,1478,3 11 15,18,1617697,134.32 96.35 125
597,1475,3 11 14,18,1617697,134.32 96.35 125
598,1489,6 13 10,18,1617668,136.02 97.48 122
599,1485,6 13 9,18,1617668,136.02 97.48 122
600,1500,10 13 6,18,1617668,138.29 97.48 120
601,1496,10 13 5,18,1617668,138.29 97.48 120
602,1490,10 15 13,17.5,1617555,136.35 97.24 122
603,1487,10 15 12,17.5,1617555,136.35 97.24 122
604,1490,4 14 1,18.5,1617538,136.75 99.4 119
605,1499,3 6 4,19,1617537,138 96.08 122
606,1495,3 6 3,19,1617537,138 96.08 122
607,1495,5 5 12,18.5,1617470,137.32 94.23 125
608,1491,5 5 11,18.5,1617470,137.32 94.23 125
609,1481,8 15 14,17.5,1617447,135.24 97.24 123
610,1496,12 15 11,17.5,1617447,137.47 97.24 121
611,1492,12 15 10,17.5,1617447,137.47 97.24 121
612,1485,2 14 3,18.5,1617424,135.6 99.4 120
613,1481,2 14 2,18.5,1617424,135.6 99.4 120
614,1499,6 14 0,18.5,1617424,137.9 99.4 118
615,1480,4 13 11,18,1617336,134.89 97.48 123
616,1497,7 9 4,18.5,1617321,138.47 96.53 121
617,1491,4 7 10,18.5,1617302,136.75 95.38 124
618,1487,4 7 9,18.5,1617302,136.75 95.38 124
619,1494,2 4 7,19,1617273,137.42 94.91 124
620,1490,2 4 6,19,1617273,137.42 94.91 124
621,1499,6 3 14,18.5,1617265,137.9 93.08 126
622,1495,6 3 13,18.5,1617265,137.9 93.08 126
623,1496,5 9 7,18.5,1617154,137.32 96.53 122
624,1492,5 9 6,18.5,1617154,137.32 96.53 122
625,1498,3 2 9,19,1617135,138 93.75 125
626,1495,3 2 8,19,1617135,138 93.75 125
627,1473,6 15 15,17.5,1617120,134.12 97.24 124
628,1497,14 15 8,17.5,1617120,138.59 97.24 120
629,1500,4 8 0,19,1617099,138.58 97.24 120
630,1479,0 14 5,18.5,1617081,134.45 99.4 121
631,1475,0 14 4,18.5,1617081,134.45 99.4 121
632,1490,1 6 5,19,1617033,136.84 96.08 123
633,1494,2 8 2,19,1616873,137.42 97.24 121
634,1491,2 8 1,19,1616873,137.42 97.24 121
635,1474,2 13 13,18,1616784,133.75 97.48 124
636,1471,2 13 12,18,1616784,133.75 97.48 124
637,1489,3 5 14,18.5,1616766,136.17 94.23 126
638,1486,3 5 13,18.5,1616766,136.17 94.23 126
639,1486,3 9 8,18.5,1616766,136.17 96.53 123
640,1499,7 1 15,18.5,1616684,138.47 91.93 127
641,1485,2 7 12,18.5,1616645,135.6 95.38 125
642,1482,2 7 11,18.5,1616645,135.6 95.38 125
643,1498,4 0 10,19,1616615,138.58 92.58 126
644,1490,4 3 15,18.5,1616516,136.75 93.08 127
645,1488,0 4 9,19,1616499,136.25 94.91 125
646,1485,0 4 8,19,1616499,136.25 94.91 125
647,1500,10 6 15,18,1616492,138.29 93.51 125
648,1496,10 6 14,18,1616492,138.29 93.51 125
649,1494,13 10 15,17.5,1616462,138.03 94.44 124
650,1489,0 8 4,19,1616420,136.25 97.24 122
651,1485,0 8 3,19,1616420,136.25 97.24 122
652,1490,7 15 6,18,1616357,136.59 98.62 120
653,1486,7 15 5,18,1616357,136.59 98.62 120
654,1496,9 8 13,18,1616346,137.72 94.65 124
655,1492,9 8 12,18,1616346,137.72 94.65 124
656,1492,1 2 11,19,1616316,136.84 93.75 126
657,1489,1 2 10,19,1616316,136.84 93.75 126
658,1497,6 11 3,18.5,1616314,137.9 97.68 120
659,1493,6 11 2,18.5,1616314,137.9 97.68 120
660,1484,5 15 8,18,1616301,135.45 98.62 121
661,1481,5 15 7,18,1616301,135.45 98.62 121
662,1491,4 11 5,18.5,1616202,136.75 97.68 121
663,1488,4 11 4,18.5,1616202,136.75 97.68 121
664,1495,9 15 4,18,1616190,137.72 98.62 119
665,1492,9 15 3,18,1616190,137.72 98.62 119
666,1481,1 9 10,18.5,1616156,135.02 96.53 124
667,1477,1 9 9,18.5,1616156,135.02 96.53 124
668,1497,1 3 0,19.5,1616150,138.62 95.56 122
669,1479,3 15 10,18,1616022,134.32 98.62 122
670,1475,3 15 9,18,1616022,134.32 98.62 122
671,1468,0 13 15,18,1616010,132.62 97.48 125
672,1465,0 13 14,18,1616010,132.62 97.48 125
673,1490,7 8 15,18,1615970,136.59 94.65 125
674,1487,7 8 14,18,1615970,136.59 94.65 125
675,1500,10 10 10,18,1615944,138.29 95.78 122
676,1497,10 10 9,18,1615944,138.29 95.78 122
677,1486,2 11 7,18.5,1615865,135.6 97.68 122
678,1482,2 11 6,18.5,1615865,135.6 97.68 122
679,1480,1 5 15,18.5,1615846,135.02 94.23 127
680,1490,1 10 0,19,1615838,136.84 98.41 120
681,1492,8 10 11,18,1615835,137.15 95.78 123
682,1493,12 12 14,17.5,1615833,137.47 95.56 123
683,1500,11 15 2,18,1615798,138.85 98.62 118
684,1479,0 7 14,18.5,1615768,134.45 95.38 126
685,1476,0 7 13,18.5,1615768,134.45 95.38 126
686,1493,2 0 12,19,1615752,137.42 92.58 127
687,1484,10 12 15,17.5,1615726,136.35 95.56 124
688,1498,14 12 12,17.5,1615726,138.59 95.56 122
689,1470,1 15 11,18,1615519,133.19 98.62 123
690,1486,6 10 13,18,1615509,136.02 95.78 124
691,1483,6 10 12,18,1615509,136.02 95.78 124
692,1496,0 1 4,19.5,1615461,138.03 94.38 124
693,1476,0 11 8,18.5,1615304,134.45 97.68 123
694,1496,9 12 8,18,1615019,137.72 96.92 121
695,1493,9 12 7,18,1615019,137.72 96.92 121
696,1480,4 10 15,18,1614966,134.89 95.78 125
697,1477,4 10 14,18,1614966,134.89 95.78 125
698,1491,7 12 10,18,1614964,136.59 96.92 122
699,1487,7 12 9,18,1614964,136.59 96.92 122
700,1492,5 13 1,18.5,1614945,137.32 98.83 119
701,1486,3 13 3,18.5,1614888,136.17 98.83 120
702,1483,3 13 2,18.5,1614888,136.17 98.83 120
703,1498,11 12 5,18,1614854,138.85 96.92 120
704,1492,11 14 13,17.5,1614850,136.91 96.68 122
705,1489,11 14 12,17.5,1614850,136.91 96.68 122
706,1483,9 14 14,17.5,1614796,135.8 96.68 123
707,1499,8 4 9,18.5,1614764,139.05 93.65 124
708,1498,7 6 8,18.5,1614695,138.47 94.8 123
709,1482,5 12 11,18,1614689,135.45 96.92 123
710,1497,13 14 11,17.5,1614688,138.03 96.68 121
711,1494,13 14 10,17.5,1614688,138.03 96.68 121
712,1487,0 0 14,19,1614674,136.25 92.58 128
713,1483,0 0 13,19,1614674,136.25 92.58 128
714,1481,1 13 5,18.5,1614604,135.02 98.83 121
715,1477,1 13 4,18.5,1614604,135.02 98.83 121
716,1474,7 14 15,17.5,1614526,134.68 96.68 124
717,1497,4 5 3,19,1614517,138.58 95.49 122
718,1499,8 8 4,18.5,1614365,139.05 95.95 121
719,1496,6 4 12,18.5,1614334,137.9 93.65 125
720,1493,6 4 11,18.5,1614334,137.9 93.65 125
721,1492,5 6 10,18.5,1614314,137.32 94.8 124
722,1489,5 6 9,18.5,1614314,137.32 94.8 124
723,1499,15 14 8,17.5,1614310,139.15 96.68 120
724,1497,6 8 7,18.5,1614254,137.9 95.95 122
725,1494,6 8 6,18.5,1614254,137.9 95.95 122
726,1476,3 12 13,18,1614195,134.32 96.92 124
727,1473,3 12 12,18,1614195,134.32 96.92 124
728,1496,3 3 7,19,1614162,138 94.33 124
729,1492,3 3 6,19,1614162,138 94.33 124
730,1491,2 5 5,19,1614072,137.42 95.49 123
731,1496,3 7 2,19,1614001,138 96.66 121
732,1493,3 7 1,19,1614001,138 96.66 121
733,1500,7 2 14,18.5,1613979,138.47 92.51 126
734,1497,7 2 13,18.5,1613979,138.47 92.51 126
735,1488,4 8 8,18.5,1613924,136.75 95.95 123
736,1500,4 1 9,19,1613871,138.58 93.16 125
737,1496,4 1 8,19,1613871,138.58 93.16 125
738,1486,6 14 8,18,1613736,136.02 98.05 121
739,1483,6 14 7,18,1613736,136.02 98.05 121
740,1492,8 14 6,18,1613736,137.15 98.05 120
741,1488,8 14 5,18,1613736,137.15 98.05 120
742,1487,3 6 12,18.5,1613715,136.17 94.8 125
743,1483,3 6 11,18.5,1613715,136.17 94.8 125
744,1491,4 4 14,18.5,1613688,136.75 93.65 126
745,1487,4 4 13,18.5,1613688,136.75 93.65 126
746,1491,1 7 4,19,1613607,136.84 96.66 122
747,1487,1 7 3,19,1613607,136.84 96.66 122
748,1481,4 14 10,18,1613514,134.89 98.05 122
749,1477,4 14 9,18,1613514,134.89 98.05 122
750,1497,10 14 4,18,1613514,138.29 98.05 119
751,1493,10 14 3,18,1613514,138.29 98.05 119
752,1498,7 10 3,18.5,1613502,138.47 97.1 120
753,1495,7 10 2,18.5,1613502,138.47 97.1 120
754,1470,1 12 15,18,1613481,133.19 96.92 125
755,1467,1 12 14,18,1613481,133.19 96.92 125
756,1490,1 3 9,19,1613448,136.84 94.33 125
757,1486,1 3 8,19,1613448,136.84 94.33 125
758,1493,5 10 5,18.5,1613446,137.32 97.1 121
759,1489,5 10 4,18.5,1613446,137.32 97.1 121
760,1486,0 5 7,19,1613405,136.25 95.49 124
761,1482,0 5 6,19,1613405,136.25 95.49 124
762,1495,14 9 15,17.5,1613403,138.59 93.88 124
763,1483,2 8 10,18.5,1613372,135.6 95.95 124
764,1479,2 8 9,18.5,1613372,135.6 95.95 124
765,1491,5 2 15,18.5,1613288,137.32 92.51 127
766,1498,11 5 14,18,1613280,138.85 92.95 125
767,1497,10 7 13,18,1613279,138.29 94.08 124
768,1494,10 7 12,18,1613279,138.29 94.08 124
769,1500,8 0 15,18.5,1613246,139.05 91.36 127
770,1482,2 15 1,18.5,1613217,135.6 99.98 119
771,1491,4 15 0,18.5,1613217,136.75 99.98 118
772,1487,3 10 7,18.5,1613167,136.17 97.1 122
773,1484,3 10 6,18.5,1613167,136.17 97.1 122
774,1494,2 1 11,19,1613112,137.42 93.16 126
775,1490,2 1 10,19,1613112,137.42 93.16 126
776,1492,2 9 0,19,1613112,137.42 97.82 120
777,1472,2 14 11,18,1613069,133.75 98.05 123
778,1499,2 2 0,19.5,1613008,139.21 94.97 122
779,1476,0 15 3,18.5,1612987,134.45 99.98 120
780,1473,0 15 2,18.5,1612987,134.45 99.98 120
781,1499,11 9 9,18,1612965,138.85 95.21 122
782,1492,8 7 15,18,1612959,137.15 94.08 125
783,1488,8 7 14,18,1612959,137.15 94.08 125
784,1495,13 11 14,17.5,1612914,138.03 95 123
785,1493,9 9 11,18,1612911,137.72 95.21 123
786,1481,1 6 14,18.5,1612898,135.02 94.8 126
787,1478,1 6 13,18.5,1612898,135.02 94.8 126
788,1486,11 11 15,17.5,1612861,136.91 95 124
789,1482,2 4 15,18.5,1612827,135.6 93.65 127
790,1486,0 9 2,19,1612770,136.25 97.82 121
791,1483,0 9 1,19,1612770,136.25 97.82 121
792,1500,15 11 12,17.5,1612755,139.15 95 122
793,1478,1 10 8,18.5,1612665,135.02 97.1 123
794,1488,7 9 13,18,1612641,136.59 95.21 124
795,1484,7 9 12,18,1612641,136.59 95.21 124
796,1477,0 8 12,18.5,1612600,134.45 95.95 125
797,1473,0 8 11,18.5,1612600,134.45 95.95 125
798,1497,0 2 3,19.5,1612448,138.03 94.97 123
799,1493,0 2 2,19.5,1612448,138.03 94.97 123
800,1466,0 14 13,18,1612403,132.62 98.05 124
801,1463,0 14 12,18,1612403,132.62 98.05 124
802,1488,4 12 3,18.5,1612274,136.75 98.25 120
803,1485,4 12 2,18.5,1612274,136.75 98.25 120
804,1494,6 12 1,18.5,1612274,137.9 98.25 119
805,1497,1 0 4,19.5,1612225,138.62 93.79 124
806,1492,8 11 10,18,1612182,137.15 96.35 122
807,1489,8 11 9,18,1612182,137.15 96.35 122
808,1498,10 11 8,18,1612182,138.29 96.35 121
809,1494,10 11 7,18,1612182,138.29 96.35 121
810,1482,5 9 15,18,1612156,135.45 95.21 125
811,1479,5 9 14,18,1612156,135.45 95.21 125
812,1485,0 1 12,19,1612135,136.25 93.16 127
813,1485,10 13 14,17.5,1612069,136.35 96.12 123
814,1494,12 13 13,17.5,1612069,137.47 96.12 122
815,1491,12 13 12,17.5,1612069,137.47 96.12 122
816,1483,2 12 5,18.5,1612048,135.6 98.25 121
817,1479,2 12 4,18.5,1612048,135.6 98.25 121
818,1484,6 11 11,18,1611963,136.02 96.35 123
819,1500,12 11 5,18,1611963,139.42 96.35 120
820,1476,8 13 15,17.5,1611854,135.24 96.12 124
821,1499,14 13 11,17.5,1611854,138.59 96.12 121
822,1496,14 13 10,17.5,1611854,138.59 96.12 121
823,1477,0 12 7,18.5,1611596,134.45 98.25 122
824,1474,0 12 6,18.5,1611596,134.45 98.25 122
825,1500,8 5 8,18.5,1611569,139.05 94.23 123
826,1478,4 11 13,18,1611526,134.89 96.35 124
827,1475,4 11 12,18,1611526,134.89 96.35 124
828,1500,9 3 9,18.5,1611489,139.62 93.08 124
829,1499,5 4 3,19,1611415,139.16 94.91 122
830,1499,7 7 7,18.5,1611274,138.47 95.38 122
831,1496,7 7 6,18.5,1611274,138.47 95.38 122
832,1494,6 5 10,18.5,1611244,137.9 94.23 124
833,1491,6 5 9,18.5,1611244,137.9 94.23 124
834,1498,7 3 12,18.5,1611115,138.47 93.08 125
835,1495,7 3 11,18.5,1611115,138.47 93.08 125
836,1488,7 13 8,18,1611093,136.59 97.48 121
837,1485,7 13 7,18,1611093,136.59 97.48 121
838,1498,4 6 2,19,1611047,138.58 96.08 121
839,1494,4 6 1,19,1611047,138.58 96.08 121
840,1493,9 13 6,18,1611038,137.72 97.48 120
841,1490,9 13 5,18,1611038,137.72 97.48 120
842,1493,3 4 5,19,1611028,138 94.91 123
843,1490,5 7 8,18.5,1611000,137.32 95.38 123
844,1497,4 2 7,19,1610966,138.58 93.75 124
845,1494,4 2 6,19,1610966,138.58 93.75 124
846,1483,5 13 10,18,1610928,135.45 97.48 122
847,1479,5 13 9,18,1610928,135.45 97.48 122
848,1484,9 15 13,17.5,1610926,135.8 97.24 122
849,1481,9 15 12,17.5,1610926,135.8 97.24 122
850,1490,11 15 11,17.5,1610872,136.91 97.24 121
851,1486,11 15 10,17.5,1610872,136.91 97.24 121
852,1472,2 11 15,18,1610871,133.75 96.35 125
853,1469,2 11 14,18,1610871,133.75 96.35 125
854,1475,7 15 14,17.5,1610763,134.68 97.24 123
855,1499,11 13 4,18,1610762,138.85 97.48 119
856,1495,11 13 3,18,1610762,138.85 97.48 119
857,1484,3 14 1,18.5,1610742,136.17 99.4 119
858,1492,2 6 4,19,1610711,137.42 96.08 122
859,1489,2 6 3,19,1610711,137.42 96.08 122
860,1489,4 5 12,18.5,1610702,136.75 94.23 125
861,1485,4 5 11,18.5,1610702,136.75 94.23 125
862,1493,5 14 0,18.5,1610684,137.32 99.4 118
863,1498,8 1 13,18.5,1610610,139.05 91.93 126
864,1495,6 9 5,18.5,1610610,137.9 96.53 121
865,1491,6 9 4,18.5,1610610,137.9 96.53 121
866,1500,8 9 3,18.5,1610610,139.05 96.53 120
867,1497,8 9 2,18.5,1610610,139.05 96.53 120
868,1495,13 15 9,17.5,1610600,138.03 97.24 120
869,1491,13 15 8,17.5,1610600,138.03 97.24 120
870,1478,1 14 3,18.5,1610570,135.02 99.4 120
871,1475,1 14 2,18.5,1610570,135.02 99.4 120
872,1474,3 13 11,18,1610541,134.32 97.48 123
873,1492,5 3 14,18.5,1610527,137.32 93.08 126
874,1489,5 3 13,18.5,1610527,137.32 93.08 126
875,1498,5 0 8,19,1610523,139.16 92.58 125
876,1484,3 7 10,18.5,1610507,136.17 95.38 124
877,1481,3 7 9,18.5,1610507,136.17 95.38 124
878,1488,1 4 7,19,1610420,136.84 94.91 124
879,1484,1 4 6,19,1610420,136.84 94.91 124
880,1489,4 9 7,18.5,1610388,136.75 96.53 122
881,1486,4 9 6,18.5,1610388,136.75 96.53 122
882,1466,5 15 15,17.5,1610382,133.56 97.24 124
883,1492,2 2 9,19,1610311,137.42 93.75 125
884,1488,2 2 8,19,1610311,137.42 93.75 125
885,1494,3 8 0,19,1610305,138 97.24 120
886,1497,15 8 15,17.5,1610266,139.15 93.32 124
887,1483,0 6 5,19,1610152,136.25 96.08 123
888,1499,11 6 13,18,1610132,138.85 93.51 124
889,1495,11 6 12,18,1610132,138.85 93.51 124
890,1500,15 15 7,17.5,1610111,139.15 97.24 119
891,1497,15 15 6,17.5,1610111,139.15 97.24 119
892,1488,1 8 2,19,1610021,136.84 97.24 121
893,1484,1 8 1,19,1610021,136.84 97.24 121
894,1499,12 4 14,18,1609988,139.42 92.38 125
895,1493,6 1 15,18.5,1609976,137.9 91.93 127
896,1483,2 5 14,18.5,1609944,135.6 94.23 126
897,1479,2 5 13,18.5,1609944,135.6 94.23 126
898,1480,2 9 8,18.5,1609944,135.6 96.53 123
899,1468,1 13 13,18,1609933,133.19 97.48 124
900,1465,1 13 12,18,1609933,133.19 97.48 124
901,1488,12 10 15,17.5,1609918,137.47 94.44 124
902,1496,14 10 14,17.5,1609918,138.59 94.44 123
903,1495,10 8 11,18,1609909,138.29 94.65 123
904,1500,12 8 9,18,1609909,139.42 94.65 122
905,1493,9 6 15,18,1609867,137.72 93.51 125
906,1490,9 6 14,18,1609867,137.72 93.51 125
907,1496,3 0 11,19,1609822,138 92.58 126
908,1492,3 0 10,19,1609822,138 92.58 126
909,1479,1 7 12,18.5,1609794,135.02 95.38 125
910,1475,1 7 11,18.5,1609794,135.02 95.38 125
911,1500,3 1 0,19.5,1609782,139.8 94.38 122
912,1483,3 3 15,18.5,1609724,136.17 93.08 127
913,1489,8 8 13,18,1609694,137.15 94.65 124
914,1486,8 8 12,18,1609694,137.15 94.65 124
915,1484,6 15 6,18,1609650,136.02 98.62 120
916,1480,6 15 5,18,1609650,136.02 98.62 120
917,1490,5 11 3,18.5,1609580,137.32 97.68 120
918,1487,5 11 2,18.5,1609580,137.32 97.68 120
919,1478,4 15 8,18,1609539,134.89 98.62 121
920,1475,4 15 7,18,1609539,134.89 98.62 121
921,1489,8 15 4,18,1609539,137.15 98.62 119
922,1485,8 15 3,18,1609539,137.15 98.62 119
923,1496,7 11 1,18.5,1609524,138.47 97.68 119
924,1486,0 2 11,19,1609438,136.25 93.75 126
925,1482,0 2 10,19,1609438,136.25 93.75 126
926,1485,3 11 5,18.5,1609411,136.17 97.68 121
927,1481,3 11 4,18.5,1609411,136.17 97.68 121
928,1494,9 10 10,18,1609321,137.72 95.78 122
929,1491,9 10 9,18,1609321,137.72 95.78 122
930,1498,1 1 3,19.5,1609281,138.62 94.38 123
931,1495,1 1 2,19.5,1609281,138.62 94.38 123
932,1474,0 9 10,18.5,1609279,134.45 96.53 124
933,1471,0 9 9,18.5,1609279,134.45 96.53 124
934,1494,0 3 1,19.5,1609272,138.03 95.56 122
935,1491,0 3 0,19.5,1609272,138.03 95.56 122
936,1500,11 10 8,18,1609267,138.85 95.78 121
937,1496,11 10 7,18,1609267,138.85 95.78 121
938,1484,6 8 15,18,1609265,136.02 94.65 125
939,1481,6 8 14,18,1609265,136.02 94.65 125
940,1487,11 12 14,17.5,1609265,136.91 95.56 123
941,1496,13 12 13,17.5,1609211,138.03 95.56 122
942,1492,13 12 12,17.5,1609211,138.03 95.56 122
943,1473,2 15 10,18,1609203,133.75 98.62 122
944,1469,2 15 9,18,1609203,133.75 98.62 122
945,1494,10 15 2,18,1609203,138.29 98.62 118
946,1485,7 10 11,18,1609158,136.59 95.78 123
947,1478,9 12 15,17.5,1609105,135.8 95.56 124
948,1479,1 11 7,18.5,1609019,135.02 97.68 122
949,1476,1 11 6,18.5,1609019,135.02 97.68 122
950,1474,0 5 15,18.5,1608970,134.45 94.23 127
951,1483,0 10 0,19,1608962,136.25 98.41 120
952,1497,15 12 10,17.5,1608944,139.15 95.56 121
953,1486,1 0 12,19,1608906,136.84 92.58 127
954,1480,5 10 13,18,1608778,135.45 95.78 124
955,1476,5 10 12,18,1608778,135.45 95.78 124
956,1463,0 15 11,18,1608644,132.62 98.62 123
957,1499,12 15 0,18,1608644,139.42 98.62 117
958,1490,8 12 8,18,1608373,137.15 96.92 121
959,1486,8 12 7,18,1608373,137.15 96.92 121
960,1485,6 12 10,18,1608263,136.02 96.92 122
961,1481,6 12 9,18,1608263,136.02 96.92 122
962,1495,10 12 6,18,1608263,138.29 96.92 120
963,1492,10 12 5,18,1608263,138.29 96.92 120
964,1486,10 14 13,17.5,1608259,136.35 96.68 122
965,1483,10 14 12,17.5,1608259,136.35 96.68 122
966,1500,6 3 3,19,1608230,139.75 94.33 122
967,1497,8 6 6,18.5,1608213,139.05 94.8 122
968,1486,4 13 1,18.5,1608188,136.75 98.83 119
969,1474,3 10 15,18,1608181,134.32 95.78 125
970,1471,3 10 14,18,1608181,134.32 95.78 125
971,1477,8 14 14,17.5,1608151,135.24 96.68 123
972,1491,12 14 11,17.5,1608151,137.47 96.68 121
973,1488,12 14 10,17.5,1608151,137.47 96.68 121
974,1496,7 4 10,18.5,1608092,138.47 93.65 124
975,1492,7 4 9,18.5,1608092,138.47 93.65 124
976,1480,2 13 3,18.5,1608074,135.6 98.83 120
977,1477,2 13 2,18.5,1608074,135.6 98.83 120
978,1495,6 13 0,18.5,1608074,137.9 98.83 118
979,1500,5 5 2,19,1608011,139.16 95.49 121
980,1496,5 5 1,19,1608011,139.16 95.49 121
981,1492,6 6 8,18.5,1607995,137.9 94.8 123
982,1476,4 12 11,18,1607933,134.89 96.92 123
983,1500,12 12 4,18,1607933,139.42 96.92 119
984,1497,12 12 3,18,1607933,139.42 96.92 119
985,1495,4 3 5,19,1607900,138.58 94.33 123
986,1468,6 14 15,17.5,1607827,134.12 96.68 124
987,1497,14 14 9,17.5,1607827,138.59 96.68 120
988,1493,14 14 8,17.5,1607827,138.59 96.68 120
989,1500,8 2 12,18.5,1607814,139.05 92.51 125
990,1496,8 2 11,18.5,1607814,139.05 92.51 125
991,1475,0 13 5,18.5,1607734,134.45 98.83 121
992,1471,0 13 4,18.5,1607734,134.45 98.83 121
993,1494,3 5 4,19,1607733,138 95.49 122
994,1491,3 5 3,19,1607733,138 95.49 122
995,1497,7 8 5,18.5,1607694,138.47 95.95 121
996,1493,7 8 4,18.5,1607694,138.47 95.95 121
997,1499,5 1 7,19,1607687,139.16 93.16 124
998,1495,5 1 6,19,1607687,139.16 93.16 124
