rank,cp,ivs,maxlevel,stat-product,stats
498,1490,0 1 14,31,2145863,103.29 118.04 176
499,1478,1 15 11,29,2145827,101.44 125.18 169
500,1475,1 15 10,29,2145827,101.44 125.18 169
501,1488,0 9 6,30.5,2145816,102.86 123.44 169
502,1490,0 10 5,30.5,2145816,102.86 124.17 168
503,1496,6 13 11,28.5,2145732,104.12 122.67 168
504,1494,2 9 5,30,2145719,103.9 122.93 168
505,1500,3 3 12,30,2145671,104.63 118.54 173
506,1496,2 8 7,30,2145643,103.9 122.19 169
507,1493,2 8 6,30,2145643,103.9 122.19 169
508,1495,2 10 4,30,2145643,103.9 123.66 167
509,1494,1 3 13,30.5,2145615,103.6 119.03 174
510,1491,1 3 12,30.5,2145615,103.6 119.03 174
511,1498,0 3 6,32,2145552,104.13 120.49 171
512,1495,0 3 5,32,2145552,104.13 120.49 171
513,1495,2 7 8,30,2145415,103.9 121.46 170
514,1496,2 11 3,30,2145415,103.9 124.39 166
515,1493,2 11 2,30,2145415,103.9 124.39 166
516,1489,0 7 9,30.5,2145363,102.86 121.97 171
517,1489,0 12 2,30.5,2145363,102.86 125.64 166
518,1497,6 14 10,28.5,2145361,104.12 123.38 167
519,1490,6 15 15,28,2145286,103.21 123 169
520,1483,1 11 10,29.5,2145271,102.31 123.35 170
521,1485,1 10 12,29.5,2145197,102.31 122.62 171
522,1482,1 10 11,29.5,2145197,102.31 122.62 171
523,1484,1 12 9,29.5,2145197,102.31 124.07 169
524,1481,1 12 8,29.5,2145197,102.31 124.07 169
525,1497,2 0 15,30.5,2145194,104.33 116.82 176
526,1497,2 6 10,30,2145035,103.9 120.73 171
527,1493,2 6 9,30,2145035,103.9 120.73 171
528,1494,2 12 1,30,2145035,103.9 125.12 165
529,1498,1 7 1,31.5,2145007,104.45 122.97 167
530,1499,1 8 0,31.5,2145007,104.45 123.71 166
531,1484,1 9 13,29.5,2144974,102.31 121.9 172
532,1482,1 13 7,29.5,2144974,102.31 124.8 168
533,1500,1 6 3,31.5,2144852,104.45 122.23 168
534,1497,1 6 2,31.5,2144852,104.45 122.23 168
535,1498,6 15 9,28.5,2144841,104.12 124.09 166
536,1495,6 15 8,28.5,2144841,104.12 124.09 166
537,1496,0 2 7,32,2144778,104.13 119.75 172
538,1498,3 2 13,30,2144752,104.63 117.8 174
539,1493,1 2 14,30.5,2144626,103.6 118.29 175
540,1483,1 8 14,29.5,2144603,102.31 121.17 173
541,1483,1 14 6,29.5,2144603,102.31 125.52 167
542,1499,1 5 4,31.5,2144542,104.45 121.49 169
543,1495,2 5 11,30,2144503,103.9 120 172
544,1495,2 13 0,30,2144503,103.9 125.85 164
545,1481,1 7 15,29.5,2144084,102.31 120.45 174
546,1484,1 15 5,29.5,2144084,102.31 126.25 166
547,1481,1 15 4,29.5,2144084,102.31 126.25 166
548,1498,1 4 5,31.5,2144078,104.45 120.75 170
549,1489,5 11 15,28.5,2143868,103.41 121.24 171
550,1490,5 12 14,28.5,2143868,103.41 121.95 170
551,1495,0 1 8,32,2143848,104.13 119.01 173
552,1494,2 4 12,30,2143819,103.9 119.27 173
553,1500,6 14 3,29,2143791,105.03 124.46 164
554,1492,5 13 13,28.5,2143720,103.41 122.67 169
555,1488,5 13 12,28.5,2143720,103.41 122.67 169
556,1500,3 1 15,30,2143681,104.63 117.07 175
557,1491,1 1 15,30.5,2143484,103.6 117.56 176
558,1500,1 3 7,31.5,2143459,104.45 120.01 171
559,1496,1 3 6,31.5,2143459,104.45 120.01 171
560,1490,5 14 11,28.5,2143425,103.41 123.38 168
561,1498,5 10 11,29,2143291,104.31 121.58 169
562,1495,5 10 10,29,2143291,104.31 121.58 169
563,1490,1 9 7,30,2143291,103.17 122.93 169
564,1497,5 9 12,29,2143216,104.31 120.86 170
565,1496,5 11 9,29,2143216,104.31 122.3 168
566,1489,1 8 8,30,2143140,103.17 122.19 170
567,1489,1 11 4,30,2143140,103.17 124.39 167
568,1499,5 8 14,29,2142991,104.31 120.14 171
569,1496,5 8 13,29,2142991,104.31 120.14 171
570,1497,5 12 8,29,2142991,104.31 123.02 167
571,1491,5 15 10,28.5,2142983,103.41 124.09 167
572,1495,2 3 14,30,2142982,103.9 118.54 174
573,1492,2 3 13,30,2142982,103.9 118.54 174
574,1490,1 7 10,30,2142838,103.17 121.46 171
575,1490,1 12 3,30,2142838,103.17 125.12 166
576,1497,0 0 10,32,2142764,104.13 118.26 174
577,1493,0 0 9,32,2142764,104.13 118.26 174
578,1498,1 2 8,31.5,2142685,104.45 119.27 172
579,1500,2 7 2,31,2142665,104.76 122.47 167
580,1492,0 8 1,31.5,2142624,103.71 123.71 167
581,1497,5 7 15,29,2142615,104.31 119.42 172
582,1499,5 13 7,29,2142615,104.31 123.74 166
583,1495,5 13 6,29,2142615,104.31 123.74 166
584,1479,0 11 12,29.5,2142586,101.58 123.35 171
585,1476,0 11 11,29.5,2142586,101.58 123.35 171
586,1477,0 12 10,29.5,2142586,101.58 124.07 170
587,1494,0 7 3,31.5,2142547,103.71 122.97 168
588,1491,0 7 2,31.5,2142547,103.71 122.97 168
589,1493,0 9 0,31.5,2142547,103.71 124.45 166
590,1499,2 6 3,31,2142510,104.76 121.73 168
591,1478,0 10 13,29.5,2142439,101.58 122.62 172
592,1478,0 13 9,29.5,2142439,101.58 124.8 169
593,1489,1 6 11,30,2142385,103.17 120.73 172
594,1493,0 6 4,31.5,2142317,103.71 122.23 169
595,1476,0 9 14,29.5,2142144,101.58 121.9 173
596,1476,0 14 7,29.5,2142144,101.58 125.52 168
597,1496,5 14 5,29,2142090,104.31 124.46 165
598,1494,2 2 15,30,2141994,103.9 117.8 175
599,1492,0 5 5,31.5,2141932,103.71 121.49 170
600,1489,1 14 0,30,2141781,103.17 126.58 164
601,1497,1 1 9,31.5,2141757,104.45 118.53 173
602,1499,2 4 6,31,2141737,104.76 120.26 170
603,1477,0 15 6,29.5,2141702,101.58 126.25 167
604,1483,4 12 15,28.5,2141606,102.7 121.95 171
605,1484,4 13 14,28.5,2141533,102.7 122.67 170
606,1497,5 15 4,29,2141415,104.31 125.18 164
607,1494,5 15 3,29,2141415,104.31 125.18 164
608,1494,0 4 7,31.5,2141395,103.71 120.75 171
609,1490,0 4 6,31.5,2141395,103.71 120.75 171
610,1486,4 14 13,28.5,2141313,102.7 123.38 169
611,1483,4 14 12,28.5,2141313,102.7 123.38 169
612,1498,2 3 7,31,2141119,104.76 119.52 171
613,1491,4 10 12,29,2141104,103.59 121.58 170
614,1492,4 11 11,29,2141104,103.59 122.3 169
615,1489,4 11 10,29,2141104,103.59 122.3 169
616,1489,1 4 14,30,2141026,103.17 119.27 174
617,1493,4 9 14,29,2140955,103.59 120.86 171
618,1490,4 9 13,29,2140955,103.59 120.86 171
619,1490,4 12 9,29,2140955,103.59 123.02 168
620,1484,4 15 11,28.5,2140947,102.7 124.09 168
621,1492,0 3 8,31.5,2140703,103.71 120.01 172
622,1498,1 0 11,31.5,2140674,104.45 117.78 174
623,1495,1 0 10,31.5,2140674,104.45 117.78 174
624,1491,4 8 15,29,2140657,103.59 120.14 172
625,1491,4 13 8,29,2140657,103.59 123.74 167
626,1499,0 1 2,33,2140635,104.97 119.96 170
627,1494,1 8 2,31,2140392,104.03 123.21 167
628,1500,2 2 9,31,2140346,104.76 118.78 172
629,1496,1 7 4,31,2140315,104.03 122.47 168
630,1493,1 7 3,31,2140315,104.03 122.47 168
631,1495,1 9 1,31,2140315,104.03 123.95 166
632,1493,4 14 7,29,2140210,103.59 124.46 166
633,1489,4 14 6,29,2140210,103.59 124.46 166
634,1495,1 6 5,31,2140085,104.03 121.73 169
635,1496,1 10 0,31,2140085,104.03 124.68 165
636,1499,3 8 1,30.5,2140075,105.07 122.7 166
637,1500,3 6 4,30.5,2139921,105.07 121.23 168
638,1500,3 9 0,30.5,2139921,105.07 123.44 165
639,1491,0 2 9,31.5,2139858,103.71 119.27 173
640,1493,1 5 6,31,2139701,104.03 120.99 170
641,1496,4 9 7,29.5,2139668,104.48 121.9 168
642,1490,4 15 5,29,2139614,103.59 125.18 165
643,1498,4 8 9,29.5,2139592,104.48 121.17 169
644,1495,4 8 8,29.5,2139592,104.48 121.17 169
645,1497,4 10 6,29.5,2139592,104.48 122.62 167
646,1499,10 14 15,27.5,2139518,105.08 121.19 168
647,1498,2 1 10,31,2139418,104.76 118.04 173
648,1497,4 7 10,29.5,2139364,104.48 120.45 170
649,1499,4 11 5,29.5,2139364,104.48 123.35 166
650,1495,4 11 4,29.5,2139364,104.48 123.35 166
651,1477,3 13 15,28.5,2139171,101.98 122.67 171
652,1495,1 4 8,31,2139164,104.03 120.26 171
653,1492,1 4 7,31,2139164,104.03 120.26 171
654,1478,3 14 14,28.5,2139026,101.98 123.38 170
655,1499,4 6 12,29.5,2138985,104.48 119.72 171
656,1495,4 6 11,29.5,2138985,104.48 119.72 171
657,1496,4 12 3,29.5,2138985,104.48 124.07 165
658,1492,0 1 11,31.5,2138859,103.71 118.53 174
659,1489,0 1 10,31.5,2138859,103.71 118.53 174
660,1485,3 11 12,29,2138817,102.87 122.3 170
661,1487,3 10 14,29,2138743,102.87 121.58 171
662,1484,3 10 13,29,2138743,102.87 121.58 171
663,1486,3 12 11,29,2138743,102.87 123.02 169
664,1483,3 12 10,29,2138743,102.87 123.02 169
665,1480,3 15 13,28.5,2138735,101.98 124.09 169
666,1476,3 15 12,28.5,2138735,101.98 124.09 169
667,1499,3 3 8,30.5,2138531,105.07 119.03 171
668,1486,3 9 15,29,2138521,102.87 120.86 172
669,1484,3 13 9,29,2138521,102.87 123.74 168
670,1500,5 2 15,29.5,2138496,105.21 116.82 174
671,1494,1 3 9,31,2138473,104.03 119.52 172
672,1497,4 5 13,29.5,2138455,104.48 118.99 172
673,1497,4 13 2,29.5,2138455,104.48 124.8 164
674,1500,2 0 12,31,2138336,104.76 117.31 174
675,1497,2 0 11,31,2138336,104.76 117.31 174
676,1485,3 14 8,29,2138151,102.87 124.46 167
677,1498,0 4 1,32.5,2138019,104.55 121.73 168
678,1495,0 4 0,32.5,2138019,104.55 121.73 168
679,1500,1 0 4,32.5,2137957,105.3 118.74 171
680,1490,0 8 4,31,2137938,103.29 123.21 168
681,1495,2 8 3,30.5,2137912,104.33 122.7 167
682,1497,2 7 5,30.5,2137835,104.33 121.97 168
683,1494,2 7 4,30.5,2137835,104.33 121.97 168
684,1497,2 9 2,30.5,2137835,104.33 123.44 166
685,1493,2 9 1,30.5,2137835,104.33 123.44 166
686,1488,0 7 5,31,2137785,103.29 122.47 169
687,1489,0 10 1,31,2137785,103.29 124.68 166
688,1496,4 4 14,29.5,2137772,104.48 118.27 173
689,1499,4 14 1,29.5,2137772,104.48 125.52 163
690,1495,4 14 0,29.5,2137772,104.48 125.52 163
691,1491,0 0 12,31.5,2137707,103.71 117.78 175
692,1486,3 15 7,29,2137633,102.87 125.18 166
693,1483,3 15 6,29,2137633,102.87 125.18 166
694,1492,1 2 10,31,2137629,104.03 118.78 173
695,1496,2 6 6,30.5,2137605,104.33 121.23 169
696,1494,2 10 0,30.5,2137605,104.33 124.17 165
697,1497,0 3 2,32.5,2137551,104.55 120.98 169
698,1494,9 15 15,27.5,2137539,104.38 121.89 168
699,1490,0 11 0,31,2137481,103.29 125.42 165
700,1492,3 9 9,29.5,2137456,103.76 121.9 169
701,1489,3 9 8,29.5,2137456,103.76 121.9 169
702,1490,3 10 7,29.5,2137456,103.76 122.62 168
703,1491,3 8 10,29.5,2137306,103.76 121.17 170
704,1491,3 11 6,29.5,2137306,103.76 123.35 167
705,1495,2 5 7,30.5,2137222,104.33 120.5 170
706,1498,8 12 15,28,2137179,104.62 120.88 169
707,1489,0 5 8,31,2137023,103.29 120.99 171
708,1493,3 7 12,29.5,2137005,103.76 120.45 171
709,1490,3 7 11,29.5,2137005,103.76 120.45 171
710,1493,3 12 5,29.5,2137005,103.76 124.07 166
711,1489,3 12 4,29.5,2137005,103.76 124.07 166
712,1499,8 13 14,28,2136958,104.62 121.58 168
713,1496,8 13 13,28,2136958,104.62 121.58 168
714,1494,4 3 15,29.5,2136938,104.48 117.54 174
715,1495,0 2 3,32.5,2136926,104.55 120.23 170
716,1500,3 1 11,30.5,2136833,105.07 117.56 173
717,1500,4 5 6,30,2136776,105.36 120 169
718,1497,2 4 9,30.5,2136685,104.33 119.76 171
719,1493,2 4 8,30.5,2136685,104.33 119.76 171
720,1494,1 1 12,31,2136632,104.03 118.04 174
721,1491,1 1 11,31,2136632,104.03 118.04 174
722,1497,8 14 12,28,2136588,104.62 122.29 167
723,1491,3 6 13,29.5,2136553,103.76 119.72 172
724,1490,3 13 3,29.5,2136553,103.76 124.8 165
725,1498,1 5 0,32,2136384,104.87 121.98 167
726,1481,2 11 14,29,2136353,102.15 122.3 171
727,1478,2 11 13,29,2136353,102.15 122.3 171
728,1479,2 12 12,29,2136353,102.15 123.02 170
729,1480,2 10 15,29,2136206,102.15 121.58 172
730,1480,2 13 11,29,2136206,102.15 123.74 169
731,1477,2 13 10,29,2136206,102.15 123.74 169
732,1497,0 1 5,32.5,2136145,104.55 119.48 171
733,1494,0 1 4,32.5,2136145,104.55 119.48 171
734,1500,1 4 2,32,2136072,104.87 121.24 168
735,1497,1 4 1,32,2136072,104.87 121.24 168
736,1498,8 15 11,28,2136070,104.62 123 166
737,1495,8 15 10,28,2136070,104.62 123 166
738,1495,2 3 10,30.5,2135995,104.33 119.03 172
739,1490,3 5 14,29.5,2135951,103.76 118.99 173
740,1491,3 14 2,29.5,2135951,103.76 125.52 164
741,1478,2 14 9,29,2135912,102.15 124.46 168
742,1498,3 0 12,30.5,2135752,105.07 116.82 174
743,1499,1 3 3,32,2135604,104.87 120.49 169
744,1491,1 8 5,30.5,2135568,103.6 122.7 168
745,1489,1 9 3,30.5,2135568,103.6 123.44 167
746,1492,1 0 13,31,2135480,104.03 117.31 175
747,1479,2 15 8,29,2135471,102.15 125.18 167
748,1490,1 7 6,30.5,2135415,103.6 121.97 169
749,1490,1 10 2,30.5,2135415,103.6 124.17 166
750,1499,7 10 13,28.5,2135383,104.84 120.53 169
751,1496,7 10 12,28.5,2135383,104.84 120.53 169
752,1498,7 9 14,28.5,2135308,104.84 119.81 170
753,1497,7 11 11,28.5,2135308,104.84 121.24 168
754,1496,0 0 6,32.5,2135208,104.55 118.74 172
755,1489,3 4 15,29.5,2135198,103.76 118.27 174
756,1492,3 15 1,29.5,2135198,103.76 126.25 163
757,1489,3 15 0,29.5,2135198,103.76 126.25 163
758,1497,3 8 4,30,2135182,104.63 122.19 167
759,1492,7 13 15,28,2135153,103.91 121.58 169
760,1494,2 2 11,30.5,2135152,104.33 118.29 173
761,1486,2 10 9,29.5,2135143,103.03 122.62 169
762,1483,2 10 8,29.5,2135143,103.03 122.62 169
763,1489,1 6 7,30.5,2135111,103.6 121.23 170
764,1495,3 7 5,30,2135106,104.63 121.46 168
765,1498,3 9 3,30,2135106,104.63 122.93 166
766,1495,3 9 2,30,2135106,104.63 122.93 166
767,1496,7 8 15,28.5,2135083,104.84 119.1 171
768,1498,7 12 10,28.5,2135083,104.84 121.95 167
769,1485,2 9 10,29.5,2135068,103.03 121.9 170
770,1484,2 11 7,29.5,2135068,103.03 123.35 168
771,1497,1 2 4,32,2134980,104.87 119.75 170
772,1497,3 6 7,30,2134876,104.63 120.73 169
773,1494,3 6 6,30,2134876,104.63 120.73 169
774,1496,3 10 1,30,2134876,104.63 123.66 165
775,1493,7 14 14,28,2134859,103.91 122.29 168
776,1490,7 14 13,28,2134859,103.91 122.29 168
777,1487,2 8 12,29.5,2134844,103.03 121.17 171
778,1484,2 8 11,29.5,2134844,103.03 121.17 171
779,1485,2 12 6,29.5,2134844,103.03 124.07 167
780,1499,7 13 9,28.5,2134710,104.84 122.67 166
781,1496,7 13 8,28.5,2134710,104.84 122.67 166
782,1491,1 5 9,30.5,2134654,103.6 120.5 171
783,1496,3 5 8,30,2134493,104.63 120 170
784,1497,3 11 0,30,2134493,104.63 124.39 164
785,1485,2 7 13,29.5,2134470,103.03 120.45 172
786,1486,2 13 5,29.5,2134470,103.03 124.8 166
787,1483,2 13 4,29.5,2134470,103.03 124.8 166
788,1491,7 15 12,28,2134418,103.91 123 167
789,1499,1 1 6,32,2134200,104.87 119.01 171
790,1496,1 1 5,32,2134200,104.87 119.01 171
791,1500,2 5 1,31.5,2134193,105.19 121.49 167
792,1497,7 14 7,28.5,2134186,104.84 123.38 165
793,1492,0 6 0,32,2134167,104.13 122.73 167
794,1495,2 1 13,30.5,2134155,104.33 117.56 174
795,1492,2 1 12,30.5,2134155,104.33 117.56 174
796,1489,1 4 10,30.5,2134045,103.6 119.76 172
797,1498,3 4 10,30,2133957,104.63 119.27 171
798,1495,3 4 9,30,2133957,104.63 119.27 171
799,1484,2 6 14,29.5,2133947,103.03 119.72 173
800,1484,2 14 3,29.5,2133947,103.03 125.52 165
801,1494,0 5 2,32,2133934,104.13 121.98 168
802,1491,0 5 1,32,2133934,104.13 121.98 168
803,1498,2 4 2,31.5,2133881,105.19 120.75 168
804,1493,0 4 3,32,2133547,104.13 121.24 169
805,1498,7 15 6,28.5,2133513,104.84 124.09 164
806,1495,7 15 5,28.5,2133513,104.84 124.09 164
807,1500,2 3 4,31.5,2133413,105.19 120.01 169
808,1492,6 10 14,28.5,2133406,104.12 120.53 170
809,1493,6 11 13,28.5,2133406,104.12 121.24 169
810,1490,6 11 12,28.5,2133406,104.12 121.24 169
811,1483,2 5 15,29.5,2133274,103.03 118.99 174
812,1485,2 15 2,29.5,2133274,103.03 126.25 164
813,1496,3 3 11,30,2133268,104.63 118.54 172
814,1498,1 0 7,32,2133264,104.87 118.26 172
815,1491,6 9 15,28.5,2133257,104.12 119.81 171
816,1491,6 12 11,28.5,2133257,104.12 121.95 168
817,1494,2 0 14,30.5,2133006,104.33 116.82 175
818,1491,0 3 4,32,2133005,104.13 120.49 170
819,1492,6 13 10,28.5,2132960,104.12 122.67 167
820,1486,6 14 15,28,2132957,103.21 122.29 169
821,1489,2 8 5,30,2132947,103.9 122.19 168
822,1491,2 9 4,30,2132947,103.9 122.93 167
823,1499,4 0 13,30,2132922,105.36 116.34 174
824,1491,2 7 7,30,2132795,103.9 121.46 169
825,1488,2 7 6,30,2132795,103.9 121.46 169
826,1492,2 10 3,30,2132795,103.9 123.66 166
827,1489,2 10 2,30,2132795,103.9 123.66 166
828,1499,2 2 5,31.5,2132790,105.19 119.27 170
829,1479,1 10 10,29.5,2132652,102.31 122.62 170
830,1480,1 11 9,29.5,2132652,102.31 123.35 169
831,1477,1 11 8,29.5,2132652,102.31 123.35 169
832,1498,6 9 9,29,2132608,105.03 120.86 168
833,1487,6 15 14,28,2132592,103.21 123 168
834,1484,6 15 13,28,2132592,103.21 123 168
835,1500,6 8 11,29,2132533,105.03 120.14 169
836,1496,6 8 10,29,2132533,105.03 120.14 169
837,1499,6 10 8,29,2132533,105.03 121.58 167
838,1494,6 14 9,28.5,2132514,104.12 123.38 166
839,1490,6 14 8,28.5,2132514,104.12 123.38 166
840,1481,1 9 12,29.5,2132504,102.31 121.9 171
841,1478,1 9 11,29.5,2132504,102.31 121.9 171
842,1478,1 12 7,29.5,2132504,102.31 124.07 168
843,1490,2 6 8,30,2132491,103.9 120.73 170
844,1490,2 11 1,30,2132491,103.9 124.39 165
845,1495,3 2 12,30,2132426,104.63 117.8 173
846,1490,1 2 13,30.5,2132371,103.6 118.29 174
847,1493,0 2 6,32,2132308,104.13 119.75 171
848,1490,0 2 5,32,2132308,104.13 119.75 171
849,1498,6 7 12,29,2132306,105.03 119.42 170
850,1500,6 11 7,29,2132306,105.03 122.3 166
851,1497,6 11 6,29,2132306,105.03 122.3 166
852,1479,1 8 13,29.5,2132207,102.31 121.17 172
853,1479,1 13 6,29.5,2132207,102.31 124.8 167
854,1495,1 7 0,31.5,2132162,104.45 122.97 166
855,1494,1 6 1,31.5,2132085,104.45 122.23 167
856,1492,2 5 10,30,2132035,103.9 120 171
857,1489,2 5 9,30,2132035,103.9 120 171
858,1491,2 12 0,30,2132035,103.9 125.12 164
859,1498,2 1 6,31.5,2132011,105.19 118.53 171
860,1500,6 6 14,29,2131928,105.03 118.7 171
861,1497,6 6 13,29,2131928,105.03 118.7 171
862,1498,6 12 5,29,2131928,105.03 123.02 165
863,1491,6 15 7,28.5,2131920,104.12 124.09 165
864,1496,1 5 3,31.5,2131853,104.45 121.49 168
865,1492,1 5 2,31.5,2131853,104.45 121.49 168
866,1478,1 7 14,29.5,2131761,102.31 120.45 173
867,1480,1 14 5,29.5,2131761,102.31 125.52 166
868,1477,1 14 4,29.5,2131761,102.31 125.52 166
869,1500,0 0 0,33.5,2131519,105.38 119.68 169
870,1494,1 4 4,31.5,2131466,104.45 120.75 169
871,1492,0 1 7,32,2131456,104.13 119.01 172
872,1500,3 4 3,31,2131445,105.5 120.26 168
873,1497,3 1 14,30,2131431,104.63 117.07 174
874,1494,3 1 13,30,2131431,104.63 117.07 174
875,1491,2 4 11,30,2131427,103.9 119.27 172
876,1499,6 5 15,29,2131399,105.03 117.98 172
877,1499,6 13 4,29,2131399,105.03 123.74 164
878,1496,6 13 3,29,2131399,105.03 123.74 164
879,1486,5 11 14,28.5,2131330,103.41 121.24 170
880,1485,5 10 15,28.5,2131257,103.41 120.53 171
881,1487,5 12 13,28.5,2131257,103.41 121.95 169
882,1484,5 12 12,28.5,2131257,103.41 121.95 169
883,1477,1 6 15,29.5,2131167,102.31 119.72 174
884,1478,1 15 3,29.5,2131167,102.31 126.25 165
885,1499,2 0 8,31.5,2131076,105.19 117.78 172
886,1485,5 13 11,28.5,2131035,103.41 122.67 168
887,1493,1 3 5,31.5,2130924,104.45 120.01 170
888,1497,6 14 2,29,2130719,105.03 124.46 163
889,1486,5 14 10,28.5,2130667,103.41 123.38 167
890,1489,2 3 12,30,2130666,103.9 118.54 173
891,1494,5 9 11,29,2130609,104.31 120.86 169
892,1491,5 9 10,29,2130609,104.31 120.86 169
893,1492,5 10 9,29,2130609,104.31 121.58 168
894,1480,5 15 15,28,2130593,102.5 123 169
895,1492,5 8 12,29,2130458,104.31 120.14 170
896,1493,5 11 8,29,2130458,104.31 122.3 167
897,1490,0 0 8,32,2130449,104.13 118.26 173
898,1495,3 0 15,30,2130283,104.63 116.34 175
899,1495,1 2 7,31.5,2130228,104.45 119.27 171
900,1492,1 2 6,31.5,2130228,104.45 119.27 171
901,1494,5 7 14,29,2130158,104.31 119.42 171
902,1491,5 7 13,29,2130158,104.31 119.42 171
903,1494,5 12 7,29,2130158,104.31 123.02 166
904,1491,5 12 6,29,2130158,104.31 123.02 166
905,1488,5 15 9,28.5,2130150,103.41 124.09 166
906,1484,5 15 8,28.5,2130150,103.41 124.09 166
907,1498,6 15 1,29,2129888,105.03 125.18 162
908,1497,2 7 1,31,2129834,104.76 122.47 166
909,1489,0 8 0,31.5,2129794,103.71 123.71 166
910,1495,2 6 2,31,2129757,104.76 121.73 167
911,1498,2 8 0,31,2129757,104.76 123.21 165
912,1491,2 2 14,30,2129754,103.9 117.8 174
913,1493,5 6 15,29,2129708,104.31 118.7 172
914,1492,5 13 5,29,2129708,104.31 123.74 165
915,1490,0 6 3,31.5,2129640,103.71 122.23 168
916,1499,3 1 7,31,2129577,105.5 118.04 171
917,1497,2 5 4,31,2129525,104.76 120.99 168
918,1494,2 5 3,31,2129525,104.76 120.99 168
919,1493,1 1 8,31.5,2129377,104.45 118.53 172
920,1496,2 4 5,31,2129139,104.76 120.26 169
921,1493,5 14 4,29,2129108,104.31 124.46 164
922,1490,5 14 3,29,2129108,104.31 124.46 164
923,1479,4 11 15,28.5,2129082,102.7 121.24 171
924,1480,4 12 14,28.5,2129082,102.7 121.95 170
925,1499,5 8 6,29.5,2128954,105.21 121.17 167
926,1481,4 13 13,28.5,2128936,102.7 122.67 169
927,1478,4 13 12,28.5,2128936,102.7 122.67 169
928,1498,5 7 7,29.5,2128877,105.21 120.45 168
929,1500,5 9 5,29.5,2128877,105.21 121.9 166
930,1497,5 9 4,29.5,2128877,105.21 121.9 166
931,1489,2 1 15,30,2128690,103.9 117.07 175
932,1497,0 2 0,33,2128672,104.97 120.71 168
933,1499,5 6 9,29.5,2128648,105.21 119.72 169
934,1496,5 6 8,29.5,2128648,105.21 119.72 169
935,1498,5 10 3,29.5,2128648,105.21 122.62 165
936,1479,4 14 11,28.5,2128643,102.7 123.38 168
937,1495,2 3 6,31,2128598,104.76 119.52 170
938,1488,4 10 11,29,2128509,103.59 121.58 169
939,1485,4 10 10,29,2128509,103.59 121.58 169
940,1487,4 9 12,29,2128435,103.59 120.86 170
941,1486,4 11 9,29,2128435,103.59 122.3 168
942,1492,1 0 9,31.5,2128371,104.45 117.78 173
943,1491,5 15 2,29,2128357,104.31 125.18 163
944,1498,5 5 10,29.5,2128267,105.21 118.99 170
945,1499,5 11 2,29.5,2128267,105.21 123.35 164
946,1489,0 3 7,31.5,2128257,103.71 120.01 171
947,1488,4 8 14,29,2128211,103.59 120.14 171
948,1485,4 8 13,29,2128211,103.59 120.14 171
949,1487,4 12 8,29,2128211,103.59 123.02 167
950,1481,4 15 10,28.5,2128204,102.7 124.09 167
951,1500,11 14 12,27.5,2128141,105.78 121.19 166
952,1496,0 1 1,33,2128043,104.97 119.96 169
953,1496,2 2 8,31,2127902,104.76 118.78 171
954,1493,2 2 7,31,2127902,104.76 118.78 171
955,1487,4 7 15,29,2127839,103.59 119.42 172
956,1488,4 13 7,29,2127839,103.59 123.74 166
957,1485,4 13 6,29,2127839,103.59 123.74 166
958,1500,5 4 12,29.5,2127732,105.21 118.27 171
959,1497,5 4 11,29.5,2127732,105.21 118.27 171
960,1500,5 12 1,29.5,2127732,105.21 124.07 163
961,1497,5 12 0,29.5,2127732,105.21 124.07 163
962,1489,1 7 2,31,2127575,104.03 122.47 167
963,1490,1 8 1,31,2127575,104.03 123.21 166
964,1491,1 6 4,31,2127422,104.03 121.73 168
965,1492,1 9 0,31,2127422,104.03 123.95 165
966,1486,4 14 5,29,2127317,103.59 124.46 165
967,1498,3 7 2,30.5,2127260,105.07 121.97 166
968,1495,3 7 1,30.5,2127260,105.07 121.97 166
969,1498,0 0 3,33,2127256,104.97 119.21 170
970,1495,0 0 2,33,2127256,104.97 119.21 170
971,1497,3 6 3,30.5,2127183,105.07 121.23 167
972,1496,3 8 0,30.5,2127183,105.07 122.7 165
973,1495,10 13 15,27.5,2127151,105.08 120.49 168
974,1490,1 5 5,31,2127115,104.03 120.99 169
975,1495,2 1 9,31,2127052,104.76 118.04 172
976,1498,5 3 13,29.5,2127045,105.21 117.54 172
977,1499,3 5 5,30.5,2126952,105.07 120.5 168
978,1496,3 5 4,30.5,2126952,105.07 120.5 168
979,1492,4 8 7,29.5,2126931,104.48 121.17 168
980,1493,4 9 6,29.5,2126931,104.48 121.9 167
981,1500,4 1 8,30.5,2126900,105.8 117.56 171
982,1499,1 2 1,32.5,2126870,105.3 120.23 168
983,1496,1 2 0,32.5,2126870,105.3 120.23 168
984,1496,10 14 14,27.5,2126783,105.08 121.19 167
985,1494,4 7 9,29.5,2126780,104.48 120.45 169
