rank,cp,ivs,maxlevel,stat-product,stats
495,1484,1 1 11,15.5,2152922,102.03 163.57 129
496,1485,4 14 10,15,2152903,101.93 167.64 126
497,1482,4 14 9,15,2152903,101.93 167.64 126
498,1498,5 7 1,15.5,2152894,104.14 166.72 124
499,1468,0 13 15,15,2152743,99.86 167.12 129
500,1483,0 5 10,15.5,2152555,101.51 165.67 128
501,1480,0 5 9,15.5,2152555,101.51 165.67 128
502,1482,0 10 6,15.5,2152555,101.51 168.3 126
503,1479,0 10 5,15.5,2152555,101.51 168.3 126
504,1500,8 5 12,15,2152548,104 162.98 127
505,1497,8 5 11,15,2152548,104 162.98 127
506,1493,0 0 2,16,2152524,103.13 165.65 126
507,1490,0 0 1,16,2152524,103.13 165.65 126
508,1497,4 6 4,15.5,2152483,103.61 166.2 125
509,1494,4 6 3,15.5,2152483,103.61 166.2 125
510,1500,9 11 5,15,2152389,104.51 166.08 124
511,1479,3 8 15,15,2152363,101.41 164.53 129
512,1498,4 1 8,15.5,2152320,103.61 163.57 127
513,1494,4 1 7,15.5,2152320,103.61 163.57 127
514,1499,12 12 13,14.5,2152319,104.28 163.8 126
515,1482,3 13 12,15,2152310,101.41 167.12 127
516,1478,3 13 11,15,2152310,101.41 167.12 127
517,1500,8 10 8,15,2152279,104 165.57 125
518,1497,8 10 7,15,2152279,104 165.57 125
519,1495,11 11 15,14.5,2152114,103.78 163.29 127
520,1496,7 9 10,15,2151958,103.48 165.05 126
521,1493,7 9 9,15,2151958,103.48 165.05 126
522,1493,3 5 6,15.5,2151858,103.08 165.67 126
523,1490,3 5 5,15.5,2151858,103.08 165.67 126
524,1497,7 4 14,15,2151851,103.48 162.46 128
525,1494,7 4 13,15,2151851,103.48 162.46 128
526,1497,8 0 15,15,2151741,104 160.39 129
527,1496,4 11 0,15.5,2151557,103.61 168.83 123
528,1478,2 12 14,15,2151508,100.89 166.6 128
529,1475,2 12 13,15,2151508,100.89 166.6 128
530,1483,0 0 14,15.5,2151487,101.51 163.04 130
531,1480,0 0 13,15.5,2151487,101.51 163.04 130
532,1481,0 15 2,15.5,2151487,101.51 170.93 124
533,1478,0 15 1,15.5,2151487,101.51 170.93 124
534,1492,6 8 12,15,2151426,102.96 164.53 127
535,1489,6 8 11,15,2151426,102.96 164.53 127
536,1494,3 0 10,15.5,2151316,103.08 163.04 128
537,1491,3 0 9,15.5,2151316,103.08 163.04 128
538,1493,3 10 2,15.5,2151316,103.08 168.3 124
539,1489,3 10 1,15.5,2151316,103.08 168.3 124
540,1494,10 15 14,14.5,2151178,103.27 165.33 126
541,1491,10 15 13,14.5,2151178,103.27 165.33 126
542,1489,2 4 8,15.5,2151020,102.56 165.15 127
543,1486,2 4 7,15.5,2151020,102.56 165.15 127
544,1496,7 14 6,15,2150994,103.48 167.64 124
545,1492,7 14 5,15,2150994,103.48 167.64 124
546,1490,6 3 15,15,2150947,102.96 161.94 129
547,1499,8 15 4,15,2150934,104 168.15 123
548,1496,8 15 3,15,2150934,104 168.15 123
549,1487,9 14 15,14.5,2150931,102.76 164.82 127
550,1489,2 9 4,15.5,2150858,102.56 167.78 125
551,1486,2 9 3,15.5,2150858,102.56 167.78 125
552,1492,6 13 8,15,2150840,102.96 167.12 125
553,1489,6 13 7,15,2150840,102.96 167.12 125
554,1489,5 7 14,15,2150686,102.44 164.01 128
555,1486,5 7 13,15,2150686,102.44 164.01 128
556,1471,1 11 15,15,2150498,100.37 166.08 129
557,1488,5 12 10,15,2150474,102.44 166.6 126
558,1485,5 12 9,15,2150474,102.44 166.6 126
559,1485,1 8 6,15.5,2150185,102.03 167.25 126
560,1482,1 8 5,15.5,2150185,102.03 167.25 126
561,1500,6 5 1,15.5,2150115,104.66 165.67 124
562,1486,1 3 10,15.5,2149970,102.03 164.62 128
563,1483,1 3 9,15.5,2149970,102.03 164.62 128
564,1484,4 11 12,15,2149897,101.93 166.08 127
565,1481,4 11 11,15,2149897,101.93 166.08 127
566,1482,4 6 15,15,2149738,101.93 163.5 129
567,1500,5 4 4,15.5,2149717,104.14 165.15 125
568,1497,5 4 3,15.5,2149717,104.14 165.15 125
569,1488,2 14 0,15.5,2149617,102.56 170.41 123
570,1500,9 3 11,15,2149523,104.51 161.94 127
571,1500,9 8 7,15,2149469,104.51 164.53 125
572,1484,1 13 2,15.5,2149326,102.03 169.88 124
573,1481,1 13 1,15.5,2149326,102.03 169.88 124
574,1481,0 7 8,15.5,2149299,101.51 166.72 127
575,1478,0 7 7,15.5,2149299,101.51 166.72 127
576,1469,0 15 14,15,2149281,99.86 168.15 128
577,1466,0 15 13,15,2149281,99.86 168.15 128
578,1492,0 2 0,16,2149218,103.13 166.72 125
579,1498,12 9 15,14.5,2149189,104.28 162.28 127
580,1499,8 7 10,15,2149159,104 164.01 126
581,1496,8 7 9,15,2149159,104 164.01 126
582,1481,3 10 14,15,2149110,101.41 165.57 128
583,1478,3 10 13,15,2149110,101.41 165.57 128
584,1496,4 3 6,15.5,2149105,103.61 164.62 126
585,1493,4 3 5,15.5,2149105,103.61 164.62 126
586,1499,5 9 0,15.5,2149005,104.14 167.78 123
587,1499,8 2 14,15,2148836,104 161.43 128
588,1496,8 2 13,15,2148836,104 161.43 128
589,1481,0 12 4,15.5,2148818,101.51 169.35 125
590,1477,0 12 3,15.5,2148818,101.51 169.35 125
591,1495,4 8 2,15.5,2148778,103.61 167.25 124
592,1492,4 8 1,15.5,2148778,103.61 167.25 124
593,1482,0 2 12,15.5,2148711,101.51 164.09 129
594,1479,0 2 11,15.5,2148711,101.51 164.09 129
595,1495,7 6 12,15,2148639,103.48 163.5 127
596,1492,7 6 11,15,2148639,103.48 163.5 127
597,1480,3 15 10,15,2148585,101.41 168.15 126
598,1477,3 15 9,15,2148585,101.41 168.15 126
599,1500,12 14 12,14.5,2148500,104.28 164.82 125
600,1497,12 14 11,14.5,2148500,104.28 164.82 125
601,1497,11 13 14,14.5,2148472,103.78 164.31 126
602,1494,11 13 13,14.5,2148472,103.78 164.31 126
603,1498,8 12 6,15,2148405,104 166.6 124
604,1495,8 12 5,15,2148405,104 166.6 124
605,1492,3 7 4,15.5,2148334,103.08 166.72 125
606,1489,3 7 3,15.5,2148334,103.08 166.72 125
607,1499,9 13 3,15,2148333,104.51 167.12 123
608,1492,3 2 8,15.5,2148280,103.08 164.09 127
609,1489,3 2 7,15.5,2148280,103.08 164.09 127
610,1495,7 11 8,15,2148264,103.48 166.08 125
611,1492,7 11 7,15,2148264,103.48 166.08 125
612,1490,10 12 15,14.5,2148236,103.27 163.8 127
613,1474,2 9 15,15,2148115,100.89 165.05 129
614,1476,2 14 12,15,2147959,100.89 167.64 127
615,1473,2 14 11,15,2147959,100.89 167.64 127
616,1492,7 1 15,15,2147943,103.48 160.91 129
617,1491,6 5 14,15,2147911,102.96 162.98 128
618,1488,6 5 13,15,2147911,102.96 162.98 128
619,1491,6 10 10,15,2147911,102.96 165.57 126
620,1488,6 10 9,15,2147911,102.96 165.57 126
621,1488,2 6 6,15.5,2147676,102.56 166.2 126
622,1485,2 6 5,15.5,2147676,102.56 166.2 126
623,1487,5 9 12,15,2147347,102.44 165.05 127
624,1484,5 9 11,15,2147347,102.44 165.05 127
625,1491,3 12 0,15.5,2147304,103.08 169.35 123
626,1488,2 1 10,15.5,2147244,102.56 163.57 128
627,1485,2 1 9,15.5,2147244,102.56 163.57 128
628,1472,1 13 14,15,2147122,100.37 167.12 128
629,1469,1 13 13,15,2147122,100.37 167.12 128
630,1487,2 11 2,15.5,2147028,102.56 168.83 124
631,1484,2 11 1,15.5,2147028,102.56 168.83 124
632,1485,5 4 15,15,2146976,102.44 162.46 129
633,1482,8 15 15,14.5,2146889,102.25 165.33 127
634,1490,6 15 6,15,2146845,102.96 168.15 124
635,1487,6 15 5,15,2146845,102.96 168.15 124
636,1500,6 2 3,15.5,2146813,104.66 164.09 125
637,1484,1 5 8,15.5,2146804,102.03 165.67 127
638,1481,1 5 7,15.5,2146804,102.03 165.67 127
639,1487,5 14 8,15,2146658,102.44 167.64 125
640,1484,5 14 7,15,2146658,102.44 167.64 125
641,1483,4 8 14,15,2146574,101.93 164.53 128
642,1480,4 8 13,15,2146574,101.93 164.53 128
643,1484,1 10 4,15.5,2146536,102.03 168.3 125
644,1480,1 10 3,15.5,2146536,102.03 168.3 125
645,1495,1 0 0,16,2146505,103.66 165.65 125
646,1483,4 13 10,15,2146258,101.93 167.12 126
647,1480,4 13 9,15,2146258,101.93 167.12 126
648,1499,9 5 9,15,2146224,104.51 162.98 126
649,1499,5 1 6,15.5,2146212,104.14 163.57 126
650,1496,5 1 5,15.5,2146212,104.14 163.57 126
651,1500,13 7 15,14.5,2146133,104.79 161.26 127
652,1498,5 6 2,15.5,2146102,104.14 166.2 124
653,1495,5 6 1,15.5,2146102,104.14 166.2 124
654,1465,0 12 15,15,2146078,99.86 166.6 129
655,1484,1 0 12,15.5,2145999,102.03 163.04 129
656,1481,1 0 11,15.5,2145999,102.03 163.04 129
657,1480,0 9 6,15.5,2145828,101.51 167.78 126
658,1477,0 9 5,15.5,2145828,101.51 167.78 126
659,1480,0 4 10,15.5,2145722,101.51 165.15 128
660,1477,0 4 9,15.5,2145722,101.51 165.15 128
661,1498,8 4 12,15,2145715,104 162.46 127
662,1495,8 4 11,15,2145715,104 162.46 127
663,1499,9 0 13,15,2145683,104.51 160.39 128
664,1498,9 10 5,15,2145683,104.51 165.57 124
665,1495,4 5 4,15.5,2145672,103.61 165.67 125
666,1492,4 5 3,15.5,2145672,103.61 165.67 125
667,1500,13 12 11,14.5,2145653,104.79 163.8 125
668,1479,3 12 12,15,2145647,101.41 166.6 127
669,1476,3 12 11,15,2145647,101.41 166.6 127
670,1499,12 11 14,14.5,2145635,104.28 163.29 126
671,1496,12 11 13,14.5,2145635,104.28 163.29 126
672,1477,3 7 15,15,2145594,101.41 164.01 129
673,1498,8 9 8,15,2145553,104 165.05 125
674,1495,8 9 7,15,2145553,104 165.05 125
675,1493,11 10 15,14.5,2145410,103.78 162.78 127
676,1495,4 0 8,15.5,2145399,103.61 163.04 127
677,1492,4 0 7,15.5,2145399,103.61 163.04 127
678,1494,7 8 10,15,2145212,103.48 164.53 126
679,1491,7 8 9,15,2145212,103.48 164.53 126
680,1483,1 15 0,15.5,2145194,102.03 170.93 123
681,1491,3 4 6,15.5,2145027,103.08 165.15 126
682,1488,3 4 5,15.5,2145027,103.08 165.15 126
683,1494,7 3 14,15,2144998,103.48 161.94 128
684,1491,7 3 13,15,2144998,103.48 161.94 128
685,1479,0 14 2,15.5,2144867,101.51 170.41 124
686,1476,0 14 1,15.5,2144867,101.51 170.41 124
687,1494,4 10 0,15.5,2144854,103.61 168.3 123
688,1475,2 11 14,15,2144827,100.89 166.08 128
689,1472,2 11 13,15,2144827,100.89 166.08 128
690,1490,6 7 12,15,2144661,102.96 164.01 127
691,1487,6 7 11,15,2144661,102.96 164.01 127
692,1495,11 15 12,14.5,2144618,103.78 165.33 125
693,1492,11 15 11,14.5,2144618,103.78 165.33 125
694,1490,3 9 2,15.5,2144593,103.08 167.78 124
695,1487,3 9 1,15.5,2144593,103.08 167.78 124
696,1492,10 14 14,14.5,2144559,103.27 164.82 126
697,1489,10 14 13,14.5,2144559,103.27 164.82 126
698,1493,7 13 6,15,2144356,103.48 167.12 124
699,1490,7 13 5,15,2144356,103.48 167.12 124
700,1497,8 14 4,15,2144316,104 167.64 123
701,1494,8 14 3,15,2144316,104 167.64 123
702,1485,9 13 15,14.5,2144292,102.76 164.31 127
703,1490,6 12 8,15,2144182,102.96 166.6 125
704,1487,6 12 7,15,2144182,102.96 166.6 125
705,1487,2 3 8,15.5,2144170,102.56 164.62 127
706,1484,2 3 7,15.5,2144170,102.56 164.62 127
707,1487,2 8 4,15.5,2144116,102.56 167.25 125
708,1483,2 8 3,15.5,2144116,102.56 167.25 125
709,1487,6 2 15,15,2144075,102.96 161.43 129
710,1500,9 15 2,15,2144061,104.51 168.15 122
711,1497,9 15 1,15,2144061,104.51 168.15 122
712,1486,5 6 14,15,2143902,102.44 163.5 128
713,1483,5 6 13,15,2143902,102.44 163.5 128
714,1468,1 10 15,15,2143799,100.37 165.57 129
715,1486,5 11 10,15,2143796,102.44 166.08 126
716,1483,5 11 9,15,2143796,102.44 166.08 126
717,1471,1 15 12,15,2143539,100.37 168.15 127
718,1468,1 15 11,15,2143539,100.37 168.15 127
719,1483,1 7 6,15.5,2143423,102.03 166.72 126
720,1480,1 7 5,15.5,2143423,102.03 166.72 126
721,1498,6 4 1,15.5,2143290,104.66 165.15 124
722,1482,4 10 12,15,2143199,101.93 165.57 127
723,1479,4 10 11,15,2143199,101.93 165.57 127
724,1483,1 2 10,15.5,2143102,102.03 164.09 128
725,1480,1 2 9,15.5,2143102,102.03 164.09 128
726,1486,2 13 0,15.5,2142983,102.56 169.88 123
727,1479,4 5 15,15,2142935,101.93 162.98 129
728,1498,5 3 4,15.5,2142871,104.14 164.62 125
729,1494,5 3 3,15.5,2142871,104.14 164.62 125
730,1500,9 7 8,15,2142709,104.51 164.01 125
731,1497,9 7 7,15,2142709,104.51 164.01 125
732,1482,1 12 2,15.5,2142672,102.03 169.35 124
733,1479,1 12 1,15.5,2142672,102.03 169.35 124
734,1467,0 14 14,15,2142668,99.86 167.64 128
735,1464,0 14 13,15,2142668,99.86 167.64 128
736,1499,13 9 13,14.5,2142668,104.79 162.28 126
737,1498,9 2 11,15,2142655,104.51 161.43 127
738,1479,0 6 8,15.5,2142518,101.51 166.2 127
739,1476,0 6 7,15.5,2142518,101.51 166.2 127
740,1495,12 8 15,14.5,2142452,104.28 161.77 127
741,1482,4 15 8,15,2142408,101.93 168.15 125
742,1478,4 15 7,15,2142408,101.93 168.15 125
743,1478,3 9 14,15,2142394,101.41 165.05 128
744,1475,3 9 13,15,2142394,101.41 165.05 128
745,1497,8 6 10,15,2142379,104 163.5 126
746,1494,8 6 9,15,2142379,104 163.5 126
747,1489,0 1 0,16,2142329,103.13 166.18 125
748,1497,5 8 0,15.5,2142268,104.14 167.25 123
749,1494,4 2 6,15.5,2142238,103.61 164.09 126
750,1491,4 2 5,15.5,2142238,103.61 164.09 126
751,1478,0 11 4,15.5,2142145,101.51 168.83 125
752,1475,0 11 3,15.5,2142145,101.51 168.83 125
753,1493,4 7 2,15.5,2142021,103.61 166.72 124
754,1490,4 7 1,15.5,2142021,103.61 166.72 124
755,1478,3 14 10,15,2141974,101.41 167.64 126
756,1475,3 14 9,15,2141974,101.41 167.64 126
757,1497,8 1 14,15,2141948,104 160.91 128
758,1494,8 1 13,15,2141948,104 160.91 128
759,1498,12 13 12,14.5,2141868,104.28 164.31 125
760,1495,12 13 11,14.5,2141868,104.28 164.31 125
761,1493,7 5 12,15,2141839,103.48 162.98 127
762,1490,7 5 11,15,2141839,103.48 162.98 127
763,1479,0 1 12,15.5,2141824,101.51 163.57 129
764,1476,0 1 11,15.5,2141824,101.51 163.57 129
765,1494,11 12 14,14.5,2141820,103.78 163.8 126
766,1491,11 12 13,14.5,2141820,103.78 163.8 126
767,1496,8 11 6,15,2141733,104 166.08 124
768,1493,8 11 5,15,2141733,104 166.08 124
769,1498,13 14 9,14.5,2141708,104.79 164.82 124
770,1500,9 12 4,15,2141682,104.51 166.6 123
771,1496,9 12 3,15,2141682,104.51 166.6 123
772,1492,7 10 8,15,2141571,103.48 165.57 125
773,1489,7 10 7,15,2141571,103.48 165.57 125
774,1488,10 11 15,14.5,2141565,103.27 163.29 127
775,1489,3 6 4,15.5,2141557,103.08 166.2 125
776,1486,3 6 3,15.5,2141557,103.08 166.2 125
777,1500,10 13 1,15,2141416,105.03 167.12 122
778,1490,3 1 8,15.5,2141394,103.08 163.57 127
779,1487,3 1 7,15.5,2141394,103.08 163.57 127
780,1471,2 8 15,15,2141381,100.89 164.53 129
781,1474,2 13 12,15,2141329,100.89 167.12 127
782,1471,2 13 11,15,2141329,100.89 167.12 127
783,1489,6 9 10,15,2141198,102.96 165.05 126
784,1486,6 9 9,15,2141198,102.96 165.05 126
785,1489,6 4 14,15,2141092,102.96 162.46 128
786,1486,6 4 13,15,2141092,102.96 162.46 128
787,1490,7 0 15,15,2141036,103.48 160.39 129
788,1486,2 5 6,15.5,2140879,102.56 165.67 126
789,1483,2 5 5,15.5,2140879,102.56 165.67 126
790,1489,3 11 0,15.5,2140635,103.08 168.83 123
791,1485,5 8 12,15,2140615,102.44 164.53 127
792,1482,5 8 11,15,2140615,102.44 164.53 127
793,1487,9 15 14,14.5,2140581,102.76 165.33 126
794,1484,9 15 13,14.5,2140581,102.76 165.33 126
795,1470,1 12 14,15,2140475,100.37 166.6 128
796,1467,1 12 13,15,2140475,100.37 166.6 128
797,1486,2 0 10,15.5,2140340,102.56 163.04 128
798,1483,2 0 9,15.5,2140340,102.56 163.04 128
799,1485,2 10 2,15.5,2140340,102.56 168.3 124
800,1482,2 10 1,15.5,2140340,102.56 168.3 124
801,1480,8 14 15,14.5,2140283,102.25 164.82 127
802,1488,6 14 6,15,2140239,102.96 167.64 124
803,1485,6 14 5,15,2140239,102.96 167.64 124
804,1492,7 15 4,15,2140233,103.48 168.15 123
805,1489,7 15 3,15,2140233,103.48 168.15 123
806,1482,5 3 15,15,2140138,102.44 161.94 129
807,1484,5 13 8,15,2140032,102.44 167.12 125
808,1481,5 13 7,15,2140032,102.44 167.12 125
809,1482,1 4 8,15.5,2139989,102.03 165.15 127
810,1479,1 4 7,15.5,2139989,102.03 165.15 127
811,1500,6 1 4,15.5,2139932,104.66 163.57 125
812,1497,6 1 3,15.5,2139932,104.66 163.57 125
813,1481,1 9 4,15.5,2139828,102.03 167.78 125
814,1478,1 9 3,15.5,2139828,102.03 167.78 125
815,1481,4 7 14,15,2139824,101.93 164.01 128
816,1478,4 7 13,15,2139824,101.93 164.01 128
817,1500,10 5 7,15,2139731,105.03 162.98 125
818,1481,4 12 10,15,2139613,101.93 166.6 126
819,1478,4 12 9,15,2139613,101.93 166.6 126
820,1500,6 6 0,15.5,2139546,104.66 166.2 123
821,1500,10 0 11,15,2139459,105.03 160.39 127
822,1463,0 11 15,15,2139413,99.86 166.08 129
823,1499,9 4 10,15,2139411,104.51 162.46 126
824,1496,9 4 9,15,2139411,104.51 162.46 126
825,1498,13 6 15,14.5,2139363,104.79 160.75 127
826,1497,5 0 6,15.5,2139311,104.14 163.04 126
827,1493,5 0 5,15.5,2139311,104.14 163.04 126
828,1496,5 5 2,15.5,2139311,104.14 165.67 124
829,1493,5 5 1,15.5,2139311,104.14 165.67 124
830,1477,0 8 6,15.5,2139102,101.51 167.25 126
831,1474,0 8 5,15.5,2139102,101.51 167.25 126
832,1498,13 11 11,14.5,2138990,104.79 163.29 125
833,1477,3 11 12,15,2138983,101.41 166.08 127
834,1474,3 11 11,15,2138983,101.41 166.08 127
835,1499,9 9 6,15,2138978,104.51 165.05 124
836,1496,9 9 5,15,2138978,104.51 165.05 124
837,1497,12 10 14,14.5,2138951,104.28 162.78 126
838,1494,12 10 13,14.5,2138951,104.28 162.78 126
839,1499,10 10 3,15,2138916,105.03 165.57 123
840,1478,0 3 10,15.5,2138888,101.51 164.62 128
841,1475,0 3 9,15.5,2138888,101.51 164.62 128
842,1496,8 3 12,15,2138881,104 161.94 127
843,1493,8 3 11,15,2138881,104 161.94 127
844,1492,4 4 4,15.5,2138860,103.61 165.15 125
845,1489,4 4 3,15.5,2138860,103.61 165.15 125
846,1495,8 8 8,15,2138828,104 164.53 125
847,1492,8 8 7,15,2138828,104 164.53 125
848,1474,3 6 15,15,2138826,101.41 163.5 129
849,1490,11 9 15,14.5,2138705,103.78 162.28 127
850,1480,1 14 0,15.5,2138594,102.03 170.41 123
851,1492,7 7 10,15,2138466,103.48 164.01 126
852,1489,7 7 9,15,2138466,103.48 164.01 126
853,1477,0 13 2,15.5,2138247,101.51 169.88 124
854,1473,0 13 1,15.5,2138247,101.51 169.88 124
855,1489,3 3 6,15.5,2138195,103.08 164.62 126
856,1485,3 3 5,15.5,2138195,103.08 164.62 126
857,1492,4 9 0,15.5,2138151,103.61 167.78 123
858,1492,7 2 14,15,2138145,103.48 161.43 128
859,1489,7 2 13,15,2138145,103.48 161.43 128
860,1473,2 10 14,15,2138145,100.89 165.57 128
861,1470,2 10 13,15,2138145,100.89 165.57 128
862,1493,11 14 12,14.5,2138019,103.78 164.82 125
863,1490,11 14 11,14.5,2138019,103.78 164.82 125
864,1489,10 13 14,14.5,2137940,103.27 164.31 126
865,1486,10 13 13,14.5,2137940,103.27 164.31 126
866,1488,6 6 12,15,2137895,102.96 163.5 127
867,1485,6 6 11,15,2137895,102.96 163.5 127
868,1496,12 15 10,14.5,2137890,104.28 165.33 124
869,1493,12 15 9,14.5,2137890,104.28 165.33 124
870,1488,3 8 2,15.5,2137870,103.08 167.25 124
871,1485,3 8 1,15.5,2137870,103.08 167.25 124
872,1491,7 12 6,15,2137717,103.48 166.6 124
873,1488,7 12 5,15,2137717,103.48 166.6 124
874,1494,8 13 4,15,2137698,104 167.12 123
875,1491,8 13 3,15,2137698,104 167.12 123
876,1483,9 12 15,14.5,2137654,102.76 163.8 127
877,1472,2 15 10,15,2137623,100.89 168.15 126
878,1469,2 15 9,15,2137623,100.89 168.15 126
879,1487,6 11 8,15,2137523,102.96 166.08 125
880,1484,6 11 7,15,2137523,102.96 166.08 125
881,1498,9 14 2,15,2137464,104.51 167.64 122
882,1495,9 14 1,15,2137464,104.51 167.64 122
883,1484,2 7 4,15.5,2137373,102.56 166.72 125
884,1481,2 7 3,15.5,2137373,102.56 166.72 125
885,1485,2 2 8,15.5,2137319,102.56 164.09 127
886,1482,2 2 7,15.5,2137319,102.56 164.09 127
887,1485,6 1 15,15,2137203,102.96 160.91 129
888,1484,5 5 14,15,2137117,102.44 162.98 128
889,1481,5 5 13,15,2137117,102.44 162.98 128
890,1484,5 10 10,15,2137117,102.44 165.57 126
891,1481,5 10 9,15,2137117,102.44 165.57 126
892,1466,1 9 15,15,2137099,100.37 165.05 129
893,1469,1 14 12,15,2136944,100.37 167.64 127
894,1466,1 14 11,15,2136944,100.37 167.64 127
895,1480,1 6 6,15.5,2136662,102.03 166.2 126
896,1477,1 6 5,15.5,2136662,102.03 166.2 126
897,1480,4 9 12,15,2136502,101.93 165.05 127
898,1477,4 9 11,15,2136502,101.93 165.05 127
899,1499,6 3 2,15.5,2136464,104.66 164.62 124
900,1496,6 3 1,15.5,2136464,104.66 164.62 124
901,1483,2 12 0,15.5,2136348,102.56 169.35 123
902,1499,10 2 9,15,2136308,105.03 161.43 126
903,1481,1 1 10,15.5,2136233,102.03 163.57 128
904,1478,1 1 9,15.5,2136233,102.03 163.57 128
905,1475,7 15 15,14.5,2136208,101.74 165.33 127
906,1500,14 4 15,14.5,2136142,105.3 159.73 127
907,1477,4 4 15,15,2136132,101.93 162.46 129
908,1498,10 7 5,15,2136090,105.03 164.01 124
909,1483,5 15 6,15,2136057,102.44 168.15 124
910,1480,5 15 5,15,2136057,102.44 168.15 124
911,1465,0 13 14,15,2136055,99.86 167.12 128
912,1462,0 13 13,15,2136055,99.86 167.12 128
913,1495,5 2 4,15.5,2136025,104.14 164.09 125
914,1492,5 2 3,15.5,2136025,104.14 164.09 125
915,1480,1 11 2,15.5,2136018,102.03 168.83 124
916,1477,1 11 1,15.5,2136018,102.03 168.83 124
917,1500,14 9 11,14.5,2135981,105.3 162.28 125
918,1500,13 8 14,14.5,2135951,104.79 161.77 126
919,1497,13 8 13,14.5,2135951,104.79 161.77 126
920,1498,9 6 8,15,2135950,104.51 163.5 125
921,1495,9 6 7,15,2135950,104.51 163.5 125
922,1479,4 14 8,15,2135816,101.93 167.64 125
923,1476,4 14 7,15,2135816,101.93 167.64 125
924,1498,9 1 12,15,2135788,104.51 160.91 127
925,1495,9 1 11,15,2135788,104.51 160.91 127
926,1477,0 5 8,15.5,2135738,101.51 165.67 127
927,1473,0 5 7,15.5,2135738,101.51 165.67 127
928,1493,12 7 15,14.5,2135715,104.28 161.26 127
929,1476,3 8 14,15,2135678,101.41 164.53 128
930,1473,3 8 13,15,2135678,101.41 164.53 128
931,1494,8 5 10,15,2135599,104 162.98 126
932,1491,8 5 9,15,2135599,104 162.98 126
933,1494,5 7 0,15.5,2135532,104.14 166.72 123
934,1476,0 10 4,15.5,2135471,101.51 168.3 125
935,1473,0 10 3,15.5,2135471,101.51 168.3 125
936,1487,0 0 0,16,2135441,103.13 165.65 125
937,1491,4 1 6,15.5,2135372,103.61 163.57 126
938,1488,4 1 5,15.5,2135372,103.61 163.57 126
939,1475,3 13 10,15,2135363,101.41 167.12 126
940,1472,3 13 9,15,2135363,101.41 167.12 126
941,1491,4 6 2,15.5,2135263,103.61 166.2 124
942,1488,4 6 1,15.5,2135263,103.61 166.2 124
943,1496,12 12 12,14.5,2135237,104.28 163.8 125
944,1493,12 12 11,14.5,2135237,104.28 163.8 125
945,1492,11 11 14,14.5,2135168,103.78 163.29 126
946,1489,11 11 13,14.5,2135168,103.78 163.29 126
947,1499,13 13 10,14.5,2135098,104.79 164.31 124
948,1496,13 13 9,14.5,2135098,104.79 164.31 124
949,1494,8 0 14,15,2135061,104 160.39 128
950,1491,8 0 13,15,2135061,104 160.39 128
951,1494,8 10 6,15,2135061,104 165.57 124
952,1491,8 10 5,15,2135061,104 165.57 124
953,1491,7 4 12,15,2135040,103.48 162.46 127
954,1488,7 4 11,15,2135040,103.48 162.46 127
955,1497,9 11 4,15,2135031,104.51 166.08 123
956,1494,9 11 3,15,2135031,104.51 166.08 123
957,1477,0 0 12,15.5,2134937,101.51 163.04 129
958,1474,0 0 11,15.5,2134937,101.51 163.04 129
959,1485,10 10 15,14.5,2134893,103.27 162.78 127
960,1490,7 9 8,15,2134879,103.48 165.05 125
961,1487,7 9 7,15,2134879,103.48 165.05 125
962,1498,10 12 1,15,2134786,105.03 166.6 122
963,1487,3 5 4,15.5,2134780,103.08 165.67 125
964,1484,3 5 3,15.5,2134780,103.08 165.67 125
965,1499,14 14 7,14.5,2134749,105.3 164.82 123
966,1472,2 12 12,15,2134700,100.89 166.6 127
967,1469,2 12 11,15,2134700,100.89 166.6 127
968,1469,2 7 15,15,2134648,100.89 164.01 129
969,1488,3 0 8,15.5,2134509,103.08 163.04 127
970,1484,3 0 7,15.5,2134509,103.08 163.04 127
971,1486,6 8 10,15,2134486,102.96 164.53 126
972,1483,6 8 9,15,2134486,102.96 164.53 126
973,1487,6 3 14,15,2134273,102.96 161.94 128
974,1484,6 3 13,15,2134273,102.96 161.94 128
975,1475,0 15 0,15.5,2134137,101.51 170.93 123
976,1488,10 15 12,14.5,2134105,103.27 165.33 125
977,1485,10 15 11,14.5,2134105,103.27 165.33 125
978,1483,2 4 6,15.5,2134083,102.56 165.15 126
979,1480,2 4 5,15.5,2134083,102.56 165.15 126
980,1484,9 14 14,14.5,2133995,102.76 164.82 126
981,1481,9 14 13,14.5,2133995,102.76 164.82 126
982,1486,3 10 0,15.5,2133967,103.08 168.3 123
983,1483,5 7 12,15,2133884,102.44 164.01 127
