rank,cp,ivs,maxlevel,stat-product,stats
2622,1080,6 7 5,41,763860,152.7 58.85 85
2623,1088,8 8 3,41,763841,154.29 59.65 83
2624,1104,13 7 2,41,763766,158.26 58.85 82
2625,1092,9 5 7,41,763708,155.08 57.26 86
2626,1084,7 1 14,41,763688,153.49 54.08 92
2627,1092,10 3 9,41,763657,155.88 55.67 88
2628,1099,12 0 13,41,763560,157.47 53.29 91
2629,1107,14 4 6,41,763430,159.06 56.47 85
2630,1102,14 4 5,41,763430,159.06 56.47 85
2631,1082,5 4 11,41,763385,151.9 56.47 89
2632,1077,5 4 10,41,763385,151.9 56.47 89
2633,1082,5 11 1,41,763264,151.9 62.03 81
2634,1077,5 11 0,41,763264,151.9 62.03 81
2635,1076,4 6 8,41,763233,151.11 58.06 87
2636,1090,9 1 13,41,763214,155.08 54.08 91
2637,1107,15 2 8,41,763178,159.86 54.88 87
2638,1072,3 9 4,41,763161,150.31 60.44 84
2639,1096,10 9 1,41,763161,155.88 60.44 81
2640,1091,10 9 0,41,763161,155.88 60.44 81
2641,1068,2 2 15,41,763047,149.52 54.88 93
2642,1069,1 8 7,41,762892,148.72 59.65 86
2643,1075,4 2 14,41,762873,151.11 54.88 92
2644,1105,14 0 12,41,762797,159.06 53.29 90
2645,1081,5 10 2,41,762781,151.9 61.24 82
2646,1086,8 7 4,41,762736,154.29 58.85 84
2647,1083,7 4 9,41,762711,153.49 56.47 88
2648,1098,12 3 8,41,762683,157.47 55.67 87
2649,1101,13 6 3,41,762633,158.26 58.06 83
2650,1097,11 1 12,41,762569,156.67 54.08 90
2651,1098,11 5 6,41,762569,156.67 57.26 85
2652,1093,11 5 5,41,762569,156.67 57.26 85
2653,1081,6 2 13,41,762524,152.7 54.88 91
2654,1094,10 8 2,41,762418,155.88 59.65 82
2655,1083,6 6 7,41,762402,152.7 58.06 86
2656,1065,0 5 12,41,762342,147.93 57.26 90
2657,1067,0 13 1,41,762342,147.93 63.62 81
2658,1062,0 13 0,41,762342,147.93 63.62 81
2659,1066,0 12 2,41,762106,147.93 62.83 82
2660,1075,3 8 6,41,762085,150.31 59.65 85
2661,1070,3 8 5,41,762085,150.31 59.65 85
2662,1079,5 9 3,41,762056,151.9 60.44 83
2663,1109,15 7 1,41,762034,159.86 58.85 81
2664,1104,15 7 0,41,762034,159.86 58.85 81
2665,1088,8 2 12,41,762000,154.29 54.88 90
2666,1072,2 5 11,41,761977,149.52 57.26 89
2667,1067,2 5 10,41,761977,149.52 57.26 89
2668,1089,9 4 8,41,761858,155.08 56.47 87
2669,1103,13 1 11,41,761752,158.26 54.08 89
2670,1098,13 1 10,41,761752,158.26 54.08 89
2671,1065,1 3 14,41,761709,148.72 55.67 92
2672,1064,0 11 3,41,761636,147.93 62.03 83
2673,1104,14 3 7,41,761532,159.06 55.67 86
2674,1072,3 3 13,41,761488,150.31 55.67 91
2675,1067,1 7 8,41,761473,148.72 58.85 87
2676,1074,4 5 9,41,761431,151.11 57.26 88
2677,1092,10 7 3,41,761426,155.88 58.85 83
2678,1089,8 6 6,41,761387,154.29 58.06 85
2679,1084,8 6 5,41,761387,154.29 58.06 85
2680,1087,7 10 1,41,761368,153.49 61.24 81
2681,1081,7 10 0,41,761368,153.49 61.24 81
2682,1094,10 2 11,41,761302,155.88 54.88 89
2683,1089,10 2 10,41,761302,155.88 54.88 89
2684,1099,13 5 4,41,761249,158.26 57.26 84
2685,1079,5 3 12,41,761089,151.9 55.67 90
2686,1077,5 8 4,41,761089,151.9 59.65 84
2687,1107,15 6 2,41,761017,159.86 58.06 82
2688,1062,0 10 4,41,760930,147.93 61.24 84
2689,1072,2 12 1,41,760907,149.52 62.83 81
2690,1067,2 12 0,41,760907,149.52 62.83 81
2691,1096,11 4 7,41,760825,156.67 56.47 86
2692,1100,12 8 1,41,760805,157.47 59.65 81
2693,1095,12 8 0,41,760805,157.47 59.65 81
2694,1073,3 7 7,41,760770,150.31 58.85 86
2695,1104,15 1 9,41,760763,159.86 54.08 88
2696,1085,7 9 2,41,760758,153.49 60.44 82
2697,1080,6 5 8,41,760702,152.7 57.26 87
2698,1080,7 0 15,41,760636,153.49 53.29 93
2699,1070,2 11 2,41,760550,149.52 62.03 82
2700,1085,7 3 11,41,760514,153.49 55.67 89
2701,1080,7 3 10,41,760514,153.49 55.67 89
2702,1096,12 2 9,41,760429,157.47 54.88 88
2703,1087,9 0 14,41,760254,155.08 53.29 92
2704,1090,10 6 4,41,760186,155.88 58.06 84
2705,1063,0 4 13,41,760106,147.93 56.47 91
2706,1071,4 1 15,41,759989,151.11 54.08 93
2707,1065,0 9 6,41,759989,147.93 60.44 85
2708,1060,0 9 5,41,759989,147.93 60.44 85
2709,1069,2 10 3,41,759956,149.52 61.24 83
2710,1098,12 7 2,41,759928,157.47 58.85 82
2711,1083,7 8 3,41,759903,153.49 59.65 83
2712,1079,5 7 6,41,759881,151.9 58.85 85
2713,1074,5 7 5,41,759881,151.9 58.85 85
2714,1069,2 4 12,41,759837,149.52 56.47 90
2715,1064,1 6 9,41,759817,148.72 58.06 88
2716,1087,8 5 7,41,759791,154.29 57.26 86
2717,1087,9 3 9,41,759761,155.08 55.67 88
2718,1105,15 5 3,41,759746,159.86 57.26 83
2719,1078,6 1 14,41,759731,152.7 54.08 92
2720,1093,11 0 13,41,759703,156.67 53.29 91
2721,1102,13 4 6,41,759612,158.26 56.47 85
2722,1097,13 4 5,41,759612,158.26 56.47 85
2723,1076,4 4 11,41,759388,151.11 56.47 89
2724,1071,4 4 10,41,759388,151.11 56.47 89
2725,1102,14 2 8,41,759382,159.06 54.88 87
2726,1085,8 1 13,41,759301,154.29 54.08 91
2727,1091,9 9 1,41,759268,155.08 60.44 81
2728,1085,9 9 0,41,759268,155.08 60.44 81
2729,1077,4 11 1,41,759268,151.11 62.03 81
2730,1071,4 11 0,41,759268,151.11 62.03 81
2731,1071,3 6 8,41,759216,150.31 58.06 87
2732,1067,2 9 4,41,759123,149.52 60.44 84
2733,1062,1 2 15,41,758989,148.72 54.88 93
2734,1100,13 0 12,41,758983,158.26 53.29 90
2735,1069,3 2 14,41,758858,150.31 54.88 92
2736,1093,11 3 8,41,758831,156.67 55.67 87
2737,1063,0 8 7,41,758812,147.93 59.65 86
2738,1081,7 7 4,41,758805,153.49 58.85 84
2739,1096,12 6 3,41,758801,157.47 58.06 83
2740,1075,4 10 2,41,758787,151.11 61.24 82
2741,1078,6 4 9,41,758759,152.7 56.47 88
2742,1091,10 1 12,41,758698,155.88 54.08 90
2743,1093,10 5 6,41,758698,155.88 57.26 85
2744,1088,10 5 5,41,758698,155.88 57.26 85
2745,1076,5 2 13,41,758552,151.9 54.88 91
2746,1089,9 8 2,41,758528,155.08 59.65 82
2747,1077,5 6 7,41,758431,151.9 58.06 86
2748,1104,14 7 1,41,758243,159.06 58.85 81
2749,1099,14 7 0,41,758243,159.06 58.85 81
2750,1102,15 4 4,41,758220,159.86 56.47 84
2751,1106,15 0 11,41,758093,159.86 53.29 89
2752,1101,15 0 10,41,758093,159.86 53.29 89
2753,1082,7 2 12,41,758072,153.49 54.88 90
2754,1073,4 9 3,41,758066,151.11 60.44 83
2755,1070,2 8 6,41,758053,149.52 59.65 85
2756,1065,2 8 5,41,758053,149.52 59.65 85
2757,1084,8 4 8,41,757951,154.29 56.47 87
2758,1097,12 1 11,41,757924,157.47 54.08 89
2759,1092,12 1 10,41,757924,157.47 54.08 89
2760,1066,1 5 11,41,757924,148.72 57.26 89
2761,1062,1 5 10,41,757924,148.72 57.26 89
2762,1099,13 3 7,41,757724,158.26 55.67 86
2763,1060,0 3 14,41,757636,147.93 55.67 92
2764,1087,9 7 3,41,757541,155.08 58.85 83
2765,1083,7 6 6,41,757462,153.49 58.06 85
2766,1078,7 6 5,41,757462,153.49 58.06 85
2767,1066,2 3 13,41,757459,149.52 55.67 91
2768,1068,3 5 9,41,757423,150.31 57.26 88
2769,1094,12 5 4,41,757423,157.47 57.26 84
2770,1081,6 10 1,41,757423,152.7 61.24 81
2771,1076,6 10 0,41,757423,152.7 61.24 81
2772,1089,9 2 11,41,757418,155.08 54.88 89
2773,1084,9 2 10,41,757418,155.08 54.88 89
2774,1061,0 7 8,41,757401,147.93 58.85 87
2775,1102,14 6 2,41,757231,159.06 58.06 82
2776,1073,4 3 12,41,757105,151.11 55.67 90
2777,1071,4 8 4,41,757105,151.11 59.65 84
2778,1099,14 1 9,41,756978,159.06 54.08 88
2779,1090,10 4 7,41,756963,155.88 56.47 86
2780,1095,11 8 1,41,756962,156.67 59.65 81
2781,1089,11 8 0,41,756962,156.67 59.65 81
2782,1066,1 12 1,41,756860,148.72 62.83 81
2783,1061,1 12 0,41,756860,148.72 62.83 81
2784,1079,6 9 2,41,756816,152.7 60.44 82
2785,1067,2 7 7,41,756745,149.52 58.85 86
2786,1075,5 5 8,41,756740,151.9 57.26 87
2787,1075,6 0 15,41,756695,152.7 53.29 93
2788,1090,11 2 9,41,756588,156.67 54.88 88
2789,1080,6 3 11,41,756573,152.7 55.67 89
2790,1075,6 3 10,41,756573,152.7 55.67 89
2791,1065,1 11 2,41,756505,148.72 62.03 82
2792,1105,15 3 6,41,756440,159.86 55.67 85
2793,1100,15 3 5,41,756440,159.86 55.67 85
2794,1081,8 0 14,41,756356,154.29 53.29 92
2795,1084,9 6 4,41,756308,155.08 58.06 84
2796,1093,11 7 2,41,756090,156.67 58.85 82
2797,1066,3 1 15,41,755989,150.31 54.08 93
2798,1099,14 5 3,41,755966,159.06 57.26 83
2799,1077,6 8 3,41,755966,152.7 59.65 83
2800,1063,1 10 3,41,755914,148.72 61.24 83
2801,1074,4 7 6,41,755903,151.11 58.85 85
2802,1069,4 7 5,41,755903,151.11 58.85 85
2803,1081,7 5 7,41,755875,153.49 57.26 86
2804,1081,8 3 9,41,755865,154.29 55.67 88
2805,1088,10 0 13,41,755847,155.88 53.29 91
2806,1064,1 4 12,41,755795,148.72 56.47 90
2807,1096,12 4 6,41,755795,157.47 56.47 85
2808,1091,12 4 5,41,755795,157.47 56.47 85
2809,1072,5 1 14,41,755774,151.9 54.08 92
2810,1059,0 6 9,41,755753,147.93 58.06 88
2811,1096,13 2 8,41,755585,158.26 54.88 87
2812,1070,3 4 11,41,755391,150.31 56.47 89
2813,1066,3 4 10,41,755391,150.31 56.47 89
2814,1079,7 1 13,41,755387,153.49 54.08 91
2815,1085,8 9 1,41,755374,154.29 60.44 81
2816,1080,8 9 0,41,755374,154.29 60.44 81
2817,1071,3 11 1,41,755272,150.31 62.03 81
2818,1066,3 11 0,41,755272,150.31 62.03 81
2819,1065,2 6 8,41,755199,149.52 58.06 87
2820,1094,12 0 12,41,755169,157.47 53.29 90
2821,1061,1 9 4,41,755086,148.72 60.44 84
2822,1087,10 3 8,41,754979,155.88 55.67 87
2823,1090,11 6 3,41,754969,156.67 58.06 83
2824,1057,0 2 15,41,754930,147.93 54.88 93
2825,1075,6 7 4,41,754873,152.7 58.85 84
2826,1063,2 2 14,41,754843,149.52 54.88 92
2827,1085,9 1 12,41,754827,155.08 54.08 90
2828,1087,9 5 6,41,754827,155.08 57.26 85
2829,1082,9 5 5,41,754827,155.08 57.26 85
2830,1072,5 4 9,41,754807,151.9 56.47 88
2831,1069,3 10 2,41,754793,150.31 61.24 82
2832,1083,8 8 2,41,754638,154.29 59.65 82
2833,1070,4 2 13,41,754581,151.11 54.88 91
2834,1071,4 6 7,41,754461,151.11 58.06 86
2835,1098,13 7 1,41,754452,158.26 58.85 81
2836,1093,13 7 0,41,754452,158.26 58.85 81
2837,1097,14 4 4,41,754448,159.06 56.47 84
2838,1102,15 2 7,41,754406,159.86 54.88 86
2839,1100,14 0 11,41,754321,159.06 53.29 89
2840,1095,14 0 10,41,754321,159.06 53.29 89
2841,1077,6 2 12,41,754144,152.7 54.88 90
2842,1092,11 1 11,41,754096,156.67 54.08 89
2843,1087,11 1 10,41,754096,156.67 54.08 89
2844,1067,3 9 3,41,754076,150.31 60.44 83
2845,1078,7 4 8,41,754044,153.49 56.47 87
2846,1064,1 8 6,41,754021,148.72 59.65 85
2847,1059,1 8 5,41,754021,148.72 59.65 85
2848,1093,12 3 7,41,753917,157.47 55.67 86
2849,1061,0 5 11,41,753871,147.93 57.26 89
2850,1056,0 5 10,41,753871,147.93 57.26 89
2851,1081,8 7 3,41,753656,154.29 58.85 83
2852,1088,11 5 4,41,753598,156.67 57.26 84
2853,1078,6 6 6,41,753537,152.7 58.06 85
2854,1073,6 6 5,41,753537,152.7 58.06 85
2855,1083,8 2 11,41,753533,154.29 54.88 89
2856,1078,8 2 10,41,753533,154.29 54.88 89
2857,1075,5 10 1,41,753478,151.9 61.24 81
2858,1070,5 10 0,41,753478,151.9 61.24 81
2859,1096,13 6 2,41,753445,158.26 58.06 82
2860,1061,1 3 13,41,753430,148.72 55.67 91
2861,1063,2 5 9,41,753416,149.52 57.26 88
2862,1093,13 1 9,41,753193,158.26 54.08 88
2863,1067,3 3 12,41,753120,150.31 55.67 90
2864,1065,3 8 4,41,753120,150.31 59.65 84
2865,1089,10 8 1,41,753120,155.88 59.65 81
2866,1084,10 8 0,41,753120,155.88 59.65 81
2867,1085,9 4 7,41,753101,155.08 56.47 86
2868,1074,5 9 2,41,752874,151.9 60.44 82
2869,1061,0 12 1,41,752812,147.93 62.83 81
2870,1056,0 12 0,41,752812,147.93 62.83 81
2871,1069,4 5 8,41,752778,151.11 57.26 87
2872,1069,5 0 15,41,752754,151.9 53.29 93
2873,1084,10 2 9,41,752748,155.88 54.88 88
2874,1062,1 7 7,41,752720,148.72 58.85 86
2875,1099,14 3 6,41,752677,159.06 55.67 85
2876,1094,14 3 5,41,752677,159.06 55.67 85
2877,1074,5 3 11,41,752633,151.9 55.67 89
2878,1069,5 3 10,41,752633,151.9 55.67 89
2879,1059,0 11 2,41,752459,147.93 62.03 82
2880,1076,7 0 14,41,752457,153.49 53.29 92
2881,1079,8 6 4,41,752429,154.29 58.06 84
2882,1087,10 7 2,41,752252,155.88 58.85 82
2883,1094,13 5 3,41,752186,158.26 57.26 83
2884,1099,15 1 8,41,752118,159.86 54.08 87
2885,1072,5 8 3,41,752029,151.9 59.65 83
2886,1082,9 0 13,41,751991,155.08 53.29 91
2887,1060,2 1 15,41,751989,149.52 54.08 93
2888,1091,11 4 6,41,751978,156.67 56.47 85
2889,1086,11 4 5,41,751978,156.67 56.47 85
2890,1076,7 3 9,41,751969,153.49 55.67 88
2891,1075,6 5 7,41,751958,152.7 57.26 86
2892,1068,3 7 6,41,751924,150.31 58.85 85
2893,1063,3 7 5,41,751924,150.31 58.85 85
2894,1057,0 10 3,41,751871,147.93 61.24 83
2895,1067,4 1 14,41,751817,151.11 54.08 92
2896,1091,12 2 8,41,751788,157.47 54.88 87
2897,1058,0 4 12,41,751754,147.93 56.47 90
2898,1102,15 6 1,41,751736,159.86 58.06 81
2899,1097,15 6 0,41,751736,159.86 58.06 81
2900,1080,7 9 1,41,751480,153.49 60.44 81
2901,1074,7 9 0,41,751480,153.49 60.44 81
2902,1073,6 1 13,41,751473,152.7 54.08 91
2903,1065,2 4 11,41,751394,149.52 56.47 89
2904,1060,2 4 10,41,751394,149.52 56.47 89
2905,1088,11 0 12,41,751355,156.67 53.29 90
2906,1065,2 11 1,41,751275,149.52 62.03 81
2907,1060,2 11 0,41,751275,149.52 62.03 81
2908,1059,1 6 8,41,751182,148.72 58.06 87
2909,1085,10 6 3,41,751136,155.88 58.06 83
2910,1082,9 3 8,41,751127,155.08 55.67 87
2911,1055,0 9 4,41,751048,147.93 60.44 84
2912,1080,8 1 12,41,750957,154.29 54.08 90
2913,1082,8 5 6,41,750957,154.29 57.26 85
2914,1077,8 5 5,41,750957,154.29 57.26 85
2915,1069,5 7 4,41,750941,151.9 58.85 84
2916,1066,4 4 9,41,750855,151.11 56.47 88
2917,1058,1 2 14,41,750828,148.72 54.88 92
2918,1064,2 10 2,41,750800,149.52 61.24 82
2919,1078,7 8 2,41,750748,153.49 59.65 82
2920,1091,13 4 4,41,750676,158.26 56.47 84
2921,1093,12 7 1,41,750661,157.47 58.85 81
2922,1088,12 7 0,41,750661,157.47 58.85 81
2923,1097,14 2 7,41,750653,159.06 54.88 86
2924,1064,3 2 13,41,750609,150.31 54.88 91
2925,1100,15 5 2,41,750592,159.86 57.26 82
2926,1095,13 0 11,41,750550,158.26 53.29 89
2927,1090,13 0 10,41,750550,158.26 53.29 89
2928,1066,3 6 7,41,750490,150.31 58.06 86
2929,1086,10 1 11,41,750268,155.88 54.08 89
2930,1081,10 1 10,41,750268,155.88 54.08 89
2931,1071,5 2 12,41,750217,151.9 54.88 90
2932,1073,6 4 8,41,750137,152.7 56.47 87
2933,1088,11 3 7,41,750109,156.67 55.67 86
2934,1062,2 9 3,41,750086,149.52 60.44 83
2935,1058,0 8 6,41,749989,147.93 59.65 85
2936,1053,0 8 5,41,749989,147.93 59.65 85
2937,1083,10 5 4,41,749773,155.88 57.26 84
2938,1076,7 7 3,41,749771,153.49 58.85 83
2939,1091,12 6 2,41,749659,157.47 58.06 82
2940,1077,7 2 11,41,749649,153.49 54.88 89
2941,1073,7 2 10,41,749649,153.49 54.88 89
2942,1072,5 6 6,41,749613,151.9 58.06 85
2943,1067,5 6 5,41,749613,151.9 58.06 85
2944,1096,15 0 9,41,749575,159.86 53.29 88
2945,1070,4 10 1,41,749533,151.11 61.24 81
2946,1065,4 10 0,41,749533,151.11 61.24 81
2947,1088,12 1 9,41,749408,157.47 54.08 88
2948,1057,1 5 9,41,749408,148.72 57.26 88
2949,1055,0 3 13,41,749401,147.93 55.67 91
2950,1084,9 8 1,41,749277,155.08 59.65 81
2951,1078,9 8 0,41,749277,155.08 59.65 81
2952,1079,8 4 7,41,749239,154.29 56.47 86
2953,1097,15 4 3,41,749194,159.86 56.47 83
2954,1062,2 3 12,41,749135,149.52 55.67 90
2955,1060,2 8 4,41,749135,149.52 59.65 84
2956,1068,4 9 2,41,748933,151.11 60.44 82
2957,1094,13 3 6,41,748914,158.26 55.67 85
2958,1089,13 3 5,41,748914,158.26 55.67 85
2959,1079,9 2 9,41,748907,155.08 54.88 88
2960,1063,3 5 8,41,748816,150.31 57.26 87
2961,1064,4 0 15,41,748812,151.11 53.29 93
2962,1056,0 7 7,41,748695,147.93 58.85 86
2963,1068,4 3 11,41,748692,151.11 55.67 89
2964,1064,4 3 10,41,748692,151.11 55.67 89
2965,1070,6 0 14,41,748558,152.7 53.29 92
2966,1073,7 6 4,41,748551,153.49 58.06 84
2967,1082,9 7 2,41,748414,155.08 58.85 82
2968,1088,12 5 3,41,748406,157.47 57.26 83
2969,1094,14 1 8,41,748376,159.06 54.08 87
2970,1085,10 4 6,41,748161,155.88 56.47 85
2971,1080,10 4 5,41,748161,155.88 56.47 85
2972,1077,8 0 13,41,748134,154.29 53.29 91
2973,1066,4 8 3,41,748091,151.11 59.65 83
2974,1070,6 3 9,41,748072,152.7 55.67 88
2975,1070,5 5 7,41,748042,151.9 57.26 86
2976,1096,14 6 1,41,747996,159.06 58.06 81
2977,1091,14 6 0,41,747996,159.06 58.06 81
2978,1085,11 2 8,41,747991,156.67 54.88 87
2979,1054,1 1 15,41,747989,148.72 54.08 93
2980,1063,2 7 6,41,747946,149.52 58.85 85
2981,1058,2 7 5,41,747946,149.52 58.85 85
2982,1061,3 1 14,41,747860,150.31 54.08 92
2983,1074,6 9 1,41,747587,152.7 60.44 81
2984,1069,6 9 0,41,747587,152.7 60.44 81
2985,1068,5 1 13,41,747559,151.9 54.08 91
2986,1083,10 0 12,41,747541,155.88 53.29 90
2987,1095,15 3 4,41,747541,159.86 55.67 84
2988,1059,1 4 11,41,747397,148.72 56.47 89
2989,1054,1 4 10,41,747397,148.72 56.47 89
2990,1079,9 6 3,41,747304,155.08 58.06 83
2991,1060,1 11 1,41,747279,148.72 62.03 81
2992,1054,1 11 0,41,747279,148.72 62.03 81
2993,1076,8 3 8,41,747275,154.29 55.67 87
2994,1054,0 6 8,41,747165,147.93 58.06 87
2995,1074,7 1 12,41,747086,153.49 54.08 90
2996,1076,7 5 6,41,747086,153.49 57.26 85
2997,1071,7 5 5,41,747086,153.49 57.26 85
2998,1064,4 7 4,41,747010,151.11 58.85 84
2999,1061,3 4 9,41,746904,150.31 56.47 88
3000,1086,12 4 4,41,746904,157.47 56.47 84
3001,1091,13 2 7,41,746900,158.26 54.88 86
3002,1087,11 7 1,41,746869,156.67 58.85 81
3003,1082,11 7 0,41,746869,156.67 58.85 81
3004,1094,14 5 2,41,746858,159.06 57.26 82
3005,1072,6 8 2,41,746858,152.7 59.65 82
3006,1052,0 2 14,41,746812,147.93 54.88 92
3007,1058,1 10 2,41,746806,148.72 61.24 82
3008,1089,12 0 11,41,746778,157.47 53.29 89
3009,1084,12 0 10,41,746778,157.47 53.29 89
3010,1059,2 2 13,41,746638,149.52 54.88 91
3011,1060,2 6 7,41,746519,149.52 58.06 86
3012,1081,9 1 11,41,746441,155.08 54.08 89
3013,1076,9 1 10,41,746441,155.08 54.08 89
3014,1082,10 3 7,41,746301,155.88 55.67 86
3015,1065,4 2 12,41,746289,151.11 54.88 90
3016,1067,5 4 8,41,746230,151.9 56.47 87
3017,1056,1 9 3,41,746096,148.72 60.44 83
3018,1077,9 5 4,41,745947,155.08 57.26 84
3019,1070,6 7 3,41,745886,152.7 58.85 83
3020,1085,11 6 2,41,745873,156.67 58.06 82
3021,1090,14 0 9,41,745846,159.06 53.29 88
3022,1072,6 2 11,41,745765,152.7 54.88 89
3023,1067,6 2 10,41,745765,152.7 54.88 89
3024,1067,4 6 6,41,745688,151.11 58.06 85
3025,1062,4 6 5,41,745688,151.11 58.06 85
3026,1097,15 2 6,41,745634,159.86 54.88 85
3027,1092,15 2 5,41,745634,159.86 54.88 85
3028,1082,11 1 9,41,745623,156.67 54.08 88
3029,1064,3 10 1,41,745589,150.31 61.24 81
3030,1059,3 10 0,41,745589,150.31 61.24 81
3031,1092,14 4 3,41,745466,159.06 56.47 83
3032,1078,8 8 1,41,745435,154.29 59.65 81
3033,1073,8 8 0,41,745435,154.29 59.65 81
3034,1051,0 5 9,41,745401,147.93 57.26 88
3035,1073,7 4 7,41,745377,153.49 56.47 86
3036,1056,1 3 12,41,745150,148.72 55.67 90
3037,1088,12 3 6,41,745150,157.47 55.67 85
3038,1083,12 3 5,41,745150,157.47 55.67 85
3039,1054,1 8 4,41,745150,148.72 59.65 84
3040,1073,8 2 9,41,745067,154.29 54.88 88
3041,1062,3 9 2,41,744991,150.31 60.44 82
3042,1058,3 0 15,41,744871,150.31 53.29 93
3043,1058,2 5 8,41,744854,149.52 57.26 87
3044,1063,3 3 11,41,744752,150.31 55.67 89
3045,1058,3 3 10,41,744752,150.31 55.67 89
3046,1068,6 6 4,41,744672,152.7 58.06 84
3047,1065,5 0 14,41,744659,151.9 53.29 92
3048,1088,13 1 8,41,744634,158.26 54.08 87
3049,1083,11 5 3,41,744627,156.67 57.26 83
3050,1076,8 7 2,41,744576,154.29 58.85 82
3051,1080,9 4 6,41,744344,155.08 56.47 85
3052,1075,9 4 5,41,744344,155.08 56.47 85
3053,1071,7 0 13,41,744278,153.49 53.29 91
3054,1091,13 6 1,41,744256,158.26 58.06 81
3055,1086,13 6 0,41,744256,158.26 58.06 81
3056,1080,10 2 8,41,744194,155.88 54.88 87
3057,1064,5 3 9,41,744176,151.9 55.67 88
3058,1060,3 8 3,41,744154,150.31 59.65 83
3059,1064,4 5 7,41,744126,151.11 57.26 86
3060,1049,0 1 15,41,743989,147.93 54.08 93
3061,1057,1 7 6,41,743967,148.72 58.85 85
3062,1052,1 7 5,41,743967,148.72 58.85 85
3063,1056,2 1 14,41,743903,149.52 54.08 92
3064,1089,14 3 4,41,743822,159.06 55.67 84
3065,1077,9 0 12,41,743727,155.08 53.29 90
3066,1068,5 9 1,41,743693,151.9 60.44 81
3067,1063,5 9 0,41,743693,151.9 60.44 81
3068,1062,4 1 13,41,743645,151.11 54.08 91
3069,1094,15 1 7,41,743473,159.86 54.08 86
3070,1074,8 6 3,41,743472,154.29 58.06 83
3071,1071,7 3 8,41,743423,153.49 55.67 87
3072,1053,0 4 11,41,743401,147.93 56.47 89
3073,1049,0 4 10,41,743401,147.93 56.47 89
3074,1054,0 11 1,41,743283,147.93 62.03 81
3075,1049,0 11 0,41,743283,147.93 62.03 81
3076,1069,6 1 12,41,743215,152.7 54.08 90
3077,1070,6 5 6,41,743215,152.7 57.26 85
3078,1065,6 5 5,41,743215,152.7 57.26 85
3079,1086,12 2 7,41,743146,157.47 54.88 86
3080,1080,11 4 4,41,743131,156.67 56.47 84
3081,1089,13 5 2,41,743124,158.26 57.26 82
3082,1058,3 7 4,41,743078,150.31 58.85 84
3083,1082,10 7 1,41,743078,155.88 58.85 81
3084,1077,10 7 0,41,743078,155.88 58.85 81
3085,1084,11 0 11,41,743007,156.67 53.29 89
3086,1079,11 0 10,41,743007,156.67 53.29 89
3087,1066,5 8 2,41,742968,151.9 59.65 82
3088,1055,2 4 9,41,742952,149.52 56.47 88
3089,1052,0 10 2,41,742812,147.93 61.24 82
3090,1053,1 2 13,41,742666,148.72 54.88 91
3091,1075,8 1 11,41,742613,154.29 54.08 89
3092,1070,8 1 10,41,742613,154.29 54.08 89
3093,1055,1 6 7,41,742548,148.72 58.06 86
3094,1077,9 3 7,41,742494,155.08 55.67 86
3095,1060,3 2 12,41,742361,150.31 54.88 90
3096,1062,4 4 8,41,742323,151.11 56.47 87
3097,1071,8 5 4,41,742122,154.29 57.26 84
3098,1085,13 0 9,41,742117,158.26 53.29 88
3099,1050,0 9 3,41,742107,147.93 60.44 83
3100,1080,10 6 2,41,742086,155.88 58.06 82
3101,1064,5 7 3,41,742002,151.9 58.85 83
3102,1092,14 2 6,41,741924,159.06 54.88 85
3103,1086,14 2 5,41,741924,159.06 54.88 85
3104,1066,5 2 11,41,741881,151.9 54.88 89
3105,1062,5 2 10,41,741881,151.9 54.88 89
3106,1077,10 1 9,41,741838,155.88 54.08 88
3107,1061,3 6 6,41,741763,150.31 58.06 85
3108,1056,3 6 5,41,741763,150.31 58.06 85
3109,1086,13 4 3,41,741739,158.26 56.47 83
3110,1058,2 10 1,41,741644,149.52 61.24 81
3111,1053,2 10 0,41,741644,149.52 61.24 81
3112,1072,7 8 1,41,741592,153.49 59.65 81
3113,1067,7 8 0,41,741592,153.49 59.65 81
3114,1068,6 4 7,41,741515,152.7 56.47 86
3115,1094,15 5 1,41,741439,159.86 57.26 81
3116,1089,15 5 0,41,741439,159.86 57.26 81
3117,1083,11 3 6,41,741387,156.67 55.67 85
3118,1078,11 3 5,41,741387,156.67 55.67 85
3119,1068,7 2 9,41,741226,153.49 54.88 88
3120,1050,0 3 12,41,741165,147.93 55.67 90
3121,1048,0 8 4,41,741165,147.93 59.65 84
3122,1091,15 0 8,41,741057,159.86 53.29 87
3123,1057,2 9 2,41,741049,149.52 60.44 82
3124,1052,2 0 15,41,740930,149.52 53.29 93
3125,1083,12 1 8,41,740892,157.47 54.08 87
3126,1052,1 5 8,41,740892,148.72 57.26 87
3127,1077,10 5 3,41,740847,155.88 57.26 83
3128,1057,2 3 11,41,740811,149.52 55.67 89
3129,1052,2 3 10,41,740811,149.52 55.67 89
3130,1062,5 6 4,41,740794,151.9 58.06 84
3131,1059,4 0 14,41,740761,151.11 53.29 92
3132,1070,7 7 2,41,740738,153.49 58.85 82
3133,1074,8 4 6,41,740527,154.29 56.47 85
3134,1069,8 4 5,41,740527,154.29 56.47 85
3135,1085,12 6 1,41,740517,157.47 58.06 81
3136,1080,12 6 0,41,740517,157.47 58.06 81
3137,1065,6 0 13,41,740422,152.7 53.29 91
3138,1074,9 2 8,41,740397,155.08 54.88 87
