rank,cp,ivs,maxlevel,stat-product,stats
501,1494,4 12 1,19,1953867,114.13 140.33 122
502,1494,6 14 6,18.5,1953714,113.76 139.62 123
503,1480,0 15 3,19,1953701,111.8 142.08 123
504,1498,5 5 6,19,1953683,114.71 136.25 125
505,1495,4 10 3,19,1953534,114.13 139.16 123
506,1500,7 7 12,18.5,1953530,114.34 135.6 126
507,1496,7 7 11,18.5,1953530,114.34 135.6 126
508,1481,0 13 5,19,1953441,111.8 140.91 124
509,1477,0 13 4,19,1953441,111.8 140.91 124
510,1495,9 15 11,18,1953428,113.92 138.29 124
511,1492,9 15 10,18,1953428,113.92 138.29 124
512,1494,6 12 8,18.5,1953387,113.76 138.47 124
513,1491,6 12 7,18.5,1953387,113.76 138.47 124
514,1480,2 15 10,18.5,1953377,111.47 140.19 125
515,1477,2 15 9,18.5,1953377,111.47 140.19 125
516,1489,2 3 12,19,1953267,112.96 135.09 128
517,1486,2 3 11,19,1953267,112.96 135.09 128
518,1493,1 0 7,19.5,1953149,113.85 135.08 127
519,1494,3 0 14,19,1953088,113.54 133.34 129
520,1490,3 0 13,19,1953088,113.54 133.34 129
521,1496,9 13 13,18,1953041,113.92 137.15 125
522,1493,9 13 12,18,1953041,113.92 137.15 125
523,1492,0 3 6,19.5,1952984,113.26 136.85 126
524,1488,0 3 5,19.5,1952984,113.26 136.85 126
525,1500,3 5 0,19.5,1952965,115.03 138.03 123
526,1484,1 6 10,19,1952949,112.38 136.84 127
527,1496,4 8 5,19,1952936,114.13 138 124
528,1493,4 8 4,19,1952936,114.13 138 124
529,1482,0 11 7,19,1952920,111.8 139.75 125
530,1478,0 11 6,19,1952920,111.8 139.75 125
531,1483,3 8 15,18.5,1952888,112.04 136.17 128
532,1479,3 8 14,18.5,1952888,112.04 136.17 128
533,1481,2 13 12,18.5,1952865,111.47 139.05 126
534,1477,2 13 11,18.5,1952865,111.47 139.05 126
535,1495,6 10 10,18.5,1952799,113.76 137.32 125
536,1492,6 10 9,18.5,1952799,113.76 137.32 125
537,1496,13 15 15,17.5,1952603,114.56 136.35 125
538,1498,5 3 8,19,1952481,114.71 135.09 126
539,1496,9 11 15,18,1952395,113.92 136.02 126
540,1493,9 11 14,18,1952395,113.92 136.02 126
541,1497,7 5 13,18.5,1952348,114.34 134.45 127
542,1498,8 2 14,18.5,1952254,114.91 132.73 128
543,1482,0 9 9,19,1952139,111.8 138.58 126
544,1479,0 9 8,19,1952139,111.8 138.58 126
545,1478,2 11 13,18.5,1952096,111.47 137.9 127
546,1497,4 6 7,19,1952072,114.13 136.84 125
547,1493,4 6 6,19,1952072,114.13 136.84 125
548,1493,3 13 2,19,1951964,113.54 140.91 122
549,1490,3 13 1,19,1951964,113.54 140.91 122
550,1493,3 15 0,19,1951964,113.54 142.08 121
551,1495,6 8 12,18.5,1951949,113.76 136.17 126
552,1492,6 8 11,18.5,1951949,113.76 136.17 126
553,1489,5 15 6,18.5,1951846,113.19 140.19 123
554,1491,3 11 3,19,1951700,113.54 139.75 123
555,1490,5 13 8,18.5,1951586,113.19 139.05 124
556,1486,5 13 7,18.5,1951586,113.19 139.05 124
557,1484,1 4 12,19,1951575,112.38 135.67 128
558,1481,1 4 11,19,1951575,112.38 135.67 128
559,1489,2 1 14,19,1951557,112.96 133.92 129
560,1486,2 1 13,19,1951557,112.96 133.92 129
561,1489,0 1 7,19.5,1951514,113.26 135.67 127
562,1492,8 14 13,18,1951354,113.35 137.72 125
563,1488,8 14 12,18,1951354,113.35 137.72 125
564,1499,2 6 1,19.5,1951253,114.44 138.62 123
565,1496,2 6 0,19.5,1951253,114.44 138.62 123
566,1492,3 9 5,19,1951171,113.54 138.58 124
567,1488,3 9 4,19,1951171,113.54 138.58 124
568,1479,0 7 10,19,1951097,111.8 137.42 127
569,1478,2 9 15,18.5,1951071,111.47 136.75 128
570,1475,2 9 14,18.5,1951071,111.47 136.75 128
571,1491,5 11 10,18.5,1951066,113.19 137.9 125
572,1487,5 11 9,18.5,1951066,113.19 137.9 125
573,1499,5 1 10,19,1951011,114.71 133.92 127
574,1497,4 4 9,19,1950943,114.13 135.67 126
575,1494,4 4 8,19,1950943,114.13 135.67 126
576,1497,7 3 15,18.5,1950902,114.34 133.3 128
577,1494,7 3 14,18.5,1950902,114.34 133.3 128
578,1493,6 6 13,18.5,1950838,113.76 135.02 127
579,1476,1 14 12,18.5,1950826,110.89 139.62 126
580,1473,1 14 11,18.5,1950826,110.89 139.62 126
581,1498,3 1 3,19.5,1950794,115.03 135.67 125
582,1492,8 12 15,18,1950776,113.35 136.59 126
583,1489,8 12 14,18,1950776,113.35 136.59 126
584,1492,3 7 7,19,1950377,113.54 137.42 125
585,1489,3 7 6,19,1950377,113.54 137.42 125
586,1496,2 4 2,19.5,1950375,114.44 137.44 124
587,1491,5 9 12,18.5,1950286,113.19 136.75 126
588,1488,5 9 11,18.5,1950286,113.19 136.75 126
589,1473,1 12 13,18.5,1950125,110.89 138.47 127
590,1489,2 14 2,19,1949979,112.96 141.49 122
591,1485,2 14 1,19,1949979,112.96 141.49 122
592,1485,1 2 14,19,1949939,112.38 134.51 129
593,1481,1 2 13,19,1949939,112.38 134.51 129
594,1480,0 5 12,19,1949795,111.8 136.25 128
595,1477,0 5 11,19,1949795,111.8 136.25 128
596,1486,2 12 3,19,1949781,112.96 140.33 123
597,1485,4 14 8,18.5,1949703,112.62 139.62 124
598,1482,4 14 7,18.5,1949703,112.62 139.62 124
599,1487,7 15 13,18,1949588,112.78 138.29 125
600,1484,7 15 12,18,1949588,112.78 138.29 125
601,1494,4 2 10,19,1949547,114.13 134.51 127
602,1493,6 4 15,18.5,1949465,113.76 133.87 128
603,1489,6 4 14,18.5,1949465,113.76 133.87 128
604,1495,1 7 1,19.5,1949455,113.85 139.21 123
605,1491,1 7 0,19.5,1949455,113.85 139.21 123
606,1499,8 13 4,18.5,1949349,114.91 139.05 122
607,1498,8 15 2,18.5,1949349,114.91 140.19 121
608,1487,2 10 5,19,1949321,112.96 139.16 124
609,1484,2 10 4,19,1949321,112.96 139.16 124
610,1493,3 5 9,19,1949319,113.54 136.25 126
611,1489,3 5 8,19,1949319,113.54 136.25 126
612,1486,4 12 10,18.5,1949250,112.62 138.47 125
613,1483,4 12 9,18.5,1949250,112.62 138.47 125
614,1488,5 7 13,18.5,1949245,113.19 135.6 127
615,1500,6 9 1,19,1949234,115.29 138.58 122
616,1497,2 2 4,19.5,1949228,114.44 136.26 125
617,1493,2 2 3,19.5,1949228,114.44 136.26 125
618,1474,1 10 15,18.5,1949170,110.89 137.32 128
619,1470,1 10 14,18.5,1949170,110.89 137.32 128
620,1499,8 11 6,18.5,1949085,114.91 137.9 123
621,1488,7 13 15,18,1949076,112.78 137.15 126
622,1484,7 13 14,18,1949076,112.78 137.15 126
623,1500,11 14 9,18,1948935,115.05 137.72 123
624,1471,0 15 12,18.5,1948705,110.32 140.19 126
625,1468,0 15 11,18.5,1948705,110.32 140.19 126
626,1492,1 5 2,19.5,1948649,113.85 138.03 124
627,1498,11 12 10,18,1948609,115.05 136.59 124
628,1488,2 8 7,19,1948597,112.96 138 125
629,1484,2 8 6,19,1948597,112.96 138 125
630,1500,8 9 8,18.5,1948557,114.91 136.75 124
631,1497,8 9 7,18.5,1948557,114.91 136.75 124
632,1487,4 10 12,18.5,1948538,112.62 137.32 126
633,1483,4 10 11,18.5,1948538,112.62 137.32 126
634,1480,0 3 14,19,1948233,111.8 135.09 129
635,1477,0 3 13,19,1948233,111.8 135.09 129
636,1469,0 13 13,18.5,1948071,110.32 139.05 127
637,1482,1 0 15,19,1948041,112.38 133.34 130
638,1498,11 10 12,18,1948022,115.05 135.45 125
639,1490,3 3 10,19,1947997,113.54 135.09 127
640,1488,5 5 15,18.5,1947944,113.19 134.45 128
641,1485,5 5 14,18.5,1947944,113.19 134.45 128
642,1484,1 15 2,19,1947910,112.38 142.08 122
643,1481,1 15 1,19,1947910,112.38 142.08 122
644,1498,6 5 4,19,1947891,115.29 136.25 124
645,1494,4 0 12,19,1947886,114.13 133.34 128
646,1491,4 0 11,19,1947886,114.13 133.34 128
647,1497,2 0 6,19.5,1947810,114.44 135.08 126
648,1494,2 0 5,19.5,1947810,114.44 135.08 126
649,1482,1 13 3,19,1947779,112.38 140.91 123
650,1497,8 7 9,18.5,1947765,114.91 135.6 125
651,1481,3 15 8,18.5,1947738,112.04 140.19 124
652,1477,3 15 7,18.5,1947738,112.04 140.19 124
653,1499,5 12 0,19,1947738,114.71 140.33 121
654,1498,7 14 5,18.5,1947617,114.34 139.62 122
655,1494,7 14 4,18.5,1947617,114.34 139.62 122
656,1488,2 6 9,19,1947611,112.96 136.84 126
657,1485,2 6 8,19,1947611,112.96 136.84 126
658,1492,1 3 4,19.5,1947575,113.85 136.85 125
659,1489,1 3 3,19.5,1947575,113.85 136.85 125
660,1490,0 8 1,19.5,1947572,113.26 139.8 123
661,1486,0 8 0,19.5,1947572,113.26 139.8 123
662,1484,4 8 13,18.5,1947568,112.62 136.17 127
663,1499,5 10 2,19,1947538,114.71 139.16 122
664,1496,5 10 1,19,1947538,114.71 139.16 122
665,1495,7 12 6,18.5,1947420,114.34 138.47 123
666,1482,1 11 5,19,1947387,112.38 139.75 124
667,1479,1 11 4,19,1947387,112.38 139.75 124
668,1482,3 13 10,18.5,1947352,112.04 139.05 125
669,1478,3 13 9,18.5,1947352,112.04 139.05 125
670,1496,10 15 9,18,1947315,114.48 138.29 123
671,1483,6 14 15,18,1947295,112.22 137.72 126
672,1480,6 14 14,18,1947295,112.22 137.72 126
673,1469,0 11 15,18.5,1947184,110.32 137.9 128
674,1466,0 11 14,18.5,1947184,110.32 137.9 128
675,1499,11 8 14,18,1947174,115.05 134.32 126
676,1497,5 8 3,19,1947071,114.71 138 123
677,1497,10 13 11,18,1947055,114.48 137.15 124
678,1493,10 13 10,18,1947055,114.48 137.15 124
679,1496,7 10 8,18.5,1946960,114.34 137.32 124
680,1492,7 10 7,18.5,1946960,114.34 137.32 124
681,1487,0 6 2,19.5,1946837,113.26 138.62 124
682,1499,6 3 6,19,1946817,115.29 135.09 125
683,1483,1 9 7,19,1946732,112.38 138.58 125
684,1480,1 9 6,19,1946732,112.38 138.58 125
685,1498,8 5 11,18.5,1946708,114.91 134.45 126
686,1482,3 11 12,18.5,1946708,112.04 137.9 126
687,1479,3 11 11,18.5,1946708,112.04 137.9 126
688,1497,10 11 13,18,1946536,114.48 136.02 125
689,1494,10 11 12,18,1946536,114.48 136.02 125
690,1500,14 15 14,17.5,1946431,115.12 136.35 124
691,1497,14 15 13,17.5,1946431,115.12 136.35 124
692,1477,0 1 15,19,1946410,111.8 133.92 130
693,1490,3 1 12,19,1946410,113.54 133.92 128
694,1487,3 1 11,19,1946410,113.54 133.92 128
695,1485,2 4 10,19,1946361,112.96 135.67 127
696,1484,4 6 15,18.5,1946339,112.62 135.02 128
697,1481,4 6 14,18.5,1946339,112.62 135.02 128
698,1497,5 6 5,19,1946336,114.71 136.84 124
699,1494,5 6 4,19,1946336,114.71 136.84 124
700,1496,7 8 10,18.5,1946238,114.34 136.17 125
701,1493,7 8 9,18.5,1946238,114.34 136.17 125
702,1493,1 1 6,19.5,1946232,113.85 135.67 126
703,1489,1 1 5,19.5,1946232,113.85 135.67 126
704,1497,14 13 15,17.5,1946045,115.12 135.24 125
705,1494,4 13 0,19,1945892,114.13 140.91 121
706,1488,0 4 4,19.5,1945835,113.26 137.44 125
707,1484,0 4 3,19.5,1945835,113.26 137.44 125
708,1484,1 7 9,19,1945816,112.38 137.42 126
709,1480,1 7 8,19,1945816,112.38 137.42 126
710,1479,3 9 13,18.5,1945807,112.04 136.75 127
711,1493,6 15 5,18.5,1945805,113.76 140.19 122
712,1490,6 15 4,18.5,1945805,113.76 140.19 122
713,1495,4 11 2,19,1945759,114.13 139.75 122
714,1491,4 11 1,19,1945759,114.13 139.75 122
715,1498,10 9 15,18,1945758,114.48 134.89 126
716,1494,10 9 14,18,1945758,114.48 134.89 126
717,1499,0 0 0,20,1945758,114.7 136.8 124
718,1477,0 14 3,19,1945694,111.8 141.49 123
719,1490,6 13 6,18.5,1945674,113.76 139.05 123
720,1499,6 1 8,19,1945475,115.29 133.92 126
721,1479,5 15 15,18,1945434,111.65 138.29 126
722,1476,5 15 14,18,1945434,111.65 138.29 126
723,1492,9 14 11,18,1945422,113.92 137.72 124
724,1489,9 14 10,18,1945422,113.92 137.72 124
725,1498,8 3 13,18.5,1945388,114.91 133.3 127
726,1477,2 14 10,18.5,1945371,111.47 139.62 125
727,1474,2 14 9,18.5,1945371,111.47 139.62 125
728,1478,0 12 5,19,1945369,111.8 140.33 124
729,1474,0 12 4,19,1945369,111.8 140.33 124
730,1492,4 9 3,19,1945361,114.13 138.58 123
731,1498,5 4 7,19,1945334,114.71 135.67 125
732,1494,5 4 6,19,1945334,114.71 135.67 125
733,1491,6 11 8,18.5,1945282,113.76 137.9 124
734,1488,6 11 7,18.5,1945282,113.76 137.9 124
735,1497,7 6 12,18.5,1945252,114.34 135.02 126
736,1493,7 6 11,18.5,1945252,114.34 135.02 126
737,1499,9 0 14,18.5,1945029,115.49 131.58 128
738,1493,9 12 13,18,1944970,113.92 136.59 125
739,1490,9 12 12,18,1944970,113.92 136.59 125
740,1486,2 2 12,19,1944848,112.96 134.51 128
741,1482,2 2 11,19,1944848,112.96 134.51 128
742,1478,2 12 12,18.5,1944795,111.47 138.47 126
743,1474,2 12 11,18.5,1944795,111.47 138.47 126
744,1479,0 10 7,19,1944783,111.8 139.16 125
745,1475,0 10 6,19,1944783,111.8 139.16 125
746,1493,4 7 5,19,1944696,114.13 137.42 124
747,1489,4 7 4,19,1944696,114.13 137.42 124
748,1480,3 7 15,18.5,1944648,112.04 135.6 128
749,1476,3 7 14,18.5,1944648,112.04 135.6 128
750,1481,1 5 10,19,1944639,112.38 136.25 127
751,1492,6 9 10,18.5,1944628,113.76 136.75 125
752,1488,6 9 9,18.5,1944628,113.76 136.75 125
753,1500,3 4 1,19.5,1944619,115.03 137.44 123
754,1497,3 4 0,19.5,1944619,115.03 137.44 123
755,1493,13 14 15,17.5,1944600,114.56 135.8 125
756,1488,0 2 6,19.5,1944566,113.26 136.26 126
757,1485,0 2 5,19.5,1944566,113.26 136.26 126
758,1493,9 10 15,18,1944260,113.92 135.45 126
759,1490,9 10 14,18,1944260,113.92 135.45 126
760,1498,5 2 9,19,1944065,114.71 134.51 126
761,1495,5 2 8,19,1944065,114.71 134.51 126
762,1494,7 4 13,18.5,1944004,114.34 133.87 127
763,1489,3 14 0,19,1943964,113.54 141.49 121
764,1475,2 10 13,18.5,1943962,111.47 137.32 127
765,1479,0 8 9,19,1943937,111.8 138 126
766,1476,0 8 8,19,1943937,111.8 138 126
767,1490,3 12 2,19,1943898,113.54 140.33 122
768,1487,3 12 1,19,1943898,113.54 140.33 122
769,1486,5 14 6,18.5,1943847,113.19 139.62 123
770,1498,8 1 15,18.5,1943803,114.91 132.15 128
771,1495,8 1 14,18.5,1943803,114.91 132.15 128
772,1494,4 5 7,19,1943766,114.13 136.25 125
773,1490,4 5 6,19,1943766,114.13 136.25 125
774,1492,6 7 12,18.5,1943713,113.76 135.6 126
775,1489,6 7 11,18.5,1943713,113.76 135.6 126
776,1488,8 15 11,18,1943709,113.35 138.29 124
777,1485,8 15 10,18,1943709,113.35 138.29 124
778,1498,3 2 2,19.5,1943601,115.03 136.26 124
779,1488,3 10 3,19,1943567,113.54 139.16 123
780,1487,5 12 8,18.5,1943522,113.19 138.47 124
781,1483,5 12 7,18.5,1943522,113.19 138.47 124
782,1489,8 13 13,18,1943324,113.35 137.15 125
783,1485,8 13 12,18,1943324,113.35 137.15 125
784,1472,1 15 10,18.5,1943308,110.89 140.19 125
785,1469,1 15 9,18.5,1943308,110.89 140.19 125
786,1481,1 3 12,19,1943199,112.38 135.09 128
787,1478,1 3 11,19,1943199,112.38 135.09 128
788,1489,12 15 15,17.5,1943078,114 136.35 125
789,1486,2 0 14,19,1943072,112.96 133.34 129
790,1483,2 0 13,19,1943072,112.96 133.34 129
791,1499,9 13 2,18.5,1943038,115.49 139.05 121
792,1485,0 0 7,19.5,1943029,113.26 135.08 127
793,1488,3 8 5,19,1942972,113.54 138 124
794,1485,3 8 4,19,1942972,113.54 138 124
795,1496,2 5 1,19.5,1942950,114.44 138.03 123
796,1492,2 5 0,19.5,1942950,114.44 138.03 123
797,1487,5 10 10,18.5,1942937,113.19 137.32 125
798,1484,5 10 9,18.5,1942937,113.19 137.32 125
799,1500,9 11 4,18.5,1942905,115.49 137.9 122
800,1498,9 15 0,18.5,1942905,115.49 140.19 120
801,1475,2 8 15,18.5,1942873,111.47 136.17 128
802,1472,2 8 14,18.5,1942873,111.47 136.17 128
803,1476,0 6 10,19,1942830,111.8 136.84 127
804,1473,1 13 12,18.5,1942798,110.89 139.05 126
805,1470,1 13 11,18.5,1942798,110.89 139.05 126
806,1489,8 11 15,18,1942682,113.35 136.02 126
807,1486,8 11 14,18,1942682,113.35 136.02 126
808,1494,4 3 9,19,1942570,114.13 135.09 126
809,1491,4 3 8,19,1942570,114.13 135.09 126
810,1489,6 5 13,18.5,1942537,113.76 134.45 127
811,1495,5 0 10,19,1942529,114.71 133.34 127
812,1494,7 2 15,18.5,1942493,114.34 132.73 128
813,1491,7 2 14,18.5,1942493,114.34 132.73 128
814,1498,3 0 4,19.5,1942312,115.03 135.08 125
815,1495,3 0 3,19.5,1942312,115.03 135.08 125
816,1489,3 6 7,19,1942113,113.54 136.84 125
817,1486,3 6 6,19,1942113,113.54 136.84 125
818,1488,5 8 12,18.5,1942091,113.19 136.17 126
819,1485,5 8 11,18.5,1942091,113.19 136.17 126
820,1470,1 11 13,18.5,1942034,110.89 137.9 127
821,1493,2 3 2,19.5,1942005,114.44 136.85 124
822,1499,12 10 10,18,1941957,115.62 135.45 124
823,1486,2 13 2,19,1941954,112.96 140.91 122
824,1482,2 13 1,19,1941954,112.96 140.91 122
825,1485,2 15 0,19,1941954,112.96 142.08 121
826,1482,4 15 6,18.5,1941939,112.62 140.19 123
827,1498,9 7 7,18.5,1941843,115.49 135.6 124
828,1483,2 11 3,19,1941691,112.96 139.75 123
829,1482,4 13 8,18.5,1941680,112.62 139.05 124
830,1479,4 13 7,18.5,1941680,112.62 139.05 124
831,1484,7 14 13,18,1941598,112.78 137.72 125
832,1481,7 14 12,18,1941598,112.78 137.72 125
833,1481,1 1 14,19,1941498,112.38 133.92 129
834,1478,1 1 13,19,1941498,112.38 133.92 129
835,1477,0 4 12,19,1941463,111.8 135.67 128
836,1473,0 4 11,19,1941463,111.8 135.67 128
837,1500,6 10 0,19,1941380,115.29 139.16 121
838,1498,8 14 3,18.5,1941360,114.91 139.62 121
839,1495,8 14 2,18.5,1941360,114.91 139.62 121
840,1499,8 12 5,18.5,1941294,114.91 138.47 122
841,1495,8 12 4,18.5,1941294,114.91 138.47 122
842,1499,12 8 12,18,1941236,115.62 134.32 125
843,1491,1 6 1,19.5,1941195,113.85 138.62 123
844,1488,1 6 0,19.5,1941195,113.85 138.62 123
845,1484,2 9 5,19,1941165,112.96 138.58 124
846,1480,2 9 4,19,1941165,112.96 138.58 124
847,1483,4 11 10,18.5,1941162,112.62 137.9 125
848,1480,4 11 9,18.5,1941162,112.62 137.9 125
849,1491,4 1 10,19,1941108,114.13 133.92 127
850,1490,6 3 15,18.5,1941099,113.76 133.3 128
851,1486,6 3 14,18.5,1941099,113.76 133.3 128
852,1500,11 15 8,18,1941045,115.05 138.29 122
853,1496,11 15 7,18,1941045,115.05 138.29 122
854,1497,6 8 1,19,1941044,115.29 138 122
855,1485,7 12 15,18,1941022,112.78 136.59 126
856,1481,7 12 14,18,1941022,112.78 136.59 126
857,1471,1 9 15,18.5,1941014,110.89 136.75 128
858,1467,1 9 14,18.5,1941014,110.89 136.75 128
859,1499,7 3 4,19,1940996,115.87 135.09 124
860,1490,3 4 9,19,1940989,113.54 135.67 126
861,1486,3 4 8,19,1940989,113.54 135.67 126
862,1485,5 6 13,18.5,1940985,113.19 135.02 127
863,1496,8 10 6,18.5,1940964,114.91 137.32 123
864,1498,9 5 9,18.5,1940914,115.49 134.45 125
865,1497,11 13 9,18,1940914,115.05 137.15 123
866,1494,2 1 4,19.5,1940790,114.44 135.67 125
867,1490,2 1 3,19.5,1940790,114.44 135.67 125
868,1468,0 14 12,18.5,1940718,110.32 139.62 126
869,1465,0 14 11,18.5,1940718,110.32 139.62 126
870,1498,11 11 11,18,1940523,115.05 136.02 124
871,1494,11 11 10,18,1940523,115.05 136.02 124
872,1498,6 6 3,19,1940440,115.29 136.84 123
873,1483,4 9 12,18.5,1940386,112.62 136.75 126
874,1480,4 9 11,18.5,1940386,112.62 136.75 126
875,1485,2 7 7,19,1940375,112.96 137.42 125
876,1481,2 7 6,19,1940375,112.96 137.42 125
877,1497,8 8 8,18.5,1940370,114.91 136.17 124
878,1493,8 8 7,18.5,1940370,114.91 136.17 124
879,1489,1 4 2,19.5,1940322,113.85 137.44 124
880,1500,12 6 14,18,1940253,115.62 133.19 126
881,1466,0 12 13,18.5,1940021,110.32 138.47 127
882,1481,1 14 2,19,1939927,112.38 141.49 122
883,1478,1 14 1,19,1939927,112.38 141.49 122
884,1498,11 9 13,18,1939871,115.05 134.89 125
885,1495,11 9 12,18,1939871,115.05 134.89 125
886,1498,15 13 13,17.5,1939848,115.68 135.24 124
887,1477,0 2 14,19,1939836,111.8 134.51 129
888,1474,0 2 13,19,1939836,111.8 134.51 129
889,1480,6 15 13,18,1939791,112.22 138.29 125
890,1476,6 15 12,18,1939791,112.22 138.29 125
891,1500,7 1 6,19,1939782,115.87 133.92 125
892,1478,3 14 8,18.5,1939756,112.04 139.62 124
893,1474,3 14 7,18.5,1939756,112.04 139.62 124
894,1479,1 12 3,19,1939731,112.38 140.33 123
895,1499,9 3 11,18.5,1939720,115.49 133.3 126
896,1495,5 11 0,19,1939657,114.71 139.75 121
897,1485,5 4 15,18.5,1939620,113.19 133.87 128
898,1482,5 4 14,18.5,1939620,113.19 133.87 128
899,1495,7 13 5,18.5,1939603,114.34 139.05 122
900,1491,7 13 4,18.5,1939603,114.34 139.05 122
901,1494,7 15 3,18.5,1939603,114.34 140.19 121
902,1490,7 15 2,18.5,1939603,114.34 140.19 121
903,1487,3 2 10,19,1939601,113.54 134.51 127
904,1499,6 4 5,19,1939567,115.29 135.67 124
905,1495,6 4 4,19,1939567,115.29 135.67 124
906,1497,8 6 10,18.5,1939511,114.91 135.02 125
907,1494,8 6 9,18.5,1939511,114.91 135.02 125
908,1496,5 9 2,19,1939389,114.71 138.58 122
909,1493,5 9 1,19,1939389,114.71 138.58 122
910,1487,0 7 1,19.5,1939355,113.26 139.21 123
911,1483,0 7 0,19.5,1939355,113.26 139.21 123
912,1481,4 7 13,18.5,1939350,112.62 135.6 127
913,1492,7 11 6,18.5,1939340,114.34 137.9 123
914,1493,10 14 9,18,1939334,114.48 137.72 123
915,1498,15 11 15,17.5,1939330,115.68 134.12 125
916,1485,2 5 9,19,1939323,112.96 136.25 126
917,1482,2 5 8,19,1939323,112.96 136.25 126
918,1478,3 12 10,18.5,1939305,112.04 138.47 125
919,1475,3 12 9,18.5,1939305,112.04 138.47 125
920,1480,6 13 15,18,1939282,112.22 137.15 126
921,1477,6 13 14,18,1939282,112.22 137.15 126
922,1479,1 10 5,19,1939273,112.38 139.16 124
923,1476,1 10 4,19,1939273,112.38 139.16 124
924,1489,1 2 4,19.5,1939180,113.85 136.26 125
925,1486,1 2 3,19.5,1939180,113.85 136.26 125
926,1466,0 10 15,18.5,1939070,110.32 137.32 128
927,1463,0 10 14,18.5,1939070,110.32 137.32 128
928,1494,10 12 11,18,1939010,114.48 136.59 124
929,1490,10 12 10,18,1939010,114.48 136.59 124
930,1499,11 7 15,18,1938958,115.05 133.75 126
931,1495,11 7 14,18,1938958,115.05 133.75 126
932,1494,5 7 3,19,1938855,114.71 137.42 123
933,1492,7 9 8,18.5,1938814,114.34 136.75 124
934,1489,7 9 7,18.5,1938814,114.34 136.75 124
935,1479,3 10 12,18.5,1938597,112.04 137.32 126
936,1476,3 10 11,18.5,1938597,112.04 137.32 126
937,1480,1 8 7,19,1938553,112.38 138 125
938,1477,1 8 6,19,1938553,112.38 138 125
939,1484,0 5 2,19.5,1938553,113.26 138.03 124
940,1497,14 14 14,17.5,1938454,115.12 135.8 124
941,1494,14 14 13,17.5,1938454,115.12 135.8 124
942,1494,10 10 13,18,1938426,114.48 135.45 125
943,1491,10 10 12,18,1938426,114.48 135.45 125
944,1499,6 2 7,19,1938426,115.29 134.51 125
945,1496,6 2 6,19,1938426,115.29 134.51 125
946,1498,8 4 12,18.5,1938389,114.91 133.87 126
947,1494,8 4 11,18.5,1938389,114.91 133.87 126
948,1499,9 1 13,18.5,1938260,115.49 132.15 127
949,1481,4 5 15,18.5,1938056,112.62 134.45 128
950,1478,4 5 14,18.5,1938056,112.62 134.45 128
951,1494,5 5 5,19,1938054,114.71 136.25 124
952,1491,5 5 4,19,1938054,114.71 136.25 124
953,1493,7 7 10,18.5,1938026,114.34 135.6 125
954,1490,7 7 9,18.5,1938026,114.34 135.6 125
955,1482,2 3 10,19,1938007,112.96 135.09 127
956,1494,14 12 15,17.5,1938003,115.12 134.68 125
957,1474,0 0 15,19,1937948,111.8 133.34 130
958,1487,3 0 12,19,1937948,113.54 133.34 128
959,1483,3 0 11,19,1937948,113.54 133.34 128
960,1491,4 12 0,19,1937851,114.13 140.33 121
961,1490,6 14 5,18.5,1937830,113.76 139.62 122
962,1487,6 14 4,18.5,1937830,113.76 139.62 122
963,1477,0 15 2,19,1937818,111.8 142.08 122
964,1473,0 15 1,19,1937818,111.8 142.08 122
965,1498,4 2 0,19.5,1937814,115.62 136.26 123
966,1490,1 0 6,19.5,1937770,113.85 135.08 126
967,1486,1 0 5,19.5,1937770,113.85 135.08 126
968,1473,2 15 8,18.5,1937750,111.47 140.19 124
969,1470,2 15 7,18.5,1937750,111.47 140.19 124
970,1474,0 13 3,19,1937687,111.8 140.91 123
971,1489,9 15 9,18,1937675,113.92 138.29 123
972,1492,4 10 2,19,1937652,114.13 139.16 122
973,1488,4 10 1,19,1937652,114.13 139.16 122
974,1487,6 12 6,18.5,1937634,113.76 138.47 123
975,1476,3 8 13,18.5,1937631,112.04 136.17 127
976,1494,10 8 15,18,1937582,114.48 134.32 126
977,1491,10 8 14,18,1937582,114.48 134.32 126
978,1481,1 6 9,19,1937571,112.38 136.84 126
979,1477,1 6 8,19,1937571,112.38 136.84 126
980,1485,0 3 4,19.5,1937484,113.26 136.85 125
981,1481,0 3 3,19.5,1937484,113.26 136.85 125
982,1476,5 14 15,18,1937461,111.65 137.72 126
983,1473,5 14 14,18,1937461,111.65 137.72 126
984,1489,9 13 11,18,1937416,113.92 137.15 124
985,1486,9 13 10,18,1937416,113.92 137.15 124
