rank,cp,ivs,maxlevel,stat-product
2994,1492,11 8 1,24,1990733
2995,1489,11 8 0,24,1990733
2996,1481,5 1 4,25,1990708
2997,1478,5 1 3,25,1990708
2998,1471,8 9 11,23.5,1990626
2999,1474,7 5 10,24,1990602
3000,1471,7 5 9,24,1990602
3001,1496,12 2 7,24,1990579
3002,1493,12 2 6,24,1990579
3003,1488,7 0 2,25,1990545
3004,1470,12 14 14,22.5,1990544
3005,1478,10 8 9,23.5,1990511
3006,1481,9 4 8,24,1990481
3007,1488,14 14 4,23,1990425
3008,1485,14 14 3,23,1990425
3009,1490,13 11 1,23.5,1990358
3010,1475,6 0 10,24.5,1990337
3011,1495,10 4 0,24.5,1990264
3012,1477,8 10 2,24,1990077
3013,1480,14 13 13,22.5,1990070
3014,1477,14 13 12,22.5,1990070
3015,1490,13 0 15,23.5,1990069
3016,1471,8 14 5,23.5,1990066
3017,1471,10 12 12,23,1990045
3018,1488,12 7 8,23.5,1989973
3019,1485,12 7 7,23.5,1989973
3020,1491,11 3 7,24,1989932
3021,1488,11 3 6,24,1989932
3022,1478,10 13 3,23.5,1989873
3023,1475,10 13 2,23.5,1989873
3024,1493,15 9 9,23,1989861
3025,1490,15 9 8,23,1989861
3026,1480,7 6 1,24.5,1989771
3027,1472,5 7 3,24.5,1989746
3028,1479,12 11 10,23,1989733
3029,1483,6 1 2,25,1989669
3030,1487,10 9 1,24,1989662
3031,1484,10 9 0,24,1989662
3032,1500,15 5 6,23.5,1989641
3033,1476,4 2 4,25,1989623
3034,1473,4 2 3,25,1989623
3035,1486,12 1 15,23.5,1989614
3036,1476,8 5 8,24,1989504
3037,1481,7 0 9,24.5,1989480
3038,1478,7 0 8,24.5,1989480
3039,1473,9 9 9,23.5,1989371
3040,1490,9 5 0,24.5,1989358
3041,1494,8 0 1,25,1989275
3042,1491,8 0 0,25,1989275
3043,1485,12 12 1,23.5,1989256
3044,1484,13 15 4,23,1989226
3045,1480,13 15 3,23,1989226
3046,1487,10 4 7,24,1989156
3047,1484,10 4 6,24,1989156
3048,1500,15 10 0,23.5,1989130
3049,1481,11 2 15,23.5,1989029
3050,1484,11 8 8,23.5,1989029
3051,1480,11 8 7,23.5,1989029
3052,1495,14 6 6,23.5,1989016
3053,1489,14 10 9,23,1989005
3054,1486,14 10 8,23,1989005
3055,1498,13 2 5,24,1988960
3056,1476,13 14 13,22.5,1988926
3057,1473,13 14 12,22.5,1988926
3058,1496,14 0 14,23.5,1988726
3059,1493,14 0 13,23.5,1988726
3060,1472,7 11 2,24,1988682
3061,1478,5 2 2,25,1988659
3062,1492,15 4 15,23,1988647
3063,1489,15 4 14,23,1988647
3064,1476,6 1 9,24.5,1988605
3065,1473,6 1 8,24.5,1988605
3066,1474,11 12 10,23,1988563
3067,1475,6 7 1,24.5,1988533
3068,1489,7 1 1,25,1988472
3069,1486,7 1 0,25,1988472
3070,1483,8 0 7,24.5,1988469
3071,1483,9 10 1,24,1988466
3072,1479,9 10 0,24,1988466
3073,1474,9 14 3,23.5,1988456
3074,1470,9 14 2,23.5,1988456
3075,1472,7 6 8,24,1988398
3076,1494,12 3 5,24,1988381
3077,1491,13 1 14,23.5,1988338
3078,1488,13 1 13,23.5,1988338
3079,1485,8 6 0,24.5,1988323
3080,1477,10 3 15,23.5,1988314
3081,1491,13 7 6,23.5,1988266
3082,1482,9 5 7,24,1988250
3083,1479,9 5 6,24,1988250
3084,1483,15 13 11,22.5,1988229
3085,1490,15 14 2,23,1988218
3086,1496,14 11 0,23.5,1988218
3087,1488,14 5 15,23,1988081
3088,1484,14 5 14,23,1988081
3089,1481,11 13 1,23.5,1988031
3090,1484,13 11 9,23,1988026
3091,1481,13 11 8,23,1988026
3092,1479,10 9 8,23.5,1987960
3093,1476,10 9 7,23.5,1987960
3094,1487,12 2 14,23.5,1987821
3095,1484,12 2 13,23.5,1987821
3096,1489,11 4 5,24,1987675
3097,1479,7 1 7,24.5,1987666
3098,1471,12 15 13,22.5,1987661
3099,1468,12 15 12,22.5,1987661
3100,1471,5 2 9,24.5,1987595
3101,1484,6 2 1,25,1987535
3102,1481,6 2 0,25,1987535
3103,1474,4 3 2,25,1987514
3104,1472,9 4 15,23.5,1987469
3105,1483,13 6 15,23,1987391
3106,1480,13 6 14,23,1987391
3107,1486,12 8 6,23.5,1987391
3108,1489,9 0 6,24.5,1987301
3109,1486,9 0 5,24.5,1987301
3110,1469,10 13 10,23,1987270
3111,1498,15 0 12,23.5,1987233
3112,1477,8 6 7,24,1987216
3113,1474,8 6 6,24,1987216
3114,1491,13 12 0,23.5,1987184
3115,1482,11 3 14,23.5,1987176
3116,1479,11 3 13,23.5,1987176
3117,1480,7 7 0,24.5,1987158
3118,1478,14 14 11,22.5,1987152
3119,1478,8 11 1,24,1987144
3120,1474,8 11 0,24,1987144
3121,1497,15 6 4,23.5,1987087
3122,1486,14 15 2,23,1987087
3123,1491,15 10 7,23,1987075
3124,1479,12 12 9,23,1986925
3125,1476,12 12 8,23,1986925
3126,1494,14 1 12,23.5,1986912
3127,1484,10 5 5,24,1986840
3128,1474,9 10 8,23.5,1986765
3129,1471,9 10 7,23.5,1986765
3130,1474,6 2 7,24.5,1986730
3131,1476,10 14 1,23.5,1986684
3132,1499,13 3 4,24,1986676
3133,1496,13 3 3,24,1986676
3134,1478,12 7 15,23,1986574
3135,1475,12 7 14,23,1986574
3136,1484,8 1 6,24.5,1986570
3137,1481,8 1 5,24.5,1986570
3138,1490,15 5 13,23,1986504
3139,1479,5 3 1,25,1986464
3140,1476,5 3 0,25,1986464
3141,1489,13 2 12,23.5,1986463
3142,1496,14 7 5,23.5,1986404
3143,1493,14 7 4,23.5,1986404
3144,1478,10 4 14,23.5,1986401
3145,1475,10 4 13,23.5,1986401
3146,1481,11 9 6,23.5,1986391
3147,1486,14 11 7,23,1986164
3148,1475,8 0 14,24,1986071
3149,1472,7 7 7,24,1986052
3150,1495,12 4 4,24,1986038
3151,1491,12 4 3,24,1986038
3152,1486,12 13 0,23.5,1986029
3153,1491,10 0 4,24.5,1985978
3154,1473,13 15 11,22.5,1985956
3155,1485,12 3 12,23.5,1985885
3156,1485,14 6 13,23,1985880
3157,1480,9 6 5,24,1985876
3158,1475,6 8 0,24.5,1985864
3159,1480,15 9 15,22.5,1985784
3160,1479,7 2 6,24.5,1985706
3161,1476,7 2 5,24.5,1985706
3162,1475,11 13 9,23,1985702
3163,1471,11 13 8,23,1985702
3164,1473,7 12 1,24,1985696
3165,1474,11 8 15,23,1985632
3166,1471,11 8 14,23,1985632
3167,1491,13 8 5,23.5,1985597
3168,1488,13 8 4,23.5,1985597
3169,1473,9 5 14,23.5,1985497
3170,1470,9 5 13,23.5,1985497
3171,1499,15 1 11,23.5,1985336
3172,1496,15 1 10,23.5,1985336
3173,1487,9 1 4,24.5,1985318
3174,1490,11 5 4,24,1985272
3175,1487,11 5 3,24,1985272
3176,1470,7 1 14,24,1985270
3177,1476,10 10 6,23.5,1985267
3178,1474,4 4 1,25,1985259
3179,1471,4 4 0,25,1985259
3180,1483,15 14 10,22.5,1985225
3181,1480,15 14 9,22.5,1985225
3182,1471,9 15 1,23.5,1985215
3183,1480,11 4 12,23.5,1985180
3184,1480,9 0 13,24,1985156
3185,1477,9 0 12,24,1985156
3186,1481,13 7 13,23,1985132
3187,1482,13 12 7,23,1985132
3188,1495,14 2 11,23.5,1984953
3189,1492,14 2 10,23.5,1984953
3190,1475,14 10 15,22.5,1984930
3191,1491,15 15 1,23,1984790
3192,1488,15 15 0,23,1984790
3193,1475,8 7 5,24,1984784
3194,1481,11 14 0,23.5,1984752
3195,1475,6 3 6,24.5,1984710
3196,1471,6 3 5,24.5,1984710
3197,1487,12 9 5,23.5,1984666
3198,1483,12 9 4,23.5,1984666
3199,1469,10 9 15,23,1984565
3200,1482,8 2 4,24.5,1984526
3201,1497,11 0 3,24.5,1984500
3202,1494,11 0 2,24.5,1984500
3203,1490,13 3 11,23.5,1984443
3204,1487,13 3 10,23.5,1984443
3205,1476,8 1 13,24,1984426
3206,1473,8 1 12,24,1984426
3207,1498,15 7 3,23.5,1984387
3208,1495,15 7 2,23.5,1984387
3209,1485,10 6 4,24,1984379
3210,1482,10 6 3,24,1984379
3211,1470,10 14 9,23,1984357
3212,1475,10 5 12,23.5,1984345
3213,1476,12 8 13,23,1984258
3214,1497,13 4 2,24,1984245
3215,1491,15 6 12,23,1984219
3216,1488,15 6 11,23,1984219
3217,1492,15 11 6,23,1984147
3218,1488,15 11 5,23,1984147
3219,1479,14 15 10,22.5,1984096
3220,1476,14 15 9,22.5,1984096
3221,1483,10 0 11,24,1984089
3222,1472,9 11 6,23.5,1984017
3223,1477,12 13 7,23,1983978
3224,1470,13 11 15,22.5,1983953
3225,1492,10 1 3,24.5,1983910
3226,1489,10 1 2,24.5,1983910
3227,1486,12 4 11,23.5,1983806
3228,1483,12 4 10,23.5,1983806
3229,1494,14 8 3,23.5,1983647
3230,1490,14 8 2,23.5,1983647
3231,1482,11 10 5,23.5,1983611
3232,1479,11 10 4,23.5,1983611
3233,1477,7 3 4,24.5,1983602
3234,1471,7 2 13,24,1983563
3235,1470,7 8 5,24,1983563
3236,1492,12 5 2,24,1983548
3237,1486,14 7 12,23,1983537
3238,1483,14 7 11,23,1983537
3239,1478,9 1 11,24,1983430
3240,1471,9 6 12,23.5,1983383
3241,1480,9 7 4,24,1983358
3242,1477,9 7 3,24,1983358
3243,1476,10 15 0,23.5,1983353
3244,1497,15 2 9,23.5,1983292
3245,1480,15 10 14,22.5,1983269
3246,1471,11 9 13,23,1983260
3247,1488,9 2 3,24.5,1983188
3248,1484,9 2 2,24.5,1983188
3249,1487,14 12 6,23,1983182
3250,1484,14 12 5,23,1983182
3251,1481,11 5 11,23.5,1983041
3252,1478,11 5 10,23.5,1983041
3253,1489,11 0 10,24,1982869
3254,1485,11 0 9,24,1982869
3255,1499,12 0 1,24.5,1982865
3256,1493,14 3 9,23.5,1982849
3257,1489,13 9 3,23.5,1982784
3258,1486,13 9 2,23.5,1982784
3259,1482,13 8 12,23,1982731
3260,1479,13 8 11,23,1982731
3261,1488,11 6 2,24,1982724
3262,1472,11 14 7,23,1982702
3263,1474,8 2 11,24,1982638
3264,1472,6 4 4,24.5,1982545
3265,1477,10 11 5,23.5,1982432
3266,1474,10 11 4,23.5,1982432
3267,1476,14 11 14,22.5,1982360
3268,1494,11 1 1,24.5,1982344
3269,1483,8 3 3,24.5,1982336
3270,1479,8 3 2,24.5,1982336
3271,1499,14 4 0,24,1982296
3272,1484,10 1 10,24,1982280
3273,1481,10 1 9,24,1982280
3274,1488,13 4 9,23.5,1982279
3275,1476,8 8 4,24,1982209
3276,1472,8 8 3,24,1982209
3277,1476,10 6 11,23.5,1982148
3278,1473,10 6 10,23.5,1982148
3279,1482,13 13 6,23,1982096
3280,1479,13 13 5,23,1982096
3281,1481,15 15 8,22.5,1982081
3282,1478,15 15 7,22.5,1982081
3283,1477,12 9 12,23,1981802
3284,1474,12 9 11,23,1981802
3285,1484,12 10 3,23.5,1981798
3286,1481,12 10 2,23.5,1981798
3287,1489,15 7 10,23,1981791
3288,1483,10 7 2,24,1981773
3289,1490,10 2 1,24.5,1981693
3290,1498,13 5 1,24,1981667
3291,1494,13 5 0,24,1981667
3292,1483,12 5 9,23.5,1981583
3293,1479,9 2 10,24,1981559
3294,1476,9 2 9,24,1981559
3295,1496,15 8 1,23.5,1981541
3296,1491,12 0 8,24,1981497
3297,1475,3 0 0,25.5,1981441
3298,1478,7 4 3,24.5,1981352
3299,1475,7 4 2,24.5,1981352
3300,1471,13 12 14,22.5,1981329
3301,1472,9 7 11,23.5,1981128
3302,1472,9 12 5,23.5,1981128
3303,1498,15 3 8,23.5,1981103
3304,1495,15 3 7,23.5,1981103
3305,1489,15 12 4,23,1981077
3306,1486,15 12 3,23,1981077
3307,1484,14 8 10,23,1981052
3308,1486,11 1 8,24,1980976
3309,1471,7 9 4,24,1980933
3310,1485,9 3 1,24.5,1980911
3311,1493,12 6 1,24,1980911
3312,1490,12 6 0,24,1980911
3313,1478,12 14 6,23,1980889
3314,1474,12 14 5,23,1980889
3315,1479,11 6 9,23.5,1980759
3316,1472,11 10 12,23,1980748
3317,1469,11 10 11,23,1980748
3318,1491,14 9 1,23.5,1980745
3319,1475,8 3 10,24,1980707
3320,1471,8 3 9,24,1980707
3321,1478,9 8 2,24,1980695
3322,1479,11 11 3,23.5,1980688
3323,1476,11 11 2,23.5,1980688
3324,1500,12 1 0,24.5,1980623
3325,1481,15 11 13,22.5,1980614
3326,1478,15 11 12,22.5,1980614
3327,1493,14 4 8,23.5,1980600
3328,1490,14 4 7,23.5,1980600
3329,1482,10 2 8,24,1980325
3330,1473,6 5 3,24.5,1980237
3331,1479,13 9 10,23,1980190
3332,1484,14 13 4,23,1980058
3333,1481,14 13 3,23,1980058
3334,1495,11 2 0,24.5,1980040
3335,1488,11 7 1,24,1980030
3336,1485,11 7 0,24,1980030
3337,1480,8 4 1,24.5,1979999
3338,1496,13 0 7,24,1979973
3339,1493,13 0 6,24,1979973
3340,1489,13 5 8,23.5,1979971
3341,1486,13 5 7,23.5,1979971
3342,1486,13 10 1,23.5,1979827
3343,1474,10 7 9,23.5,1979810
3344,1477,14 12 13,22.5,1979651
3345,1473,14 12 12,22.5,1979651
3346,1477,5 0 4,25,1979586
3347,1473,5 0 3,25,1979586
3348,1473,11 15 6,23,1979562
3349,1470,11 15 5,23,1979562
3350,1477,9 3 8,24,1979544
3351,1492,12 1 7,24,1979520
3352,1489,12 1 6,24,1979520
3353,1473,8 9 2,24,1979491
3354,1475,10 12 3,23.5,1979455
3355,1471,10 12 2,23.5,1979455
3356,1491,10 3 0,24.5,1979328
3357,1489,15 8 9,23,1979220
3358,1486,15 8 8,23,1979220
3359,1484,12 6 8,23.5,1979216
3360,1481,12 6 7,23.5,1979216
3361,1475,12 10 10,23,1979205
3362,1483,10 8 1,24,1979023
3363,1480,10 8 0,24,1979023
3364,1475,7 5 1,24.5,1978957
3365,1487,11 2 7,24,1978938
3366,1484,11 2 6,24,1978938
3367,1480,13 14 4,23,1978919
3368,1477,13 14 3,23,1978919
3369,1482,12 11 1,23.5,1978786
3370,1496,15 4 6,23.5,1978768
3371,1469,9 8 9,23.5,1978733
3372,1472,8 4 8,24,1978633
3373,1472,4 1 4,25,1978569
3374,1472,13 13 13,22.5,1978567
3375,1469,13 13 12,22.5,1978567
3376,1479,6 0 2,25,1978554
3377,1496,15 9 0,23.5,1978549
3378,1482,12 0 15,23.5,1978499
3379,1486,9 4 0,24.5,1978487
3380,1485,14 9 9,23,1978425
3381,1482,14 9 8,23,1978425
3382,1480,11 7 8,23.5,1978336
3383,1476,11 7 7,23.5,1978336
3384,1499,14 0 5,24,1978295
3385,1483,10 3 7,24,1978226
3386,1480,10 3 6,24,1978226
3387,1491,14 5 6,23.5,1978206
3388,1470,9 13 3,23.5,1978099
3389,1470,11 11 10,23,1978097
3390,1477,11 1 15,23.5,1977979
3391,1494,13 1 5,24,1977910
3392,1479,9 9 1,24,1977889
3393,1475,9 9 0,24,1977889
3394,1487,15 13 2,23,1977863
3395,1479,15 12 11,22.5,1977820
3396,1471,6 6 1,24.5,1977784
3397,1488,15 3 15,23,1977720
3398,1485,15 3 14,23,1977720
3399,1492,14 10 0,23.5,1977698
3400,1475,12 15 4,23,1977661
3401,1472,12 15 3,23,1977661
3402,1477,11 12 1,23.5,1977623
3403,1474,5 1 2,25,1977611
3404,1470,15 15 15,22,1977575
3405,1487,13 6 6,23.5,1977519
3406,1481,8 5 0,24.5,1977517
3407,1480,13 10 9,23,1977507
3408,1477,13 10 8,23,1977507
3409,1472,6 0 9,24.5,1977496
3410,1490,12 2 5,24,1977396
3411,1478,9 4 7,24,1977386
3412,1475,9 4 6,24,1977386
3413,1485,7 0 1,25,1977363
3414,1482,7 0 0,25,1977363
3415,1473,10 2 15,23.5,1977329
3416,1475,10 8 8,23.5,1977329
3417,1472,10 8 7,23.5,1977329
3418,1487,13 0 14,23.5,1977230
3419,1484,13 0 13,23.5,1977230
3420,1483,14 4 15,23,1977218
3421,1480,14 4 14,23,1977218
3422,1474,14 13 11,22.5,1976803
3423,1482,14 14 2,23,1976792
3424,1483,12 1 14,23.5,1976778
3425,1480,12 1 13,23.5,1976778
3426,1485,11 3 5,24,1976754
3427,1487,13 11 0,23.5,1976725
3428,1482,12 7 6,23.5,1976706
3429,1474,8 10 1,24,1976630
3430,1471,8 10 0,24,1976630
3431,1479,13 5 15,23,1976590
3432,1476,13 5 14,23,1976590
3433,1474,7 0 7,24.5,1976562
3434,1487,15 9 7,23,1976506
3435,1480,6 1 1,25,1976493
3436,1477,6 1 0,25,1976493
3437,1475,12 11 9,23,1976468
3438,1472,12 11 8,23,1976468
3439,1476,7 6 0,24.5,1976417
3440,1473,8 5 7,24,1976416
3441,1470,8 5 6,24,1976416
3442,1472,10 13 1,23.5,1976337
3443,1497,15 5 5,23.5,1976287
3444,1493,15 5 4,23.5,1976287
3445,1478,11 2 14,23.5,1976197
3446,1475,11 2 13,23.5,1976197
3447,1470,9 9 8,23.5,1976197
3448,1500,14 1 4,24,1976147
3449,1496,14 1 3,24,1976147
3450,1480,10 4 5,24,1975983
3451,1474,12 6 15,23,1975836
3452,1471,12 6 14,23,1975836
3453,1490,14 0 12,23.5,1975812
3454,1477,11 8 6,23.5,1975769
3455,1495,13 2 4,24,1975700
3456,1492,13 2 3,24,1975700
3457,1492,14 6 5,23.5,1975667
3458,1489,14 6 4,23.5,1975667
3459,1470,13 14 11,22.5,1975666
3460,1482,14 10 7,23,1975656
3461,1486,15 4 13,23,1975649
3462,1482,12 12 0,23.5,1975631
3463,1477,13 15 2,23,1975601
3464,1475,5 2 1,25,1975489
3465,1472,5 2 0,25,1975489
3466,1474,10 3 14,23.5,1975486
3467,1470,10 3 13,23.5,1975486
3468,1480,8 0 6,24.5,1975472
3469,1477,8 0 5,24.5,1975472
3470,1485,13 1 12,23.5,1975427
3471,1471,11 12 9,23,1975306
3472,1471,6 7 0,24.5,1975187
3473,1476,15 8 15,22.5,1975165
3474,1491,12 3 4,24,1975126
3475,1487,12 3 3,24,1975126
3476,1481,14 5 13,23,1975087
3477,1476,9 5 5,24,1975083
3478,1470,11 7 15,23,1974957
3479,1487,13 7 5,23.5,1974922
3480,1484,13 7 4,23.5,1974922
3481,1481,12 2 12,23.5,1974914
3482,1480,15 13 10,22.5,1974886
3483,1476,15 13 9,22.5,1974886
3484,1472,10 9 6,23.5,1974707
3485,1478,13 11 7,23,1974684
3486,1475,7 1 6,24.5,1974675
3487,1472,7 1 5,24.5,1974675
3488,1487,15 14 1,23,1974506
3489,1484,15 14 0,23,1974506
3490,1486,11 4 4,24,1974424
3491,1483,11 4 3,24,1974424
3492,1477,11 13 0,23.5,1974415
3493,1477,13 6 13,23,1974401
3494,1471,14 9 15,22.5,1974372
3495,1476,11 3 12,23.5,1974272
3496,1495,15 0 11,23.5,1974244
3497,1492,15 0 10,23.5,1974244
3498,1482,9 0 4,24.5,1974227
3499,1471,8 6 5,24,1974055
3500,1483,12 8 5,23.5,1974053
3501,1479,12 8 4,23.5,1974053
3502,1491,14 1 11,23.5,1973926
3503,1487,14 1 10,23.5,1973926
3504,1497,14 2 2,24,1973850
3505,1475,14 14 10,22.5,1973816
3506,1472,14 14 9,22.5,1973816
3507,1471,6 2 6,24.5,1973744
3508,1494,15 6 3,23.5,1973660
3509,1491,15 6 2,23.5,1973660
3510,1488,15 10 6,23,1973649
3511,1485,15 10 5,23,1973649
3512,1481,10 5 4,24,1973594
3513,1478,10 5 3,24,1973594
3514,1472,12 7 13,23,1973590
3515,1473,12 12 7,23,1973590
3516,1471,10 4 12,23.5,1973502
3517,1478,8 1 4,24.5,1973501
3518,1486,13 2 11,23.5,1973479
3519,1483,13 2 10,23.5,1973479
3520,1487,15 5 12,23,1973435
3521,1484,15 5 11,23,1973435
3522,1482,14 15 1,23,1973383
3523,1479,14 15 0,23,1973383
3524,1493,13 3 2,24,1973343
3525,1472,8 0 13,24,1973340
3526,1473,10 14 0,23.5,1973077
3527,1478,11 9 5,23.5,1973060
3528,1475,11 9 4,23.5,1973060
3529,1490,14 7 3,23.5,1972982
3530,1486,14 7 2,23.5,1972982
3531,1482,12 3 11,23.5,1972906
3532,1478,12 3 10,23.5,1972906
3533,1488,10 0 3,24.5,1972826
3534,1485,10 0 2,24.5,1972826
3535,1482,14 6 12,23,1972815
3536,1479,14 6 11,23,1972815
3537,1483,14 11 6,23,1972744
3538,1480,14 11 5,23,1972744
3539,1476,15 9 14,22.5,1972720
3540,1488,12 4 2,24,1972709
3541,1473,7 2 4,24.5,1972643
3542,1476,9 6 4,24,1972637
3543,1473,9 6 3,24,1972637
3544,1470,13 15 10,22.5,1972627
3545,1474,9 0 11,24,1972349
3546,1493,15 1 9,23.5,1972274
3547,1477,11 4 11,23.5,1972204
3548,1474,11 4 10,23.5,1972204
3549,1485,13 8 3,23.5,1972181
3550,1482,13 8 2,23.5,1972181
3551,1483,9 1 3,24.5,1972170
3552,1480,9 1 2,24.5,1972170
3553,1478,13 7 12,23,1972072
3554,1475,13 7 11,23,1972072
3555,1483,11 5 2,24,1971948
3556,1473,10 10 5,23.5,1971943
3557,1470,10 10 4,23.5,1971943
3558,1488,14 2 9,23.5,1971894
3559,1472,14 10 14,22.5,1971871
3560,1499,15 2 0,24,1971845
3561,1477,15 14 8,22.5,1971812
3562,1474,15 14 7,22.5,1971812
3563,1478,13 12 6,23,1971719
3564,1475,13 12 5,23,1971719
3565,1472,8 7 4,24,1971552
3566,1498,14 3 1,24,1971405
3567,1495,14 3 0,24,1971405
3568,1484,13 3 9,23.5,1971388
3569,1479,8 2 3,24.5,1971383
3570,1475,8 2 2,24.5,1971383
3571,1472,10 5 11,23.5,1971376
3572,1490,11 0 1,24.5,1971270
3573,1480,12 9 3,23.5,1971256
3574,1477,12 9 2,23.5,1971256
3575,1480,10 0 10,24,1971205
3576,1477,10 0 9,24,1971205
3577,1473,12 8 12,23,1971204
3578,1470,12 8 11,23,1971204
3579,1485,15 6 10,23,1971078
3580,1479,10 6 2,24,1971061
3581,1492,15 7 1,23.5,1970888
3582,1494,13 4 1,24,1970838
3583,1490,13 4 0,24,1970838
3584,1479,12 4 9,23.5,1970754
3585,1472,14 15 8,22.5,1970690
3586,1469,14 15 7,22.5,1970690
3587,1486,10 1 1,24.5,1970683
3588,1485,15 11 4,23,1970650
3589,1482,15 11 3,23,1970650
3590,1474,12 13 6,23,1970572
3591,1471,12 13 5,23,1970572
3592,1475,9 1 10,24,1970550
3593,1472,9 1 9,24,1970550
3594,1474,7 3 3,24.5,1970465
3595,1471,7 3 2,24.5,1970465
3596,1480,14 7 10,23,1970401
3597,1475,11 10 3,23.5,1970208
3598,1472,11 10 2,23.5,1970208
3599,1494,15 2 8,23.5,1970158
3600,1491,15 2 7,23.5,1970158
3601,1487,14 8 1,23.5,1970153
3602,1489,12 5 1,24,1970145
3603,1486,12 5 0,24,1970145
3604,1477,15 10 13,22.5,1970135
3605,1474,15 10 12,22.5,1970135
3606,1474,9 7 2,24,1970047
3607,1475,11 5 9,23.5,1969994
3608,1481,9 2 1,24.5,1969967
3609,1482,11 0 8,24,1969909
3610,1471,8 2 10,24,1969764
3611,1489,14 3 8,23.5,1969718
3612,1486,14 3 7,23.5,1969718
3613,1481,14 12 4,23,1969691
3614,1477,14 12 3,23,1969691
3615,1475,13 8 10,23,1969601
3616,1496,12 0 0,24.5,1969558
3617,1484,11 6 1,24,1969327
3618,1481,11 6 0,24,1969327
3619,1478,10 1 8,24,1969324
3620,1469,11 14 6,23,1969305
3621,1482,13 9 1,23.5,1969296
3622,1473,14 11 13,22.5,1969231
3623,1470,14 11 12,22.5,1969231
3624,1485,13 4 8,23.5,1969152
3625,1482,13 4 7,23.5,1969152
3626,1476,8 3 1,24.5,1969120
3627,1470,10 6 9,23.5,1969108
3628,1491,11 1 0,24.5,1969040
3629,1471,10 11 3,23.5,1969037
3630,1471,12 9 10,23,1968677
3631,1476,13 13 4,23,1968612
3632,1473,13 13 3,23,1968612
3633,1473,9 2 8,24,1968608
3634,1475,15 15 6,22.5,1968598
3635,1485,15 7 9,23,1968579
3636,1482,15 7 8,23,1968579
3637,1488,12 0 7,24,1968461
3638,1485,12 0 6,24,1968461
3639,1480,12 5 8,23.5,1968460
3640,1477,12 5 7,23.5,1968460
3641,1486,10 2 0,24.5,1968393
3642,1479,10 7 1,24,1968383
3643,1476,10 7 0,24,1968383
3644,1478,12 10 1,23.5,1968316
3645,1468,13 12 13,22.5,1968208
3646,1471,7 4 1,24.5,1968143
3647,1492,15 8 0,23.5,1967969
3648,1483,11 1 7,24,1967944
3649,1480,11 1 6,24,1967944
3650,1492,15 3 6,23.5,1967896
3651,1481,14 8 9,23,1967845
3652,1478,14 8 8,23,1967845
3653,1476,11 6 8,23.5,1967642
3654,1472,11 6 7,23.5,1967642
3655,1482,9 3 0,24.5,1967616
3656,1483,15 12 2,23,1967508
3657,1471,12 14 4,23,1967414
3658,1475,15 11 11,22.5,1967410
3659,1487,14 4 6,23.5,1967396
3660,1475,9 8 1,24,1967312
3661,1471,9 8 0,24,1967312
3662,1479,10 2 7,24,1967297
3663,1475,10 2 6,24,1967297
3664,1473,11 11 1,23.5,1967214
3665,1488,14 9 0,23.5,1967178
3666,1476,13 9 9,23,1966989
3667,1473,13 9 8,23,1966989
3668,1473,11 0 15,23.5,1966929
3669,1490,13 0 5,24,1966860
3670,1484,15 2 15,23,1966793
3671,1481,15 2 14,23,1966793
3672,1483,13 5 6,23.5,1966771
3673,1477,8 4 0,24.5,1966711
3674,1471,10 7 8,23.5,1966698
3675,1474,9 3 7,24,1966521
3676,1471,9 3 6,24,1966521
3677,1478,14 13 2,23,1966496
3678,1470,14 12 11,22.5,1966453
3679,1486,12 1 5,24,1966410
3680,1479,14 3 15,23,1966354
3681,1476,14 3 14,23,1966354
3682,1483,13 10 0,23.5,1966266
3683,1470,8 9 1,24,1966116
3684,1478,12 6 6,23.5,1966021
3685,1472,12 10 9,23,1966010
3686,1483,15 8 7,23,1965936
3687,1481,11 2 5,24,1965832
3688,1475,13 4 15,23,1965789
3689,1472,13 4 14,23,1965789
3690,1479,12 0 14,23.5,1965735
3691,1475,12 0 13,23.5,1965735
3692,1472,7 5 0,24.5,1965675
3693,1492,15 4 5,23.5,1965488
3694,1489,15 4 4,23.5,1965488
3695,1476,6 0 1,25,1965451
3696,1473,6 0 0,25,1965451
3697,1473,13 14 2,23,1965365
3698,1478,12 11 0,23.5,1965233
3699,1474,11 1 14,23.5,1965218
3700,1471,11 1 13,23.5,1965218
3701,1473,11 7 6,23.5,1965147
3702,1478,14 9 7,23,1965147
3703,1476,10 3 5,24,1965126
3704,1495,14 0 4,24,1965107
3705,1492,14 0 3,24,1965107
3706,1470,12 5 15,23,1965098
3707,1488,14 5 5,23.5,1964929
3708,1485,14 5 4,23.5,1964929
3709,1482,15 3 13,23,1964794
3710,1491,13 1 4,24,1964724
3711,1488,13 1 3,24,1964724
3712,1469,10 2 14,23.5,1964572
3713,1472,15 7 15,22.5,1964546
3714,1476,15 12 10,22.5,1964546
3715,1473,15 12 9,22.5,1964546
3716,1471,5 1 1,25,1964514
3717,1481,13 0 12,23.5,1964391
3718,1477,14 4 13,23,1964295
3719,1472,9 4 5,24,1964290
3720,1483,13 6 5,23.5,1964247
3721,1480,13 6 4,23.5,1964247
3722,1474,13 10 7,23,1964236
3723,1483,15 13 1,23,1964222
3724,1480,15 13 0,23,1964222
3725,1486,12 2 4,24,1964213
3726,1483,12 2 3,24,1964213
3727,1474,11 12 0,23.5,1964077
3728,1477,12 1 12,23.5,1963942
