rank,cp,ivs,maxlevel,stat-product
2993,1494,15 12 4,26,1967979
2994,1488,15 15 7,25.5,1967970
2995,1485,15 15 6,25.5,1967970
2996,1476,7 0 15,27.5,1967968
2997,1485,10 10 1,27,1967935
2998,1481,6 4 4,28,1967932
2999,1478,6 4 3,28,1967932
3000,1491,15 5 15,26,1967902
3001,1496,12 3 10,27,1967877
3002,1493,12 3 9,27,1967877
3003,1477,11 13 9,26,1967837
3004,1474,11 13 8,26,1967837
3005,1491,14 12 6,26,1967837
3006,1488,14 12 5,26,1967837
3007,1482,14 15 8,25.5,1967828
3008,1489,8 3 2,28,1967816
3009,1500,15 10 0,26.5,1967759
3010,1497,14 10 2,26.5,1967688
3011,1494,14 10 1,26.5,1967688
3012,1479,7 4 9,27.5,1967580
3013,1476,7 4 8,27.5,1967580
3014,1485,13 12 7,26,1967553
3015,1479,13 15 10,25.5,1967544
3016,1476,13 15 9,25.5,1967544
3017,1500,12 2 4,27.5,1967530
3018,1477,4 0 7,28.5,1967474
3019,1491,13 10 3,26.5,1967474
3020,1486,9 3 7,27.5,1967438
3021,1479,9 4 12,27,1967430
3022,1478,10 11 6,26.5,1967421
3023,1496,12 9 0,27,1967406
3024,1475,5 0 12,28,1967402
3025,1479,9 10 2,27,1967353
3026,1499,10 2 1,28,1967227
3027,1496,10 2 0,28,1967227
3028,1488,12 4 15,26.5,1967194
3029,1485,12 4 14,26.5,1967194
3030,1482,12 12 9,26,1967127
3031,1479,12 12 8,26,1967127
3032,1473,12 15 11,25.5,1967118
3033,1488,12 10 5,26.5,1967117
3034,1485,12 10 4,26.5,1967117
3035,1487,15 14 8,25.5,1967063
3036,1489,11 3 11,27,1967044
3037,1490,11 9 1,27,1967044
3038,1483,14 14 10,25.5,1966852
3039,1481,14 14 9,25.5,1966852
3040,1497,11 2 6,27.5,1966828
3041,1494,11 2 5,27.5,1966828
3042,1495,15 11 6,26,1966823
3043,1492,15 11 5,26,1966823
3044,1485,7 3 4,28,1966809
3045,1482,7 3 3,28,1966809
3046,1474,9 11 8,26.5,1966702
3047,1475,5 4 5,28,1966701
3048,1476,8 10 4,27,1966625
3049,1482,11 10 6,26.5,1966617
3050,1489,14 11 7,26,1966612
3051,1478,3 0 2,29,1966607
3052,1475,11 12 10,26,1966559
3053,1484,10 9 2,27,1966538
3054,1498,15 9 1,26.5,1966503
3055,1477,13 14 11,25.5,1966499
3056,1493,9 2 2,28,1966441
3057,1483,8 3 9,27.5,1966378
3058,1480,8 3 8,27.5,1966378
3059,1495,14 3 13,26.5,1966361
3060,1495,14 9 3,26.5,1966361
3061,1500,13 8 0,27,1966279
3062,1486,13 11 9,26,1966259
3063,1483,13 11 8,26,1966259
3064,1476,8 4 14,27,1966242
3065,1500,13 2 10,27,1966200
3066,1497,13 2 9,27,1966200
3067,1476,4 4 0,28.5,1966134
3068,1492,13 9 5,26.5,1966078
3069,1489,13 9 4,26.5,1966078
3070,1483,10 3 12,27,1966073
3071,1488,15 13 10,25.5,1966006
3072,1485,15 13 9,25.5,1966006
3073,1494,12 8 1,27,1965992
3074,1490,10 2 7,27.5,1965986
3075,1479,10 10 8,26.5,1965974
3076,1476,10 10 7,26.5,1965974
3077,1480,9 9 4,27,1965888
3078,1477,9 9 3,27,1965888
3079,1480,12 11 10,26,1965766
3080,1482,14 13 11,25.5,1965725
3081,1479,6 3 5,28,1965657
3082,1486,12 9 6,26.5,1965652
3083,1477,7 9 0,27.5,1965642
3084,1492,13 3 15,26.5,1965612
3085,1489,13 3 14,26.5,1965612
3086,1500,11 1 0,28,1965603
3087,1488,11 8 2,27,1965561
3088,1493,15 10 7,26,1965514
3089,1490,8 2 4,28,1965512
3090,1487,8 2 3,28,1965512
3091,1493,12 2 11,27,1965442
3092,1476,13 13 12,25.5,1965305
3093,1490,14 10 9,26,1965234
3094,1487,14 10 8,26,1965234
3095,1477,7 3 10,27.5,1965177
3096,1481,5 3 0,28.5,1965172
3097,1474,11 11 11,26,1965131
3098,1498,12 1 5,27.5,1965130
3099,1474,8 9 5,27,1965093
3100,1499,15 8 3,26.5,1965090
3101,1483,11 9 8,26.5,1965085
3102,1480,11 9 7,26.5,1965085
3103,1487,9 2 9,27.5,1965004
3104,1484,9 2 8,27.5,1965004
3105,1485,10 8 4,27,1964987
3106,1482,10 8 3,27,1964987
3107,1480,9 3 14,27,1964963
3108,1477,9 3 13,27,1964963
3109,1481,8 8 0,27.5,1964895
3110,1497,10 1 2,28,1964894
3111,1496,14 8 5,26.5,1964879
3112,1493,14 8 4,26.5,1964879
3113,1484,13 10 10,26,1964813
3114,1486,15 12 11,25.5,1964797
3115,1498,13 7 1,27,1964778
3116,1472,12 13 14,25.5,1964744
3117,1487,11 2 12,27,1964547
3118,1499,15 2 13,26.5,1964541
3119,1490,13 8 6,26.5,1964527
3120,1480,14 12 12,25.5,1964449
3121,1483,7 2 5,28,1964440
3122,1492,12 7 2,27,1964421
3123,1477,10 9 9,26.5,1964375
3124,1494,11 1 7,27.5,1964364
3125,1500,14 1 9,27,1964356
3126,1478,9 8 5,27,1964269
3127,1478,12 10 11,26,1964253
3128,1478,7 8 2,27.5,1964091
3129,1475,7 8 1,27.5,1964091
3130,1494,15 9 9,26,1964051
3131,1491,15 9 8,26,1964051
3132,1494,9 1 4,28,1964042
3133,1491,9 1 3,28,1964042
3134,1485,6 2 0,28.5,1964034
3135,1487,12 8 8,26.5,1964033
3136,1484,12 8 7,26.5,1964033
3137,1479,15 15 14,25,1964032
3138,1477,15 15 13,25,1964032
3139,1486,9 7 0,27.5,1963983
3140,1476,13 12 14,25.5,1963962
3141,1474,13 12 13,25.5,1963962
3142,1489,11 7 4,27,1963922
3143,1486,11 7 3,27,1963922
3144,1481,8 2 10,27.5,1963881
3145,1495,14 2 15,26.5,1963865
3146,1492,14 2 14,26.5,1963865
3147,1473,8 3 15,27,1963714
3148,1488,14 9 10,26,1963703
3149,1473,14 15 15,25,1963684
3150,1497,13 1 11,27,1963672
3151,1474,11 10 13,26,1963552
3152,1474,9 9 11,26.5,1963524
3153,1500,15 7 5,26.5,1963520
3154,1497,15 7 4,26.5,1963520
3155,1484,10 2 14,27,1963513
3156,1481,10 2 13,27,1963513
3157,1491,10 1 9,27.5,1963458
3158,1488,10 1 8,27.5,1963458
3159,1484,15 11 12,25.5,1963437
3160,1475,8 8 7,27,1963407
3161,1481,11 8 9,26.5,1963399
3162,1483,10 7 5,27,1963280
3163,1482,8 7 2,27.5,1963257
3164,1479,8 7 1,27.5,1963257
3165,1494,14 7 6,26.5,1963240
3166,1477,6 2 6,28,1963225
3167,1482,13 9 11,26,1963215
3168,1496,13 6 2,27,1963118
3169,1487,8 1 5,28,1963049
3170,1481,14 11 14,25.5,1963022
3171,1478,14 11 13,25.5,1963022
3172,1478,15 14 15,25,1962921
3173,1490,10 6 0,27.5,1962905
3174,1479,5 2 1,28.5,1962871
3175,1491,12 1 12,27,1962850
3176,1491,13 7 8,26.5,1962820
3177,1488,13 7 7,26.5,1962820
3178,1489,7 1 0,28.5,1962722
3179,1493,12 6 4,27,1962693
3180,1490,12 6 3,27,1962693
3181,1478,10 8 11,26.5,1962624
3182,1475,10 8 10,26.5,1962624
3183,1477,7 2 12,27.5,1962618
3184,1474,7 2 11,27.5,1962618
3185,1479,12 9 13,26,1962589
3186,1476,12 9 12,26,1962589
3187,1498,12 0 7,27.5,1962571
3188,1479,9 7 7,27,1962496
3189,1476,9 7 6,27,1962496
3190,1475,13 11 15,25.5,1962469
3191,1492,15 8 10,26,1962433
3192,1485,9 1 10,27.5,1962413
3193,1498,10 0 4,28,1962400
3194,1495,10 0 3,28,1962400
3195,1476,7 7 3,27.5,1962385
3196,1477,9 2 15,27,1962342
3197,1485,12 7 9,26.5,1962260
3198,1487,9 6 2,27.5,1962256
3199,1484,9 6 1,27.5,1962256
3200,1487,11 6 5,27,1962127
3201,1486,14 8 11,26,1962018
3202,1499,15 1 15,26.5,1961950
3203,1496,15 1 14,26.5,1961950
3204,1485,15 10 14,25.5,1961927
3205,1482,15 10 13,25.5,1961927
3206,1481,7 1 6,28,1961914
3207,1488,11 1 14,27,1961893
3208,1485,11 1 13,27,1961893
3209,1472,11 9 14,26,1961824
3210,1498,15 6 6,26.5,1961793
3211,1495,11 0 9,27.5,1961740
3212,1492,11 0 8,27.5,1961740
3213,1494,11 5 0,27.5,1961661
3214,1500,14 5 2,27,1961653
3215,1483,6 1 1,28.5,1961639
3216,1475,4 2 3,28.5,1961561
3217,1482,11 7 11,26.5,1961560
3218,1479,11 7 10,26.5,1961560
3219,1492,9 0 5,28,1961484
3220,1483,13 8 13,26,1961465
3221,1480,13 8 12,26,1961465
3222,1480,8 6 3,27.5,1961462
3223,1479,14 10 15,25.5,1961446
3224,1495,14 6 8,26.5,1961446
3225,1492,14 6 7,26.5,1961446
3226,1484,10 6 7,27,1961418
3227,1481,10 6 6,27,1961418
3228,1497,13 5 4,27,1961301
3229,1494,13 5 3,27,1961301
3230,1493,8 0 0,28.5,1961235
3231,1481,8 1 12,27.5,1961228
3232,1479,8 1 11,27.5,1961228
3233,1491,10 5 2,27.5,1961088
3234,1488,10 5 1,27.5,1961088
3235,1495,13 0 12,27,1960985
3236,1489,13 6 9,26.5,1960959
3237,1491,12 5 5,27,1960808
3238,1481,10 1 15,27,1960798
3239,1477,12 8 14,26,1960774
3240,1489,10 0 10,27.5,1960771
3241,1476,10 7 12,26.5,1960721
3242,1490,15 7 11,26,1960662
3243,1478,6 1 8,28,1960637
3244,1475,6 1 7,28,1960637
3245,1477,9 6 8,27,1960568
3246,1474,7 6 4,27.5,1960524
3247,1485,8 0 6,28,1960427
3248,1479,5 1 3,28.5,1960411
3249,1476,5 1 2,28.5,1960411
3250,1485,9 5 3,27.5,1960371
3251,1486,12 6 11,26.5,1960333
3252,1483,12 6 10,26.5,1960333
3253,1483,15 9 15,25.5,1960265
3254,1498,12 4 0,27.5,1960251
3255,1487,7 0 1,28.5,1960231
3256,1487,14 7 13,26,1960181
3257,1484,14 7 12,26,1960181
3258,1488,11 5 7,27,1960175
3259,1485,11 5 6,27,1960175
3260,1492,12 0 14,27,1960102
3261,1489,12 0 13,27,1960102
3262,1499,15 5 8,26.5,1959909
3263,1496,15 5 7,26.5,1959909
3264,1475,7 1 13,27.5,1959904
3265,1495,11 4 2,27.5,1959753
3266,1492,11 4 1,27.5,1959753
3267,1498,14 4 3,27,1959745
3268,1485,9 0 12,27.5,1959664
3269,1483,9 0 11,27.5,1959664
3270,1474,8 6 10,27,1959577
3271,1480,11 6 12,26.5,1959569
3272,1481,13 7 14,26,1959563
3273,1478,8 5 4,27.5,1959511
3274,1493,14 5 9,26.5,1959495
3275,1482,10 5 8,27,1959401
3276,1495,13 4 5,27,1959325
3277,1482,7 0 8,28,1959229
3278,1479,7 0 7,28,1959229
3279,1489,10 4 3,27.5,1959112
3280,1484,6 0 3,28.5,1959084
3281,1481,6 0 2,28.5,1959084
3282,1485,11 0 15,27,1959083
3283,1474,10 14 0,26.5,1959046
3284,1490,13 5 11,26.5,1958942
3285,1487,13 5 10,26.5,1958942
3286,1474,12 7 15,26,1958808
3287,1492,12 4 7,27,1958766
3288,1489,12 4 6,27,1958766
3289,1491,15 6 13,26,1958736
3290,1488,15 6 12,26,1958736
3291,1474,10 6 13,26.5,1958665
3292,1481,13 15 1,26,1958650
3293,1487,14 15 0,26,1958650
3294,1477,6 5 1,28,1958597
3295,1475,7 5 6,27.5,1958508
3296,1478,12 15 3,26,1958505
3297,1475,12 15 2,26,1958505
3298,1478,11 13 0,26.5,1958496
3299,1478,9 5 10,27,1958487
3300,1475,9 5 9,27,1958487
3301,1479,8 0 13,27.5,1958419
3302,1482,9 4 4,27.5,1958329
3303,1484,12 5 12,26.5,1958252
3304,1499,12 3 2,27.5,1958251
3305,1496,12 3 1,27.5,1958251
3306,1485,14 6 14,26,1958190
3307,1475,10 13 2,26.5,1958132
3308,1486,11 4 8,27,1958068
3309,1485,14 14 1,26,1957961
3310,1475,6 0 9,28,1957891
3311,1482,13 14 3,26,1957889
3312,1479,13 14 2,26,1957889
3313,1491,15 14 0,26,1957889
3314,1497,15 4 9,26.5,1957868
3315,1477,5 0 4,28.5,1957793
3316,1483,12 12 0,26.5,1957789
3317,1493,11 3 3,27.5,1957686
3318,1499,14 3 5,27,1957677
3319,1476,12 14 4,26,1957673
3320,1481,7 4 1,28,1957572
3321,1478,7 4 0,28,1957572
3322,1479,13 6 15,26,1957508
3323,1474,8 12 0,27,1957508
3324,1480,11 12 2,26.5,1957500
3325,1477,11 12 1,26.5,1957500
3326,1478,11 5 13,26.5,1957423
3327,1479,8 4 6,27.5,1957404
3328,1476,8 4 5,27.5,1957404
3329,1494,14 4 11,26.5,1957388
3330,1491,14 4 10,26.5,1957388
3331,1473,11 14 6,26,1957314
3332,1482,10 4 10,27,1957229
3333,1479,10 4 9,27,1957229
3334,1496,13 3 7,27,1957192
3335,1493,13 3 6,27,1957192
3336,1487,14 13 3,26,1957119
3337,1484,14 13 2,26,1957119
3338,1489,15 13 1,26,1957119
3339,1474,10 12 3,26.5,1957066
3340,1487,10 3 4,27.5,1956979
3341,1481,13 13 4,26,1956976
3342,1478,9 11 0,27,1956945
3343,1487,13 11 0,26.5,1956926
3344,1488,13 4 12,26.5,1956771
3345,1484,12 11 2,26.5,1956710
3346,1481,12 11 1,26.5,1956710
3347,1478,12 13 6,26,1956690
3348,1475,12 13 5,26,1956690
3349,1489,15 5 14,26,1956657
3350,1500,13 2 1,27.5,1956582
3351,1490,12 3 8,27,1956567
3352,1475,6 4 2,28,1956557
3353,1474,10 5 15,26.5,1956457
3354,1486,8 3 1,28,1956375
3355,1483,8 3 0,28,1956375
3356,1478,11 11 3,26.5,1956351
3357,1476,9 4 11,27,1956251
3358,1482,10 10 0,27,1956221
3359,1491,15 12 3,26,1956194
3360,1488,15 12 2,26,1956194
3361,1482,15 15 5,25.5,1956185
3362,1483,9 3 6,27.5,1956131
3363,1480,9 3 5,27.5,1956131
3364,1485,14 12 4,26,1956123
3365,1479,14 15 7,25.5,1956114
3366,1476,14 15 6,25.5,1956114
3367,1497,12 2 3,27.5,1956091
3368,1482,14 5 15,26,1956047
3369,1482,12 4 13,26.5,1956017
3370,1482,13 12 6,26,1955910
3371,1479,13 12 5,26,1955910
3372,1491,14 10 0,26.5,1955905
3373,1473,13 15 8,25.5,1955902
3374,1475,10 11 5,26.5,1955848
3375,1486,11 3 10,27,1955804
3376,1483,11 3 9,27,1955804
3377,1488,13 10 2,26.5,1955763
3378,1485,13 10 1,26.5,1955763
3379,1476,9 10 1,27,1955712
3380,1498,15 3 11,26.5,1955670
3381,1495,15 3 10,26.5,1955670
3382,1476,12 12 7,26,1955556
3383,1482,12 10 3,26.5,1955477
3384,1491,11 2 4,27.5,1955459
3385,1500,14 2 7,27,1955451
3386,1497,14 2 6,27,1955451
3387,1479,7 3 2,28,1955440
3388,1484,15 14 7,25.5,1955355
3389,1481,15 14 6,25.5,1955355
3390,1487,11 9 0,27,1955336
3391,1478,14 14 8,25.5,1955213
3392,1477,8 3 7,27.5,1955141
3393,1478,11 4 15,26.5,1955125
3394,1476,11 4 14,26.5,1955125
3395,1492,14 3 12,26.5,1955125
3396,1489,15 11 4,26,1955116
3397,1472,11 12 9,26,1955059
3398,1479,11 10 5,26.5,1955049
3399,1476,11 10 4,26.5,1955049
3400,1490,9 2 1,28,1955008
3401,1487,9 2 0,28,1955008
3402,1486,14 11 6,26,1954975
3403,1483,14 11 5,26,1954975
3404,1474,13 14 10,25.5,1954931
3405,1480,10 3 11,27,1954902
3406,1481,10 9 1,27,1954902
3407,1494,13 2 8,27,1954900
3408,1495,15 9 0,26.5,1954728
3409,1480,13 11 7,26,1954693
3410,1487,10 2 6,27.5,1954688
3411,1484,10 2 5,27.5,1954688
3412,1492,14 9 2,26.5,1954657
3413,1489,14 9 1,26.5,1954657
3414,1473,10 10 6,26.5,1954477
3415,1486,13 3 13,26.5,1954444
3416,1486,13 9 3,26.5,1954444
3417,1486,15 4 15,26,1954423
3418,1482,15 13 8,25.5,1954372
3419,1476,6 3 4,28,1954361
3420,1474,9 9 2,27,1954324
3421,1491,12 8 0,27,1954290
3422,1477,12 11 9,26,1954270
3423,1474,12 11 8,26,1954270
3424,1490,12 2 10,27,1954211
3425,1487,12 2 9,27,1954211
3426,1479,14 13 10,25.5,1954162
3427,1476,14 13 9,25.5,1954162
3428,1484,8 2 2,28,1954151
3429,1483,12 9 5,26.5,1954089
3430,1480,12 9 4,26.5,1954089
3431,1485,11 8 1,27,1953931
3432,1490,15 10 6,26,1953884
3433,1487,15 10 5,26,1953884
3434,1474,9 3 12,27,1953861
3435,1473,13 13 11,25.5,1953812
3436,1481,9 2 7,27.5,1953775
3437,1495,12 1 4,27.5,1953771
3438,1484,14 10 7,26,1953674
3439,1482,12 3 15,26.5,1953627
3440,1480,12 3 14,26.5,1953627
3441,1477,11 9 6,26.5,1953593
3442,1500,15 1 6,27,1953545
3443,1494,10 1 1,28,1953470
3444,1491,10 1 0,28,1953470
3445,1479,10 8 2,27,1953428
3446,1496,15 8 2,26.5,1953393
3447,1493,15 8 1,26.5,1953393
3448,1484,11 2 11,27,1953384
3449,1481,13 10 9,26,1953323
3450,1478,13 10 8,26,1953323
3451,1496,15 2 12,26.5,1953315
3452,1490,14 8 3,26.5,1953252
3453,1483,15 12 10,25.5,1953239
3454,1480,15 12 9,25.5,1953239
3455,1480,7 2 4,28,1953150
3456,1477,7 2 3,28,1953150
3457,1495,13 7 0,27,1953083
3458,1491,11 1 6,27.5,1953074
3459,1488,11 1 5,27.5,1953074
3460,1497,14 1 8,27,1953066
3461,1487,13 8 5,26.5,1952971
3462,1484,13 8 4,26.5,1952971
3463,1477,14 12 11,25.5,1952961
3464,1474,10 9 8,26.5,1952954
3465,1475,12 10 10,26,1952833
3466,1489,12 7 1,27,1952797
3467,1475,9 8 4,27,1952782
3468,1478,8 2 9,27.5,1952723
3469,1475,8 2 8,27.5,1952723
3470,1490,14 2 13,26.5,1952706
3471,1488,9 1 2,28,1952690
3472,1481,12 8 6,26.5,1952548
3473,1488,15 9 7,26,1952497
3474,1474,15 15 12,25,1952479
3475,1494,13 1 10,27,1952451
3476,1491,13 1 9,27,1952451
3477,1478,10 2 12,27,1952420
3478,1483,11 7 2,27,1952370
3479,1485,10 1 7,27.5,1952238
3480,1485,14 9 9,26,1952219
3481,1482,14 9 8,26,1952219
3482,1478,11 8 8,26.5,1951984
3483,1475,11 8 7,26.5,1951984
3484,1486,13 2 15,26.5,1951962
3485,1483,13 2 14,26.5,1951962
3486,1481,15 11 11,25.5,1951955
3487,1498,13 0 4,27.5,1951914
3488,1494,15 7 3,26.5,1951902
3489,1479,13 9 10,26,1951801
3490,1480,10 7 4,27,1951799
3491,1477,10 7 3,27,1951799
3492,1484,8 1 4,28,1951767
3493,1481,8 1 3,28,1951767
3494,1498,11 0 1,28,1951761
3495,1495,11 0 0,28,1951761
3496,1499,14 6 0,27,1951715
3497,1476,8 7 0,27.5,1951708
3498,1488,12 1 11,27,1951698
3499,1491,14 7 5,26.5,1951692
3500,1488,14 7 4,26.5,1951692
3501,1475,14 11 12,25.5,1951609
3502,1475,5 2 0,28.5,1951525
3503,1493,13 6 1,27,1951502
3504,1475,15 14 14,25,1951442
3505,1472,15 14 13,25,1951442
3506,1485,13 7 6,26.5,1951342
3507,1475,9 2 14,27,1951317
3508,1495,12 0 6,27.5,1951291
3509,1492,12 0 5,27.5,1951291
3510,1482,9 1 9,27.5,1951263
3511,1479,9 1 8,27.5,1951263
3512,1473,12 9 11,26,1951245
3513,1487,12 6 2,27,1951148
3514,1472,13 11 14,25.5,1951125
3515,1474,9 7 5,27,1951086
3516,1492,10 0 2,28,1951057
3517,1489,15 8 9,26,1950957
3518,1486,15 8 8,26,1950957
3519,1482,12 7 8,26.5,1950852
3520,1479,12 7 7,26.5,1950852
3521,1482,11 1 12,27,1950808
3522,1493,15 1 13,26.5,1950803
3523,1481,9 6 0,27.5,1950713
3524,1478,7 1 5,28,1950703
3525,1484,11 6 4,27,1950652
3526,1481,11 6 3,27,1950652
3527,1483,14 8 10,26,1950611
3528,1489,11 0 7,27.5,1950530
3529,1498,14 0 10,27,1950522
3530,1495,14 0 9,27,1950522
3531,1479,15 10 12,25.5,1950520
3532,1480,6 1 0,28.5,1950300
3533,1473,15 13 15,25,1950257
3534,1495,15 6 5,26.5,1950253
3535,1492,15 6 4,26.5,1950253
3536,1476,11 7 9,26.5,1950222
3537,1488,9 0 4,28,1950211
3538,1485,9 0 3,28,1950211
3539,1476,8 1 10,27.5,1950147
3540,1490,14 1 15,26.5,1950131
3541,1487,14 1 14,26.5,1950131
3542,1477,13 8 11,26,1950127
3543,1476,14 10 14,25.5,1950108
3544,1473,14 10 13,25.5,1950108
3545,1497,14 5 1,27,1950045
3546,1478,10 6 5,27,1950015
3547,1477,8 6 2,27.5,1949991
3548,1474,8 6 1,27.5,1949991
3549,1489,14 6 6,26.5,1949975
3550,1492,13 0 11,27,1949843
3551,1479,10 1 14,27,1949782
3552,1476,10 1 13,27,1949782
3553,1491,13 5 2,27,1949764
3554,1486,10 0 9,27.5,1949631
3555,1483,10 0 8,27.5,1949631
3556,1486,13 6 8,26.5,1949558
3557,1483,13 6 7,26.5,1949558
3558,1485,10 5 0,27.5,1949552
3559,1474,12 8 13,26,1949505
3560,1473,10 7 11,26.5,1949452
3561,1488,12 5 4,27,1949342
3562,1485,12 5 3,27,1949342
3563,1487,15 7 10,26,1949262
3564,1474,9 6 7,27,1949236
3565,1482,8 0 5,28,1949225
3566,1486,12 0 12,27,1949028
3567,1480,12 6 9,26.5,1949002
3568,1480,15 9 14,25.5,1948934
3569,1477,15 9 13,25.5,1948934
3570,1482,9 5 2,27.5,1948907
3571,1479,9 5 1,27.5,1948907
3572,1484,7 0 0,28.5,1948900
3573,1481,14 7 11,26,1948850
3574,1482,11 5 5,27,1948779
3575,1480,9 0 10,27.5,1948593
3576,1474,14 9 15,25.5,1948456
3577,1493,15 5 6,26.5,1948448
3578,1477,11 6 11,26.5,1948307
3579,1474,11 6 10,26.5,1948307
3580,1478,13 7 13,26,1948301
3581,1475,13 7 12,26,1948301
3582,1489,11 4 0,27.5,1948225
3583,1495,14 4 2,27,1948217
3584,1494,15 0 15,26.5,1948134
3585,1491,15 0 14,26.5,1948134
3586,1475,8 5 3,27.5,1948119
3587,1490,14 5 8,26.5,1948102
3588,1487,14 5 7,26.5,1948102
3589,1476,7 0 6,28,1948097
3590,1483,11 0 14,27,1948076
3591,1480,11 0 13,27,1948076
3592,1479,10 5 7,27,1948075
3593,1476,10 5 6,27,1948075
3594,1492,13 4 4,27,1947867
3595,1489,13 4 3,27,1947867
3596,1478,6 0 1,28.5,1947824
3597,1486,10 4 2,27.5,1947655
3598,1483,10 4 1,27.5,1947655
3599,1484,13 5 9,26.5,1947619
3600,1476,8 0 12,27.5,1947416
3601,1485,15 6 11,26,1947414
3602,1486,12 4 5,27,1947378
3603,1478,15 8 15,25.5,1947196
3604,1481,12 5 11,26.5,1946998
3605,1478,12 5 10,26.5,1946998
3606,1476,10 0 15,27,1946989
3607,1479,9 4 3,27.5,1946944
3608,1482,14 6 13,26,1946937
3609,1479,14 6 12,26,1946937
3610,1478,13 15 0,26,1946779
3611,1483,11 4 7,27,1946749
3612,1480,11 4 6,27,1946749
3613,1493,12 3 0,27.5,1946732
3614,1499,15 3 2,27,1946507
3615,1494,15 4 8,26.5,1946485
3616,1491,15 4 7,26.5,1946485
3617,1476,13 6 14,26,1946323
3618,1475,11 5 12,26.5,1946238
3619,1490,11 3 2,27.5,1946237
3620,1487,11 3 1,27.5,1946237
3621,1496,14 3 4,27,1946229
3622,1493,14 3 3,27,1946229
3623,1476,13 14 1,26,1946094
3624,1482,14 14 0,26,1946094
3625,1488,14 4 9,26.5,1946074
3626,1476,10 4 8,27,1945981
3627,1473,12 14 3,26,1945951
3628,1490,13 3 5,27,1945813
3629,1474,11 12 0,26.5,1945779
3630,1484,10 3 3,27.5,1945601
3631,1485,13 4 11,26.5,1945525
3632,1482,13 4 10,26.5,1945525
3633,1486,15 5 13,26,1945411
3634,1483,15 5 12,26,1945411
3635,1480,14 13 1,26,1945329
3636,1487,12 3 7,27,1945258
3637,1484,12 3 6,27,1945258
3638,1478,13 13 3,26,1945257
3639,1475,13 13 2,26,1945257
3640,1486,15 13 0,26,1945257
3641,1497,13 2 0,27.5,1945073
3642,1478,12 11 0,26.5,1944993
3643,1480,14 5 14,26,1944869
3644,1479,12 4 12,26.5,1944839
3645,1477,9 3 4,27.5,1944824
3646,1475,11 11 2,26.5,1944706
3647,1494,12 2 2,27.5,1944652
3648,1491,12 2 1,27.5,1944652
3649,1481,11 3 8,27,1944564
3650,1500,15 2 4,27,1944427
3651,1497,15 2 3,27,1944427
3652,1482,14 12 3,26,1944410
3653,1479,14 12 2,26,1944410
3654,1485,15 12 1,26,1944410
3655,1473,14 15 5,25.5,1944401
3656,1479,15 15 4,25.5,1944401
3657,1476,15 15 3,25.5,1944401
3658,1492,15 3 9,26.5,1944365
3659,1476,13 12 4,26,1944268
3660,1473,13 5 15,26,1944192
3661,1488,11 2 3,27.5,1944091
3662,1494,14 2 5,27,1944082
3663,1476,7 3 1,28,1944071
3664,1473,9 10 0,27,1944070
3665,1482,13 10 0,26.5,1944051
3666,1473,12 12 6,26,1943984
3667,1474,8 3 6,27.5,1943905
3668,1489,14 3 11,26.5,1943889
3669,1486,14 3 10,26.5,1943889
3670,1479,12 10 2,26.5,1943837
3671,1476,12 10 1,26.5,1943837
3672,1477,10 3 10,27,1943731
3673,1474,10 3 9,27,1943731
3674,1478,15 14 5,25.5,1943646
3675,1491,13 2 7,27,1943600
3676,1488,13 2 6,27,1943600
3677,1475,14 14 7,25.5,1943575
3678,1473,11 10 3,26.5,1943480
3679,1486,15 11 3,26,1943409
3680,1483,15 11 2,26,1943409
3681,1481,10 2 4,27.5,1943389
3682,1480,14 11 4,26,1943338
3683,1483,13 3 12,26.5,1943276
3684,1478,10 9 0,27,1943266
3685,1483,15 4 14,26,1943255
3686,1477,13 11 6,26,1943127
3687,1474,13 11 5,26,1943127
3688,1484,12 2 8,27,1942980
3689,1486,14 9 0,26.5,1942952
3690,1498,13 1 2,27.5,1942900
3691,1495,13 1 1,27.5,1942900
3692,1483,13 9 2,26.5,1942811
3693,1480,13 9 1,26.5,1942811
3694,1481,8 2 1,28,1942789
3695,1477,8 2 0,28,1942789
3696,1479,15 13 7,25.5,1942739
3697,1476,15 13 6,25.5,1942739
3698,1477,14 4 15,26,1942649
3699,1473,14 13 8,25.5,1942599
3700,1478,9 2 6,27.5,1942547
3701,1475,9 2 5,27.5,1942547
3702,1477,12 3 13,26.5,1942527
3703,1477,12 9 3,26.5,1942527
3704,1492,12 1 3,27.5,1942412
3705,1482,11 8 0,27,1942300
3706,1484,15 10 4,26,1942254
3707,1481,11 2 10,27,1942222
3708,1478,11 2 9,27,1942222
3709,1497,15 1 5,27,1942187
3710,1481,14 10 6,26,1942113
3711,1478,14 10 5,26,1942113
3712,1474,11 9 5,26.5,1942101
3713,1493,15 2 11,26.5,1942089
3714,1490,15 2 10,26.5,1942089
3715,1476,10 8 1,27,1941869
3716,1474,7 2 2,28,1941860
3717,1475,13 10 7,26,1941833
3718,1485,11 1 4,27.5,1941785
3719,1494,14 1 7,27,1941777
3720,1491,14 1 6,27,1941777
3721,1490,15 8 0,26.5,1941696
3722,1477,15 12 8,25.5,1941682
3723,1473,11 3 15,26.5,1941641
3724,1487,14 8 2,26.5,1941626
3725,1484,14 8 1,26.5,1941626
3726,1487,14 2 12,26.5,1941548
3727,1474,14 12 10,25.5,1941473
