rank,cp,ivs,maxlevel,stat-product,stats
499,1500,10 7 12,20,1628866,138 106.34 111
500,1482,1 13 7,20.5,1628751,134.27 111.29 109
501,1499,12 15 10,19.5,1628664,137.44 109.72 108
502,1492,9 14 14,19.5,1628663,135.67 109.13 110
503,1488,9 14 13,19.5,1628663,135.67 109.13 110
504,1498,3 7 5,21,1628623,137.12 108.96 109
505,1488,0 0 15,21,1628591,135.29 104.68 115
506,1484,0 0 14,21,1628591,135.29 104.68 115
507,1495,2 3 10,21,1628539,136.51 106.52 112
508,1491,2 3 9,21,1628539,136.51 106.52 112
509,1500,4 3 8,21,1628473,137.74 106.52 111
510,1498,6 14 2,20.5,1628399,137.29 111.89 106
511,1470,0 15 13,20,1628390,132.03 111.12 111
512,1467,0 15 12,20,1628390,132.03 111.12 111
513,1498,9 11 9,20,1628381,137.4 108.73 109
514,1491,3 13 6,20.5,1628347,135.48 111.29 108
515,1487,3 13 5,20.5,1628347,135.48 111.29 108
516,1489,0 3 12,21,1628343,135.29 106.52 113
517,1485,0 3 11,21,1628343,135.29 106.52 113
518,1476,2 15 11,20,1628324,133.22 111.12 110
519,1496,15 14 15,19,1628315,137.42 107.72 110
520,1497,3 12 0,21,1628287,137.12 112.02 106
521,1497,6 1 15,20.5,1628233,137.29 104.03 114
522,1496,0 2 6,21.5,1628206,136.89 107.16 111
523,1499,1 6 1,21.5,1628164,137.51 109.63 108
524,1481,1 8 12,20.5,1628101,134.27 108.26 112
525,1491,3 8 11,20.5,1628101,135.48 108.26 111
526,1487,3 8 10,20.5,1628101,135.48 108.26 111
527,1485,4 15 10,20,1627992,134.42 111.12 109
528,1481,4 15 9,20,1627992,134.42 111.12 109
529,1497,11 14 12,19.5,1627890,136.85 109.13 109
530,1493,11 14 11,19.5,1627890,136.85 109.13 109
531,1490,0 11 4,21,1627846,135.29 111.41 108
532,1486,0 11 3,21,1627846,135.29 111.41 108
533,1496,5 8 9,20.5,1627839,136.69 108.26 110
534,1492,5 8 8,20.5,1627839,136.69 108.26 110
535,1485,4 10 15,20,1627831,134.42 108.13 112
536,1481,4 10 14,20,1627831,134.42 108.13 112
537,1496,5 13 4,20.5,1627674,136.69 111.29 107
538,1491,5 13 3,20.5,1627674,136.69 111.29 107
539,1490,6 10 13,20,1627638,135.61 108.13 111
540,1486,6 10 12,20,1627638,135.61 108.13 111
541,1492,4 4 14,20.5,1627633,136.09 105.84 113
542,1488,4 4 13,20.5,1627633,136.09 105.84 113
543,1498,6 4 12,20.5,1627569,137.29 105.84 112
544,1485,8 13 15,19.5,1627478,135.08 108.54 111
545,1483,2 4 15,20.5,1627441,134.88 105.84 114
546,1479,0 12 9,20.5,1627397,133.67 110.68 110
547,1475,0 12 8,20.5,1627397,133.67 110.68 110
548,1490,6 15 8,20,1627395,135.61 111.12 108
549,1486,6 15 7,20,1627395,135.61 111.12 108
550,1495,2 11 2,21,1627369,136.51 111.41 107
551,1491,2 11 1,21,1627369,136.51 111.41 107
552,1497,9 6 14,20,1627232,137.4 105.74 112
553,1484,2 12 7,20.5,1627196,134.88 110.68 109
554,1495,8 10 11,20,1627185,136.8 108.13 110
555,1486,0 6 8,21,1627101,135.29 108.35 111
556,1495,2 6 7,21,1627034,136.51 108.35 110
557,1491,2 6 6,21,1627034,136.51 108.35 110
558,1473,1 14 13,20,1626964,132.62 110.52 111
559,1469,1 14 12,20,1626964,132.62 110.52 111
560,1494,10 13 14,19.5,1626902,136.26 108.54 110
561,1491,10 13 13,19.5,1626902,136.26 108.54 110
562,1478,3 14 11,20,1626832,133.82 110.52 110
563,1500,7 13 2,20.5,1626732,137.9 111.29 106
564,1493,4 12 6,20.5,1626727,136.09 110.68 108
565,1489,4 12 5,20.5,1626727,136.09 110.68 108
566,1500,4 6 5,21,1626703,137.74 108.35 109
567,1500,4 11 0,21,1626618,137.74 111.41 106
568,1500,0 1 0,22,1626606,138.47 107.77 109
569,1496,0 5 3,21.5,1626595,136.89 109.02 109
570,1492,0 5 2,21.5,1626595,136.89 109.02 109
571,1495,8 15 6,20,1626532,136.8 111.12 107
572,1500,10 10 9,20,1626475,138 108.13 109
573,1497,3 2 10,21,1626440,137.12 105.9 112
574,1493,3 2 9,21,1626440,137.12 105.9 112
575,1488,5 14 10,20,1626436,135.01 110.52 109
576,1484,5 14 9,20,1626436,135.01 110.52 109
577,1492,1 2 12,21,1626310,135.9 105.9 113
578,1488,1 2 11,21,1626310,135.9 105.9 113
579,1484,2 7 12,20.5,1626299,134.88 107.66 112
580,1493,4 7 11,20.5,1626234,136.09 107.66 111
581,1489,4 7 10,20.5,1626234,136.09 107.66 111
582,1493,1 10 4,21,1626227,135.9 110.8 108
583,1489,1 10 3,21,1626227,135.9 110.8 108
584,1498,1 1 6,21.5,1626119,137.51 106.54 111
585,1478,0 7 14,20.5,1626103,133.67 107.66 113
586,1474,0 7 13,20.5,1626103,133.67 107.66 113
587,1499,12 13 12,19.5,1626069,137.44 108.54 109
588,1495,12 13 11,19.5,1626069,137.44 108.54 109
589,1487,5 9 15,20,1626033,135.01 107.53 112
590,1483,5 9 14,20,1626033,135.01 107.53 112
591,1498,6 12 4,20.5,1625991,137.29 110.68 107
592,1494,6 12 3,20.5,1625991,137.29 110.68 107
593,1498,6 7 9,20.5,1625908,137.29 107.66 110
594,1494,6 7 8,20.5,1625908,137.29 107.66 110
595,1499,7 0 15,20.5,1625898,137.9 103.42 114
596,1482,1 11 9,20.5,1625828,134.27 110.08 110
597,1478,1 11 8,20.5,1625828,134.27 110.08 110
598,1492,7 9 13,20,1625776,136.21 107.53 111
599,1488,7 9 12,20,1625776,136.21 107.53 111
600,1493,7 14 8,20,1625776,136.21 110.52 108
601,1488,7 14 7,20,1625776,136.21 110.52 108
602,1488,9 12 15,19.5,1625701,135.67 107.95 111
603,1498,3 10 2,21,1625685,137.12 110.8 107
604,1493,3 10 1,21,1625685,137.12 110.8 107
605,1487,3 11 7,20.5,1625561,135.48 110.08 109
606,1495,5 3 14,20.5,1625525,136.69 105.24 113
607,1491,5 3 13,20.5,1625525,136.69 105.24 113
608,1476,2 13 13,20,1625459,133.22 109.92 111
609,1472,2 13 12,20,1625459,133.22 109.92 111
610,1500,10 15 4,20,1625403,138 111.12 106
611,1485,3 3 15,20.5,1625397,135.48 105.24 114
612,1500,7 3 12,20.5,1625397,137.9 105.24 112
613,1470,0 13 15,20,1625393,132.03 109.92 112
614,1466,0 13 14,20,1625393,132.03 109.92 112
615,1497,9 9 11,20,1625262,137.4 107.53 110
616,1481,4 13 11,20,1625262,134.42 109.92 110
617,1488,1 5 8,21,1625229,135.9 107.74 111
618,1498,3 5 7,21,1625097,137.12 107.74 110
619,1494,3 5 6,21,1625097,137.12 107.74 110
620,1499,10 5 14,20,1625073,138 105.14 112
621,1497,11 12 14,19.5,1625065,136.85 107.95 110
622,1493,11 12 13,19.5,1625065,136.85 107.95 110
623,1496,5 11 6,20.5,1625029,136.69 110.08 108
624,1492,5 11 5,20.5,1625029,136.69 110.08 108
625,1486,0 9 5,21,1624865,135.29 110.19 109
626,1497,9 14 6,20,1624851,137.4 110.52 107
627,1490,6 13 10,20,1624802,135.61 109.92 109
628,1486,6 13 9,20,1624802,135.61 109.92 109
629,1499,1 4 3,21.5,1624672,137.51 108.4 109
630,1494,1 4 2,21.5,1624672,137.51 108.4 109
631,1495,2 9 4,21,1624527,136.51 110.19 108
632,1491,2 9 3,21,1624527,136.51 110.19 108
633,1486,3 6 12,20.5,1624414,135.48 107.05 112
634,1481,1 6 14,20.5,1624285,134.27 107.05 113
635,1477,1 6 13,20.5,1624285,134.27 107.05 113
636,1496,5 6 11,20.5,1624285,136.69 107.05 111
637,1491,5 6 10,20.5,1624285,136.69 107.05 111
638,1499,4 1 10,21,1624258,137.74 105.29 112
639,1495,4 1 9,21,1624258,137.74 105.29 112
640,1479,0 10 11,20.5,1624244,133.67 109.47 111
641,1475,0 10 10,20.5,1624244,133.67 109.47 111
642,1496,7 11 3,20.5,1624230,137.9 110.08 107
643,1494,2 1 12,21,1624193,136.51 105.29 113
644,1490,2 1 11,21,1624193,136.51 105.29 113
645,1484,2 10 9,20.5,1624178,134.88 109.47 110
646,1480,2 10 8,20.5,1624178,134.88 109.47 110
647,1498,13 12 11,19.5,1624173,138.03 107.95 109
648,1490,6 8 15,20,1624154,135.61 106.93 112
649,1486,6 8 14,20,1624154,135.61 106.93 112
650,1495,8 13 8,20,1624080,136.8 109.92 108
651,1491,8 13 7,20,1624080,136.8 109.92 108
652,1485,0 14 0,21,1624037,135.29 113.25 106
653,1479,0 15 6,20.5,1624001,133.67 112.5 108
654,1475,0 15 5,20.5,1624001,133.67 112.5 108
655,1496,0 8 0,21.5,1623967,136.89 110.87 107
656,1500,4 9 2,21,1623920,137.74 110.19 107
657,1496,4 9 1,21,1623920,137.74 110.19 107
658,1496,7 6 8,20.5,1623896,137.9 107.05 110
659,1495,0 0 8,21.5,1623882,136.89 105.92 112
660,1491,0 0 7,21.5,1623882,136.89 105.92 112
661,1473,1 12 15,20,1623874,132.62 109.32 112
662,1469,1 12 14,20,1623874,132.62 109.32 112
663,1478,3 12 13,20,1623874,133.82 109.32 111
664,1474,3 12 12,20,1623874,133.82 109.32 111
665,1485,0 1 13,21,1623871,135.29 105.29 114
666,1490,10 11 15,19.5,1623847,136.26 107.36 111
667,1489,4 10 7,20.5,1623847,136.09 109.47 109
668,1495,8 8 13,20,1623835,136.8 106.93 111
669,1491,8 8 12,20,1623835,136.8 106.93 111
670,1474,5 15 15,19.5,1623616,133.31 109.72 111
671,1484,5 12 11,20,1623613,135.01 109.32 110
672,1484,2 15 4,20.5,1623525,134.88 112.5 107
673,1480,2 15 3,20.5,1623525,134.88 112.5 107
674,1497,6 2 14,20.5,1623334,137.29 104.63 113
675,1493,6 2 13,20.5,1623334,137.29 104.63 113
676,1491,2 4 8,21,1623274,136.51 107.13 111
677,1488,4 2 15,20.5,1623270,136.09 104.63 114
678,1500,10 8 11,20,1623260,138 106.93 110
679,1498,6 10 6,20.5,1623251,137.29 109.47 108
680,1494,6 10 5,20.5,1623251,137.29 109.47 108
681,1487,13 15 15,19,1623243,136.25 108.3 110
682,1483,7 15 14,19.5,1623227,134.49 109.72 110
683,1479,7 15 13,19.5,1623227,134.49 109.72 110
684,1486,0 4 10,21,1623208,135.29 107.13 112
685,1482,0 4 9,21,1623208,135.29 107.13 112
686,1499,12 11 14,19.5,1623151,137.44 107.36 110
687,1495,12 11 13,19.5,1623151,137.44 107.36 110
688,1489,1 8 5,21,1623149,135.9 109.58 109
689,1500,10 13 6,20,1623095,138 109.92 107
690,1493,7 12 10,20,1623091,136.21 109.32 109
691,1489,7 12 9,20,1623091,136.21 109.32 109
692,1500,4 4 7,21,1623077,137.74 107.13 110
693,1496,4 4 6,21,1623077,137.74 107.13 110
694,1496,0 3 5,21.5,1622864,136.89 107.78 110
695,1492,0 3 4,21.5,1622864,136.89 107.78 110
696,1489,4 15 2,20.5,1622777,136.09 112.5 106
697,1498,3 8 4,21,1622747,137.12 109.58 108
698,1494,3 8 3,21,1622747,137.12 109.58 108
699,1497,2 3 2,21.5,1622664,138.13 107.78 109
700,1488,9 15 12,19.5,1622580,135.67 109.72 109
701,1484,9 15 11,19.5,1622580,135.67 109.72 109
702,1481,1 9 11,20.5,1622579,134.27 108.87 111
703,1477,1 9 10,20.5,1622579,134.27 108.87 111
704,1481,1 14 6,20.5,1622579,134.27 111.89 108
705,1477,1 14 5,20.5,1622579,134.27 111.89 108
706,1488,1 13 0,21,1622567,135.9 112.64 106
707,1489,4 5 12,20.5,1622447,136.09 106.45 112
708,1487,3 9 9,20.5,1622447,135.48 108.87 110
709,1483,3 9 8,20.5,1622447,135.48 108.87 110
710,1499,8 10 3,20.5,1622390,138.5 109.47 107
711,1483,2 5 14,20.5,1622383,134.88 106.45 113
712,1479,2 5 13,20.5,1622383,134.88 106.45 113
713,1498,9 12 8,20,1622307,137.4 109.32 108
714,1493,9 12 7,20,1622307,137.4 109.32 108
715,1476,2 11 15,20,1622275,133.22 108.73 112
716,1472,2 11 14,20,1622275,133.22 108.73 112
717,1498,6 5 11,20.5,1622254,137.29 106.45 111
718,1494,6 5 10,20.5,1622254,137.29 106.45 111
719,1496,15 15 14,19,1622234,137.42 108.3 109
720,1481,4 11 13,20,1622210,134.42 108.73 111
721,1477,4 11 12,20,1622210,134.42 108.73 111
722,1498,1 7 0,21.5,1622202,137.51 110.25 107
723,1500,14 11 11,19.5,1622201,138.62 107.36 109
724,1492,7 7 15,20,1622195,136.21 106.34 112
725,1488,7 7 14,20,1622195,136.21 106.34 112
726,1498,5 8 1,21,1622076,138.35 109.58 107
727,1474,0 5 15,20.5,1622061,133.67 106.45 114
728,1492,5 9 7,20.5,1622052,136.69 108.87 109
729,1486,3 14 4,20.5,1622038,135.48 111.89 107
730,1482,3 14 3,20.5,1622038,135.48 111.89 107
731,1477,6 14 15,19.5,1622032,133.9 109.13 111
732,1497,3 0 12,21,1621991,137.12 104.68 113
733,1492,3 0 11,21,1621991,137.12 104.68 113
734,1498,5 0 9,21,1621991,138.35 104.68 112
735,1493,11 10 15,19.5,1621916,136.85 106.77 111
736,1486,6 11 11,20,1621886,135.61 108.73 110
737,1497,9 7 13,20,1621814,137.4 106.34 111
738,1493,9 7 12,20,1621814,137.4 106.34 111
739,1499,8 5 8,20.5,1621804,138.5 106.45 110
740,1498,6 15 1,20.5,1621756,137.29 112.5 105
741,1493,6 15 0,20.5,1621756,137.29 112.5 105
742,1487,1 0 13,21,1621735,135.9 104.68 114
743,1493,11 15 10,19.5,1621674,136.85 109.72 108
744,1486,0 12 2,21,1621635,135.29 112.02 107
745,1482,0 12 1,21,1621635,135.29 112.02 107
746,1486,8 14 14,19.5,1621581,135.08 109.13 110
747,1482,8 14 13,19.5,1621581,135.08 109.13 110
748,1486,0 7 7,21,1621552,135.29 108.96 110
749,1482,0 7 6,21,1621552,135.29 108.96 110
750,1489,14 14 15,19,1621415,136.84 107.72 110
751,1475,0 13 7,20.5,1621414,133.67 111.29 109
752,1497,7 9 5,20.5,1621394,137.9 108.87 108
753,1491,2 7 5,21,1621352,136.51 108.96 109
754,1495,8 11 10,20,1621301,136.8 108.73 109
755,1491,8 11 9,20,1621301,136.8 108.73 109
756,1488,1 3 10,21,1621236,135.9 106.52 112
757,1484,1 3 9,21,1621236,135.9 106.52 112
758,1493,3 3 8,21,1621236,137.12 106.52 111
759,1491,5 14 2,20.5,1621226,136.69 111.89 106
760,1498,13 10 13,19.5,1621160,138.03 106.77 110
761,1484,2 13 6,20.5,1621078,134.88 111.29 108
762,1480,2 13 5,20.5,1621078,134.88 111.29 108
763,1490,5 1 15,20.5,1621060,136.69 104.03 114
764,1499,7 1 14,20.5,1621060,137.9 104.03 113
765,1495,7 1 13,20.5,1621060,137.9 104.03 113
766,1469,1 15 11,20,1621022,132.62 111.12 110
767,1491,2 12 0,21,1621018,136.51 112.02 106
768,1498,5 3 6,21,1620975,138.35 106.52 110
769,1500,4 7 4,21,1620885,137.74 108.96 108
770,1496,4 7 3,21,1620885,137.74 108.96 108
771,1491,10 14 12,19.5,1620873,136.26 109.13 109
772,1487,10 14 11,19.5,1620873,136.26 109.13 109
773,1498,1 2 5,21.5,1620839,137.51 107.16 110
774,1494,1 2 4,21.5,1620839,137.51 107.16 110
775,1484,2 8 11,20.5,1620833,134.88 108.26 111
776,1480,2 8 10,20.5,1620833,134.88 108.26 111
777,1492,0 6 1,21.5,1620830,136.89 109.63 108
778,1475,0 8 12,20.5,1620768,133.67 108.26 112
779,1478,3 15 10,20,1620756,133.82 111.12 109
780,1474,3 15 9,20,1620756,133.82 111.12 109
781,1489,4 8 9,20.5,1620637,136.09 108.26 110
782,1485,4 8 8,20.5,1620637,136.09 108.26 110
783,1478,3 10 15,20,1620597,133.82 108.13 112
784,1474,3 10 14,20,1620597,133.82 108.13 112
785,1499,3 2 2,21.5,1620573,138.75 107.16 109
786,1498,13 15 8,19.5,1620509,138.03 109.72 107
787,1489,4 13 4,20.5,1620472,136.09 111.29 107
788,1485,4 13 3,20.5,1620472,136.09 111.29 107
789,1483,5 10 13,20,1620467,135.01 108.13 111
790,1479,5 10 12,20,1620467,135.01 108.13 111
791,1500,10 11 8,20,1620457,138 108.73 108
792,1496,10 11 7,20,1620457,138 108.73 108
793,1486,3 4 14,20.5,1620399,135.48 105.84 113
794,1482,3 4 13,20.5,1620399,135.48 105.84 113
795,1491,5 4 12,20.5,1620399,136.69 105.84 112
796,1479,7 13 15,19.5,1620371,134.49 108.54 111
797,1483,5 15 8,20,1620225,135.01 111.12 108
798,1479,5 15 7,20,1620225,135.01 111.12 108
799,1494,6 8 7,20.5,1620178,137.29 108.26 109
800,1494,8 6 15,20,1620157,136.8 105.74 112
801,1490,8 6 14,20,1620157,136.8 105.74 112
802,1476,1 4 15,20.5,1620143,134.27 105.84 114
803,1500,7 4 11,20.5,1620143,137.9 105.84 111
804,1496,7 4 10,20.5,1620143,137.9 105.84 111
805,1500,7 14 1,20.5,1620143,137.9 111.89 105
806,1496,7 14 0,20.5,1620143,137.9 111.89 105
807,1488,7 10 11,20,1620080,136.21 108.13 110
808,1488,1 11 2,21,1620071,135.9 111.41 107
809,1484,1 11 1,21,1620071,135.9 111.41 107
810,1495,12 9 15,19.5,1619908,137.44 106.18 111
811,1495,12 14 10,19.5,1619908,137.44 109.13 108
812,1478,1 12 7,20.5,1619899,134.27 110.68 109
813,1488,9 13 14,19.5,1619859,135.67 108.54 110
814,1484,9 13 13,19.5,1619859,135.67 108.54 110
815,1489,1 6 7,21,1619738,135.9 108.35 110
816,1484,1 6 6,21,1619738,135.9 108.35 110
817,1499,10 6 13,20,1619715,138 105.74 111
818,1495,10 6 12,20,1619715,138 105.74 111
819,1466,0 14 13,20,1619635,132.03 110.52 111
820,1494,6 13 2,20.5,1619597,137.29 111.29 106
821,1472,2 14 11,20,1619569,133.22 110.52 110
822,1492,15 13 15,19,1619513,137.42 107.14 110
823,1487,3 12 6,20.5,1619497,135.48 110.68 108
824,1483,3 12 5,20.5,1619497,135.48 110.68 108
825,1494,3 6 5,21,1619473,137.12 108.35 109
826,1499,8 8 5,20.5,1619458,138.5 108.26 108
827,1497,9 10 10,20,1619434,137.4 108.13 109
828,1493,9 10 9,20,1619434,137.4 108.13 109
829,1488,7 15 6,20,1619429,136.21 111.12 107
830,1493,3 11 0,21,1619389,137.12 111.41 106
831,1481,4 14 10,20,1619239,134.42 110.52 109
832,1477,4 14 9,20,1619239,134.42 110.52 109
833,1490,2 2 10,21,1619179,136.51 105.9 112
834,1486,2 2 9,21,1619179,136.51 105.9 112
835,1496,4 2 8,21,1619114,137.74 105.9 111
836,1500,14 9 13,19.5,1619093,138.62 106.18 110
837,1493,11 13 12,19.5,1619091,136.85 108.54 109
838,1489,11 13 11,19.5,1619091,136.85 108.54 109
839,1477,1 7 12,20.5,1619006,134.27 107.66 112
840,1486,3 7 11,20.5,1619006,135.48 107.66 111
841,1482,3 7 10,20.5,1619006,135.48 107.66 111
842,1485,0 2 12,21,1618985,135.29 105.9 113
843,1481,0 2 11,21,1618985,135.29 105.9 113
844,1494,1 5 1,21.5,1618965,137.51 109.02 108
845,1499,5 6 3,21,1618942,138.35 108.35 108
846,1486,0 10 4,21,1618902,135.29 110.8 108
847,1482,0 10 3,21,1618902,135.29 110.8 108
848,1481,4 9 15,20,1618838,134.42 107.53 112
849,1477,4 9 14,20,1618838,134.42 107.53 112
850,1492,5 12 4,20.5,1618828,136.69 110.68 107
851,1487,5 12 3,20.5,1618828,136.69 110.68 107
852,1491,0 1 6,21.5,1618795,136.89 106.54 111
853,1492,6 0 15,20.5,1618767,137.29 103.42 114
854,1492,5 7 9,20.5,1618745,136.69 107.66 110
855,1488,5 7 8,20.5,1618745,136.69 107.66 110
856,1497,2 1 4,21.5,1618729,138.13 106.54 110
857,1498,8 0 13,20.5,1618704,138.5 103.42 113
858,1500,14 14 8,19.5,1618685,138.62 109.13 107
859,1486,6 9 13,20,1618645,135.61 107.53 111
860,1482,6 9 12,20,1618645,135.61 107.53 111
861,1486,6 14 8,20,1618645,135.61 110.52 108
862,1482,6 14 7,20,1618645,135.61 110.52 108
863,1481,8 12 15,19.5,1618633,135.08 107.95 111
864,1498,11 10 7,20,1618529,138.6 108.13 108
865,1475,0 11 9,20.5,1618504,133.67 110.08 110
866,1471,0 11 8,20.5,1618504,133.67 110.08 110
867,1498,8 13 0,20.5,1618453,138.5 111.29 105
868,1491,2 10 2,21,1618427,136.51 110.8 107
869,1487,2 10 1,21,1618427,136.51 110.8 107
870,1497,9 15 5,20,1618367,137.4 111.12 106
871,1493,9 15 4,20,1618367,137.4 111.12 106
872,1488,4 3 14,20.5,1618332,136.09 105.24 113
873,1484,4 3 13,20.5,1618332,136.09 105.24 113
874,1480,2 11 7,20.5,1618304,134.88 110.08 109
875,1493,6 3 12,20.5,1618268,137.29 105.24 112
876,1497,7 7 7,20.5,1618224,137.9 107.66 109
877,1491,8 9 11,20,1618195,136.8 107.53 110
878,1469,1 13 13,20,1618170,132.62 109.92 111
879,1465,1 13 12,20,1618170,132.62 109.92 111
880,1479,2 3 15,20.5,1618141,134.88 105.24 114
881,1498,13 13 10,19.5,1618066,138.03 108.54 108
882,1490,10 12 14,19.5,1618060,136.26 107.95 110
883,1486,10 12 13,19.5,1618060,136.26 107.95 110
884,1497,9 5 15,20,1618038,137.4 105.14 112
885,1493,9 5 14,20,1618038,137.4 105.14 112
886,1474,3 13 11,20,1618038,133.82 109.92 110
887,1498,8 3 10,20.5,1617950,138.5 105.24 111
888,1482,0 5 8,21,1617908,135.29 107.74 111
889,1496,7 12 2,20.5,1617891,137.9 110.68 106
890,1491,2 5 7,21,1617842,136.51 107.74 110
891,1487,2 5 6,21,1617842,136.51 107.74 110
892,1489,4 11 6,20.5,1617838,136.09 110.08 108
893,1485,4 11 5,20.5,1617838,136.09 110.08 108
894,1497,13 8 15,19.5,1617822,138.03 105.59 111
895,1491,8 14 6,20,1617787,136.8 110.52 107
896,1496,4 10 0,21,1617681,137.74 110.8 106
897,1484,5 13 10,20,1617644,135.01 109.92 109
898,1480,5 13 9,20,1617644,135.01 109.92 109
899,1498,11 5 12,20,1617536,138.6 105.14 111
900,1496,4 5 5,21,1617512,137.74 107.74 109
901,1500,10 9 10,20,1617489,138 107.53 109
902,1496,10 9 9,20,1617489,138 107.53 109
903,1492,0 4 3,21.5,1617353,136.89 108.4 109
904,1488,0 4 2,21.5,1617353,136.89 108.4 109
905,1489,1 9 4,21,1617243,135.9 110.19 108
906,1484,1 9 3,21,1617243,135.9 110.19 108
907,1495,12 12 12,19.5,1617232,137.44 107.95 109
908,1491,12 12 11,19.5,1617232,137.44 107.95 109
909,1480,2 6 12,20.5,1617162,134.88 107.05 112
910,1500,0 0 1,22,1617149,138.47 107.14 109
911,1496,0 0 0,22,1617149,138.47 107.14 109
912,1494,6 11 4,20.5,1617106,137.29 110.08 107
913,1490,6 11 3,20.5,1617106,137.29 110.08 107
914,1489,4 6 11,20.5,1617097,136.09 107.05 111
915,1485,4 6 10,20.5,1617097,136.09 107.05 111
916,1493,3 1 10,21,1617039,137.12 105.29 112
917,1489,3 1 9,21,1617039,137.12 105.29 112
918,1498,11 15 2,20,1617039,138.6 111.12 105
919,1497,2 4 1,21.5,1617017,138.13 108.4 108
920,1483,5 8 15,20,1616999,135.01 106.93 112
921,1479,5 8 14,20,1616999,135.01 106.93 112
922,1489,7 13 8,20,1616988,136.21 109.92 108
923,1484,7 13 7,20,1616988,136.21 109.92 108
924,1474,0 6 14,20.5,1616968,133.67 107.05 113
925,1470,0 6 13,20.5,1616968,133.67 107.05 113
926,1487,1 1 12,21,1616910,135.9 105.29 113
927,1483,1 1 11,21,1616910,135.9 105.29 113
928,1498,5 1 8,21,1616910,138.35 105.29 111
929,1478,1 10 9,20.5,1616894,134.27 109.47 110
930,1473,1 10 8,20.5,1616894,134.27 109.47 110
931,1484,9 11 15,19.5,1616818,135.67 107.36 111
932,1494,6 6 9,20.5,1616774,137.29 107.05 110
933,1490,6 6 8,20.5,1616774,137.29 107.05 110
934,1488,7 8 13,20,1616744,136.21 106.93 111
935,1484,7 8 12,20,1616744,136.21 106.93 111
936,1494,3 9 2,21,1616703,137.12 110.19 107
937,1489,3 9 1,21,1616703,137.12 110.19 107
938,1494,1 0 6,21.5,1616665,137.51 105.92 111
939,1500,10 14 5,20,1616664,138 110.52 106
940,1496,10 14 4,20,1616664,138 110.52 106
941,1483,3 10 7,20.5,1616630,135.48 109.47 109
942,1472,2 12 13,20,1616625,133.22 109.32 111
943,1468,2 12 12,20,1616625,133.22 109.32 111
944,1466,0 12 15,20,1616559,132.03 109.32 112
945,1499,3 0 4,21.5,1616534,138.75 105.92 110
946,1500,12 9 7,20,1616525,139.19 107.53 108
947,1467,4 15 15,19.5,1616431,132.72 109.72 111
948,1477,4 12 11,20,1616429,134.42 109.32 110
949,1481,12 15 15,19,1616306,135.67 108.3 110
950,1477,1 15 4,20.5,1616245,134.27 112.5 107
951,1473,1 15 3,20.5,1616245,134.27 112.5 107
952,1493,9 8 11,20,1616233,137.4 106.93 110
953,1499,8 6 7,20.5,1616191,138.5 107.05 109
954,1493,11 11 14,19.5,1616184,136.85 107.36 110
955,1489,11 11 13,19.5,1616184,136.85 107.36 110
956,1490,5 2 14,20.5,1616183,136.69 104.63 113
957,1486,5 2 13,20.5,1616183,136.69 104.63 113
958,1500,14 12 10,19.5,1616150,138.62 107.95 108
959,1477,6 15 14,19.5,1616108,133.9 109.72 110
960,1473,6 15 13,19.5,1616108,133.9 109.72 110
961,1499,8 11 2,20.5,1616107,138.5 110.08 106
962,1492,5 10 6,20.5,1616100,136.69 109.47 108
963,1488,5 10 5,20.5,1616100,136.69 109.47 108
964,1493,9 13 6,20,1616068,137.4 109.92 107
965,1481,3 2 15,20.5,1616056,135.48 104.63 114
966,1496,7 2 12,20.5,1616056,137.9 104.63 112
967,1484,1 4 8,21,1615995,135.9 107.13 111
968,1486,6 12 10,20,1615972,135.61 109.32 109
969,1482,6 12 9,20,1615972,135.61 109.32 109
970,1498,5 9 0,21,1615894,138.35 110.19 106
971,1493,3 4 7,21,1615864,137.12 107.13 110
972,1489,3 4 6,21,1615864,137.12 107.13 110
973,1499,10 4 15,20,1615840,138 104.55 112
974,1495,10 4 14,20,1615840,138 104.55 112
975,1482,0 8 5,21,1615838,135.29 109.58 109
976,1499,14 7 15,19.5,1615659,138.62 105 111
977,1482,3 15 2,20.5,1615564,135.48 112.5 106
978,1482,8 15 12,19.5,1615525,135.08 109.72 109
979,1478,8 15 11,19.5,1615525,135.08 109.72 109
980,1491,2 8 4,21,1615502,136.51 109.58 108
981,1487,2 8 3,21,1615502,136.51 109.58 108
982,1498,5 4 5,21,1615470,138.35 107.13 109
