rank,cp,ivs,maxlevel,stat-product,stats
2200,827,6 10 5,40,832082,82.19 96.42 105
2201,832,7 10 4,40,832082,82.98 96.42 104
2202,818,3 9 11,40,831988,79.82 95.63 109
2203,815,3 9 10,40,831988,79.82 95.63 109
2204,850,11 9 1,40,831988,86.14 95.63 101
2205,847,11 9 0,40,831988,86.14 95.63 101
2206,812,2 8 13,40,831932,79.03 94.84 111
2207,825,5 10 7,40,831930,81.4 96.42 106
2208,836,8 10 3,40,831930,83.77 96.42 103
2209,804,0 15 8,40,831759,77.45 100.37 107
2210,820,4 10 8,40,831625,80.61 96.42 107
2211,841,9 10 2,40,831625,84.56 96.42 102
2212,806,1 7 15,40,831466,78.24 94.05 113
2213,812,2 9 12,40,831308,79.03 95.63 110
2214,815,3 10 9,40,831168,79.82 96.42 108
2215,846,10 10 1,40,831168,85.35 96.42 101
2216,842,10 10 0,40,831168,85.35 96.42 101
2217,849,11 0 11,40,831103,86.14 88.51 109
2218,846,11 0 10,40,831103,86.14 88.51 109
2219,807,1 8 14,40,831033,78.24 94.84 112
2220,844,10 0 12,40,831033,85.35 88.51 110
2221,851,12 0 9,40,831033,86.93 88.51 108
2222,827,6 11 4,40,830913,82.19 97.21 104
2223,825,5 11 6,40,830836,81.4 97.21 105
2224,822,5 11 5,40,830836,81.4 97.21 105
2225,832,7 11 3,40,830836,82.98 97.21 103
2226,845,10 1 11,40,830830,85.35 89.3 109
2227,842,10 1 10,40,830830,85.35 89.3 109
2228,847,11 1 9,40,830830,86.14 89.3 108
2229,839,9 0 13,40,830823,84.56 88.51 111
2230,855,13 0 8,40,830823,87.72 88.51 107
2231,840,9 1 12,40,830689,84.56 89.3 110
2232,851,12 1 8,40,830689,86.93 89.3 107
2233,820,4 11 7,40,830606,80.61 97.21 106
2234,837,8 11 2,40,830606,83.77 97.21 102
2235,813,2 10 11,40,830558,79.03 96.42 109
2236,810,2 10 10,40,830558,79.03 96.42 109
2237,842,10 2 9,40,830493,85.35 90.09 108
2238,807,1 9 13,40,830476,78.24 95.63 111
2239,834,8 0 14,40,830473,83.77 88.51 112
2240,860,14 0 7,40,830473,88.51 88.51 106
2241,841,9 2 11,40,830422,84.56 90.09 109
2242,838,9 2 10,40,830422,84.56 90.09 109
2243,847,11 2 8,40,830422,86.14 90.09 107
2244,835,8 1 13,40,830407,83.77 89.3 111
2245,856,13 1 7,40,830407,87.72 89.3 106
2246,815,3 11 8,40,830221,79.82 97.21 107
2247,841,9 11 1,40,830221,84.56 97.21 101
2248,838,9 11 0,40,830221,84.56 97.21 101
2249,836,8 2 12,40,830208,83.77 90.09 110
2250,852,12 2 7,40,830208,86.93 90.09 106
2251,838,9 3 9,40,830021,84.56 90.88 108
2252,843,10 3 8,40,830021,85.35 90.88 107
2253,829,7 0 15,40,829984,82.98 88.51 113
2254,801,0 8 15,40,829984,77.45 94.84 113
2255,830,7 1 14,40,829984,82.98 89.3 112
2256,864,15 0 6,40,829984,89.3 88.51 105
2257,861,15 0 5,40,829984,89.3 88.51 105
2258,860,14 1 6,40,829984,88.51 89.3 105
2259,857,14 1 5,40,829984,88.51 89.3 105
2260,837,8 3 11,40,829877,83.77 90.88 109
2261,834,8 3 10,40,829877,83.77 90.88 109
2262,848,11 3 7,40,829877,86.14 90.88 106
2263,831,7 2 13,40,829852,82.98 90.09 111
2264,856,13 2 6,40,829852,87.72 90.09 105
2265,853,13 2 5,40,829852,87.72 90.09 105
2266,808,1 10 12,40,829796,78.24 96.42 110
2267,810,2 11 9,40,829684,79.03 97.21 108
2268,823,5 12 4,40,829614,81.4 98 104
2269,827,6 12 3,40,829614,82.19 98 103
2270,832,7 3 12,40,829590,82.98 90.88 110
2271,852,12 3 6,40,829590,86.93 90.88 105
2272,849,12 3 5,40,829590,86.93 90.88 105
2273,802,0 9 14,40,829494,77.45 95.63 112
2274,839,9 4 8,40,829486,84.56 91.67 107
2275,821,4 12 6,40,829459,80.61 98 105
2276,818,4 12 5,40,829459,80.61 98 105
2277,832,7 12 2,40,829459,82.98 98 102
2278,825,6 1 15,40,829419,82.19 89.3 113
2279,861,15 1 4,40,829419,89.3 89.3 104
2280,834,8 4 9,40,829414,83.77 91.67 108
2281,844,10 4 7,40,829414,85.35 91.67 106
2282,826,6 2 14,40,829354,82.19 90.09 112
2283,858,14 2 4,40,829354,88.51 90.09 104
2284,832,7 4 11,40,829197,82.98 91.67 109
2285,829,7 4 10,40,829197,82.98 91.67 109
2286,848,11 4 6,40,829197,86.14 91.67 105
2287,845,11 4 5,40,829197,86.14 91.67 105
2288,827,6 3 13,40,829159,82.19 90.88 111
2289,854,13 3 4,40,829159,87.72 90.88 104
2290,816,3 12 7,40,829149,79.82 98 106
2291,837,8 12 1,40,829149,83.77 98 101
2292,834,8 12 0,40,829149,83.77 98 101
2293,808,1 11 11,40,828992,78.24 97.21 109
2294,805,1 11 10,40,828992,78.24 97.21 109
2295,802,0 10 13,40,828882,77.45 96.42 111
2296,827,6 4 12,40,828834,82.19 91.67 110
2297,850,12 4 4,40,828834,86.93 91.67 104
2298,835,8 5 8,40,828818,83.77 92.47 107
2299,839,9 5 7,40,828818,84.56 92.47 106
2300,821,5 2 15,40,828713,81.4 90.09 113
2301,862,15 2 3,40,828713,89.3 90.09 103
2302,811,2 12 8,40,828684,79.03 98 107
2303,830,7 5 9,40,828672,82.98 92.47 108
2304,844,10 5 6,40,828672,85.35 92.47 105
2305,841,10 5 5,40,828672,85.35 92.47 105
2306,822,5 3 14,40,828584,81.4 90.88 112
2307,858,14 3 3,40,828584,88.51 90.88 103
2308,828,6 5 11,40,828380,82.19 92.47 109
2309,825,6 5 10,40,828380,82.19 92.47 109
2310,846,11 5 4,40,828380,86.14 92.47 104
2311,822,5 4 13,40,828327,81.4 91.67 111
2312,854,13 4 3,40,828327,87.72 91.67 103
2313,823,5 13 3,40,828263,81.4 98.79 103
2314,818,4 13 4,40,828185,80.61 98.79 104
2315,828,6 13 2,40,828185,82.19 98.79 102
2316,803,0 11 12,40,828147,77.45 97.21 110
2317,835,8 6 7,40,828090,83.77 93.26 106
2318,805,1 12 9,40,828065,78.24 98 108
2319,830,7 6 8,40,828016,82.98 93.26 107
2320,840,9 6 6,40,828016,84.56 93.26 105
2321,837,9 6 5,40,828016,84.56 93.26 105
2322,816,3 13 6,40,827951,79.82 98.79 105
2323,813,3 13 5,40,827951,79.82 98.79 105
2324,832,7 13 1,40,827951,82.98 98.79 101
2325,829,7 13 0,40,827951,82.98 98.79 101
2326,823,5 5 12,40,827941,81.4 92.47 110
2327,850,12 5 3,40,827941,86.93 92.47 103
2328,816,4 3 15,40,827866,80.61 90.88 113
2329,862,15 3 2,40,827866,89.3 90.88 102
2330,825,6 6 9,40,827795,82.19 93.26 108
2331,841,10 6 4,40,827795,85.35 93.26 104
2332,817,4 4 14,40,827675,80.61 91.67 112
2333,859,14 4 2,40,827675,88.51 91.67 102
2334,811,2 13 7,40,827560,79.03 98.79 106
2335,823,5 6 11,40,827427,81.4 93.26 109
2336,820,5 6 10,40,827427,81.4 93.26 109
2337,846,11 6 3,40,827427,86.14 93.26 103
2338,818,4 5 13,40,827357,80.61 92.47 111
2339,855,13 5 2,40,827357,87.72 92.47 102
2340,803,0 12 11,40,827290,77.45 98 109
2341,800,0 12 10,40,827290,77.45 98 109
2342,831,7 7 7,40,827229,82.98 94.05 106
2343,836,8 7 6,40,827229,83.77 94.05 105
2344,832,8 7 5,40,827229,83.77 94.05 105
2345,826,6 7 8,40,827080,82.19 94.05 107
2346,837,9 7 4,40,827080,84.56 94.05 104
2347,806,1 13 8,40,827014,78.24 98.79 107
2348,818,4 6 12,40,826911,80.61 93.26 110
2349,850,12 6 2,40,826911,86.93 93.26 102
2350,812,3 4 15,40,826878,79.82 91.67 113
2351,863,15 4 1,40,826878,89.3 91.67 101
2352,859,15 4 0,40,826878,89.3 91.67 101
2353,821,5 7 9,40,826783,81.4 94.05 108
2354,842,10 7 3,40,826783,85.35 94.05 103
2355,818,4 14 3,40,826783,80.61 99.58 103
2356,823,5 14 2,40,826783,81.4 99.58 102
2357,813,3 5 14,40,826626,79.82 92.47 112
2358,813,3 14 4,40,826626,79.82 99.58 104
2359,859,14 5 1,40,826626,88.51 92.47 101
2360,856,14 5 0,40,826626,88.51 92.47 101
2361,828,6 14 1,40,826626,82.19 99.58 101
2362,824,6 14 0,40,826626,82.19 99.58 101
2363,819,4 7 11,40,826337,80.61 94.05 109
2364,816,4 7 10,40,826337,80.61 94.05 109
2365,846,11 7 2,40,826337,86.14 94.05 102
2366,800,0 13 9,40,826311,77.45 98.79 108
2367,831,7 8 6,40,826311,82.98 94.84 105
2368,828,7 8 5,40,826311,82.98 94.84 105
2369,811,2 14 6,40,826311,79.03 99.58 105
2370,808,2 14 5,40,826311,79.03 99.58 105
2371,813,3 6 13,40,826247,79.82 93.26 111
2372,855,13 6 1,40,826247,87.72 93.26 101
2373,852,13 6 0,40,826247,87.72 93.26 101
2374,826,6 8 7,40,826236,82.19 94.84 106
2375,833,8 8 4,40,826236,83.77 94.84 104
2376,821,5 8 8,40,826011,81.4 94.84 107
2377,837,9 8 3,40,826011,84.56 94.84 103
2378,806,1 14 7,40,825839,78.24 99.58 106
2379,807,2 5 15,40,825749,79.03 92.47 113
2380,814,3 7 12,40,825743,79.82 94.05 110
2381,851,12 7 1,40,825743,86.93 94.05 101
2382,847,12 7 0,40,825743,86.93 94.05 101
2383,816,4 8 9,40,825636,80.61 94.84 108
2384,842,10 8 2,40,825636,85.35 94.84 102
2385,808,2 6 14,40,825437,79.03 93.26 112
2386,827,6 9 6,40,825262,82.19 95.63 105
2387,824,6 9 5,40,825262,82.19 95.63 105
2388,828,7 9 4,40,825262,82.98 95.63 104
2389,818,4 15 2,40,825254,80.61 100.37 102
2390,801,0 14 8,40,825209,77.45 99.58 107
2391,813,3 15 3,40,825175,79.82 100.37 103
2392,823,5 15 1,40,825175,81.4 100.37 101
2393,820,5 15 0,40,825175,81.4 100.37 101
2394,814,3 8 11,40,825112,79.82 94.84 109
2395,811,3 8 10,40,825112,79.82 94.84 109
2396,847,11 8 1,40,825112,86.14 94.84 101
2397,843,11 8 0,40,825112,86.14 94.84 101
2398,822,5 9 7,40,825111,81.4 95.63 106
2399,833,8 9 3,40,825111,83.77 95.63 103
2400,809,2 7 13,40,824999,79.03 94.05 111
2401,808,2 15 4,40,824937,79.03 100.37 104
2402,817,4 9 8,40,824808,80.61 95.63 107
2403,838,9 9 2,40,824808,84.56 95.63 102
2404,806,1 15 6,40,824540,78.24 100.37 105
2405,803,1 15 5,40,824540,78.24 100.37 105
2406,803,1 6 15,40,824479,78.24 93.26 113
2407,809,2 8 12,40,824437,79.03 94.84 110
2408,812,3 9 9,40,824355,79.82 95.63 108
2409,842,10 9 1,40,824355,85.35 95.63 101
2410,839,10 9 0,40,824355,85.35 95.63 101
2411,824,6 10 4,40,824157,82.19 96.42 104
2412,803,1 7 14,40,824108,78.24 94.05 112
2413,822,5 10 6,40,824081,81.4 96.42 105
2414,819,5 10 5,40,824081,81.4 96.42 105
2415,829,7 10 3,40,824081,82.98 96.42 103
2416,801,0 15 7,40,823985,77.45 100.37 106
2417,817,4 10 7,40,823853,80.61 96.42 106
2418,833,8 10 2,40,823853,83.77 96.42 102
2419,809,2 9 11,40,823750,79.03 95.63 109
2420,807,2 9 10,40,823750,79.03 95.63 109
2421,804,1 8 13,40,823613,78.24 94.84 111
2422,841,10 0 11,40,823478,85.35 88.51 109
2423,838,10 0 10,40,823478,85.35 88.51 109
2424,843,11 0 9,40,823478,86.14 88.51 108
2425,812,3 10 8,40,823472,79.82 96.42 107
2426,838,9 10 1,40,823472,84.56 96.42 101
2427,835,9 10 0,40,823472,84.56 96.42 101
2428,836,9 0 12,40,823338,84.56 88.51 110
2429,847,12 0 8,40,823338,86.93 88.51 107
2430,839,10 1 9,40,823208,85.35 89.3 108
2431,837,9 1 11,40,823138,84.56 89.3 109
2432,834,9 1 10,40,823138,84.56 89.3 109
2433,843,11 1 8,40,823138,86.14 89.3 107
2434,798,0 7 15,40,823067,77.45 94.05 113
2435,831,8 0 13,40,823058,83.77 88.51 111
2436,852,13 0 7,40,823058,87.72 88.51 106
2437,804,1 9 12,40,822995,78.24 95.63 110
2438,807,2 10 9,40,822938,79.03 96.42 108
2439,832,8 1 12,40,822926,83.77 89.3 110
2440,848,12 1 7,40,822926,86.93 89.3 106
2441,819,5 11 4,40,822923,81.4 97.21 104
2442,824,6 11 3,40,822923,82.19 97.21 103
2443,835,9 2 9,40,822803,84.56 90.09 108
2444,839,10 2 8,40,822803,85.35 90.09 107
2445,817,4 11 6,40,822770,80.61 97.21 105
2446,814,4 11 5,40,822770,80.61 97.21 105
2447,829,7 11 2,40,822770,82.98 97.21 102
2448,833,8 2 11,40,822661,83.77 90.09 109
2449,830,8 2 10,40,822661,83.77 90.09 109
2450,844,11 2 7,40,822661,86.14 90.09 106
2451,827,7 0 14,40,822639,82.98 88.51 112
2452,798,0 8 14,40,822639,77.45 94.84 112
2453,856,14 0 6,40,822639,88.51 88.51 105
2454,853,14 0 5,40,822639,88.51 88.51 105
2455,827,7 1 13,40,822573,82.98 89.3 111
2456,853,13 1 6,40,822573,87.72 89.3 105
2457,849,13 1 5,40,822573,87.72 89.3 105
2458,812,3 11 7,40,822462,79.82 97.21 106
2459,833,8 11 1,40,822462,83.77 97.21 101
2460,830,8 11 0,40,822462,83.77 97.21 101
2461,828,7 2 12,40,822376,82.98 90.09 110
2462,849,12 2 6,40,822376,86.93 90.09 105
2463,845,12 2 5,40,822376,86.93 90.09 105
2464,835,9 3 8,40,822336,84.56 90.88 107
2465,830,8 3 9,40,822264,83.77 90.88 108
2466,840,10 3 7,40,822264,85.35 90.88 106
2467,805,1 10 11,40,822253,78.24 96.42 109
2468,802,1 10 10,40,822253,78.24 96.42 109
2469,799,0 9 13,40,822088,77.45 95.63 111
2470,822,6 0 15,40,822079,82.19 88.51 113
2471,822,6 1 14,40,822079,82.19 89.3 112
2472,858,15 0 4,40,822079,89.3 88.51 104
2473,854,14 1 4,40,822079,88.51 89.3 104
2474,829,7 3 11,40,822048,82.98 90.88 109
2475,826,7 3 10,40,822048,82.98 90.88 109
2476,845,11 3 6,40,822048,86.14 90.88 105
2477,841,11 3 5,40,822048,86.14 90.88 105
2478,807,2 11 8,40,822001,79.03 97.21 107
2479,823,6 2 13,40,821949,82.19 90.09 111
2480,850,13 2 4,40,821949,87.72 90.09 104
2481,831,8 4 8,40,821734,83.77 91.67 107
2482,836,9 4 7,40,821734,84.56 91.67 106
2483,824,6 3 12,40,821689,82.19 90.88 110
2484,846,12 3 4,40,821689,86.93 90.88 104
2485,819,5 12 3,40,821637,81.4 98 103
2486,826,7 4 9,40,821589,82.98 91.67 108
2487,840,10 4 6,40,821589,85.35 91.67 105
2488,837,10 4 5,40,821589,85.35 91.67 105
2489,815,4 12 4,40,821559,80.61 98 104
2490,824,6 12 2,40,821559,82.19 98 102
2491,817,5 1 15,40,821444,81.4 89.3 113
2492,858,15 1 3,40,821444,89.3 89.3 103
2493,799,0 10 12,40,821414,77.45 96.42 110
2494,802,1 11 9,40,821387,78.24 97.21 108
2495,818,5 2 14,40,821379,81.4 90.09 112
2496,854,14 2 3,40,821379,88.51 90.09 103
2497,813,3 12 6,40,821327,79.82 98 105
2498,810,3 12 5,40,821327,79.82 98 105
2499,829,7 12 1,40,821327,82.98 98 101
2500,826,7 12 0,40,821327,82.98 98 101
2501,824,6 4 11,40,821299,82.19 91.67 109
2502,821,6 4 10,40,821299,82.19 91.67 109
2503,842,11 4 4,40,821299,86.14 91.67 104
2504,819,5 3 13,40,821186,81.4 90.88 111
2505,850,13 3 3,40,821186,87.72 90.88 103
2506,832,8 5 7,40,821072,83.77 92.47 106
2507,827,7 5 8,40,820999,82.98 92.47 107
2508,836,9 5 6,40,820999,84.56 92.47 105
2509,833,9 5 5,40,820999,84.56 92.47 105
2510,808,2 12 7,40,820940,79.03 98 106
2511,819,5 4 12,40,820865,81.4 91.67 110
2512,846,12 4 3,40,820865,86.93 91.67 103
2513,822,6 5 9,40,820780,82.19 92.47 108
2514,838,10 5 4,40,820780,85.35 92.47 104
2515,813,4 2 15,40,820667,80.61 90.09 113
2516,859,15 2 2,40,820667,89.3 90.09 102
2517,800,0 11 11,40,820619,77.45 97.21 109
2518,797,0 11 10,40,820619,77.45 97.21 109
2519,814,4 3 14,40,820540,80.61 90.88 112
2520,855,14 3 2,40,820540,88.51 90.88 102
2521,820,5 5 11,40,820414,81.4 92.47 109
2522,817,5 5 10,40,820414,81.4 92.47 109
2523,842,11 5 3,40,820414,86.14 92.47 103
2524,802,1 12 8,40,820398,78.24 98 107
2525,814,4 4 13,40,820285,80.61 91.67 111
2526,851,13 4 2,40,820285,87.72 91.67 102
2527,827,7 6 7,40,820278,82.98 93.26 106
2528,832,8 6 6,40,820278,83.77 93.26 105
2529,829,8 6 5,40,820278,83.77 93.26 105
2530,815,4 13 3,40,820221,80.61 98.79 103
2531,820,5 13 2,40,820221,81.4 98.79 102
2532,822,6 6 8,40,820130,82.19 93.26 107
2533,834,9 6 4,40,820130,84.56 93.26 104
2534,810,3 13 4,40,820065,79.82 98.79 104
2535,824,6 13 1,40,820065,82.19 98.79 101
2536,821,6 13 0,40,820065,82.19 98.79 101
2537,815,4 5 12,40,819903,80.61 92.47 110
2538,847,12 5 2,40,819903,86.93 92.47 102
2539,817,5 6 9,40,819835,81.4 93.26 108
2540,838,10 6 3,40,819835,85.35 93.26 103
2541,808,2 13 6,40,819753,79.03 98.79 105
2542,805,2 13 5,40,819753,79.03 98.79 105
2543,808,3 3 15,40,819750,79.82 90.88 113
2544,859,15 3 1,40,819750,89.3 90.88 101
2545,856,15 3 0,40,819750,89.3 90.88 101
2546,797,0 12 9,40,819701,77.45 98 108
2547,809,3 4 14,40,819561,79.82 91.67 112
2548,855,14 4 1,40,819561,88.51 91.67 101
2549,852,14 4 0,40,819561,88.51 91.67 101
2550,828,7 7 6,40,819425,82.98 94.05 105
2551,825,7 7 5,40,819425,82.98 94.05 105
2552,815,4 6 11,40,819393,80.61 93.26 109
2553,812,4 6 10,40,819393,80.61 93.26 109
2554,843,11 6 2,40,819393,86.14 93.26 102
2555,823,6 7 7,40,819351,82.19 94.05 106
2556,829,8 7 4,40,819351,83.77 94.05 104
2557,803,1 13 7,40,819285,78.24 98.79 106
2558,810,3 5 13,40,819245,79.82 92.47 111
2559,851,13 5 1,40,819245,87.72 92.47 101
2560,848,13 5 0,40,819245,87.72 92.47 101
2561,818,5 7 8,40,819128,81.4 94.05 107
2562,834,9 7 3,40,819128,84.56 94.05 103
2563,810,3 6 12,40,818804,79.82 93.26 110
2564,847,12 6 1,40,818804,86.93 93.26 101
2565,844,12 6 0,40,818804,86.93 93.26 101
2566,813,4 7 9,40,818756,80.61 94.05 108
2567,838,10 7 2,40,818756,85.35 94.05 102
2568,815,4 14 2,40,818756,80.61 99.58 102
2569,804,2 4 15,40,818691,79.03 91.67 113
2570,810,3 14 3,40,818677,79.82 99.58 103
2571,820,5 14 1,40,818677,81.4 99.58 101
2572,816,5 14 0,40,818677,81.4 99.58 101
2573,798,0 13 8,40,818660,77.45 98.79 107
2574,805,2 5 14,40,818441,79.03 92.47 112
2575,823,6 8 6,40,818441,82.19 94.84 105
2576,820,6 8 5,40,818441,82.19 94.84 105
2577,825,7 8 4,40,818441,82.98 94.84 104
2578,805,2 14 4,40,818441,79.03 99.58 104
2579,818,5 8 7,40,818291,81.4 94.84 106
2580,830,8 8 3,40,818291,83.77 94.84 103
2581,811,3 7 11,40,818236,79.82 94.05 109
2582,808,3 7 10,40,818236,79.82 94.05 109
2583,843,11 7 1,40,818236,86.14 94.05 101
2584,840,11 7 0,40,818236,86.14 94.05 101
2585,805,2 6 13,40,818067,79.03 93.26 111
2586,803,1 14 6,40,818048,78.24 99.58 105
2587,800,1 14 5,40,818048,78.24 99.58 105
2588,813,4 8 8,40,817992,80.61 94.84 107
2589,834,9 8 2,40,817992,84.56 94.84 102
2590,806,2 7 12,40,817567,79.03 94.05 110
2591,808,3 8 9,40,817542,79.82 94.84 108
2592,839,10 8 1,40,817542,85.35 94.84 101
2593,835,10 8 0,40,817542,85.35 94.84 101
2594,798,0 14 7,40,817497,77.45 99.58 106
2595,799,1 5 15,40,817491,78.24 92.47 113
2596,820,6 9 4,40,817402,82.19 95.63 104
2597,819,5 9 6,40,817327,81.4 95.63 105
2598,816,5 9 5,40,817327,81.4 95.63 105
2599,825,7 9 3,40,817327,82.98 95.63 103
2600,800,1 6 14,40,817182,78.24 93.26 112
2601,810,3 15 2,40,817164,79.82 100.37 102
2602,815,4 15 1,40,817164,80.61 100.37 101
2603,812,4 15 0,40,817164,80.61 100.37 101
2604,814,4 9 7,40,817100,80.61 95.63 106
2605,830,8 9 2,40,817100,83.77 95.63 102
2606,805,2 15 3,40,817005,79.03 100.37 103
2607,806,2 8 11,40,816942,79.03 94.84 109
2608,803,2 8 10,40,816942,79.03 94.84 109
2609,800,1 7 13,40,816749,78.24 94.05 111
2610,809,3 9 8,40,816722,79.82 95.63 107
2611,834,9 9 1,40,816722,84.56 95.63 101
2612,831,9 9 0,40,816722,84.56 95.63 101
2613,800,1 15 4,40,816688,78.24 100.37 104
2614,816,5 10 4,40,816233,81.4 96.42 104
2615,821,6 10 3,40,816233,82.19 96.42 103
2616,798,0 15 6,40,816212,77.45 100.37 105
2617,795,0 15 5,40,816212,77.45 100.37 105
2618,801,1 8 12,40,816193,78.24 94.84 110
2619,804,2 9 9,40,816193,79.03 95.63 108
2620,795,0 6 15,40,816150,77.45 93.26 113
2621,814,4 10 6,40,816080,80.61 96.42 105
2622,811,4 10 5,40,816080,80.61 96.42 105
2623,825,7 10 2,40,816080,82.98 96.42 102
2624,835,10 0 9,40,815923,85.35 88.51 108
2625,833,9 0 11,40,815853,84.56 88.51 109
2626,830,9 0 10,40,815853,84.56 88.51 109
2627,840,11 0 8,40,815853,86.14 88.51 107
2628,795,0 7 14,40,815783,77.45 94.05 112
2629,809,3 10 7,40,815776,79.82 96.42 106
2630,830,8 10 1,40,815776,83.77 96.42 101
2631,827,8 10 0,40,815776,83.77 96.42 101
2632,829,8 0 12,40,815643,83.77 88.51 110
2633,844,12 0 7,40,815643,86.93 88.51 106
2634,831,9 1 9,40,815586,84.56 89.3 108
2635,836,10 1 8,40,815586,85.35 89.3 107
2636,801,1 9 11,40,815513,78.24 95.63 109
2637,799,1 9 10,40,815513,78.24 95.63 109
2638,829,8 1 11,40,815445,83.77 89.3 109
2639,826,8 1 10,40,815445,83.77 89.3 109
2640,840,11 1 7,40,815445,86.14 89.3 106
2641,804,2 10 8,40,815319,79.03 96.42 107
2642,824,7 0 13,40,815294,82.98 88.51 111
2643,796,0 8 13,40,815294,77.45 94.84 111
2644,849,13 0 6,40,815294,87.72 88.51 105
2645,846,13 0 5,40,815294,87.72 88.51 105
2646,832,9 2 8,40,815185,84.56 90.09 107
2647,824,7 1 12,40,815162,82.98 89.3 110
2648,845,12 1 6,40,815162,86.93 89.3 105
2649,842,12 1 5,40,815162,86.93 89.3 105
2650,827,8 2 9,40,815114,83.77 90.09 108
2651,836,10 2 7,40,815114,85.35 90.09 106
2652,816,5 11 3,40,815011,81.4 97.21 103
2653,811,4 11 4,40,814934,80.61 97.21 104
2654,821,6 11 2,40,814934,82.19 97.21 102
2655,825,7 2 11,40,814900,82.98 90.09 109
2656,822,7 2 10,40,814900,82.98 90.09 109
2657,841,11 2 6,40,814900,86.14 90.09 105
2658,838,11 2 5,40,814900,86.14 90.09 105
2659,819,6 0 14,40,814804,82.19 88.51 112
2660,850,14 0 4,40,814804,88.51 88.51 104
2661,819,6 1 13,40,814739,82.19 89.3 111
2662,846,13 1 4,40,814739,87.72 89.3 104
2663,799,1 10 9,40,814709,78.24 96.42 108
2664,809,3 11 6,40,814703,79.82 97.21 105
2665,806,3 11 5,40,814703,79.82 97.21 105
2666,826,7 11 1,40,814703,82.98 97.21 101
2667,822,7 11 0,40,814703,82.98 97.21 101
2668,796,0 9 12,40,814681,77.45 95.63 110
2669,827,8 3 8,40,814650,83.77 90.88 107
2670,832,9 3 7,40,814650,84.56 90.88 106
2671,820,6 2 12,40,814544,82.19 90.09 110
2672,842,12 2 4,40,814544,86.93 90.09 104
2673,823,7 3 9,40,814507,82.98 90.88 108
2674,837,10 3 6,40,814507,85.35 90.88 105
2675,834,10 3 5,40,814507,85.35 90.88 105
2676,804,2 11 7,40,814319,79.03 97.21 106
2677,821,6 3 11,40,814219,82.19 90.88 109
2678,818,6 3 10,40,814219,82.19 90.88 109
2679,838,11 3 4,40,814219,86.14 90.88 104
2680,814,5 0 15,40,814174,81.4 88.51 113
2681,814,5 1 14,40,814174,81.4 89.3 112
2682,854,15 0 3,40,814174,89.3 88.51 103
2683,851,14 1 3,40,814174,88.51 89.3 103
2684,828,8 4 7,40,814054,83.77 91.67 106
2685,815,5 2 13,40,814046,81.4 90.09 111
2686,847,13 2 3,40,814046,87.72 90.09 103
2687,823,7 4 8,40,813982,82.98 91.67 107
2688,833,9 4 6,40,813982,84.56 91.67 105
2689,830,9 4 5,40,813982,84.56 91.67 105
2690,797,0 10 11,40,813947,77.45 96.42 109
2691,794,0 10 10,40,813947,77.45 96.42 109
2692,816,5 3 12,40,813788,81.4 90.88 110
2693,843,12 3 3,40,813788,86.93 90.88 103
2694,799,1 11 8,40,813781,78.24 97.21 107
2695,818,6 4 9,40,813765,82.19 91.67 108
2696,834,10 4 4,40,813765,85.35 91.67 104
2697,811,4 12 3,40,813660,80.61 98 103
2698,816,5 12 2,40,813660,81.4 98 102
2699,807,3 12 4,40,813505,79.82 98 104
2700,821,6 12 1,40,813505,82.19 98 101
2701,818,6 12 0,40,813505,82.19 98 101
2702,809,4 1 15,40,813469,80.61 89.3 113
2703,855,15 1 2,40,813469,89.3 89.3 102
2704,810,4 2 14,40,813405,80.61 90.09 112
2705,851,14 2 2,40,813405,88.51 90.09 102
2706,816,5 4 11,40,813402,81.4 91.67 109
2707,813,5 4 10,40,813402,81.4 91.67 109
2708,839,11 4 3,40,813402,86.14 91.67 103
2709,824,7 5 7,40,813326,82.98 92.47 106
2710,828,8 5 6,40,813326,83.77 92.47 105
2711,825,8 5 5,40,813326,83.77 92.47 105
2712,811,4 3 13,40,813214,80.61 90.88 111
2713,847,13 3 2,40,813214,87.72 90.88 102
2714,805,2 12 6,40,813195,79.03 98 105
2715,802,2 12 5,40,813195,79.03 98 105
2716,819,6 5 8,40,813180,82.19 92.47 107
2717,830,9 5 4,40,813180,84.56 92.47 104
2718,794,0 11 9,40,813090,77.45 97.21 108
2719,811,4 4 12,40,812895,80.61 91.67 110
2720,843,12 4 2,40,812895,86.93 91.67 102
2721,814,5 5 9,40,812888,81.4 92.47 108
2722,835,10 5 3,40,812888,85.35 92.47 103
2723,800,1 12 7,40,812730,78.24 98 106
2724,805,3 2 15,40,812622,79.82 90.09 113
2725,855,15 2 1,40,812622,89.3 90.09 101
2726,852,15 2 0,40,812622,89.3 90.09 101
2727,824,7 6 6,40,812539,82.98 93.26 105
2728,821,7 6 5,40,812539,82.98 93.26 105
2729,806,3 3 14,40,812495,79.82 90.88 112
2730,852,14 3 1,40,812495,88.51 90.88 101
2731,848,14 3 0,40,812495,88.51 90.88 101
2732,819,6 6 7,40,812465,82.19 93.26 106
2733,826,8 6 4,40,812465,83.77 93.26 104
2734,812,4 5 11,40,812449,80.61 92.47 109
2735,809,4 5 10,40,812449,80.61 92.47 109
2736,839,11 5 2,40,812449,86.14 92.47 102
2737,812,4 13 2,40,812258,80.61 98.79 102
2738,814,5 6 8,40,812244,81.4 93.26 107
