rank,cp,ivs,maxlevel,stat-product
3555,538,10 0 8,40,358540
3556,530,7 0 13,40,358383
3557,523,4 1 15,40,358375
3558,521,4 1 14,40,358375
3559,527,6 2 7,40,358190
3560,513,1 3 12,40,358096
3561,545,13 0 3,40,358068
3562,527,6 3 3,40,358068
3563,536,9 1 6,40,358053
3564,535,9 2 2,40,358053
3565,513,1 4 8,40,358038
3566,527,6 1 11,40,357945
3567,518,3 3 8,40,357787
3568,536,9 0 10,40,357674
3569,534,9 0 9,40,357674
3570,519,3 2 12,40,357668
3571,514,1 5 5,40,357631
3572,513,1 5 4,40,357631
3573,520,3 4 5,40,357549
3574,518,3 4 4,40,357549
3575,543,12 1 1,40,357516
3576,542,12 1 0,40,357516
3577,544,12 0 5,40,357386
3578,542,12 0 4,40,357386
3579,527,6 0 15,40,357333
3580,526,6 0 14,40,357333
3581,532,8 2 3,40,357256
3582,523,5 2 8,40,357201
3583,532,8 1 7,40,357193
3584,525,5 3 5,40,357140
3585,523,5 3 4,40,357140
3586,519,3 5 1,40,356956
3587,517,3 5 0,40,356956
3588,524,5 1 12,40,356898
3589,513,1 6 1,40,356876
3590,512,1 6 0,40,356876
3591,540,11 1 2,40,356844
3592,509,0 3 13,40,356831
3593,511,0 4 10,40,356831
3594,509,0 4 9,40,356831
3595,532,8 0 11,40,356756
3596,524,5 4 1,40,356716
3597,522,5 4 0,40,356716
3598,516,2 3 10,40,356663
3599,515,2 3 9,40,356663
3600,540,11 0 6,40,356651
3601,515,2 2 13,40,356486
3602,516,2 4 6,40,356486
3603,510,0 5 6,40,356486
3604,530,7 2 5,40,356404
3605,528,7 2 4,40,356404
3606,528,7 1 8,40,356280
3607,521,4 2 10,40,356157
3608,520,4 2 9,40,356157
3609,521,4 3 6,40,356157
3610,529,7 3 1,40,356157
3611,527,7 3 0,40,356157
3612,536,10 1 3,40,356119
3613,515,2 5 2,40,355958
3614,547,14 0 1,40,355917
3615,546,14 0 0,40,355917
3616,536,10 0 7,40,355864
3617,520,4 1 13,40,355797
3618,520,4 4 2,40,355797
3619,509,0 6 2,40,355797
3620,528,7 0 12,40,355786
3621,526,6 2 6,40,355497
3622,512,1 3 11,40,355482
3623,512,1 4 7,40,355366
3624,534,9 1 5,40,355340
3625,532,9 1 4,40,355340
3626,526,6 1 10,40,355313
3627,524,6 1 9,40,355313
3628,544,13 0 2,40,355313
3629,525,6 3 2,40,355313
3630,534,9 2 1,40,355277
3631,532,9 2 0,40,355277
3632,512,1 2 15,40,355250
3633,511,1 2 14,40,355250
3634,517,3 3 7,40,355117
3635,517,3 2 11,40,355057
3636,533,9 0 8,40,355025
3637,511,1 5 3,40,354901
3638,516,3 4 3,40,354820
3639,524,6 0 13,40,354763
3640,540,12 0 3,40,354658
3641,517,3 1 15,40,354642
3642,516,3 1 14,40,354642
3643,522,5 2 7,40,354535
3644,530,8 1 6,40,354508
3645,530,8 2 2,40,354508
3646,522,5 3 3,40,354414
3647,522,5 1 11,40,354293
3648,508,0 3 12,40,354245
3649,508,0 4 8,40,354188
3650,530,8 0 10,40,354133
3651,529,8 0 9,40,354133
3652,538,11 1 1,40,354078
3653,536,11 1 0,40,354078
3654,513,2 3 8,40,354021
3655,538,11 0 5,40,353949
3656,537,11 0 4,40,353949
3657,513,2 2 12,40,353903
3658,514,2 4 5,40,353786
3659,513,2 4 4,40,353786
3660,509,0 5 5,40,353786
3661,507,0 5 4,40,353786
3662,522,5 0 15,40,353687
3663,520,5 0 14,40,353687
3664,526,7 2 3,40,353683
3665,527,7 1 7,40,353621
3666,518,4 2 8,40,353518
3667,519,4 3 5,40,353458
3668,518,4 3 4,40,353458
3669,534,10 1 2,40,353380
3670,518,4 1 12,40,353219
3671,513,2 5 1,40,353199
3672,512,2 5 0,40,353199
3673,527,7 0 11,40,353189
3674,535,10 0 6,40,353189
3675,519,4 4 1,40,353039
3676,517,4 4 0,40,353039
3677,508,0 6 1,40,353039
3678,506,0 6 0,40,353039
3679,511,1 3 10,40,352868
3680,509,1 3 9,40,352868
3681,524,6 2 5,40,352804
3682,523,6 2 4,40,352804
3683,509,1 2 13,40,352694
3684,510,1 4 6,40,352694
3685,523,6 1 8,40,352681
3686,531,9 1 3,40,352628
3687,542,13 0 1,40,352559
3688,540,13 0 0,40,352559
3689,524,6 3 1,40,352559
3690,522,6 3 0,40,352559
3691,516,3 2 10,40,352447
3692,514,3 2 9,40,352447
3693,515,3 3 6,40,352447
3694,531,9 0 7,40,352375
3695,523,6 0 12,40,352192
3696,509,1 5 2,40,352171
3697,514,3 1 13,40,352091
3698,515,3 4 2,40,352091
3699,539,12 0 2,40,351930
3700,520,5 2 6,40,351870
3701,529,8 1 5,40,351822
3702,527,8 1 4,40,351822
3703,528,8 2 1,40,351760
3704,527,8 2 0,40,351760
3705,521,5 1 10,40,351688
3706,519,5 1 9,40,351688
3707,520,5 3 2,40,351688
3708,506,0 3 11,40,351660
3709,506,0 4 7,40,351545
3710,527,8 0 8,40,351510
3711,507,0 2 15,40,351430
3712,505,0 2 14,40,351430
3713,511,2 3 7,40,351379
3714,512,2 2 11,40,351320
3715,535,11 0 3,40,351247
3716,519,5 0 13,40,351143
3717,511,2 4 3,40,351085
3718,506,0 5 3,40,351085
3719,525,7 1 6,40,350963
3720,525,7 2 2,40,350963
3721,512,2 1 15,40,350909
3722,510,2 1 14,40,350909
3723,517,4 2 7,40,350880
3724,516,4 3 3,40,350760
3725,517,4 1 11,40,350640
3726,533,10 1 1,40,350640
3727,531,10 1 0,40,350640
3728,525,7 0 10,40,350592
3729,524,7 0 9,40,350592
3730,533,10 0 5,40,350513
3731,531,10 0 4,40,350513
3732,508,1 3 8,40,350254
3733,508,1 2 12,40,350138
3734,521,6 2 3,40,350111
3735,521,6 1 7,40,350050
3736,516,4 0 15,40,350041
3737,515,4 0 14,40,350041
3738,509,1 4 5,40,350022
3739,507,1 4 4,40,350022
3740,529,9 1 2,40,349915
3741,513,3 2 8,40,349836
3742,514,3 3 5,40,349777
3743,512,3 3 4,40,349777
3744,529,9 0 6,40,349726
3745,521,6 0 11,40,349621
3746,513,3 1 12,40,349539
3747,508,1 5 1,40,349441
3748,506,1 5 0,40,349441
3749,513,3 4 1,40,349361
3750,512,3 4 0,40,349361
3751,519,5 2 5,40,349204
3752,517,5 2 4,40,349204
3753,537,12 0 1,40,349201
3754,535,12 0 0,40,349201
3755,526,8 1 3,40,349136
3756,517,5 1 8,40,349083
3757,505,0 3 10,40,349074
3758,504,0 3 9,40,349074
3759,518,5 3 1,40,348962
3760,517,5 3 0,40,348962
3761,504,0 2 13,40,348902
3762,505,0 4 6,40,348902
3763,526,8 0 7,40,348887
3764,510,2 2 10,40,348737
3765,509,2 2 9,40,348737
3766,510,2 3 6,40,348737
3767,517,5 0 12,40,348598
3768,533,11 0 2,40,348546
3769,509,2 1 13,40,348384
3770,509,2 4 2,40,348384
3771,504,0 5 2,40,348384
3772,523,7 1 5,40,348304
3773,522,7 1 4,40,348304
3774,515,4 2 6,40,348242
3775,523,7 2 1,40,348242
3776,522,7 2 0,40,348242
3777,515,4 1 10,40,348062
3778,514,4 1 9,40,348062
3779,515,4 3 2,40,348062
3780,522,7 0 8,40,347995
3781,530,10 0 3,40,347837
3782,506,1 3 7,40,347641
3783,506,1 2 11,40,347582
3784,514,4 0 13,40,347523
3785,520,6 1 6,40,347418
3786,519,6 2 2,40,347418
3787,506,1 4 3,40,347350
3788,511,3 2 7,40,347225
3789,528,9 1 1,40,347203
3790,526,9 1 0,40,347203
3791,506,1 1 15,40,347176
3792,505,1 1 14,40,347176
3793,511,3 3 3,40,347107
3794,528,9 0 5,40,347077
3795,526,9 0 4,40,347077
3796,520,6 0 10,40,347050
3797,518,6 0 9,40,347050
3798,511,3 1 11,40,346988
3799,516,5 2 3,40,346538
3800,502,0 3 8,40,346488
3801,516,5 1 7,40,346478
3802,524,8 1 2,40,346451
3803,511,3 0 15,40,346395
3804,510,3 0 14,40,346395
3805,502,0 2 12,40,346373
3806,524,8 0 6,40,346263
3807,503,0 4 5,40,346258
3808,502,0 4 4,40,346258
3809,507,2 2 8,40,346153
3810,508,2 3 5,40,346095
3811,507,2 3 4,40,346095
3812,516,5 0 11,40,346054
3813,507,2 1 12,40,345860
3814,532,11 0 1,40,345844
3815,530,11 0 0,40,345844
3816,508,2 4 1,40,345684
3817,506,2 4 0,40,345684
3818,502,0 5 1,40,345684
3819,501,0 5 0,40,345684
3820,520,7 1 3,40,345645
3821,513,4 2 5,40,345604
3822,512,4 2 4,40,345604
3823,512,4 1 8,40,345484
3824,520,7 0 7,40,345398
3825,513,4 3 1,40,345364
3826,511,4 3 0,40,345364
3827,528,10 0 2,40,345162
3828,505,1 2 10,40,345027
3829,503,1 2 9,40,345027
3830,505,1 3 6,40,345027
3831,512,4 0 12,40,345004
3832,518,6 1 5,40,344786
3833,517,6 1 4,40,344786
3834,518,6 2 1,40,344724
3835,516,6 2 0,40,344724
3836,503,1 1 13,40,344678
3837,504,1 4 2,40,344678
3838,510,3 2 6,40,344614
3839,517,6 0 8,40,344480
3840,510,3 1 10,40,344436
3841,508,3 1 9,40,344436
3842,509,3 3 2,40,344436
3843,525,9 0 3,40,344427
3844,508,3 0 13,40,343902
3845,501,0 3 7,40,343902
3846,514,5 1 6,40,343873
3847,514,5 2 2,40,343873
3848,501,0 2 11,40,343845
3849,522,8 1 1,40,343765
3850,521,8 1 0,40,343765
3851,523,8 0 5,40,343640
3852,521,8 0 4,40,343640
3853,500,0 4 3,40,343615
3854,506,2 2 7,40,343570
3855,514,5 0 10,40,343509
3856,513,5 0 9,40,343509
3857,505,2 3 3,40,343453
3858,501,0 1 15,40,343443
3859,499,0 1 14,40,343443
3860,506,2 1 11,40,343335
3861,519,7 1 2,40,342986
3862,510,4 2 3,40,342966
3863,511,4 1 7,40,342906
3864,519,7 0 6,40,342801
3865,506,2 0 15,40,342748
3866,504,2 0 14,40,342748
3867,511,4 0 11,40,342486
3868,527,10 0 1,40,342486
3869,525,10 0 0,40,342486
3870,502,1 2 8,40,342471
3871,503,1 3 5,40,342413
3872,502,1 3 4,40,342413
3873,502,1 1 12,40,342181
3874,515,6 1 3,40,342154
3875,502,1 4 1,40,342006
3876,501,1 4 0,40,342006
3877,508,3 2 5,40,342004
3878,507,3 2 4,40,342004
3879,515,6 0 7,40,341909
3880,507,3 1 8,40,341885
3881,523,9 0 2,40,341778
3882,508,3 3 1,40,341766
3883,506,3 3 0,40,341766
3884,507,3 0 12,40,341410
3885,499,0 2 10,40,341317
3886,498,0 2 9,40,341317
3887,499,0 3 6,40,341317
3888,513,5 1 5,40,341267
3889,511,5 1 4,40,341267
3890,513,5 2 1,40,341207
3891,511,5 2 0,40,341207
3892,519,8 0 3,40,341017
3893,504,2 2 6,40,340987
3894,498,0 1 13,40,340972
3895,499,0 4 2,40,340972
3896,511,5 0 8,40,340964
3897,504,2 1 10,40,340811
3898,503,2 1 9,40,340811
3899,504,2 3 2,40,340811
3900,509,4 1 6,40,340327
3901,509,4 2 2,40,340327
3902,517,7 1 1,40,340327
3903,516,7 1 0,40,340327
3904,503,2 0 13,40,340282
3905,517,7 0 5,40,340204
3906,516,7 0 4,40,340204
3907,509,4 0 10,40,339968
3908,508,4 0 9,40,339968
3909,500,1 2 7,40,339915
3910,500,1 3 3,40,339799
3911,500,1 1 11,40,339683
3912,514,6 1 2,40,339522
3913,505,3 2 3,40,339393
3914,514,6 0 6,40,339338
3915,505,3 1 7,40,339334
3916,521,9 0 1,40,339128
3917,520,9 0 0,40,339128
3918,500,1 0 15,40,339102
3919,499,1 0 14,40,339102
3920,505,3 0 11,40,338918
3921,496,0 2 8,40,338788
3922,498,0 3 5,40,338731
3923,496,0 3 4,40,338731
3924,510,5 1 3,40,338662
3925,497,0 1 12,40,338501
3926,510,5 0 7,40,338420
3927,503,2 2 5,40,338404
3928,501,2 2 4,40,338404
3929,518,8 0 2,40,338394
3930,497,0 4 1,40,338329
3931,496,0 4 0,40,338329
3932,501,2 1 8,40,338286
3933,502,2 3 1,40,338169
3934,501,2 3 0,40,338169
3935,501,2 0 12,40,337817
3936,508,4 1 5,40,337749
3937,506,4 1 4,40,337749
3938,507,4 2 1,40,337689
3939,506,4 2 0,40,337689
3940,514,7 0 3,40,337607
3941,506,4 0 8,40,337449
3942,499,1 2 6,40,337359
3943,499,1 1 10,40,337185
3944,498,1 1 9,40,337185
3945,498,1 3 2,40,337185
3946,512,6 1 1,40,336890
3947,510,6 1 0,40,336890
3948,504,3 1 6,40,336782
3949,504,3 2 2,40,336782
3950,512,6 0 5,40,336767
3951,511,6 0 4,40,336767
3952,497,1 0 13,40,336662
3953,504,3 0 10,40,336426
3954,502,3 0 9,40,336426
3955,495,0 2 7,40,336260
3956,495,0 3 3,40,336145
3957,508,5 1 2,40,336057
3958,495,0 1 11,40,336030
3959,508,5 0 6,40,335875
3960,500,2 2 3,40,335820
3961,516,8 0 1,40,335771
3962,515,8 0 0,40,335771
3963,500,2 1 7,40,335762
3964,495,0 0 15,40,335456
3965,494,0 0 14,40,335456
3966,500,2 0 11,40,335351
3967,505,4 1 3,40,335171
3968,513,7 0 2,40,335010
3969,505,4 0 7,40,334931
3970,497,1 2 5,40,334804
3971,496,1 2 4,40,334804
3972,496,1 1 8,40,334688
3973,497,1 3 1,40,334571
3974,495,1 3 0,40,334571
3975,502,3 1 5,40,334231
3976,501,3 1 4,40,334231
3977,496,1 0 12,40,334223
3978,509,6 0 3,40,334197
3979,502,3 2 1,40,334172
3980,500,3 2 0,40,334172
3981,501,3 0 8,40,333934
3982,494,0 2 6,40,333732
3983,494,0 1 10,40,333560
3984,492,0 1 9,40,333560
3985,493,0 3 2,40,333560
3986,507,5 1 1,40,333452
3987,505,5 1 0,40,333452
3988,507,5 0 5,40,333331
3989,505,5 0 4,40,333331
3990,499,2 1 6,40,333237
3991,498,2 2 2,40,333237
3992,492,0 0 13,40,333042
3993,499,2 0 10,40,332885
3994,497,2 0 9,40,332885
3995,503,4 1 2,40,332593
3996,503,4 0 6,40,332413
3997,511,7 0 1,40,332413
3998,510,7 0 0,40,332413
3999,494,1 2 3,40,332248
4000,495,1 1 7,40,332190
4001,495,1 0 11,40,331783
4002,499,3 1 3,40,331680
4003,507,6 0 2,40,331626
4004,499,3 0 7,40,331442
4005,492,0 2 5,40,331204
4006,491,0 2 4,40,331204
4007,491,0 1 8,40,331089
4008,492,0 3 1,40,330974
4009,490,0 3 0,40,330974
4010,504,5 0 3,40,330786
4011,497,2 1 5,40,330713
4012,496,2 1 4,40,330713
4013,497,2 2 1,40,330654
4014,495,2 2 0,40,330654
4015,491,0 0 12,40,330629
4016,496,2 0 8,40,330419
4017,501,4 1 1,40,330014
4018,500,4 1 0,40,330014
4019,502,4 0 5,40,329895
4020,500,4 0 4,40,329895
4021,493,1 1 6,40,329692
4022,493,1 2 2,40,329692
4023,493,1 0 10,40,329344
4024,492,1 0 9,40,329344
4025,498,3 1 2,40,329128
4026,506,6 0 1,40,329055
4027,504,6 0 0,40,329055
4028,498,3 0 6,40,328950
4029,489,0 2 3,40,328675
4030,489,0 1 7,40,328618
4031,502,5 0 2,40,328242
4032,489,0 0 11,40,328216
4033,494,2 1 3,40,328188
4034,494,2 0 7,40,327953
4035,499,4 0 3,40,327376
4036,492,1 1 5,40,327195
4037,490,1 1 4,40,327195
4038,491,1 2 1,40,327136
4039,490,1 2 0,40,327136
4040,490,1 0 8,40,326904
4041,496,3 1 1,40,326577
4042,495,3 1 0,40,326577
4043,496,3 0 5,40,326458
4044,495,3 0 4,40,326458
4045,488,0 1 6,40,326147
4046,488,0 2 2,40,326147
4047,488,0 0 10,40,325802
4048,486,0 0 9,40,325802
4049,501,5 0 1,40,325697
4050,499,5 0 0,40,325697
4051,493,2 1 2,40,325664
4052,493,2 0 6,40,325488
4053,497,4 0 2,40,324858
4054,489,1 1 3,40,324697
4055,489,1 0 7,40,324464
4056,493,3 0 3,40,323966
4057,486,0 1 5,40,323676
4058,485,0 1 4,40,323676
4059,486,0 2 1,40,323619
4060,485,0 2 0,40,323619
4061,485,0 0 8,40,323389
4062,491,2 1 1,40,323139
4063,490,2 1 0,40,323139
4064,491,2 0 5,40,323022
4065,490,2 0 4,40,323022
4066,496,4 0 1,40,322340
4067,494,4 0 0,40,322340
4068,487,1 1 2,40,322199
4069,487,1 0 6,40,322025
4070,492,3 0 2,40,321474
4071,484,0 1 3,40,321205
4072,484,0 0 7,40,320976
4073,488,2 0 3,40,320556
4074,486,1 1 1,40,319701
4075,484,1 1 0,40,319701
4076,486,1 0 5,40,319585
4077,485,1 0 4,40,319585
4078,490,3 0 1,40,318982
4079,489,3 0 0,40,318982
4080,482,0 1 2,40,318735
4081,482,0 0 6,40,318562
4082,487,2 0 2,40,318090
4083,483,1 0 3,40,317146
4084,481,0 1 1,40,316264
4085,479,0 1 0,40,316264
4086,481,0 0 5,40,316149
4087,479,0 0 4,40,316149
4088,485,2 0 1,40,315624
4089,484,2 0 0,40,315624
4090,482,1 0 2,40,314706
4091,478,0 0 3,40,313736
4092,480,1 0 1,40,312267
4093,479,1 0 0,40,312267
4094,476,0 0 2,40,311322
4095,475,0 0 1,40,308909
4096,473,0 0 0,40,308909
