rank,cp,ivs,maxlevel,stat-product,stats
500,1500,6 10 11,34.5,1992201,113.04 133.52 132
501,1493,1 8 10,37,1992195,111.34 134.53 133
502,1499,4 11 9,35.5,1992053,112.38 135.31 131
503,1493,1 12 6,37,1992023,111.34 137.63 130
504,1492,2 3 15,36.5,1992012,111.69 130.18 137
505,1495,1 8 8,37.5,1991965,111.75 135.04 132
506,1499,3 15 5,36,1991965,112.04 138.9 128
507,1494,3 15 4,36,1991965,112.04 138.9 128
508,1496,4 11 11,35,1991944,111.95 134.8 132
509,1497,6 10 13,34,1991740,112.6 133 133
510,1489,5 14 15,33,1991735,110.96 134.96 133
511,1500,2 15 0,37.5,1991651,112.53 140.47 126
512,1499,4 7 13,35.5,1991624,112.38 132.26 134
513,1493,4 11 13,34.5,1991602,111.52 134.28 133
514,1498,1 8 6,38,1991512,112.17 135.53 131
515,1495,1 12 4,37.5,1991445,111.75 138.14 129
516,1496,0 8 3,39,1991435,112.2 136.53 130
517,1497,3 15 2,36.5,1991369,112.46 139.42 127
518,1497,0 12 2,38.5,1991344,111.8 139.16 128
519,1493,0 12 1,38.5,1991344,111.8 139.16 128
520,1492,0 4 11,38,1991217,111.39 132.42 135
521,1496,4 7 15,35,1991176,111.95 131.75 135
522,1500,6 6 15,34.5,1991172,113.04 130.48 135
523,1494,2 12 9,36,1991130,111.27 136.6 131
524,1489,2 12 8,36,1991130,111.27 136.6 131
525,1498,3 3 14,36.5,1991109,112.46 130.18 136
526,1492,2 8 10,36.5,1991065,111.69 134.03 133
527,1490,4 11 15,34,1991028,111.09 133.76 134
528,1494,0 4 9,38.5,1990994,111.8 132.9 134
529,1490,2 8 12,36,1990959,111.27 133.53 134
530,1499,2 8 9,37,1990947,112.11 134.53 132
531,1495,2 8 8,37,1990947,112.11 134.53 132
532,1496,2 12 7,36.5,1990893,111.69 137.11 130
533,1492,2 12 6,36.5,1990893,111.69 137.11 130
534,1500,1 8 4,38.5,1990835,112.58 136.03 130
535,1498,6 14 12,33.5,1990707,112.16 135.49 131
536,1492,4 15 9,34.5,1990672,111.52 137.31 130
537,1495,4 15 7,35,1990665,111.95 137.84 129
538,1497,1 12 2,38,1990638,112.17 138.65 128
539,1497,2 8 6,37.5,1990603,112.53 135.04 131
540,1496,0 4 7,39,1990554,112.2 133.39 133
541,1499,3 15 0,37,1990538,112.89 139.95 126
542,1489,4 15 11,34,1990441,111.09 136.78 131
543,1497,0 8 1,39.5,1990430,112.61 137.02 129
544,1498,2 12 5,37,1990426,112.11 137.63 129
545,1494,2 12 4,37,1990426,112.11 137.63 129
546,1498,4 15 5,35.5,1990421,112.38 138.37 128
547,1495,1 4 12,37.5,1990404,111.75 131.93 135
548,1491,1 4 11,37.5,1990404,111.75 131.93 135
549,1493,1 4 14,37,1990301,111.34 131.44 136
550,1498,1 4 10,38,1990288,112.17 132.42 134
551,1500,5 7 11,35.5,1990208,113.14 132.26 133
552,1499,0 12 0,39,1990202,112.2 139.67 127
553,1495,6 14 14,33,1990116,111.71 134.96 132
554,1499,5 11 12,34.5,1990074,112.28 134.28 132
555,1494,5 11 11,34.5,1990074,112.28 134.28 132
556,1499,2 8 4,38,1990034,112.95 135.53 130
557,1500,1 4 8,38.5,1989955,112.58 132.9 133
558,1500,4 15 3,36,1989940,112.81 138.9 127
559,1498,0 4 5,39.5,1989898,112.61 133.87 132
560,1497,5 7 13,35,1989872,112.71 131.75 134
561,1496,3 8 11,36,1989729,112.04 133.53 133
562,1496,2 12 2,37.5,1989729,112.53 138.14 128
563,1498,3 8 9,36.5,1989723,112.46 134.03 132
564,1498,8 13 14,32.5,1989714,112.76 133.67 132
565,1493,3 12 9,35.5,1989680,111.61 136.08 131
566,1495,5 11 14,34,1989613,111.84 133.76 133
567,1491,5 11 13,34,1989613,111.84 133.76 133
568,1499,1 12 0,38.5,1989603,112.58 139.16 127
569,1490,3 12 11,35,1989570,111.19 135.56 132
570,1495,3 12 7,36,1989557,112.04 136.6 130
571,1493,3 8 13,35.5,1989509,111.61 133.02 134
572,1500,7 10 14,33.5,1989449,112.91 132.48 133
573,1495,2 4 12,37,1989386,112.11 131.44 135
574,1497,2 4 10,37.5,1989380,112.53 131.93 134
575,1494,5 7 15,34.5,1989308,112.28 131.24 135
576,1498,3 12 5,36.5,1989203,112.46 137.11 129
577,1492,2 4 14,36.5,1989172,111.69 130.95 136
578,1499,2 4 8,38,1989154,112.95 132.42 133
579,1490,3 8 15,35,1989062,111.19 132.51 135
580,1492,0 9 6,38,1989048,111.39 136.31 131
581,1500,0 4 3,40,1989024,113.01 134.35 131
582,1498,5 15 8,34.5,1988796,112.28 137.31 129
583,1499,7 14 10,33.5,1988769,112.91 135.49 130
584,1495,5 15 10,34,1988684,111.84 136.78 130
585,1500,3 12 3,37,1988617,112.89 137.63 128
586,1493,1 9 9,37,1988579,111.34 135.31 132
587,1494,0 9 4,38.5,1988372,111.8 136.81 130
588,1500,6 11 10,34.5,1988342,113.04 134.28 131
589,1492,5 15 12,33.5,1988332,111.4 136.24 131
590,1500,7 14 13,33,1988294,112.46 134.96 131
591,1496,7 14 12,33,1988294,112.46 134.96 131
592,1490,1 13 7,36.5,1988271,110.92 137.88 130
593,1495,1 9 7,37.5,1988236,111.75 135.81 131
594,1491,1 9 6,37.5,1988236,111.75 135.81 131
595,1499,4 8 12,35.5,1988187,112.38 133.02 133
596,1494,4 8 11,35.5,1988187,112.38 133.02 133
597,1498,3 4 13,36.5,1988164,112.46 130.95 135
598,1492,0 5 10,38,1988093,111.39 133.2 134
599,1500,5 3 15,35.5,1988046,113.14 129.2 136
600,1496,4 12 10,35,1988022,111.95 135.56 131
601,1498,4 12 8,35.5,1988015,112.38 136.08 130
602,1497,6 11 12,34,1987996,112.6 133.76 132
603,1491,0 13 2,38,1987920,111.39 139.43 128
604,1500,6 7 14,34.5,1987914,113.04 131.24 134
605,1496,4 8 14,35,1987851,111.95 132.51 134
606,1491,4 8 13,35,1987851,111.95 132.51 134
607,1495,3 4 15,36,1987838,112.04 130.46 136
608,1492,1 13 5,37,1987804,111.34 138.4 129
609,1493,4 12 12,34.5,1987795,111.52 135.04 132
610,1494,0 5 8,38.5,1987760,111.8 133.69 133
611,1493,0 0 13,38.5,1987673,111.8 129.78 137
612,1498,1 9 5,38,1987667,112.17 136.31 130
613,1493,1 9 4,38,1987667,112.17 136.31 130
614,1497,7 14 15,32.5,1987579,112.02 134.42 132
615,1493,7 14 14,32.5,1987579,112.02 134.42 132
616,1491,0 0 15,38,1987573,111.39 129.3 138
617,1496,0 0 11,39,1987561,112.2 130.25 136
618,1496,0 9 2,39,1987473,112.2 137.31 129
619,1490,2 9 11,36,1987458,111.27 134.29 133
620,1492,2 9 9,36.5,1987452,111.69 134.8 132
621,1498,6 11 15,33.5,1987415,112.16 133.23 133
622,1494,6 11 14,33.5,1987415,112.16 133.23 133
623,1490,4 12 14,34,1987335,111.09 134.51 133
624,1491,1 5 10,37.5,1987282,111.75 132.71 134
625,1498,0 0 9,39.5,1987238,112.61 130.72 135
626,1495,2 9 7,37,1987219,112.11 135.31 131
627,1496,0 5 6,39,1987209,112.2 134.17 132
628,1494,1 13 3,37.5,1987108,111.75 138.92 128
629,1490,1 13 2,37.5,1987108,111.75 138.92 128
630,1498,1 5 9,38,1987056,112.17 133.2 133
631,1494,1 5 8,38,1987056,112.17 133.2 133
632,1497,1 0 14,38,1986968,112.17 129.3 137
633,1493,1 0 13,38,1986968,112.17 129.3 137
634,1500,1 0 12,38.5,1986962,112.58 129.78 136
635,1495,1 0 11,38.5,1986962,112.58 129.78 136
636,1500,4 4 11,36.5,1986953,113.23 130.95 134
637,1492,0 13 0,38.5,1986886,111.8 139.94 127
638,1500,9 13 15,32,1986875,113.06 133.14 132
639,1500,1 9 3,38.5,1986874,112.58 136.81 129
640,1490,1 0 15,37.5,1986761,111.75 128.83 138
641,1497,2 9 5,37.5,1986760,112.53 135.81 130
642,1497,4 4 13,36,1986737,112.81 130.46 135
643,1496,6 15 8,34,1986720,112.6 136.78 129
644,1499,6 15 6,34.5,1986713,113.04 137.31 128
645,1500,0 0 7,40,1986702,113.01 131.19 134
646,1491,2 13 5,36.5,1986677,111.69 137.88 129
647,1500,5 8 10,35.5,1986662,113.14 133.02 132
648,1500,1 5 7,38.5,1986610,112.58 133.69 132
649,1496,1 5 6,38.5,1986610,112.58 133.69 132
650,1498,6 15 11,33.5,1986486,112.16 136.24 130
651,1493,6 15 10,33.5,1986486,112.16 136.24 130
652,1498,0 5 4,39.5,1986440,112.61 134.66 131
653,1497,5 8 12,35,1986439,112.71 132.51 133
654,1497,0 9 0,39.5,1986351,112.61 137.81 128
655,1494,4 4 15,35.5,1986297,112.38 129.96 136
656,1497,5 12 8,35,1986267,112.71 135.56 130
657,1495,2 5 11,37,1986266,112.11 132.21 134
658,1496,1 13 1,38,1986182,112.17 139.43 127
659,1499,2 0 12,38,1986163,112.95 129.3 136
660,1492,2 5 13,36.5,1986161,111.69 131.72 135
661,1494,5 12 10,34.5,1986156,112.28 135.04 131
662,1497,2 5 9,37.5,1986149,112.53 132.71 133
663,1500,5 12 6,35.5,1986143,113.14 136.08 129
664,1496,3 9 10,36,1986118,112.04 134.29 132
665,1494,2 13 3,37,1986092,112.11 138.4 128
666,1499,2 9 3,38,1986075,112.95 136.31 129
667,1496,2 0 14,37.5,1986062,112.53 128.83 137
668,1494,6 15 13,33,1986012,111.71 135.71 131
669,1490,6 15 12,33,1986012,111.71 135.71 131
670,1493,3 9 12,35.5,1986011,111.61 133.79 133
671,1498,3 9 8,36.5,1985998,112.46 134.8 131
672,1494,5 8 14,34.5,1985986,112.28 132 134
673,1498,1 5 4,39,1985946,112.99 134.17 131
674,1489,2 5 15,36,1985836,111.27 131.22 136
675,1499,2 5 7,38,1985811,112.95 133.2 132
676,1491,5 12 12,34,1985810,111.84 134.51 132
677,1500,7 11 13,33.5,1985710,112.91 133.23 132
678,1490,3 9 14,35,1985675,111.19 133.27 134
679,1498,8 14 13,32.5,1985672,112.76 134.42 131
680,1490,3 13 10,35,1985591,111.19 136.32 131
681,1492,3 13 8,35.5,1985584,111.61 136.84 130
682,1500,0 5 2,40,1985452,113.01 135.14 130
683,1495,3 13 6,36,1985344,112.04 137.36 129
684,1491,6 15 15,32.5,1985297,111.27 135.17 132
685,1496,2 13 1,37.5,1985276,112.53 138.92 127
686,1492,5 12 15,33.5,1985229,111.4 133.99 133
687,1491,0 10 5,38,1985143,111.39 137.09 130
688,1500,5 4 14,35.5,1985105,113.14 129.96 135
689,1491,0 1 14,38,1985057,111.39 130.08 137
690,1494,0 1 12,38.5,1985051,111.8 130.56 136
691,1498,3 5 12,36.5,1985045,112.46 131.72 134
692,1494,3 5 11,36.5,1985045,112.46 131.72 134
693,1496,7 11 15,33,1985006,112.46 132.71 133
694,1500,3 0 15,37,1984952,112.89 128.35 137
695,1497,3 13 4,36.5,1984872,112.46 137.88 128
696,1496,0 1 10,39,1984832,112.2 131.03 135
697,1495,8 14 15,32,1984830,112.31 133.88 132
698,1495,3 5 14,36,1984829,112.04 131.22 135
699,1491,3 5 13,36,1984829,112.04 131.22 135
700,1492,0 6 9,38,1984796,111.39 133.98 133
701,1494,4 9 10,35.5,1984579,112.38 133.79 132
702,1497,4 9 8,36,1984572,112.81 134.29 131
703,1500,6 8 13,34.5,1984484,113.04 132 133
704,1499,7 15 9,33.5,1984435,112.91 136.24 129
705,1498,0 1 8,39.5,1984400,112.61 131.51 134
706,1491,4 9 12,35,1984356,111.95 133.27 133
707,1494,0 6 7,38.5,1984351,111.8 134.47 132
708,1490,0 6 6,38.5,1984351,111.8 134.47 132
709,1493,0 10 3,38.5,1984351,111.8 137.6 129
710,1493,1 1 12,38,1984347,112.17 130.08 136
711,1500,4 9 6,36.5,1984337,113.23 134.8 130
712,1491,1 10 5,37.5,1984333,111.75 136.59 130
713,1500,6 12 9,34.5,1984312,113.04 135.04 130
714,1491,1 1 14,37.5,1984246,111.75 129.6 137
715,1495,1 1 10,38.5,1984234,112.58 130.56 135
716,1499,3 13 2,37,1984166,112.89 138.4 127
717,1497,6 12 11,34,1984082,112.6 134.51 131
718,1496,7 15 11,33,1984078,112.46 135.71 130
719,1491,1 6 9,37.5,1983986,111.75 133.48 133
720,1495,4 13 9,35,1983930,111.95 136.32 130
721,1491,4 13 8,35,1983930,111.95 136.32 130
722,1497,6 8 15,34,1983912,112.6 131.49 134
723,1498,1 1 8,39,1983907,112.99 131.03 134
724,1498,4 13 7,35.5,1983806,112.38 136.84 129
725,1494,4 13 6,35.5,1983806,112.38 136.84 129
726,1490,2 10 10,36,1983786,111.27 135.06 132
727,1500,0 1 6,40,1983755,113.01 131.98 133
728,1500,4 5 10,36.5,1983726,113.23 131.72 133
729,1496,0 6 5,39,1983687,112.2 134.96 131
730,1492,0 6 4,39,1983687,112.2 134.96 131
731,1492,2 10 8,36.5,1983666,111.69 135.57 131
732,1494,1 6 7,38,1983648,112.17 133.98 132
733,1493,1 10 3,38,1983648,112.17 137.09 129
734,1499,4 0 15,36.5,1983639,113.23 127.87 137
735,1497,4 5 12,36,1983620,112.81 131.22 134
736,1494,6 12 13,33.5,1983615,112.16 133.99 132
737,1493,7 15 13,32.5,1983480,112.02 135.17 131
738,1496,4 13 4,36,1983447,112.81 137.36 128
739,1497,2 1 13,37.5,1983442,112.53 129.6 136
740,1499,2 1 11,38,1983435,112.95 130.08 135
741,1490,0 14 1,38,1983408,111.39 140.21 127
742,1500,1 1 6,39.5,1983364,113.4 131.51 133
743,1495,0 10 1,39,1983335,112.2 138.1 128
744,1494,2 10 6,37,1983318,112.11 136.08 130
745,1494,4 5 14,35.5,1983290,112.38 130.73 135
746,1494,2 1 15,37,1983232,112.11 129.12 137
747,1496,1 6 5,38.5,1983090,112.58 134.47 131
748,1492,2 6 12,36.5,1982978,111.69 132.49 134
749,1495,2 6 10,37,1982972,112.11 132.99 133
750,1500,5 9 9,35.5,1982942,113.14 133.79 131
751,1490,6 12 15,33,1982912,111.71 133.46 133
752,1499,4 13 2,36.5,1982854,113.23 137.88 127
753,1500,9 14 14,32,1982838,113.06 133.88 131
754,1497,5 9 11,35,1982833,112.71 133.27 132
755,1498,0 6 3,39.5,1982804,112.61 135.45 130
756,1489,2 6 14,36,1982762,111.27 131.99 135
757,1497,2 6 8,37.5,1982743,112.53 133.48 132
758,1497,2 10 4,37.5,1982743,112.53 136.59 129
759,1499,1 10 2,38.5,1982738,112.58 137.6 128
760,1495,1 10 1,38.5,1982738,112.58 137.6 128
761,1489,7 15 15,32,1982639,111.57 134.63 132
762,1490,1 14 1,37.5,1982598,111.75 139.69 127
763,1494,5 9 13,34.5,1982493,112.28 132.76 133
764,1498,3 1 11,37.5,1982436,113.31 129.6 135
765,1495,3 10 9,36,1982335,112.04 135.06 131
766,1491,3 10 8,36,1982335,112.04 135.06 131
767,1500,3 1 14,37,1982333,112.89 129.12 136
768,1496,3 1 13,37,1982333,112.89 129.12 136
769,1499,7 8 13,34,1982322,113.35 131.49 133
770,1498,1 6 3,39,1982311,112.99 134.96 130
771,1499,2 6 6,38,1982292,112.95 133.98 131
772,1491,2 14 4,36.5,1982289,111.69 138.65 128
773,1498,3 10 7,36.5,1982100,112.46 135.57 130
774,1494,3 10 6,36.5,1982100,112.46 135.57 130
775,1494,5 13 9,34.5,1982067,112.28 135.79 130
776,1497,5 13 7,35,1982061,112.71 136.32 129
777,1493,3 1 15,36.5,1982013,112.46 128.64 137
778,1500,5 5 13,35.5,1981991,113.14 130.73 134
779,1499,2 10 2,38,1981940,112.95 137.09 128
780,1496,0 2 9,39,1981927,112.2 131.82 134
781,1492,0 2 8,39,1981927,112.2 131.82 134
782,1491,5 9 15,34,1981922,111.84 132.24 134
783,1491,5 13 11,34,1981838,111.84 135.27 131
784,1499,5 13 5,35.5,1981818,113.14 136.84 128
785,1500,7 12 12,33.5,1981800,112.91 133.99 131
786,1494,3 6 10,36.5,1981753,112.46 132.49 133
787,1500,0 6 1,40,1981701,113.01 135.93 129
788,1491,3 6 12,36,1981647,112.04 131.99 134
789,1496,3 6 8,37,1981635,112.89 132.99 132
790,1500,3 10 5,37,1981635,112.89 136.08 129
791,1496,3 10 4,37,1981635,112.89 136.08 129
792,1493,2 14 2,37,1981585,112.11 139.17 127
793,1491,1 2 13,37.5,1981558,111.75 130.38 136
794,1493,1 2 11,38,1981551,112.17 130.86 135
795,1496,1 14 0,38,1981551,112.17 140.21 126
796,1497,5 5 15,35,1981546,112.71 130.23 135
797,1498,8 15 12,32.5,1981461,112.76 135.17 130
798,1489,3 14 9,35,1981441,111.19 137.08 130
799,1498,0 2 7,39.5,1981385,112.61 132.3 133
800,1494,0 2 6,39.5,1981385,112.61 132.3 133
801,1496,1 2 9,38.5,1981330,112.58 131.34 134
802,1492,3 14 7,35.5,1981318,111.61 137.61 129
803,1499,1 6 1,39.5,1981311,113.4 135.45 129
804,1499,3 6 6,37.5,1981293,113.31 133.48 131
805,1496,7 12 14,33,1981211,112.46 133.46 132
806,1499,4 1 14,36.5,1981022,113.23 128.64 136
807,1495,3 14 5,36,1980960,112.04 138.13 128
808,1490,3 14 4,36,1980960,112.04 138.13 128
809,1498,3 10 2,37.5,1980941,113.31 136.59 128
810,1498,1 2 7,39,1980892,112.99 131.82 133
811,1500,6 9 12,34.5,1980882,113.04 132.76 132
812,1496,6 9 11,34.5,1980882,113.04 132.76 132
813,1494,4 10 9,35.5,1980799,112.38 134.55 131
814,1495,8 15 14,32,1980737,112.31 134.63 131
815,1491,4 10 11,35,1980690,111.95 134.04 132
816,1497,4 10 7,36,1980677,112.81 135.06 130
817,1497,2 2 12,37.5,1980647,112.53 130.38 135
818,1493,2 2 11,37.5,1980647,112.53 130.38 135
819,1495,2 14 0,37.5,1980647,112.53 139.69 126
820,1500,0 2 5,40,1980629,113.01 132.77 132
821,1494,2 2 14,37,1980545,112.11 129.9 136
822,1490,2 2 13,37,1980545,112.11 129.9 136
823,1499,2 2 10,38,1980532,112.95 130.86 134
824,1491,1 7 8,37.5,1980517,111.75 134.26 132
825,1500,9 11 14,32.5,1980512,113.51 132.18 132
826,1497,6 9 14,34,1980423,112.6 132.24 133
827,1493,6 9 13,34,1980423,112.6 132.24 133
828,1497,3 14 3,36.5,1980367,112.46 138.65 127
829,1492,3 14 2,36.5,1980367,112.46 138.65 127
830,1497,4 6 11,36,1980331,112.81 131.99 133
831,1500,4 6 9,36.5,1980324,113.23 132.49 132
832,1499,4 10 5,36.5,1980324,113.23 135.57 129
833,1491,1 11 4,37.5,1980257,111.75 137.36 129
834,1500,1 2 5,39.5,1980239,113.4 132.3 132
835,1499,6 5 13,35,1980157,113.47 130.23 134
836,1493,0 11 2,38.5,1980156,111.8 138.38 128
837,1494,4 6 13,35.5,1980111,112.38 131.49 134
838,1500,6 13 8,34.5,1980110,113.04 135.79 129
839,1493,1 7 6,38,1980066,112.17 134.76 131
840,1497,6 13 10,34,1979998,112.6 135.27 130
841,1491,0 7 3,39,1979990,112.2 135.74 130
842,1489,2 11 9,36,1979944,111.27 135.83 131
843,1498,10 14 14,31.5,1979795,113.34 133.34 131
844,1492,2 11 7,36.5,1979708,111.69 136.34 130
845,1491,4 6 15,35,1979667,111.95 130.99 135
846,1491,4 14 7,35,1979667,111.95 137.08 129
847,1494,6 13 12,33.5,1979648,112.16 134.74 131
848,1496,6 5 15,34.5,1979596,113.04 129.73 135
849,1496,3 2 12,37,1979540,112.89 129.9 135
850,1499,3 14 1,37,1979540,112.89 139.17 126
851,1495,3 14 0,37,1979540,112.89 139.17 126
852,1499,3 2 10,37.5,1979534,113.31 130.38 134
853,1495,2 7 9,37,1979504,112.11 133.76 132
854,1490,2 7 8,37,1979504,112.11 133.76 132
855,1493,1 11 2,38,1979455,112.17 137.87 128
856,1493,4 14 5,35.5,1979424,112.38 137.61 128
857,1495,1 7 4,38.5,1979393,112.58 135.25 130
858,1493,3 2 14,36.5,1979327,112.46 129.41 136
859,1498,8 12 12,33,1979310,113.21 133.46 131
860,1490,0 3 9,38.5,1979282,111.8 132.12 134
861,1494,2 11 5,37,1979244,112.11 136.85 129
862,1490,2 11 4,37,1979244,112.11 136.85 129
863,1500,9 15 10,32.5,1979240,113.51 135.17 129
864,1497,2 7 7,37.5,1979162,112.53 134.26 131
865,1493,2 7 6,37.5,1979162,112.53 134.26 131
866,1490,6 13 14,33,1979060,111.71 134.21 132
867,1497,5 10 10,35,1979057,112.71 134.04 131
868,1500,5 10 8,35.5,1979050,113.14 134.55 130
869,1495,0 11 0,39,1979021,112.2 138.88 127
870,1498,0 7 2,39.5,1978991,112.61 136.23 129
871,1493,0 7 1,39.5,1978991,112.61 136.23 129
872,1496,4 14 3,36,1978946,112.81 138.13 127
873,1492,0 3 7,39,1978845,112.2 132.6 133
874,1494,5 10 12,34.5,1978831,112.28 133.52 132
875,1490,5 10 11,34.5,1978831,112.28 133.52 132
876,1499,7 9 12,34,1978724,113.35 132.24 132
877,1490,0 15 0,38,1978723,111.39 140.99 126
878,1500,5 6 12,35.5,1978704,113.14 131.49 133
879,1496,5 6 11,35.5,1978704,113.14 131.49 133
880,1491,1 3 12,37.5,1978696,111.75 131.15 135
881,1500,9 15 13,32,1978634,113.06 134.63 130
882,1496,9 15 12,32,1978634,113.06 134.63 130
883,1498,8 12 15,32.5,1978598,112.76 132.93 132
884,1494,8 12 14,32.5,1978598,112.76 132.93 132
885,1499,2 7 5,38,1978597,112.95 134.76 130
886,1495,2 7 4,38,1978597,112.95 134.76 130
887,1493,1 3 10,38,1978581,112.17 131.64 134
888,1496,2 11 3,37.5,1978551,112.53 137.36 128
889,1492,2 11 2,37.5,1978551,112.53 137.36 128
890,1497,1 7 2,39,1978499,112.99 135.74 129
891,1494,1 11 0,38.5,1978425,112.58 138.38 127
892,1491,3 11 7,36,1978380,112.04 135.83 130
893,1491,5 10 14,34,1978373,111.84 133 133
894,1497,5 6 14,35,1978370,112.71 130.99 134
895,1493,5 6 13,35,1978370,112.71 130.99 134
896,1491,3 7 11,36,1978294,112.04 132.76 133
897,1494,3 7 9,36.5,1978288,112.46 133.26 132
898,1496,1 3 8,38.5,1978249,112.58 132.12 133
899,1499,4 2 13,36.5,1978231,113.23 129.41 135
900,1498,4 14 1,36.5,1978231,113.23 138.65 126
901,1494,0 3 5,39.5,1978193,112.61 133.08 132
902,1500,7 9 15,33.5,1978146,112.91 131.73 133
903,1495,7 9 14,33.5,1978146,112.91 131.73 133
904,1496,3 7 7,37,1978056,112.89 133.76 131
905,1493,3 11 5,36.5,1978028,112.46 136.34 129
906,1498,7 13 8,34,1977953,113.35 135.27 129
907,1497,4 2 15,36,1977907,112.81 128.92 136
908,1490,5 6 15,34.5,1977809,112.28 130.48 135
909,1494,5 14 8,34.5,1977809,112.28 136.55 129
910,1497,9 15 15,31.5,1977782,112.6 134.08 131
911,1492,9 15 14,31.5,1977782,112.6 134.08 131
912,1499,0 7 0,40,1977771,113.01 136.72 128
913,1491,2 15 3,36.5,1977730,111.69 139.42 127
914,1499,7 13 11,33.5,1977721,112.91 134.74 130
915,1495,7 13 10,33.5,1977721,112.91 134.74 130
916,1498,1 3 6,39,1977701,112.99 132.6 132
917,1491,5 14 10,34,1977696,111.84 136.02 130
918,1490,2 3 12,37,1977684,112.11 130.67 135
919,1497,5 14 6,35,1977683,112.71 137.08 128
920,1493,2 3 10,37.5,1977678,112.53 131.15 134
921,1498,2 11 1,38,1977629,112.95 137.87 127
922,1499,3 7 5,37.5,1977600,113.31 134.26 130
923,1499,2 3 9,38,1977453,112.95 131.64 133
924,1495,2 3 8,38,1977453,112.95 131.64 133
925,1496,3 11 3,37,1977445,112.89 136.85 128
926,1499,1 7 0,39.5,1977382,113.4 136.23 128
927,1500,0 3 4,40,1977324,113.01 133.56 131
928,1495,0 3 3,40,1977324,113.01 133.56 131
929,1499,5 14 4,35.5,1977320,113.14 137.61 127
930,1496,7 13 13,33,1977248,112.46 134.21 131
931,1492,7 13 12,33,1977248,112.46 134.21 131
932,1499,6 10 8,35,1977219,113.47 134.04 130
933,1496,6 10 10,34.5,1977109,113.04 133.52 131
934,1497,2 3 6,38.5,1977010,113.36 132.12 132
935,1500,1 3 4,39.5,1976935,113.4 133.08 131
936,1493,2 15 1,37,1976904,112.11 139.95 126
937,1491,1 8 7,37.5,1976874,111.75 135.04 131
938,1499,6 6 12,35,1976873,113.47 130.99 133
939,1497,4 7 10,36,1976868,112.81 132.76 132
940,1491,4 11 10,35,1976853,111.95 134.8 131
941,1494,4 11 8,35.5,1976847,112.38 135.31 130
942,1493,6 10 12,34,1976765,112.6 133 132
943,1494,4 7 12,35.5,1976761,112.38 132.26 133
944,1490,4 7 11,35.5,1976761,112.38 132.26 133
945,1500,4 7 8,36.5,1976748,113.23 133.26 131
946,1498,5 2 13,36,1976719,113.57 128.92 135
947,1498,3 11 1,37.5,1976632,113.31 137.36 127
948,1500,9 12 13,32.5,1976613,113.51 132.93 131
949,1497,4 11 6,36,1976608,112.81 135.83 129
950,1496,3 3 11,37,1976573,112.89 130.67 134
951,1500,11 14 15,31,1976541,113.62 132.8 131
952,1493,7 13 15,32.5,1976537,112.02 133.67 132
953,1494,3 3 13,36.5,1976469,112.46 130.18 135
954,1499,3 3 9,37.5,1976456,113.31 131.15 133
955,1491,4 7 14,35,1976427,111.95 131.75 134
956,1496,6 6 14,34.5,1976423,113.04 130.48 134
957,1490,3 15 3,36,1976403,112.04 138.9 127
958,1499,2 3 4,39,1976348,113.77 132.6 131
959,1493,1 8 5,38,1976309,112.17 135.53 130
960,1495,5 2 15,35.5,1976282,113.14 128.43 136
961,1494,6 10 15,33.5,1976186,112.16 132.48 133
962,1490,6 10 14,33.5,1976186,112.16 132.48 133
963,1491,3 3 15,36,1976145,112.04 129.69 136
964,1499,4 11 4,36.5,1976138,113.23 136.34 128
965,1490,0 4 8,38.5,1976136,111.8 132.9 133
966,1491,0 8 2,39,1976116,112.2 136.53 129
967,1490,1 12 3,37.5,1976007,111.75 138.14 128
968,1490,2 8 7,37,1975864,112.11 134.53 131
969,1496,9 12 15,32,1975775,113.06 132.39 132
970,1497,6 14 9,34,1975743,112.6 136.02 129
971,1492,6 14 8,34,1975743,112.6 136.02 129
972,1500,6 14 7,34.5,1975737,113.04 136.55 128
973,1495,6 14 6,34.5,1975737,113.04 136.55 128
974,1492,3 15 1,36.5,1975689,112.46 139.42 126
975,1498,8 9 15,33,1975660,113.21 131.21 133
976,1498,10 15 13,31.5,1975597,113.34 134.08 130
977,1492,0 4 6,39,1975588,112.2 133.39 132
978,1495,1 8 3,38.5,1975521,112.58 136.03 129
979,1494,6 14 11,33.5,1975511,112.16 135.49 130
980,1489,6 14 10,33.5,1975511,112.16 135.49 130
981,1498,6 14 4,35,1975491,113.47 137.08 127
982,1494,1 4 9,38,1975436,112.17 132.42 133
