rank,cp,ivs,maxlevel,stat-product
2996,1487,12 12 6,23,1781752
2997,1482,12 12 5,23,1781752
2998,1489,11 14 1,23.5,1781699
2999,1472,9 7 10,23,1781683
3000,1475,9 10 9,23,1781683
3001,1469,9 10 8,23,1781683
3002,1488,14 3 14,22.5,1781650
3003,1482,14 3 13,22.5,1781650
3004,1474,11 10 12,22.5,1781630
3005,1469,11 10 11,22.5,1781630
3006,1487,10 6 6,23.5,1781613
3007,1481,10 6 5,23.5,1781613
3008,1496,8 1 2,24.5,1781590
3009,1490,8 1 1,24.5,1781590
3010,1496,15 11 4,23,1781580
3011,1484,10 3 7,23.5,1781534
3012,1483,7 14 0,24,1781510
3013,1479,8 15 3,23.5,1781466
3014,1474,8 15 2,23.5,1781466
3015,1488,9 8 1,24,1781460
3016,1486,12 0 12,23,1781437
3017,1480,12 0 11,23,1781437
3018,1476,11 7 14,22.5,1781400
3019,1471,11 7 13,22.5,1781400
3020,1472,11 13 10,22.5,1781400
3021,1493,8 4 0,24.5,1781344
3022,1499,13 8 3,23.5,1781254
3023,1493,13 8 2,23.5,1781254
3024,1475,6 6 4,24,1781224
3025,1474,9 4 12,23,1781218
3026,1472,9 13 7,23,1781218
3027,1484,10 9 4,23.5,1781215
3028,1478,6 3 6,24,1781144
3029,1472,6 3 5,24,1781144
3030,1484,14 15 7,22.5,1781027
3031,1473,3 11 0,24.5,1781013
3032,1486,10 0 9,23.5,1780976
3033,1480,10 0 8,23.5,1780976
3034,1478,6 9 3,24,1780826
3035,1472,6 9 2,24,1780826
3036,1481,5 2 3,24.5,1780742
3037,1473,11 4 15,22.5,1780710
3038,1472,7 7 7,23.5,1780694
3039,1484,5 5 2,24.5,1780661
3040,1478,5 5 1,24.5,1780661
3041,1484,12 15 4,23,1780649
3042,1478,2 1 2,25,1780644
3043,1472,2 1 1,25,1780644
3044,1475,2 4 0,25,1780644
3045,1484,14 0 15,22.5,1780638
3046,1475,6 0 7,24,1780587
3047,1474,7 4 9,23.5,1780459
3048,1474,7 10 6,23.5,1780459
3049,1490,9 11 0,24,1780408
3050,1491,14 6 7,23,1780406
3051,1487,10 12 3,23.5,1780338
3052,1481,10 12 2,23.5,1780338
3053,1494,14 3 9,23,1780326
3054,1488,14 3 8,23,1780326
3055,1499,15 14 3,23,1780299
3056,1493,15 14 2,23,1780299
3057,1476,9 1 14,23,1780287
3058,1470,9 1 13,23,1780287
3059,1472,13 10 15,22,1780272
3060,1475,13 13 14,22,1780272
3061,1470,13 13 13,22,1780272
3062,1496,13 11 1,23.5,1780202
3063,1481,5 8 0,24.5,1780095
3064,1482,11 7 9,23,1780076
3065,1476,11 7 8,23,1780076
3066,1498,11 2 3,24,1780025
3067,1492,11 2 2,24,1780025
3068,1494,14 9 6,23,1780008
3069,1489,14 9 5,23,1780008
3070,1475,6 12 1,24,1779949
3071,1479,11 4 10,23,1779841
3072,1479,11 10 7,23,1779841
3073,1481,13 7 12,22.5,1779828
3074,1475,13 7 11,22.5,1779828
3075,1479,13 10 10,22.5,1779828
3076,1490,14 0 10,23,1779769
3077,1471,7 1 10,23.5,1779753
3078,1472,7 13 4,23.5,1779753
3079,1495,11 5 1,24,1779697
3080,1483,8 3 4,24,1779603
3081,1494,12 3 6,23.5,1779594
3082,1488,12 3 5,23.5,1779594
3083,1485,8 6 3,24,1779442
3084,1480,8 6 2,24,1779442
3085,1491,12 6 4,23.5,1779433
3086,1483,13 4 14,22.5,1779363
3087,1477,13 4 13,22.5,1779363
3088,1482,13 13 9,22.5,1779363
3089,1476,13 13 8,22.5,1779363
3090,1500,10 1 0,24.5,1779360
3091,1485,8 0 6,24,1779281
3092,1479,8 0 5,24,1779281
3093,1483,4 1 0,25,1779278
3094,1490,12 0 7,23.5,1779272
3095,1471,2 3 5,24.5,1779158
3096,1481,11 1 12,23,1779136
3097,1475,11 1 11,23,1779136
3098,1482,11 13 6,23,1779136
3099,1477,11 13 5,23,1779136
3100,1492,14 12 4,23,1779132
3101,1500,15 5 2,23.5,1779105
3102,1491,7 2 2,24.5,1779063
3103,1485,7 2 1,24.5,1779063
3104,1479,9 4 7,23.5,1779053
3105,1482,9 7 6,23.5,1779053
3106,1476,9 7 5,23.5,1779053
3107,1469,10 11 12,22.5,1779015
3108,1484,10 15 1,23.5,1778984
3109,1470,8 11 9,23,1778970
3110,1498,11 8 0,24,1778879
3111,1471,10 8 14,22.5,1778863
3112,1471,2 9 2,24.5,1778840
3113,1483,8 9 1,24,1778798
3114,1494,12 9 3,23.5,1778788
3115,1488,12 9 2,23.5,1778788
3116,1488,7 5 0,24.5,1778736
3117,1499,13 14 0,23.5,1778664
3118,1469,8 5 12,23,1778661
3119,1478,6 15 0,24,1778595
3120,1481,9 1 9,23.5,1778577
3121,1476,9 1 8,23.5,1778577
3122,1479,9 10 4,23.5,1778577
3123,1482,15 10 14,22,1778510
3124,1477,15 10 13,22,1778510
3125,1473,5 4 6,24,1778461
3126,1470,5 7 4,24,1778461
3127,1479,13 1 15,22.5,1778433
3128,1478,15 7 15,22,1778280
3129,1480,15 13 12,22,1778280
3130,1474,15 13 11,22,1778280
3131,1489,13 4 9,23,1778041
3132,1483,13 4 8,23,1778041
3133,1486,13 7 7,23,1778041
3134,1476,4 3 3,24.5,1778035
3135,1473,5 10 3,24,1777986
3136,1478,4 6 2,24.5,1777874
3137,1473,4 6 1,24.5,1777874
3138,1485,15 7 10,22.5,1777837
3139,1471,8 2 14,23,1777812
3140,1473,1 2 2,25,1777804
3141,1494,14 15 3,23,1777778
3142,1489,14 15 2,23,1777778
3143,1478,4 0 5,24.5,1777713
3144,1473,4 0 4,24.5,1777713
3145,1470,12 14 14,22,1777681
3146,1485,8 12 0,24,1777671
3147,1491,12 12 1,23.5,1777661
3148,1469,6 11 6,23.5,1777646
3149,1482,9 13 3,23.5,1777626
3150,1476,9 13 2,23.5,1777626
3151,1493,10 3 3,24,1777622
3152,1487,10 3 2,24,1777622
3153,1488,15 4 12,22.5,1777602
3154,1482,15 4 11,22.5,1777602
3155,1488,15 10 9,22.5,1777602
3156,1483,15 10 8,22.5,1777602
3157,1485,13 1 10,23,1777566
3158,1489,13 10 6,23,1777566
3159,1484,13 10 5,23,1777566
3160,1477,10 8 9,23,1777541
3161,1472,10 8 8,23,1777541
3162,1490,10 0 4,24,1777541
3163,1476,12 8 12,22.5,1777390
3164,1471,12 8 11,22.5,1777390
3165,1474,10 5 10,23,1777385
3166,1474,12 11 10,22.5,1777313
3167,1476,4 9 0,24.5,1777230
3168,1474,10 11 7,23,1777229
3169,1498,14 3 4,23.5,1777223
3170,1490,10 6 1,24,1777215
3171,1489,11 4 6,23.5,1777213
3172,1483,11 4 5,23.5,1777213
3173,1500,14 0 6,23.5,1777141
3174,1495,14 0 5,23.5,1777141
3175,1470,5 13 1,24,1777035
3176,1477,7 4 4,24,1777025
3177,1478,12 5 14,22.5,1777005
3178,1473,12 5 13,22.5,1777005
3179,1486,11 1 7,23.5,1776973
3180,1486,11 7 4,23.5,1776973
3181,1495,9 2 0,24.5,1776937
3182,1489,15 1 14,22.5,1776898
3183,1484,15 1 13,22.5,1776898
3184,1486,15 13 7,22.5,1776898
3185,1495,14 6 2,23.5,1776816
3186,1480,7 1 6,24,1776785
3187,1474,7 1 5,24,1776785
3188,1480,7 7 3,24,1776785
3189,1475,7 7 2,24,1776785
3190,1477,12 14 9,22.5,1776773
3191,1471,12 14 8,22.5,1776773
3192,1476,10 2 12,23,1776761
3193,1471,10 2 11,23,1776761
3194,1487,13 13 4,23,1776615
3195,1477,3 2 0,25,1776548
3196,1474,8 5 7,23.5,1776499
3197,1486,6 3 2,24.5,1776462
3198,1480,6 3 1,24.5,1776462
3199,1477,10 14 6,23,1776449
3200,1472,10 14 5,23,1776449
3201,1477,8 8 6,23.5,1776420
3202,1471,8 8 5,23.5,1776420
3203,1483,6 0 3,24.5,1776380
3204,1493,10 9 0,24,1776320
3205,1489,11 10 3,23.5,1776252
3206,1483,11 10 2,23.5,1776252
3207,1474,12 2 15,22.5,1776157
3208,1476,8 2 9,23.5,1776105
3209,1471,8 2 8,23.5,1776105
3210,1477,14 11 14,22,1776091
3211,1472,14 11 13,22,1776091
3212,1477,7 10 1,24,1776064
3213,1483,6 6 0,24.5,1776055
3214,1494,12 15 0,23.5,1776051
3215,1474,14 8 15,22,1775939
3216,1498,14 9 1,23.5,1775921
3217,1474,8 11 4,23.5,1775868
3218,1493,15 4 7,23,1775817
3219,1475,14 14 12,22,1775787
3220,1469,14 14 11,22,1775787
3221,1484,12 5 9,23,1775684
3222,1478,12 5 8,23,1775684
3223,1482,12 8 7,23,1775606
3224,1495,15 1 9,23,1775577
3225,1490,15 1 8,23,1775577
3226,1496,15 7 6,23,1775577
3227,1491,15 7 5,23,1775577
3228,1481,14 8 10,22.5,1775497
3229,1499,12 0 3,24,1775365
3230,1494,12 0 2,24,1775365
3231,1483,14 5 12,22.5,1775341
3232,1477,14 5 11,22.5,1775341
3233,1481,12 2 10,23,1775290
3234,1497,12 3 1,24,1775200
3235,1484,14 11 9,22.5,1775185
3236,1478,14 11 8,22.5,1775185
3237,1485,9 1 4,24,1775146
3238,1488,9 4 3,24,1775146
3239,1482,9 4 2,24,1775146
3240,1484,12 11 6,23,1775054
3241,1479,12 11 5,23,1775054
3242,1486,11 13 1,23.5,1775051
3243,1473,3 1 5,24.5,1775012
3244,1473,3 7 2,24.5,1775012
3245,1496,13 1 6,23.5,1774941
3246,1490,13 1 5,23.5,1774941
3247,1493,13 4 4,23.5,1774941
3248,1472,9 9 9,23,1774935
3249,1471,11 9 12,22.5,1774882
3250,1480,7 13 0,24,1774862
3251,1469,9 6 10,23,1774857
3252,1494,15 10 4,23,1774857
3253,1477,8 14 3,23.5,1774843
3254,1471,8 14 2,23.5,1774843
3255,1484,10 5 6,23.5,1774761
3256,1478,10 5 5,23.5,1774761
3257,1469,11 12 10,22.5,1774728
3258,1485,14 2 14,22.5,1774718
3259,1479,14 2 13,22.5,1774718
3260,1485,9 7 1,24,1774661
3261,1493,8 0 2,24.5,1774604
3262,1487,8 0 1,24.5,1774604
3263,1481,10 2 7,23.5,1774602
3264,1473,11 6 14,22.5,1774575
3265,1469,9 12 7,23,1774547
3266,1500,12 6 0,24,1774543
3267,1496,13 7 3,23.5,1774456
3268,1490,13 7 2,23.5,1774456
3269,1481,10 8 4,23.5,1774442
3270,1490,8 3 0,24.5,1774439
3271,1481,14 14 7,22.5,1774406
3272,1472,6 5 4,24,1774373
3273,1471,9 3 12,23,1774314
3274,1475,6 2 6,24,1774214
3275,1472,11 15 9,22.5,1774115
3276,1475,6 8 3,24,1774054
3277,1482,12 14 4,23,1774030
3278,1470,11 3 15,22.5,1773808
3279,1478,5 1 3,24.5,1773786
3280,1481,5 4 2,24.5,1773786
3281,1475,5 4 1,24.5,1773786
3282,1472,2 3 0,25,1773742
3283,1472,7 9 6,23.5,1773715
3284,1472,9 15 6,23,1773693
3285,1487,9 10 0,24,1773689
3286,1475,2 0 2,25,1773661
3287,1496,15 13 3,23,1773656
3288,1491,15 13 2,23,1773656
3289,1484,10 11 3,23.5,1773645
3290,1478,10 11 2,23.5,1773645
3291,1472,13 12 14,22,1773604
3292,1471,7 3 9,23.5,1773558
3293,1488,14 5 7,23,1773558
3294,1469,13 9 15,22,1773528
3295,1493,13 10 1,23.5,1773484
3296,1491,14 2 9,23,1773399
3297,1485,14 2 8,23,1773399
3298,1473,9 0 14,23,1773306
3299,1478,5 7 0,24.5,1773301
3300,1472,6 11 1,24,1773258
3301,1479,11 6 9,23,1773256
3302,1474,11 6 8,23,1773256
3303,1491,14 8 6,23,1773240
3304,1486,14 8 5,23,1773240
3305,1470,13 15 12,22,1773225
3306,1477,11 9 7,23,1773099
3307,1476,13 9 10,22.5,1773086
3308,1495,11 1 3,24,1773071
3309,1489,11 1 2,24,1773071
3310,1478,13 6 12,22.5,1773009
3311,1473,13 6 11,22.5,1773009
3312,1476,11 3 10,23,1772943
3313,1492,11 4 1,24,1772826
3314,1479,13 12 9,22.5,1772699
3315,1473,13 12 8,22.5,1772699
3316,1480,8 2 4,24,1772679
3317,1491,12 2 6,23.5,1772669
3318,1485,12 2 5,23.5,1772669
3319,1483,8 5 3,24,1772598
3320,1477,8 5 2,24,1772598
3321,1488,12 5 4,23.5,1772589
3322,1500,15 1 4,23.5,1772482
3323,1480,11 12 6,23,1772472
3324,1474,11 12 5,23,1772472
3325,1480,13 3 14,22.5,1772466
3326,1475,13 3 13,22.5,1772466
3327,1489,14 11 4,23,1772444
3328,1497,10 0 0,24.5,1772383
3329,1481,10 14 1,23.5,1772371
3330,1480,4 0 0,25,1772301
3331,1479,9 6 6,23.5,1772236
3332,1473,9 6 5,23.5,1772236
3333,1497,15 4 2,23.5,1772236
3334,1478,11 0 12,23,1772159
3335,1473,11 0 11,23,1772159
3336,1476,9 3 7,23.5,1772157
3337,1488,7 1 2,24.5,1772114
3338,1482,7 1 1,24.5,1772114
3339,1495,11 7 0,24,1772090
3340,1468,10 7 14,22.5,1772073
3341,1480,8 8 1,24,1772035
3342,1496,13 13 0,23.5,1772027
3343,1491,12 8 3,23.5,1772025
3344,1485,12 8 2,23.5,1772025
3345,1472,7 15 3,23.5,1771990
3346,1475,6 14 0,24,1771983
3347,1485,7 4 0,24.5,1771868
3348,1476,13 15 7,22.5,1771847
3349,1476,9 9 4,23.5,1771840
3350,1479,15 9 14,22,1771773
3351,1474,15 9 13,22,1771773
3352,1477,15 12 12,22,1771620
3353,1472,15 12 11,22,1771620
3354,1478,9 0 9,23.5,1771602
3355,1473,9 0 8,23.5,1771602
3356,1470,5 3 6,24,1771568
3357,1500,15 7 1,23.5,1771500
3358,1476,15 6 15,22,1771467
3359,1476,13 0 15,22.5,1771459
3360,1477,11 15 4,23,1771375
3361,1470,5 9 3,24,1771251
3362,1484,13 6 7,23,1771229
3363,1491,14 14 3,23,1771170
3364,1486,14 14 2,23,1771170
3365,1486,13 3 9,23,1771150
3366,1480,13 3 8,23,1771150
3367,1473,4 2 3,24.5,1771116
3368,1467,12 13 14,22,1771048
3369,1476,4 5 2,24.5,1771036
3370,1483,15 6 10,22.5,1771025
3371,1474,15 15 10,22,1771007
3372,1467,15 15 15,21.5,1770996
3373,1482,8 11 0,24,1770988
3374,1488,12 11 1,23.5,1770978
3375,1479,9 12 3,23.5,1770968
3376,1473,9 12 2,23.5,1770968
3377,1486,15 9 9,22.5,1770869
3378,1480,15 9 8,22.5,1770869
3379,1487,13 9 6,23,1770833
3380,1481,13 9 5,23,1770833
3381,1474,10 7 9,23,1770757
3382,1469,10 7 8,23,1770757
3383,1485,15 3 12,22.5,1770712
3384,1479,15 3 11,22.5,1770712
3385,1490,10 2 3,24,1770705
3386,1484,10 2 2,24,1770705
3387,1473,12 7 12,22.5,1770606
3388,1471,12 10 10,22.5,1770606
3389,1483,13 0 10,23,1770595
3390,1499,13 1 1,24,1770559
3391,1471,10 4 10,23,1770523
3392,1472,10 10 7,23,1770523
3393,1473,4 8 0,24.5,1770473
3394,1487,10 5 1,24,1770380
3395,1486,11 3 6,23.5,1770325
3396,1480,11 3 5,23.5,1770325
3397,1495,14 2 4,23.5,1770307
3398,1483,15 12 7,22.5,1770242
3399,1483,11 6 4,23.5,1770165
3400,1475,12 4 14,22.5,1770144
3401,1470,12 4 13,22.5,1770144
3402,1474,12 13 9,22.5,1770144
3403,1469,12 13 8,22.5,1770144
3404,1475,7 3 4,24,1770137
3405,1483,11 0 7,23.5,1770004
3406,1492,9 1 0,24.5,1769995
3407,1498,14 5 3,23.5,1769982
3408,1492,14 5 2,23.5,1769982
3409,1478,7 6 3,24,1769977
3410,1472,7 6 2,24,1769977
3411,1484,13 12 4,23,1769961
3412,1486,15 0 14,22.5,1769929
3413,1481,15 0 13,22.5,1769929
3414,1473,10 1 12,23,1769821
3415,1475,10 13 6,23,1769821
3416,1469,10 13 5,23,1769821
3417,1477,7 0 6,24,1769817
3418,1472,7 0 5,24,1769817
3419,1471,8 4 7,23.5,1769640
3420,1474,8 7 6,23.5,1769640
3421,1476,9 15 1,23.5,1769621
3422,1475,3 1 0,25,1769608
3423,1490,10 8 0,24,1769566
3424,1483,6 2 2,24.5,1769549
3425,1477,6 2 1,24.5,1769549
3426,1486,11 9 3,23.5,1769524
3427,1481,11 9 2,23.5,1769524
3428,1491,12 14 0,23.5,1769448
3429,1474,14 10 14,22,1769389
3430,1469,14 10 13,22,1769389
3431,1475,7 9 1,24,1769336
3432,1480,6 5 0,24.5,1769224
3433,1472,12 1 15,22.5,1769219
3434,1495,14 8 1,23.5,1769168
3435,1473,8 1 9,23.5,1769167
3436,1471,8 10 4,23.5,1769167
3437,1471,14 7 15,22,1769161
3438,1472,14 13 12,22,1769161
3439,1486,15 15 6,22.5,1769146
3440,1480,15 15 5,22.5,1769146
3441,1490,15 3 7,23,1768934
3442,1481,12 4 9,23,1768828
3443,1476,12 4 8,23,1768828
3444,1479,12 7 7,23,1768828
3445,1493,15 6 6,23,1768774
3446,1488,15 6 5,23,1768774
3447,1478,14 7 10,22.5,1768720
3448,1487,13 15 3,23,1768615
3449,1481,13 15 2,23,1768615
3450,1492,15 0 9,23,1768614
3451,1487,15 0 8,23,1768614
3452,1480,14 4 12,22.5,1768486
3453,1475,14 4 11,22.5,1768486
3454,1481,14 10 9,22.5,1768486
3455,1475,14 10 8,22.5,1768486
3456,1483,11 12 1,23.5,1768403
3457,1478,12 1 10,23,1768356
3458,1482,12 10 6,23,1768356
3459,1476,12 10 5,23,1768356
3460,1494,12 2 1,24,1768293
3461,1485,9 3 3,24,1768266
3462,1479,9 3 2,24,1768266
3463,1474,8 13 3,23.5,1768221
3464,1477,7 12 0,24,1768215
3465,1469,9 8 9,23,1768186
3466,1482,9 0 4,24,1768185
3467,1491,15 9 4,23,1768134
3468,1468,11 8 12,22.5,1768133
3469,1490,13 3 4,23.5,1768062
3470,1493,13 0 6,23.5,1767981
3471,1487,13 0 5,23.5,1767981
3472,1481,10 4 6,23.5,1767909
3473,1475,10 4 5,23.5,1767909
3474,1498,14 11 0,23.5,1767867
3475,1482,9 6 1,24,1767861
3476,1482,14 1 14,22.5,1767785
3477,1476,14 1 13,22.5,1767785
3478,1478,14 13 7,22.5,1767785
3479,1470,11 5 14,22.5,1767749
3480,1497,12 5 0,24,1767717
3481,1478,10 1 7,23.5,1767669
3482,1478,10 7 4,23.5,1767669
3483,1493,13 6 3,23.5,1767657
3484,1488,13 6 2,23.5,1767657
3485,1487,8 2 0,24.5,1767535
3486,1469,11 14 9,22.5,1767519
3487,1479,12 13 4,23,1767410
3488,1472,6 1 6,24,1767283
3489,1472,6 7 3,24,1767283
3490,1470,9 14 6,23,1767100
3491,1494,15 12 3,23,1767014
3492,1488,15 12 2,23,1767014
3493,1485,9 9 0,24,1766971
3494,1481,10 10 3,23.5,1766952
3495,1476,10 10 2,23.5,1766952
3496,1469,13 11 14,22,1766936
3497,1478,5 3 2,24.5,1766911
3498,1472,5 3 1,24.5,1766911
3499,1475,5 0 3,24.5,1766830
3500,1486,11 15 0,23.5,1766801
3501,1490,13 9 1,23.5,1766767
3502,1486,14 4 7,23,1766711
3503,1467,13 14 12,22,1766633
3504,1475,5 6 0,24.5,1766506
3505,1488,14 1 9,23,1766472
3506,1482,14 1 8,23,1766472
3507,1489,14 7 6,23,1766472
3508,1483,14 7 5,23,1766472
3509,1476,11 5 9,23,1766436
3510,1471,11 5 8,23,1766436
3511,1474,11 8 7,23,1766358
3512,1473,13 8 10,22.5,1766345
3513,1475,13 5 12,22.5,1766190
3514,1470,13 5 11,22.5,1766190
3515,1492,11 0 3,24,1766118
3516,1486,11 0 2,24,1766118
3517,1473,11 2 10,23,1766044
3518,1476,13 11 9,22.5,1766035
3519,1471,13 11 8,22.5,1766035
3520,1489,11 3 1,24,1765955
3521,1477,11 11 6,23,1765809
3522,1471,11 11 5,23,1765809
3523,1478,10 13 1,23.5,1765757
3524,1486,14 10 4,23,1765755
3525,1477,8 1 4,24,1765754
3526,1480,8 4 3,24,1765754
3527,1474,8 4 2,24,1765754
3528,1488,12 1 6,23.5,1765745
3529,1482,12 1 5,23.5,1765745
3530,1485,12 4 4,23.5,1765745
3531,1477,13 2 14,22.5,1765570
3532,1472,13 2 13,22.5,1765570
3533,1497,15 0 4,23.5,1765531
3534,1476,9 5 6,23.5,1765420
3535,1471,9 5 5,23.5,1765420
3536,1490,15 15 1,23,1765413
3537,1485,15 15 0,23,1765413
3538,1493,13 12 0,23.5,1765391
3539,1472,6 13 0,24,1765371
3540,1500,15 3 3,23.5,1765367
3541,1494,15 3 2,23.5,1765367
3542,1492,11 6 0,24,1765300
3543,1477,8 7 1,24,1765271
3544,1473,9 2 7,23.5,1765262
3545,1488,12 7 3,23.5,1765262
3546,1483,12 7 2,23.5,1765262
3547,1473,13 14 7,22.5,1765260
3548,1485,7 0 2,24.5,1765164
3549,1479,7 0 1,24.5,1765164
3550,1473,9 8 4,23.5,1765103
3551,1476,15 8 14,22,1765036
3552,1471,15 8 13,22,1765036
3553,1482,7 3 0,24.5,1765001
3554,1474,15 11 12,22,1764960
3555,1469,15 11 11,22,1764960
3556,1474,11 14 4,23,1764790
3557,1497,15 6 1,23.5,1764713
3558,1473,15 5 15,22,1764653
3559,1489,14 13 3,23,1764561
3560,1483,14 13 2,23,1764561
3561,1472,15 14 10,22,1764424
3562,1481,13 5 7,23,1764416
3563,1476,9 11 3,23.5,1764310
3564,1471,9 11 2,23.5,1764310
3565,1480,8 10 0,24,1764305
3566,1485,12 10 1,23.5,1764295
3567,1483,13 2 9,23,1764258
3568,1478,13 2 8,23,1764258
3569,1480,15 5 10,22.5,1764214
3570,1473,4 4 2,24.5,1764198
3571,1483,15 8 9,22.5,1764135
3572,1477,15 8 8,22.5,1764135
3573,1484,13 8 6,23,1764099
3574,1478,13 8 5,23,1764099
3575,1471,10 6 9,23,1763972
3576,1468,12 9 10,22.5,1763899
3577,1482,15 2 12,22.5,1763822
3578,1476,15 2 11,22.5,1763822
3579,1470,12 6 12,22.5,1763822
3580,1469,10 9 7,23,1763816
3581,1487,10 1 3,24,1763788
3582,1481,10 1 2,24,1763788
3583,1496,13 0 1,24,1763616
3584,1480,15 11 7,22.5,1763587
3585,1500,15 9 0,23.5,1763568
3586,1484,10 4 1,24,1763544
3587,1471,12 12 9,22.5,1763514
3588,1483,11 2 6,23.5,1763436
3589,1477,11 2 5,23.5,1763436
3590,1492,14 1 4,23.5,1763392
3591,1481,11 5 4,23.5,1763356
3592,1481,13 11 4,23,1763307
3593,1472,12 3 14,22.5,1763283
3594,1472,7 2 4,24,1763250
3595,1499,13 3 0,24,1763203
3596,1472,10 12 6,23,1763192
3597,1475,7 5 3,24,1763169
3598,1495,14 4 3,23.5,1763148
3599,1489,14 4 2,23.5,1763148
3600,1489,9 0 0,24.5,1763054
3601,1473,9 14 1,23.5,1763042
3602,1470,10 0 12,23,1762880
3603,1471,8 6 6,23.5,1762859
3604,1488,12 13 0,23.5,1762846
3605,1487,10 7 0,24,1762812
3606,1483,11 8 3,23.5,1762796
3607,1478,11 8 2,23.5,1762796
3608,1471,14 9 14,22,1762687
3609,1472,3 0 0,25,1762669
3610,1469,12 15 7,22.5,1762666
3611,1480,6 1 2,24.5,1762637
3612,1474,6 1 1,24.5,1762637
3613,1472,7 8 1,24,1762609
3614,1483,15 14 6,22.5,1762570
3615,1478,15 14 5,22.5,1762570
3616,1469,14 12 12,22,1762535
3617,1492,14 7 1,23.5,1762416
3618,1477,6 4 0,24.5,1762393
3619,1468,14 6 15,22,1762382
3620,1469,12 0 15,22.5,1762280
3621,1470,8 0 9,23.5,1762229
3622,1469,10 15 4,23,1762101
3623,1487,15 2 7,23,1762051
3624,1476,12 6 7,23,1762051
3625,1484,13 14 3,23,1762040
3626,1478,13 14 2,23,1762040
3627,1478,12 3 9,23,1761973
3628,1473,12 3 8,23,1761973
3629,1491,15 5 6,23,1761971
3630,1485,15 5 5,23,1761971
3631,1475,14 6 10,22.5,1761943
3632,1478,14 9 9,22.5,1761787
3633,1473,14 9 8,22.5,1761787
3634,1480,11 11 1,23.5,1761754
3635,1479,12 9 6,23,1761657
3636,1473,12 9 5,23,1761657
3637,1477,14 3 12,22.5,1761632
3638,1472,14 3 11,22.5,1761632
3639,1471,8 12 3,23.5,1761598
3640,1475,7 11 0,24,1761568
3641,1475,12 0 10,23,1761421
3642,1488,15 8 4,23,1761411
3643,1482,9 2 3,24,1761386
3644,1476,9 2 2,24,1761386
3645,1491,12 1 1,24,1761386
3646,1495,14 10 0,23.5,1761195
3647,1487,13 2 4,23.5,1761182
3648,1476,14 12 7,22.5,1761164
3649,1479,9 5 1,24,1761062
3650,1478,10 3 6,23.5,1761056
3651,1473,10 3 5,23.5,1761056
3652,1476,10 6 4,23.5,1760897
3653,1494,12 4 0,24,1760892
3654,1490,13 5 3,23.5,1760858
3655,1485,13 5 2,23.5,1760858
3656,1479,14 0 14,22.5,1760853
3657,1474,14 0 13,22.5,1760853
3658,1476,12 12 4,23,1760791
3659,1475,10 0 7,23.5,1760737
3660,1484,8 1 0,24.5,1760630
3661,1491,15 11 3,23,1760371
3662,1485,15 11 2,23,1760371
3663,1478,10 9 3,23.5,1760259
3664,1473,10 9 2,23.5,1760259
3665,1482,9 8 0,24,1760252
3666,1483,11 14 0,23.5,1760233
3667,1478,14 15 6,22.5,1760074
3668,1473,14 15 5,22.5,1760074
3669,1487,13 8 1,23.5,1760049
3670,1475,5 2 2,24.5,1760036
3671,1483,14 3 7,23,1759863
3672,1472,5 5 0,24.5,1759712
3673,1486,14 6 6,23,1759704
3674,1480,14 6 5,23,1759704
3675,1473,11 4 9,23,1759616
3676,1471,11 7 7,23,1759616
3677,1470,13 7 10,22.5,1759603
3678,1485,14 0 9,23,1759544
3679,1479,14 0 8,23,1759544
3680,1479,12 15 3,23,1759451
3681,1473,12 15 2,23,1759451
3682,1472,13 4 12,22.5,1759370
3683,1473,13 10 9,22.5,1759370
3684,1470,11 1 10,23,1759145
3685,1474,11 10 6,23,1759145
3686,1475,10 12 1,23.5,1759144
3687,1486,11 2 1,24,1759083
3688,1483,14 9 4,23,1759067
3689,1477,8 3 3,24,1758910
3690,1471,8 3 2,24,1758910
3691,1483,12 3 4,23.5,1758901
3692,1488,15 14 1,23,1758850
3693,1482,15 14 0,23,1758850
3694,1474,8 0 4,24,1758830
3695,1485,12 0 6,23.5,1758820
3696,1479,12 0 5,23.5,1758820
3697,1490,13 11 0,23.5,1758754
3698,1474,13 1 14,22.5,1758673
3699,1469,13 1 13,22.5,1758673
3700,1471,13 13 7,22.5,1758673
3701,1473,9 4 6,23.5,1758604
3702,1489,11 5 0,24,1758511
3703,1474,8 6 1,24,1758508
3704,1497,15 2 3,23.5,1758498
3705,1491,15 2 2,23.5,1758498
3706,1485,12 6 3,23.5,1758498
3707,1480,12 6 2,23.5,1758498
3708,1470,9 1 7,23.5,1758366
3709,1471,9 7 4,23.5,1758366
3710,1473,15 7 14,22,1758299
3711,1468,15 7 13,22,1758299
3712,1471,15 10 12,22,1758299
3713,1471,11 13 4,23,1758205
3714,1479,7 2 0,24.5,1758133
3715,1486,14 12 3,23,1757952
3716,1480,14 12 2,23,1757952
3717,1494,15 5 1,23.5,1757926
3718,1470,15 4 15,22,1757840
3719,1469,15 13 10,22,1757840
3720,1473,9 10 3,23.5,1757653
3721,1477,8 9 0,24,1757622
3722,1483,12 9 1,23.5,1757612
3723,1478,13 4 7,23,1757604
3724,1478,10 15 0,23.5,1757550
3725,1477,15 4 10,22.5,1757402
3726,1480,15 7 9,22.5,1757402
3727,1475,15 7 8,22.5,1757402
3728,1480,13 1 9,23,1757366
3729,1475,13 1 8,23,1757366
