rank,cp,ivs,maxlevel,stat-product
3160,1255,5 5 6,40,1257217
3161,1286,13 0 7,40,1257215
3162,1236,0 6 10,40,1257185
3163,1233,0 6 9,40,1257185
3164,1235,0 10 2,40,1256802
3165,1240,1 8 5,40,1256745
3166,1237,1 8 4,40,1256745
3167,1251,4 3 11,40,1256713
3168,1269,9 4 3,40,1256668
3169,1272,9 6 0,40,1256668
3170,1265,8 2 8,40,1256553
3171,1237,1 6 8,40,1256553
3172,1282,12 3 2,40,1256546
3173,1278,11 1 7,40,1256510
3174,1260,6 5 5,40,1256137
3175,1256,6 5 4,40,1256137
3176,1259,6 7 1,40,1256038
3177,1255,5 3 10,40,1255934
3178,1252,5 3 9,40,1255934
3179,1290,14 0 6,40,1255818
3180,1242,2 6 7,40,1255806
3181,1241,2 8 3,40,1255806
3182,1294,15 2 1,40,1255783
3183,1239,1 10 1,40,1255783
3184,1236,0 4 14,40,1255656
3185,1233,0 4 13,40,1255656
3186,1269,9 2 7,40,1255453
3187,1259,6 0 15,40,1255442
3188,1273,10 4 2,40,1255262
3189,1237,1 4 12,40,1255206
3190,1282,12 1 6,40,1255206
3191,1256,6 3 8,40,1255045
3192,1246,3 6 6,40,1254944
3193,1261,7 5 3,40,1254944
3194,1286,13 3 1,40,1254934
3195,1246,3 8 2,40,1254749
3196,1263,7 0 14,40,1254744
3197,1260,7 0 13,40,1254744
3198,1242,2 4 11,40,1254644
3199,1263,7 7 0,40,1254644
3200,1243,2 10 0,40,1254644
3201,1294,15 0 5,40,1254314
3202,1290,15 0 4,40,1254314
3203,1274,10 2 6,40,1254244
3204,1250,4 1 15,40,1254065
3205,1261,7 3 7,40,1254044
3206,1246,3 4 10,40,1253969
3207,1243,3 4 9,40,1253969
3208,1251,4 6 5,40,1253967
3209,1247,4 6 4,40,1253967
3210,1264,8 0 12,40,1253938
3211,1286,13 1 5,40,1253793
3212,1282,13 1 4,40,1253793
3213,1278,11 4 1,40,1253745
3214,1265,8 5 2,40,1253636
3215,1250,4 8 1,40,1253575
3216,1255,5 1 14,40,1253467
3217,1251,5 1 13,40,1253467
3218,1290,14 3 0,40,1253211
3219,1248,4 4 8,40,1253182
3220,1232,0 7 7,40,1253076
3221,1269,9 0 11,40,1253025
3222,1265,8 3 6,40,1252933
3223,1278,11 2 5,40,1252925
3224,1274,11 2 4,40,1252925
3225,1252,5 6 3,40,1252875
3226,1232,0 9 3,40,1252789
3227,1256,6 1 12,40,1252761
3228,1241,2 2 15,40,1252321
3229,1237,1 7 6,40,1252321
3230,1252,5 4 7,40,1252283
3231,1254,5 8 0,40,1252283
3232,1287,14 1 3,40,1252272
3233,1233,0 5 11,40,1252216
3234,1269,9 5 1,40,1252216
3235,1282,12 4 0,40,1252114
3236,1273,10 0 10,40,1252004
3237,1270,10 0 9,40,1252004
3238,1260,7 1 11,40,1251946
3239,1236,1 9 2,40,1251840
3240,1246,3 2 14,40,1251826
3241,1243,3 2 13,40,1251826
3242,1269,9 3 5,40,1251710
3243,1266,9 3 4,40,1251710
3244,1256,6 6 2,40,1251668
3245,1237,1 5 10,40,1251647
3246,1234,1 5 9,40,1251647
3247,1278,12 2 3,40,1251496
3248,1242,2 7 5,40,1251449
3249,1238,2 7 4,40,1251449
3250,1234,0 11 0,40,1251356
3251,1256,6 4 6,40,1251271
3252,1247,4 2 12,40,1251221
3253,1265,8 1 10,40,1251022
3254,1261,8 1 9,40,1251022
3255,1239,2 5 8,40,1250965
3256,1274,11 0 8,40,1250877
3257,1241,2 9 1,40,1250772
3258,1273,10 5 0,40,1250681
3259,1291,15 1 2,40,1250642
3260,1252,5 2 11,40,1250507
3261,1242,3 7 3,40,1250462
3262,1270,10 3 3,40,1250376
3263,1260,7 6 1,40,1250347
3264,1232,0 3 15,40,1250209
3265,1243,3 5 7,40,1250169
3266,1261,7 4 5,40,1250147
3267,1257,7 4 4,40,1250147
3268,1266,9 1 8,40,1249990
3269,1282,13 2 2,40,1249957
3270,1237,1 3 14,40,1249820
3271,1234,1 3 13,40,1249820
3272,1256,6 2 10,40,1249682
3273,1253,6 2 9,40,1249682
3274,1278,12 0 7,40,1249641
3275,1245,3 9 0,40,1249585
3276,1247,4 7 2,40,1249358
3277,1238,2 3 12,40,1249319
3278,1247,4 5 6,40,1249260
3279,1274,11 3 2,40,1248930
3280,1261,8 4 3,40,1248910
3281,1264,8 6 0,40,1248910
3282,1270,10 1 7,40,1248849
3283,1257,7 2 8,40,1248748
3284,1243,3 3 11,40,1248708
3285,1232,0 8 5,40,1248584
3286,1229,0 8 4,40,1248584
3287,1229,0 6 8,40,1248393
3288,1286,14 2 1,40,1248308
3289,1282,13 0 6,40,1248298
3290,1252,5 5 5,40,1248237
3291,1248,5 5 4,40,1248237
3292,1251,5 7 1,40,1248138
3293,1247,4 3 10,40,1247985
3294,1244,4 3 9,40,1247985
3295,1262,8 2 7,40,1247704
3296,1234,1 6 7,40,1247704
3297,1233,1 8 3,40,1247704
3298,1231,0 10 1,40,1247629
3299,1274,11 1 6,40,1247599
3300,1266,9 4 2,40,1247561
3301,1251,5 0 15,40,1247546
3302,1278,12 3 1,40,1247374
3303,1249,5 3 8,40,1247152
3304,1253,6 5 3,40,1247100
3305,1229,0 4 12,40,1247055
3306,1255,6 0 14,40,1246902
3307,1252,6 0 13,40,1246902
3308,1238,2 6 6,40,1246899
3309,1286,14 0 5,40,1246848
3310,1283,14 0 4,40,1246848
3311,1255,6 7 0,40,1246802
3312,1238,2 8 2,40,1246706
3313,1234,1 4 11,40,1246549
3314,1266,9 2 6,40,1246549
3315,1290,15 2 0,40,1246549
3316,1235,1 10 0,40,1246549
3317,1278,12 1 5,40,1246240
3318,1275,12 1 4,40,1246240
3319,1253,6 3 7,40,1246207
3320,1257,7 0 12,40,1246150
3321,1270,10 4 1,40,1246100
3322,1242,3 1 15,40,1246077
3323,1243,3 6 5,40,1245980
3324,1239,3 6 4,40,1245980
3325,1239,2 4 10,40,1245931
3326,1235,2 4 9,40,1245931
3327,1257,7 5 2,40,1245850
3328,1282,13 3 0,40,1245706
3329,1242,3 8 1,40,1245590
3330,1247,4 1 14,40,1245534
3331,1244,4 1 13,40,1245534
3332,1261,8 0 11,40,1245290
3333,1287,15 0 3,40,1245290
3334,1270,10 2 5,40,1245285
3335,1266,10 2 4,40,1245285
3336,1240,3 4 8,40,1245200
3337,1257,7 3 6,40,1245150
3338,1244,4 6 3,40,1244946
3339,1248,5 1 12,40,1244882
3340,1279,13 1 3,40,1244773
3341,1274,11 4 0,40,1244526
3342,1261,8 5 1,40,1244486
3343,1244,4 4 7,40,1244357
3344,1246,4 8 0,40,1244357
3345,1265,9 0 10,40,1244323
3346,1262,9 0 9,40,1244323
3347,1233,1 2 15,40,1244241
3348,1229,0 7 6,40,1244189
3349,1253,6 1 11,40,1244121
3350,1262,8 3 5,40,1243983
3351,1258,8 3 4,40,1243983
3352,1271,11 2 3,40,1243911
3353,1238,2 2 14,40,1243801
3354,1235,2 2 13,40,1243801
3355,1248,5 6 2,40,1243796
3356,1228,0 9 2,40,1243711
3357,1229,0 5 10,40,1243520
3358,1226,0 5 9,40,1243520
3359,1249,5 4 6,40,1243402
3360,1234,1 7 5,40,1243375
3361,1230,1 7 4,40,1243375
3362,1239,3 2 12,40,1243252
3363,1257,7 1 10,40,1243252
3364,1254,7 1 9,40,1243252
3365,1266,10 0 8,40,1243249
3366,1283,14 1 2,40,1243197
3367,1265,9 5 0,40,1243008
3368,1231,1 5 8,40,1242894
3369,1262,9 3 3,40,1242705
3370,1233,1 9 1,40,1242702
3371,1244,4 2 11,40,1242592
3372,1252,6 6 1,40,1242532
3373,1235,2 7 3,40,1242446
3374,1275,12 2 2,40,1242427
3375,1253,6 4 5,40,1242334
3376,1249,6 4 4,40,1242334
3377,1258,8 1 8,40,1242274
3378,1235,2 5 7,40,1242156
3379,1270,11 0 7,40,1242068
3380,1248,5 2 10,40,1241823
3381,1245,5 2 9,40,1241823
3382,1229,0 3 14,40,1241704
3383,1226,0 3 13,40,1241704
3384,1237,2 9 0,40,1241575
3385,1287,15 1 1,40,1241513
3386,1239,3 7 2,40,1241400
3387,1266,10 3 2,40,1241315
3388,1240,3 5 6,40,1241303
3389,1230,1 3 12,40,1241259
3390,1262,9 1 7,40,1241187
3391,1254,7 4 3,40,1241153
3392,1257,7 6 0,40,1241153
3393,1249,6 2 8,40,1240943
3394,1279,13 2 1,40,1240833
3395,1275,12 0 6,40,1240778
3396,1235,2 3 11,40,1240703
3397,1244,4 5 5,40,1240337
3398,1240,4 5 4,40,1240337
3399,1243,4 7 1,40,1240239
3400,1240,3 3 10,40,1240036
3401,1236,3 3 9,40,1240036
3402,1266,10 1 6,40,1239991
3403,1254,7 2 7,40,1239954
3404,1258,8 4 2,40,1239860
3405,1271,11 3 1,40,1239814
3406,1243,4 0 15,40,1239650
3407,1226,0 6 7,40,1239602
3408,1225,0 8 3,40,1239602
3409,1279,13 0 5,40,1239382
3410,1275,13 0 4,40,1239382
3411,1241,4 3 8,40,1239258
3412,1245,5 5 3,40,1239257
3413,1283,14 2 0,40,1239130
3414,1248,5 0 14,40,1239060
3415,1244,5 0 13,40,1239060
3416,1248,5 7 0,40,1238961
3417,1258,8 2 6,40,1238855
3418,1230,1 6 6,40,1238855
3419,1271,11 1 5,40,1238687
3420,1267,11 1 4,40,1238687
3421,1230,1 8 2,40,1238662
3422,1226,0 4 11,40,1238455
3423,1262,9 4 1,40,1238455
3424,1227,0 10 0,40,1238455
3425,1245,5 3 7,40,1238369
3426,1249,6 0 12,40,1238361
3427,1275,12 3 0,40,1238202
3428,1234,2 1 15,40,1238090
3429,1249,6 5 2,40,1238063
3430,1235,2 6 5,40,1237993
3431,1231,2 6 4,40,1237993
3432,1231,1 4 10,40,1237893
3433,1227,1 4 9,40,1237893
3434,1279,14 0 3,40,1237878
3435,1262,9 2 5,40,1237646
3436,1259,9 2 4,40,1237646
3437,1234,2 8 1,40,1237606
3438,1239,3 1 14,40,1237601
3439,1236,3 1 13,40,1237601
3440,1253,7 0 11,40,1237556
3441,1249,6 3 6,40,1237368
3442,1271,12 1 3,40,1237275
3443,1232,2 4 8,40,1237218
3444,1236,3 6 3,40,1237016
3445,1240,4 1 12,40,1237003
3446,1266,10 4 0,40,1236937
3447,1253,7 5 1,40,1236756
3448,1258,8 0 10,40,1236642
3449,1254,8 0 9,40,1236642
3450,1236,3 4 7,40,1236431
3451,1238,3 8 0,40,1236431
3452,1263,10 2 3,40,1236326
3453,1245,5 1 11,40,1236296
3454,1283,15 0 2,40,1236266
3455,1254,7 3 5,40,1236256
3456,1250,7 3 4,40,1236256
3457,1225,0 2 15,40,1236162
3458,1240,4 6 2,40,1235924
3459,1230,1 2 14,40,1235777
3460,1227,1 2 13,40,1235777
3461,1275,13 1 2,40,1235753
3462,1258,9 0 8,40,1235622
3463,1241,4 4 6,40,1235532
3464,1249,6 1 10,40,1235481
3465,1246,6 1 9,40,1235481
3466,1258,8 5 0,40,1235335
3467,1226,0 7 5,40,1235301
3468,1222,0 7 4,40,1235301
3469,1231,2 2 12,40,1235282
3470,1254,8 3 3,40,1235034
3471,1267,11 2 2,40,1234897
3472,1223,0 5 8,40,1234824
3473,1244,5 6 1,40,1234718
3474,1236,3 2 11,40,1234678
3475,1225,0 9 1,40,1234633
3476,1250,7 1 8,40,1234558
3477,1245,5 4 5,40,1234520
3478,1241,5 4 4,40,1234520
3479,1263,10 0 7,40,1234494
3480,1227,1 7 3,40,1234430
3481,1227,1 5 7,40,1234142
3482,1279,14 1 1,40,1234123
3483,1240,4 2 10,40,1233963
3484,1237,4 2 9,40,1233963
3485,1259,9 3 2,40,1233699
3486,1229,1 9 0,40,1233565
3487,1254,8 1 7,40,1233525
3488,1231,2 7 2,40,1233443
3489,1246,6 4 3,40,1233396
3490,1249,6 6 0,40,1233396
3491,1271,12 2 1,40,1233358
3492,1232,2 5 6,40,1233346
3493,1267,11 0 6,40,1233259
3494,1222,0 3 12,40,1233199
3495,1241,5 2 8,40,1233139
3496,1227,1 3 11,40,1232699
3497,1236,3 5 5,40,1232437
3498,1233,3 5 4,40,1232437
3499,1259,9 1 6,40,1232384
3500,1283,15 1 0,40,1232384
3501,1235,3 7 1,40,1232339
3502,1263,10 3 1,40,1232254
3503,1246,6 2 7,40,1232204
3504,1250,7 4 2,40,1232159
3505,1232,2 3 10,40,1232087
3506,1228,2 3 9,40,1232087
3507,1271,12 0 5,40,1231916
3508,1267,12 0 4,40,1231916
3509,1235,3 0 15,40,1231755
3510,1275,13 2 0,40,1231710
3511,1237,4 5 3,40,1231414
3512,1233,3 3 8,40,1231365
3513,1240,4 0 14,40,1231217
3514,1236,4 0 13,40,1231217
3515,1250,7 2 6,40,1231160
3516,1263,10 1 5,40,1231134
3517,1259,10 1 4,40,1231134
3518,1240,4 7 0,40,1231119
3519,1222,0 6 6,40,1230810
3520,1254,8 4 1,40,1230810
3521,1267,11 3 0,40,1230698
3522,1222,0 8 2,40,1230619
3523,1241,5 0 12,40,1230573
3524,1237,4 3 7,40,1230531
3525,1271,13 0 3,40,1230465
3526,1241,5 5 2,40,1230277
3527,1226,1 1 15,40,1230102
3528,1254,8 2 5,40,1230006
3529,1251,8 2 4,40,1230006
3530,1227,1 6 5,40,1230006
3531,1223,1 6 4,40,1230006
3532,1223,0 4 10,40,1229855
3533,1219,0 4 9,40,1229855
3534,1245,6 0 11,40,1229821
3535,1263,11 1 3,40,1229776
3536,1231,2 1 14,40,1229667
3537,1228,2 1 13,40,1229667
3538,1226,1 8 1,40,1229621
3539,1242,5 3 6,40,1229586
3540,1258,9 4 0,40,1229349
3541,1224,1 4 8,40,1229236
3542,1232,3 1 12,40,1229124
3543,1228,2 6 3,40,1229086
3544,1246,6 5 1,40,1229026
3545,1250,7 0 10,40,1228961
3546,1246,7 0 9,40,1228961
3547,1275,14 0 2,40,1228908
3548,1255,9 2 3,40,1228742
3549,1246,6 3 5,40,1228530
3550,1242,6 3 4,40,1228530
3551,1228,2 4 7,40,1228506
3552,1230,2 8 0,40,1228506
3553,1237,4 1 11,40,1228472
3554,1267,12 1 2,40,1228309
3555,1232,3 6 2,40,1228052
3556,1251,8 0 8,40,1227995
3557,1222,0 2 14,40,1227752
3558,1219,0 2 13,40,1227752
3559,1241,5 1 10,40,1227711
3560,1238,5 1 9,40,1227711
3561,1233,3 4 6,40,1227662
3562,1250,7 5 0,40,1227662
3563,1259,10 2 2,40,1227368
3564,1247,7 3 3,40,1227363
3565,1223,1 2 12,40,1227313
3566,1279,15 0 1,40,1227243
3567,1255,9 0 7,40,1226920
3568,1237,4 6 1,40,1226903
3569,1242,6 1 8,40,1226842
3570,1228,2 2 11,40,1226763
3571,1271,13 1 1,40,1226733
3572,1237,4 4 5,40,1226707
3573,1234,4 4 4,40,1226707
3574,1219,0 7 3,40,1226414
3575,1219,0 5 7,40,1226128
3576,1233,3 2 10,40,1226103
3577,1229,3 2 9,40,1226103
3578,1251,8 3 2,40,1226084
3579,1263,11 2 1,40,1225884
3580,1247,7 1 7,40,1225864
3581,1259,10 0 6,40,1225739
3582,1238,5 4 3,40,1225639
3583,1241,5 6 0,40,1225639
3584,1221,0 9 0,40,1225554
3585,1223,1 7 2,40,1225485
3586,1224,1 5 6,40,1225389
3587,1234,4 2 8,40,1225334
3588,1275,14 1 0,40,1225048
3589,1251,8 1 6,40,1224777
3590,1219,0 3 11,40,1224694
3591,1255,9 3 1,40,1224694
3592,1228,2 5 5,40,1224536
3593,1225,2 5 4,40,1224536
3594,1242,6 4 2,40,1224458
3595,1238,5 2 7,40,1224455
3596,1263,11 0 5,40,1224450
3597,1260,11 0 4,40,1224450
3598,1227,2 7 1,40,1224440
3599,1267,12 2 0,40,1224290
3600,1224,1 3 10,40,1224138
3601,1220,1 3 9,40,1224138
3602,1227,2 0 15,40,1223859
3603,1255,9 1 5,40,1223581
3604,1252,9 1 4,40,1223581
3605,1229,3 5 3,40,1223570
3606,1225,2 3 8,40,1223471
3607,1242,6 2 6,40,1223465
3608,1232,3 0 14,40,1223375
3609,1228,3 0 13,40,1223375
3610,1232,3 7 0,40,1223278
3611,1259,10 3 0,40,1223194
3612,1246,7 4 1,40,1223165
3613,1264,12 0 3,40,1223053
3614,1233,4 0 12,40,1222784
3615,1229,3 3 7,40,1222693
3616,1233,4 5 2,40,1222490
3617,1247,7 2 5,40,1222366
3618,1243,7 2 4,40,1222366
3619,1256,10 1 3,40,1222277
3620,1218,0 1 15,40,1222114
3621,1237,5 0 11,40,1222086
3622,1219,0 6 5,40,1222019
3623,1215,0 6 4,40,1222019
3624,1234,4 3 6,40,1221804
3625,1251,8 4 0,40,1221760
3626,1223,1 1 14,40,1221734
3627,1220,1 1 13,40,1221734
3628,1218,0 8 1,40,1221636
3629,1268,13 0 2,40,1221549
3630,1238,5 5 1,40,1221297
3631,1242,6 0 10,40,1221280
3632,1238,6 0 9,40,1221280
3633,1216,0 4 8,40,1221254
3634,1224,2 1 12,40,1221245
3635,1247,8 2 3,40,1221157
3636,1220,1 6 3,40,1221157
3637,1260,11 1 2,40,1220864
3638,1238,5 3 5,40,1220803
3639,1235,5 3 4,40,1220803
3640,1229,3 1 11,40,1220647
3641,1220,1 4 7,40,1220580
3642,1223,1 8 0,40,1220580
3643,1243,7 0 8,40,1220367
3644,1224,2 6 2,40,1220180
3645,1242,6 5 0,40,1219989
3646,1233,4 1 10,40,1219941
3647,1230,4 1 9,40,1219941
3648,1272,14 0 1,40,1219938
3649,1252,9 2 2,40,1219838
3650,1225,2 4 6,40,1219793
3651,1239,6 3 3,40,1219692
3652,1247,8 0 7,40,1219347
3653,1215,0 2 12,40,1219343
3654,1264,12 1 1,40,1219343
3655,1234,5 1 8,40,1219126
3656,1229,3 6 1,40,1219088
3657,1229,3 4 5,40,1218893
3658,1226,3 4 4,40,1218893
3659,1220,1 2 11,40,1218848
3660,1243,7 3 2,40,1218469
3661,1256,10 2 1,40,1218409
3662,1225,2 2 10,40,1218244
3663,1221,2 2 9,40,1218244
3664,1251,9 0 6,40,1218219
3665,1276,15 0 0,40,1218219
3666,1239,6 1 7,40,1218202
3667,1230,4 4 3,40,1217882
3668,1233,4 6 0,40,1217882
3669,1268,13 1 0,40,1217713
3670,1226,3 2 8,40,1217529
3671,1215,0 7 2,40,1217527
3672,1216,0 5 6,40,1217432
3673,1243,7 1 6,40,1217169
3674,1247,8 3 1,40,1217135
3675,1256,10 0 5,40,1216983
3676,1252,10 0 4,40,1216983
3677,1260,11 2 0,40,1216870
3678,1234,5 4 2,40,1216757
3679,1230,4 2 7,40,1216705
3680,1220,1 5 5,40,1216636
3681,1217,1 5 4,40,1216636
3682,1220,1 7 1,40,1216540
3683,1216,0 3 10,40,1216190
3684,1212,0 3 9,40,1216190
3685,1247,8 1 5,40,1216028
3686,1244,8 1 4,40,1216028
3687,1219,1 0 15,40,1215963
3688,1235,5 2 6,40,1215770
3689,1221,2 5 3,40,1215727
3690,1251,9 3 0,40,1215689
3691,1256,11 0 3,40,1215641
3692,1217,1 3 8,40,1215578
3693,1224,2 0 14,40,1215533
3694,1221,2 0 13,40,1215533
3695,1239,6 4 1,40,1215521
3696,1224,2 7 0,40,1215436
3697,1225,3 0 12,40,1214996
3698,1221,2 3 7,40,1214855
3699,1248,9 1 3,40,1214779
3700,1239,6 2 5,40,1214726
3701,1235,6 2 4,40,1214726
3702,1226,3 5 2,40,1214704
3703,1230,4 0 11,40,1214351
3704,1260,12 0 2,40,1214190
3705,1243,7 4 0,40,1214172
3706,1226,3 3 6,40,1214022
3707,1215,0 1 14,40,1213801
3708,1212,0 1 13,40,1213801
3709,1234,5 0 10,40,1213599
3710,1231,5 0 9,40,1213599
3711,1240,7 2 3,40,1213572
3712,1230,4 5 1,40,1213567
3713,1252,10 1 2,40,1213420
3714,1216,1 1 12,40,1213366
3715,1212,0 6 3,40,1213227
3716,1230,4 3 5,40,1213077
3717,1227,4 3 4,40,1213077
3718,1221,2 1 11,40,1212822
3719,1235,6 0 8,40,1212740
3720,1212,0 4 7,40,1212654
3721,1215,0 8 0,40,1212654
3722,1264,13 0 1,40,1212633
3723,1234,5 5 0,40,1212317
3724,1244,8 2 2,40,1212308
3725,1216,1 6 2,40,1212308
3726,1226,3 1 10,40,1212170
3727,1222,3 1 9,40,1212170
3728,1231,5 3 3,40,1212020
3729,1256,11 1 1,40,1211953
3730,1217,1 4 6,40,1211923
3731,1239,7 0 7,40,1211773
3732,1227,4 1 8,40,1211410
3733,1221,2 6 1,40,1211274
3734,1221,2 4 5,40,1211080
3735,1218,2 4 4,40,1211080
3736,1268,14 0 0,40,1210967
3737,1212,0 2 11,40,1210934
3738,1248,9 2 1,40,1210934
3739,1235,6 3 2,40,1210853
3740,1244,8 0 6,40,1210699
3741,1231,5 1 7,40,1210540
3742,1217,1 2 10,40,1210384
3743,1213,1 2 9,40,1210384
3744,1260,12 1 0,40,1210377
3745,1222,3 4 3,40,1210124
3746,1225,3 6 0,40,1210124
3747,1218,2 2 8,40,1209725
3748,1240,7 3 1,40,1209575
3749,1235,6 1 6,40,1209562
3750,1248,9 0 5,40,1209517
3751,1244,9 0 4,40,1209517
3752,1252,10 2 0,40,1209450
3753,1227,4 4 2,40,1209056
3754,1222,3 2 7,40,1208955
3755,1212,0 5 5,40,1208736
3756,1209,0 5 4,40,1208736
3757,1212,0 7 1,40,1208640
3758,1240,7 1 5,40,1208475
3759,1236,7 1 4,40,1208475
3760,1248,10 0 3,40,1208228
3761,1244,8 3 0,40,1208185
3762,1227,4 2 6,40,1208076
3763,1211,0 0 15,40,1208067
3764,1213,1 5 3,40,1207883
3765,1231,5 4 1,40,1207876
3766,1216,1 0 14,40,1207691
3767,1213,1 0 13,40,1207691
3768,1209,0 3 8,40,1207685
3769,1216,1 7 0,40,1207595
3770,1240,8 1 3,40,1207280
3771,1217,2 0 12,40,1207208
3772,1231,5 2 5,40,1207086
3773,1228,5 2 4,40,1207086
3774,1214,1 3 7,40,1207018
3775,1218,2 5 2,40,1206917
3776,1253,11 0 2,40,1206832
3777,1222,3 0 11,40,1206617
3778,1235,6 4 0,40,1206583
3779,1218,2 3 6,40,1206239
3780,1232,6 2 3,40,1205987
3781,1244,9 1 2,40,1205976
3782,1226,4 0 10,40,1205918
3783,1223,4 0 9,40,1205918
3784,1222,3 5 1,40,1205837
3785,1209,0 1 12,40,1205487
3786,1222,3 3 5,40,1205350
3787,1219,3 3 4,40,1205350
3788,1257,12 0 1,40,1205328
3789,1227,5 0 8,40,1205113
3790,1213,1 1 11,40,1204998
3791,1236,7 2 2,40,1204778
3792,1226,4 5 0,40,1204644
3793,1248,10 1 1,40,1204563
3794,1209,0 6 2,40,1204436
3795,1218,2 1 10,40,1204400
3796,1214,2 1 9,40,1204400
3797,1223,4 3 3,40,1204349
3798,1232,6 0 7,40,1204200
3799,1209,0 4 6,40,1204053
3800,1260,13 0 0,40,1203716
3801,1219,3 1 8,40,1203694
3802,1240,8 2 1,40,1203459
3803,1213,1 6 1,40,1203459
3804,1213,1 4 5,40,1203266
3805,1210,1 4 4,40,1203266
3806,1228,5 3 2,40,1203238
3807,1236,7 0 6,40,1203179
3808,1253,11 1 0,40,1203042
3809,1223,4 1 7,40,1202879
3810,1209,0 2 10,40,1202524
3811,1206,0 2 9,40,1202524
3812,1214,2 4 3,40,1202367
3813,1217,2 6 0,40,1202367
3814,1240,8 0 5,40,1202051
3815,1237,8 0 4,40,1202051
3816,1244,9 2 0,40,1202030
3817,1232,6 3 1,40,1202015
3818,1228,5 1 6,40,1201955
3819,1210,1 2 8,40,1201920
3820,1219,3 4 2,40,1201355
3821,1215,2 2 7,40,1201205
3822,1232,6 1 5,40,1200922
3823,1228,6 1 4,40,1200922
3824,1241,9 0 3,40,1200816
3825,1236,7 3 0,40,1200681
3826,1219,3 2 6,40,1200381
3827,1223,4 4 1,40,1200231
3828,1205,0 5 3,40,1200040
3829,1208,0 0 14,40,1199849
3830,1205,0 0 13,40,1199849
3831,1233,7 1 3,40,1199781
3832,1208,0 7 0,40,1199753
3833,1245,10 0 2,40,1199473
3834,1223,4 2 5,40,1199447
3835,1220,4 2 4,40,1199447
3836,1209,1 0 12,40,1199419
3837,1206,0 3 7,40,1199180
3838,1210,1 5 2,40,1199131
3839,1227,5 4 0,40,1198994
3840,1214,2 0 11,40,1198882
3841,1237,8 1 2,40,1198532
3842,1210,1 3 6,40,1198457
3843,1224,5 2 3,40,1198402
3844,1218,3 0 10,40,1198237
3845,1215,3 0 9,40,1198237
3846,1214,2 5 1,40,1198107
3847,1249,11 0 1,40,1198023
3848,1215,2 3 5,40,1197623
3849,1211,2 3 4,40,1197623
3850,1220,4 0 8,40,1197485
3851,1228,6 2 2,40,1197248
3852,1205,0 1 11,40,1197173
3853,1241,9 1 1,40,1197173
3854,1218,3 5 0,40,1196971
3855,1215,3 3 3,40,1196678
3856,1210,1 1 10,40,1196630
3857,1206,1 1 9,40,1196630
3858,1224,5 0 7,40,1196626
3859,1253,12 0 0,40,1196465
3860,1233,7 2 1,40,1195984
3861,1211,2 1 8,40,1195978
3862,1245,10 1 0,40,1195706
3863,1228,6 0 6,40,1195659
3864,1205,0 6 1,40,1195644
3865,1220,4 3 2,40,1195622
3866,1206,0 4 5,40,1195453
3867,1202,0 4 4,40,1195453
3868,1215,3 1 7,40,1195217
3869,1207,1 4 3,40,1194610
3870,1237,8 2 0,40,1194610
3871,1209,1 6 0,40,1194610
3872,1232,7 0 5,40,1194585
3873,1229,7 0 4,40,1194585
3874,1224,5 3 1,40,1194455
3875,1220,4 1 6,40,1194348
3876,1202,0 2 8,40,1194115
3877,1211,2 4 2,40,1193654
3878,1207,1 2 7,40,1193456
3879,1233,8 0 3,40,1193403
3880,1224,5 1 5,40,1193369
3881,1221,5 1 4,40,1193369
3882,1228,6 3 0,40,1193176
3883,1211,2 2 6,40,1192686
3884,1215,3 4 1,40,1192586
3885,1225,6 1 3,40,1192283
3886,1237,9 0 2,40,1192114
3887,1216,3 2 5,40,1191807
3888,1212,3 2 4,40,1191807
3889,1202,0 0 12,40,1191631
3890,1220,4 4 0,40,1191406
3891,1202,0 5 2,40,1191344
3892,1206,1 0 11,40,1191147
3893,1229,7 1 2,40,1191087
3894,1216,4 2 3,40,1190817
3895,1241,10 0 1,40,1190718
3896,1202,0 3 6,40,1190675
3897,1211,2 0 10,40,1190556
3898,1207,2 0 9,40,1190556
3899,1206,1 5 1,40,1190378
3900,1207,1 3 5,40,1189897
3901,1203,1 3 4,40,1189897
3902,1212,3 0 8,40,1189858
3903,1233,8 1 1,40,1189783
3904,1221,5 2 2,40,1189718
3905,1211,2 5 0,40,1189298
3906,1245,11 0 0,40,1189214
3907,1216,4 0 7,40,1189052
3908,1208,2 3 3,40,1189007
3909,1202,0 1 10,40,1188859
3910,1199,0 1 9,40,1188859
3911,1225,6 2 1,40,1188509
3912,1237,9 1 0,40,1188370
3913,1203,1 1 8,40,1188262
3914,1220,5 0 6,40,1188139
3915,1212,3 3 2,40,1188007
3916,1208,2 1 7,40,1187555
3917,1229,7 2 0,40,1187190
3918,1225,6 0 5,40,1187119
3919,1221,6 0 4,40,1187119
3920,1216,4 3 1,40,1186895
3921,1199,0 4 3,40,1186853
3922,1202,0 6 0,40,1186853
3923,1212,3 1 6,40,1186740
3924,1225,7 0 3,40,1185991
3925,1203,1 4 2,40,1185953
3926,1216,4 1 5,40,1185816
3927,1213,4 1 4,40,1185816
3928,1199,0 2 7,40,1185706
3929,1220,5 3 0,40,1185672
3930,1203,1 2 6,40,1184991
3931,1207,2 4 1,40,1184941
3932,1217,5 1 3,40,1184784
3933,1230,8 0 2,40,1184755
3934,1208,2 2 5,40,1184167
3935,1204,2 2 4,40,1184167
