rank,cp,ivs,maxlevel,stat-product,stats
501,1499,8 10 11,23.5,1845484,121.75 72.53 209
502,1489,1 8 10,24.5,1845432,119.68 72.73 212
503,1487,1 8 9,24.5,1845432,119.68 72.73 212
504,1500,10 14 7,23,1845386,121.72 74.32 204
505,1480,1 13 5,24,1845358,118.45 75.26 207
506,1500,6 11 2,24,1845351,121.73 73.95 205
507,1486,3 8 15,24,1844978,119.76 71.99 214
508,1490,5 14 6,23.5,1844895,119.8 75.12 205
509,1487,5 14 5,23.5,1844895,119.8 75.12 205
510,1492,2 10 2,24.5,1844806,120.34 74.06 207
511,1488,7 13 15,23,1844723,119.8 73.68 209
512,1496,9 14 9,23,1844672,121.08 74.32 205
513,1494,9 14 8,23,1844672,121.08 74.32 205
514,1491,4 10 8,24,1844658,120.42 73.3 209
515,1489,1 9 7,24.5,1844640,119.68 73.4 210
516,1486,1 9 6,24.5,1844640,119.68 73.4 210
517,1485,2 14 1,24,1844562,119.11 75.91 204
518,1482,2 14 0,24,1844562,119.11 75.91 204
519,1481,3 13 12,23.5,1844519,118.51 74.47 209
520,1479,3 13 11,23.5,1844519,118.51 74.47 209
521,1496,7 10 13,23.5,1844450,121.1 72.53 210
522,1497,5 11 4,24,1844383,121.07 73.95 206
523,1494,5 11 3,24,1844383,121.07 73.95 206
524,1488,3 9 13,24,1844351,119.76 72.64 212
525,1486,3 9 12,24,1844351,119.76 72.64 212
526,1483,0 7 14,24.5,1844286,119.02 72.07 215
527,1499,8 11 8,23.5,1844143,121.75 73.18 207
528,1476,0 13 7,24,1844028,117.8 75.26 208
529,1474,0 13 6,24,1844028,117.8 75.26 208
530,1483,0 8 11,24.5,1843893,119.02 72.73 213
531,1484,4 14 7,23.5,1843873,119.15 75.12 206
532,1493,8 14 11,23,1843863,120.44 74.32 206
533,1491,8 14 10,23,1843863,120.44 74.32 206
534,1488,1 10 4,24.5,1843532,119.68 74.06 208
535,1486,1 10 3,24.5,1843532,119.68 74.06 208
536,1492,6 15 1,23.5,1843479,120.45 75.77 202
537,1490,6 15 0,23.5,1843479,120.45 75.77 202
538,1479,1 14 2,24,1843420,118.45 75.91 205
539,1488,3 10 10,24,1843411,119.76 73.3 210
540,1486,3 10 9,24,1843411,119.76 73.3 210
541,1492,6 10 15,23.5,1843323,120.45 72.53 211
542,1490,6 10 14,23.5,1843323,120.45 72.53 211
543,1491,4 11 5,24,1843318,120.42 73.95 207
544,1475,2 13 13,23.5,1843217,117.86 74.47 210
545,1495,7 11 10,23.5,1843196,121.1 73.18 208
546,1483,0 9 8,24.5,1843184,119.02 73.4 211
547,1499,10 15 4,23,1843047,121.72 74.96 202
548,1487,7 14 12,23,1842958,119.8 74.32 207
549,1482,2 9 14,24,1842925,119.11 72.64 213
550,1480,3 14 9,23.5,1842754,118.51 75.12 207
551,1478,3 14 8,23.5,1842754,118.51 75.12 207
552,1489,5 15 3,23.5,1842645,119.8 75.77 203
553,1487,5 15 2,23.5,1842645,119.8 75.77 203
554,1496,5 12 1,24,1842640,121.07 74.61 204
555,1494,5 12 0,24,1842640,121.07 74.61 204
556,1500,3 2 13,25,1842515,122.23 69.47 217
557,1498,8 12 5,23.5,1842488,121.75 73.82 205
558,1496,9 15 6,23,1842423,121.08 74.96 203
559,1493,9 15 5,23,1842423,121.08 74.96 203
560,1500,1 4 1,25.5,1842197,122.1 71.51 211
561,1475,0 14 4,24,1842177,117.8 75.91 206
562,1473,0 14 3,24,1842177,117.8 75.91 206
563,1482,0 10 5,24.5,1842161,119.02 74.06 209
564,1488,3 11 7,24,1842157,119.76 73.95 208
565,1485,3 11 6,24,1842157,119.76 73.95 208
566,1492,6 11 12,23.5,1842153,120.45 73.18 209
567,1490,6 11 11,23.5,1842153,120.45 73.18 209
568,1499,12 14 14,22.5,1842146,121.66 73.5 206
569,1500,1 3 4,25.5,1842115,122.1 70.83 213
570,1488,1 11 1,24.5,1842108,119.68 74.72 206
571,1485,1 11 0,24.5,1842108,119.68 74.72 206
572,1500,4 5 13,24.5,1842070,121.66 70.75 214
573,1497,4 5 12,24.5,1842070,121.66 70.75 214
574,1482,2 10 11,24,1842068,119.11 73.3 211
575,1484,6 14 14,23,1841958,119.16 74.32 208
576,1482,6 14 13,23,1841958,119.16 74.32 208
577,1497,4 4 15,24.5,1841910,121.66 70.09 216
578,1500,4 6 10,24.5,1841910,121.66 71.41 212
579,1497,4 6 9,24.5,1841910,121.66 71.41 212
580,1497,2 4 9,25,1841866,121.56 70.8 214
581,1497,2 5 6,25,1841866,121.56 71.47 212
582,1471,1 13 15,23.5,1841819,117.21 74.47 211
583,1499,10 11 15,23,1841721,121.72 72.39 209
584,1483,4 15 4,23.5,1841713,119.15 75.77 204
585,1500,1 2 7,25.5,1841703,122.1 70.16 215
586,1490,8 15 7,23,1841702,120.44 74.96 204
587,1490,4 12 2,24,1841664,120.42 74.61 205
588,1495,7 12 7,23.5,1841627,121.1 73.82 206
589,1497,2 3 12,25,1841541,121.56 70.13 216
590,1497,2 6 3,25,1841541,121.56 72.14 210
591,1475,2 14 10,23.5,1841538,117.86 75.12 208
592,1493,11 14 15,22.5,1841447,121.03 73.5 207
593,1500,4 7 7,24.5,1841427,121.66 72.07 210
594,1497,4 7 6,24.5,1841427,121.66 72.07 210
595,1476,1 9 15,24,1841404,118.45 72.64 214
596,1497,6 6 15,24,1841129,121.73 70.68 214
597,1486,5 11 13,23.5,1841016,119.8 73.18 210
598,1500,1 1 10,25.5,1840962,122.1 69.48 217
599,1482,2 11 8,24,1840899,119.11 73.95 209
600,1497,2 2 15,25,1840892,121.56 69.47 218
601,1497,2 7 0,25,1840892,121.56 72.8 208
602,1487,7 15 9,23,1840886,119.8 74.96 205
603,1485,7 15 8,23,1840886,119.8 74.96 205
604,1478,5 14 15,23,1840863,118.52 74.32 209
605,1482,0 11 2,24.5,1840824,119.02 74.72 207
606,1499,6 7 13,24,1840810,121.73 71.33 212
607,1497,6 7 12,24,1840810,121.73 71.33 212
608,1496,0 4 3,25.5,1840702,121.42 71.51 212
609,1480,3 15 6,23.5,1840682,118.51 75.77 205
610,1477,3 15 5,23.5,1840682,118.51 75.77 205
611,1492,6 12 9,23.5,1840671,120.45 73.82 207
612,1489,6 12 8,23.5,1840671,120.45 73.82 207
613,1478,1 10 13,24,1840629,118.45 73.3 212
614,1476,1 10 12,24,1840629,118.45 73.3 212
615,1499,4 8 4,24.5,1840622,121.66 72.73 208
616,1497,4 8 3,24.5,1840622,121.66 72.73 208
617,1494,3 5 14,24.5,1840620,121 70.75 215
618,1487,3 12 4,24,1840589,119.76 74.61 206
619,1485,3 12 3,24,1840589,119.76 74.61 206
620,1494,3 6 11,24.5,1840540,121 71.41 213
621,1496,0 3 6,25.5,1840538,121.42 70.83 214
622,1496,0 5 0,25.5,1840538,121.42 72.18 210
623,1500,8 13 3,23.5,1840517,121.75 74.47 203
624,1498,8 13 2,23.5,1840517,121.75 74.47 203
625,1494,1 5 8,25,1840386,120.9 71.47 213
626,1491,1 5 7,25,1840386,120.9 71.47 213
627,1494,1 4 11,25,1840305,120.9 70.8 215
628,1491,1 4 10,25,1840305,120.9 70.8 215
629,1498,10 12 12,23,1840239,121.72 73.03 207
630,1471,1 14 12,23.5,1840225,117.21 75.12 209
631,1499,6 8 10,24,1840173,121.73 71.99 210
632,1496,6 8 9,24,1840173,121.73 71.99 210
633,1494,1 6 5,25,1840144,120.9 72.14 211
634,1491,1 6 4,25,1840144,120.9 72.14 211
635,1494,3 7 8,24.5,1840140,121 72.07 211
636,1496,0 2 9,25.5,1840047,121.42 70.16 216
637,1475,0 15 1,24,1840019,117.8 76.57 204
638,1472,0 15 0,24,1840019,117.8 76.57 204
639,1498,12 15 11,22.5,1839987,121.66 74.14 204
640,1496,12 15 10,22.5,1839987,121.66 74.14 204
641,1484,6 15 11,23,1839974,119.16 74.96 206
642,1481,6 15 10,23,1839974,119.16 74.96 206
643,1493,1 3 14,25,1839902,120.9 70.13 217
644,1491,1 3 13,25,1839902,120.9 70.13 217
645,1499,1 0 13,25.5,1839891,122.1 68.81 219
646,1483,4 11 15,23.5,1839784,119.15 73.18 211
647,1480,4 11 14,23.5,1839784,119.15 73.18 211
648,1494,7 13 4,23.5,1839745,121.1 74.47 204
649,1486,5 12 10,23.5,1839619,119.8 73.82 208
650,1500,9 8 14,23.5,1839607,122.39 71.23 211
651,1493,1 7 2,25,1839579,120.9 72.8 209
652,1491,1 7 1,25,1839579,120.9 72.8 209
653,1474,2 15 7,23.5,1839554,117.86 75.77 206
654,1493,5 7 14,24,1839550,121.07 71.33 213
655,1478,1 11 10,24,1839544,118.45 73.95 210
656,1476,1 11 9,24,1839544,118.45 73.95 210
657,1499,4 9 1,24.5,1839496,121.66 73.4 206
658,1497,4 9 0,24.5,1839496,121.66 73.4 206
659,1494,3 8 5,24.5,1839420,121 72.73 209
660,1481,2 12 5,24,1839418,119.11 74.61 207
661,1495,9 12 14,23,1839397,121.08 73.03 208
662,1493,9 12 13,23,1839397,121.08 73.03 208
663,1495,11 15 13,22.5,1839377,121.03 74.14 205
664,1493,11 15 12,22.5,1839377,121.03 74.14 205
665,1496,0 1 12,25.5,1839228,121.42 69.48 218
666,1499,6 9 7,24,1839217,121.73 72.64 208
667,1496,6 9 6,24,1839217,121.73 72.64 208
668,1473,0 10 14,24,1839094,117.8 73.3 213
669,1488,2 5 15,24.5,1839076,120.34 70.75 216
670,1490,2 6 13,24.5,1839076,120.34 71.41 214
671,1488,2 6 12,24.5,1839076,120.34 71.41 214
672,1493,5 8 11,24,1838995,121.07 71.99 211
673,1478,5 15 12,23,1838965,118.52 74.96 207
674,1491,6 13 6,23.5,1838877,120.45 74.47 205
675,1489,6 13 5,23.5,1838877,120.45 74.47 205
676,1488,0 5 9,25,1838811,120.23 71.47 214
677,1490,2 7 10,24.5,1838758,120.34 72.07 212
678,1488,2 7 9,24.5,1838758,120.34 72.07 212
679,1500,9 9 11,23.5,1838735,122.39 71.88 209
680,1486,3 13 1,24,1838708,119.76 75.26 204
681,1484,3 13 0,24,1838708,119.76 75.26 204
682,1489,10 15 14,22.5,1838672,120.39 74.14 206
683,1488,0 4 12,25,1838650,120.23 70.8 216
684,1488,0 6 6,25,1838650,120.23 72.14 212
685,1482,4 12 12,23.5,1838472,119.15 73.82 209
686,1480,4 12 11,23.5,1838472,119.15 73.82 209
687,1489,8 12 15,23,1838461,120.44 73.03 209
688,1498,10 13 9,23,1838446,121.72 73.68 205
689,1495,10 13 8,23,1838446,121.72 73.68 205
690,1493,3 9 2,24.5,1838380,121 73.4 207
691,1470,1 15 9,23.5,1838327,117.21 75.77 207
692,1487,4 7 15,24,1838196,120.42 71.33 214
693,1488,0 3 15,25,1838168,120.23 70.13 218
694,1488,0 7 3,25,1838168,120.23 72.8 210
695,1478,1 12 7,24,1838148,118.45 74.61 208
696,1475,1 12 6,24,1838148,118.45 74.61 208
697,1493,5 9 8,24,1838124,121.07 72.64 209
698,1490,2 8 7,24.5,1838122,120.34 72.73 210
699,1488,2 8 6,24.5,1838122,120.34 72.73 210
700,1472,0 11 11,24,1838092,117.8 73.95 211
701,1495,0 0 15,25.5,1838081,121.42 68.81 220
702,1498,6 10 4,24,1837943,121.73 73.3 206
703,1496,6 10 3,24,1837943,121.73 73.3 206
704,1485,5 13 7,23.5,1837912,119.8 74.47 206
705,1484,9 15 15,22.5,1837873,119.76 74.14 207
706,1474,4 15 14,23,1837861,117.88 74.96 208
707,1472,4 15 13,23,1837861,117.88 74.96 208
708,1497,8 9 13,23.5,1837757,121.75 71.88 210
709,1490,4 8 13,24,1837723,120.42 71.99 212
710,1487,4 8 12,24,1837723,120.42 71.99 212
711,1495,9 13 11,23,1837691,121.08 73.68 206
712,1492,9 13 10,23,1837691,121.08 73.68 206
713,1481,2 13 2,24,1837625,119.11 75.26 205
714,1494,7 14 1,23.5,1837549,121.1 75.12 202
715,1491,7 14 0,23.5,1837549,121.1 75.12 202
716,1500,9 10 8,23.5,1837546,122.39 72.53 207
717,1484,1 6 14,24.5,1837518,119.68 71.41 215
718,1487,0 8 0,25,1837365,120.23 73.47 208
719,1484,1 7 11,24.5,1837281,119.68 72.07 213
720,1477,3 12 13,23.5,1837229,118.51 73.82 210
721,1490,2 9 4,24.5,1837167,120.34 73.4 208
722,1487,2 9 3,24.5,1837167,120.34 73.4 208
723,1489,4 9 10,24,1836935,120.42 72.64 210
724,1487,4 9 9,24,1836935,120.42 72.64 210
725,1492,5 10 5,24,1836935,121.07 73.3 207
726,1500,11 14 4,23,1836912,122.36 74.32 202
727,1482,4 13 9,23.5,1836851,119.15 74.47 207
728,1480,4 13 8,23.5,1836851,119.15 74.47 207
729,1489,8 13 12,23,1836841,120.44 73.68 207
730,1472,0 12 8,24,1836781,117.8 74.61 209
731,1491,6 14 3,23.5,1836771,120.45 75.12 203
732,1488,6 14 2,23.5,1836771,120.45 75.12 203
733,1484,1 8 8,24.5,1836727,119.68 72.73 211
734,1494,7 9 15,23.5,1836687,121.1 71.88 211
735,1491,7 9 14,23.5,1836687,121.1 71.88 211
736,1469,3 15 15,23,1836660,117.24 74.96 209
737,1497,8 10 10,23.5,1836654,121.75 72.53 208
738,1477,1 13 4,24,1836443,118.45 75.26 206
739,1475,1 13 3,24,1836443,118.45 75.26 206
740,1484,3 8 14,24,1836357,119.76 71.99 213
741,1498,6 11 1,24,1836349,121.73 73.95 204
742,1495,6 11 0,24,1836349,121.73 73.95 204
743,1497,10 14 6,23,1836340,121.72 74.32 203
744,1495,10 14 5,23,1836340,121.72 74.32 203
745,1500,9 11 5,23.5,1836040,122.39 73.18 205
746,1486,7 13 14,23,1835897,119.8 73.68 208
747,1483,7 13 13,23,1835897,119.8 73.68 208
748,1485,5 14 4,23.5,1835895,119.8 75.12 204
749,1489,2 10 1,24.5,1835894,120.34 74.06 206
750,1487,2 10 0,24.5,1835894,120.34 74.06 206
751,1473,2 12 15,23.5,1835890,117.86 73.82 211
752,1471,2 12 14,23.5,1835890,117.86 73.82 211
753,1478,0 6 15,24.5,1835866,119.02 71.41 216
754,1484,1 9 5,24.5,1835856,119.68 73.4 209
755,1489,4 10 7,24,1835832,120.42 73.3 208
756,1487,4 10 6,24,1835832,120.42 73.3 208
757,1500,13 13 14,22.5,1835777,122.29 72.87 206
758,1481,0 7 13,24.5,1835708,119.02 72.07 214
759,1478,0 7 12,24.5,1835708,119.02 72.07 214
760,1476,3 13 10,23.5,1835694,118.51 74.47 208
761,1492,9 14 7,23,1835674,121.08 74.32 204
762,1493,7 10 12,23.5,1835667,121.1 72.53 209
763,1491,7 10 11,23.5,1835667,121.1 72.53 209
764,1484,3 9 11,24,1835652,119.76 72.64 211
765,1492,5 11 2,24,1835430,121.07 73.95 205
766,1481,0 8 10,24.5,1835236,119.02 72.73 212
767,1478,0 8 9,24.5,1835236,119.02 72.73 212
768,1496,8 11 7,23.5,1835234,121.75 73.18 206
769,1471,0 13 5,24,1835162,117.8 75.26 207
770,1494,12 13 15,22.5,1835131,121.66 72.87 207
771,1500,11 10 15,23,1835030,122.36 71.75 209
772,1482,4 14 6,23.5,1834922,119.15 75.12 205
773,1479,4 14 5,23.5,1834922,119.15 75.12 205
774,1488,8 14 9,23,1834912,120.44 74.32 205
775,1486,8 14 8,23,1834912,120.44 74.32 205
776,1478,2 8 15,24,1834897,119.11 71.99 214
777,1480,6 13 15,23,1834859,119.16 73.68 209
778,1498,5 4 12,24.5,1834773,122.33 70.09 214
779,1499,5 5 9,24.5,1834773,122.33 70.75 212
780,1498,3 4 6,25,1834678,122.23 70.8 212
781,1484,1 10 2,24.5,1834669,119.68 74.06 207
782,1483,3 10 8,24,1834633,119.76 73.3 209
783,1488,6 10 13,23.5,1834587,120.45 72.53 210
784,1498,3 3 9,25,1834514,122.23 70.13 214
785,1498,3 5 3,25,1834514,122.23 71.47 210
786,1498,5 3 15,24.5,1834449,122.33 69.43 216
787,1498,5 6 6,24.5,1834449,122.33 71.41 210
788,1480,0 9 7,24.5,1834449,119.02 73.4 210
789,1478,0 9 6,24.5,1834449,119.02 73.4 210
790,1473,2 13 12,23.5,1834440,117.86 74.47 209
791,1470,2 13 11,23.5,1834440,117.86 74.47 209
792,1477,1 14 1,24,1834427,118.45 75.91 204
793,1474,1 14 0,24,1834427,118.45 75.91 204
794,1489,4 11 4,24,1834414,120.42 73.95 206
795,1486,4 11 3,24,1834414,120.42 73.95 206
796,1500,11 15 1,23,1834403,122.36 74.96 200
797,1493,7 11 9,23.5,1834334,121.1 73.18 207
798,1491,7 11 8,23.5,1834334,121.1 73.18 207
799,1480,2 9 13,24,1834273,119.11 72.64 212
800,1478,2 9 12,24,1834273,119.11 72.64 212
801,1499,9 12 2,23.5,1834217,122.39 73.82 203
802,1485,7 14 11,23,1834055,119.8 74.32 206
803,1483,7 14 10,23,1834055,119.8 74.32 206
804,1498,3 2 12,25,1834025,122.23 69.47 216
805,1498,3 6 0,25,1834025,122.23 72.14 208
806,1497,10 15 3,23,1833923,121.72 74.96 201
807,1494,10 15 2,23,1833923,121.72 74.96 201
808,1498,7 5 15,24,1833888,122.38 70.02 214
809,1476,3 14 7,23.5,1833852,118.51 75.12 206
810,1498,5 7 3,24.5,1833802,122.33 72.07 208
811,1499,13 14 11,22.5,1833762,122.29 73.5 204
812,1497,13 14 10,22.5,1833762,122.29 73.5 204
813,1500,7 6 13,24,1833728,122.38 70.68 212
814,1498,7 6 12,24,1833728,122.38 70.68 212
815,1499,11 11 12,23,1833698,122.36 72.39 207
816,1484,5 15 1,23.5,1833568,119.8 75.77 202
817,1482,5 15 0,23.5,1833568,119.8 75.77 202
818,1496,8 12 4,23.5,1833500,121.75 73.82 204
819,1497,1 3 3,25.5,1833467,122.1 70.83 212
820,1497,1 4 0,25.5,1833467,122.1 71.51 210
821,1495,4 5 11,24.5,1833463,121.66 70.75 213
822,1484,5 10 15,23.5,1833413,119.8 72.53 211
823,1482,5 10 14,23.5,1833413,119.8 72.53 211
824,1495,4 4 14,24.5,1833382,121.66 70.09 215
825,1480,0 10 4,24.5,1833347,119.02 74.06 208
826,1478,0 10 3,24.5,1833347,119.02 74.06 208
827,1491,9 15 4,23,1833347,121.08 74.96 202
828,1487,6 11 10,23.5,1833339,120.45 73.18 208
829,1480,2 10 10,24,1833338,119.11 73.3 210
830,1477,2 10 9,24,1833338,119.11 73.3 210
831,1483,3 11 5,24,1833300,119.76 73.95 207
832,1495,2 4 8,25,1833259,121.56 70.8 213
833,1493,2 4 7,25,1833259,121.56 70.8 213
834,1500,7 7 10,24,1833248,122.38 71.33 210
835,1498,7 7 9,24,1833248,122.38 71.33 210
836,1471,0 14 2,24,1833235,117.8 75.91 205
837,1495,4 6 8,24.5,1833221,121.66 71.41 211
838,1498,3 1 15,25,1833208,122.23 68.8 218
839,1496,12 14 13,22.5,1833203,121.66 73.5 205
840,1494,12 14 12,22.5,1833203,121.66 73.5 205
841,1495,2 5 5,25,1833178,121.56 71.47 211
842,1493,2 5 4,25,1833178,121.56 71.47 211
843,1500,2 0 10,25.5,1833161,122.77 68.81 217
844,1497,1 2 6,25.5,1833137,122.1 70.16 214
845,1479,6 14 12,23,1833103,119.16 74.32 207
846,1495,2 3 11,25,1833015,121.56 70.13 215
847,1493,2 3 10,25,1833015,121.56 70.13 215
848,1496,10 11 14,23,1832909,121.72 72.39 208
849,1494,10 11 13,23,1832909,121.72 72.39 208
850,1500,5 8 1,24.5,1832831,122.33 72.73 206
851,1498,5 8 0,24.5,1832831,122.33 72.73 206
852,1474,1 9 14,24,1832799,118.45 72.64 213
853,1495,2 6 2,25,1832772,121.56 72.14 209
854,1492,2 6 1,25,1832772,121.56 72.14 209
855,1493,7 12 6,23.5,1832687,121.1 73.82 205
856,1490,7 12 5,23.5,1832687,121.1 73.82 205
857,1472,2 14 9,23.5,1832685,117.86 75.12 207
858,1470,2 14 8,23.5,1832685,117.86 75.12 207
859,1481,4 15 3,23.5,1832685,119.15 75.77 203
860,1478,4 15 2,23.5,1832685,119.15 75.77 203
861,1488,4 12 1,24,1832680,120.42 74.61 204
862,1486,4 12 0,24,1832680,120.42 74.61 204
863,1488,8 15 6,23,1832674,120.44 74.96 203
864,1486,8 15 5,23,1832674,120.44 74.96 203
865,1495,4 7 5,24.5,1832658,121.66 72.07 209
866,1491,11 14 14,22.5,1832551,121.03 73.5 206
867,1494,6 6 14,24,1832526,121.73 70.68 213
868,1497,1 1 9,25.5,1832478,122.1 69.48 216
869,1495,2 2 14,25,1832447,121.56 69.47 217
870,1492,2 2 13,25,1832447,121.56 69.47 217
871,1500,7 8 7,24,1832447,122.38 71.99 208
872,1497,7 8 6,24,1832447,122.38 71.99 208
873,1499,0 1 1,26,1832288,122.61 70.16 213
874,1484,5 11 12,23.5,1832249,119.8 73.18 209
875,1482,5 11 11,23.5,1832249,119.8 73.18 209
876,1494,6 7 11,24,1832127,121.73 71.33 211
877,1479,2 11 7,24,1832090,119.11 73.95 208
878,1477,2 11 6,24,1832090,119.11 73.95 208
879,1492,3 5 13,24.5,1832059,121 70.75 214
880,1489,3 5 12,24.5,1832059,121 70.75 214
881,1476,5 14 14,23,1832055,118.52 74.32 208
882,1474,5 14 13,23,1832055,118.52 74.32 208
883,1499,11 12 9,23,1832051,122.36 73.03 205
884,1497,11 12 8,23,1832051,122.36 73.03 205
885,1491,9 11 15,23,1832028,121.08 72.39 209
886,1494,0 4 2,25.5,1832019,121.42 71.51 211
887,1491,0 4 1,25.5,1832019,121.42 71.51 211
888,1474,1 10 11,24,1831947,118.45 73.3 211
889,1494,0 3 5,25.5,1831937,121.42 70.83 213
890,1492,0 3 4,25.5,1831937,121.42 70.83 213
891,1480,0 11 1,24.5,1831931,119.02 74.72 206
892,1477,0 11 0,24.5,1831931,119.02 74.72 206
893,1482,7 15 7,23,1831906,119.8 74.96 204
894,1489,3 4 15,24.5,1831899,121 70.09 216
895,1492,3 6 10,24.5,1831899,121 71.41 212
896,1489,3 6 9,24.5,1831899,121 71.41 212
897,1485,10 14 15,22.5,1831806,120.39 73.5 207
898,1487,6 12 7,23.5,1831779,120.45 73.82 206
899,1495,4 8 2,24.5,1831773,121.66 72.73 207
900,1489,1 4 9,25,1831746,120.9 70.8 214
901,1489,1 5 6,25,1831746,120.9 71.47 212
902,1475,3 15 4,23.5,1831703,118.51 75.77 204
903,1482,3 12 2,24,1831654,119.76 74.61 205
904,1499,0 0 4,26,1831536,122.61 69.48 215
905,1494,0 2 8,25.5,1831528,121.42 70.16 215
906,1491,0 2 7,25.5,1831528,121.42 70.16 215
907,1497,1 0 12,25.5,1831490,122.1 68.81 218
908,1495,8 13 1,23.5,1831450,121.75 74.47 202
909,1493,8 13 0,23.5,1831450,121.75 74.47 202
910,1499,13 15 8,22.5,1831438,122.29 74.14 202
911,1497,13 15 7,22.5,1831438,122.29 74.14 202
912,1489,1 3 12,25,1831423,120.9 70.13 216
913,1489,1 6 3,25,1831423,120.9 72.14 210
914,1491,3 7 7,24.5,1831419,121 72.07 210
915,1489,3 7 6,24.5,1831419,121 72.07 210
916,1494,6 8 8,24,1831410,121.73 71.99 209
917,1496,10 12 11,23,1831349,121.72 73.03 206
918,1494,10 12 10,23,1831349,121.72 73.03 206
919,1499,7 9 4,24,1831326,122.38 72.64 206
920,1497,7 9 3,24,1831326,122.38 72.64 206
921,1488,5 6 15,24,1831230,121.07 70.68 214
922,1478,4 11 13,23.5,1831064,119.15 73.18 210
923,1479,6 15 9,23,1831042,119.16 74.96 205
924,1477,6 15 8,23,1831042,119.16 74.96 205
925,1493,12 15 9,22.5,1830968,121.66 74.14 203
926,1491,5 7 13,24,1830914,121.07 71.33 212
927,1488,5 7 12,24,1830914,121.07 71.33 212
928,1470,4 14 15,23,1830913,117.88 74.32 209
929,1498,9 8 13,23.5,1830888,122.39 71.23 210
930,1494,0 1 11,25.5,1830791,121.42 69.48 217
931,1491,0 1 10,25.5,1830791,121.42 69.48 217
932,1474,1 11 8,24,1830784,118.45 73.95 209
933,1489,1 2 15,25,1830777,120.9 69.47 218
934,1489,1 7 0,25,1830777,120.9 72.8 208
935,1484,5 12 9,23.5,1830775,119.8 73.82 207
936,1481,5 12 8,23.5,1830775,119.8 73.82 207
937,1492,7 13 3,23.5,1830727,121.1 74.47 203
938,1490,7 13 2,23.5,1830727,121.1 74.47 203
939,1472,2 15 6,23.5,1830624,117.86 75.77 205
940,1469,2 15 5,23.5,1830624,117.86 75.77 205
941,1491,3 8 4,24.5,1830619,121 72.73 208
942,1489,3 8 3,24.5,1830619,121 72.73 208
943,1486,2 5 14,24.5,1830562,120.34 70.75 215
944,1490,9 12 12,23,1830554,121.08 73.03 207
945,1479,2 12 4,24,1830532,119.11 74.61 206
946,1477,2 12 3,24,1830532,119.11 74.61 206
947,1486,2 6 11,24.5,1830483,120.34 71.41 213
948,1470,0 10 13,24,1830460,117.8 73.3 212
949,1490,11 15 11,22.5,1830404,121.03 74.14 204
950,1488,11 15 10,22.5,1830404,121.03 74.14 204
951,1494,6 9 5,24,1830375,121.73 72.64 207
952,1491,5 8 10,24,1830280,121.07 71.99 210
953,1488,5 8 9,24,1830280,121.07 71.99 210
954,1485,0 5 8,25,1830218,120.23 71.47 213
955,1483,0 5 7,25,1830218,120.23 71.47 213
956,1485,0 4 11,25,1830138,120.23 70.8 215
957,1483,0 4 10,25,1830138,120.23 70.8 215
958,1499,11 13 6,23,1830091,122.36 73.68 203
959,1496,11 13 5,23,1830091,122.36 73.68 203
960,1486,2 7 8,24.5,1830085,120.34 72.07 211
961,1476,5 15 11,23,1830081,118.52 74.96 206
962,1473,5 15 10,23,1830081,118.52 74.96 206
963,1485,0 6 5,25,1829977,120.23 72.14 211
964,1483,0 6 4,25,1829977,120.23 72.14 211
965,1498,9 9 10,23.5,1829937,122.39 71.88 208
966,1486,6 13 4,23.5,1829907,120.45 74.47 204
967,1499,7 10 1,24,1829884,122.38 73.3 204
968,1497,7 10 0,24,1829884,122.38 73.3 204
969,1495,8 8 15,23.5,1829873,121.75 71.23 211
970,1492,8 8 14,23.5,1829873,121.75 71.23 211
971,1475,3 11 15,23.5,1829785,118.51 73.18 211
972,1472,3 11 14,23.5,1829785,118.51 73.18 211
973,1487,10 15 13,22.5,1829746,120.39 74.14 205
974,1485,10 15 12,22.5,1829746,120.39 74.14 205
975,1485,0 3 14,25,1829736,120.23 70.13 217
976,1483,0 3 13,25,1829736,120.23 70.13 217
977,1493,0 0 14,25.5,1829726,121.42 68.81 219
978,1491,0 0 13,25.5,1829726,121.42 68.81 219
979,1478,4 12 10,23.5,1829675,119.15 73.82 208
980,1487,8 12 14,23,1829665,120.44 73.03 208
981,1485,8 12 13,23,1829665,120.44 73.03 208
982,1485,4 7 14,24,1829606,120.42 71.33 213
983,1491,3 9 1,24.5,1829499,121 73.4 206
984,1488,3 9 0,24.5,1829499,121 73.4 206
985,1493,10 13 7,23,1829478,121.72 73.68 204
986,1485,0 7 2,25,1829415,120.23 72.8 209
987,1483,0 7 1,25,1829415,120.23 72.8 209
988,1470,0 11 10,24,1829380,117.8 73.95 210
989,1485,2 8 5,24.5,1829369,120.34 72.73 209
990,1490,5 9 7,24,1829329,121.07 72.64 208
991,1488,5 9 6,24,1829329,121.07 72.64 208
992,1473,1 12 5,24,1829311,118.45 74.61 207
993,1485,4 8 11,24,1829055,120.42 71.99 211
994,1470,4 15 12,23,1829025,117.88 74.96 207
995,1493,6 10 2,24,1829021,121.73 73.3 205
996,1495,8 9 12,23.5,1829006,121.75 71.88 209
997,1492,8 9 11,23.5,1829006,121.75 71.88 209
998,1482,9 15 14,22.5,1828995,119.76 74.14 206
999,1483,5 13 6,23.5,1828991,119.8 74.47 205
1000,1481,5 13 5,23.5,1828991,119.8 74.47 205
