rank,cp,ivs,maxlevel,stat-product,stats
499,1492,7 12 11,24.5,1980263,112.41 164.64 107
500,1497,8 6 14,24.5,1980249,113.07 160.68 109
501,1493,0 10 1,26.5,1980144,112.09 169.86 104
502,1489,0 10 6,26,1980135,111.03 168.25 106
503,1484,0 10 5,26,1980135,111.03 168.25 106
504,1498,2 7 6,26,1980086,112.39 166.2 106
505,1493,2 7 5,26,1980086,112.39 166.2 106
506,1485,0 1 11,26,1979984,111.03 162.12 110
507,1478,1 9 15,25,1979879,109.54 164.31 110
508,1474,1 9 14,25,1979879,109.54 164.31 110
509,1486,1 2 15,25.5,1979858,110.63 161.23 111
510,1482,1 2 14,25.5,1979858,110.63 161.23 111
511,1500,7 14 5,25,1979808,113.55 167.65 104
512,1498,3 1 8,26,1979763,113.07 162.12 108
513,1492,3 15 4,25.5,1979754,111.98 169.99 104
514,1499,4 2 12,25.5,1979749,112.66 161.23 109
515,1495,4 2 11,25.5,1979749,112.66 161.23 109
516,1499,5 5 8,25.5,1979601,113.33 163.25 107
517,1487,3 6 15,25,1979584,110.88 162.31 110
518,1482,3 6 14,25,1979584,110.88 162.31 110
519,1483,2 12 12,25,1979584,110.21 166.32 108
520,1478,2 12 11,25,1979584,110.21 166.32 108
521,1496,0 3 6,26.5,1979527,112.09 165.04 107
522,1491,0 3 5,26.5,1979527,112.09 165.04 107
523,1491,4 9 12,25,1979440,111.54 164.31 108
524,1487,4 9 11,25,1979440,111.54 164.31 108
525,1481,4 14 13,24.5,1979269,110.42 165.97 108
526,1495,2 14 1,26,1979244,112.39 170.97 103
527,1500,0 3 1,27,1979187,113.15 166.59 105
528,1497,10 15 11,24,1979184,113.22 164.92 106
529,1498,6 13 7,25,1979170,112.88 166.98 105
530,1473,0 15 12,25,1979151,108.87 168.32 108
531,1490,6 11 13,24.5,1979033,111.75 163.98 108
532,1499,4 11 6,25.5,1978913,112.66 167.3 105
533,1494,4 11 5,25.5,1978913,112.66 167.3 105
534,1500,1 6 3,26.5,1978875,112.78 167.11 105
535,1495,1 6 2,26.5,1978875,112.78 167.11 105
536,1490,2 14 6,25.5,1978865,111.31 169.32 105
537,1485,2 14 5,25.5,1978865,111.31 169.32 105
538,1500,12 15 15,23.5,1978839,113.33 163.19 107
539,1500,2 0 5,26.5,1978768,113.47 162.98 107
540,1500,6 6 12,25,1978717,112.88 162.31 108
541,1495,6 6 11,25,1978717,112.88 162.31 108
542,1496,5 3 15,25,1978701,112.21 160.3 110
543,1491,5 3 14,25,1978701,112.21 160.3 110
544,1479,0 10 10,25.5,1978689,109.96 166.62 108
545,1488,2 7 10,25.5,1978640,111.31 164.6 108
546,1497,3 10 2,26,1978531,113.07 168.25 104
547,1491,1 6 7,26,1978510,111.71 165.52 107
548,1486,0 3 10,26,1978471,111.03 163.48 109
549,1483,1 4 13,25.5,1978440,110.63 162.57 110
550,1493,1 13 3,26,1978434,111.71 170.29 104
551,1488,1 13 2,26,1978434,111.71 170.29 104
552,1499,9 14 14,24,1978426,112.56 164.26 107
553,1494,9 14 13,24,1978426,112.56 164.26 107
554,1496,5 12 9,25,1978251,112.21 166.32 106
555,1491,5 12 8,25,1978251,112.21 166.32 106
556,1487,3 15 9,25,1978251,110.88 168.32 106
557,1482,3 15 8,25,1978251,110.88 168.32 106
558,1498,8 8 13,24.5,1978230,113.07 162 108
559,1496,8 15 8,24.5,1978230,113.07 166.63 105
560,1496,4 4 10,25.5,1978001,112.66 162.57 108
561,1499,3 3 7,26,1977915,113.07 163.48 107
562,1475,1 11 13,25,1977830,109.54 165.65 109
563,1492,3 10 7,25.5,1977790,111.98 166.62 106
564,1484,3 8 13,25,1977733,110.88 163.64 109
565,1478,3 13 15,24.5,1977723,109.76 165.3 109
566,1474,3 13 14,24.5,1977723,109.76 165.3 109
567,1495,2 0 10,26,1977713,112.39 161.44 109
568,1483,1 13 7,25.5,1977693,110.63 168.65 106
569,1499,7 9 8,25,1977684,113.55 164.31 106
570,1492,3 1 13,25.5,1977639,111.98 160.55 110
571,1487,5 10 15,24.5,1977532,111.08 163.32 109
572,1482,5 10 14,24.5,1977532,111.08 163.32 109
573,1494,7 14 10,24.5,1977513,112.41 165.97 106
574,1494,2 9 4,26,1977483,112.39 167.57 105
575,1491,8 13 15,24,1977396,111.91 163.61 108
576,1492,0 5 4,26.5,1977369,112.09 166.42 106
577,1485,0 12 4,26,1977337,111.03 169.61 105
578,1499,7 0 14,25,1977229,113.55 158.3 110
579,1488,4 11 10,25,1977056,111.54 165.65 107
580,1493,5 5 13,25,1977052,112.21 161.64 109
581,1479,2 14 10,25,1977008,110.21 167.65 107
582,1494,0 12 0,26.5,1976984,112.09 171.23 103
583,1495,7 7 15,24.5,1976770,112.41 161.34 109
584,1491,7 7 14,24.5,1976770,112.41 161.34 109
585,1485,1 6 12,25.5,1976723,110.63 163.92 109
586,1480,1 6 11,25.5,1976723,110.63 163.92 109
587,1488,0 5 9,26,1976656,111.03 164.84 108
588,1483,0 5 8,26,1976656,111.03 164.84 108
589,1497,6 8 10,25,1976531,112.88 163.64 107
590,1491,6 13 12,24.5,1976521,111.75 165.3 107
591,1486,6 13 11,24.5,1976521,111.75 165.3 107
592,1500,10 10 15,24,1976517,113.22 161.65 108
593,1498,5 14 2,25.5,1976467,113.33 169.32 103
594,1489,2 9 9,25.5,1976387,111.31 165.95 107
595,1484,2 9 8,25.5,1976387,111.31 165.95 107
596,1480,0 12 9,25.5,1976241,109.96 167.97 107
597,1475,0 12 8,25.5,1976241,109.96 167.97 107
598,1496,1 8 1,26.5,1976160,112.78 168.48 104
599,1492,1 8 6,26,1976151,111.71 166.89 106
600,1487,1 8 5,26,1976151,111.71 166.89 106
601,1494,3 3 12,25.5,1976128,111.98 161.9 109
602,1489,3 3 11,25.5,1976128,111.98 161.9 109
603,1497,2 2 9,26,1976105,112.39 162.8 108
604,1492,2 2 8,26,1976105,112.39 162.8 108
605,1480,0 3 15,25.5,1976019,109.96 161.9 111
606,1476,0 3 14,25.5,1976019,109.96 161.9 111
607,1499,6 15 6,25,1976003,112.88 168.32 104
608,1494,6 15 5,25,1976003,112.88 168.32 104
609,1498,4 6 9,25.5,1975949,112.66 163.92 107
610,1493,4 6 8,25.5,1975949,112.66 163.92 107
611,1500,8 10 12,24.5,1975913,113.07 163.32 107
612,1495,8 10 11,24.5,1975913,113.07 163.32 107
613,1495,4 13 4,25.5,1975873,112.66 168.65 104
614,1472,0 10 15,25,1975806,108.87 164.98 110
615,1496,3 5 5,26,1975758,113.07 164.84 106
616,1481,2 7 15,25,1975757,110.21 162.98 110
617,1477,2 7 14,25,1975757,110.21 162.98 110
618,1485,3 10 12,25,1975585,110.88 164.98 108
619,1481,3 10 11,25,1975585,110.88 164.98 108
620,1476,1 13 12,25,1975489,109.54 166.98 108
621,1472,1 13 11,25,1975489,109.54 166.98 108
622,1499,9 4 14,24.5,1975436,113.73 159.35 109
623,1498,3 12 1,26,1975373,113.07 169.61 103
624,1492,5 14 7,25,1975328,112.21 167.65 105
625,1489,2 0 15,25.5,1975261,111.31 159.88 111
626,1484,2 0 14,25.5,1975261,111.31 159.88 111
627,1484,5 12 13,24.5,1975255,111.08 164.64 108
628,1475,3 15 13,24.5,1975255,109.76 166.63 108
629,1490,4 4 15,25,1975119,111.54 160.97 110
630,1485,4 4 14,25,1975119,111.54 160.97 110
631,1494,5 7 12,25,1975103,112.21 162.98 108
632,1490,5 7 11,25,1975103,112.21 162.98 108
633,1489,1 15 1,26,1975086,111.71 171.65 103
634,1499,1 1 6,26.5,1975074,112.78 163.67 107
635,1494,1 1 5,26.5,1975074,112.78 163.67 107
636,1493,3 12 6,25.5,1974995,111.98 167.97 105
637,1488,3 12 5,25.5,1974995,111.98 167.97 105
638,1497,5 0 11,25.5,1974938,113.33 159.88 109
639,1494,0 7 3,26.5,1974902,112.09 167.8 105
640,1489,0 7 2,26.5,1974902,112.09 167.8 105
641,1499,11 13 11,24,1974826,113.87 163.61 106
642,1493,8 15 14,24,1974759,111.91 164.92 107
643,1488,8 15 13,24,1974759,111.91 164.92 107
644,1482,1 8 10,25.5,1974708,110.63 165.27 108
645,1497,5 9 5,25.5,1974708,113.33 165.95 105
646,1484,1 15 6,25.5,1974708,110.63 169.99 105
647,1479,1 15 5,25.5,1974708,110.63 169.99 105
648,1492,7 9 13,24.5,1974689,112.41 162.66 108
649,1496,2 11 3,26,1974574,112.39 168.93 104
650,1491,2 11 2,26,1974574,112.39 168.93 104
651,1498,2 4 2,26.5,1974555,113.47 165.73 105
652,1484,0 7 7,26,1974539,111.03 166.2 107
653,1477,0 5 13,25.5,1974535,109.96 163.25 110
654,1490,4 13 9,25,1974374,111.54 166.98 106
655,1485,4 13 8,25,1974374,111.54 166.98 106
656,1500,4 8 2,26,1974333,113.75 166.89 104
657,1491,3 5 10,25.5,1974315,111.98 163.25 108
658,1486,0 14 3,26,1974236,111.03 170.97 104
659,1482,0 14 2,26,1974236,111.03 170.97 104
660,1493,2 4 7,26,1974191,112.39 164.16 107
661,1497,10 12 13,24,1974072,113.22 162.95 107
662,1498,7 4 11,25,1974043,113.55 160.97 108
663,1498,6 10 9,25,1974043,112.88 164.98 106
664,1494,6 10 8,25,1974043,112.88 164.98 106
665,1489,1 1 10,26,1974021,111.71 162.12 109
666,1499,9 13 8,24.5,1974007,113.73 165.3 105
667,1486,2 2 13,25.5,1973985,111.31 161.23 110
668,1498,6 1 15,25,1973892,112.88 158.97 110
669,1494,6 1 14,25,1973892,112.88 158.97 110
670,1478,2 9 13,25,1973843,110.21 164.31 109
671,1486,2 11 7,25.5,1973835,111.31 167.3 106
672,1481,4 11 15,24.5,1973720,110.42 163.98 109
673,1476,4 11 14,24.5,1973720,110.42 163.98 109
674,1488,6 15 10,24.5,1973713,111.75 166.63 106
675,1486,7 14 15,24,1973696,111.25 164.26 108
676,1472,2 14 15,24.5,1973672,109.1 165.97 109
677,1495,4 8 7,25.5,1973593,112.66 165.27 106
678,1477,0 14 7,25.5,1973497,109.96 169.32 106
679,1488,1 10 4,26,1973488,111.71 168.25 105
680,1487,4 6 13,25,1973405,111.54 162.31 109
681,1499,5 2 10,25.5,1973332,113.33 161.23 108
682,1496,8 12 10,24.5,1973296,113.07 164.64 106
683,1497,3 7 4,26,1973293,113.07 166.2 105
684,1490,6 8 15,24.5,1973196,111.75 162 109
685,1485,6 8 14,24.5,1973196,111.75 162 109
686,1482,3 12 10,25,1973141,110.88 166.32 107
687,1497,1 10 0,26.5,1973135,112.78 169.86 103
688,1500,0 0 3,27,1973061,113.15 164.51 106
689,1495,0 0 2,27,1973061,113.15 164.51 106
690,1495,1 3 4,26.5,1973058,112.78 165.04 106
691,1491,0 0 7,26.5,1973052,112.09 162.98 108
692,1494,9 11 15,24,1973048,112.56 162.3 108
693,1491,5 9 10,25,1972855,112.21 164.31 107
694,1473,1 15 10,25,1972855,109.54 168.32 107
695,1479,0 7 12,25.5,1972755,109.96 164.6 109
696,1474,0 7 11,25.5,1972755,109.96 164.6 109
697,1485,5 14 12,24.5,1972685,111.08 165.97 107
698,1481,5 14 11,24.5,1972685,111.08 165.97 107
699,1497,4 15 3,25.5,1972529,112.66 169.99 103
700,1492,4 15 2,25.5,1972529,112.66 169.99 103
701,1488,2 4 12,25.5,1972408,111.31 162.57 109
702,1483,2 4 11,25.5,1972408,111.31 162.57 109
703,1483,1 10 9,25.5,1972395,110.63 166.62 107
704,1478,1 10 8,25.5,1972395,110.63 166.62 107
705,1495,6 3 13,25,1972384,112.88 160.3 109
706,1491,1 3 9,26,1972347,111.71 163.48 108
707,1486,1 3 8,26,1972347,111.71 163.48 108
708,1494,7 11 12,24.5,1972310,112.41 163.98 107
709,1489,7 11 11,24.5,1972310,112.41 163.98 107
710,1492,3 7 9,25.5,1972200,111.98 164.6 107
711,1487,3 7 8,25.5,1972200,111.98 164.6 107
712,1490,0 9 1,26.5,1972127,112.09 169.17 104
713,1486,0 9 6,26,1972118,111.03 167.57 106
714,1481,0 9 5,26,1972118,111.03 167.57 106
715,1498,8 5 15,24.5,1972100,113.07 160.02 109
716,1493,8 5 14,24.5,1972100,113.07 160.02 109
717,1500,7 6 10,25,1971996,113.55 162.31 107
718,1499,2 6 1,26.5,1971980,113.47 167.11 104
719,1495,2 6 6,26,1971971,112.39 165.52 106
720,1490,2 6 5,26,1971971,112.39 165.52 106
721,1497,7 13 5,25,1971920,113.55 166.98 104
722,1499,3 14 0,26,1971907,113.07 170.97 102
723,1489,3 14 4,25.5,1971898,111.98 169.32 104
724,1475,1 8 15,25,1971831,109.54 163.64 110
725,1498,5 11 4,25.5,1971803,113.33 167.3 104
726,1481,0 0 11,26,1971665,111.03 161.44 110
727,1480,2 11 12,25,1971634,110.21 165.65 108
728,1475,2 11 11,25,1971634,110.21 165.65 108
729,1483,1 1 15,25.5,1971574,110.63 160.55 111
730,1478,1 1 14,25.5,1971574,110.63 160.55 111
731,1500,13 15 13,23.5,1971547,113.97 163.19 106
732,1496,4 1 12,25.5,1971465,112.66 160.55 109
733,1492,4 1 11,25.5,1971465,112.66 160.55 109
734,1499,3 0 9,26,1971445,113.07 161.44 108
735,1495,3 0 8,26,1971445,113.07 161.44 108
736,1484,3 5 15,25,1971438,110.88 161.64 110
737,1479,3 5 14,25,1971438,110.88 161.64 110
738,1496,5 4 8,25.5,1971421,113.33 162.57 107
739,1488,4 8 12,25,1971393,111.54 163.64 108
740,1484,4 8 11,25,1971393,111.54 163.64 108
741,1486,4 15 7,25,1971393,111.54 168.32 105
742,1478,4 13 13,24.5,1971383,110.42 165.3 108
743,1498,9 8 11,24.5,1971375,113.73 162 107
744,1492,2 13 1,26,1971358,112.39 170.29 103
745,1498,10 14 12,24,1971331,113.22 164.26 106
746,1494,10 14 11,24,1971331,113.22 164.26 106
747,1493,0 2 6,26.5,1971279,112.09 164.36 107
748,1488,0 2 5,26.5,1971279,112.09 164.36 107
749,1495,6 12 7,25,1971253,112.88 166.32 105
750,1499,4 3 5,26,1971233,113.75 163.48 106
751,1487,6 10 13,24.5,1971053,111.75 163.32 108
752,1498,12 14 15,23.5,1970986,113.33 162.54 107
753,1487,2 13 6,25.5,1970981,111.31 168.65 105
754,1482,2 13 5,25.5,1970981,111.31 168.65 105
755,1496,0 2 1,27,1970940,113.15 165.9 105
756,1496,4 10 6,25.5,1970934,112.66 166.62 105
757,1491,4 10 5,25.5,1970934,112.66 166.62 105
758,1500,9 15 7,24.5,1970848,113.73 166.63 104
759,1497,1 5 3,26.5,1970731,112.78 166.42 105
760,1492,1 5 2,26.5,1970731,112.78 166.42 105
761,1476,0 9 10,25.5,1970678,109.96 165.95 108
762,1497,6 5 12,25,1970574,112.88 161.64 108
763,1492,6 5 11,25,1970574,112.88 161.64 108
764,1496,9 13 14,24,1970543,112.56 163.61 107
765,1491,9 13 13,24,1970543,112.56 163.61 107
766,1485,2 6 10,25.5,1970531,111.31 163.92 108
767,1499,3 9 3,26,1970520,113.07 167.57 104
768,1494,3 9 2,26,1970520,113.07 167.57 104
769,1490,1 12 3,26,1970520,111.71 169.61 104
770,1485,1 12 2,26,1970520,111.71 169.61 104
771,1492,5 2 15,25,1970457,112.21 159.64 110
772,1488,5 2 14,25,1970457,112.21 159.64 110
773,1484,3 14 9,25,1970401,110.88 167.65 106
774,1479,3 14 8,25,1970401,110.88 167.65 106
775,1498,8 14 9,24.5,1970380,113.07 165.97 105
776,1493,8 14 8,24.5,1970380,113.07 165.97 105
777,1487,1 5 7,26,1970368,111.71 164.84 107
778,1500,6 7 5,25.5,1970312,114 164.6 105
779,1493,5 11 9,25,1970307,112.21 165.65 106
780,1488,5 11 8,25,1970307,112.21 165.65 106
781,1480,1 3 13,25.5,1970230,110.63 161.9 110
782,1483,0 2 10,26,1970228,111.03 162.8 109
783,1495,8 7 13,24.5,1970156,113.07 161.34 108
784,1480,6 15 15,24,1969903,110.6 164.92 108
785,1472,1 10 13,25,1969855,109.54 164.98 109
786,1475,3 12 15,24.5,1969812,109.76 164.64 109
787,1471,3 12 14,24.5,1969812,109.76 164.64 109
788,1493,4 3 10,25.5,1969794,112.66 161.9 108
789,1489,3 9 7,25.5,1969783,111.98 165.95 106
790,1480,1 12 7,25.5,1969783,110.63 167.97 106
791,1496,3 2 7,26,1969673,113.07 162.8 107
792,1481,3 7 13,25,1969661,110.88 162.98 109
793,1496,7 8 8,25,1969645,113.55 163.64 106
794,1491,7 13 10,24.5,1969635,112.41 165.3 106
795,1499,11 10 13,24,1969535,113.87 161.65 107
796,1484,5 9 15,24.5,1969526,111.08 162.66 109
797,1479,5 9 14,24.5,1969526,111.08 162.66 109
798,1488,8 12 15,24,1969486,111.91 162.95 108
799,1491,2 8 4,26,1969444,112.39 166.89 105
800,1482,0 11 4,26,1969396,111.03 168.93 105
801,1489,3 0 13,25.5,1969329,111.98 159.88 110
802,1497,5 6 7,25.5,1969204,113.33 163.92 106
803,1489,0 4 4,26.5,1969198,112.09 165.73 106
804,1476,2 13 10,25,1969132,110.21 166.98 107
805,1500,2 8 0,26.5,1969093,113.47 168.48 103
806,1485,4 10 10,25,1969084,111.54 164.98 107
807,1491,0 11 0,26.5,1969044,112.09 170.55 103
808,1500,4 5 4,26,1968909,113.75 164.84 105
809,1499,9 10 10,24.5,1968893,113.73 163.32 106
810,1490,5 4 13,25,1968883,112.21 160.97 109
811,1479,4 15 12,24.5,1968755,110.42 166.63 107
812,1475,4 15 11,24.5,1968755,110.42 166.63 107
813,1492,7 6 15,24.5,1968668,112.41 160.68 109
814,1488,7 6 14,24.5,1968668,112.41 160.68 109
815,1488,6 12 12,24.5,1968615,111.75 164.64 107
816,1484,6 12 11,24.5,1968615,111.75 164.64 107
817,1500,5 13 3,25.5,1968592,113.33 168.65 103
818,1495,5 13 2,25.5,1968592,113.33 168.65 103
819,1482,1 5 12,25.5,1968589,110.63 163.25 109
820,1477,1 5 11,25.5,1968589,110.63 163.25 109
821,1498,7 15 4,25,1968583,113.55 168.32 103
822,1498,2 1 4,26.5,1968546,113.47 163.67 106
823,1497,10 9 15,24,1968515,113.22 160.99 108
824,1498,0 4 0,27,1968505,113.15 167.29 104
825,1485,0 4 9,26,1968488,111.03 164.16 108
826,1480,0 4 8,26,1968488,111.03 164.16 108
827,1494,6 7 10,25,1968463,112.88 162.98 107
828,1486,2 8 9,25.5,1968353,111.31 165.27 107
829,1481,2 8 8,25.5,1968353,111.31 165.27 107
830,1477,0 11 9,25.5,1968305,109.96 167.3 107
831,1472,0 11 8,25.5,1968305,109.96 167.3 107
832,1496,6 14 6,25,1968162,112.88 167.65 104
833,1491,6 14 5,25,1968162,112.88 167.65 104
834,1493,1 7 1,26.5,1968094,112.78 167.8 104
835,1489,1 7 6,26,1968085,111.71 166.2 106
836,1484,1 7 5,26,1968085,111.71 166.2 106
837,1492,4 12 4,25.5,1967970,112.66 167.97 104
838,1497,8 9 12,24.5,1967913,113.07 162.66 107
839,1492,8 9 11,24.5,1967913,113.07 162.66 107
840,1490,3 2 12,25.5,1967894,111.98 161.23 109
841,1486,3 2 11,25.5,1967894,111.98 161.23 109
842,1493,2 1 9,26,1967837,112.39 162.12 108
843,1489,2 1 8,26,1967837,112.39 162.12 108
844,1493,2 15 0,26,1967837,112.39 171.65 102
845,1483,2 15 4,25.5,1967828,111.31 169.99 104
846,1495,4 5 9,25.5,1967818,112.66 163.25 107
847,1490,4 5 8,25.5,1967818,112.66 163.25 107
848,1477,0 2 15,25.5,1967785,109.96 161.23 111
849,1472,0 2 14,25.5,1967785,109.96 161.23 111
850,1492,9 15 12,24,1967744,112.56 164.92 106
851,1488,9 15 11,24,1967744,112.56 164.92 106
852,1478,2 6 15,25,1967659,110.21 162.31 110
853,1473,2 6 14,25,1967659,110.21 162.31 110
854,1500,8 11 5,25,1967651,114.22 165.65 104
855,1498,3 4 6,26,1967594,113.07 164.16 106
856,1493,3 4 5,26,1967594,113.07 164.16 106
857,1482,3 9 12,25,1967587,110.88 164.31 108
858,1478,3 9 11,25,1967587,110.88 164.31 108
859,1474,1 12 12,25,1967587,109.54 166.32 108
860,1492,11 15 15,23.5,1967531,112.68 163.19 107
861,1498,7 1 13,25,1967521,113.55 158.97 109
862,1489,5 13 7,25,1967459,112.21 166.98 105
863,1495,3 11 1,26,1967440,113.07 168.93 103
864,1472,3 14 13,24.5,1967417,109.76 165.97 108
865,1481,5 11 13,24.5,1967323,111.08 163.98 108
866,1486,1 14 1,26,1967248,111.71 170.97 103
867,1500,9 3 15,24.5,1967239,113.73 158.69 109
868,1496,9 3 14,24.5,1967239,113.73 158.69 109
869,1490,3 11 6,25.5,1967063,111.98 167.3 105
870,1485,3 11 5,25.5,1967063,111.98 167.3 105
871,1491,5 6 12,25,1967009,112.21 162.31 108
872,1487,5 6 11,25,1967009,112.21 162.31 108
873,1498,7 10 7,25,1966990,113.55 164.98 105
874,1496,11 12 11,24,1966927,113.87 162.95 106
875,1487,4 3 15,25,1966923,111.54 160.3 110
876,1482,4 3 14,25,1966923,111.54 160.3 110
877,1490,8 14 14,24,1966923,111.91 164.26 107
878,1485,8 14 13,24,1966923,111.91 164.26 107
879,1481,1 14 6,25.5,1966872,110.63 169.32 105
880,1476,1 14 5,25.5,1966872,110.63 169.32 105
881,1491,0 6 3,26.5,1966808,112.09 167.11 105
882,1486,0 6 2,26.5,1966808,112.09 167.11 105
883,1496,1 0 6,26.5,1966776,112.78 162.98 107
884,1491,1 0 5,26.5,1966776,112.78 162.98 107
885,1499,6 2 8,25.5,1966698,114 161.23 107
886,1499,5 8 6,25.5,1966681,113.33 165.27 105
887,1494,5 8 5,25.5,1966681,113.33 165.27 105
888,1489,7 8 13,24.5,1966662,112.41 162 108
889,1492,7 15 9,24.5,1966662,112.41 166.63 105
890,1487,7 15 8,24.5,1966662,112.41 166.63 105
891,1500,10 6 11,24.5,1966650,114.39 160.68 107
892,1479,1 7 10,25.5,1966648,110.63 164.6 108
893,1493,2 10 3,26,1966612,112.39 168.25 104
894,1488,2 10 2,26,1966612,112.39 168.25 104
895,1487,4 12 9,25,1966476,111.54 166.32 106
896,1482,4 12 8,25,1966476,111.54 166.32 106
897,1500,13 12 15,23.5,1966454,113.97 161.25 107
898,1481,0 6 7,26,1966446,111.03 165.52 107
899,1499,1 0 1,27,1966437,113.84 164.51 105
900,1474,0 4 13,25.5,1966376,109.96 162.57 110
901,1483,0 13 3,26,1966371,111.03 170.29 104
902,1479,0 13 2,26,1966371,111.03 170.29 104
903,1500,2 3 3,26.5,1966361,113.47 165.04 105
904,1495,2 3 2,26.5,1966361,113.47 165.04 105
905,1478,2 15 9,25,1966334,110.21 168.32 106
906,1473,2 15 8,25,1966334,110.21 168.32 106
907,1497,4 7 2,26,1966274,113.75 166.2 104
908,1487,3 4 10,25.5,1966157,111.98 162.57 108
909,1498,10 11 14,24,1966144,113.22 162.3 107
910,1494,10 11 13,24,1966144,113.22 162.3 107
911,1500,9 12 9,24.5,1966111,113.73 164.64 105
912,1496,9 12 8,24.5,1966111,113.73 164.64 105
913,1495,6 9 9,25,1966050,112.88 164.31 106
914,1491,6 9 8,25,1966050,112.88 164.31 106
915,1490,2 3 7,26,1965999,112.39 163.48 107
916,1485,6 14 10,24.5,1965881,111.75 165.97 106
917,1483,2 10 7,25.5,1965876,111.31 166.62 106
918,1500,7 3 12,25,1965852,113.55 160.3 108
919,1495,7 3 11,25,1965852,113.55 160.3 108
920,1483,7 13 15,24,1965832,111.25 163.61 108
921,1475,2 8 13,25,1965819,110.21 163.64 109
922,1478,4 10 15,24.5,1965761,110.42 163.32 109
923,1474,4 10 14,24.5,1965761,110.42 163.32 109
924,1486,1 0 10,26,1965727,111.71 161.44 109
925,1483,2 1 13,25.5,1965725,111.31 160.55 110
926,1474,0 13 7,25.5,1965634,109.96 168.65 106
927,1495,6 0 15,25,1965598,112.88 158.3 110
928,1490,6 0 14,25,1965598,112.88 158.3 110
929,1492,4 7 7,25.5,1965538,112.66 164.6 106
930,1485,1 9 4,26,1965498,111.71 167.57 105
931,1498,9 5 13,24.5,1965434,113.73 160.02 108
932,1493,8 11 10,24.5,1965371,113.07 163.98 106
933,1484,4 5 13,25,1965284,111.54 161.64 109
934,1479,3 11 10,25,1965217,110.88 165.65 107
935,1494,3 6 4,26,1965206,113.07 165.52 105
936,1494,1 9 0,26.5,1965147,112.78 169.17 103
937,1487,6 7 15,24.5,1965142,111.75 161.34 109
938,1482,6 7 14,24.5,1965142,111.75 161.34 109
939,1491,9 10 15,24,1965092,112.56 161.65 108
940,1496,5 1 10,25.5,1965076,113.33 160.55 108
941,1496,5 15 1,25.5,1965076,113.33 169.99 102
942,1499,8 6 8,25,1965057,114.22 162.31 106
943,1499,4 0 7,26,1964957,113.75 161.44 107
944,1492,1 2 4,26.5,1964837,112.78 164.36 106
945,1488,5 8 10,25,1964835,112.21 163.64 107
946,1482,5 13 12,24.5,1964825,111.08 165.3 107
947,1478,5 13 11,24.5,1964825,111.08 165.3 107
948,1494,4 14 3,25.5,1964702,112.66 169.32 103
949,1489,4 14 2,25.5,1964702,112.66 169.32 103
950,1476,0 6 12,25.5,1964670,109.96 163.92 109
951,1500,6 4 7,25.5,1964621,114 162.57 106
952,1498,6 11 2,25.5,1964468,114 167.3 103
953,1480,1 9 9,25.5,1964409,110.63 165.95 107
954,1475,1 9 8,25.5,1964409,110.63 165.95 107
955,1491,7 10 12,24.5,1964357,112.41 163.32 107
956,1486,7 10 11,24.5,1964357,112.41 163.32 107
957,1490,5 15 6,25,1964311,112.21 168.32 104
958,1486,5 15 5,25,1964311,112.21 168.32 104
959,1500,12 15 8,24,1964290,114.53 164.92 104
960,1485,2 3 12,25.5,1964224,111.31 161.9 109
961,1480,2 3 11,25.5,1964224,111.31 161.9 109
962,1492,6 2 13,25,1964166,112.88 159.64 109
963,1488,1 2 9,26,1964129,111.71 162.8 108
964,1483,1 2 8,26,1964129,111.71 162.8 108
965,1489,3 6 9,25.5,1964117,111.98 163.92 107
966,1484,3 6 8,25.5,1964117,111.98 163.92 107
967,1487,0 8 1,26.5,1964110,112.09 168.48 104
968,1483,0 8 6,26,1964102,111.03 166.89 106
969,1478,0 8 5,26,1964102,111.03 166.89 106
970,1496,3 13 0,26,1964051,113.07 170.29 102
971,1487,3 13 4,25.5,1964042,111.98 168.65 104
972,1499,7 12 6,25,1964032,113.55 166.32 104
973,1494,7 12 5,25,1964032,113.55 166.32 104
974,1498,11 14 10,24,1964021,113.87 164.26 105
975,1495,8 4 15,24.5,1963950,113.07 159.35 109
976,1490,8 4 14,24.5,1963950,113.07 159.35 109
977,1497,7 5 10,25,1963880,113.55 161.64 107
978,1496,2 5 1,26.5,1963865,113.47 166.42 104
979,1492,2 5 6,26,1963856,112.39 164.84 106
980,1487,2 5 5,26,1963856,112.39 164.84 106
981,1495,5 10 4,25.5,1963852,113.33 166.62 104
