rank,cp,ivs,maxlevel,stat-product,stats
2078,991,7 13 2,40,987451,98.79 98 102
2079,987,6 14 2,40,987451,98 98.79 102
2080,980,5 8 9,40,987324,97.21 94.05 108
2081,964,1 12 9,40,987324,94.05 97.21 108
2082,995,8 12 2,40,987324,99.58 97.21 102
2083,983,5 15 2,40,987324,97.21 99.58 102
2084,992,8 1 14,40,987166,99.58 88.51 112
2085,991,7 5 11,40,987139,98.79 91.67 109
2086,987,7 5 10,40,987139,98.79 91.67 109
2087,991,8 0 15,40,987088,99.58 87.72 113
2088,993,8 2 13,40,987088,99.58 89.3 111
2089,998,9 11 2,40,987069,100.37 96.42 102
2090,1012,13 5 4,40,987066,103.53 91.67 104
2091,984,6 7 9,40,986986,98 93.26 108
2092,960,0 13 9,40,986986,93.26 98 108
2093,994,8 3 12,40,986852,99.58 90.09 110
2094,1018,14 3 6,40,986852,104.32 90.09 105
2095,1015,14 3 5,40,986852,104.32 90.09 105
2096,1009,12 7 3,40,986839,102.74 93.26 103
2097,1002,10 10 2,40,986687,101.16 95.63 102
2098,1020,15 0 8,40,986602,105.11 87.72 107
2099,977,4 10 8,40,986536,96.42 95.63 107
2100,973,3 11 8,40,986536,95.63 96.42 107
2101,988,7 6 9,40,986514,98.79 92.47 108
2102,994,8 4 11,40,986458,99.58 90.88 109
2103,991,8 4 10,40,986458,99.58 90.88 109
2104,981,5 9 8,40,986402,97.21 94.84 107
2105,969,2 12 8,40,986402,94.84 97.21 107
2106,1021,15 1 7,40,986187,105.11 88.51 106
2107,1006,11 9 2,40,986177,101.95 94.84 102
2108,985,6 8 8,40,986135,98 94.05 107
2109,965,1 13 8,40,986135,94.05 98 107
2110,995,9 0 14,40,986117,100.37 87.72 112
2111,996,9 1 13,40,986117,100.37 88.51 111
2112,1015,14 4 4,40,986027,104.32 90.88 104
2113,1012,13 6 3,40,986003,103.53 92.47 103
2114,997,9 2 12,40,985958,100.37 89.3 110
2115,992,8 5 9,40,985907,99.58 91.67 108
2116,989,7 7 8,40,985734,98.79 93.26 107
2117,960,0 14 8,40,985734,93.26 98.79 107
2118,991,7 14 1,40,985655,98.79 98.79 101
2119,987,7 14 0,40,985655,98.79 98.79 101
2120,998,9 3 11,40,985641,100.37 90.09 109
2121,994,9 3 10,40,985641,100.37 90.09 109
2122,1022,15 2 6,40,985606,105.11 89.3 105
2123,1018,15 2 5,40,985606,105.11 89.3 105
2124,995,8 13 1,40,985592,99.58 98 101
2125,991,8 13 0,40,985592,99.58 98 101
2126,987,6 15 1,40,985592,98 99.58 101
2127,983,6 15 0,40,985592,98 99.58 101
2128,1009,12 8 2,40,985540,102.74 94.05 102
2129,999,9 12 1,40,985403,100.37 97.21 101
2130,995,9 12 0,40,985403,100.37 97.21 101
2131,977,4 11 7,40,985393,96.42 96.42 106
2132,981,5 10 7,40,985326,97.21 95.63 106
2133,973,3 12 7,40,985326,95.63 97.21 106
2134,992,8 6 8,40,985199,99.58 92.47 107
2135,995,9 4 9,40,985165,100.37 90.88 108
2136,985,6 9 7,40,985128,98 94.84 106
2137,969,2 13 7,40,985128,94.84 98 106
2138,1002,10 11 1,40,985088,101.16 96.42 101
2139,999,10 11 0,40,985088,101.16 96.42 101
2140,1016,14 5 3,40,985038,104.32 91.67 103
2141,1000,10 0 13,40,985008,101.16 87.72 111
2142,1001,10 1 12,40,984928,101.16 88.51 110
2143,1019,15 3 4,40,984858,105.11 90.09 104
2144,989,7 8 7,40,984797,98.79 94.05 106
2145,965,1 14 7,40,984797,94.05 98.79 106
2146,1013,13 7 2,40,984775,103.53 93.26 102
2147,1001,10 2 11,40,984688,101.16 89.3 109
2148,998,10 2 10,40,984688,101.16 89.3 109
2149,1006,11 10 1,40,984646,101.95 95.63 101
2150,1002,11 10 0,40,984646,101.95 95.63 101
2151,996,9 5 8,40,984531,100.37 91.67 107
2152,993,8 7 7,40,984333,99.58 93.26 106
2153,961,0 15 7,40,984333,93.26 99.58 106
2154,999,10 3 9,40,984288,101.16 90.09 108
2155,982,5 11 6,40,984097,97.21 96.42 105
2156,978,5 11 5,40,984097,97.21 96.42 105
2157,978,4 12 6,40,984097,96.42 97.21 105
2158,974,4 12 5,40,984097,96.42 97.21 105
2159,1010,12 9 1,40,984078,102.74 94.84 101
2160,1006,12 9 0,40,984078,102.74 94.84 101
2161,986,6 10 6,40,983966,98 95.63 105
2162,982,6 10 5,40,983966,98 95.63 105
2163,974,3 13 6,40,983966,95.63 98 105
2164,970,3 13 5,40,983966,95.63 98 105
2165,1019,15 4 3,40,983944,105.11 90.88 103
2166,1016,14 6 2,40,983884,104.32 92.47 102
2167,1004,11 0 12,40,983760,101.95 87.72 110
2168,996,9 6 7,40,983737,100.37 92.47 106
2169,999,10 4 8,40,983729,101.16 90.88 107
2170,990,7 9 6,40,983704,98.79 94.84 105
2171,986,7 9 5,40,983704,98.79 94.84 105
2172,970,2 14 6,40,983704,94.84 98.79 105
2173,966,2 14 5,40,983704,94.84 98.79 105
2174,1005,11 1 11,40,983599,101.95 88.51 109
2175,1001,11 1 10,40,983599,101.95 88.51 109
2176,1013,13 8 1,40,983385,103.53 94.05 101
2177,1009,13 8 0,40,983385,103.53 94.05 101
2178,993,8 8 6,40,983310,99.58 94.05 105
2179,990,8 8 5,40,983310,99.58 94.05 105
2180,965,1 15 6,40,983310,94.05 99.58 105
2181,962,1 15 5,40,983310,94.05 99.58 105
2182,1002,11 2 9,40,983276,101.95 89.3 108
2183,1000,10 5 7,40,983009,101.16 91.67 106
2184,1020,15 5 2,40,982864,105.11 91.67 102
2185,1003,11 3 8,40,982793,101.95 90.09 107
2186,997,9 7 6,40,982786,100.37 93.26 105
2187,993,9 7 5,40,982786,100.37 93.26 105
2188,978,5 12 4,40,982714,97.21 97.21 104
2189,957,0 7 15,40,982712,93.26 93.26 113
2190,982,6 11 4,40,982649,98 96.42 104
2191,974,4 13 4,40,982649,96.42 98 104
2192,961,1 6 15,40,982641,94.05 92.47 113
2193,1017,14 7 1,40,982564,104.32 93.26 101
2194,1013,14 7 0,40,982564,104.32 93.26 101
2195,986,7 10 4,40,982455,98.79 95.63 104
2196,970,3 14 4,40,982455,95.63 98.79 104
2197,965,2 5 15,40,982430,94.84 91.67 113
2198,1008,12 0 11,40,982373,102.74 87.72 109
2199,1004,12 0 10,40,982373,102.74 87.72 109
2200,962,1 7 14,40,982270,94.05 93.26 112
2201,958,0 8 14,40,982270,93.26 94.05 112
2202,1003,11 4 7,40,982149,101.95 90.88 106
2203,966,2 6 14,40,982130,94.84 92.47 112
2204,1005,12 1 9,40,982130,102.74 88.51 108
2205,1001,10 6 6,40,982130,101.16 92.47 105
2206,997,10 6 5,40,982130,101.16 92.47 105
2207,990,8 9 4,40,982130,99.58 94.84 104
2208,966,2 15 4,40,982130,94.84 99.58 104
2209,969,3 4 15,40,982077,95.63 90.88 113
2210,969,3 5 14,40,981850,95.63 91.67 112
2211,962,1 8 13,40,981749,94.05 94.05 111
2212,1006,12 2 8,40,981724,102.74 89.3 107
2213,966,2 7 13,40,981680,94.84 93.26 111
2214,958,0 9 13,40,981680,93.26 94.84 111
2215,994,9 8 4,40,981675,100.37 94.05 104
2216,1020,15 6 1,40,981618,105.11 92.47 101
2217,1016,15 6 0,40,981618,105.11 92.47 101
2218,972,4 3 15,40,981583,96.42 90.09 113
2219,970,3 6 13,40,981472,95.63 92.47 111
2220,973,4 4 14,40,981430,96.42 90.88 112
2221,1004,11 5 6,40,981343,101.95 91.67 105
2222,1000,11 5 5,40,981343,101.95 91.67 105
2223,983,6 12 3,40,981178,98 97.21 103
2224,979,5 13 3,40,981178,97.21 98 103
2225,1007,12 3 7,40,981155,102.74 90.09 106
2226,974,4 5 13,40,981125,96.42 91.67 111
2227,997,10 7 4,40,981090,101.16 93.26 104
2228,967,2 8 12,40,981080,94.84 94.05 110
2229,963,1 9 12,40,981080,94.05 94.84 110
2230,986,7 11 3,40,981049,98.79 96.42 103
2231,975,4 14 3,40,981049,96.42 98.79 103
2232,976,5 2 15,40,980947,97.21 89.3 113
2233,971,3 7 12,40,980943,95.63 93.26 110
2234,959,0 10 12,40,980943,93.26 95.63 110
2235,977,5 3 14,40,980871,97.21 90.09 112
2236,1008,13 0 9,40,980848,103.53 87.72 108
2237,990,8 10 3,40,980792,99.58 95.63 103
2238,970,3 15 3,40,980792,95.63 99.58 103
2239,975,4 6 12,40,980668,96.42 92.47 110
2240,978,5 4 13,40,980640,97.21 90.88 111
2241,1009,13 1 8,40,980521,103.53 88.51 107
2242,1007,12 4 6,40,980425,102.74 90.88 105
2243,1004,12 4 5,40,980425,102.74 90.88 105
2244,994,9 9 3,40,980406,100.37 94.84 103
2245,1001,11 6 4,40,980376,101.95 92.47 104
2246,967,2 9 11,40,980331,94.84 94.84 109
2247,964,2 9 10,40,980331,94.84 94.84 109
2248,971,3 8 11,40,980263,95.63 94.05 109
2249,968,3 8 10,40,980263,95.63 94.05 109
2250,963,1 10 11,40,980263,94.05 95.63 109
2251,960,1 10 10,40,980263,94.05 95.63 109
2252,978,5 5 12,40,980256,97.21 91.67 110
2253,980,6 1 15,40,980171,98 88.51 113
2254,981,6 2 14,40,980171,98 89.3 112
2255,975,4 7 11,40,980059,96.42 93.26 109
2256,972,4 7 10,40,980059,96.42 93.26 109
2257,959,0 11 11,40,980059,93.26 96.42 109
2258,956,0 11 10,40,980059,93.26 96.42 109
2259,1010,13 2 7,40,980030,103.53 89.3 106
2260,981,6 3 13,40,980016,98 90.09 111
2261,998,10 8 3,40,979891,101.16 94.05 103
2262,979,5 6 11,40,979718,97.21 92.47 109
2263,976,5 6 10,40,979718,97.21 92.47 109
2264,982,6 4 12,40,979706,98 90.88 110
2265,983,6 13 2,40,979552,98 98 102
2266,1004,12 5 4,40,979532,102.74 91.67 104
2267,987,7 12 2,40,979488,98.79 97.21 102
2268,979,5 14 2,40,979488,97.21 98.79 102
2269,968,3 9 9,40,979432,95.63 94.84 108
2270,964,2 10 9,40,979432,94.84 95.63 108
2271,1011,13 3 6,40,979375,103.53 90.09 105
2272,1007,13 3 5,40,979375,103.53 90.09 105
2273,984,7 1 14,40,979332,98.79 88.51 112
2274,972,4 8 9,40,979297,96.42 94.05 108
2275,960,1 11 9,40,979297,94.05 96.42 108
2276,991,8 11 2,40,979297,99.58 96.42 102
2277,975,4 15 2,40,979297,96.42 99.58 102
2278,983,7 0 15,40,979254,98.79 87.72 113
2279,985,7 2 13,40,979254,98.79 89.3 111
2280,1001,11 7 3,40,979248,101.95 93.26 103
2281,983,6 5 11,40,979242,98 91.67 109
2282,979,6 5 10,40,979242,98 91.67 109
2283,1012,14 0 8,40,979184,104.32 87.72 107
2284,976,5 7 9,40,979027,97.21 93.26 108
2285,956,0 12 9,40,979027,93.26 97.21 108
2286,986,7 3 12,40,979019,98.79 90.09 110
2287,994,9 10 2,40,978978,100.37 95.63 102
2288,1013,14 1 7,40,978772,104.32 88.51 106
2289,987,7 4 11,40,978629,98.79 90.88 109
2290,983,7 4 10,40,978629,98.79 90.88 109
2291,980,6 6 9,40,978622,98 92.47 108
2292,1008,13 4 4,40,978557,103.53 90.88 104
2293,998,10 9 2,40,978532,101.16 94.84 102
2294,1005,12 6 3,40,978476,102.74 92.47 103
2295,969,3 10 8,40,978449,95.63 95.63 107
2296,973,4 9 8,40,978382,96.42 94.84 107
2297,965,2 11 8,40,978382,94.84 96.42 107
2298,988,8 0 14,40,978352,99.58 87.72 112
2299,988,8 1 13,40,978352,99.58 88.51 111
2300,989,8 2 12,40,978195,99.58 89.3 110
2301,1014,14 2 6,40,978195,104.32 89.3 105
2302,1010,14 2 5,40,978195,104.32 89.3 105
2303,977,5 8 8,40,978182,97.21 94.05 107
2304,961,1 12 8,40,978182,94.05 97.21 107
2305,984,7 5 9,40,978083,98.79 91.67 108
2306,1002,11 8 2,40,977959,101.95 94.05 102
2307,990,8 3 11,40,977880,99.58 90.09 109
2308,987,8 3 10,40,977880,99.58 90.09 109
2309,981,6 7 8,40,977848,98 93.26 107
2310,957,0 13 8,40,977848,93.26 98 107
2311,987,7 13 1,40,977770,98.79 98 101
2312,983,7 13 0,40,977770,98.79 98 101
2313,983,6 14 1,40,977770,98 98.79 101
2314,979,6 14 0,40,977770,98 98.79 101
2315,991,8 12 1,40,977644,99.58 97.21 101
2316,987,8 12 0,40,977644,99.58 97.21 101
2317,979,5 15 1,40,977644,97.21 99.58 101
2318,975,5 15 0,40,977644,97.21 99.58 101
2319,1008,13 5 3,40,977575,103.53 91.67 103
2320,1011,14 3 4,40,977453,104.32 90.09 104
2321,987,8 4 9,40,977408,99.58 90.88 108
2322,995,9 11 1,40,977392,100.37 96.42 101
2323,991,9 11 0,40,977392,100.37 96.42 101
2324,1016,15 0 7,40,977382,105.11 87.72 106
2325,984,7 6 8,40,977380,98.79 92.47 107
2326,973,4 10 7,40,977316,96.42 95.63 106
2327,969,3 11 7,40,977316,95.63 96.42 106
2328,992,9 0 13,40,977312,100.37 87.72 111
2329,1005,12 7 2,40,977258,102.74 93.26 102
2330,993,9 1 12,40,977233,100.37 88.51 110
2331,977,5 9 7,40,977183,97.21 94.84 106
2332,965,2 12 7,40,977183,94.84 97.21 106
2333,998,10 10 1,40,977013,101.16 95.63 101
2334,994,10 10 0,40,977013,101.16 95.63 101
2335,994,9 2 11,40,976995,100.37 89.3 109
2336,990,9 2 10,40,976995,100.37 89.3 109
2337,981,6 8 7,40,976918,98 94.05 106
2338,961,1 13 7,40,976918,94.05 98 106
2339,1017,15 1 6,40,976883,105.11 88.51 105
2340,1013,15 1 5,40,976883,105.11 88.51 105
2341,988,8 5 8,40,976778,99.58 91.67 107
2342,991,9 3 9,40,976599,100.37 90.09 108
2343,1011,14 4 3,40,976546,104.32 90.88 103
2344,985,7 7 7,40,976521,98.79 93.26 106
2345,957,0 14 7,40,976521,93.26 98.79 106
2346,1002,11 9 1,40,976509,101.95 94.84 101
2347,998,11 9 0,40,976509,101.95 94.84 101
2348,1009,13 6 2,40,976430,103.53 92.47 102
2349,1014,15 2 4,40,976219,105.11 89.3 104
2350,996,10 0 12,40,976134,101.16 87.72 110
2351,974,4 11 6,40,976096,96.42 96.42 105
2352,970,4 11 5,40,976096,96.42 96.42 105
2353,991,9 4 8,40,976043,100.37 90.88 107
2354,978,5 10 6,40,976031,97.21 95.63 105
2355,974,5 10 5,40,976031,97.21 95.63 105
2356,970,3 12 6,40,976031,95.63 97.21 105
2357,966,3 12 5,40,976031,95.63 97.21 105
2358,989,8 6 7,40,975991,99.58 92.47 106
2359,997,10 1 11,40,975974,101.16 88.51 109
2360,993,10 1 10,40,975974,101.16 88.51 109
2361,1005,12 8 1,40,975878,102.74 94.05 101
2362,1002,12 8 0,40,975878,102.74 94.05 101
2363,982,6 9 6,40,975834,98 94.84 105
2364,978,6 9 5,40,975834,98 94.84 105
2365,966,2 13 6,40,975834,94.84 98 105
2366,962,2 13 5,40,975834,94.84 98 105
2367,994,10 2 9,40,975654,101.16 89.3 108
2368,985,7 8 6,40,975506,98.79 94.05 105
2369,982,7 8 5,40,975506,98.79 94.05 105
2370,961,1 14 6,40,975506,94.05 98.79 105
2371,958,1 14 5,40,975506,94.05 98.79 105
2372,1012,14 5 2,40,975474,104.32 91.67 102
2373,1015,15 3 3,40,975388,105.11 90.09 103
2374,992,9 5 7,40,975329,100.37 91.67 106
2375,995,10 3 8,40,975175,101.16 90.09 107
2376,1009,13 7 1,40,975121,103.53 93.26 101
2377,1005,13 7 0,40,975121,103.53 93.26 101
2378,989,8 7 6,40,975047,99.58 93.26 105
2379,985,8 7 5,40,975047,99.58 93.26 105
2380,957,0 15 6,40,975047,93.26 99.58 105
2381,954,0 15 5,40,975047,93.26 99.58 105
2382,1000,11 0 11,40,974817,101.95 87.72 109
2383,997,11 0 10,40,974817,101.95 87.72 109
2384,974,5 11 4,40,974725,97.21 96.42 104
2385,970,4 12 4,40,974725,96.42 97.21 104
2386,978,6 10 4,40,974595,98 95.63 104
2387,966,3 13 4,40,974595,95.63 98 104
2388,998,11 1 9,40,974575,101.95 88.51 108
2389,996,10 4 7,40,974535,101.16 90.88 106
2390,993,9 6 6,40,974457,100.37 92.47 105
2391,989,9 6 5,40,974457,100.37 92.47 105
2392,1015,15 4 2,40,974391,105.11 90.88 102
2393,953,0 6 15,40,974384,93.26 92.47 113
2394,982,7 9 4,40,974335,98.79 94.84 104
2395,962,2 14 4,40,974335,94.84 98.79 104
2396,957,1 5 15,40,974243,94.05 91.67 113
2397,1012,14 6 1,40,974238,104.32 92.47 101
2398,1008,14 6 0,40,974238,104.32 92.47 101
2399,998,11 2 8,40,974172,101.95 89.3 107
2400,954,0 7 14,40,974015,93.26 93.26 112
2401,961,2 4 15,40,973960,94.84 90.88 113
2402,958,1 6 14,40,973945,94.05 92.47 112
2403,986,8 8 4,40,973945,99.58 94.05 104
2404,958,1 15 4,40,973945,94.05 99.58 104
2405,961,2 5 14,40,973735,94.84 91.67 112
2406,996,10 5 6,40,973735,101.16 91.67 105
2407,992,10 5 5,40,973735,101.16 91.67 105
2408,999,11 3 7,40,973608,101.95 90.09 106
2409,964,3 3 15,40,973537,95.63 90.09 113
2410,958,1 7 13,40,973499,94.05 93.26 111
2411,954,0 8 13,40,973499,93.26 94.05 111
2412,989,9 7 4,40,973426,100.37 93.26 104
2413,965,3 4 14,40,973386,95.63 90.88 112
2414,962,2 6 13,40,973361,94.84 92.47 111
2415,1001,12 0 9,40,973361,102.74 87.72 108
2416,975,5 12 3,40,973265,97.21 97.21 103
2417,1016,15 5 1,40,973228,105.11 91.67 101
2418,1012,15 5 0,40,973228,105.11 91.67 101
2419,979,6 11 3,40,973201,98 96.42 103
2420,971,4 13 3,40,973201,96.42 98 103
2421,966,3 5 13,40,973083,95.63 91.67 111
2422,1002,12 1 8,40,973036,102.74 88.51 107
2423,982,7 10 3,40,973008,98.79 95.63 103
2424,967,3 14 3,40,973008,95.63 98.79 103
2425,968,4 2 15,40,972972,96.42 89.3 113
2426,959,1 8 12,40,972905,94.05 94.05 110
2427,969,4 3 14,40,972896,96.42 90.09 112
2428,1000,11 4 6,40,972883,101.95 90.88 105
2429,996,11 4 5,40,972883,101.95 90.88 105
2430,963,2 7 12,40,972836,94.84 93.26 110
2431,955,0 9 12,40,972836,93.26 94.84 110
2432,993,10 6 4,40,972776,101.16 92.47 104
2433,986,8 9 3,40,972686,99.58 94.84 103
2434,962,2 15 3,40,972686,94.84 99.58 103
2435,970,4 4 13,40,972667,96.42 90.88 111
2436,967,3 6 12,40,972630,95.63 92.47 110
2437,1002,12 2 7,40,972549,102.74 89.3 106
2438,971,4 5 12,40,972286,96.42 91.67 110
2439,972,5 1 15,40,972266,97.21 88.51 113
2440,973,5 2 14,40,972266,97.21 89.3 112
2441,990,9 8 3,40,972236,100.37 94.05 103
2442,963,2 8 11,40,972162,94.84 94.05 109
2443,960,2 8 10,40,972162,94.84 94.05 109
2444,959,1 9 11,40,972162,94.05 94.84 109
2445,956,1 9 10,40,972162,94.05 94.84 109
2446,973,5 3 13,40,972113,97.21 90.09 111
2447,967,3 7 11,40,972025,95.63 93.26 109
2448,964,3 7 10,40,972025,95.63 93.26 109
2449,955,0 10 11,40,972025,93.26 95.63 109
2450,952,0 10 10,40,972025,93.26 95.63 109
2451,996,11 5 4,40,971997,101.95 91.67 104
2452,1003,12 3 6,40,971899,102.74 90.09 105
2453,999,12 3 5,40,971899,102.74 90.09 105
2454,974,5 4 12,40,971806,97.21 90.88 110
2455,1005,13 0 8,40,971766,103.53 87.72 107
2456,971,4 6 11,40,971753,96.42 92.47 109
2457,968,4 6 10,40,971753,96.42 92.47 109
2458,993,10 7 3,40,971657,101.16 93.26 103
2459,979,6 12 2,40,971652,98 97.21 102
2460,975,5 13 2,40,971652,97.21 98 102
2461,983,7 11 2,40,971524,98.79 96.42 102
2462,971,4 14 2,40,971524,96.42 98.79 102
2463,976,6 1 14,40,971497,98 88.51 112
2464,975,6 0 15,40,971420,98 87.72 113
2465,977,6 2 13,40,971420,98 89.3 111
2466,1006,13 1 7,40,971357,103.53 88.51 106
2467,975,5 5 11,40,971345,97.21 91.67 109
2468,971,5 5 10,40,971345,97.21 91.67 109
2469,960,2 9 9,40,971337,94.84 94.84 108
2470,964,3 8 9,40,971270,95.63 94.05 108
2471,956,1 10 9,40,971270,94.05 95.63 108
2472,987,8 10 2,40,971270,99.58 95.63 102
2473,967,3 15 2,40,971270,95.63 99.58 102
2474,978,6 3 12,40,971187,98 90.09 110
2475,1000,12 4 4,40,971087,102.74 90.88 104
2476,968,4 7 9,40,971067,96.42 93.26 108
2477,952,0 11 9,40,971067,93.26 96.42 108
2478,997,11 6 3,40,970949,101.95 92.47 103
2479,990,9 9 2,40,970887,100.37 94.84 102
2480,979,6 4 11,40,970800,98 90.88 109
2481,975,6 4 10,40,970800,98 90.88 109
2482,1006,13 2 6,40,970784,103.53 89.3 105
2483,1003,13 2 5,40,970784,103.53 89.3 105
2484,972,5 6 9,40,970730,97.21 92.47 108
2485,980,7 0 14,40,970588,98.79 87.72 112
2486,981,7 1 13,40,970588,98.79 88.51 111
2487,981,7 2 12,40,970431,98.79 89.3 110
2488,994,10 8 2,40,970378,101.16 94.05 102
2489,965,3 9 8,40,970363,95.63 94.84 107
2490,961,2 10 8,40,970363,94.84 95.63 107
2491,976,6 5 9,40,970258,98 91.67 108
2492,969,4 8 8,40,970229,96.42 94.05 107
2493,957,1 11 8,40,970229,94.05 96.42 107
2494,982,7 3 11,40,970119,98.79 90.09 109
2495,979,7 3 10,40,970119,98.79 90.09 109
2496,1000,12 5 3,40,970113,102.74 91.67 103
2497,1003,13 3 4,40,970048,103.53 90.09 104
2498,1009,14 0 7,40,970033,104.32 87.72 106
2499,973,5 7 8,40,969962,97.21 93.26 107
2500,953,0 12 8,40,969962,93.26 97.21 107
2501,979,6 13 1,40,969948,98 98 101
2502,975,6 13 0,40,969948,98 98 101
2503,983,7 12 1,40,969885,98.79 97.21 101
2504,979,7 12 0,40,969885,98.79 97.21 101
2505,975,5 14 1,40,969885,97.21 98.79 101
2506,971,5 14 0,40,969885,97.21 98.79 101
2507,997,11 7 2,40,969741,101.95 93.26 102
2508,987,8 11 1,40,969696,99.58 96.42 101
2509,983,8 11 0,40,969696,99.58 96.42 101
2510,971,4 15 1,40,969696,96.42 99.58 101
2511,967,4 15 0,40,969696,96.42 99.58 101
2512,979,7 4 9,40,969651,98.79 90.88 108
2513,984,8 0 13,40,969617,99.58 87.72 111
2514,976,6 6 8,40,969561,98 92.47 107
2515,985,8 1 12,40,969538,99.58 88.51 110
2516,1009,14 1 6,40,969538,104.32 88.51 105
2517,1006,14 1 5,40,969538,104.32 88.51 105
2518,991,9 10 1,40,969380,100.37 95.63 101
2519,987,9 10 0,40,969380,100.37 95.63 101
2520,965,3 10 7,40,969305,95.63 95.63 106
2521,986,8 2 11,40,969302,99.58 89.3 109
2522,982,8 2 10,40,969302,99.58 89.3 109
2523,969,4 9 7,40,969239,96.42 94.84 106
2524,961,2 11 7,40,969239,94.84 96.42 106
2525,1004,13 4 3,40,969148,103.53 90.88 103
2526,973,5 8 7,40,969040,97.21 94.05 106
2527,957,1 12 7,40,969040,94.05 97.21 106
2528,980,7 5 8,40,969026,98.79 91.67 107
2529,1001,12 6 2,40,968976,102.74 92.47 102
2530,994,10 9 1,40,968939,101.16 94.84 101
2531,990,10 9 0,40,968939,101.16 94.84 101
2532,983,8 3 9,40,968909,99.58 90.09 108
2533,1006,14 2 4,40,968879,104.32 89.3 104
2534,977,6 7 7,40,968709,98 93.26 106
2535,953,0 13 7,40,968709,93.26 98 106
2536,988,9 0 12,40,968508,100.37 87.72 110
2537,998,11 8 1,40,968371,101.95 94.05 101
2538,994,11 8 0,40,968371,101.95 94.05 101
2539,984,8 4 8,40,968358,99.58 90.88 107
2540,989,9 1 11,40,968349,100.37 88.51 109
2541,986,9 1 10,40,968349,100.37 88.51 109
2542,981,7 6 7,40,968245,98.79 92.47 106
2543,1013,15 0 6,40,968161,105.11 87.72 105
2544,1009,15 0 5,40,968161,105.11 87.72 105
2545,970,4 10 6,40,968096,96.42 95.63 105
2546,966,4 10 5,40,968096,96.42 95.63 105
2547,966,3 11 6,40,968096,95.63 96.42 105
2548,962,3 11 5,40,968096,95.63 96.42 105
2549,1004,13 5 2,40,968084,103.53 91.67 102
2550,1007,14 3 3,40,968054,104.32 90.09 103
2551,986,9 2 9,40,968032,100.37 89.3 108
2552,974,5 9 6,40,967964,97.21 94.84 105
2553,970,5 9 5,40,967964,97.21 94.84 105
2554,962,2 12 6,40,967964,94.84 97.21 105
2555,958,2 12 5,40,967964,94.84 97.21 105
2556,977,6 8 6,40,967702,98 94.05 105
2557,974,6 8 5,40,967702,98 94.05 105
2558,958,1 13 6,40,967702,94.05 98 105
2559,954,1 13 5,40,967702,94.05 98 105
2560,1001,12 7 1,40,967677,102.74 93.26 101
2561,997,12 7 0,40,967677,102.74 93.26 101
2562,984,8 5 7,40,967650,99.58 91.67 106
2563,1010,15 1 4,40,967580,105.11 88.51 104
2564,987,9 3 8,40,967556,100.37 90.09 107
2565,981,7 7 6,40,967309,98.79 93.26 105
2566,978,7 7 5,40,967309,98.79 93.26 105
2567,953,0 14 6,40,967309,93.26 98.79 105
2568,950,0 14 5,40,967309,93.26 98.79 105
2569,993,10 0 11,40,967260,101.16 87.72 109
2570,989,10 0 10,40,967260,101.16 87.72 109
2571,1008,14 4 2,40,967065,104.32 90.88 102
2572,990,10 1 9,40,967020,101.16 88.51 108
2573,988,9 4 7,40,966921,100.37 90.88 106
2574,1005,13 6 1,40,966857,103.53 92.47 101
2575,1001,13 6 0,40,966857,103.53 92.47 101
2576,1010,15 2 3,40,966832,105.11 89.3 103
2577,966,4 11 4,40,966800,96.42 96.42 104
2578,985,8 6 6,40,966784,99.58 92.47 105
2579,981,8 6 5,40,966784,99.58 92.47 105
2580,970,5 10 4,40,966735,97.21 95.63 104
2581,962,3 12 4,40,966735,95.63 97.21 104
2582,991,10 2 8,40,966620,101.16 89.3 107
2583,974,6 9 4,40,966540,98 94.84 104
2584,958,2 13 4,40,966540,94.84 98 104
2585,978,7 8 4,40,966216,98.79 94.05 104
2586,954,1 14 4,40,966216,94.05 98.79 104
2587,988,9 5 6,40,966128,100.37 91.67 105
2588,985,9 5 5,40,966128,100.37 91.67 105
2589,991,10 3 7,40,966061,101.16 90.09 106
2590,949,0 5 15,40,966056,93.26 91.67 113
2591,1011,15 3 2,40,965918,105.11 90.09 102
2592,1008,14 5 1,40,965911,104.32 91.67 101
2593,1004,14 5 0,40,965911,104.32 91.67 101
2594,993,11 0 9,40,965873,101.95 87.72 108
2595,953,1 4 15,40,965844,94.05 90.88 113
2596,949,0 6 14,40,965761,93.26 92.47 112
2597,982,8 7 4,40,965761,99.58 93.26 104
2598,950,0 15 4,40,965761,93.26 99.58 104
2599,953,1 5 14,40,965621,94.05 91.67 112
2600,994,11 1 8,40,965551,101.95 88.51 107
2601,956,2 3 15,40,965491,94.84 90.09 113
2602,971,5 11 3,40,965352,97.21 96.42 103
2603,967,4 12 3,40,965352,96.42 97.21 103
2604,957,2 4 14,40,965341,94.84 90.88 112
2605,992,10 4 6,40,965341,101.16 90.88 105
2606,988,10 4 5,40,965341,101.16 90.88 105
2607,950,0 7 13,40,965319,93.26 93.26 111
2608,954,1 6 13,40,965249,94.05 92.47 111
2609,975,6 10 3,40,965224,98 95.63 103
2610,963,3 13 3,40,965224,95.63 98 103
2611,985,9 6 4,40,965176,100.37 92.47 104
2612,995,11 2 7,40,965068,101.95 89.3 106
2613,958,2 5 13,40,965041,94.84 91.67 111
2614,960,3 2 15,40,964997,95.63 89.3 113
2615,978,7 9 3,40,964966,98.79 94.84 103
