rank,cp,ivs,maxlevel,stat-product,stats
2187,685,3 10 8,41,602496,77.94 71.58 108
2188,722,13 4 5,41,602496,85.89 66.81 105
2189,687,3 6 15,41,602372,77.94 68.4 113
2190,693,5 9 7,41,602331,79.53 70.78 107
2191,708,9 4 10,41,602283,82.71 66.81 109
2192,680,1 11 10,41,602283,76.35 72.37 109
2193,725,14 4 4,41,602283,86.69 66.81 104
2194,723,14 4 3,41,602283,86.69 66.81 104
2195,694,5 5 14,41,602141,79.53 67.6 112
2196,692,5 5 13,41,602141,79.53 67.6 112
2197,707,9 1 15,41,602086,82.71 64.42 113
2198,708,9 8 4,41,602020,82.71 69.99 104
2199,706,9 8 3,41,602020,82.71 69.99 104
2200,703,8 4 11,41,601964,81.92 66.81 110
2201,704,8 8 5,41,601964,81.92 69.99 105
2202,727,15 4 2,41,601964,87.48 66.81 103
2203,710,10 8 2,41,601964,83.51 69.99 103
2204,691,4 9 9,41,601881,78.73 70.78 108
2205,688,4 9 8,41,601881,78.73 70.78 108
2206,683,2 10 10,41,601870,77.14 71.58 109
2207,700,7 8 6,41,601797,81.12 69.99 106
2208,714,11 8 1,41,601797,84.3 69.99 102
2209,699,7 4 12,41,601539,81.12 66.81 111
2210,696,6 8 7,41,601519,80.33 69.99 107
2211,718,12 8 0,41,601519,85.1 69.99 101
2212,675,0 11 11,41,601477,75.55 72.37 110
2213,690,4 5 15,41,601443,78.73 67.6 113
2214,686,3 9 10,41,601318,77.94 70.78 109
2215,724,14 0 10,41,601180,86.69 63.62 109
2216,720,13 0 11,41,601129,85.89 63.62 110
2217,679,1 10 11,41,601129,76.35 71.58 110
2218,728,15 0 9,41,601129,87.48 63.62 108
2219,725,15 0 8,41,601129,87.48 63.62 108
2220,694,5 8 9,41,601129,79.53 69.99 108
2221,691,5 8 8,41,601129,79.53 69.99 108
2222,716,12 3 7,41,601045,85.1 66.01 107
2223,697,6 4 14,41,601008,80.33 66.81 112
2224,695,6 4 13,41,601008,80.33 66.81 112
2225,714,11 3 9,41,600993,84.3 66.01 108
2226,712,11 3 8,41,600993,84.3 66.01 108
2227,720,13 3 6,41,600993,85.89 66.01 106
2228,716,12 0 12,41,600978,85.1 63.62 111
2229,707,9 7 5,41,600902,82.71 69.19 105
2230,711,10 7 4,41,600902,83.51 69.19 104
2231,709,10 7 3,41,600902,83.51 69.19 104
2232,710,10 3 10,41,600835,83.51 66.01 109
2233,724,14 3 5,41,600835,86.69 66.01 105
2234,690,4 15 0,41,600816,78.73 75.55 101
2235,703,8 7 6,41,600792,81.92 69.19 106
2236,713,11 7 2,41,600792,84.3 69.19 103
2237,714,11 0 14,41,600725,84.3 63.62 112
2238,712,11 0 13,41,600725,84.3 63.62 112
2239,682,2 9 11,41,600642,77.14 70.78 110
2240,686,3 15 1,41,600636,77.94 75.55 102
2241,690,4 8 10,41,600629,78.73 69.99 109
2242,706,9 3 11,41,600573,82.71 66.01 110
2243,728,15 3 4,41,600573,87.48 66.01 104
2244,725,15 3 3,41,600573,87.48 66.01 104
2245,699,7 7 7,41,600572,81.12 69.19 107
2246,716,12 7 1,41,600572,85.1 69.19 102
2247,693,5 14 0,41,600497,79.53 74.76 101
2248,689,4 14 1,41,600378,78.73 74.76 102
2249,710,10 0 15,41,600370,83.51 63.62 113
2250,693,5 4 15,41,600370,79.53 66.81 113
2251,681,2 15 2,41,600336,77.14 75.55 103
2252,674,0 10 12,41,600276,75.55 71.58 111
2253,697,6 7 9,41,600241,80.33 69.19 108
2254,694,6 7 8,41,600241,80.33 69.19 108
2255,720,13 7 0,41,600241,85.89 69.19 101
2256,702,8 3 12,41,600205,81.92 66.01 111
2257,685,3 14 2,41,600140,77.94 74.76 103
2258,696,6 13 0,41,600050,80.33 73.96 101
2259,685,3 8 11,41,600016,77.94 69.99 110
2260,692,5 13 1,41,599991,79.53 73.96 102
2261,679,1 15 4,41,599915,76.35 75.55 104
2262,677,1 15 3,41,599915,76.35 75.55 104
2263,677,1 9 12,41,599854,76.35 70.78 111
2264,688,4 13 2,41,599815,78.73 73.96 103
2265,693,5 7 10,41,599801,79.53 69.19 109
2266,683,2 14 4,41,599784,77.14 74.76 104
2267,680,2 14 3,41,599784,77.14 74.76 104
2268,700,7 3 14,41,599733,81.12 66.01 112
2269,697,7 3 13,41,599733,81.12 66.01 112
2270,710,10 6 5,41,599706,83.51 68.4 105
2271,706,9 6 6,41,599652,82.71 68.4 106
2272,714,11 6 4,41,599652,84.3 68.4 104
2273,711,11 6 3,41,599652,84.3 68.4 104
2274,686,3 13 4,41,599520,77.94 73.96 104
2275,684,3 13 3,41,599520,77.94 73.96 104
2276,701,8 6 7,41,599489,81.92 68.4 107
2277,715,12 6 2,41,599489,85.1 68.4 103
2278,695,6 12 1,41,599475,80.33 73.17 102
2279,700,7 12 0,41,599475,81.12 73.17 101
2280,675,0 15 5,41,599374,75.55 75.55 105
2281,691,5 12 2,41,599358,79.53 73.17 103
2282,717,12 2 9,41,599353,85.1 65.21 108
2283,714,12 2 8,41,599353,85.1 65.21 108
2284,718,13 2 7,41,599353,85.89 65.21 107
2285,678,1 14 5,41,599308,76.35 74.76 105
2286,680,2 8 12,41,599293,77.14 69.99 111
2287,688,4 7 11,41,599251,78.73 69.19 110
2288,713,11 2 10,41,599250,84.3 65.21 109
2289,722,14 2 6,41,599250,86.69 65.21 106
2290,700,7 6 9,41,599217,81.12 68.4 108
2291,697,7 6 8,41,599217,81.12 68.4 108
2292,719,13 6 1,41,599217,85.89 68.4 102
2293,695,6 3 15,41,599155,80.33 66.01 113
2294,690,4 12 4,41,599126,78.73 73.17 104
2295,687,4 12 3,41,599126,78.73 73.17 104
2296,682,2 13 5,41,599109,77.14 73.96 105
2297,709,10 2 11,41,599042,83.51 65.21 110
2298,726,15 2 5,41,599042,87.48 65.21 105
2299,675,0 9 14,41,598954,75.55 70.78 112
2300,673,0 9 13,41,598954,75.55 70.78 112
2301,695,6 6 10,41,598836,80.33 68.4 109
2302,723,14 6 0,41,598836,86.69 68.4 101
2303,699,7 11 1,41,598830,81.12 72.37 102
2304,685,3 12 5,41,598777,77.94 73.17 105
2305,694,6 11 2,41,598772,80.33 72.37 103
2306,703,8 11 0,41,598772,81.92 72.37 101
2307,704,9 2 12,41,598731,82.71 65.21 111
2308,674,0 14 6,41,598713,75.55 74.76 106
2309,693,5 11 4,41,598599,79.53 72.37 104
2310,690,5 11 3,41,598599,79.53 72.37 104
2311,684,3 7 12,41,598591,77.94 69.19 111
2312,677,1 13 6,41,598579,76.35 73.96 106
2313,678,1 8 14,41,598458,76.35 69.99 112
2314,676,1 8 13,41,598458,76.35 69.99 112
2315,708,10 5 6,41,598378,83.51 67.6 106
2316,712,11 5 5,41,598378,84.3 67.6 105
2317,691,5 6 11,41,598346,79.53 68.4 110
2318,702,8 2 14,41,598316,81.92 65.21 112
2319,700,8 2 13,41,598316,81.92 65.21 112
2320,688,4 11 5,41,598312,78.73 72.37 105
2321,681,2 12 6,41,598311,77.14 73.17 106
2322,704,9 5 7,41,598271,82.71 67.6 107
2323,716,12 5 4,41,598271,85.1 67.6 104
2324,714,12 5 3,41,598271,85.1 67.6 104
2325,703,8 5 9,41,598056,81.92 67.6 108
2326,700,8 5 8,41,598056,81.92 67.6 108
2327,718,13 5 2,41,598056,85.89 67.6 103
2328,697,7 10 2,41,598056,81.12 71.58 103
2329,701,8 10 1,41,598056,81.92 71.58 102
2330,696,6 10 4,41,597942,80.33 71.58 104
2331,693,6 10 3,41,597942,80.33 71.58 104
2332,706,9 10 0,41,597942,82.71 71.58 101
2333,673,0 13 7,41,597932,75.55 73.96 107
2334,684,3 11 6,41,597909,77.94 72.37 106
2335,681,2 7 14,41,597820,77.14 69.19 112
2336,679,2 7 13,41,597820,77.14 69.19 112
2337,698,7 2 15,41,597797,81.12 65.21 113
2338,687,4 6 12,41,597748,78.73 68.4 111
2339,698,7 5 10,41,597733,81.12 67.6 109
2340,721,14 5 1,41,597733,86.69 67.6 102
2341,676,1 12 7,41,597729,76.35 73.17 107
2342,692,5 10 5,41,597714,79.53 71.58 105
2343,719,13 1 9,41,597577,85.89 64.42 108
2344,716,13 1 8,41,597577,85.89 64.42 108
2345,715,12 1 10,41,597526,85.1 64.42 109
2346,720,14 1 7,41,597526,86.69 64.42 107
2347,674,0 8 15,41,597512,75.55 69.99 113
2348,680,2 11 7,41,597391,77.14 72.37 107
2349,711,11 1 11,41,597372,84.3 64.42 110
2350,724,15 1 6,41,597372,87.48 64.42 106
2351,687,4 10 6,41,597372,78.73 71.58 106
2352,694,6 5 11,41,597303,80.33 67.6 110
2353,725,15 5 0,41,597303,87.48 67.6 101
2354,700,8 9 2,41,597209,81.92 70.78 103
2355,699,7 9 4,41,597152,81.12 70.78 104
2356,696,7 9 3,41,597152,81.12 70.78 104
2357,704,9 9 1,41,597152,82.71 70.78 102
2358,707,10 1 12,41,597116,83.51 64.42 111
2359,684,3 6 14,41,597041,77.94 68.4 112
2360,682,3 6 13,41,597041,77.94 68.4 112
2361,674,0 12 9,41,597031,75.55 73.17 108
2362,672,0 12 8,41,597031,75.55 73.17 108
2363,695,6 9 5,41,596983,80.33 70.78 105
2364,708,10 9 0,41,596983,83.51 70.78 101
2365,711,11 4 6,41,596970,84.3 66.81 106
2366,677,1 7 15,41,596940,76.35 69.19 113
2367,707,10 4 7,41,596917,83.51 66.81 107
2368,683,3 10 7,41,596917,77.94 71.58 107
2369,715,12 4 5,41,596917,85.1 66.81 105
2370,689,5 5 12,41,596765,79.53 67.6 111
2371,705,9 1 14,41,596758,82.71 64.42 112
2372,702,9 1 13,41,596758,82.71 64.42 112
2373,705,9 4 9,41,596758,82.71 66.81 108
2374,703,9 4 8,41,596758,82.71 66.81 108
2375,677,1 11 9,41,596758,76.35 72.37 108
2376,675,1 11 8,41,596758,76.35 72.37 108
2377,719,13 4 4,41,596758,85.89 66.81 104
2378,716,13 4 3,41,596758,85.89 66.81 104
2379,690,5 9 6,41,596702,79.53 70.78 106
2380,701,8 4 10,41,596492,81.92 66.81 109
2381,720,14 4 2,41,596492,86.69 66.81 103
2382,681,2 10 9,41,596348,77.14 71.58 108
2383,678,2 10 8,41,596348,77.14 71.58 108
2384,686,4 9 7,41,596308,78.73 70.78 107
2385,701,8 1 15,41,596297,81.92 64.42 113
2386,702,8 8 4,41,596231,81.92 69.99 104
2387,699,8 8 3,41,596231,81.92 69.99 104
2388,703,9 8 2,41,596231,82.71 69.99 103
2389,680,2 6 15,41,596225,77.14 68.4 113
2390,687,4 5 14,41,596120,78.73 67.6 112
2391,685,4 5 13,41,596120,78.73 67.6 112
2392,697,7 4 11,41,596120,81.12 66.81 110
2393,697,7 8 5,41,596120,81.12 69.99 105
2394,724,15 4 1,41,596120,87.48 66.81 102
2395,707,10 8 1,41,596120,83.51 69.99 102
2396,673,0 11 10,41,596009,75.55 72.37 109
2397,693,6 8 6,41,595897,80.33 69.99 106
2398,711,11 8 0,41,595897,84.3 69.99 101
2399,684,3 9 9,41,595801,77.94 70.78 108
2400,681,3 9 8,41,595801,77.94 70.78 108
2401,717,13 0 10,41,595665,85.89 63.62 109
2402,676,1 10 10,41,595665,76.35 71.58 109
2403,721,14 0 9,41,595665,86.69 63.62 108
2404,719,14 0 8,41,595665,86.69 63.62 108
2405,692,6 4 12,41,595642,80.33 66.81 111
2406,713,12 0 11,41,595563,85.1 63.62 110
2407,723,15 0 7,41,595563,87.48 63.62 107
2408,689,5 8 7,41,595563,79.53 69.99 107
2409,709,11 3 7,41,595428,84.3 66.01 107
2410,713,12 3 6,41,595428,85.1 66.01 106
2411,683,3 5 15,41,595367,77.94 67.6 113
2412,709,11 0 12,41,595361,84.3 63.62 111
2413,708,10 3 9,41,595323,83.51 66.01 108
2414,705,10 3 8,41,595323,83.51 66.01 108
2415,717,13 3 5,41,595323,85.89 66.01 105
2416,679,2 9 10,41,595182,77.14 70.78 109
2417,704,9 7 4,41,595179,82.71 69.19 104
2418,702,9 7 3,41,595179,82.71 69.19 104
2419,700,8 7 5,41,595124,81.92 69.19 105
2420,706,10 7 2,41,595124,83.51 69.19 103
2421,687,4 8 9,41,595118,78.73 69.99 108
2422,685,4 8 8,41,595118,78.73 69.99 108
2423,704,9 3 10,41,595113,82.71 66.01 109
2424,721,14 3 4,41,595113,86.69 66.01 104
2425,718,14 3 3,41,595113,86.69 66.01 104
2426,707,10 0 14,41,595057,83.51 63.62 112
2427,705,10 0 13,41,595057,83.51 63.62 112
2428,690,5 4 14,41,595057,79.53 66.81 112
2429,688,5 4 13,41,595057,79.53 66.81 112
2430,696,7 7 6,41,594959,81.12 69.19 106
2431,710,11 7 1,41,594959,84.3 69.19 102
2432,672,0 10 11,41,594868,75.55 71.58 110
2433,699,8 3 11,41,594798,81.92 66.01 110
2434,722,15 3 2,41,594798,87.48 66.01 103
2435,683,3 15 0,41,594748,77.94 75.55 101
2436,692,6 7 7,41,594684,80.33 69.19 107
2437,714,12 7 0,41,594684,85.1 69.19 101
2438,703,9 0 15,41,594653,82.71 63.62 113
2439,683,3 8 10,41,594562,77.94 69.99 109
2440,679,2 15 1,41,594507,77.14 75.55 102
2441,686,4 14 0,41,594492,78.73 74.76 101
2442,675,1 9 11,41,594450,76.35 70.78 110
2443,695,7 3 12,41,594378,81.12 66.01 111
2444,686,4 4 15,41,594367,78.73 66.81 113
2445,682,3 14 1,41,594314,77.94 74.76 102
2446,690,5 7 9,41,594298,79.53 69.19 108
2447,688,5 7 8,41,594298,79.53 69.19 108
2448,674,1 15 2,41,594147,76.35 75.55 103
2449,690,5 13 0,41,594109,79.53 73.96 101
2450,678,2 14 2,41,594016,77.14 74.76 103
2451,703,9 6 5,41,593995,82.71 68.4 105
2452,707,10 6 4,41,593995,83.51 68.4 104
2453,704,10 6 3,41,593995,83.51 68.4 104
2454,685,4 13 1,41,593991,78.73 73.96 102
2455,678,2 8 11,41,593894,77.14 69.99 110
2456,699,8 6 6,41,593886,81.92 68.4 106
2457,708,11 6 2,41,593886,84.3 68.4 103
2458,693,6 3 14,41,593853,80.33 66.01 112
2459,691,6 3 13,41,593853,80.33 66.01 112
2460,712,12 2 7,41,593804,85.1 65.21 107
2461,686,4 7 10,41,593803,78.73 69.19 109
2462,681,3 13 2,41,593756,77.94 73.96 103
2463,710,11 2 9,41,593752,84.3 65.21 108
2464,708,11 2 8,41,593752,84.3 65.21 108
2465,716,13 2 6,41,593752,85.89 65.21 106
2466,695,7 6 7,41,593668,81.12 68.4 107
2467,712,12 6 1,41,593668,85.1 68.4 102
2468,672,0 15 4,41,593666,75.55 75.55 104
2469,670,0 15 3,41,593666,75.55 75.55 104
2470,670,0 9 12,41,593606,75.55 70.78 111
2471,676,1 14 4,41,593600,76.35 74.76 104
2472,673,1 14 3,41,593600,76.35 74.76 104
2473,693,6 12 0,41,593598,80.33 73.17 101
2474,706,10 2 10,41,593596,83.51 65.21 109
2475,719,14 2 5,41,593596,86.69 65.21 105
2476,689,5 12 1,41,593539,79.53 73.17 102
2477,679,2 13 4,41,593403,77.14 73.96 104
2478,677,2 13 3,41,593403,77.14 73.96 104
2479,684,4 12 2,41,593365,78.73 73.17 103
2480,693,6 6 9,41,593342,80.33 68.4 108
2481,690,6 6 8,41,593342,80.33 68.4 108
2482,716,13 6 0,41,593342,85.89 68.4 101
2483,702,9 2 11,41,593337,82.71 65.21 110
2484,723,15 2 4,41,593337,87.48 65.21 104
2485,721,15 2 3,41,593337,87.48 65.21 104
2486,689,5 3 15,41,593223,79.53 66.01 113
2487,681,3 7 11,41,593198,77.94 69.19 110
2488,673,1 8 12,41,593114,76.35 69.99 111
2489,683,3 12 4,41,593074,77.94 73.17 104
2490,680,3 12 3,41,593074,77.94 73.17 104
2491,671,0 14 5,41,593065,75.55 74.76 105
2492,698,8 2 12,41,592974,81.92 65.21 111
2493,692,6 11 1,41,592959,80.33 72.37 102
2494,696,7 11 0,41,592959,81.12 72.37 101
2495,675,1 13 5,41,592932,76.35 73.96 105
2496,689,5 6 10,41,592907,79.53 68.4 109
2497,687,5 11 2,41,592844,79.53 72.37 103
2498,706,10 5 5,41,592733,83.51 67.6 105
2499,702,9 5 6,41,592679,82.71 67.6 106
2500,710,11 5 4,41,592679,84.3 67.6 104
2501,707,11 5 3,41,592679,84.3 67.6 104
2502,678,2 12 5,41,592667,77.14 73.17 105
2503,686,4 11 4,41,592613,78.73 72.37 104
2504,683,4 11 3,41,592613,78.73 72.37 104
2505,697,8 5 7,41,592518,81.92 67.6 107
2506,711,12 5 2,41,592518,85.1 67.6 103
2507,696,7 2 14,41,592507,81.12 65.21 112
2508,693,7 2 13,41,592507,81.12 65.21 112
2509,677,2 7 12,41,592483,77.14 69.19 111
2510,684,4 6 11,41,592363,78.73 68.4 110
2511,670,0 13 6,41,592344,75.55 73.96 106
2512,681,3 11 5,41,592268,77.94 72.37 105
2513,696,7 5 9,41,592249,81.12 67.6 108
2514,693,7 5 8,41,592249,81.12 67.6 108
2515,715,13 5 1,41,592249,85.89 67.6 102
2516,695,7 10 1,41,592249,81.12 71.58 102
2517,671,0 8 14,41,592224,75.55 69.99 112
2518,669,0 8 13,41,592224,75.55 69.99 112
2519,690,6 10 2,41,592192,80.33 71.58 103
2520,699,8 10 0,41,592192,81.92 71.58 101
2521,674,1 12 6,41,592143,76.35 73.17 106
2522,712,12 1 9,41,592044,85.1 64.42 108
2523,710,12 1 8,41,592044,85.1 64.42 108
2524,714,13 1 7,41,592044,85.89 64.42 107
2525,689,5 10 4,41,592021,79.53 71.58 104
2526,686,5 10 3,41,592021,79.53 71.58 104
2527,708,11 1 10,41,591942,84.3 64.42 109
2528,718,14 1 6,41,591942,86.69 64.42 106
2529,691,6 2 15,41,591937,80.33 65.21 113
2530,691,6 5 10,41,591873,80.33 67.6 109
2531,719,14 5 0,41,591873,86.69 67.6 101
2532,677,2 11 6,41,591808,77.14 72.37 106
2533,704,10 1 11,41,591737,83.51 64.42 110
2534,722,15 1 5,41,591737,87.48 64.42 105
2535,685,4 10 5,41,591737,78.73 71.58 105
2536,680,3 6 12,41,591710,77.94 68.4 111
2537,674,1 7 14,41,591657,76.35 69.19 112
2538,672,1 7 13,41,591657,76.35 69.19 112
2539,669,0 12 7,41,591503,75.55 73.17 107
2540,700,9 1 12,41,591429,82.71 64.42 111
2541,693,7 9 2,41,591410,81.12 70.78 103
2542,698,8 9 1,41,591410,81.92 70.78 102
2543,687,5 5 11,41,591389,79.53 67.6 110
2544,704,10 4 6,41,591338,83.51 66.81 106
2545,680,3 10 6,41,591338,77.94 71.58 106
2546,708,11 4 5,41,591338,84.3 66.81 105
2547,692,6 9 4,41,591298,80.33 70.78 104
2548,689,6 9 3,41,591298,80.33 70.78 104
2549,702,9 9 0,41,591298,82.71 70.78 101
2550,700,9 4 7,41,591232,82.71 66.81 107
2551,673,1 11 7,41,591232,76.35 72.37 107
2552,712,12 4 4,41,591232,85.1 66.81 104
2553,709,12 4 3,41,591232,85.1 66.81 104
2554,688,5 9 5,41,591073,79.53 70.78 105
2555,698,8 1 14,41,591020,81.92 64.42 112
2556,696,8 1 13,41,591020,81.92 64.42 112
2557,698,8 4 9,41,591020,81.92 66.81 108
2558,696,8 4 8,41,591020,81.92 66.81 108
2559,713,13 4 2,41,591020,85.89 66.81 103
2560,677,2 6 14,41,590949,77.14 68.4 112
2561,675,2 6 13,41,590949,77.14 68.4 112
2562,676,2 10 7,41,590826,77.14 71.58 107
2563,683,4 5 12,41,590798,78.73 67.6 111
2564,683,4 9 6,41,590735,78.73 70.78 106
2565,670,0 7 15,41,590722,75.55 69.19 113
2566,694,7 4 10,41,590701,81.12 66.81 109
2567,717,14 4 1,41,590701,86.69 66.81 102
2568,670,0 11 9,41,590541,75.55 72.37 108
2569,668,0 11 8,41,590541,75.55 72.37 108
2570,694,7 1 15,41,590507,81.12 64.42 113
2571,696,8 8 2,41,590498,81.92 69.99 103
2572,695,7 8 4,41,590443,81.12 69.99 104
2573,692,7 8 3,41,590443,81.12 69.99 104
2574,700,9 8 1,41,590443,82.71 69.99 102
2575,679,3 9 7,41,590285,77.94 70.78 107
2576,690,6 4 11,41,590276,80.33 66.81 110
2577,691,6 8 5,41,590276,80.33 69.99 105
2578,721,15 4 0,41,590276,87.48 66.81 101
2579,704,10 8 0,41,590276,83.51 69.99 101
2580,715,13 0 9,41,590200,85.89 63.62 108
2581,712,13 0 8,41,590200,85.89 63.62 108
2582,674,1 10 9,41,590200,76.35 71.58 108
2583,671,1 10 8,41,590200,76.35 71.58 108
2584,711,12 0 10,41,590149,85.1 63.62 109
2585,716,14 0 7,41,590149,86.69 63.62 107
2586,680,3 5 14,41,590099,77.94 67.6 112
2587,678,3 5 13,41,590099,77.94 67.6 112
2588,673,1 6 15,41,590078,76.35 68.4 113
2589,707,11 0 11,41,589997,84.3 63.62 110
2590,720,15 0 6,41,589997,87.48 63.62 106
2591,686,5 8 6,41,589997,79.53 69.99 106
2592,707,11 3 6,41,589863,84.3 66.01 106
2593,703,10 3 7,41,589811,83.51 66.01 107
2594,711,12 3 5,41,589811,85.1 66.01 105
2595,702,10 0 12,41,589744,83.51 63.62 111
2596,685,5 4 12,41,589744,79.53 66.81 111
2597,677,2 9 9,41,589722,77.14 70.78 108
2598,674,2 9 8,41,589722,77.14 70.78 108
2599,701,9 3 9,41,589653,82.71 66.01 108
2600,698,9 3 8,41,589653,82.71 66.01 108
2601,715,13 3 4,41,589653,85.89 66.01 104
2602,712,13 3 3,41,589653,85.89 66.01 104
2603,682,4 8 7,41,589608,78.73 69.99 107
2604,669,0 10 10,41,589460,75.55 71.58 109
2605,698,8 7 4,41,589456,81.92 69.19 104
2606,695,8 7 3,41,589456,81.92 69.19 104
2607,699,9 7 2,41,589456,82.71 69.19 103
2608,697,8 3 10,41,589391,81.92 66.01 109
2609,716,14 3 2,41,589391,86.69 66.01 103
2610,701,9 0 14,41,589390,82.71 63.62 112
2611,698,9 0 13,41,589390,82.71 63.62 112
2612,693,7 7 5,41,589346,81.12 69.19 105
2613,703,10 7 1,41,589346,83.51 69.19 102
2614,676,2 5 15,41,589292,77.14 67.6 113
2615,689,6 7 6,41,589126,80.33 69.19 106
2616,707,11 7 0,41,589126,84.3 69.19 101
2617,683,4 4 14,41,589107,78.73 66.81 112
2618,681,4 4 13,41,589107,78.73 66.81 112
2619,680,3 8 9,41,589107,77.94 69.99 108
2620,678,3 8 8,41,589107,77.94 69.99 108
2621,672,1 9 10,41,589046,76.35 70.78 109
2622,692,7 3 11,41,589023,81.12 66.01 110
2623,719,15 3 1,41,589023,87.48 66.01 102
2624,696,8 0 15,41,588935,81.92 63.62 113
2625,685,5 7 7,41,588796,79.53 69.19 107
2626,676,2 15 0,41,588679,77.14 75.55 101
2627,688,6 3 12,41,588551,80.33 66.01 111
2628,676,2 8 10,41,588495,77.14 69.99 109
2629,679,3 14 0,41,588487,77.94 74.76 101
2630,672,1 15 1,41,588378,76.35 75.55 102
2631,679,3 4 15,41,588363,77.94 66.81 113
2632,683,4 7 9,41,588355,78.73 69.19 108
2633,681,4 7 8,41,588355,78.73 69.19 108
2634,700,9 6 4,41,588338,82.71 68.4 104
2635,698,9 6 3,41,588338,82.71 68.4 104
2636,696,8 6 5,41,588283,81.92 68.4 105
2637,702,10 6 2,41,588283,83.51 68.4 103
2638,668,0 9 11,41,588258,75.55 70.78 110
2639,705,11 2 7,41,588254,84.3 65.21 107
2640,709,12 2 6,41,588254,85.1 65.21 106
2641,675,2 14 1,41,588249,77.14 74.76 102
2642,683,4 13 0,41,588168,78.73 73.96 101
2643,703,10 2 9,41,588151,83.51 65.21 108
2644,701,10 2 8,41,588151,83.51 65.21 108
2645,713,13 2 5,41,588151,85.89 65.21 105
2646,692,7 6 6,41,588120,81.12 68.4 106
2647,706,11 6 1,41,588120,84.3 68.4 102
2648,678,3 13 1,41,587991,77.94 73.96 102
2649,686,5 3 14,41,587973,79.53 66.01 112
2650,684,5 3 13,41,587973,79.53 66.01 112
2651,667,0 15 2,41,587958,75.55 75.55 103
2652,699,9 2 10,41,587943,82.71 65.21 109
2653,717,14 2 4,41,587943,86.69 65.21 104
2654,714,14 2 3,41,587943,86.69 65.21 104
2655,671,1 14 2,41,587892,76.35 74.76 103
2656,688,6 6 7,41,587848,80.33 68.4 107
2657,710,12 6 0,41,587848,85.1 68.4 101
2658,679,3 7 10,41,587805,77.94 69.19 109
2659,671,1 8 11,41,587771,76.35 69.99 110
2660,686,5 12 0,41,587720,79.53 73.17 101
2661,674,2 13 2,41,587697,77.14 73.96 103
2662,695,8 2 11,41,587632,81.92 65.21 110
2663,718,15 2 2,41,587632,87.48 65.21 103
2664,682,4 12 1,41,587604,78.73 73.17 102
2665,686,5 6 9,41,587467,79.53 68.4 108
2666,684,5 6 8,41,587467,79.53 68.4 108
2667,669,0 14 4,41,587417,75.55 74.76 104
2668,666,0 14 3,41,587417,75.55 74.76 104
2669,677,3 12 2,41,587371,77.94 73.17 103
2670,682,4 3 15,41,587291,78.73 66.01 113
2671,672,1 13 4,41,587285,76.35 73.96 104
2672,670,1 13 3,41,587285,76.35 73.96 104
2673,691,7 2 12,41,587217,81.12 65.21 111
2674,674,2 7 11,41,587145,77.14 69.19 110
2675,689,6 11 0,41,587145,80.33 72.37 101
2676,699,9 5 5,41,587088,82.71 67.6 105
2677,703,10 5 4,41,587088,83.51 67.6 104
2678,700,10 5 3,41,587088,83.51 67.6 104
2679,685,5 11 1,41,587088,79.53 72.37 102
2680,676,2 12 4,41,587022,77.14 73.17 104
2681,673,2 12 3,41,587022,77.14 73.17 104
2682,695,8 5 6,41,586980,81.92 67.6 106
2683,704,11 5 2,41,586980,84.3 67.6 103
2684,682,4 6 10,41,586978,78.73 68.4 109
2685,666,0 8 12,41,586936,75.55 69.99 111
2686,681,4 11 2,41,586915,78.73 72.37 103
2687,691,7 5 7,41,586765,81.12 67.6 107
2688,708,12 5 1,41,586765,85.1 67.6 102
2689,668,0 13 5,41,586756,75.55 73.96 105
2690,689,6 2 14,41,586698,80.33 65.21 112
2691,686,6 2 13,41,586698,80.33 65.21 112
2692,679,3 11 4,41,586627,77.94 72.37 104
2693,676,3 11 3,41,586627,77.94 72.37 104
2694,707,12 1 7,41,586562,85.1 64.42 107
2695,671,1 12 5,41,586557,76.35 73.17 105
2696,706,11 1 9,41,586511,84.3 64.42 108
2697,703,11 1 8,41,586511,84.3 64.42 108
2698,711,13 1 6,41,586511,85.89 64.42 106
2699,689,6 5 9,41,586443,80.33 67.6 108
2700,686,6 5 8,41,586443,80.33 67.6 108
2701,688,6 10 1,41,586443,80.33 71.58 102
2702,712,13 5 0,41,586443,85.89 67.6 101
2703,692,7 10 0,41,586443,81.12 71.58 101
2704,677,3 6 11,41,586380,77.94 68.4 110
2705,670,1 7 12,41,586374,76.35 69.19 111
2706,702,10 1 10,41,586357,83.51 64.42 109
2707,715,14 1 5,41,586357,86.69 64.42 105
2708,684,5 10 2,41,586329,79.53 71.58 103
2709,674,2 11 5,41,586225,77.14 72.37 105
2710,697,9 1 11,41,586101,82.71 64.42 110
2711,719,15 1 4,41,586101,87.48 64.42 104
2712,716,15 1 3,41,586101,87.48 64.42 104
2713,682,4 10 4,41,586101,78.73 71.58 104
2714,679,4 10 3,41,586101,78.73 71.58 104
2715,684,5 2 15,41,586076,79.53 65.21 113
2716,685,5 5 10,41,586013,79.53 67.6 109
2717,667,0 12 6,41,585975,75.55 73.17 106
2718,701,10 4 5,41,585760,83.51 66.81 105
2719,678,3 10 5,41,585760,77.94 71.58 105
2720,693,8 1 12,41,585743,81.92 64.42 111
2721,697,9 4 6,41,585707,82.71 66.81 106
2722,670,1 11 6,41,585707,76.35 72.37 106
2723,705,11 4 4,41,585707,84.3 66.81 104
