rank,cp,ivs,maxlevel,stat-product,stats
2187,606,14 6 4,41,375949,97.03 69.19 56
2188,575,1 13 7,41,375875,86.69 74.76 58
2189,571,1 13 6,41,375875,86.69 74.76 58
2190,595,10 14 0,41,375788,93.85 75.55 53
2191,589,7 1 13,41,375763,91.46 65.21 63
2192,575,2 9 9,41,375706,87.48 71.58 60
2193,602,12 9 3,41,375706,95.44 71.58 55
2194,595,9 13 2,41,375637,93.05 74.76 54
2195,591,9 13 1,41,375637,93.05 74.76 54
2196,587,6 3 12,41,375524,90.66 66.81 62
2197,583,6 3 11,41,375524,90.66 66.81 62
2198,579,4 12 5,41,375524,89.07 73.96 57
2199,585,6 12 4,41,375524,90.66 73.96 56
2200,594,9 5 8,41,375489,93.05 68.4 59
2201,590,7 8 7,41,375472,91.46 70.78 58
2202,586,7 8 6,41,375472,91.46 70.78 58
2203,600,11 5 7,41,375435,94.64 68.4 58
2204,596,11 5 6,41,375435,94.64 68.4 58
2205,592,9 8 5,41,375415,93.05 70.78 57
2206,573,2 2 15,41,375358,87.48 66.01 65
2207,588,7 5 9,41,375326,91.46 68.4 60
2208,583,5 8 8,41,375303,89.87 70.78 59
2209,576,2 6 12,41,375288,87.48 69.19 62
2210,573,2 6 11,41,375288,87.48 69.19 62
2211,577,2 12 7,41,375288,87.48 73.96 58
2212,573,2 12 6,41,375288,87.48 73.96 58
2213,591,8 12 3,41,375288,92.25 73.96 55
2214,607,15 10 0,41,375218,97.82 72.37 53
2215,602,13 5 5,41,375163,96.23 68.4 57
2216,598,11 8 4,41,375134,94.64 70.78 56
2217,582,5 1 14,41,375088,89.87 65.21 64
2218,572,1 4 14,41,375048,86.69 67.6 64
2219,599,12 0 10,41,375023,95.44 64.42 61
2220,568,0 9 10,41,375023,85.89 71.58 61
2221,605,14 0 9,41,375023,97.03 64.42 60
2222,608,14 9 2,41,375023,97.03 71.58 54
2223,603,14 9 1,41,375023,97.03 71.58 54
2224,597,11 13 0,41,374983,94.64 74.76 53
2225,581,5 5 10,41,374945,89.87 68.4 61
2226,577,3 8 9,41,374909,88.28 70.78 60
2227,580,4 3 13,41,374886,89.07 66.81 63
2228,597,11 2 9,41,374833,94.64 66.01 60
2229,597,10 0 12,41,374818,93.85 64.42 62
2230,593,10 0 11,41,374818,93.85 64.42 62
2231,570,0 12 8,41,374818,85.89 73.96 59
2232,597,10 12 2,41,374818,93.85 73.96 54
2233,593,10 12 1,41,374818,93.85 73.96 54
2234,581,5 11 5,41,374803,89.87 73.17 57
2235,603,13 2 8,41,374780,96.23 66.01 59
2236,587,7 11 4,41,374744,91.46 73.17 56
2237,591,9 2 10,41,374675,93.05 66.01 61
2238,607,15 5 4,41,374673,97.82 68.4 56
2239,579,3 11 7,41,374628,88.28 73.17 58
2240,575,3 11 6,41,374628,88.28 73.17 58
2241,604,13 8 3,41,374627,96.23 70.78 55
2242,609,15 2 7,41,374518,97.82 66.01 58
2243,605,15 2 6,41,374518,97.82 66.01 58
2244,592,8 7 7,41,374481,92.25 69.99 58
2245,588,8 7 6,41,374481,92.25 69.99 58
2246,593,9 11 3,41,374453,93.05 73.17 55
2247,590,8 0 13,41,374408,92.25 64.42 63
2248,569,0 6 13,41,374408,85.89 69.19 63
2249,585,6 7 8,41,374370,90.66 69.99 59
2250,594,10 7 5,41,374370,93.85 69.99 57
2251,578,3 5 12,41,374347,88.28 68.4 62
2252,575,3 5 11,41,374347,88.28 68.4 62
2253,588,7 2 12,41,374308,91.46 66.01 62
2254,585,7 2 11,41,374308,91.46 66.01 62
2255,595,10 4 8,41,374295,93.85 67.6 59
2256,570,1 8 10,41,374290,86.69 70.78 61
2257,572,1 11 8,41,374221,86.69 73.17 59
2258,575,3 1 15,41,374207,88.28 65.21 65
2259,589,8 4 9,41,374188,92.25 67.6 60
2260,601,12 4 7,41,374188,95.44 67.6 58
2261,597,12 4 6,41,374188,95.44 67.6 58
2262,599,12 12 0,41,374112,95.44 73.96 53
2263,573,2 3 14,41,374036,87.48 66.81 64
2264,579,4 7 9,41,374036,89.07 69.99 60
2265,599,12 7 4,41,374036,95.44 69.99 56
2266,574,2 15 4,41,374036,87.48 76.35 56
2267,580,4 15 3,41,374036,89.07 76.35 55
2268,583,6 10 5,41,374009,90.66 72.37 57
2269,599,11 11 2,41,373930,94.64 73.17 54
2270,595,11 11 1,41,373930,94.64 73.17 54
2271,609,15 8 2,41,373896,97.82 70.78 54
2272,605,15 8 1,41,373896,97.82 70.78 54
2273,581,4 10 7,41,373894,89.07 72.37 58
2274,577,4 10 6,41,373894,89.07 72.37 58
2275,589,8 10 4,41,373894,92.25 72.37 56
2276,583,6 4 10,41,373865,90.66 67.6 61
2277,603,14 4 5,41,373865,97.03 67.6 57
2278,584,6 0 14,41,373793,90.66 64.42 64
2279,567,0 15 5,41,373793,85.89 76.35 57
2280,586,6 15 2,41,373793,90.66 76.35 54
2281,582,6 15 1,41,373793,90.66 76.35 54
2282,582,5 2 13,41,373730,89.87 66.01 63
2283,574,2 10 8,41,373549,87.48 72.37 59
2284,595,10 10 3,41,373549,93.85 72.37 55
2285,571,1 5 13,41,373531,86.69 68.4 63
2286,576,3 14 4,41,373505,88.28 75.55 56
2287,572,2 7 10,41,373479,87.48 69.99 61
2288,605,14 7 3,41,373479,97.03 69.99 55
2289,582,5 14 3,41,373445,89.87 75.55 55
2290,599,12 1 9,41,373429,95.44 65.21 60
2291,593,9 6 7,41,373417,93.05 69.19 58
2292,589,9 6 6,41,373417,93.05 69.19 58
2293,587,7 6 8,41,373362,91.46 69.19 59
2294,580,4 4 12,41,373328,89.07 67.6 62
2295,576,4 4 11,41,373328,89.07 67.6 62
2296,593,10 1 10,41,373325,93.85 65.21 61
2297,605,14 1 8,41,373325,97.03 65.21 59
2298,570,1 14 5,41,373324,86.69 75.55 57
2299,588,8 15 0,41,373307,92.25 76.35 53
2300,595,11 6 5,41,373252,94.64 69.19 57
2301,600,13 11 0,41,373173,96.23 73.17 53
2302,585,7 9 5,41,373144,91.46 71.58 57
2303,588,7 14 2,41,373144,91.46 75.55 54
2304,584,7 14 1,41,373144,91.46 75.55 54
2305,581,5 6 9,41,373087,89.87 69.19 60
2306,583,5 9 7,41,373087,89.87 71.58 58
2307,579,5 9 6,41,373087,89.87 71.58 58
2308,597,11 3 8,41,373026,94.64 66.81 59
2309,590,8 1 12,41,373014,92.25 65.21 62
2310,586,8 1 11,41,373014,92.25 65.21 62
2311,577,4 0 15,41,372973,89.07 64.42 65
2312,566,0 3 15,41,372973,85.89 66.81 65
2313,591,9 3 9,41,372973,93.05 66.81 60
2314,568,0 10 9,41,372973,85.89 72.37 60
2315,591,9 9 4,41,372973,93.05 71.58 56
2316,601,12 10 2,41,372973,95.44 72.37 54
2317,597,12 10 1,41,372973,95.44 72.37 54
2318,575,3 2 14,41,372943,88.28 66.01 64
2319,578,4 13 4,41,372902,89.07 74.76 56
2320,603,13 3 7,41,372867,96.23 66.81 58
2321,599,13 3 6,41,372867,96.23 66.81 58
2322,601,13 6 4,41,372867,96.23 69.19 56
2323,576,3 9 8,41,372803,88.28 71.58 59
2324,572,2 13 5,41,372784,87.48 74.76 57
2325,584,6 13 3,41,372784,90.66 74.76 55
2326,584,7 3 10,41,372708,91.46 66.81 61
2327,569,0 7 12,41,372700,85.89 69.99 62
2328,565,0 7 11,41,372700,85.89 69.99 62
2329,590,9 14 0,41,372603,93.05 75.55 53
2330,574,3 6 10,41,372592,88.28 69.19 61
2331,573,2 4 13,41,372575,87.48 67.6 63
2332,597,11 9 3,41,372575,94.64 71.58 55
2333,584,6 1 13,41,372495,90.66 65.21 63
2334,605,15 3 5,41,372495,97.82 66.81 57
2335,569,0 13 7,41,372427,85.89 74.76 58
2336,565,0 13 6,41,372427,85.89 74.76 58
2337,590,8 13 2,41,372427,92.25 74.76 54
2338,586,8 13 1,41,372427,92.25 74.76 54
2339,570,1 9 9,41,372290,86.69 71.58 60
2340,589,8 5 8,41,372280,92.25 68.4 59
2341,595,10 5 7,41,372280,93.85 68.4 58
2342,591,10 5 6,41,372280,93.85 68.4 58
2343,607,15 6 3,41,372262,97.82 69.19 55
2344,582,5 3 12,41,372230,89.87 66.81 62
2345,578,5 3 11,41,372230,89.87 66.81 62
2346,580,5 12 4,41,372230,89.87 73.96 56
2347,585,6 8 7,41,372207,90.66 70.78 58
2348,581,6 8 6,41,372207,90.66 70.78 58
2349,587,8 8 5,41,372207,92.25 70.78 57
2350,574,3 12 5,41,372171,88.28 73.96 57
2351,602,14 10 0,41,372168,97.03 72.37 53
2352,582,6 5 9,41,372063,90.66 68.4 60
2353,597,12 5 5,41,372063,95.44 68.4 57
2354,586,7 12 3,41,372053,91.46 73.96 55
2355,578,4 8 8,41,371982,89.07 70.78 59
2356,593,10 8 4,41,371982,93.85 70.78 56
2357,600,13 0 9,41,371949,96.23 64.42 60
2358,603,13 9 2,41,371949,96.23 71.58 54
2359,598,13 9 1,41,371949,96.23 71.58 54
2360,568,1 2 15,41,371946,86.69 66.01 65
2361,594,11 0 10,41,371897,94.64 64.42 61
2362,571,1 6 12,41,371877,86.69 69.19 62
2363,567,1 6 11,41,371877,86.69 69.19 62
2364,571,1 12 7,41,371877,86.69 73.96 58
2365,568,1 12 6,41,371877,86.69 73.96 58
2366,592,10 13 0,41,371832,93.85 74.76 53
2367,606,15 0 8,41,371795,97.82 64.42 59
2368,577,4 1 14,41,371769,89.07 65.21 64
2369,592,10 2 9,41,371683,93.85 66.01 60
2370,598,12 2 8,41,371683,95.44 66.01 59
2371,591,9 0 12,41,371641,93.05 64.42 62
2372,588,9 0 11,41,371641,93.05 64.42 62
2373,592,9 12 2,41,371641,93.05 73.96 54
2374,588,9 12 1,41,371641,93.05 73.96 54
2375,576,4 5 10,41,371627,89.07 68.4 61
2376,602,14 5 4,41,371627,97.03 68.4 56
2377,566,0 4 14,41,371607,85.89 67.6 64
2378,575,3 3 13,41,371539,88.28 66.81 63
2379,572,2 8 9,41,371531,87.48 70.78 60
2380,599,12 8 3,41,371531,95.44 70.78 55
2381,576,4 11 5,41,371486,89.07 73.17 57
2382,582,6 11 4,41,371486,90.66 73.17 56
2383,586,8 2 10,41,371473,92.25 66.01 61
2384,604,14 2 7,41,371473,97.03 66.01 58
2385,600,14 2 6,41,371473,97.03 66.01 58
2386,586,7 7 7,41,371253,91.46 69.99 58
2387,582,7 7 6,41,371253,91.46 69.99 58
2388,574,2 11 7,41,371253,87.48 73.17 58
2389,570,2 11 6,41,371253,87.48 73.17 58
2390,588,8 11 3,41,371253,92.25 73.17 55
2391,589,9 7 5,41,371197,93.05 69.99 57
2392,585,7 0 13,41,371180,91.46 64.42 63
2393,590,9 4 8,41,371123,93.05 67.6 59
2394,604,15 9 0,41,371095,97.82 71.58 53
2395,580,5 7 8,41,371086,89.87 69.99 59
2396,596,11 4 7,41,371070,94.64 67.6 58
2397,592,11 4 6,41,371070,94.64 67.6 58
2398,583,6 2 12,41,371053,90.66 66.01 62
2399,580,6 2 11,41,371053,90.66 66.01 62
2400,594,11 12 0,41,370994,94.64 73.96 53
2401,573,2 5 12,41,370975,87.48 68.4 62
2402,569,2 5 11,41,370975,87.48 68.4 62
2403,584,7 4 9,41,370962,91.46 67.6 60
2404,594,11 7 4,41,370919,94.64 69.99 56
2405,565,0 8 10,41,370856,85.89 70.78 61
2406,604,14 8 2,41,370856,97.03 70.78 54
2407,600,14 8 1,41,370856,97.03 70.78 54
2408,570,2 1 15,41,370835,87.48 65.21 65
2409,598,13 4 5,41,370801,96.23 67.6 57
2410,567,0 11 8,41,370787,85.89 73.17 59
2411,594,10 11 2,41,370787,93.85 73.17 54
2412,590,10 11 1,41,370787,93.85 73.17 54
2413,578,5 10 5,41,370729,89.87 72.37 57
2414,574,3 7 9,41,370696,88.28 69.99 60
2415,575,3 15 3,41,370696,88.28 76.35 55
2416,584,7 10 4,41,370671,91.46 72.37 56
2417,568,1 3 14,41,370636,86.69 66.81 64
2418,569,1 15 4,41,370636,86.69 76.35 56
2419,578,5 4 10,41,370586,89.87 67.6 61
2420,576,3 10 7,41,370556,88.28 72.37 58
2421,572,3 10 6,41,370556,88.28 72.37 58
2422,578,5 0 14,41,370514,89.87 64.42 64
2423,581,5 15 2,41,370514,89.87 76.35 54
2424,577,5 15 1,41,370514,89.87 76.35 54
2425,577,4 2 13,41,370423,89.07 66.01 63
2426,600,13 7 3,41,370418,96.23 69.99 55
2427,590,9 10 3,41,370383,93.05 72.37 55
2428,594,11 1 9,41,370317,94.64 65.21 60
2429,604,15 4 4,41,370317,97.82 67.6 56
2430,600,13 1 8,41,370265,96.23 65.21 59
2431,588,8 6 7,41,370226,92.25 69.19 58
2432,584,8 6 6,41,370226,92.25 69.19 58
2433,588,9 1 10,41,370161,93.05 65.21 61
2434,569,1 10 8,41,370153,86.69 72.37 59
2435,571,2 14 4,41,370140,87.48 75.55 56
2436,577,4 14 3,41,370140,89.07 75.55 55
2437,582,6 6 8,41,370116,90.66 69.19 59
2438,590,10 6 5,41,370116,93.85 69.19 57
2439,566,0 5 13,41,370104,85.89 68.4 63
2440,595,12 11 0,41,370089,95.44 73.17 53
2441,583,7 15 0,41,370089,91.46 76.35 53
2442,567,1 7 10,41,370084,86.69 69.99 61
2443,606,15 1 7,41,370006,97.82 65.21 58
2444,601,15 1 6,41,370006,97.82 65.21 58
2445,575,3 4 12,41,369994,88.28 67.6 62
2446,571,3 4 11,41,369994,88.28 67.6 62
2447,580,6 9 5,41,369899,90.66 71.58 57
2448,564,0 14 5,41,369899,85.89 75.55 57
2449,583,6 14 2,41,369899,90.66 75.55 54
2450,579,6 14 1,41,369899,90.66 75.55 54
2451,592,10 3 8,41,369892,93.85 66.81 59
2452,596,11 10 2,41,369865,94.64 72.37 54
2453,592,11 10 1,41,369865,94.64 72.37 54
2454,585,7 1 12,41,369798,91.46 65.21 62
2455,581,7 1 11,41,369798,91.46 65.21 62
2456,586,8 3 9,41,369786,92.25 66.81 60
2457,576,4 6 9,41,369786,89.07 69.19 60
2458,598,12 3 7,41,369786,95.44 66.81 58
2459,594,12 3 6,41,369786,95.44 66.81 58
2460,578,4 9 7,41,369786,89.07 71.58 58
2461,574,4 9 6,41,369786,89.07 71.58 58
2462,596,12 6 4,41,369786,95.44 69.19 56
2463,586,8 9 4,41,369786,92.25 71.58 56
2464,606,15 7 2,41,369694,97.82 69.99 54
2465,601,15 7 1,41,369694,97.82 69.99 54
2466,572,3 0 15,41,369643,88.28 64.42 65
2467,570,2 2 14,41,369583,87.48 66.01 64
2468,573,3 13 4,41,369573,88.28 74.76 56
2469,579,5 13 3,41,369514,89.87 74.76 55
2470,579,6 3 10,41,369467,90.66 66.81 61
2471,600,14 3 5,41,369467,97.03 66.81 57
2472,571,2 9 8,41,369444,87.48 71.58 59
2473,592,10 9 3,41,369444,93.85 71.58 55
2474,585,8 14 0,41,369419,92.25 75.55 53
2475,567,1 13 5,41,369395,86.69 74.76 57
2476,569,2 6 10,41,369235,87.48 69.19 61
2477,602,14 6 3,41,369235,97.03 69.19 55
2478,578,5 1 13,41,369228,89.87 65.21 63
2479,585,7 13 2,41,369216,91.46 74.76 54
2480,581,7 13 1,41,369216,91.46 74.76 54
2481,568,1 4 13,41,369188,86.69 67.6 63
2482,590,9 5 7,41,369125,93.05 68.4 58
2483,586,9 5 6,41,369125,93.05 68.4 58
2484,597,13 10 0,41,369117,96.23 72.37 53
2485,584,7 5 8,41,369071,91.46 68.4 59
2486,582,7 8 5,41,368998,91.46 70.78 57
2487,592,11 5 5,41,368962,94.64 68.4 57
2488,580,5 8 7,41,368942,89.87 70.78 58
2489,576,5 8 6,41,368942,89.87 70.78 58
2490,577,4 3 12,41,368935,89.07 66.81 62
2491,573,4 3 11,41,368935,89.07 66.81 62
2492,575,4 12 4,41,368935,89.07 73.96 56
2493,595,12 0 9,41,368875,95.44 64.42 60
2494,564,0 9 9,41,368875,85.89 71.58 60
2495,598,12 9 2,41,368875,95.44 71.58 54
2496,593,12 9 1,41,368875,95.44 71.58 54
2497,588,9 8 4,41,368829,93.05 70.78 56
2498,569,2 12 5,41,368818,87.48 73.96 57
2499,581,6 12 3,41,368818,90.66 73.96 55
2500,577,5 5 9,41,368799,89.87 68.4 60
2501,589,10 0 10,41,368772,93.85 64.42 61
2502,601,14 0 8,41,368772,97.03 64.42 59
2503,587,9 13 0,41,368681,93.05 74.76 53
2504,573,3 8 8,41,368660,88.28 70.78 59
2505,593,11 2 8,41,368586,94.64 66.01 59
2506,598,13 5 4,41,368581,96.23 68.4 56
2507,563,0 2 15,41,368533,85.89 66.01 65
2508,587,9 2 9,41,368533,93.05 66.01 60
2509,586,8 0 12,41,368465,92.25 64.42 62
2510,583,8 0 11,41,368465,92.25 64.42 62
2511,566,0 6 12,41,368465,85.89 69.19 62
2512,562,0 6 11,41,368465,85.89 69.19 62
2513,566,0 12 7,41,368465,85.89 73.96 58
2514,562,0 12 6,41,368465,85.89 73.96 58
2515,587,8 12 2,41,368465,92.25 73.96 54
2516,583,8 12 1,41,368465,92.25 73.96 54
2517,572,3 1 14,41,368450,88.28 65.21 64
2518,594,11 8 3,41,368435,94.64 70.78 55
2519,599,13 2 7,41,368428,96.23 66.01 58
2520,595,13 2 6,41,368428,96.23 66.01 58
2521,571,3 5 10,41,368309,88.28 68.4 61
2522,581,7 2 10,41,368271,91.46 66.01 61
2523,577,5 11 4,41,368227,89.87 73.17 56
2524,570,2 3 13,41,368192,87.48 66.81 63
2525,571,3 11 5,41,368169,88.28 73.17 57
2526,567,1 8 9,41,368154,86.69 70.78 60
2527,599,14 9 0,41,368078,97.03 71.58 53
2528,601,15 2 5,41,368061,97.82 66.01 57
2529,583,7 11 3,41,368052,91.46 73.17 55
2530,581,6 7 7,41,368025,90.66 69.99 58
2531,577,6 7 6,41,368025,90.66 69.99 58
2532,584,8 7 5,41,368025,92.25 69.99 57
2533,603,15 5 3,41,367983,97.82 68.4 55
2534,580,6 0 13,41,367953,90.66 64.42 63
2535,585,8 4 8,41,367951,92.25 67.6 59
2536,591,10 4 7,41,367951,93.85 67.6 58
2537,587,10 4 6,41,367951,93.85 67.6 58
2538,568,1 11 7,41,367878,86.69 73.17 58
2539,564,1 11 6,41,367878,86.69 73.17 58
2540,589,10 12 0,41,367877,93.85 73.96 53
2541,599,13 8 2,41,367816,96.23 70.78 54
2542,595,13 8 1,41,367816,96.23 70.78 54
2543,575,4 7 8,41,367802,89.07 69.99 59
2544,589,10 7 4,41,367802,93.85 69.99 56
2545,578,5 2 12,41,367798,89.87 66.01 62
2546,575,5 2 11,41,367798,89.87 66.01 62
2547,579,6 4 9,41,367736,90.66 67.6 60
2548,593,12 4 5,41,367736,95.44 67.6 57
2549,589,9 11 2,41,367645,93.05 73.17 54
2550,585,9 11 1,41,367645,93.05 73.17 54
2551,568,1 5 12,41,367602,86.69 68.4 62
2552,564,1 5 11,41,367602,86.69 68.4 62
2553,565,1 1 15,41,367464,86.69 65.21 65
2554,573,4 10 5,41,367448,89.07 72.37 57
2555,579,6 10 4,41,367448,90.66 72.37 56
2556,568,2 7 9,41,367357,87.48 69.99 60
2557,595,12 7 3,41,367357,95.44 69.99 55
2558,570,2 15 3,41,367357,87.48 76.35 55
2559,573,4 4 10,41,367306,89.07 67.6 61
2560,599,14 4 4,41,367306,97.03 67.6 56
2561,573,4 0 14,41,367235,89.07 64.42 64
2562,563,0 3 14,41,367235,85.89 66.81 64
2563,563,0 15 4,41,367235,85.89 76.35 56
2564,576,4 15 2,41,367235,89.07 76.35 54
2565,572,4 15 1,41,367235,89.07 76.35 54
2566,570,2 10 7,41,367218,87.48 72.37 58
2567,567,2 10 6,41,367218,87.48 72.37 58
2568,585,8 10 3,41,367218,92.25 72.37 55
2569,589,10 1 9,41,367205,93.85 65.21 60
2570,595,12 1 8,41,367205,95.44 65.21 59
2571,572,3 2 13,41,367116,88.28 66.01 63
2572,583,7 6 7,41,367034,91.46 69.19 58
2573,579,7 6 6,41,367034,91.46 69.19 58
2574,590,11 11 0,41,367005,94.64 73.17 53
2575,583,8 1 10,41,366997,92.25 65.21 61
2576,601,14 1 7,41,366997,97.03 65.21 58
2577,597,14 1 6,41,366997,97.03 65.21 58
2578,585,9 6 5,41,366979,93.05 69.19 57
2579,600,15 8 0,41,366972,97.82 70.78 53
2580,578,6 15 0,41,366871,90.66 76.35 53
2581,577,5 6 8,41,366869,89.87 69.19 59
2582,572,3 14 3,41,366835,88.28 75.55 55
2583,566,1 14 4,41,366775,86.69 75.55 56
2584,587,9 3 8,41,366757,93.05 66.81 59
2585,564,0 10 8,41,366757,85.89 72.37 59
2586,591,10 10 2,41,366757,93.85 72.37 54
2587,587,10 10 1,41,366757,93.85 72.37 54
2588,593,11 3 7,41,366704,94.64 66.81 58
2589,589,11 3 6,41,366704,94.64 66.81 58
2590,591,11 6 4,41,366704,94.64 69.19 56
2591,562,0 7 10,41,366689,85.89 69.99 61
2592,601,14 7 2,41,366689,97.03 69.99 54
2593,596,14 7 1,41,366689,97.03 69.99 54
2594,570,2 4 12,41,366661,87.48 67.6 62
2595,566,2 4 11,41,366661,87.48 67.6 62
2596,575,5 9 5,41,366655,89.87 71.58 57
2597,578,5 14 2,41,366655,89.87 75.55 54
2598,574,5 14 1,41,366655,89.87 75.55 54
2599,581,7 3 9,41,366598,91.46 66.81 60
2600,581,7 9 4,41,366598,91.46 71.58 56
2601,580,6 1 12,41,366583,90.66 65.21 62
2602,576,6 1 11,41,366583,90.66 65.21 62
2603,570,3 6 9,41,366484,88.28 69.19 60
2604,572,3 9 7,41,366484,88.28 71.58 58
2605,569,3 9 6,41,366484,88.28 71.58 58
2606,595,13 3 5,41,366438,96.23 66.81 57
2607,567,2 0 15,41,366313,87.48 64.42 65
2608,587,9 9 3,41,366313,93.05 71.58 55
2609,568,2 13 4,41,366244,87.48 74.76 56
2610,574,4 13 3,41,366244,89.07 74.76 55
2611,580,7 14 0,41,366234,91.46 75.55 53
2612,574,5 3 10,41,366226,89.87 66.81 61
2613,565,1 2 14,41,366223,86.69 66.01 64
2614,597,13 6 3,41,366209,96.23 69.19 55
2615,566,1 9 8,41,366085,86.69 71.58 59
2616,592,12 10 0,41,366066,95.44 72.37 53
2617,561,0 13 5,41,366006,85.89 74.76 57
2618,580,6 13 2,41,366006,90.66 74.76 54
2619,576,6 13 1,41,366006,90.66 74.76 54
2620,585,8 5 7,41,365970,92.25 68.4 58
2621,581,8 5 6,41,365970,92.25 68.4 58
2622,573,4 1 13,41,365960,89.07 65.21 63
2623,600,15 3 4,41,365960,97.82 66.81 56
2624,564,1 6 10,41,365879,86.69 69.19 61
2625,579,6 5 8,41,365861,90.66 68.4 59
2626,587,10 5 5,41,365861,93.85 68.4 57
2627,563,0 4 13,41,365801,85.89 67.6 63
2628,590,11 0 9,41,365801,94.64 64.42 60
2629,593,11 9 2,41,365801,94.64 71.58 54
2630,588,11 9 1,41,365801,94.64 71.58 54
2631,577,6 8 5,41,365789,90.66 70.78 57
2632,596,13 0 8,41,365750,96.23 64.42 59
2633,574,4 8 7,41,365677,89.07 70.78 58
2634,571,4 8 6,41,365677,89.07 70.78 58
2635,583,8 8 4,41,365677,92.25 70.78 56
2636,584,9 0 10,41,365647,93.05 64.42 61
2637,571,3 3 12,41,365641,88.28 66.81 62
2638,568,3 3 11,41,365641,88.28 66.81 62
2639,570,3 12 4,41,365641,88.28 73.96 56
2640,576,5 12 3,41,365583,89.87 73.96 55
2641,572,4 5 9,41,365535,89.07 68.4 60
2642,593,12 5 4,41,365535,95.44 68.4 56
2643,582,8 13 0,41,365530,92.25 74.76 53
2644,602,15 0 7,41,365493,97.82 64.42 58
2645,598,15 0 6,41,365493,97.82 64.42 58
2646,602,15 6 2,41,365493,97.82 69.19 54
2647,598,15 6 1,41,365493,97.82 69.19 54
2648,588,10 2 8,41,365488,93.85 66.01 59
2649,564,1 12 5,41,365465,86.69 73.96 57
2650,582,8 2 9,41,365383,92.25 66.01 60
2651,594,12 2 7,41,365383,95.44 66.01 58
2652,590,12 2 6,41,365383,95.44 66.01 58
2653,568,2 8 8,41,365339,87.48 70.78 59
2654,589,10 8 3,41,365339,93.85 70.78 55
2655,581,7 0 12,41,365288,91.46 64.42 62
2656,578,7 0 11,41,365288,91.46 64.42 62
2657,582,7 12 2,41,365288,91.46 73.96 54
2658,578,7 12 1,41,365288,91.46 73.96 54
2659,567,2 1 14,41,365130,87.48 65.21 64
2660,576,6 2 10,41,365068,90.66 66.01 61
2661,596,14 2 5,41,365068,97.03 66.01 57
2662,594,13 9 0,41,365061,96.23 71.58 53
2663,566,2 5 10,41,364991,87.48 68.4 61
2664,598,14 5 3,41,364991,97.03 68.4 55
2665,572,4 11 4,41,364968,89.07 73.17 56
2666,578,7 7 5,41,364852,91.46 69.99 57
2667,566,2 11 5,41,364852,87.48 73.17 57
2668,578,6 11 3,41,364852,90.66 73.17 55
2669,565,1 3 13,41,364844,86.69 66.81 63
2670,586,9 4 7,41,364833,93.05 67.6 58
2671,582,9 4 6,41,364833,93.05 67.6 58
2672,576,5 7 7,41,364796,89.87 69.99 58
2673,572,5 7 6,41,364796,89.87 69.99 58
2674,580,7 4 8,41,364779,91.46 67.6 59
2675,561,0 8 9,41,364776,85.89 70.78 60
2676,594,12 8 2,41,364776,95.44 70.78 54
2677,590,12 8 1,41,364776,95.44 70.78 54
2678,584,9 12 0,41,364759,93.05 73.96 53
2679,575,5 0 13,41,364725,89.87 64.42 63
2680,584,9 7 4,41,364685,93.05 69.99 56
2681,588,11 4 5,41,364672,94.64 67.6 57
2682,573,4 2 12,41,364543,89.07 66.01 62
2683,569,4 2 11,41,364543,89.07 66.01 62
2684,570,3 7 8,41,364518,88.28 69.99 59
2685,574,5 4 9,41,364510,89.87 67.6 60
2686,563,0 11 7,41,364503,85.89 73.17 58
2687,559,0 11 6,41,364503,85.89 73.17 58
2688,584,8 11 2,41,364503,92.25 73.17 54
2689,580,8 11 1,41,364503,92.25 73.17 54
2690,594,13 4 4,41,364295,96.23 67.6 56
2691,590,11 7 3,41,364295,94.64 69.99 55
2692,563,0 5 12,41,364230,85.89 68.4 62
2693,559,0 5 11,41,364230,85.89 68.4 62
2694,574,5 10 4,41,364225,89.87 72.37 56
2695,568,3 10 5,41,364167,88.28 72.37 57
2696,590,11 1 8,41,364145,94.64 65.21 59
2697,560,0 1 15,41,364093,85.89 65.21 65
2698,584,9 1 9,41,364093,93.05 65.21 60
2699,580,7 10 3,41,364052,91.46 72.37 55
2700,567,3 4 10,41,364027,88.28 67.6 61
2701,563,1 7 9,41,364017,86.69 69.99 60
2702,565,1 15 3,41,364017,86.69 76.35 55
2703,596,13 1 7,41,363989,96.23 65.21 58
2704,592,13 1 6,41,363989,96.23 65.21 58
2705,595,14 8 0,41,363988,97.03 70.78 53
2706,568,3 0 14,41,363956,88.28 64.42 64
2707,571,3 15 2,41,363956,88.28 76.35 54
2708,567,3 15 1,41,363956,88.28 76.35 54
2709,585,10 11 0,41,363921,93.85 73.17 53
2710,565,1 10 7,41,363879,86.69 72.37 58
2711,561,1 10 6,41,363879,86.69 72.37 58
2712,578,6 6 7,41,363843,90.66 69.19 58
2713,574,6 6 6,41,363843,90.66 69.19 58
2714,580,8 6 5,41,363843,92.25 69.19 57
2715,577,7 1 10,41,363834,91.46 65.21 61
2716,566,2 2 13,41,363808,87.48 66.01 63
2717,600,15 4 3,41,363704,97.82 67.6 55
2718,596,13 7 2,41,363683,96.23 69.99 54
2719,592,13 7 1,41,363683,96.23 69.99 54
2720,573,5 15 0,41,363653,89.87 76.35 53
2721,586,9 10 2,41,363649,93.05 72.37 54
2722,582,9 10 1,41,363649,93.05 72.37 54
2723,597,15 1 5,41,363626,97.82 65.21 57
