rank,cp,ivs,maxlevel,stat-product
3160,1178,6 2 9,40,1233493
3161,1154,0 8 8,40,1233358
3162,1155,0 9 7,40,1233358
3163,1151,0 9 6,40,1233358
3164,1153,0 7 9,40,1233189
3165,1152,0 10 5,40,1233189
3166,1205,12 3 2,40,1233109
3167,1201,12 3 1,40,1233109
3168,1202,12 4 0,40,1233109
3169,1183,7 5 4,40,1233070
3170,1184,7 6 3,40,1233070
3171,1204,12 2 3,40,1232924
3172,1175,5 0 13,40,1232909
3173,1182,7 4 5,40,1232891
3174,1185,7 7 2,40,1232891
3175,1181,7 7 1,40,1232891
3176,1152,0 6 10,40,1232849
3177,1153,0 11 4,40,1232849
3178,1177,6 1 10,40,1232695
3179,1203,12 1 4,40,1232554
3180,1184,7 3 7,40,1232534
3181,1180,7 3 6,40,1232534
3182,1182,7 8 0,40,1232534
3183,1154,0 5 12,40,1232339
3184,1151,0 5 11,40,1232339
3185,1154,0 12 3,40,1232339
3186,1159,1 8 7,40,1232159
3187,1155,1 8 6,40,1232159
3188,1158,1 7 8,40,1232074
3189,1156,1 9 5,40,1232074
3190,1202,12 0 5,40,1231999
3191,1183,7 2 8,40,1231998
3192,1157,1 6 9,40,1231817
3193,1157,1 10 4,40,1231817
3194,1179,6 0 12,40,1231720
3195,1176,6 0 11,40,1231720
3196,1153,0 4 13,40,1231660
3197,1155,0 13 2,40,1231660
3198,1151,0 13 1,40,1231660
3199,1156,1 5 10,40,1231389
3200,1158,1 11 3,40,1231389
3201,1182,7 1 9,40,1231284
3202,1187,8 5 3,40,1231170
3203,1186,8 4 4,40,1231080
3204,1188,8 6 2,40,1231080
3205,1184,8 6 1,40,1231080
3206,1152,0 3 14,40,1230810
3207,1163,2 7 7,40,1230810
3208,1159,2 7 6,40,1230810
3209,1185,8 3 5,40,1230810
3210,1160,2 8 5,40,1230810
3211,1185,8 7 0,40,1230810
3212,1152,0 14 0,40,1230810
3213,1158,1 4 12,40,1230790
3214,1154,1 4 11,40,1230790
3215,1159,1 12 2,40,1230790
3216,1155,1 12 1,40,1230790
3217,1205,13 3 0,40,1230738
3218,1208,13 2 2,40,1230645
3219,1204,13 2 1,40,1230645
3220,1161,2 6 8,40,1230638
3221,1161,2 9 4,40,1230638
3222,1180,7 0 10,40,1230390
3223,1207,13 1 3,40,1230366
3224,1187,8 2 7,40,1230360
3225,1183,8 2 6,40,1230360
3226,1160,2 5 9,40,1230293
3227,1162,2 10 3,40,1230293
3228,1157,1 3 13,40,1230020
3229,1155,1 13 0,40,1230020
3230,1206,13 0 4,40,1229901
3231,1150,0 2 15,40,1229791
3232,1159,2 4 10,40,1229776
3233,1162,2 11 2,40,1229776
3234,1158,2 11 1,40,1229776
3235,1186,8 1 8,40,1229731
3236,1163,3 7 5,40,1229398
3237,1166,3 6 7,40,1229311
3238,1162,3 6 6,40,1229311
3239,1164,3 8 4,40,1229311
3240,1190,9 4 3,40,1229124
3241,1191,9 5 2,40,1229124
3242,1187,9 5 1,40,1229124
3243,1161,2 3 12,40,1229086
3244,1158,2 3 11,40,1229086
3245,1159,2 12 0,40,1229086
3246,1155,1 2 14,40,1229079
3247,1165,3 5 8,40,1229051
3248,1165,3 9 3,40,1229051
3249,1189,9 3 4,40,1228943
3250,1188,9 6 0,40,1228943
3251,1185,8 0 9,40,1228921
3252,1164,3 4 9,40,1228617
3253,1166,3 10 2,40,1228617
3254,1162,3 10 1,40,1228617
3255,1188,9 2 5,40,1228580
3256,1160,2 2 13,40,1228224
3257,1208,14 2 0,40,1228224
3258,1190,9 1 7,40,1228037
3259,1186,9 1 6,40,1228037
3260,1211,14 1 2,40,1228037
3261,1207,14 1 1,40,1228037
3262,1162,3 3 10,40,1228009
3263,1163,3 11 0,40,1228009
3264,1154,1 1 15,40,1227966
3265,1167,4 6 5,40,1227837
3266,1168,4 7 4,40,1227837
3267,1169,4 5 7,40,1227662
3268,1166,4 5 6,40,1227662
3269,1210,14 0 3,40,1227662
3270,1169,4 8 3,40,1227662
3271,1189,9 0 8,40,1227313
3272,1168,4 4 8,40,1227313
3273,1170,4 9 2,40,1227313
3274,1166,4 9 1,40,1227313
3275,1165,3 2 12,40,1227228
3276,1161,3 2 11,40,1227228
3277,1158,2 1 14,40,1227190
3278,1194,10 4 2,40,1227023
3279,1190,10 4 1,40,1227023
3280,1193,10 3 3,40,1226932
3281,1191,10 5 0,40,1226932
3282,1167,4 3 9,40,1226788
3283,1166,4 10 0,40,1226788
3284,1192,10 2 4,40,1226658
3285,1163,3 1 13,40,1226273
3286,1171,5 6 4,40,1226216
3287,1191,10 1 5,40,1226202
3288,1170,5 5 5,40,1226128
3289,1172,5 7 3,40,1226128
3290,1166,4 2 10,40,1226088
3291,1157,2 0 15,40,1225983
3292,1173,5 4 7,40,1225864
3293,1169,5 4 6,40,1225864
3294,1173,5 8 2,40,1225864
3295,1169,5 8 1,40,1225864
3296,1211,15 1 0,40,1225567
3297,1193,10 0 7,40,1225564
3298,1189,10 0 6,40,1225564
3299,1171,5 3 8,40,1225423
3300,1170,5 9 0,40,1225423
3301,1214,15 0 2,40,1225284
3302,1210,15 0 1,40,1225284
3303,1168,4 1 12,40,1225214
3304,1164,4 1 11,40,1225214
3305,1162,3 0 14,40,1225144
3306,1170,5 2 9,40,1224807
3307,1197,11 3 2,40,1224777
3308,1193,11 3 1,40,1224777
3309,1194,11 4 0,40,1224777
3310,1196,11 2 3,40,1224593
3311,1174,6 5 4,40,1224447
3312,1175,6 6 3,40,1224447
3313,1173,6 4 5,40,1224270
3314,1177,6 7 2,40,1224270
3315,1173,6 7 1,40,1224270
3316,1195,11 1 4,40,1224226
3317,1166,4 0 13,40,1224165
3318,1169,5 1 10,40,1224014
3319,1176,6 3 7,40,1223915
3320,1172,6 3 6,40,1223915
3321,1173,6 8 0,40,1223915
3322,1193,11 0 5,40,1223675
3323,1175,6 2 8,40,1223383
3324,1150,0 8 7,40,1223165
3325,1147,0 8 6,40,1223165
3326,1149,0 7 8,40,1223080
3327,1148,0 9 5,40,1223080
3328,1171,5 0 12,40,1223045
3329,1167,5 0 11,40,1223045
3330,1148,0 6 9,40,1222826
3331,1149,0 10 4,40,1222826
3332,1173,6 1 9,40,1222673
3333,1179,7 5 3,40,1222620
3334,1178,7 4 4,40,1222531
3335,1180,7 6 2,40,1222531
3336,1176,7 6 1,40,1222531
3337,1197,12 3 0,40,1222478
3338,1147,0 5 10,40,1222401
3339,1149,0 11 3,40,1222401
3340,1200,12 2 2,40,1222386
3341,1196,12 2 1,40,1222386
3342,1176,7 3 5,40,1222263
3343,1177,7 7 0,40,1222263
3344,1199,12 1 3,40,1222109
3345,1154,1 7 7,40,1221891
3346,1150,1 7 6,40,1221891
3347,1151,1 8 5,40,1221891
3348,1179,7 2 7,40,1221816
3349,1175,7 2 6,40,1221816
3350,1149,0 4 12,40,1221806
3351,1146,0 4 11,40,1221806
3352,1150,0 12 2,40,1221806
3353,1146,0 12 1,40,1221806
3354,1172,6 0 10,40,1221786
3355,1153,1 6 8,40,1221720
3356,1152,1 9 4,40,1221720
3357,1198,12 0 4,40,1221646
3358,1152,1 5 9,40,1221378
3359,1153,1 10 3,40,1221378
3360,1178,7 1 8,40,1221191
3361,1148,0 3 13,40,1221042
3362,1147,0 13 0,40,1221042
3363,1151,1 4 10,40,1220864
3364,1154,1 11 2,40,1220864
3365,1150,1 11 1,40,1220864
3366,1182,8 4 3,40,1220647
3367,1183,8 5 2,40,1220647
3368,1179,8 5 1,40,1220647
3369,1155,2 7 5,40,1220553
3370,1158,2 6 7,40,1220467
3371,1154,2 6 6,40,1220467
3372,1181,8 3 4,40,1220467
3373,1156,2 8 4,40,1220467
3374,1180,8 6 0,40,1220467
3375,1176,7 0 9,40,1220387
3376,1156,2 5 8,40,1220209
3377,1157,2 9 3,40,1220209
3378,1153,1 3 12,40,1220180
3379,1149,1 3 11,40,1220180
3380,1151,1 12 0,40,1220180
3381,1147,0 2 14,40,1220107
3382,1180,8 2 5,40,1220107
3383,1200,13 2 0,40,1220036
3384,1203,13 1 2,40,1219850
3385,1199,13 1 1,40,1219850
3386,1155,2 4 9,40,1219778
3387,1158,2 10 2,40,1219778
3388,1154,2 10 1,40,1219778
3389,1182,8 1 7,40,1219568
3390,1178,8 1 6,40,1219568
3391,1202,13 0 3,40,1219478
3392,1152,1 2 13,40,1219324
3393,1154,2 3 10,40,1219174
3394,1155,2 11 0,40,1219174
3395,1158,3 6 5,40,1219067
3396,1159,3 7 4,40,1219067
3397,1145,0 1 15,40,1219003
3398,1161,3 5 7,40,1218893
3399,1157,3 5 6,40,1218893
3400,1160,3 8 3,40,1218893
3401,1181,8 0 8,40,1218848
3402,1186,9 4 2,40,1218618
3403,1182,9 4 1,40,1218618
3404,1160,3 4 8,40,1218546
3405,1161,3 9 2,40,1218546
3406,1157,3 9 1,40,1218546
3407,1185,9 3 3,40,1218528
3408,1183,9 5 0,40,1218528
3409,1156,2 2 12,40,1218399
3410,1153,2 2 11,40,1218399
3411,1150,1 1 14,40,1218297
3412,1184,9 2 4,40,1218256
3413,1159,3 3 9,40,1218025
3414,1158,3 10 0,40,1218025
3415,1182,9 1 5,40,1217803
3416,1163,4 6 4,40,1217519
3417,1155,2 1 13,40,1217451
3418,1203,14 1 0,40,1217451
3419,1162,4 5 5,40,1217432
3420,1164,4 7 3,40,1217432
3421,1157,3 2 10,40,1217331
3422,1185,9 0 7,40,1217169
3423,1181,9 0 6,40,1217169
3424,1164,4 4 7,40,1217169
3425,1161,4 4 6,40,1217169
3426,1206,14 0 2,40,1217169
3427,1202,14 0 1,40,1217169
3428,1165,4 8 2,40,1217169
3429,1161,4 8 1,40,1217169
3430,1149,1 0 15,40,1217100
3431,1163,4 3 8,40,1216732
3432,1162,4 9 0,40,1216732
3433,1160,3 1 12,40,1216462
3434,1156,3 1 11,40,1216462
3435,1189,10 3 2,40,1216445
3436,1185,10 3 1,40,1216445
3437,1186,10 4 0,40,1216445
3438,1153,2 0 14,40,1216330
3439,1188,10 2 3,40,1216263
3440,1162,4 2 9,40,1216120
3441,1187,10 1 4,40,1215898
3442,1166,5 5 4,40,1215824
3443,1167,5 6 3,40,1215824
3444,1165,5 4 5,40,1215648
3445,1168,5 7 2,40,1215648
3446,1164,5 7 1,40,1215648
3447,1158,3 0 13,40,1215421
3448,1185,10 0 5,40,1215351
3449,1160,4 1 10,40,1215333
3450,1168,5 3 7,40,1215296
3451,1164,5 3 6,40,1215296
3452,1165,5 8 0,40,1215296
3453,1166,5 2 8,40,1214767
3454,1205,15 0 0,40,1214721
3455,1163,4 0 12,40,1214371
3456,1159,4 0 11,40,1214371
3457,1189,11 3 0,40,1214218
3458,1192,11 2 2,40,1214127
3459,1188,11 2 1,40,1214127
3460,1171,6 5 3,40,1214070
3461,1165,5 1 9,40,1214063
3462,1169,6 4 4,40,1213982
3463,1172,6 6 2,40,1213982
3464,1168,6 6 1,40,1213982
3465,1191,11 1 3,40,1213851
3466,1168,6 3 5,40,1213716
3467,1169,6 7 0,40,1213716
3468,1190,11 0 4,40,1213392
3469,1171,6 2 7,40,1213272
3470,1167,6 2 6,40,1213272
3471,1164,5 0 10,40,1213182
3472,1146,0 7 7,40,1212972
3473,1142,0 7 6,40,1212972
3474,1143,0 8 5,40,1212972
3475,1145,0 6 8,40,1212802
3476,1144,0 9 4,40,1212802
3477,1169,6 1 8,40,1212651
3478,1143,0 5 9,40,1212463
3479,1145,0 10 3,40,1212463
3480,1174,7 4 3,40,1212170
3481,1175,7 5 2,40,1212170
3482,1171,7 5 1,40,1212170
3483,1173,7 3 4,40,1211992
3484,1172,7 6 0,40,1211992
3485,1142,0 4 10,40,1211953
3486,1146,0 11 2,40,1211953
3487,1142,0 11 1,40,1211953
3488,1168,6 0 9,40,1211853
3489,1192,12 2 0,40,1211848
3490,1147,1 7 5,40,1211709
3491,1195,12 1 2,40,1211663
3492,1191,12 1 1,40,1211663
3493,1171,7 2 5,40,1211635
3494,1149,1 6 7,40,1211623
3495,1145,1 6 6,40,1211623
3496,1147,1 8 4,40,1211623
3497,1148,1 5 8,40,1211367
3498,1148,1 9 3,40,1211367
3499,1194,12 0 3,40,1211293
3500,1144,0 3 12,40,1211274
3501,1141,0 3 11,40,1211274
3502,1142,0 12 0,40,1211274
3503,1174,7 1 7,40,1211099
3504,1170,7 1 6,40,1211099
3505,1147,1 4 9,40,1210939
3506,1149,1 10 2,40,1210939
3507,1145,1 10 1,40,1210939
3508,1143,0 2 13,40,1210424
3509,1172,7 0 8,40,1210384
3510,1146,1 3 10,40,1210340
3511,1146,1 11 0,40,1210340
3512,1150,2 6 5,40,1210297
3513,1151,2 7 4,40,1210297
3514,1178,8 4 2,40,1210214
3515,1174,8 4 1,40,1210214
3516,1153,2 5 7,40,1210124
3517,1149,2 5 6,40,1210124
3518,1177,8 3 3,40,1210124
3519,1152,2 8 3,40,1210124
3520,1175,8 5 0,40,1210124
3521,1176,8 2 4,40,1209854
3522,1151,2 4 8,40,1209780
3523,1153,2 9 2,40,1209780
3524,1149,2 9 1,40,1209780
3525,1148,1 2 12,40,1209570
3526,1144,1 2 11,40,1209570
3527,1142,0 1 14,40,1209405
3528,1174,8 1 5,40,1209405
3529,1195,13 1 0,40,1209334
3530,1150,2 3 9,40,1209262
3531,1150,2 10 0,40,1209262
3532,1198,13 0 2,40,1209055
3533,1194,13 0 1,40,1209055
3534,1155,3 6 4,40,1208823
3535,1177,8 0 7,40,1208775
3536,1173,8 0 6,40,1208775
3537,1153,3 5 5,40,1208736
3538,1156,3 7 3,40,1208736
3539,1146,1 1 13,40,1208628
3540,1149,2 2 10,40,1208573
3541,1156,3 4 7,40,1208475
3542,1152,3 4 6,40,1208475
3543,1156,3 8 2,40,1208475
3544,1153,3 8 1,40,1208475
3545,1140,0 0 15,40,1208216
3546,1181,9 3 2,40,1208113
3547,1177,9 3 1,40,1208113
3548,1178,9 4 0,40,1208113
3549,1155,3 3 8,40,1208041
3550,1153,3 9 0,40,1208041
3551,1180,9 2 3,40,1207932
3552,1151,2 1 12,40,1207711
3553,1148,2 1 11,40,1207711
3554,1179,9 1 4,40,1207570
3555,1145,1 0 14,40,1207516
3556,1154,3 2 9,40,1207434
3557,1158,4 5 4,40,1207201
3558,1159,4 6 3,40,1207201
3559,1177,9 0 5,40,1207026
3560,1157,4 4 5,40,1207026
3561,1160,4 7 2,40,1207026
3562,1156,4 7 1,40,1207026
3563,1150,2 0 13,40,1206677
3564,1159,4 3 7,40,1206677
3565,1156,4 3 6,40,1206677
3566,1198,14 0 0,40,1206677
3567,1157,4 8 0,40,1206677
3568,1152,3 1 10,40,1206652
3569,1158,4 2 8,40,1206152
3570,1181,10 3 0,40,1205958
3571,1184,10 2 2,40,1205867
3572,1180,10 2 1,40,1205867
3573,1154,3 0 12,40,1205697
3574,1151,3 0 11,40,1205697
3575,1183,10 1 3,40,1205594
3576,1162,5 5 3,40,1205521
3577,1157,4 1 9,40,1205452
3578,1161,5 4 4,40,1205432
3579,1163,5 6 2,40,1205432
3580,1159,5 6 1,40,1205432
3581,1160,5 3 5,40,1205168
3582,1160,5 7 0,40,1205168
3583,1181,10 0 4,40,1205138
3584,1163,5 2 7,40,1204728
3585,1159,5 2 6,40,1204728
3586,1155,4 0 10,40,1204578
3587,1161,5 1 8,40,1204112
3588,1165,6 4 3,40,1203694
3589,1167,6 5 2,40,1203694
3590,1163,6 5 1,40,1203694
3591,1184,11 2 0,40,1203660
3592,1164,6 3 4,40,1203516
3593,1164,6 6 0,40,1203516
3594,1187,11 1 2,40,1203476
3595,1183,11 1 1,40,1203476
3596,1160,5 0 9,40,1203319
3597,1163,6 2 5,40,1203162
3598,1186,11 0 3,40,1203109
3599,1138,0 7 5,40,1202864
3600,1141,0 6 7,40,1202779
3601,1137,0 6 6,40,1202779
3602,1139,0 8 4,40,1202779
3603,1166,6 1 7,40,1202629
3604,1162,6 1 6,40,1202629
3605,1140,0 5 8,40,1202524
3606,1140,0 9 3,40,1202524
3607,1138,0 4 9,40,1202100
3608,1141,0 10 2,40,1202100
3609,1137,0 10 1,40,1202100
3610,1164,6 0 8,40,1201920
3611,1170,7 4 2,40,1201810
3612,1166,7 4 1,40,1201810
3613,1169,7 3 3,40,1201721
3614,1167,7 5 0,40,1201721
3615,1142,1 6 5,40,1201526
3616,1143,1 7 4,40,1201526
3617,1137,0 3 10,40,1201505
3618,1138,0 11 0,40,1201505
3619,1167,7 2 4,40,1201453
3620,1144,1 5 7,40,1201355
3621,1141,1 5 6,40,1201355
3622,1144,1 8 3,40,1201355
3623,1187,12 1 0,40,1201218
3624,1143,1 4 8,40,1201013
3625,1145,1 9 2,40,1201013
3626,1141,1 9 1,40,1201013
3627,1166,7 1 5,40,1201006
3628,1190,12 0 2,40,1200941
3629,1186,12 0 1,40,1200941
3630,1139,0 2 12,40,1200741
3631,1136,0 2 11,40,1200741
3632,1142,1 3 9,40,1200500
3633,1141,1 10 0,40,1200500
3634,1169,7 0 7,40,1200381
3635,1165,7 0 6,40,1200381
3636,1146,2 6 4,40,1200126
3637,1145,2 5 5,40,1200040
3638,1147,2 7 3,40,1200040
3639,1141,1 2 10,40,1199815
3640,1138,0 1 13,40,1199806
3641,1148,2 4 7,40,1199781
3642,1144,2 4 6,40,1199781
3643,1173,8 3 2,40,1199781
3644,1169,8 3 1,40,1199781
3645,1148,2 8 2,40,1199781
3646,1144,2 8 1,40,1199781
3647,1170,8 4 0,40,1199781
3648,1172,8 2 3,40,1199601
3649,1147,2 3 8,40,1199350
3650,1145,2 9 0,40,1199350
3651,1170,8 1 4,40,1199242
3652,1143,1 1 12,40,1198959
3653,1139,1 1 11,40,1198959
3654,1145,2 2 9,40,1198747
3655,1137,0 0 14,40,1198702
3656,1169,8 0 5,40,1198702
3657,1190,13 0 0,40,1198632
3658,1150,3 5 4,40,1198578
3659,1151,3 6 3,40,1198578
3660,1148,3 4 5,40,1198405
3661,1152,3 7 2,40,1198405
3662,1148,3 7 1,40,1198405
3663,1151,3 3 7,40,1198058
3664,1147,3 3 6,40,1198058
3665,1149,3 8 0,40,1198058
3666,1144,2 1 10,40,1197971
3667,1141,1 0 13,40,1197933
3668,1173,9 3 0,40,1197698
3669,1176,9 2 2,40,1197608
3670,1172,9 2 1,40,1197608
3671,1150,3 2 8,40,1197537
3672,1175,9 1 3,40,1197336
3673,1146,2 0 12,40,1197023
3674,1142,2 0 11,40,1197023
3675,1154,4 5 3,40,1196971
3676,1173,9 0 4,40,1196883
3677,1153,4 4 4,40,1196883
3678,1155,4 6 2,40,1196883
3679,1151,4 6 1,40,1196883
3680,1148,3 1 9,40,1196842
3681,1152,4 3 5,40,1196621
3682,1152,4 7 0,40,1196621
3683,1154,4 2 7,40,1196184
3684,1151,4 2 6,40,1196184
3685,1147,3 0 10,40,1195974
3686,1153,4 1 8,40,1195572
3687,1176,10 2 0,40,1195472
3688,1179,10 1 2,40,1195289
3689,1175,10 1 1,40,1195289
3690,1157,5 4 3,40,1195217
3691,1158,5 5 2,40,1195217
3692,1154,5 5 1,40,1195217
3693,1156,5 3 4,40,1195041
3694,1155,5 6 0,40,1195041
3695,1177,10 0 3,40,1194925
3696,1152,4 0 9,40,1194785
3697,1155,5 2 5,40,1194689
3698,1157,5 1 7,40,1194160
3699,1154,5 1 6,40,1194160
3700,1156,5 0 8,40,1193456
3701,1162,6 4 2,40,1193406
3702,1158,6 4 1,40,1193406
3703,1160,6 3 3,40,1193317
3704,1159,6 5 0,40,1193317
3705,1179,11 1 0,40,1193102
3706,1159,6 2 4,40,1193051
3707,1182,11 0 2,40,1192826
3708,1178,11 0 1,40,1192826
3709,1133,0 6 5,40,1192756
3710,1134,0 7 4,40,1192756
3711,1158,6 1 5,40,1192607
3712,1136,0 5 7,40,1192586
3713,1132,0 5 6,40,1192586
3714,1135,0 8 3,40,1192586
3715,1135,0 4 8,40,1192246
3716,1136,0 9 2,40,1192246
3717,1132,0 9 1,40,1192246
3718,1160,6 0 7,40,1191987
3719,1157,6 0 6,40,1191987
3720,1134,0 3 9,40,1191737
3721,1133,0 10 0,40,1191737
3722,1165,7 3 2,40,1191450
3723,1161,7 3 1,40,1191450
3724,1162,7 4 0,40,1191450
3725,1138,1 6 4,40,1191430
3726,1137,1 5 5,40,1191344
3727,1139,1 7 3,40,1191344
3728,1164,7 2 3,40,1191271
3729,1139,1 4 7,40,1191087
3730,1136,1 4 6,40,1191087
3731,1140,1 8 2,40,1191087
3732,1136,1 8 1,40,1191087
3733,1132,0 2 10,40,1191057
3734,1162,7 1 4,40,1190914
3735,1138,1 3 8,40,1190659
3736,1137,1 9 0,40,1190659
3737,1182,12 0 0,40,1190588
3738,1161,7 0 5,40,1190378
3739,1134,0 1 12,40,1190208
3740,1131,0 1 11,40,1190208
3741,1137,1 2 9,40,1190060
3742,1141,2 5 4,40,1189956
3743,1142,2 6 3,40,1189956
3744,1140,2 4 5,40,1189783
3745,1143,2 7 2,40,1189783
3746,1139,2 7 1,40,1189783
3747,1143,2 3 7,40,1189438
3748,1139,2 3 6,40,1189438
3749,1165,8 3 0,40,1189438
3750,1140,2 8 0,40,1189438
3751,1168,8 2 2,40,1189348
3752,1164,8 2 1,40,1189348
3753,1136,1 1 10,40,1189290
3754,1133,0 0 13,40,1189189
3755,1167,8 1 3,40,1189079
3756,1142,2 2 8,40,1188921
3757,1165,8 0 4,40,1188629
3758,1146,3 5 3,40,1188421
3759,1138,1 0 12,40,1188349
3760,1134,1 0 11,40,1188349
3761,1145,3 4 4,40,1188334
3762,1147,3 6 2,40,1188334
3763,1143,3 6 1,40,1188334
3764,1140,2 1 9,40,1188232
3765,1144,3 3 5,40,1188074
3766,1144,3 7 0,40,1188074
3767,1146,3 2 7,40,1187640
3768,1142,3 2 6,40,1187640
3769,1139,2 0 10,40,1187370
3770,1168,9 2 0,40,1187284
3771,1171,9 1 2,40,1187102
3772,1167,9 1 1,40,1187102
3773,1145,3 1 8,40,1187032
3774,1169,9 0 3,40,1186740
3775,1149,4 4 3,40,1186740
3776,1150,4 5 2,40,1186740
3777,1146,4 5 1,40,1186740
3778,1148,4 3 4,40,1186565
3779,1147,4 6 0,40,1186565
3780,1143,3 0 9,40,1186251
3781,1147,4 2 5,40,1186216
3782,1149,4 1 7,40,1185691
3783,1145,4 1 6,40,1185691
3784,1153,5 4 2,40,1185001
3785,1149,5 4 1,40,1185001
3786,1148,4 0 8,40,1184991
3787,1171,10 1 0,40,1184985
3788,1152,5 3 3,40,1184913
3789,1150,5 5 0,40,1184913
3790,1174,10 0 2,40,1184712
3791,1170,10 0 1,40,1184712
3792,1151,5 2 4,40,1184649
3793,1150,5 1 5,40,1184209
3794,1152,5 0 7,40,1183592
3795,1149,5 0 6,40,1183592
3796,1157,6 3 2,40,1183118
3797,1153,6 3 1,40,1183118
3798,1154,6 4 0,40,1183118
3799,1155,6 2 3,40,1182940
3800,1130,0 6 4,40,1182733
3801,1129,0 5 5,40,1182648
3802,1131,0 7 3,40,1182648
3803,1154,6 1 4,40,1182586
3804,1174,11 0 0,40,1182543
3805,1131,0 4 7,40,1182393
3806,1127,0 4 6,40,1182393
3807,1131,0 8 2,40,1182393
3808,1128,0 8 1,40,1182393
3809,1153,6 0 5,40,1182053
3810,1130,0 3 8,40,1181968
3811,1128,0 9 0,40,1181968
3812,1129,0 2 9,40,1181374
3813,1133,1 5 4,40,1181333
3814,1134,1 6 3,40,1181333
3815,1157,7 3 0,40,1181178
3816,1132,1 4 5,40,1181162
3817,1135,1 7 2,40,1181162
3818,1131,1 7 1,40,1181162
3819,1160,7 2 2,40,1181089
3820,1156,7 2 1,40,1181089
3821,1158,7 1 3,40,1180821
3822,1135,1 3 7,40,1180819
3823,1131,1 3 6,40,1180819
3824,1132,1 8 0,40,1180819
3825,1127,0 1 10,40,1180609
3826,1157,7 0 4,40,1180375
3827,1133,1 2 8,40,1180306
3828,1138,2 5 3,40,1179871
3829,1136,2 4 4,40,1179785
3830,1139,2 6 2,40,1179785
3831,1135,2 6 1,40,1179785
3832,1129,0 0 12,40,1179675
3833,1126,0 0 11,40,1179675
3834,1132,1 1 9,40,1179621
3835,1135,2 3 5,40,1179526
3836,1136,2 7 0,40,1179526
3837,1138,2 2 7,40,1179095
3838,1134,2 2 6,40,1179095
3839,1160,8 2 0,40,1179095
3840,1163,8 1 2,40,1178916
3841,1159,8 1 1,40,1178916
3842,1131,1 0 10,40,1178766
3843,1161,8 0 3,40,1178556
3844,1137,2 1 8,40,1178492
3845,1141,3 4 3,40,1178264
3846,1142,3 5 2,40,1178264
3847,1138,3 5 1,40,1178264
3848,1140,3 3 4,40,1178090
3849,1139,3 6 0,40,1178090
3850,1139,3 2 5,40,1177743
3851,1135,2 0 9,40,1177716
3852,1141,3 1 7,40,1177222
3853,1137,3 1 6,40,1177222
3854,1163,9 1 0,40,1176869
3855,1165,9 0 2,40,1176597
3856,1162,9 0 1,40,1176597
3857,1145,4 4 2,40,1176597
3858,1141,4 4 1,40,1176597
3859,1140,3 0 8,40,1176527
3860,1144,4 3 3,40,1176510
3861,1142,4 5 0,40,1176510
3862,1143,4 2 4,40,1176247
3863,1142,4 1 5,40,1175810
3864,1144,4 0 7,40,1175198
3865,1140,4 0 6,40,1175198
3866,1148,5 3 2,40,1174786
3867,1145,5 3 1,40,1174786
3868,1146,5 4 0,40,1174786
3869,1147,5 2 3,40,1174610
3870,1166,10 0 0,40,1174499
3871,1146,5 1 4,40,1174257
3872,1145,5 0 5,40,1173729
3873,1149,6 3 0,40,1172918
3874,1152,6 2 2,40,1172830
3875,1148,6 2 1,40,1172830
3876,1125,0 5 4,40,1172710
3877,1126,0 6 3,40,1172710
3878,1150,6 1 3,40,1172564
3879,1124,0 4 5,40,1172540
3880,1127,0 7 2,40,1172540
3881,1123,0 7 1,40,1172540
3882,1126,0 3 7,40,1172200
3883,1123,0 3 6,40,1172200
3884,1124,0 8 0,40,1172200
3885,1149,6 0 4,40,1172120
3886,1125,0 2 8,40,1171690
3887,1129,1 5 3,40,1171321
3888,1128,1 4 4,40,1171236
3889,1130,1 6 2,40,1171236
3890,1126,1 6 1,40,1171236
3891,1124,0 1 9,40,1171011
3892,1127,1 3 5,40,1170979
3893,1127,1 7 0,40,1170979
3894,1152,7 2 0,40,1170907
3895,1155,7 1 2,40,1170729
3896,1151,7 1 1,40,1170729
3897,1130,1 2 7,40,1170551
3898,1126,1 2 6,40,1170551
3899,1153,7 0 3,40,1170371
3900,1122,0 0 10,40,1170162
3901,1128,1 1 8,40,1169952
3902,1133,2 4 3,40,1169787
3903,1134,2 5 2,40,1169787
3904,1130,2 5 1,40,1169787
3905,1132,2 3 4,40,1169614
3906,1131,2 6 0,40,1169614
3907,1130,2 2 5,40,1169270
3908,1127,1 0 9,40,1169182
3909,1133,2 1 7,40,1168753
3910,1129,2 1 6,40,1168753
3911,1155,8 1 0,40,1168753
3912,1157,8 0 2,40,1168483
3913,1154,8 0 1,40,1168483
3914,1137,3 4 2,40,1168193
3915,1133,3 4 1,40,1168193
3916,1136,3 3 3,40,1168106
3917,1134,3 5 0,40,1168106
3918,1131,2 0 8,40,1168063
3919,1135,3 2 4,40,1167846
3920,1134,3 1 5,40,1167412
3921,1136,3 0 7,40,1166804
3922,1132,3 0 6,40,1166804
3923,1140,4 3 2,40,1166454
3924,1136,4 3 1,40,1166454
3925,1158,9 0 0,40,1166454
3926,1137,4 4 0,40,1166454
3927,1139,4 2 3,40,1166279
3928,1138,4 1 4,40,1165929
3929,1137,4 0 5,40,1165405
3930,1141,5 3 0,40,1164658
3931,1143,5 2 2,40,1164570
3932,1140,5 2 1,40,1164570
3933,1142,5 1 3,40,1164306
3934,1141,5 0 4,40,1163866
3935,1121,0 5 3,40,1162772
