rank,cp,ivs,maxlevel,stat-product,stats
499,1471,1 12 13,21.5,1392098,155.47 86.1 104
500,1498,4 3 11,22.5,1392079,160.95 82.37 105
501,1494,5 8 10,22,1392022,159.77 84.59 103
502,1500,12 12 13,21,1392009,160.39 85.09 102
503,1495,12 12 12,21,1392009,160.39 85.09 102
504,1496,0 6 5,23,1391994,160.16 85.21 102
505,1490,9 15 11,21,1391988,158.55 86.93 101
506,1485,9 15 10,21,1391988,158.55 86.93 101
507,1488,2 7 14,22,1391969,157.89 83.96 105
508,1484,2 7 13,22,1391969,157.89 83.96 105
509,1497,9 9 12,21.5,1391951,160.43 84.24 103
510,1493,4 14 4,22,1391948,159.15 88.35 99
511,1496,2 4 12,22.5,1391742,159.68 83.01 105
512,1492,2 4 11,22.5,1391742,159.68 83.01 105
513,1500,0 10 1,23,1391686,160.16 87.77 99
514,1495,0 10 0,23,1391686,160.16 87.77 99
515,1499,3 10 4,22.5,1391678,160.31 86.81 100
516,1494,3 10 3,22.5,1391678,160.31 86.81 100
517,1481,4 9 15,21.5,1391586,157.33 84.24 105
518,1485,4 13 11,21.5,1391586,157.33 86.72 102
519,1481,4 13 10,21.5,1391586,157.33 86.72 102
520,1500,3 6 9,22.5,1391576,160.31 84.28 103
521,1495,3 6 8,22.5,1391576,160.31 84.28 103
522,1496,8 15 6,21.5,1391526,159.81 87.96 99
523,1492,8 15 5,21.5,1391526,159.81 87.96 99
524,1481,0 12 9,22,1391522,156.64 87.09 102
525,1477,0 12 8,22,1391522,156.64 87.09 102
526,1497,5 12 6,22,1391522,159.77 87.09 100
527,1492,5 12 5,22,1391522,159.77 87.09 100
528,1491,7 10 12,21.5,1391358,159.19 84.86 103
529,1487,3 9 10,22,1391335,158.52 85.21 103
530,1474,5 13 15,21,1391321,156.1 85.7 104
531,1494,10 13 13,21,1391321,159.16 85.7 102
532,1489,10 13 12,21,1391321,159.16 85.7 102
533,1499,5 0 14,22.5,1391314,161.58 80.47 107
534,1498,3 1 15,22.5,1391271,160.31 81.11 107
535,1494,3 1 14,22.5,1391271,160.31 81.11 107
536,1490,0 5 12,22.5,1391236,158.41 83.64 105
537,1485,0 5 11,22.5,1391236,158.41 83.64 105
538,1488,0 13 2,22.5,1391236,158.41 88.71 99
539,1482,0 8 14,22,1391227,156.64 84.59 105
540,1478,0 8 13,22,1391227,156.64 84.59 105
541,1496,9 13 7,21.5,1391156,160.43 86.72 100
542,1492,1 2 15,22.5,1391056,159.05 81.74 107
543,1488,1 2 14,22.5,1391056,159.05 81.74 107
544,1493,1 7 9,22.5,1390956,159.05 84.91 103
545,1489,1 7 8,22.5,1390956,159.05 84.91 103
546,1486,2 15 4,22,1390782,157.89 88.97 99
547,1475,2 10 15,21.5,1390780,156.09 84.86 105
548,1500,14 15 7,21,1390764,161.61 86.93 99
549,1499,1 8 2,23,1390763,160.8 86.49 100
550,1492,1 11 4,22.5,1390754,159.05 87.44 100
551,1488,1 11 3,22.5,1390754,159.05 87.44 100
552,1499,13 10 14,21,1390719,161 83.87 103
553,1497,6 10 7,22,1390647,160.4 85.84 101
554,1485,5 11 12,21.5,1390607,157.95 85.48 103
555,1498,4 8 5,22.5,1390549,160.95 85.54 101
556,1491,3 13 6,22,1390540,158.52 87.72 100
557,1486,3 13 5,22,1390540,158.52 87.72 100
558,1479,2 14 11,21.5,1390490,156.09 87.34 102
559,1474,2 14 10,21.5,1390490,156.09 87.34 102
560,1481,1 10 10,22,1390486,157.27 85.84 103
561,1488,8 14 13,21,1390480,157.94 86.31 102
562,1483,8 14 12,21,1390480,157.94 86.31 102
563,1499,8 5 11,22,1390471,161.65 82.71 104
564,1500,10 11 9,21.5,1390343,161.05 85.48 101
565,1499,7 3 15,22,1390328,161.03 81.45 106
566,1497,15 15 13,20.5,1390314,160.28 85.88 101
567,1492,15 15 12,20.5,1390314,160.28 85.88 101
568,1494,7 14 8,21.5,1390274,159.19 87.34 100
569,1490,7 14 7,21.5,1390274,159.19 87.34 100
570,1467,3 14 15,21,1390269,154.88 86.31 104
571,1493,11 11 14,21,1390217,159.77 84.48 103
572,1497,6 6 12,22,1390145,160.4 83.33 104
573,1493,6 6 11,22,1390145,160.4 83.33 104
574,1496,10 7 13,21.5,1390143,161.05 83 104
575,1493,5 4 15,22,1390120,159.77 82.08 106
576,1498,2 1 9,23,1390098,161.44 82 105
577,1500,1 4 7,23,1390041,160.8 83.93 103
578,1496,1 4 6,23,1390041,160.8 83.93 103
579,1490,4 11 7,22,1389854,159.15 86.47 101
580,1497,0 2 10,23,1389839,160.16 82.64 105
581,1492,0 2 9,23,1389839,160.16 82.64 105
582,1492,2 9 5,22.5,1389819,159.68 86.18 101
583,1469,0 11 15,21.5,1389813,154.85 85.48 105
584,1487,3 5 15,22,1389746,158.52 82.71 106
585,1495,8 8 14,21.5,1389744,159.81 83.62 104
586,1490,8 8 13,21.5,1389744,159.81 83.62 104
587,1496,7 15 0,22,1389723,161.03 88.97 97
588,1478,3 12 12,21.5,1389698,156.71 86.1 103
589,1491,4 7 12,22,1389655,159.15 83.96 104
590,1487,4 7 11,22,1389655,159.15 83.96 104
591,1494,8 12 9,21.5,1389645,159.81 86.1 101
592,1498,13 14 9,21,1389635,161 86.31 100
593,1487,9 12 14,21,1389561,158.55 85.09 103
594,1481,6 15 13,21,1389487,156.71 86.93 102
595,1477,6 15 12,21,1389487,156.71 86.93 102
596,1499,4 4 10,22.5,1389428,160.95 83.01 104
597,1484,1 14 6,22,1389402,157.27 88.35 100
598,1480,1 14 5,22,1389402,157.27 88.35 100
599,1499,2 6 3,23,1389374,161.44 85.21 101
600,1496,7 8 8,22,1389319,161.03 84.59 102
601,1472,0 15 11,21.5,1389238,154.85 87.96 102
602,1468,0 15 10,21.5,1389238,154.85 87.96 102
603,1488,5 15 8,21.5,1389238,157.95 87.96 100
604,1483,5 15 7,21.5,1389238,157.95 87.96 100
605,1496,4 12 0,22.5,1389224,160.95 88.08 98
606,1481,1 6 15,22,1389205,157.27 83.33 106
607,1489,6 9 14,21.5,1389185,158.57 84.24 104
608,1484,6 9 13,21.5,1389185,158.57 84.24 104
609,1500,11 9 10,21.5,1389081,161.66 84.24 102
610,1495,3 2 13,22.5,1389036,160.31 81.74 106
611,1493,2 5 10,22.5,1389010,159.68 83.64 104
612,1485,2 8 12,22,1389001,157.89 84.59 104
613,1481,2 8 11,22,1389001,157.89 84.59 104
614,1498,14 8 15,21,1388983,161.61 82.64 104
615,1498,5 6 6,22.5,1388959,161.58 84.28 102
616,1495,14 14 15,20.5,1388931,159.67 85.28 102
617,1490,14 14 14,20.5,1388931,159.67 85.28 102
618,1486,0 10 5,22.5,1388927,158.41 86.81 101
619,1484,2 12 7,22,1388902,157.89 87.09 101
620,1498,14 12 10,21,1388884,161.61 85.09 101
621,1492,11 15 9,21,1388848,159.77 86.93 100
622,1488,6 13 9,21.5,1388793,158.57 86.72 101
623,1481,7 13 14,21,1388751,157.32 85.7 103
624,1489,1 3 13,22.5,1388739,159.05 82.37 106
625,1500,6 14 3,22,1388738,160.4 88.35 98
626,1495,6 14 2,22,1388738,160.4 88.35 98
627,1495,5 9 9,22,1388719,159.77 85.21 102
628,1490,5 9 8,22,1388719,159.77 85.21 102
629,1497,0 7 4,23,1388710,160.16 85.85 101
630,1493,0 7 3,23,1388710,160.16 85.85 101
631,1492,12 9 15,21,1388671,160.39 83.25 104
632,1472,1 13 12,21.5,1388631,155.47 86.72 103
633,1498,9 10 11,21.5,1388572,160.43 84.86 102
634,1493,9 10 10,21.5,1388572,160.43 84.86 102
635,1482,4 10 14,21.5,1388467,157.33 84.86 104
636,1478,4 10 13,21.5,1388467,157.33 84.86 104
637,1496,3 7 7,22.5,1388427,160.31 84.91 102
638,1492,3 7 6,22.5,1388427,160.31 84.91 102
639,1486,0 6 10,22.5,1388425,158.41 84.28 104
640,1499,7 12 4,22,1388411,161.03 87.09 99
641,1496,12 13 11,21,1388279,160.39 85.7 101
642,1492,12 13 10,21,1388279,160.39 85.7 101
643,1486,10 10 15,21,1388204,159.16 83.87 104
644,1495,2 13 1,22.5,1388201,159.68 88.71 98
645,1490,2 13 0,22.5,1388201,159.68 88.71 98
646,1479,0 9 12,22,1388185,156.64 85.21 104
647,1474,0 9 11,22,1388185,156.64 85.21 104
648,1489,12 15 15,20.5,1388185,158.46 85.88 102
649,1484,12 15 14,20.5,1388185,158.46 85.88 102
650,1498,10 15 4,21.5,1388148,161.05 87.96 98
651,1488,3 10 9,22,1387958,158.52 85.84 102
652,1484,3 10 8,22,1387958,158.52 85.84 102
653,1492,7 11 11,21.5,1387907,159.19 85.48 102
654,1487,7 11 10,21.5,1387907,159.19 85.48 102
655,1500,11 5 15,21.5,1387880,161.66 81.76 105
656,1498,11 13 5,21.5,1387880,161.66 86.72 99
657,1495,3 11 2,22.5,1387817,160.31 87.44 99
658,1496,7 4 13,22,1387806,161.03 82.08 105
659,1478,0 13 7,22,1387792,156.64 87.72 101
660,1475,5 14 14,21,1387786,156.1 86.31 103
661,1481,4 14 9,21.5,1387785,157.33 87.34 101
662,1490,1 8 7,22.5,1387731,159.05 85.54 102
663,1485,1 8 6,22.5,1387731,159.05 85.54 102
664,1494,9 6 15,21.5,1387678,160.43 82.38 105
665,1493,4 15 3,22,1387660,159.15 88.97 98
666,1488,4 15 2,22,1387660,159.15 88.97 98
667,1499,8 10 5,22,1387635,161.65 85.84 100
668,1499,2 2 8,23,1387615,161.44 82.64 104
669,1476,2 11 14,21.5,1387589,156.09 85.48 104
670,1472,2 11 13,21.5,1387589,156.09 85.48 104
671,1480,8 11 15,21,1387580,157.94 84.48 104
672,1500,8 6 10,22,1387534,161.65 83.33 103
673,1490,10 14 11,21,1387522,159.16 86.31 101
674,1486,10 14 10,21,1387522,159.16 86.31 101
675,1495,5 5 14,22,1387517,159.77 82.71 105
676,1490,5 5 13,22,1387517,159.77 82.71 105
677,1493,5 13 4,22,1387517,159.77 87.72 99
678,1488,7 7 15,21.5,1387316,159.19 83 105
679,1493,0 3 8,23,1387274,160.16 83.28 104
680,1500,13 11 13,21,1387270,161 84.48 102
681,1496,13 11 12,21,1387270,161 84.48 102
682,1498,0 4 1,23.5,1387141,161.9 84.83 101
683,1494,6 7 10,22,1387129,160.4 83.96 103
684,1486,5 12 11,21.5,1387085,157.95 86.1 102
685,1481,5 12 10,21.5,1387085,157.95 86.1 102
686,1497,9 14 6,21.5,1387082,160.43 87.34 99
687,1492,9 14 5,21.5,1387082,160.43 87.34 99
688,1489,3 6 14,22,1387064,158.52 83.33 105
689,1484,3 6 13,22,1387064,158.52 83.33 105
690,1497,1 5 5,23,1387054,160.8 84.57 102
691,1500,1 9 1,23,1387054,160.8 87.13 99
692,1495,1 9 0,23,1387054,160.8 87.13 99
693,1497,10 8 12,21.5,1387051,161.05 83.62 103
694,1482,1 11 9,22,1387037,157.27 86.47 102
695,1477,1 11 8,22,1387037,157.27 86.47 102
696,1488,0 14 1,22.5,1387020,158.41 89.34 98
697,1483,0 14 0,22.5,1387020,158.41 89.34 98
698,1499,4 9 4,22.5,1386980,160.95 86.18 100
699,1494,4 9 3,22.5,1386980,160.95 86.18 100
700,1498,6 11 6,22,1386928,160.4 86.47 100
701,1493,6 11 5,22,1386928,160.4 86.47 100
702,1500,1 0 12,23,1386848,160.8 81.36 106
703,1495,1 0 11,23,1386848,160.8 81.36 106
704,1488,1 12 2,22.5,1386824,159.05 88.08 99
705,1498,5 2 11,22.5,1386809,161.58 81.74 105
706,1474,6 12 15,21,1386801,156.71 85.09 104
707,1482,5 8 15,21.5,1386792,157.95 83.62 105
708,1494,11 12 13,21,1386696,159.77 85.09 102
709,1490,11 12 12,21,1386696,159.77 85.09 102
710,1468,3 15 14,21,1386666,154.88 86.93 103
711,1475,2 15 9,21.5,1386623,156.09 87.96 101
712,1484,8 15 11,21,1386613,157.94 86.93 101
713,1479,8 15 10,21,1386613,157.94 86.93 101
714,1496,3 3 12,22.5,1386598,160.31 82.37 105
715,1492,3 3 11,22.5,1386598,160.31 82.37 105
716,1491,8 9 12,21.5,1386577,159.81 84.24 103
717,1500,4 5 9,22.5,1386572,160.95 83.64 103
718,1495,4 5 8,22.5,1386572,160.95 83.64 103
719,1488,4 8 10,22,1386563,159.15 84.59 103
720,1470,0 12 14,21.5,1386552,154.85 86.1 104
721,1496,10 12 7,21.5,1386552,161.05 86.1 100
722,1487,3 14 4,22,1386468,158.52 88.35 99
723,1482,1 7 14,22,1386446,157.27 83.96 105
724,1478,1 7 13,22,1386446,157.27 83.96 105
725,1490,1 4 12,22.5,1386219,159.05 83.01 105
726,1486,1 4 11,22.5,1386219,159.05 83.01 105
727,1500,15 14 7,21,1386201,162.22 86.31 99
728,1493,2 10 4,22.5,1386177,159.68 86.81 100
729,1488,2 10 3,22.5,1386177,159.68 86.81 100
730,1490,7 15 6,21.5,1386132,159.19 87.96 99
731,1486,7 15 5,21.5,1386132,159.19 87.96 99
732,1475,3 9 15,21.5,1386107,156.71 84.24 105
733,1479,3 13 11,21.5,1386107,156.71 86.72 102
734,1475,3 13 10,21.5,1386107,156.71 86.72 102
735,1494,2 6 9,22.5,1386076,159.68 84.28 103
736,1489,2 6 8,22.5,1386076,159.68 84.28 103
737,1491,4 12 6,22,1386065,159.15 87.09 100
738,1487,4 12 5,22,1386065,159.15 87.09 100
739,1488,9 13 13,21,1385970,158.55 85.7 102
740,1484,9 13 12,21,1385970,158.55 85.7 102
741,1500,2 7 2,23,1385960,161.44 85.85 100
742,1485,6 10 12,21.5,1385944,158.57 84.86 103
743,1497,7 9 7,22,1385889,161.03 85.21 101
744,1468,4 13 15,21,1385865,155.49 85.7 104
745,1498,4 0 15,22.5,1385858,160.95 80.47 107
746,1494,4 0 14,22.5,1385858,160.95 80.47 107
747,1481,2 9 10,22,1385836,157.89 85.21 103
748,1499,14 9 14,21,1385817,161.61 83.25 103
749,1495,8 13 8,21.5,1385785,159.81 86.72 100
750,1490,8 13 7,21.5,1385785,159.81 86.72 100
751,1492,2 1 15,22.5,1385772,159.68 81.11 107
752,1488,2 1 14,22.5,1385772,159.68 81.11 107
753,1499,5 7 5,22.5,1385683,161.58 84.91 101
754,1500,11 10 9,21.5,1385576,161.66 84.86 101
755,1486,0 2 15,22.5,1385514,158.41 81.74 107
756,1482,0 2 14,22.5,1385514,158.41 81.74 107
757,1499,13 15 8,21,1385496,161 86.93 99
758,1494,13 15 7,21,1385496,161 86.93 99
759,1493,12 10 14,21,1385431,160.39 83.87 103
760,1488,0 7 9,22.5,1385414,158.41 84.91 103
761,1483,0 7 8,22.5,1385414,158.41 84.91 103
762,1497,8 14 0,22,1385306,161.65 88.35 97
763,1499,9 4 11,22,1385286,162.28 82.08 104
764,1480,1 15 4,22,1385263,157.27 88.97 99
765,1469,1 10 15,21.5,1385261,155.47 84.86 105
766,1493,0 8 2,23,1385222,160.16 86.49 100
767,1491,5 10 7,22,1385215,159.77 85.84 101
768,1486,0 11 4,22.5,1385213,158.41 87.44 100
769,1482,0 11 3,22.5,1385213,158.41 87.44 100
770,1479,4 11 12,21.5,1385154,157.33 85.48 103
771,1482,7 14 13,21,1385091,157.32 86.31 102
772,1477,7 14 12,21,1385091,157.32 86.31 102
773,1498,7 5 12,22,1385082,161.03 82.71 104
774,1493,7 5 11,22,1385082,161.03 82.71 104
775,1496,11 6 13,21.5,1385076,161.66 82.38 104
776,1492,3 8 5,22.5,1385075,160.31 85.54 101
777,1491,14 15 13,20.5,1385068,159.67 85.88 101
778,1487,14 15 12,20.5,1385068,159.67 85.88 101
779,1485,2 13 6,22,1385044,157.89 87.72 100
780,1480,2 13 5,22,1385044,157.89 87.72 100
781,1499,14 13 9,21,1385026,161.61 85.7 100
782,1499,8 2 15,22,1385002,161.65 80.83 106
783,1494,9 11 9,21.5,1384995,160.43 85.48 101
784,1473,1 14 11,21.5,1384972,155.47 87.34 102
785,1468,1 14 10,21.5,1384972,155.47 87.34 102
786,1475,0 10 10,22,1384946,156.64 85.84 103
787,1500,2 3 7,23,1384926,161.44 83.28 103
788,1496,2 3 6,23,1384926,161.44 83.28 103
789,1494,6 3 15,22,1384918,160.4 81.45 106
790,1487,10 11 14,21,1384891,159.16 84.48 103
791,1488,6 14 8,21.5,1384864,158.57 87.34 100
792,1484,6 14 7,21.5,1384864,158.57 87.34 100
793,1495,9 7 14,21.5,1384796,160.43 83 104
794,1490,9 7 13,21.5,1384796,160.43 83 104
795,1499,0 0 6,23.5,1384730,161.9 82.24 104
796,1491,5 6 12,22,1384714,159.77 83.33 104
797,1487,5 6 11,22,1384714,159.77 83.33 104
798,1498,3 0 9,23,1384711,162.09 81.36 105
799,1488,4 4 15,22,1384669,159.15 82.08 106
800,1497,5 11 0,22.5,1384659,161.58 87.44 98
801,1497,1 1 10,23,1384581,160.8 82 105
802,1492,1 1 9,23,1384581,160.8 82 105
803,1500,12 15 2,21.5,1384552,162.28 87.96 97
804,1494,0 4 7,23,1384503,160.16 83.93 103
805,1490,0 4 6,23,1384503,160.16 83.93 103
806,1499,3 5 3,23,1384399,162.09 84.57 101
807,1496,8 7 8,22,1384394,161.65 83.96 102
808,1485,3 11 7,22,1384382,158.52 86.47 101
809,1489,7 8 14,21.5,1384357,159.19 83.62 104
810,1484,7 8 13,21.5,1384357,159.19 83.62 104
811,1492,12 14 9,21,1384351,160.39 86.31 100
812,1495,6 15 1,22,1384315,160.4 88.97 97
813,1491,6 15 0,22,1384315,160.4 88.97 97
814,1495,15 13 15,20.5,1384304,160.28 84.68 102
815,1491,15 13 14,20.5,1384304,160.28 84.68 102
816,1486,1 9 5,22.5,1384304,159.05 86.18 101
817,1500,7 13 3,22,1384275,161.03 87.72 98
818,1495,7 13 2,22,1384275,161.03 87.72 98
819,1488,7 12 9,21.5,1384259,159.19 86.1 101
820,1481,2 5 15,22,1384253,157.89 82.71 106
821,1499,5 3 10,22.5,1384250,161.58 82.37 104
822,1473,2 12 12,21.5,1384206,156.09 86.1 103
823,1481,8 12 14,21,1384196,157.94 85.09 103
824,1485,3 7 12,22,1384184,158.52 83.96 104
825,1481,3 7 11,22,1384184,158.52 83.96 104
826,1500,12 8 10,21.5,1384150,162.28 83.62 102
827,1498,15 11 10,21,1384115,162.22 84.48 101
828,1475,5 15 13,21,1384059,156.1 86.93 102
829,1471,5 15 12,21,1384059,156.1 86.93 102
830,1493,3 4 10,22.5,1383957,160.31 83.01 104
831,1498,6 5 6,22.5,1383922,162.21 83.64 102
832,1498,15 7 15,21,1383917,162.22 82.03 104
833,1495,6 8 9,22,1383913,160.4 84.59 102
834,1490,6 8 8,22,1383913,160.4 84.59 102
835,1499,0 5 0,23.5,1383891,161.9 85.48 100
836,1478,0 14 6,22,1383866,156.64 88.35 100
837,1474,0 14 5,22,1383866,156.64 88.35 100
838,1498,1 6 4,23,1383860,160.8 85.21 101
839,1493,1 6 3,23,1383860,160.8 85.21 101
840,1482,4 15 8,21.5,1383790,157.33 87.96 100
841,1478,4 15 7,21.5,1383790,157.33 87.96 100
842,1500,8 11 4,22,1383786,161.65 86.47 99
843,1483,5 9 14,21.5,1383759,157.95 84.24 104
844,1478,5 9 13,21.5,1383759,157.95 84.24 104
845,1498,10 9 11,21.5,1383759,161.05 84.24 102
846,1494,10 9 10,21.5,1383759,161.05 84.24 102
847,1495,3 12 1,22.5,1383754,160.31 88.08 98
848,1491,3 12 0,22.5,1383754,160.31 88.08 98
849,1493,13 8 15,21,1383722,161 82.64 104
850,1495,4 1 13,22.5,1383716,160.95 81.11 106
851,1499,11 14 4,21.5,1383674,161.66 87.34 98
852,1475,0 6 15,22,1383670,156.64 83.33 106
853,1489,13 14 15,20.5,1383670,159.07 85.28 102
854,1485,13 14 14,20.5,1383670,159.07 85.28 102
855,1497,13 12 11,21,1383623,161 85.09 101
856,1492,13 12 10,21,1383623,161 85.09 101
857,1489,2 2 13,22.5,1383546,159.68 81.74 106
858,1486,10 15 9,21,1383527,159.16 86.93 100
859,1496,4 6 7,22.5,1383512,160.95 84.28 102
860,1492,4 6 6,22.5,1383512,160.95 84.28 102
861,1487,1 5 10,22.5,1383498,159.05 83.64 104
862,1479,1 8 12,22,1383489,157.27 84.59 104
863,1475,1 8 11,22,1383489,157.27 84.59 104
864,1478,1 12 7,22,1383391,157.27 87.09 101
865,1487,11 9 15,21,1383371,159.77 83.25 104
866,1482,5 13 9,21.5,1383368,157.95 86.72 101
867,1475,6 13 14,21,1383347,156.71 85.7 103
868,1494,5 14 3,22,1383313,159.77 88.35 98
869,1489,5 14 2,22,1383313,159.77 88.35 98
870,1489,4 9 9,22,1383273,159.15 85.21 102
871,1484,4 9 8,22,1383273,159.15 85.21 102
872,1499,12 12 5,21.5,1383246,162.28 86.1 99
873,1492,8 10 11,21.5,1383211,159.81 84.86 102
874,1488,8 10 10,21.5,1383211,159.81 84.86 102
875,1495,4 10 2,22.5,1383207,160.95 86.81 99
876,1483,0 3 13,22.5,1383206,158.41 82.37 106
877,1494,6 12 4,22,1383009,160.4 87.09 99
878,1476,3 10 14,21.5,1383001,156.71 84.86 104
879,1472,3 10 13,21.5,1383001,156.71 84.86 104
880,1491,11 13 11,21,1382980,159.77 85.7 101
881,1486,11 13 10,21,1382980,159.77 85.7 101
882,1490,2 7 7,22.5,1382939,159.68 84.91 102
883,1486,2 7 6,22.5,1382939,159.68 84.91 102
884,1483,11 15 15,20.5,1382886,157.86 85.88 102
885,1479,11 15 14,20.5,1382886,157.86 85.88 102
886,1481,9 10 15,21,1382864,158.55 83.87 104
887,1499,9 9 5,22,1382846,162.28 85.21 100
888,1493,9 15 4,21.5,1382809,160.43 87.96 98
889,1489,1 13 1,22.5,1382692,159.05 88.71 98
890,1484,1 13 0,22.5,1382692,159.05 88.71 98
891,1500,12 4 15,21.5,1382643,162.28 81.14 105
892,1496,8 3 13,22,1382571,161.65 81.45 105
893,1494,10 5 15,21.5,1382562,161.05 81.76 105
894,1497,10 13 6,21.5,1382562,161.05 86.72 99
895,1492,10 13 5,21.5,1382562,161.05 86.72 99
896,1486,6 11 11,21.5,1382507,158.57 85.48 102
897,1482,6 11 10,21.5,1382507,158.57 85.48 102
898,1482,2 10 9,22,1382472,157.89 85.84 102
899,1478,2 10 8,22,1382472,157.89 85.84 102
900,1500,14 10 13,21,1382454,161.61 83.87 102
901,1496,14 10 12,21,1382454,161.61 83.87 102
902,1500,9 5 10,22,1382439,162.28 82.71 103
903,1495,6 4 14,22,1382406,160.4 82.08 105
904,1490,6 4 13,22,1382406,160.4 82.08 105
905,1469,4 14 14,21,1382343,155.49 86.31 103
906,1500,2 8 1,23,1382340,161.44 86.49 99
907,1496,2 8 0,23,1382340,161.44 86.49 99
908,1489,2 11 2,22.5,1382332,159.68 87.44 99
909,1499,3 1 8,23,1382322,162.09 82 104
910,1476,3 14 9,21.5,1382321,156.71 87.34 101
911,1488,8 6 15,21.5,1382320,159.81 82.38 105
912,1498,7 10 6,22,1382257,161.03 85.84 100
913,1493,7 10 5,22,1382257,161.03 85.84 100
914,1500,0 1 5,23.5,1382214,161.9 82.89 103
915,1475,7 11 15,21,1382202,157.32 84.48 104
916,1484,0 8 7,22.5,1382202,158.41 85.54 102
917,1479,0 8 6,22.5,1382202,158.41 85.54 102
918,1500,5 8 4,22.5,1382202,161.58 85.54 100
919,1495,5 8 3,22.5,1382202,161.58 85.54 100
920,1487,3 15 3,22,1382197,158.52 88.97 98
921,1483,3 15 2,22,1382197,158.52 88.97 98
922,1484,9 14 11,21,1382185,158.55 86.31 101
923,1480,9 14 10,21,1382185,158.55 86.31 101
924,1494,7 6 10,22,1382156,161.03 83.33 103
925,1493,1 2 8,23,1382109,160.8 82.64 104
926,1470,1 11 14,21.5,1382083,155.47 85.48 104
927,1489,4 5 14,22,1382076,159.15 82.71 105
928,1484,4 5 13,22,1382076,159.15 82.71 105
929,1487,4 13 4,22,1382076,159.15 87.72 99
930,1497,11 7 12,21.5,1382072,161.66 83 103
931,1498,1 3 1,23.5,1382059,162.54 84.19 101
932,1497,2 4 5,23,1382030,161.44 83.93 102
933,1494,12 11 13,21,1381995,160.39 84.48 102
934,1490,12 11 12,21,1381995,160.39 84.48 102
935,1482,6 7 15,21.5,1381917,158.57 83 105
936,1497,11 11 7,21.5,1381871,161.66 85.48 100
937,1491,8 14 6,21.5,1381726,159.81 87.34 99
938,1486,8 14 5,21.5,1381726,159.81 87.34 99
939,1492,9 8 12,21.5,1381716,160.43 83.62 103
940,1488,5 7 10,22,1381711,159.77 83.96 103
941,1480,4 12 11,21.5,1381646,157.33 86.1 102
942,1475,4 12 10,21.5,1381646,157.33 86.1 102
943,1483,2 6 14,22,1381581,157.89 83.33 105
944,1478,2 6 13,22,1381581,157.89 83.33 105
945,1491,0 5 5,23,1381528,160.16 84.57 102
946,1494,0 9 1,23,1381528,160.16 87.13 99
947,1489,0 9 0,23,1381528,160.16 87.13 99
948,1493,3 9 4,22.5,1381519,160.31 86.18 100
949,1489,3 9 3,22.5,1381519,160.31 86.18 100
950,1476,0 11 9,22,1381511,156.64 86.47 102
951,1472,0 11 8,22,1381511,156.64 86.47 102
952,1492,5 11 6,22,1381511,159.77 86.47 100
953,1487,5 11 5,22,1381511,159.77 86.47 100
954,1500,5 4 9,22.5,1381485,161.58 83.01 103
955,1496,5 4 8,22.5,1381485,161.58 83.01 103
956,1498,6 1 11,22.5,1381455,162.21 81.11 105
957,1468,5 12 15,21,1381383,156.1 85.09 104
958,1488,10 12 13,21,1381383,159.16 85.09 102
959,1484,10 12 12,21,1381383,159.16 85.09 102
960,1496,4 2 12,22.5,1381371,160.95 81.74 105
961,1492,4 2 11,22.5,1381371,160.95 81.74 105
962,1476,4 8 15,21.5,1381353,157.33 83.62 105
963,1494,0 0 12,23,1381323,160.16 81.36 106
964,1489,0 0 11,23,1381323,160.16 81.36 106
965,1482,0 12 2,22.5,1381299,158.41 88.08 99
966,1478,7 15 11,21,1381239,157.32 86.93 101
967,1474,7 15 10,21,1381239,157.32 86.93 101
968,1495,9 12 8,21.5,1381219,160.43 86.1 100
969,1491,9 12 7,21.5,1381219,160.43 86.1 100
970,1485,7 9 12,21.5,1381202,159.19 84.24 103
971,1469,1 15 9,21.5,1381120,155.47 87.96 101
972,1490,2 3 12,22.5,1381118,159.68 82.37 105
973,1486,2 3 11,22.5,1381118,159.68 82.37 105
974,1494,3 5 9,22.5,1381113,160.31 83.64 103
975,1490,3 5 8,22.5,1381113,160.31 83.64 103
976,1482,3 8 10,22,1381104,158.52 84.59 103
977,1500,3 6 2,23,1381076,162.09 85.21 100
978,1497,8 8 7,22,1381051,161.65 84.59 101
979,1481,2 14 4,22,1380988,157.89 88.35 99
980,1499,14 14 8,21,1380970,161.61 86.31 99
981,1495,14 14 7,21,1380970,161.61 86.31 99
982,1476,0 7 14,22,1380922,156.64 83.96 105
983,1472,0 7 13,22,1380922,156.64 83.96 105
984,1499,15 8 14,21,1380838,162.22 82.64 103
985,1497,9 13 0,22,1380812,162.28 87.72 97
986,1485,6 15 6,21.5,1380739,158.57 87.96 99
987,1480,6 15 5,21.5,1380739,158.57 87.96 99
988,1499,6 6 5,22.5,1380736,162.21 84.28 101
989,1484,0 4 12,22.5,1380696,158.41 83.01 105
990,1480,0 4 11,22.5,1380696,158.41 83.01 105
991,1487,1 10 4,22.5,1380676,159.05 86.81 100
992,1482,1 10 3,22.5,1380676,159.05 86.81 100
993,1470,2 9 15,21.5,1380628,156.09 84.24 105
994,1473,2 13 11,21.5,1380628,156.09 86.72 102
995,1469,2 13 10,21.5,1380628,156.09 86.72 102
996,1482,8 13 13,21,1380619,157.94 85.7 102
997,1478,8 13 12,21,1380619,157.94 85.7 102
998,1485,3 12 6,22,1380608,158.52 87.09 100
