rank,cp,ivs,maxlevel,stat-product
3555,466,2 6 6,40,396479
3556,489,9 2 0,40,396449
3557,487,8 0 4,40,396292
3558,484,8 0 3,40,396292
3559,469,3 9 1,40,396279
3560,475,5 5 2,40,396224
3561,462,1 12 1,40,396169
3562,466,2 7 5,40,396091
3563,485,8 1 2,40,396058
3564,459,0 10 5,40,396034
3565,472,4 0 10,40,395998
3566,473,4 1 9,40,395998
3567,471,4 1 8,40,395998
3568,471,4 2 7,40,395910
3569,472,4 3 6,40,395732
3570,485,8 2 1,40,395730
3571,475,5 6 1,40,395730
3572,466,2 8 4,40,395617
3573,464,2 8 3,40,395617
3574,469,3 10 0,40,395580
3575,463,1 2 13,40,395490
3576,461,1 2 12,40,395490
3577,462,1 3 11,40,395490
3578,472,4 4 5,40,395466
3579,459,0 11 4,40,395449
3580,457,0 11 3,40,395449
3581,462,1 1 14,40,395405
3582,462,1 4 10,40,395405
3583,462,1 13 0,40,395362
3584,482,7 0 5,40,395352
3585,486,8 3 0,40,395308
3586,462,1 0 15,40,395235
3587,462,1 5 9,40,395235
3588,460,1 5 8,40,395235
3589,483,7 1 4,40,395168
3590,480,7 1 3,40,395168
3591,476,5 7 0,40,395145
3592,473,4 5 4,40,395111
3593,471,4 5 3,40,395111
3594,464,2 9 2,40,395057
3595,461,1 6 7,40,394980
3596,481,7 2 2,40,394890
3597,457,0 12 2,40,394779
3598,471,4 6 2,40,394668
3599,461,1 7 6,40,394640
3600,468,3 1 10,40,394574
3601,468,3 0 11,40,394530
3602,469,3 2 9,40,394530
3603,467,3 2 8,40,394530
3604,481,7 3 1,40,394520
3605,465,2 10 1,40,394411
3606,467,3 3 7,40,394399
3607,478,6 0 6,40,394296
3608,461,1 8 5,40,394216
3609,468,3 4 6,40,394181
3610,478,6 1 5,40,394159
3611,471,4 7 1,40,394136
3612,482,7 4 0,40,394058
3613,458,0 13 1,40,394026
3614,479,6 2 4,40,393931
3615,476,6 2 3,40,393931
3616,468,3 5 5,40,393875
3617,458,0 3 13,40,393733
3618,457,0 3 12,40,393733
3619,462,1 9 4,40,393706
3620,460,1 9 3,40,393706
3621,458,0 2 14,40,393691
3622,457,0 4 11,40,393691
3623,465,2 11 0,40,393678
3624,477,6 3 2,40,393612
3625,457,0 1 15,40,393565
3626,458,0 5 10,40,393565
3627,471,4 8 0,40,393515
3628,468,3 6 4,40,393481
3629,466,3 6 3,40,393481
3630,458,0 6 9,40,393356
3631,456,0 6 8,40,393356
3632,491,10 0 0,40,393298
3633,477,6 4 1,40,393201
3634,458,0 14 0,40,393189
3635,473,5 0 7,40,393121
3636,460,1 10 2,40,393111
3637,456,0 7 7,40,393063
3638,463,2 1 11,40,393031
3639,464,2 2 10,40,393031
3640,474,5 1 6,40,393031
3641,467,3 7 2,40,393000
3642,465,2 0 13,40,392945
3643,463,2 0 12,40,392945
3644,464,2 3 9,40,392945
3645,463,2 3 8,40,392945
3646,474,5 2 5,40,392852
3647,463,2 4 7,40,392773
3648,477,6 5 0,40,392700
3649,457,0 8 6,40,392687
3650,487,9 0 1,40,392652
3651,474,5 3 4,40,392582
3652,472,5 3 3,40,392582
3653,463,2 5 6,40,392514
3654,467,3 8 1,40,392432
3655,460,1 11 1,40,392432
3656,487,9 1 0,40,392319
3657,457,0 9 5,40,392226
3658,473,5 4 2,40,392222
3659,464,2 6 5,40,392170
3660,482,8 0 2,40,391889
3661,470,4 0 9,40,391830
3662,469,4 0 8,40,391830
3663,469,4 1 7,40,391785
3664,467,3 9 0,40,391776
3665,473,5 5 1,40,391772
3666,464,2 7 4,40,391739
3667,462,2 7 3,40,391739
3668,457,0 10 4,40,391682
3669,455,0 10 3,40,391682
3670,460,1 12 0,40,391667
3671,469,4 2 6,40,391652
3672,483,8 1 1,40,391607
3673,470,4 3 5,40,391431
3674,459,1 2 11,40,391413
3675,460,1 1 13,40,391370
3676,459,1 1 12,40,391370
3677,460,1 3 10,40,391370
3678,460,1 0 14,40,391243
3679,460,1 4 9,40,391243
3680,458,1 4 8,40,391243
3681,483,8 2 0,40,391233
3682,473,5 6 0,40,391233
3683,462,2 8 2,40,391221
3684,470,4 4 4,40,391120
3685,468,4 4 3,40,391120
3686,455,0 11 2,40,391055
3687,459,1 5 7,40,391030
3688,480,7 0 4,40,391008
3689,478,7 0 3,40,391008
3690,478,7 1 2,40,390777
3691,459,1 6 6,40,390733
3692,469,4 5 2,40,390721
3693,462,2 9 1,40,390618
3694,479,7 2 1,40,390453
3695,466,3 0 10,40,390421
3696,466,3 1 9,40,390421
3697,464,3 1 8,40,390421
3698,459,1 7 5,40,390351
3699,455,0 12 1,40,390343
3700,465,3 2 7,40,390333
3701,469,4 6 1,40,390233
3702,465,3 3 6,40,390158
3703,479,7 3 0,40,390037
3704,476,6 0 5,40,390010
3705,463,2 10 0,40,389929
3706,466,3 4 5,40,389896
3707,459,1 8 4,40,389884
3708,457,1 8 3,40,389884
3709,476,6 1 4,40,389827
3710,474,6 1 3,40,389827
3711,456,0 2 13,40,389674
3712,454,0 2 12,40,389674
3713,455,0 3 11,40,389674
3714,469,4 7 0,40,389657
3715,456,0 1 14,40,389590
3716,455,0 4 10,40,389590
3717,474,6 2 2,40,389554
3718,456,0 13 0,40,389548
3719,466,3 5 4,40,389546
3720,464,3 5 3,40,389546
3721,455,0 0 15,40,389423
3722,456,0 5 9,40,389423
3723,454,0 5 8,40,389423
3724,458,1 9 2,40,389332
3725,475,6 3 1,40,389189
3726,454,0 6 7,40,389172
3727,464,3 6 2,40,389109
3728,462,2 1 10,40,388937
3729,461,2 0 11,40,388894
3730,462,2 2 9,40,388894
3731,460,2 2 8,40,388894
3732,471,5 0 6,40,388894
3733,454,0 7 6,40,388837
3734,461,2 3 7,40,388765
3735,472,5 1 5,40,388759
3736,475,6 4 0,40,388733
3737,458,1 10 1,40,388694
3738,464,3 7 1,40,388585
3739,461,2 4 6,40,388550
3740,472,5 2 4,40,388535
3741,470,5 2 3,40,388535
3742,455,0 8 5,40,388418
3743,461,2 5 5,40,388248
3744,470,5 3 2,40,388220
3745,484,9 0 0,40,388190
3746,465,3 8 0,40,387972
3747,458,1 11 0,40,387972
3748,455,0 9 4,40,387916
3749,453,0 9 3,40,387916
3750,462,2 6 4,40,387860
3751,460,2 6 3,40,387860
3752,471,5 4 1,40,387815
3753,467,4 0 7,40,387661
3754,467,4 1 6,40,387573
3755,480,8 0 1,40,387485
3756,467,4 2 5,40,387395
3757,460,2 7 2,40,387386
3758,457,1 1 11,40,387335
3759,457,1 2 10,40,387335
3760,453,0 10 2,40,387330
3761,471,5 5 0,40,387320
3762,458,1 0 13,40,387250
3763,456,1 0 12,40,387250
3764,458,1 3 9,40,387250
3765,456,1 3 8,40,387250
3766,481,8 1 0,40,387157
3767,468,4 3 4,40,387129
3768,466,4 3 3,40,387129
3769,456,1 4 7,40,387081
3770,457,1 5 6,40,386826
3771,460,2 8 1,40,386826
3772,466,4 4 2,40,386775
3773,476,7 0 2,40,386663
3774,453,0 11 1,40,386661
3775,457,1 6 5,40,386486
3776,476,7 1 1,40,386386
3777,466,4 5 1,40,386331
3778,464,3 0 9,40,386311
3779,462,3 0 8,40,386311
3780,462,3 1 7,40,386267
3781,460,2 9 0,40,386179
3782,463,3 2 6,40,386136
3783,457,1 7 4,40,386061
3784,455,1 7 3,40,386061
3785,477,7 2 0,40,386016
3786,463,3 3 5,40,385918
3787,453,0 12 0,40,385908
3788,467,4 6 0,40,385799
3789,474,6 0 4,40,385724
3790,471,6 0 3,40,385724
3791,452,0 2 11,40,385657
3792,454,0 1 13,40,385615
3793,452,0 1 12,40,385615
3794,453,0 3 10,40,385615
3795,464,3 4 4,40,385612
3796,462,3 4 3,40,385612
3797,455,1 8 2,40,385552
3798,472,6 1 2,40,385496
3799,453,0 0 14,40,385489
3800,453,0 4 9,40,385489
3801,451,0 4 8,40,385489
3802,452,0 5 7,40,385280
3803,462,3 5 2,40,385218
3804,472,6 2 1,40,385177
3805,452,0 6 6,40,384987
3806,456,1 9 1,40,384957
3807,459,2 0 10,40,384843
3808,460,2 1 9,40,384843
3809,458,2 1 8,40,384843
3810,473,6 3 0,40,384766
3811,458,2 2 7,40,384757
3812,462,3 6 1,40,384737
3813,469,5 0 5,40,384667
3814,452,0 7 5,40,384610
3815,459,2 3 6,40,384585
3816,470,5 1 4,40,384487
3817,467,5 1 3,40,384487
3818,459,2 4 5,40,384326
3819,456,1 10 0,40,384277
3820,468,5 2 2,40,384217
3821,462,3 7 0,40,384169
3822,453,0 8 4,40,384150
3823,451,0 8 3,40,384150
3824,459,2 5 4,40,383981
3825,457,2 5 3,40,383981
3826,468,5 3 1,40,383858
3827,451,0 9 2,40,383606
3828,458,2 6 2,40,383550
3829,465,4 0 6,40,383493
3830,469,5 4 0,40,383408
3831,465,4 1 5,40,383360
3832,455,1 1 10,40,383301
3833,454,1 0 11,40,383258
3834,455,1 2 9,40,383258
3835,453,1 2 8,40,383258
3836,465,4 2 4,40,383138
3837,463,4 2 3,40,383138
3838,454,1 3 7,40,383131
3839,478,8 0 0,40,383082
3840,458,2 7 1,40,383033
3841,451,0 10 1,40,382978
3842,454,1 4 6,40,382918
3843,464,4 3 2,40,382828
3844,455,1 5 5,40,382621
3845,458,2 8 0,40,382430
3846,464,4 4 1,40,382429
3847,474,7 0 1,40,382319
3848,451,0 11 0,40,382267
3849,455,1 6 4,40,382239
3850,453,1 6 3,40,382239
3851,460,3 0 7,40,382201
3852,460,3 1 6,40,382114
3853,474,7 1 0,40,381995
3854,464,4 5 0,40,381941
3855,461,3 2 5,40,381939
3856,453,1 7 2,40,381772
3857,461,3 3 4,40,381677
3858,459,3 3 3,40,381677
3859,450,0 1 11,40,381639
3860,451,0 2 10,40,381639
3861,451,0 0 13,40,381556
3862,449,0 0 12,40,381556
3863,451,0 3 9,40,381556
3864,449,0 3 8,40,381556
3865,469,6 0 2,40,381438
3866,450,0 4 7,40,381388
3867,460,3 4 2,40,381327
3868,453,1 8 1,40,381220
3869,470,6 1 1,40,381165
3870,450,0 5 6,40,381137
3871,460,3 5 1,40,380890
3872,450,0 6 5,40,380802
3873,470,6 2 0,40,380800
3874,457,2 0 9,40,380792
3875,455,2 0 8,40,380792
3876,456,2 1 7,40,380749
3877,456,2 2 6,40,380620
3878,454,1 9 0,40,380582
3879,467,5 0 4,40,380440
3880,465,5 0 3,40,380440
3881,457,2 3 5,40,380404
3882,450,0 7 4,40,380384
3883,449,0 7 3,40,380384
3884,460,3 6 0,40,380365
3885,465,5 1 2,40,380215
3886,457,2 4 4,40,380103
3887,455,2 4 3,40,380103
3888,466,5 2 1,40,379900
3889,449,0 8 2,40,379882
3890,455,2 5 2,40,379715
3891,466,5 3 0,40,379496
3892,463,4 0 5,40,379325
3893,449,0 9 1,40,379296
3894,452,1 0 10,40,379266
3895,453,1 1 9,40,379266
3896,451,1 1 8,40,379266
3897,456,2 6 1,40,379241
3898,452,1 2 7,40,379181
3899,463,4 1 4,40,379147
3900,461,4 1 3,40,379147
3901,452,1 3 6,40,379011
3902,461,4 2 2,40,378881
3903,452,1 4 5,40,378756
3904,456,2 7 0,40,378681
3905,449,0 10 0,40,378626
3906,462,4 3 1,40,378526
3907,453,1 5 4,40,378416
3908,451,1 5 3,40,378416
3909,458,3 0 6,40,378092
3910,462,4 4 0,40,378083
3911,451,1 6 2,40,377992
3912,472,7 0 0,40,377974
3913,458,3 1 5,40,377961
3914,459,3 2 4,40,377742
3915,457,3 2 3,40,377742
3916,448,0 1 10,40,377664
3917,448,0 0 11,40,377622
3918,449,0 2 9,40,377622
3919,447,0 2 8,40,377622
3920,447,0 3 7,40,377496
3921,451,1 7 1,40,377482
3922,457,3 3 2,40,377436
3923,448,0 4 6,40,377287
3924,467,6 0 1,40,377152
3925,458,3 4 1,40,377042
3926,448,0 5 5,40,376994
3927,451,1 8 0,40,376887
3928,468,6 1 0,40,376833
3929,453,2 0 7,40,376741
3930,454,2 1 6,40,376655
3931,448,0 6 4,40,376618
3932,446,0 6 3,40,376618
3933,458,3 5 0,40,376561
3934,454,2 2 5,40,376483
3935,455,2 3 4,40,376224
3936,453,2 3 3,40,376224
3937,463,5 0 2,40,376213
3938,447,0 7 2,40,376157
3939,463,5 1 1,40,375943
3940,453,2 4 2,40,375879
3941,447,0 8 1,40,375613
3942,464,5 2 0,40,375583
3943,453,2 5 1,40,375448
3944,451,1 0 9,40,375274
3945,449,1 0 8,40,375274
3946,449,1 1 7,40,375231
3947,461,4 0 4,40,375156
3948,459,4 0 3,40,375156
3949,450,1 2 6,40,375104
3950,447,0 9 0,40,374986
3951,459,4 1 2,40,374934
3952,454,2 6 0,40,374931
3953,450,1 3 5,40,374891
3954,459,4 2 1,40,374624
3955,450,1 4 4,40,374594
3956,448,1 4 3,40,374594
3957,460,4 3 0,40,374225
3958,449,1 5 2,40,374212
3959,456,3 0 5,40,373982
3960,456,3 1 4,40,373807
3961,454,3 1 3,40,373807
3962,449,1 6 1,40,373745
3963,446,0 0 10,40,373688
3964,446,0 1 9,40,373688
3965,444,0 1 8,40,373688
3966,445,0 2 7,40,373605
3967,455,3 2 2,40,373545
3968,445,0 3 6,40,373437
3969,455,3 3 1,40,373195
3970,449,1 7 0,40,373193
3971,446,0 4 5,40,373186
3972,465,6 0 0,40,372866
3973,446,0 5 4,40,372851
3974,444,0 5 3,40,372851
3975,455,3 4 0,40,372758
3976,451,2 0 6,40,372690
3977,452,2 1 5,40,372561
3978,444,0 6 2,40,372433
3979,452,2 2 4,40,372346
3980,450,2 2 3,40,372346
3981,451,2 3 2,40,372044
3982,461,5 0 1,40,371986
3983,445,0 7 1,40,371931
3984,461,5 1 0,40,371671
3985,451,2 4 1,40,371656
3986,445,0 8 0,40,371345
3987,447,1 0 7,40,371281
3988,447,1 1 6,40,371196
3989,451,2 5 0,40,371182
3990,448,1 2 5,40,371026
3991,457,4 0 2,40,370988
3992,448,1 3 4,40,370772
3993,446,1 3 3,40,370772
3994,457,4 1 1,40,370722
3995,446,1 4 2,40,370432
3996,457,4 2 0,40,370367
3997,447,1 5 1,40,370007
3998,454,3 0 4,40,369872
3999,452,3 0 3,40,369872
4000,444,0 0 9,40,369755
4001,442,0 0 8,40,369755
4002,443,0 1 7,40,369713
4003,452,3 1 2,40,369654
4004,443,0 2 6,40,369587
4005,447,1 6 0,40,369498
4006,443,0 3 5,40,369378
4007,453,3 2 1,40,369348
4008,444,0 4 4,40,369085
4009,442,0 4 3,40,369085
4010,453,3 3 0,40,368954
4011,442,0 5 2,40,368709
4012,450,2 0 5,40,368639
4013,450,2 1 4,40,368467
4014,448,2 1 3,40,368467
4015,442,0 6 1,40,368248
4016,448,2 2 2,40,368208
4017,449,2 3 1,40,367864
4018,459,5 0 0,40,367759
4019,443,0 7 0,40,367704
4020,449,2 4 0,40,367433
4021,445,1 0 6,40,367289
4022,445,1 1 5,40,367162
4023,446,1 2 4,40,366949
4024,444,1 2 3,40,366949
4025,455,4 0 1,40,366819
4026,444,1 3 2,40,366652
4027,455,4 1 0,40,366509
4028,444,1 4 1,40,366270
4029,440,0 0 7,40,365821
4030,445,1 5 0,40,365803
4031,450,3 0 2,40,365763
4032,441,0 1 6,40,365738
4033,441,0 2 5,40,365570
4034,450,3 1 1,40,365500
4035,441,0 3 4,40,365319
4036,440,0 3 3,40,365319
4037,451,3 2 0,40,365150
4038,440,0 4 2,40,364984
4039,448,2 0 4,40,364588
4040,446,2 0 3,40,364588
4041,440,0 5 1,40,364566
4042,446,2 1 2,40,364373
4043,446,2 2 1,40,364071
4044,440,0 6 0,40,364064
4045,447,2 3 0,40,363683
4046,443,1 0 5,40,363297
4047,443,1 1 4,40,363127
4048,441,1 1 3,40,363127
4049,442,1 2 2,40,362872
4050,452,4 0 0,40,362651
4051,442,1 3 1,40,362532
4052,442,1 4 0,40,362108
4053,438,0 0 6,40,361888
4054,439,0 1 5,40,361762
4055,448,3 0 1,40,361653
4056,439,0 2 4,40,361553
4057,437,0 2 3,40,361553
4058,448,3 1 0,40,361347
4059,438,0 3 2,40,361260
4060,438,0 4 1,40,360883
4061,444,2 0 2,40,360537
4062,438,0 5 0,40,360423
4063,444,2 1 1,40,360279
4064,444,2 2 0,40,359934
4065,441,1 0 4,40,359304
4066,439,1 0 3,40,359304
4067,440,1 1 2,40,359092
4068,440,1 2 1,40,358795
4069,440,1 3 0,40,358413
4070,436,0 0 5,40,357954
4071,437,0 1 4,40,357787
4072,435,0 1 3,40,357787
4073,446,3 0 0,40,357543
4074,435,0 2 2,40,357536
4075,436,0 3 1,40,357201
4076,436,0 4 0,40,356782
4077,442,2 0 1,40,356486
4078,442,2 1 0,40,356185
4079,437,1 0 2,40,355312
4080,438,1 1 1,40,355057
4081,438,1 2 0,40,354718
4082,435,0 0 4,40,354021
4083,433,0 0 3,40,354021
4084,433,0 1 2,40,353811
4085,433,0 2 1,40,353518
4086,434,0 3 0,40,353142
4087,440,2 0 0,40,352435
4088,435,1 0 1,40,351320
4089,436,1 1 0,40,351023
4090,431,0 0 2,40,350087
4091,431,0 1 1,40,349836
4092,431,0 2 0,40,349501
4093,433,1 0 0,40,347328
4094,429,0 0 1,40,346153
4095,429,0 1 0,40,345861
4096,427,0 0 0,40,342220
