rank,cp,ivs,maxlevel,stat-product,stats
3090,1499,9 2 2,40.5,1743771,128.48 109.45 124
3091,1499,15 5 8,36,1743728,128.92 108.2 125
3092,1494,12 1 15,36.5,1743671,127.1 105.53 130
3093,1493,15 6 13,34.5,1743659,127.45 107.73 127
3094,1459,0 7 4,41,1743652,121.68 113.73 126
3095,1491,11 3 9,37.5,1743646,127.27 107.87 127
3096,1496,10 3 5,39,1743612,127.9 109.06 125
3097,1497,10 2 4,39.5,1743607,128.36 108.67 125
3098,1493,7 6 0,40.5,1743580,126.9 112.62 122
3099,1499,12 9 2,37.5,1743546,128.05 112.53 121
3100,1494,12 9 1,37.5,1743546,128.05 112.53 121
3101,1493,13 9 6,36,1743498,127.39 111.27 123
3102,1497,12 0 12,37.5,1743446,128.05 105.54 129
3103,1495,10 4 6,38.5,1743435,127.43 109.45 125
3104,1491,10 4 5,38.5,1743435,127.43 109.45 125
3105,1492,14 8 10,35,1743418,127.18 109.67 125
3106,1491,14 14 3,35,1743418,127.18 114.23 120
3107,1496,13 8 3,37,1743407,128.35 111.34 122
3108,1495,15 6 11,35,1743334,127.94 108.14 126
3109,1496,11 10 0,38,1743323,127.74 113.72 120
3110,1496,12 1 13,37,1743262,127.58 105.93 129
3111,1492,12 1 12,37,1743262,127.58 105.93 129
3112,1490,11 4 10,37,1743187,126.8 108.25 127
3113,1492,15 13 5,34.5,1743176,127.45 113.04 121
3114,1467,2 4 5,41,1743112,123.27 111.34 127
3115,1490,10 5 6,38,1743077,126.97 109.83 125
3116,1489,13 10 9,35,1742991,126.42 111.19 124
3117,1475,3 2 7,41,1742912,124.07 109.75 128
3118,1470,3 2 6,41,1742912,124.07 109.75 128
3119,1498,14 7 5,36.5,1742907,128.64 110.15 123
3120,1498,11 2 7,38.5,1742905,128.21 107.89 126
3121,1499,11 1 6,39,1742900,128.68 107.5 126
3122,1490,12 2 13,36.5,1742887,127.1 106.3 129
3123,1498,15 6 9,35.5,1742796,128.43 108.56 125
3124,1463,1 6 4,41,1742776,122.48 112.93 126
3125,1495,14 8 8,35.5,1742768,127.67 110.09 124
3126,1499,12 0 10,38,1742740,128.52 105.93 128
3127,1497,11 3 8,38,1742726,127.74 108.27 126
3128,1493,11 3 7,38,1742726,127.74 108.27 126
3129,1490,7 4 0,41,1742669,127.25 111.34 123
3130,1498,12 1 11,37.5,1742651,128.05 106.32 128
3131,1494,12 1 10,37.5,1742651,128.05 106.32 128
3132,1490,12 11 5,36,1742615,126.62 112.81 122
3133,1493,12 10 2,37,1742571,127.58 112.89 121
3134,1498,8 2 2,41,1742563,128.04 109.75 124
3135,1494,8 2 1,41,1742563,128.04 109.75 124
3136,1495,13 9 4,36.5,1742419,127.87 111.69 122
3137,1492,12 2 11,37,1742374,127.58 106.7 128
3138,1492,11 4 8,37.5,1742362,127.27 108.65 126
3139,1490,11 11 0,37.5,1742362,127.27 114.08 120
3140,1495,9 4 1,40,1742336,128.03 110.64 123
3141,1491,15 7 14,34,1742333,126.96 108.06 127
3142,1494,9 5 2,39.5,1742253,127.57 111.03 123
3143,1500,9 3 1,40.5,1742243,128.48 110.24 123
3144,1492,13 10 7,35.5,1742228,126.9 111.61 123
3145,1497,10 3 3,39.5,1742192,128.36 109.46 124
3146,1493,14 14 1,35.5,1742183,127.67 114.67 119
3147,1478,4 0 8,41,1742168,124.86 108.16 129
3148,1495,15 13 3,35,1742165,127.94 113.47 120
3149,1497,8 5 0,40.5,1742122,127.69 111.83 122
3150,1494,15 7 12,34.5,1742112,127.45 108.48 126
3151,1497,10 4 4,39,1742107,127.9 109.85 124
3152,1498,10 2 2,40,1742097,128.82 109.06 124
3153,1500,15 6 7,36,1742046,128.92 108.97 124
3154,1491,8 6 0,40,1742039,127.24 112.22 122
3155,1491,14 9 11,34.5,1742027,126.69 110 125
3156,1498,13 8 1,37.5,1742015,128.83 111.75 121
3157,1493,9 6 3,39,1741991,127.11 111.42 123
3158,1500,12 9 0,38,1741939,128.52 112.95 120
3159,1459,0 8 3,41,1741910,121.68 114.52 125
3160,1491,12 3 12,36.5,1741908,127.1 107.07 128
3161,1497,14 8 6,36,1741904,128.16 110.51 123
3162,1491,10 5 4,38.5,1741841,127.43 110.23 124
3163,1500,12 1 9,38,1741839,128.52 106.71 127
3164,1495,13 15 0,36,1741836,127.39 115.88 118
3165,1471,3 3 5,41,1741827,124.07 110.55 127
3166,1490,11 5 9,37,1741815,126.8 109.02 126
3167,1491,8 7 1,39.5,1741781,126.78 112.61 122
3168,1467,2 5 4,41,1741739,123.27 112.14 126
3169,1500,14 7 3,37,1741730,129.12 110.57 122
3170,1500,11 2 5,39,1741688,128.68 108.28 125
3171,1496,15 7 10,35,1741678,127.94 108.9 125
3172,1495,12 2 9,37.5,1741658,128.05 107.1 127
3173,1499,11 3 6,38.5,1741602,128.21 108.67 125
3174,1494,11 3 5,38.5,1741602,128.21 108.67 125
3175,1500,11 1 4,39.5,1741592,129.15 107.88 125
3176,1493,14 9 9,35,1741481,127.18 110.43 124
3177,1497,13 0 15,36.5,1741434,127.87 104.76 130
3178,1493,13 0 14,36.5,1741434,127.87 104.76 130
3179,1492,12 11 3,36.5,1741419,127.1 113.23 121
3180,1490,10 6 5,38,1741396,126.97 110.61 124
3181,1479,4 1 7,41,1741374,124.86 108.96 128
3182,1474,4 1 6,41,1741374,124.86 108.96 128
3183,1493,11 4 6,38,1741332,127.74 109.05 125
3184,1493,12 3 10,37,1741289,127.58 107.47 127
3185,1490,15 14 6,34,1741277,126.96 113.35 121
3186,1490,12 4 13,36,1741254,126.62 107.44 128
3187,1494,13 10 5,36,1741250,127.39 112.04 122
3188,1497,13 9 2,37,1741125,128.35 112.11 121
3189,1464,1 7 3,41,1741120,122.48 113.73 125
3190,1494,12 10 0,37.5,1741061,128.05 113.31 120
3191,1491,13 1 15,36,1741054,127.39 105.13 130
3192,1494,8 3 0,41,1741036,128.04 110.55 123
3193,1499,15 7 8,35.5,1741029,128.43 109.32 124
3194,1500,13 0 13,37,1741025,128.35 105.15 129
3195,1495,13 0 12,37,1741025,128.35 105.15 129
3196,1496,15 13 1,35.5,1740931,128.43 113.91 119
3197,1492,11 5 7,37.5,1740881,127.27 109.43 125
3198,1499,14 8 4,36.5,1740826,128.64 110.92 122
3199,1489,15 8 15,33.5,1740816,126.46 108.39 127
3200,1494,13 1 13,36.5,1740744,127.87 105.53 129
3201,1496,12 2 7,38,1740738,128.52 107.49 126
3202,1492,12 4 11,36.5,1740734,127.1 107.84 127
3203,1499,14 14 0,36,1740724,128.16 115.11 118
3204,1495,14 9 7,35.5,1740719,127.67 110.85 123
3205,1491,14 9 6,35.5,1740719,127.67 110.85 123
3206,1492,15 8 13,34,1740702,126.96 108.82 126
3207,1497,9 1 1,41,1740681,128.84 108.96 124
3208,1498,10 4 2,39.5,1740575,128.36 110.25 123
3209,1499,10 3 1,40,1740569,128.82 109.85 123
3210,1472,3 4 4,41,1740544,124.07 111.34 126
3211,1495,9 5 0,40,1740515,128.03 111.43 122
3212,1495,12 3 8,37.5,1740465,128.05 107.87 126
3213,1497,13 0 10,37.5,1740416,128.83 105.54 128
3214,1491,14 15 2,35,1740415,127.18 115 119
3215,1497,10 5 3,39,1740401,127.9 110.63 123
3216,1493,10 5 2,39,1740401,127.9 110.63 123
3217,1475,4 2 5,41,1740381,124.86 109.75 127
3218,1494,15 8 11,34.5,1740372,127.45 109.24 125
3219,1490,15 8 10,34.5,1740372,127.45 109.24 125
3220,1493,15 14 4,34.5,1740372,127.45 113.79 120
3221,1495,9 6 1,39.5,1740344,127.57 111.82 122
3222,1490,9 6 0,39.5,1740344,127.57 111.82 122
3223,1492,13 2 14,36,1740272,127.39 105.9 129
3224,1496,13 1 11,37,1740231,128.35 105.93 128
3225,1468,2 6 3,41,1740171,123.27 112.93 125
3226,1495,11 4 4,38.5,1740098,128.21 109.45 124
3227,1495,13 10 3,36.5,1740055,127.87 112.46 121
3228,1492,10 6 3,38.5,1740048,127.43 111.01 123
3229,1494,12 4 9,37,1740007,127.58 108.25 126
3230,1490,12 4 8,37,1740007,127.58 108.25 126
3231,1493,12 11 1,37,1740007,127.58 113.66 120
3232,1460,0 9 2,41,1739975,121.68 115.32 124
3233,1455,0 9 1,41,1739975,121.68 115.32 124
3234,1495,13 2 12,36.5,1739858,127.87 106.3 128
3235,1497,15 8 9,35,1739827,127.94 109.67 124
3236,1492,15 8 8,35,1739827,127.94 109.67 124
3237,1497,14 9 5,36,1739741,128.16 111.27 122
3238,1493,14 9 4,36,1739741,128.16 111.27 122
3239,1494,11 5 5,38,1739740,127.74 109.83 124
3240,1483,5 0 7,41,1739674,125.66 108.16 128
3241,1478,5 0 6,41,1739674,125.66 108.16 128
3242,1498,13 9 0,37.5,1739616,128.83 112.53 120
3243,1498,12 2 5,38.5,1739615,129 107.89 125
3244,1491,13 3 15,35.5,1739609,126.9 106.26 129
3245,1491,10 7 4,38,1739517,126.97 111.39 123
3246,1498,13 1 9,37.5,1739516,128.83 106.32 127
3247,1497,12 3 6,38,1739436,128.52 108.27 125
3248,1489,14 10 7,35,1739350,127.18 111.19 123
3249,1493,13 3 13,36,1739294,127.39 106.67 128
3250,1464,1 8 2,41,1739269,122.48 114.52 124
3251,1459,1 8 1,41,1739269,122.48 114.52 124
3252,1498,9 2 0,41,1739246,128.84 109.75 123
3253,1495,15 14 2,35,1739242,127.94 114.23 119
3254,1497,13 2 10,37,1739239,128.35 106.7 127
3255,1493,11 6 6,37.5,1739202,127.27 110.2 124
3256,1476,4 3 4,41,1739189,124.86 110.55 126
3257,1496,12 4 7,37.5,1739074,128.05 108.65 125
3258,1499,15 8 7,35.5,1739065,128.43 110.09 123
3259,1495,15 8 6,35.5,1739065,128.43 110.09 123
3260,1472,3 5 3,41,1739064,124.07 112.14 125
3261,1493,14 15 0,35.5,1739060,127.67 115.44 118
3262,1499,10 4 0,40,1738839,128.82 110.64 122
3263,1489,13 11 3,36,1738806,127.39 112.81 121
3264,1492,12 12 2,36.5,1738775,127.1 114 120
3265,1496,13 3 11,36.5,1738774,127.87 107.07 127
3266,1491,13 3 10,36.5,1738774,127.87 107.07 127
3267,1479,5 1 5,41,1738774,125.66 108.96 127
3268,1495,14 0 15,36,1738757,128.16 104.37 130
3269,1499,10 5 1,39.5,1738755,128.36 111.03 122
3270,1494,10 5 0,39.5,1738755,128.36 111.03 122
3271,1496,11 4 2,39,1738659,128.68 109.85 123
3272,1497,13 10 1,37,1738644,128.35 112.89 120
3273,1500,13 1 7,38,1738597,129.3 106.71 126
3274,1499,14 9 3,36.5,1738547,128.64 111.69 121
3275,1490,12 5 7,37,1738527,127.58 109.02 125
3276,1493,10 6 1,39,1738494,127.9 111.42 122
3277,1491,14 10 5,35.5,1738474,127.67 111.61 122
3278,1497,14 0 13,36.5,1738448,128.64 104.76 129
3279,1490,15 9 9,34.5,1738438,127.45 110 124
3280,1499,13 2 8,37.5,1738416,128.83 107.1 126
3281,1468,2 7 2,41,1738406,123.27 113.73 124
3282,1464,2 7 1,41,1738406,123.27 113.73 124
3283,1491,15 15 5,34,1738399,126.96 114.11 120
3284,1496,11 5 3,38.5,1738394,128.21 110.23 123
3285,1489,11 13 0,37,1738383,126.8 115.2 119
3286,1499,12 3 4,38.5,1738203,129 108.67 124
3287,1490,13 4 11,36,1738121,127.39 107.44 127
3288,1497,15 8 4,36,1738088,128.92 110.51 122
3289,1496,14 1 14,36,1738069,128.16 105.13 129
3290,1492,10 7 2,38.5,1738055,127.43 111.8 122
3291,1498,13 3 9,37,1738048,128.35 107.47 126
3292,1493,13 3 8,37,1738048,128.35 107.47 126
3293,1495,11 6 4,38,1737949,127.74 110.61 123
3294,1490,11 6 3,38,1737949,127.74 110.61 123
3295,1500,14 0 11,37,1737936,129.12 105.15 128
3296,1498,12 4 5,38,1737935,128.52 109.05 124
3297,1497,15 14 0,35.5,1737887,128.43 114.67 118
3298,1455,0 10 0,41,1737846,121.68 116.11 123
3299,1476,4 4 3,41,1737799,124.86 111.34 125
3300,1493,15 9 7,35,1737780,127.94 110.43 123
3301,1480,5 2 4,41,1737675,125.66 109.75 126
3302,1498,14 1 12,36.5,1737655,128.64 105.53 128
3303,1494,14 2 15,35.5,1737498,127.67 105.5 129
3304,1490,14 2 14,35.5,1737498,127.67 105.5 129
3305,1492,13 4 9,36.5,1737494,127.87 107.84 126
3306,1496,13 11 2,36.5,1737494,127.87 113.23 120
3307,1491,13 11 1,36.5,1737494,127.87 113.23 120
3308,1497,12 5 6,37.5,1737484,128.05 109.43 124
3309,1492,12 5 5,37.5,1737484,128.05 109.43 124
3310,1473,3 6 2,41,1737387,124.07 112.93 124
3311,1468,3 6 1,41,1737387,124.07 112.93 124
3312,1493,14 10 3,36,1737381,128.16 112.04 121
3313,1493,15 15 3,34.5,1737375,127.45 114.55 119
3314,1458,0 0 12,41,1737265,121.68 108.16 132
3315,1454,0 0 11,41,1737265,121.68 108.16 132
3316,1493,12 12 0,37,1737245,127.58 114.43 119
3317,1460,1 9 0,41,1737223,122.48 115.32 123
3318,1497,14 2 13,36,1737184,128.16 105.9 128
3319,1492,14 2 12,36,1737184,128.16 105.9 128
3320,1500,13 3 7,37.5,1737116,128.83 107.87 125
3321,1490,14 11 6,35,1737025,127.18 111.95 122
3322,1498,11 4 0,39.5,1737015,129.15 110.25 122
3323,1483,6 0 5,41,1737007,126.45 108.16 127
3324,1495,15 9 5,35.5,1736905,128.43 110.85 122
3325,1491,12 6 6,37,1736850,127.58 109.79 124
3326,1497,11 5 1,39,1736842,128.68 110.63 122
3327,1454,0 1 10,41,1736781,121.68 108.96 131
3328,1500,12 3 2,39,1736766,129.47 109.06 123
3329,1491,13 5 10,36,1736753,127.39 108.2 126
3330,1499,14 2 11,36.5,1736664,128.64 106.3 127
3331,1495,14 2 10,36.5,1736664,128.64 106.3 127
3332,1494,13 4 7,37,1736659,128.35 108.25 125
3333,1499,12 4 3,38.5,1736590,129 109.45 123
3334,1491,14 3 13,35.5,1736522,127.67 106.26 128
3335,1496,11 6 2,38.5,1736490,128.21 111.01 122
3336,1464,2 8 0,41,1736445,123.27 114.52 123
3337,1494,10 7 0,39,1736387,127.9 112.2 121
3338,1480,5 3 3,41,1736376,125.66 110.55 125
3339,1491,15 10 8,34.5,1736311,127.45 110.76 123
3340,1498,12 5 4,38,1736233,128.52 109.83 123
3341,1494,12 5 3,38,1736233,128.52 109.83 123
3342,1477,4 5 2,41,1736210,124.86 112.14 124
3343,1472,4 5 1,41,1736210,124.86 112.14 124
3344,1490,13 12 2,36,1736166,127.39 113.57 120
3345,1495,15 15 1,35,1736124,127.94 115 118
3346,1490,15 15 0,35,1736124,127.94 115 118
3347,1455,0 2 9,41,1736104,121.68 109.75 130
3348,1493,14 3 11,36,1736102,128.16 106.67 127
3349,1500,14 10 2,36.5,1736070,128.64 112.46 120
3350,1495,14 10 1,36.5,1736070,128.64 112.46 120
3351,1490,12 7 7,36.5,1736034,127.1 110.15 124
3352,1492,14 11 4,35.5,1736034,127.67 112.38 121
3353,1493,13 5 8,36.5,1736016,127.87 108.61 125
3354,1484,6 1 4,41,1736001,126.45 108.96 126
3355,1497,13 11 0,37,1735964,128.35 113.66 119
3356,1490,11 7 2,38,1735959,127.74 111.39 122
3357,1497,14 2 8,37,1735939,129.12 106.7 126
3358,1493,10 8 1,38.5,1735864,127.43 112.58 121
3359,1497,15 9 3,36,1735813,128.92 111.27 121
3360,1499,15 0 14,36,1735714,128.92 104.37 129
3361,1493,12 6 4,37.5,1735695,128.05 110.2 123
3362,1489,14 4 14,35,1735669,127.18 106.62 128
3363,1496,13 4 5,37.5,1735617,128.83 108.65 124
3364,1493,15 10 6,35,1735539,127.94 111.19 122
3365,1468,3 7 0,41,1735512,124.07 113.73 123
3366,1496,14 3 9,36.5,1735475,128.64 107.07 126
3367,1493,8 0 5,40.5,1735438,127.69 107.86 126
3368,1459,1 0 10,41,1735373,122.48 108.16 131
3369,1492,14 4 12,35.5,1735351,127.67 107.03 127
3370,1490,9 1 8,39,1735309,127.11 107.5 127
3371,1498,15 1 15,35.5,1735236,128.43 104.73 129
3372,1494,15 1 14,35.5,1735236,128.43 104.73 129
3373,1456,0 3 8,41,1735233,121.68 110.55 129
3374,1491,13 6 9,36,1735189,127.39 108.97 125
3375,1491,9 0 7,39.5,1735120,127.57 107.1 127
3376,1495,13 5 6,37,1735071,128.35 109.02 124
3377,1492,12 7 5,37,1734976,127.58 110.57 123
3378,1500,15 1 13,36,1734923,128.92 105.13 128
3379,1496,15 1 12,36,1734923,128.92 105.13 128
3380,1481,5 4 2,41,1734877,125.66 111.34 124
3381,1476,5 4 1,41,1734877,125.66 111.34 124
3382,1494,14 4 10,36,1734824,128.16 107.44 126
3383,1494,14 11 2,36,1734824,128.16 112.81 120
3384,1497,11 6 0,39,1734822,128.68 111.42 121
3385,1485,6 2 3,41,1734795,126.45 109.75 125
3386,1460,1 1 9,41,1734788,122.48 108.96 130
3387,1500,12 5 2,38.5,1734775,129 110.23 122
3388,1491,13 12 0,36.5,1734736,127.87 114 119
3389,1489,15 11 9,34,1734658,126.96 111.09 123
3390,1498,14 3 7,37,1734641,129.12 107.47 125
3391,1492,15 2 15,35,1734565,127.94 105.1 129
3392,1495,15 10 4,35.5,1734549,128.43 111.61 121
3393,1490,14 12 5,35,1734507,127.18 112.71 121
3394,1499,15 9 1,36.5,1734503,129.41 111.69 120
3395,1473,4 6 0,41,1734423,124.86 112.93 123
3396,1490,14 5 13,35,1734410,127.18 107.38 127
3397,1498,15 1 10,36.5,1734404,129.41 105.53 127
3398,1497,11 7 1,38.5,1734385,128.21 111.8 121
3399,1492,11 7 0,38.5,1734385,128.21 111.8 121
3400,1497,13 4 3,38,1734367,129.3 109.05 123
3401,1495,15 2 13,35.5,1734352,128.43 105.5 128
3402,1493,13 6 7,36.5,1734342,127.87 109.38 124
3403,1494,12 6 2,38,1734331,128.52 110.61 122
3404,1492,10 0 10,38.5,1734270,127.43 106.32 128
3405,1457,0 4 7,41,1734168,121.68 111.34 128
3406,1452,0 4 6,41,1734168,121.68 111.34 128
3407,1488,7 0 4,41,1734168,127.25 108.16 126
3408,1491,9 1 6,39.5,1734115,127.57 107.88 126
3409,1496,14 4 8,36.5,1734088,128.64 107.84 125
3410,1460,1 2 8,41,1734009,122.48 109.75 129
3411,1492,15 11 7,34.5,1733991,127.45 111.52 122
3412,1493,14 5 11,35.5,1733984,127.67 107.79 126
3413,1497,15 2 11,36,1733933,128.92 105.9 127
3414,1496,13 5 4,37.5,1733917,128.83 109.43 123
3415,1492,9 0 5,40,1733837,128.03 107.48 126
3416,1491,11 8 1,38,1733770,127.74 112.17 121
3417,1493,12 7 3,37.5,1733708,128.05 110.98 122
3418,1500,15 1 8,37,1733679,129.9 105.93 126
3419,1499,14 3 5,37.5,1733600,129.6 107.87 124
3420,1493,15 3 14,35,1733591,127.94 105.86 128
3421,1492,14 12 3,35.5,1733399,127.67 113.14 120
3422,1495,14 11 0,36.5,1733394,128.64 113.23 119
3423,1485,6 3 2,41,1733387,126.45 110.55 124
3424,1480,6 3 1,41,1733387,126.45 110.55 124
3425,1495,14 5 9,36,1733348,128.16 108.2 125
3426,1490,14 5 8,36,1733348,128.16 108.2 125
3427,1497,15 10 2,36,1733340,128.92 112.04 120
3428,1490,13 13 1,36,1733331,127.39 114.34 119
3429,1464,2 0 9,41,1733308,123.27 108.16 130
3430,1499,15 2 9,36.5,1733307,129.41 106.3 126
3431,1495,13 6 5,37,1733285,128.35 109.79 123
3432,1494,10 0 8,39,1733276,127.9 106.71 127
3433,1495,15 3 12,35.5,1733272,128.43 106.26 127
3434,1477,5 5 0,41,1733178,125.66 112.14 123
3435,1498,14 4 6,37,1733144,129.12 108.25 124
3436,1494,15 11 5,35,1733103,127.94 111.95 121
3437,1489,15 11 4,35,1733103,127.94 111.95 121
3438,1488,7 1 3,41,1733055,127.25 108.96 125
3439,1461,1 3 7,41,1733035,122.48 110.55 128
3440,1457,1 3 6,41,1733035,122.48 110.55 128
3441,1490,11 9 2,37.5,1732979,127.27 112.53 121
3442,1453,0 5 5,41,1732910,121.68 112.14 127
3443,1492,9 2 5,39.5,1732910,127.57 108.67 125
3444,1492,12 8 4,37,1732905,127.58 111.34 122
3445,1500,12 6 1,38.5,1732758,129 111.01 121
3446,1496,12 6 0,38.5,1732758,129 111.01 121
3447,1498,15 3 10,36,1732746,128.92 106.67 126
3448,1493,9 1 4,40,1732724,128.03 108.27 125
3449,1491,15 4 15,34.5,1732637,127.45 106.21 128
3450,1465,2 1 8,41,1732622,123.27 108.96 129
3451,1498,13 5 2,38,1732554,129.3 109.83 122
3452,1497,14 5 7,36.5,1732502,128.64 108.61 124
3453,1492,14 5 6,36.5,1732502,128.64 108.61 124
3454,1489,13 7 5,36.5,1732470,127.87 110.15 123
3455,1494,15 4 13,35,1732421,127.94 106.62 127
3456,1489,15 4 12,35,1732421,127.94 106.62 127
3457,1493,9 0 3,40.5,1732358,128.48 107.86 125
3458,1490,10 1 6,39,1732272,127.9 107.5 126
3459,1495,12 7 1,38,1732228,128.52 111.39 121
3460,1490,11 0 10,38,1732178,127.74 105.93 128
3461,1495,10 0 6,39.5,1732084,128.36 107.1 126
3462,1494,14 12 1,36,1732070,128.16 113.57 119
3463,1497,13 6 3,37.5,1732018,128.83 110.2 122
3464,1500,15 3 8,36.5,1732011,129.41 107.07 125
3465,1496,15 4 11,35.5,1731996,128.43 107.03 126
3466,1492,15 4 10,35.5,1731996,128.43 107.03 126
3467,1496,15 11 3,35.5,1731996,128.43 112.38 120
3468,1491,15 11 2,35.5,1731996,128.43 112.38 120
3469,1500,14 4 4,37.5,1731991,129.6 108.65 123
3470,1499,15 10 0,36.5,1731911,129.41 112.46 119
3471,1457,1 4 5,41,1731866,122.48 111.34 127
3472,1481,6 4 0,41,1731778,126.45 111.34 123
3473,1465,2 2 7,41,1731740,123.27 109.75 128
3474,1461,2 2 6,41,1731740,123.27 109.75 128
3475,1489,7 2 2,41,1731740,127.25 109.75 124
3476,1484,7 2 1,41,1731740,127.25 109.75 124
3477,1491,14 6 7,36,1731676,128.16 108.97 124
3478,1494,12 8 2,37.5,1731521,128.05 111.75 121
3479,1454,0 6 4,41,1731459,121.68 112.93 126
3480,1499,14 5 5,37,1731447,129.12 109.02 123
3481,1494,9 2 3,40,1731409,128.03 109.06 124
3482,1491,11 9 0,38,1731382,127.74 112.95 120
3483,1499,15 4 9,36,1731361,128.92 107.44 125
3484,1494,15 4 8,36,1731361,128.92 107.44 125
3485,1496,13 7 4,37,1731300,128.35 110.57 122
3486,1491,13 7 3,37,1731300,128.35 110.57 122
3487,1491,11 1 9,38,1731282,127.74 106.71 127
3488,1492,11 0 8,38.5,1731277,128.21 106.32 127
3489,1492,8 0 3,41,1731158,128.04 108.16 125
3490,1494,9 1 2,40.5,1731135,128.48 108.66 124
3491,1469,3 0 8,41,1731072,124.07 108.16 129
3492,1491,10 2 5,39,1731068,127.9 108.28 125
3493,1490,15 5 11,35,1731057,127.94 107.38 126
3494,1499,13 5 0,38.5,1730983,129.78 110.23 121
3495,1490,10 3 6,38.5,1730982,127.43 108.67 125
3496,1496,10 1 5,39.5,1730972,128.36 107.88 125
3497,1491,10 1 4,39.5,1730972,128.36 107.88 125
3498,1493,14 6 5,36.5,1730719,128.64 109.38 123
3499,1497,10 0 4,40,1730694,128.82 107.48 125
3500,1498,15 11 1,36,1730668,128.92 112.81 119
3501,1490,14 7 8,35.5,1730666,127.67 109.32 124
3502,1462,2 3 5,41,1730661,123.27 110.55 127
3503,1499,13 6 1,38,1730540,129.3 110.61 121
3504,1490,12 0 13,37,1730537,127.58 105.15 129
3505,1493,15 5 9,35.5,1730523,128.43 107.79 125
3506,1496,15 4 6,36.5,1730516,129.41 107.84 124
3507,1458,1 5 4,41,1730502,122.48 112.14 126
3508,1489,15 12 3,35,1730473,127.94 112.71 120
3509,1490,13 8 4,36.5,1730402,127.87 110.92 122
3510,1490,13 14 0,36,1730301,127.39 115.11 118
3511,1469,3 1 7,41,1730282,124.07 108.96 128
3512,1465,3 1 6,41,1730282,124.07 108.96 128
3513,1493,11 1 7,38.5,1730275,128.21 107.11 126
3514,1485,7 3 0,41,1730222,127.25 110.55 123
3515,1492,11 2 8,38,1730188,127.74 107.49 126
3516,1494,11 0 6,39,1730178,128.68 106.71 126
3517,1493,8 1 2,41,1729936,128.04 108.96 124
3518,1488,8 1 1,41,1729936,128.04 108.96 124
3519,1493,12 0 11,37.5,1729931,128.05 105.54 128
3520,1495,12 8 0,38,1729926,128.52 112.17 120
3521,1498,13 7 2,37.5,1729918,128.83 110.98 121
3522,1493,13 7 1,37.5,1729918,128.83 110.98 121
3523,1454,0 7 3,41,1729814,121.68 113.73 125
3524,1492,14 7 6,36,1729808,128.16 109.74 123
3525,1495,15 5 7,36,1729778,128.92 108.2 124
3526,1495,9 2 1,40.5,1729708,128.48 109.45 123
3527,1491,10 3 4,39,1729663,127.9 109.06 124
3528,1492,10 2 3,39.5,1729658,128.36 108.67 124
3529,1500,14 6 4,37,1729550,129.12 109.79 122
3530,1495,14 6 3,37,1729550,129.12 109.79 122
3531,1491,15 6 10,35,1729498,127.94 108.14 125
3532,1497,10 1 3,40,1729473,128.82 108.27 124
3533,1493,10 1 2,40,1729473,128.82 108.27 124
3534,1462,2 4 4,41,1729387,123.27 111.34 126
3535,1466,3 2 5,41,1729296,124.07 109.75 127
3536,1491,15 12 1,35.5,1729247,128.43 113.14 119
3537,1495,12 0 9,38,1729125,128.52 105.93 127
3538,1494,14 13 0,36,1729119,128.16 114.34 118
3539,1492,13 8 2,37,1729117,128.35 111.34 121
3540,1498,10 0 2,40.5,1729107,129.28 107.86 124
3541,1494,11 2 6,38.5,1729072,128.21 107.89 125
3542,1494,11 1 5,39,1729067,128.68 107.5 125
3543,1459,1 6 3,41,1728944,122.48 112.93 125
3544,1500,11 0 5,39.5,1728879,129.15 107.1 125
3545,1495,11 0 4,39.5,1728879,129.15 107.1 125
3546,1493,15 6 8,35.5,1728854,128.43 108.56 124
3547,1497,15 5 5,36.5,1728821,129.41 108.61 123
3548,1494,14 7 4,36.5,1728737,128.64 110.15 122
3549,1490,14 8 7,35.5,1728714,127.67 110.09 123
3550,1473,4 0 7,41,1728663,124.86 108.16 128
3551,1469,4 0 6,41,1728663,124.86 108.16 128
3552,1489,8 2 0,41,1728510,128.04 109.75 123
3553,1499,13 7 0,38,1728324,129.3 111.39 120
3554,1489,15 7 11,34.5,1728286,127.45 108.48 125
3555,1490,9 4 0,40,1728171,128.03 110.64 122
3556,1496,14 6 1,37.5,1728169,129.6 110.2 121
3557,1493,10 3 2,39.5,1728142,128.36 109.46 123
3558,1490,13 9 3,36.5,1728137,127.87 111.69 121
3559,1496,12 1 8,38,1728124,128.52 106.71 126
3560,1491,12 1 7,38,1728124,128.52 106.71 126
3561,1496,12 0 7,38.5,1728119,129 106.32 126
3562,1466,3 3 4,41,1728112,124.07 110.55 126
3563,1495,9 3 0,40.5,1728078,128.48 110.24 122
3564,1492,10 4 3,39,1728058,127.9 109.85 123
3565,1493,10 2 1,40,1728047,128.82 109.06 123
3566,1495,15 6 6,36,1727997,128.92 108.97 123
3567,1497,9 0 2,41,1727975,128.84 108.16 124
3568,1492,9 0 1,41,1727975,128.84 108.16 124
3569,1455,0 8 2,41,1727975,121.68 114.52 124
3570,1450,0 8 1,41,1727975,121.68 114.52 124
3571,1490,12 2 8,37.5,1727944,128.05 107.1 126
3572,1463,2 5 3,41,1727916,123.27 112.14 125
3573,1498,15 12 0,36,1727799,128.92 113.57 118
3574,1498,10 1 1,40.5,1727774,129.28 108.66 123
3575,1470,4 1 5,41,1727769,124.86 108.96 127
