rank,cp,ivs,maxlevel,stat-product
3729,1482,11 8 2,24,1599226
3730,1476,11 8 1,24,1599226
3731,1471,6 3 5,24.5,1599166
3732,1473,11 10 5,23.5,1599134
3733,1468,15 7 14,22.5,1599071
3734,1473,14 2 14,23,1598846
3735,1476,6 3 0,25,1598844
3736,1482,9 4 2,24.5,1598751
3737,1477,9 4 1,24.5,1598751
3738,1482,12 9 0,24,1598680
3739,1474,12 11 3,23.5,1598671
3740,1477,12 13 2,23.5,1598671
3741,1472,12 13 1,23.5,1598671
3742,1483,10 5 0,24.5,1598638
3743,1477,10 5 5,24,1598630
3744,1472,10 5 4,24,1598630
3745,1475,8 3 3,24.5,1598609
3746,1479,11 6 3,24,1598603
3747,1474,5 2 2,25,1598538
3748,1470,11 8 6,23.5,1598524
3749,1471,9 4 6,24,1598407
3750,1485,12 7 2,24,1598322
3751,1480,12 7 1,24,1598322
3752,1476,12 9 5,23.5,1598321
3753,1471,12 9 4,23.5,1598321
3754,1475,12 15 0,23.5,1598321
3755,1474,7 2 5,24.5,1598213
3756,1480,13 12 2,23.5,1597954
3757,1475,13 12 1,23.5,1597954
3758,1479,7 2 0,25,1597892
3759,1477,13 10 3,23.5,1597866
3760,1486,13 8 0,24,1597785
3761,1485,10 3 2,24.5,1597733
3762,1480,10 3 1,24.5,1597733
3763,1478,13 14 0,23.5,1597690
3764,1486,11 4 0,24.5,1597631
3765,1480,11 4 5,24,1597623
3766,1475,11 4 4,24,1597623
3767,1473,12 7 6,23.5,1597619
3768,1482,12 5 3,24,1597606
3769,1479,9 2 3,24.5,1597580
3770,1478,6 1 2,25,1597576
3771,1473,6 1 1,25,1597576
3772,1472,11 6 8,23.5,1597564
3773,1476,15 1 14,23,1597549
3774,1479,13 8 5,23.5,1597426
3775,1474,13 8 4,23.5,1597426
3776,1474,10 3 6,24,1597389
3777,1488,13 6 2,24,1597335
3778,1483,13 6 1,24,1597335
3779,1477,8 1 5,24.5,1597175
3780,1472,8 1 4,24.5,1597175
3781,1483,14 11 2,23.5,1597157
3782,1478,14 11 1,23.5,1597157
3783,1471,5 0 3,25,1597006
3784,1480,14 9 3,23.5,1596980
3785,1481,14 13 0,23.5,1596980
3786,1471,13 14 5,23,1596958
3787,1472,9 2 8,24,1596907
3788,1482,8 1 0,25,1596853
3789,1489,14 7 0,24,1596808
3790,1470,14 0 15,23,1596681
3791,1476,13 6 6,23.5,1596633
3792,1488,11 2 2,24.5,1596631
3793,1483,11 2 1,24.5,1596631
3794,1475,12 5 8,23.5,1596568
3795,1470,12 5 7,23.5,1596568
3796,1489,12 3 0,24.5,1596540
3797,1483,12 3 5,24,1596531
3798,1478,12 3 4,24,1596531
3799,1481,7 0 2,25,1596527
3800,1476,7 0 1,25,1596527
3801,1485,13 4 3,24,1596525
3802,1471,7 0 6,24.5,1596519
3803,1482,10 1 3,24.5,1596466
3804,1482,14 7 5,23.5,1596449
3805,1477,14 7 4,23.5,1596449
3806,1470,13 10 8,23,1596440
3807,1477,11 2 6,24,1596286
3808,1486,15 10 2,23.5,1596281
3809,1481,15 10 1,23.5,1596281
3810,1491,14 5 2,24,1596266
3811,1486,14 5 1,24,1596266
3812,1474,14 13 5,23,1596248
3813,1469,14 13 4,23,1596248
3814,1484,15 12 0,23.5,1596192
3815,1471,14 11 6,23,1596075
3816,1472,14 15 3,23,1596075
3817,1480,9 0 5,24.5,1596049
3818,1475,9 0 4,24.5,1596049
3819,1484,15 8 3,23.5,1596014
3820,1476,10 1 8,24,1595793
3821,1471,10 1 7,24,1595793
3822,1492,15 6 0,24,1595750
3823,1485,9 0 0,25,1595728
3824,1472,13 8 10,23,1595665
3825,1479,14 5 6,23.5,1595565
3826,1473,14 9 8,23,1595555
3827,1478,13 4 8,23.5,1595488
3828,1473,13 4 7,23.5,1595488
3829,1477,15 12 5,23,1595460
3830,1472,15 12 4,23,1595460
3831,1491,12 1 2,24.5,1595443
3832,1486,12 1 1,24.5,1595443
3833,1485,15 6 5,23.5,1595392
3834,1481,15 6 4,23.5,1595392
3835,1475,15 14 3,23,1595373
3836,1492,13 2 0,24.5,1595365
3837,1488,14 3 3,24,1595362
3838,1486,13 2 5,24,1595356
3839,1481,13 2 4,24,1595356
3840,1485,11 0 3,24.5,1595267
3841,1474,15 10 6,23,1595199
3842,1472,12 3 9,23.5,1595165
3843,1494,15 4 2,24,1595115
3844,1489,15 4 1,24,1595115
3845,1480,12 1 6,24,1595099
3846,1475,14 7 10,23,1594689
3847,1470,14 7 9,23,1594689
3848,1470,11 2 11,23.5,1594598
3849,1479,11 0 8,24,1594594
3850,1474,11 0 7,24,1594594
3851,1476,15 8 8,23,1594590
3852,1471,15 8 7,23,1594590
3853,1482,15 4 6,23.5,1594414
3854,1481,14 3 8,23.5,1594326
3855,1476,14 3 7,23.5,1594326
3856,1494,13 0 2,24.5,1594171
3857,1489,13 0 1,24.5,1594171
3858,1491,15 2 3,24,1594116
3859,1495,14 1 0,24.5,1594105
3860,1489,14 1 5,24,1594097
3861,1484,14 1 4,24,1594097
3862,1475,13 2 9,23.5,1593991
3863,1483,13 0 6,24,1593827
3864,1478,15 6 10,23,1593633
3865,1473,15 6 9,23,1593633
3866,1471,14 5 11,23,1593477
3867,1473,12 1 11,23.5,1593412
3868,1469,15 12 10,22.5,1593283
3869,1484,15 2 8,23.5,1593080
3870,1479,15 2 7,23.5,1593080
3871,1470,13 4 13,23,1593079
3872,1498,15 0 0,24.5,1592762
3873,1492,15 0 5,24,1592754
3874,1487,15 0 4,24,1592754
3875,1477,14 1 9,23.5,1592733
3876,1471,11 0 13,23.5,1592592
3877,1474,15 4 11,23,1592328
3878,1471,9 9 2,24,1592319
3879,1476,13 0 11,23.5,1592142
3880,1471,13 0 10,23.5,1592142
3881,1473,14 3 13,23,1591918
3882,1471,7 5 2,24.5,1591881
3883,1472,10 10 0,24,1591804
3884,1473,8 6 0,24.5,1591797
3885,1474,10 8 2,24,1591538
3886,1480,15 0 9,23.5,1591391
3887,1475,11 9 0,24,1591031
3888,1470,11 13 2,23.5,1591022
3889,1475,8 4 2,24.5,1590990
3890,1471,10 6 3,24,1590917
3891,1476,9 5 0,24.5,1590916
3892,1470,9 5 5,24,1590907
3893,1476,15 2 13,23,1590675
3894,1471,15 2 12,23,1590675
3895,1478,11 7 2,24,1590674
3896,1473,11 7 1,24,1590674
3897,1473,12 12 2,23.5,1590345
3898,1470,12 10 3,23.5,1590257
3899,1479,12 8 0,24,1590176
3900,1471,12 14 0,23.5,1590082
3901,1472,6 2 0,25,1590059
3902,1478,9 3 2,24.5,1590015
3903,1473,9 3 1,24.5,1590015
3904,1469,14 1 14,23,1590013
3905,1475,11 5 3,24,1589962
3906,1479,10 4 0,24.5,1589950
3907,1473,10 4 5,24,1589942
3908,1471,8 2 3,24.5,1589825
3909,1472,12 8 5,23.5,1589819
3910,1481,12 6 2,24,1589729
3911,1476,12 6 1,24,1589729
3912,1476,13 11 2,23.5,1589588
3913,1471,13 11 1,23.5,1589588
3914,1473,13 9 3,23.5,1589412
3915,1474,13 13 0,23.5,1589412
3916,1482,13 7 0,24,1589240
3917,1475,7 1 0,25,1589064
3918,1469,12 6 6,23.5,1589030
3919,1481,10 2 2,24.5,1588955
3920,1476,10 2 1,24.5,1588955
3921,1478,12 4 3,24,1588923
3922,1482,11 3 0,24.5,1588901
3923,1476,11 3 5,24,1588893
3924,1471,11 3 4,24,1588893
3925,1475,13 7 5,23.5,1588883
3926,1470,13 7 4,23.5,1588883
3927,1474,9 1 3,24.5,1588754
3928,1479,14 10 2,23.5,1588751
3929,1474,14 10 1,23.5,1588751
3930,1474,6 0 2,25,1588701
3931,1484,13 5 2,24,1588701
3932,1479,13 5 1,24,1588701
3933,1472,15 0 14,23,1588673
3934,1477,14 12 0,23.5,1588663
3935,1470,10 2 6,24,1588612
3936,1477,14 8 3,23.5,1588486
3937,1473,8 0 5,24.5,1588301
3938,1485,14 6 0,24,1588223
3939,1472,13 5 6,23.5,1588003
3940,1478,8 0 0,25,1587982
3941,1470,14 12 5,23,1587934
3942,1471,12 4 8,23.5,1587891
3943,1478,14 6 5,23.5,1587866
3944,1474,14 6 4,23.5,1587866
3945,1482,15 9 2,23.5,1587835
3946,1477,15 9 1,23.5,1587835
3947,1480,15 11 0,23.5,1587835
3948,1484,11 1 2,24.5,1587810
3949,1479,11 1 1,24.5,1587810
3950,1481,13 3 3,24,1587801
3951,1485,12 2 0,24.5,1587768
3952,1479,12 2 5,24,1587759
3953,1474,12 2 4,24,1587759
3954,1478,10 0 3,24.5,1587597
3955,1487,14 4 2,24,1587591
3956,1482,14 4 1,24,1587591
3957,1480,15 7 3,23.5,1587479
3958,1473,11 1 6,24,1587467
3959,1488,15 5 0,24,1587125
3960,1473,15 11 5,23,1587107
3961,1471,15 13 3,23,1587107
3962,1469,14 8 8,23,1587068
3963,1471,10 0 8,24,1586928
3964,1475,14 4 6,23.5,1586893
3965,1474,13 3 8,23.5,1586770
3966,1481,15 5 5,23.5,1586768
3967,1476,15 5 4,23.5,1586768
3968,1470,15 9 6,23,1586759
3969,1474,15 15 2,23,1586759
3970,1469,15 15 1,23,1586759
3971,1484,14 2 3,24,1586597
3972,1487,12 0 2,24.5,1586580
3973,1482,12 0 1,24.5,1586580
3974,1488,13 1 0,24.5,1586550
3975,1482,13 1 5,24,1586542
3976,1477,13 1 4,24,1586542
3977,1490,15 3 2,24,1586398
3978,1485,15 3 1,24,1586398
3979,1476,12 0 6,24,1586238
3980,1471,14 6 10,23,1586116
3981,1472,15 7 8,23,1586063
3982,1478,15 3 6,23.5,1585701
3983,1477,14 2 8,23.5,1585566
3984,1472,14 2 7,23.5,1585566
3985,1486,15 1 3,24,1585309
3986,1491,14 0 0,24.5,1585249
3987,1485,14 0 5,24,1585241
3988,1480,14 0 4,24,1585241
3989,1470,13 1 9,23.5,1585184
3990,1474,15 5 10,23,1585019
3991,1469,15 5 9,23,1585019
3992,1480,15 1 8,23.5,1584279
3993,1475,15 1 7,23.5,1584279
3994,1473,14 0 9,23.5,1583884
3995,1470,15 3 11,23,1583627
3996,1469,14 2 13,23,1583171
3997,1470,10 7 2,24,1583027
3998,1471,11 8 0,24,1582568
3999,1470,8 3 2,24.5,1582296
4000,1472,9 4 0,24.5,1582269
4001,1474,11 6 2,24,1582122
4002,1469,12 11 2,23.5,1582018
4003,1472,15 1 13,23,1581886
4004,1475,12 7 0,24,1581673
4005,1471,11 4 3,24,1581320
4006,1474,9 2 2,24.5,1581279
4007,1475,10 3 0,24.5,1581262
4008,1472,13 10 2,23.5,1581222
4009,1477,12 5 2,24,1581135
4010,1472,12 5 1,24,1581135
4011,1470,13 12 0,23.5,1581133
4012,1470,13 8 3,23.5,1580957
4013,1478,13 6 0,24,1580696
4014,1475,14 9 2,23.5,1580345
4015,1470,14 9 1,23.5,1580345
4016,1473,14 11 0,23.5,1580345
4017,1471,13 6 5,23.5,1580341
4018,1474,12 3 3,24,1580240
4019,1477,10 1 2,24.5,1580176
4020,1472,10 1 1,24.5,1580176
4021,1478,11 2 0,24.5,1580171
4022,1472,11 2 5,24,1580162
4023,1480,13 4 2,24,1580066
4024,1475,13 4 1,24,1580066
4025,1473,14 7 3,23.5,1579991
4026,1481,14 5 0,24,1579638
4027,1476,15 10 0,23.5,1579478
4028,1479,15 8 2,23.5,1579389
4029,1474,15 8 1,23.5,1579389
4030,1474,14 5 5,23.5,1579283
4031,1470,14 5 4,23.5,1579283
4032,1477,13 2 3,24,1579077
4033,1481,12 1 0,24.5,1578995
4034,1480,11 0 2,24.5,1578988
4035,1475,11 0 1,24.5,1578988
4036,1475,12 1 5,24,1578987
4037,1470,12 1 4,24,1578987
4038,1476,15 6 3,23.5,1578944
4039,1483,14 3 2,24,1578915
4040,1478,14 3 1,24,1578915
4041,1469,15 10 5,23,1578754
4042,1470,15 14 2,23,1578580
4043,1484,15 4 0,24,1578499
4044,1471,14 3 6,23.5,1578221
4045,1477,15 4 5,23.5,1578144
4046,1472,15 4 4,23.5,1578144
4047,1470,13 2 8,23.5,1578051
4048,1479,14 1 3,24,1577831
4049,1484,13 0 0,24.5,1577736
4050,1478,13 0 5,24,1577728
4051,1473,13 0 4,24,1577728
4052,1486,15 2 2,24,1577682
4053,1481,15 2 1,24,1577682
4054,1474,15 2 6,23.5,1576988
4055,1473,14 1 8,23.5,1576806
4056,1482,15 0 3,24,1576501
4057,1470,15 4 10,23,1576405
4058,1476,15 0 8,23.5,1575477
4059,1471,15 0 7,23.5,1575477
4060,1471,12 6 0,24,1573169
4061,1471,10 2 0,24.5,1572574
4062,1473,12 4 2,24,1572542
4063,1474,13 5 0,24,1572152
4064,1469,14 10 0,23.5,1572027
4065,1472,14 8 2,23.5,1571939
4066,1474,11 1 0,24.5,1571440
4067,1476,13 3 2,24,1571432
4068,1471,13 3 1,24,1571432
4069,1473,10 0 2,24.5,1571397
4070,1472,15 9 0,23.5,1571121
4071,1477,14 4 0,24,1571053
4072,1475,15 7 2,23.5,1570943
4073,1470,15 7 1,23.5,1570943
4074,1470,14 4 5,23.5,1570700
4075,1472,15 5 3,23.5,1570410
4076,1472,13 1 3,24,1570353
4077,1479,14 2 2,24,1570240
4078,1474,14 2 1,24,1570240
4079,1477,12 0 0,24.5,1570223
4080,1471,12 0 5,24,1570215
4081,1480,15 3 0,24,1569873
4082,1473,15 3 5,23.5,1569521
4083,1475,14 0 3,24,1569065
4084,1481,15 1 2,24,1568965
4085,1476,15 1 1,24,1568965
4086,1470,15 1 6,23.5,1568276
4087,1472,13 2 2,24,1562798
4088,1471,15 6 2,23.5,1562497
4089,1473,14 3 0,24,1562468
4090,1474,14 1 2,24,1561564
4091,1475,15 2 0,24,1561248
4092,1469,15 2 5,23.5,1560897
4093,1477,15 0 2,24,1560249
4094,1472,15 0 1,24,1560249
4095,1470,14 0 2,24,1552889
4096,1471,15 1 0,24,1552622
